CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,0.07,2.8,1.0,-1.46,23.85,1.0,0.0,-0.93,0.34,4.45,-14.91,3.07,0.0,-3.39,0.07,-4.64,-2.8,2.0,0.22,0.0,0.0,0.92,0.0,0.0,-0.93,0
-2.33,0.67,1.0,-2.0,0.0,4.67,58.32,-2.33,0.0,1.0,6.0,0.86,5.32,3.0,0.0,20.67,0.33,5.64,1.33,-0.33,1.78,0.0,4.0,0.94,1.0,0.0,2.67,0
-12.52,0.0,1.0,-53.55,-5.26,1.91,-218.51,0.3,-2.09,-0.7,-9.3,2.11,-63.28,0.61,0.0,4.39,0.3,-3.99,0.0,2.7,-0.71,0.0,-1468.7,0.91,-0.35,0.0,-1.39,0
0.12,4.0,-0.95,4.95,11.02,-0.83,49.37,4.0,2.0,1.0,-1.78,5.0,-6.75,-2.88,0.0,-1.88,1.02,-0.61,-0.98,0.02,0.18,0.0,-313.2,1.22,0.3,0.0,0.05,0
-11.18,2.93,1.93,0.0,-2.59,32.63,-39.37,1.0,-7.45,-6.52,-19.49,0.59,-38.18,3.79,-0.93,16.83,1.0,5.53,2.93,3.0,3.59,1.0,3.86,0.99,0.53,0.0,0.07,1
4.92,1.97,1.0,2.95,9.85,-1.87,141.68,3.95,1.97,0.98,10.9,1.08,81.63,4.98,0.0,6.97,1.98,0.85,-1.97,0.03,-1.2,-0.98,74.75,0.77,-0.49,0.0,0.98,1
0.0,0.0,1.0,0.0,0.02,7.97,54.14,1.0,0.98,0.0,1.06,0.52,0.0,6.95,0.0,10.91,1.0,3.1,0.0,0.03,1.59,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.9,3.0,1.02,-0.98,-0.98,9.98,8.81,1.0,0.0,7.98,-4.86,2.52,-21.15,-0.92,4.0,5.06,1.98,5.66,1.98,1.98,0.69,0.0,-188.95,1.51,0.47,0.0,-1.96,0
1.0,2.13,2.0,6.0,-0.56,4.31,105.06,1.0,10.0,12.13,-2.82,0.54,98.11,-0.13,0.56,2.18,1.0,7.84,3.13,0.44,2.51,0.0,1.13,0.8,0.28,0.0,6.13,1
2.65,2.12,1.53,1.59,8.37,3.18,27.63,2.59,1.06,-15.92,5.71,-0.13,44.04,2.06,0.0,5.59,2.06,1.77,0.0,2.53,0.3,0.0,38.21,0.83,-0.27,0.0,-0.53,0
13.0,2.0,0.25,0.0,6.0,-4.04,369.3,1.0,8.0,35.64,22.49,2.76,93.0,0.25,1.0,14.49,-0.51,3.9,-0.51,-0.51,0.21,0.0,26.53,0.98,1.75,0.0,4.26,0
4.21,5.0,1.0,2.52,0.0,10.84,467.13,5.21,1.16,11.89,34.57,0.49,142.88,0.63,2.0,21.11,1.84,4.32,0.84,1.68,0.75,0.0,64.0,0.92,0.67,0.0,1.0,1
5.77,4.77,0.23,-0.84,7.39,-4.75,80.26,4.0,1.23,5.61,12.38,0.22,79.93,4.3,0.0,22.2,2.0,0.74,-0.77,1.0,-0.68,0.0,53.42,1.08,0.12,0.0,5.07,1
10.24,0.0,2.0,17.75,24.52,1.75,39.71,-2.76,2.75,-4.51,-0.5,0.08,45.43,1.0,0.0,3.5,0.25,7.83,4.01,0.25,3.09,0.75,266.56,0.97,1.25,0.0,2.75,0
1.16,0.58,1.0,-0.16,-1.16,17.05,159.0,1.0,1.0,2.89,7.47,0.95,67.84,5.16,1.42,27.79,1.0,9.28,3.0,2.0,1.72,0.0,0.58,0.95,0.29,0.0,3.32,1
-10.24,0.79,1.0,-8.67,-13.39,11.94,83.84,1.0,6.3,9.67,1.21,2.29,3.15,1.0,0.0,2.0,2.0,1.57,2.79,2.0,0.39,0.0,-1.58,0.8,-0.79,0.0,2.36,0
14.86,0.0,1.0,61.91,6.6,15.78,379.15,1.83,2.48,0.0,19.98,5.73,-1.65,1.65,1.17,0.83,0.83,15.43,8.0,1.0,0.84,0.0,1743.29,0.94,0.41,0.0,1.65,1
-8.43,-0.86,1.0,1.0,-4.14,9.29,-76.15,1.0,-6.86,-6.0,-7.14,1.14,62.0,3.57,-0.86,11.14,2.0,-1.15,-0.86,0.0,0.62,0.0,88.0,0.97,0.57,0.0,1.71,1
11.64,2.2,2.8,13.66,13.66,4.18,39.14,1.0,1.61,2.18,-6.04,0.73,75.43,0.59,4.0,-11.29,1.0,9.07,1.8,1.0,2.02,0.0,204.8,1.02,1.07,0.0,-1.61,0
1.0,1.0,1.23,7.54,-0.77,6.0,135.82,4.84,10.0,16.38,1.54,0.99,81.7,-2.07,0.0,2.7,1.77,6.51,2.0,1.77,1.42,0.0,-307.94,1.3,-0.15,0.0,3.46,0
0.39,10.0,0.96,-0.52,-0.52,0.34,120.54,2.0,0.0,13.0,3.3,2.01,35.94,-0.57,0.0,15.39,1.0,4.25,0.48,0.48,0.7,0.0,-204.46,1.2,0.9,0.0,-0.04,0
-6.61,3.0,0.77,-10.45,-10.45,8.39,69.34,1.0,-1.23,7.0,1.39,2.93,19.83,3.61,4.0,4.93,1.0,2.85,0.39,0.39,-0.39,0.0,202.77,0.89,0.05,0.0,-1.23,1
-0.88,-2.65,0.12,0.0,1.76,-13.41,-74.35,1.0,1.0,-5.29,2.0,2.11,-45.88,2.35,0.0,-16.59,1.0,-3.35,-1.76,0.88,-0.83,0.0,-21.18,0.87,-0.44,0.0,-0.88,0
7.73,-1.03,1.52,8.8,8.8,2.97,90.96,1.0,1.03,5.0,5.34,0.32,95.4,1.97,0.0,14.45,1.0,6.68,0.52,1.0,1.98,0.0,5.03,1.05,1.0,0.0,2.0,0
0.0,-1.56,1.0,0.0,1.56,8.07,-122.47,1.0,-0.04,-3.11,-11.49,0.88,-35.27,3.44,-1.04,-4.49,1.0,3.0,1.04,1.56,1.65,0.52,-32.16,1.01,0.17,0.0,0.0,0
0.0,-3.84,1.0,0.0,1.54,-2.69,-232.35,1.0,-1.54,-1.61,-17.22,2.58,-52.29,-0.31,-1.54,-17.68,1.0,1.11,3.0,3.54,0.15,0.0,-49.21,0.93,-0.51,0.0,-0.77,0
-0.11,0.0,0.22,-0.78,3.22,-1.33,7.99,1.0,0.0,3.89,1.78,0.55,-29.58,-0.56,0.0,10.56,1.0,3.08,1.22,5.0,0.9,0.0,-309.0,1.39,0.62,0.0,0.0,0
2.98,0.74,-0.74,2.23,8.93,-11.91,-2.11,3.23,1.49,-3.72,3.72,3.18,23.07,0.51,0.0,-22.32,1.74,-4.8,-1.49,0.0,-0.79,0.0,40.18,0.63,0.0,0.0,0.74,0
9.99,1.85,1.0,66.53,-0.47,19.93,506.89,2.0,1.77,4.69,28.62,0.59,73.76,5.85,0.0,18.24,2.0,11.36,0.62,1.0,0.63,0.0,2125.55,1.0,0.19,0.0,1.38,1
0.0,0.0,1.0,0.0,0.43,4.57,53.72,1.0,0.0,0.0,5.43,1.41,0.0,3.14,0.0,3.57,1.0,1.29,0.57,2.57,-0.34,0.0,-1.14,1.0,-0.57,0.0,0.57,0
6.27,11.42,2.0,11.15,16.54,13.09,434.63,1.0,1.88,1.76,33.87,1.03,88.3,-0.76,-1.76,10.15,1.88,1.74,-1.64,0.12,2.15,0.0,59.36,0.49,1.88,0.0,1.76,1
13.17,2.0,1.0,52.08,6.76,3.68,360.19,1.68,1.35,0.68,27.59,0.33,61.55,2.32,0.0,2.59,1.68,5.92,0.0,1.68,0.95,0.0,1428.48,0.85,1.34,0.0,3.35,1
1.84,4.53,0.16,0.0,0.0,-15.56,-33.02,1.0,0.84,-4.22,8.31,0.51,-6.75,2.16,0.0,-12.25,1.84,-1.42,-1.69,1.0,-0.7,0.0,-20.25,0.56,0.58,0.0,2.84,0
1.66,-1.33,1.34,5.0,6.0,11.05,191.79,1.0,1.0,0.0,9.97,1.41,89.26,1.0,0.0,1.35,1.0,1.87,-0.33,1.0,2.21,0.0,17.75,0.52,1.0,0.0,1.99,1
-0.08,-3.24,1.0,0.0,2.0,5.24,40.41,1.0,0.0,-0.54,3.08,2.01,-23.74,2.08,0.0,2.0,0.46,1.25,0.0,0.46,0.92,0.0,2.0,1.0,1.0,0.0,-1.08,0
0.35,-1.96,1.0,4.26,4.91,12.82,125.9,1.0,0.65,-4.56,5.3,1.28,84.56,-0.3,-2.61,-2.61,2.0,-0.19,0.0,0.0,1.49,0.0,-5.44,0.7,1.22,0.0,0.0,1
-4.7,4.0,0.06,2.82,8.46,7.94,137.54,1.0,2.94,1.94,9.0,1.55,26.94,-0.76,8.0,9.3,1.0,5.31,3.76,0.0,0.86,0.94,-30.06,1.49,0.79,0.0,2.06,0
10.53,0.0,1.0,40.78,5.3,5.06,321.47,1.53,1.59,3.94,23.77,-0.08,102.19,4.06,0.0,16.53,1.53,7.52,-1.59,0.47,1.3,0.0,1122.41,1.02,1.26,0.0,3.06,1
5.0,-2.43,2.0,1.0,1.0,7.81,63.5,1.0,-1.62,0.0,5.76,0.01,45.87,3.38,-6.47,0.95,1.0,5.8,3.43,1.0,2.04,0.0,388.05,0.42,-0.34,0.0,0.38,1
5.87,1.4,1.0,3.0,12.0,-0.07,-109.16,4.0,0.27,-4.2,-7.74,0.78,24.05,1.13,-1.73,-13.47,2.0,0.43,0.0,1.87,0.47,0.0,22.51,0.71,0.79,0.0,2.87,1
6.77,0.0,2.0,1.0,2.18,7.59,117.9,1.0,0.0,0.0,8.41,-0.58,92.0,5.0,0.0,3.82,1.0,3.96,2.18,2.77,1.56,0.0,401.0,0.42,0.2,0.0,2.0,1
2.07,15.61,2.0,0.0,-3.74,3.07,176.13,2.0,0.93,13.93,7.07,0.59,125.13,2.87,0.0,24.54,1.93,8.45,-0.87,-2.74,0.47,0.0,5.0,0.75,1.0,0.0,2.87,1
3.55,-0.55,1.55,3.33,2.34,-3.43,54.14,1.0,5.54,6.1,0.45,0.38,46.55,1.0,0.0,4.22,1.0,3.89,2.0,3.89,0.28,-0.55,-1.11,0.86,-0.55,0.0,2.22,0
4.1,0.0,0.1,5.7,0.0,3.4,71.92,6.0,0.0,2.5,2.0,4.22,40.41,-1.7,0.0,-12.4,1.1,0.05,1.0,1.1,0.13,0.0,-3.6,0.91,-0.9,0.0,-1.8,0
-0.92,3.16,1.0,1.84,1.84,7.25,316.01,1.0,2.0,6.92,22.41,0.66,153.34,3.08,2.92,19.66,1.0,3.16,0.0,0.0,0.17,0.0,64.0,0.95,-0.25,0.0,-0.84,1
-0.85,4.54,1.85,0.0,-0.38,20.76,127.39,1.0,0.0,5.92,1.85,1.37,58.32,2.69,3.38,6.07,1.0,6.32,1.15,-0.38,2.94,1.0,174.41,1.03,1.56,0.0,1.0,0
4.89,3.11,1.0,2.33,9.33,4.78,190.94,3.33,1.55,3.45,13.89,-0.06,118.51,3.0,0.0,18.33,1.78,3.2,-2.33,0.22,1.01,0.0,64.62,0.86,1.39,0.0,3.55,1
0.72,-2.87,1.0,0.72,0.72,8.56,-39.6,1.0,-1.44,-0.72,-2.59,5.86,5.02,-1.44,-3.74,-10.05,0.72,6.66,8.0,1.0,0.1,0.0,64.58,0.91,0.24,0.0,-2.15,0
2.0,7.21,1.0,0.0,-0.61,-1.82,1.83,1.0,1.0,2.21,-3.03,-0.0,59.14,1.79,0.61,5.97,2.0,7.02,1.21,0.39,0.76,0.0,1.21,0.65,0.3,0.0,3.21,0
9.36,0.81,1.6,10.15,8.36,-4.76,88.61,1.0,1.19,0.0,10.0,0.42,47.74,3.0,0.0,10.39,1.0,4.36,-0.6,-0.19,0.35,-0.6,0.0,0.81,1.0,0.0,2.6,0
7.77,0.0,1.92,3.0,3.7,7.92,19.18,6.0,0.0,-21.65,11.92,-3.34,89.0,1.92,0.0,3.85,2.92,5.91,2.85,6.62,1.34,0.0,-5.54,1.04,-0.92,0.0,-2.77,0
-1.98,-0.99,0.0,0.0,0.0,9.91,515.89,1.0,0.99,35.96,26.77,5.08,23.79,0.99,1.98,17.85,-0.99,-0.51,0.0,-0.99,0.77,0.0,69.45,1.08,1.66,0.0,2.01,0
0.0,5.21,1.0,-2.42,-6.06,3.97,95.73,1.0,1.39,1.61,3.55,1.28,62.1,3.61,8.61,14.0,1.0,1.5,-1.82,0.0,0.65,-0.61,-196.0,0.89,0.77,0.0,3.61,0
9.88,-0.05,1.0,0.0,4.1,-2.46,19.28,1.0,4.1,4.78,7.95,0.65,17.08,0.95,-0.68,0.49,1.0,2.78,0.68,1.68,0.67,0.0,-28.69,0.9,1.23,0.0,2.68,0
3.15,-0.26,1.0,48.49,2.52,11.15,172.65,1.63,-3.15,-6.56,7.52,0.71,14.74,2.89,-0.63,-0.45,1.63,8.6,2.37,0.0,1.65,0.0,1316.25,0.96,-0.31,0.0,1.0,1
1.21,0.0,1.0,0.0,1.61,6.38,26.79,1.0,0.0,0.0,1.0,3.71,0.0,0.4,1.2,0.8,0.4,5.59,5.59,2.61,0.33,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,0.0,0.48,1.56,4.0,-4.2,20.96,1.0,0.0,0.0,0.48,-0.38,0.0,1.0,-1.04,2.0,1.0,-2.16,-2.16,4.48,1.18,0.0,0.0,0.95,0.0,0.0,0.0,0
12.3,0.0,1.0,50.53,7.98,3.33,288.62,1.66,1.99,0.66,17.96,1.1,7.31,2.99,0.0,2.66,1.0,7.78,0.0,1.66,0.99,0.0,1335.66,0.86,0.67,0.0,1.33,1
13.0,2.0,1.67,0.0,6.67,4.69,208.12,1.0,8.0,-7.83,28.03,-1.54,93.0,2.34,1.0,18.02,1.67,6.52,1.0,2.34,0.78,0.0,17.97,1.01,0.33,0.0,-0.02,1
0.66,1.32,1.66,2.0,2.0,1.98,68.2,1.0,0.0,1.0,11.6,-0.85,93.0,2.66,1.0,5.28,1.0,2.12,0.0,1.66,0.44,0.0,0.0,0.91,0.66,0.0,1.32,0
-3.35,-2.68,0.0,-0.67,-6.7,-4.02,71.56,-1.01,-1.34,31.0,-1.34,4.49,6.7,0.0,0.67,-2.01,-0.67,-1.06,0.0,0.0,-0.38,0.0,-46.27,1.0,0.66,0.0,1.66,0
0.2,-0.4,0.2,0.0,0.0,-1.0,99.0,1.0,0.0,-1.6,16.4,0.36,-12.0,3.0,-3.2,14.4,1.0,0.19,-0.8,1.0,0.79,0.0,-160.01,0.79,1.27,0.0,3.6,1
-1.55,-7.77,-0.78,0.0,0.78,-0.78,41.78,0.22,0.0,20.9,-5.44,5.44,-65.27,1.55,0.0,-11.66,0.0,-3.77,0.0,0.78,-0.97,0.0,2.11,0.89,0.22,0.0,3.0,0
0.0,5.0,1.0,2.82,6.34,11.41,420.34,1.0,2.7,6.7,29.82,0.5,98.3,1.89,2.0,23.48,1.0,8.0,3.52,-0.7,1.25,0.7,312.0,0.86,0.9,0.0,1.7,1
0.0,0.0,1.0,0.71,-0.71,9.96,57.26,1.0,0.71,3.0,1.29,1.72,56.69,2.0,1.42,4.25,1.0,8.96,5.13,2.0,0.85,0.0,0.0,0.85,0.0,0.0,0.71,0
10.48,2.0,1.53,38.98,5.27,6.69,308.55,1.53,1.58,0.53,24.75,-1.55,47.93,5.11,0.0,8.53,2.05,7.16,0.0,1.53,0.85,0.0,1112.48,0.88,1.26,0.0,3.05,1
1.19,-0.91,1.0,3.63,13.07,1.91,7.49,1.0,0.91,-4.53,-0.81,0.27,-26.3,-1.72,0.0,-24.3,1.0,4.49,6.53,5.0,1.44,0.91,318.34,0.98,-0.15,0.0,-2.72,0
11.69,0.0,2.0,14.87,15.05,4.55,87.55,1.0,1.82,0.0,1.53,0.32,79.29,1.0,0.0,4.82,1.0,6.15,1.0,1.0,2.33,0.0,7.51,0.9,1.0,0.0,1.64,1
0.0,-2.68,1.0,4.68,8.69,0.67,-2.08,1.0,-0.67,1.0,5.0,0.14,72.92,0.66,-4.36,-9.37,1.0,3.23,3.35,1.67,0.92,0.67,224.91,0.95,-0.22,0.0,-1.34,0
1.8,1.59,1.0,0.0,1.0,0.61,69.28,1.0,-0.8,0.0,7.38,1.58,0.0,1.41,0.0,2.2,1.0,-0.59,1.0,2.8,0.05,0.0,0.0,0.86,0.8,0.0,2.59,0
-5.1,-7.65,1.0,-6.8,-9.2,6.55,-115.53,1.0,0.0,-0.85,-18.66,2.0,-17.86,2.85,6.8,-0.4,0.15,0.77,0.0,1.15,-0.27,0.0,-11.91,1.0,-0.28,0.0,0.0,0
2.72,2.58,1.86,0.14,1.0,1.56,52.44,1.0,-0.86,6.02,2.28,1.3,70.55,0.14,1.72,-2.58,2.0,-0.33,-1.72,-0.86,0.31,0.0,281.34,1.07,1.57,0.0,-0.86,0
-3.12,0.0,0.0,0.66,0.0,-2.34,-0.04,-2.9,0.0,-1.56,-0.78,4.71,-27.27,1.56,0.0,10.91,-0.78,0.31,-0.78,-0.78,1.13,0.0,3.12,0.85,0.78,0.0,1.56,0
1.78,-3.13,1.78,4.7,2.0,-1.13,-176.53,1.0,6.27,3.92,-19.16,1.67,12.54,-1.35,-1.57,-15.24,1.0,2.83,1.57,1.78,1.4,0.0,-48.15,0.84,0.48,0.0,3.13,0
3.25,7.15,1.0,5.2,9.8,0.65,197.75,1.0,1.3,1.3,20.19,1.79,61.08,0.35,0.0,10.5,1.65,1.49,0.0,2.0,-0.04,0.0,19.49,0.93,0.0,0.0,0.65,0
0.68,4.02,0.34,0.0,0.0,0.66,-24.17,1.0,1.0,-3.61,-0.66,3.47,-1.49,1.02,-1.32,3.73,1.34,5.63,4.61,1.0,-0.66,0.0,-134.48,0.6,-0.44,0.0,2.0,0
0.0,-0.7,-0.7,0.0,0.0,-2.1,116.75,1.0,0.0,30.3,-7.71,6.18,-23.13,0.0,-0.7,-7.71,-0.7,-2.39,-0.7,-1.4,-0.8,0.0,6.0,0.8,1.0,0.0,1.6,0
-0.77,1.0,1.0,0.77,-1.54,11.48,121.09,1.0,0.77,1.0,12.54,0.2,94.65,4.31,2.54,17.94,2.0,8.14,3.31,2.77,1.56,0.0,-1.54,1.0,-0.77,0.0,2.77,0
8.86,-0.66,1.34,0.0,4.93,-10.1,112.73,1.0,5.24,9.59,18.42,0.32,78.86,-0.97,0.66,2.86,2.0,4.15,-0.66,1.0,2.87,0.0,0.69,0.97,1.33,0.0,1.66,0
0.0,-0.55,-0.55,0.0,0.0,-4.42,-15.39,1.0,0.0,-0.55,-2.76,4.15,-8.84,2.55,0.0,-4.97,1.0,-3.22,-1.66,0.0,-0.83,0.0,0.0,0.72,0.0,0.0,-0.55,0
0.0,6.9,1.0,-0.73,0.0,2.64,184.47,1.0,2.73,1.73,12.63,1.6,67.92,2.27,12.36,16.18,1.0,-1.4,-2.18,-1.45,-0.32,0.0,27.61,0.93,1.15,0.0,4.45,0
0.0,4.15,1.0,0.0,0.0,7.44,180.96,1.0,2.0,1.74,11.65,1.25,72.26,3.15,7.12,15.92,1.0,2.73,0.0,0.0,0.37,0.0,23.08,0.92,0.67,0.0,2.71,1
18.0,0.0,1.0,77.87,9.13,14.83,476.67,2.0,3.87,1.0,26.26,-0.05,160.6,5.74,1.74,7.96,2.0,15.13,2.61,1.0,2.01,0.0,2112.0,0.98,0.5,0.0,2.87,1
1.77,3.08,2.77,5.0,6.0,24.08,336.81,1.77,0.23,9.25,10.17,1.64,106.84,-0.54,0.0,10.94,0.23,6.33,1.77,1.0,3.59,0.0,36.85,0.77,1.77,0.0,-0.77,1
-3.52,3.59,1.0,-2.11,-6.34,15.64,326.64,-1.11,0.59,5.3,22.77,0.67,9.52,3.3,2.0,25.59,0.3,4.23,1.41,1.41,2.35,0.7,10.46,1.03,1.02,0.0,0.3,1
4.79,10.38,1.0,6.38,9.57,2.21,114.09,1.0,2.0,-2.19,17.78,1.19,93.74,1.4,6.4,6.82,1.8,1.88,0.0,0.8,0.16,0.0,-11.13,0.92,0.93,0.0,4.6,1
7.78,0.0,1.56,9.44,8.89,4.33,47.44,1.0,2.11,0.0,-0.78,0.22,44.45,4.44,0.0,10.11,1.0,6.57,0.56,-0.56,1.86,0.0,1.11,0.96,0.56,0.0,1.11,0
-2.5,4.2,1.0,-2.7,-8.11,7.21,-52.07,-1.7,-0.8,0.1,-5.41,0.15,-30.77,2.1,0.0,7.2,1.1,4.73,1.8,2.8,2.01,0.9,-68.47,0.9,0.45,0.0,1.1,0
0.0,0.0,0.43,-2.86,-1.43,-9.72,-27.75,1.0,-0.57,2.86,5.43,1.49,-12.58,2.14,0.0,10.86,1.0,-0.1,-0.57,2.0,-0.84,0.0,-16.58,1.15,0.0,0.0,1.14,0
-3.43,-9.59,0.26,-3.69,-7.85,0.05,-201.43,1.0,-1.48,-1.48,-27.04,4.73,-69.36,1.52,0.0,-10.28,-0.48,-1.6,1.0,1.26,0.04,0.0,-22.14,0.97,-0.74,0.0,-1.21,0
1.0,0.0,1.12,-4.38,-3.38,-12.75,-121.04,1.0,-0.88,5.0,1.37,0.59,-14.51,2.75,0.0,13.12,2.0,2.46,0.0,1.88,1.13,0.0,-26.88,1.34,0.12,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-11.3,0.0,-1.61,-13.72,-13.72,-0.81,233.49,1.0,-1.61,56.02,-0.81,8.21,-64.57,-0.81,0.0,-4.04,-0.81,-5.08,-0.81,-0.81,-1.83,0.0,9.23,0.85,1.0,0.0,3.81,0
0.0,0.0,1.0,0.0,1.93,3.07,66.94,1.0,0.0,-2.8,9.74,1.05,0.0,2.0,0.0,5.8,1.0,-0.51,-2.8,2.0,-0.7,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,-3.23,-8.07,6.0,-22.33,1.0,0.19,0.0,-3.65,1.87,-34.68,5.0,0.0,10.61,1.81,0.69,-2.42,0.81,-0.14,-0.81,-283.89,0.88,-0.27,0.0,-0.81,0
0.0,-1.57,1.0,1.0,-2.35,8.29,70.25,1.0,1.0,0.78,4.78,1.82,80.0,4.0,2.0,11.78,1.78,7.54,3.0,1.22,-0.47,-0.78,-1.57,0.86,-0.78,0.0,0.22,0
0.0,5.79,1.79,3.94,-0.79,10.79,440.57,1.0,9.89,14.68,23.85,0.48,71.15,4.0,2.0,30.94,0.21,8.33,1.58,0.79,1.86,0.0,-19.6,0.74,-0.12,0.0,4.94,1
5.75,1.0,3.9,6.95,0.95,12.64,92.57,1.0,10.0,-18.43,8.54,-3.23,171.33,5.75,0.0,9.75,1.95,8.67,2.95,1.95,2.81,0.0,374.95,0.35,-0.76,0.0,4.05,1
4.99,16.65,2.66,0.0,0.0,2.67,267.71,2.66,-0.66,21.64,11.99,0.43,139.82,-1.66,0.0,23.98,1.0,7.09,1.66,1.66,1.68,0.0,8.32,1.02,1.66,0.0,1.66,1
1.0,2.85,1.0,0.0,1.0,0.86,113.74,1.0,1.43,0.71,6.71,-1.61,52.07,5.14,4.28,12.99,1.71,-2.95,-4.71,1.29,0.21,0.0,11.41,1.01,0.48,0.0,3.14,0
0.0,5.0,1.0,-3.56,-7.12,2.88,310.01,1.0,1.11,5.11,20.77,1.93,29.72,4.0,2.0,30.56,1.0,-0.72,-4.45,0.89,-0.71,-0.89,-249.33,0.79,0.37,0.0,0.11,0
1.0,0.0,2.58,0.0,1.0,6.49,56.28,1.0,0.58,5.0,5.16,-0.93,52.0,2.74,0.0,19.23,2.0,8.73,0.0,1.0,3.78,0.0,2.0,1.05,1.0,0.0,1.0,0
1.34,-2.62,1.66,-4.64,-7.29,1.99,-124.56,1.0,-0.33,-0.33,-19.23,0.11,42.67,4.99,0.0,0.38,1.34,4.48,0.66,1.0,0.3,0.0,246.01,0.39,-0.53,0.0,1.34,1
3.0,9.26,2.0,0.0,0.0,1.79,153.0,2.0,0.0,14.47,5.79,1.22,72.23,1.74,0.0,11.38,1.0,4.51,1.0,2.47,0.7,0.0,5.0,0.95,1.0,0.0,0.26,0
-0.65,4.0,0.35,0.0,0.0,7.65,153.77,1.0,2.0,-2.24,10.3,2.04,39.33,3.65,8.0,6.88,0.35,-0.6,0.0,0.65,-1.93,0.0,14.7,0.91,0.02,0.0,2.35,1
3.67,11.85,1.0,0.0,0.0,-15.04,29.19,1.84,1.0,6.85,5.01,0.34,70.73,0.49,0.0,-3.53,2.0,2.29,-0.84,1.0,-0.31,0.0,-15.87,0.69,0.42,0.0,2.0,0
3.61,5.0,1.0,2.17,-1.45,15.06,461.77,4.61,2.0,11.06,33.5,-0.16,132.32,4.0,2.0,25.55,1.72,6.84,0.72,0.0,1.19,0.0,64.0,0.94,0.67,0.0,1.0,1
1.0,-3.83,2.0,0.0,1.0,3.96,-66.41,1.0,-1.92,5.0,-2.71,0.67,-17.98,-0.92,-7.67,2.5,2.96,5.95,1.92,2.92,3.87,0.0,-13.34,0.96,0.36,0.0,-1.88,0
1.75,0.0,1.75,1.0,1.75,-0.27,56.53,1.0,0.0,3.76,6.26,-3.17,119.14,1.75,-1.51,10.54,3.51,-0.6,-6.02,0.0,3.01,0.0,107.51,1.09,1.75,0.0,0.75,0
-7.05,4.36,1.0,0.0,-3.85,13.2,289.41,1.0,-3.13,1.51,18.67,0.76,54.54,5.92,1.36,35.33,1.0,2.95,-0.64,0.0,0.92,0.0,50.54,0.85,0.35,0.0,2.28,1
0.0,0.53,1.0,0.0,0.8,7.39,43.45,1.0,0.0,2.2,1.73,1.43,0.0,1.73,0.0,0.27,1.0,3.56,2.73,2.27,1.3,0.27,0.53,0.93,0.27,0.0,0.27,0
0.57,0.0,1.0,0.57,0.0,5.57,34.3,1.0,0.0,3.0,0.87,1.58,45.39,1.43,0.0,-1.7,1.57,3.39,3.0,0.87,0.99,0.0,60.14,0.94,0.57,0.0,0.0,0
16.48,-4.55,1.0,77.0,10.76,11.55,473.63,2.0,2.24,0.24,31.79,0.83,57.61,4.76,0.0,-2.04,1.24,6.78,0.0,1.76,1.78,0.0,2112.0,1.23,0.5,0.0,0.48,1
-13.14,1.57,2.0,-55.51,-1.86,17.86,-105.6,0.21,-1.36,0.79,-18.0,1.51,24.14,-0.57,0.79,3.21,0.21,1.34,2.57,1.0,3.59,0.0,-1625.03,0.49,1.0,0.0,0.0,0
0.0,-0.06,1.0,0.0,0.0,3.53,79.47,1.0,0.0,3.65,11.0,0.68,61.58,2.0,1.0,15.23,2.0,4.72,1.0,2.0,1.4,0.0,2.12,1.04,0.0,0.0,2.0,0
-0.92,0.4,1.92,5.52,0.0,15.52,476.84,1.0,10.28,15.2,27.0,1.24,104.8,2.16,2.0,23.32,0.08,5.16,1.84,0.0,2.43,0.0,64.0,1.0,0.67,0.0,3.76,0
0.0,-0.58,1.0,0.0,0.58,8.58,24.02,1.0,0.0,0.42,-0.89,2.12,-19.08,1.0,-0.58,-2.63,1.42,0.99,1.42,2.0,0.09,0.0,0.0,0.91,0.0,0.0,-1.16,0
0.0,1.77,1.0,1.0,0.0,17.14,299.79,1.0,2.18,2.36,19.95,1.11,105.41,5.18,2.59,26.95,1.0,7.66,1.82,1.41,0.27,0.0,36.63,0.88,0.1,0.0,0.41,1
2.0,1.0,1.0,-0.6,0.0,2.2,97.82,1.0,-0.6,7.8,9.8,1.07,24.02,2.8,-1.2,22.4,1.0,1.08,0.0,1.0,0.76,0.0,1.0,0.95,0.5,0.0,3.4,0
