CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.86,8.5,2.55,0.77,0.0,5.55,93.37,2.55,0.0,11.82,7.55,-2.8,94.05,3.0,0.0,20.0,1.77,9.0,0.77,2.77,1.02,0.0,56.41,1.07,1.58,0.0,2.55,1
33.22,1.0,2.0,19.0,40.26,3.0,237.93,5.0,0.0,0.74,14.48,0.28,116.97,1.0,0.0,7.26,1.26,6.33,0.74,1.0,1.26,0.0,156.11,0.79,0.87,0.0,1.52,1
-1.72,-2.86,0.43,-1.14,-1.14,4.71,-99.21,1.0,-0.57,-1.72,7.57,6.52,-44.02,1.14,0.86,-4.57,-0.57,13.47,1.0,1.0,-0.64,0.0,-12.58,0.56,0.81,0.0,-2.29,0
0.0,-9.26,1.0,-14.3,0.84,-2.37,-35.22,1.0,0.0,2.84,9.57,-0.73,-56.37,1.84,-0.84,-4.21,3.68,0.89,2.16,3.84,0.98,0.0,-26.08,0.86,-0.42,0.0,0.0,0
-3.54,-6.09,1.0,-11.64,-13.67,0.98,-141.32,-3.05,-1.53,-5.59,-0.73,3.13,2.42,0.49,1.0,-4.11,1.99,-1.35,0.51,1.0,0.71,0.0,-151.09,1.03,0.33,0.0,-0.02,0
-0.89,3.56,1.0,0.0,-0.89,8.33,294.78,0.11,0.33,13.89,11.53,1.03,61.18,-0.78,1.0,22.0,0.11,11.28,1.89,0.0,1.15,0.0,-39.63,0.96,-0.09,0.0,2.0,0
0.0,-7.95,1.0,0.0,0.72,6.28,26.49,1.0,0.0,0.0,9.5,5.9,23.84,0.0,1.28,-0.72,0.72,12.44,-0.44,1.0,0.2,0.0,-114.15,0.86,0.28,0.0,1.44,0
0.0,-4.59,1.0,0.0,0.0,-1.56,-7.29,1.0,0.0,2.0,8.69,-0.4,43.78,3.56,-0.78,1.0,1.0,3.01,-0.56,1.78,0.4,0.0,-123.45,0.9,0.0,0.0,0.78,0
-15.14,-18.02,1.0,-15.86,-1.44,2.44,-287.27,0.28,-2.88,-3.77,-46.3,1.0,-20.91,1.72,-1.44,-3.6,0.56,1.18,3.0,3.0,0.33,0.0,-12.98,1.27,0.29,0.0,-4.33,0
1.0,5.5,1.5,-1.0,0.0,7.0,-161.01,2.0,-1.0,1.0,-8.5,1.1,61.5,2.0,0.5,8.0,1.0,5.53,1.5,1.5,0.76,0.0,18.5,1.0,0.23,0.0,-0.0,0
4.06,-2.23,0.35,-1.29,-1.29,-2.59,-177.14,1.0,-0.65,0.35,-16.05,0.15,31.2,1.35,-1.29,7.3,1.0,11.89,1.94,2.29,0.49,0.0,-14.23,0.9,-0.22,0.0,-1.23,0
2.3,0.0,1.57,13.2,0.0,8.02,158.35,0.43,0.57,11.33,4.28,0.51,58.83,1.28,0.0,11.61,1.0,10.13,1.15,2.0,1.15,0.0,5.74,0.85,1.19,0.0,3.3,0
1.47,-2.55,0.49,3.98,-1.02,13.02,520.81,1.0,9.49,12.47,13.72,4.02,48.78,0.98,1.0,14.36,0.98,10.56,0.51,0.0,0.28,0.0,24.79,0.87,0.63,0.0,3.45,0
-0.17,-1.35,1.0,-8.26,-9.95,7.7,33.39,-4.91,5.26,-7.35,12.61,0.89,71.31,2.74,0.74,10.61,1.26,0.2,0.74,1.74,0.78,0.0,-197.31,1.15,0.75,0.0,1.52,0
31.0,0.08,2.0,19.0,41.0,3.0,116.43,5.0,-0.92,-1.84,-2.66,4.56,50.94,0.08,-0.92,3.39,-0.76,2.6,0.92,0.08,0.32,0.0,-14.5,0.63,0.04,0.0,1.16,0
0.0,0.0,1.0,0.0,0.24,3.48,33.19,1.0,0.0,0.24,2.91,4.49,7.86,0.24,0.0,0.48,0.48,1.11,0.76,0.24,0.06,0.0,0.0,0.85,0.0,0.0,0.48,0
-8.81,-4.0,1.0,0.0,0.8,7.8,-283.22,1.0,-1.0,9.8,-15.23,0.97,38.97,-0.6,-1.4,-1.22,1.0,6.67,1.0,0.0,0.47,0.0,4.0,1.2,0.5,0.0,-1.2,0
-0.65,0.0,1.65,0.0,0.0,7.0,50.56,1.0,-1.95,0.65,7.56,6.71,-11.07,0.0,2.0,-3.91,0.65,16.55,1.65,1.0,-0.42,0.0,0.0,0.84,1.0,0.0,0.65,0
-25.8,0.0,1.01,4.12,-39.74,7.02,101.25,-2.97,4.0,19.0,10.03,0.46,-4.38,1.99,0.0,11.03,2.0,8.14,2.0,1.0,1.73,0.0,59.99,0.65,1.5,0.0,2.01,1
9.71,4.41,1.0,0.0,0.0,14.06,743.89,1.0,4.41,4.41,18.0,7.14,82.05,-0.88,4.65,21.17,0.88,19.23,1.0,1.0,0.65,0.0,0.0,1.15,1.0,0.0,4.41,1
1.0,-9.38,1.0,0.0,1.0,-1.26,38.92,2.0,3.0,1.85,19.7,-0.7,47.0,4.0,-0.85,-1.56,2.85,-0.44,0.85,2.7,0.76,0.0,-85.68,0.79,-0.19,0.0,0.0,1
0.0,-1.6,0.2,5.61,8.02,2.6,262.16,-0.6,5.81,-6.82,34.07,1.67,81.43,1.0,12.0,-2.21,2.0,6.06,-0.8,1.0,-0.57,0.0,-17.65,0.91,0.2,0.0,0.8,0
0.0,0.52,1.0,0.0,0.0,0.48,47.65,1.0,0.0,0.0,23.76,0.38,0.0,2.95,0.0,4.91,1.52,1.23,0.0,1.0,0.41,0.0,2.09,0.5,0.52,0.0,1.0,1
0.0,-1.29,4.0,-10.94,0.0,2.42,-9.78,1.0,0.0,7.58,3.0,-0.35,-1.04,1.64,-0.64,-3.22,1.64,6.34,5.64,1.64,2.6,1.0,-19.96,0.73,0.32,0.0,-0.64,0
-1.92,3.04,1.0,0.0,0.0,2.89,276.31,1.0,0.0,34.71,54.02,1.29,31.47,2.0,0.0,19.28,1.96,-6.02,1.0,1.0,0.16,0.0,0.0,0.72,0.0,0.0,0.0,1
-0.56,3.0,1.0,0.56,1.67,5.44,-2.74,1.0,-1.67,-0.56,-7.26,4.82,15.63,-1.67,1.0,0.56,0.0,1.43,1.0,1.0,0.37,0.0,-27.35,0.84,0.63,0.0,0.0,0
5.83,0.0,0.06,5.94,5.65,12.0,673.6,1.0,10.0,11.17,25.23,1.44,151.13,1.06,1.0,22.0,1.06,3.32,-0.94,0.0,0.42,0.0,36.0,0.78,0.29,0.0,5.06,1
2.0,1.0,2.0,0.69,-0.69,12.82,176.06,2.0,2.75,16.0,6.25,0.51,94.72,1.69,0.69,23.13,1.31,10.11,1.69,1.0,2.19,0.0,37.0,0.57,0.33,0.0,3.0,0
1.77,4.52,1.0,0.0,0.0,7.18,97.18,1.0,0.0,5.71,2.35,1.14,34.14,2.18,0.41,13.01,1.0,7.29,1.41,1.0,1.18,0.0,64.99,0.99,1.0,0.0,0.59,0
4.45,2.18,0.27,16.97,25.59,6.63,399.18,5.35,3.63,0.73,30.13,1.64,110.89,0.27,0.0,-2.9,1.0,5.62,-0.73,0.27,-0.73,0.0,190.87,0.56,-0.3,0.0,1.45,1
0.0,-2.93,1.41,-1.17,-1.17,4.76,-91.74,1.0,-0.59,6.52,-9.0,0.55,21.86,2.59,-1.17,2.93,1.41,6.83,1.59,1.0,0.98,0.0,-12.89,0.92,0.39,0.0,-1.34,0
0.45,0.0,0.45,0.0,0.0,0.27,-12.81,1.0,3.0,-0.18,-5.0,2.61,15.1,1.45,0.0,-3.82,1.0,-0.41,0.0,0.45,0.83,0.0,-0.55,0.91,-0.55,0.0,-1.09,0
0.0,-1.55,1.0,0.0,0.0,1.0,15.81,1.0,0.0,0.97,4.06,0.43,-9.28,1.0,0.0,1.03,2.52,2.78,2.48,3.0,0.92,0.0,2.06,0.66,0.52,0.0,0.52,0
0.0,0.0,0.5,0.0,1.0,4.5,38.94,1.0,0.0,1.0,-11.54,3.42,33.0,-0.0,0.0,-1.51,2.0,1.31,0.0,0.5,0.24,0.0,0.0,1.17,0.0,0.0,1.5,0
0.91,0.0,0.0,-0.91,0.91,-8.19,-9.21,1.91,-0.91,0.0,11.83,4.0,-17.29,3.82,-0.91,-6.37,1.91,-3.53,-0.91,0.0,-0.39,0.0,44.6,0.79,0.61,0.0,-1.82,1
-0.23,1.0,1.26,-0.74,-4.45,5.77,106.77,2.0,0.0,16.0,6.03,3.07,-2.2,1.74,0.0,19.0,2.0,5.68,1.0,0.26,2.0,0.0,37.0,0.58,0.33,0.0,3.0,0
-4.1,-0.68,1.0,0.0,0.0,11.68,374.38,1.0,3.68,13.68,25.37,1.79,80.17,0.32,9.19,11.08,1.68,6.3,1.0,0.0,0.37,0.0,4.0,0.92,0.5,0.0,0.63,1
3.0,8.24,1.75,12.73,0.0,14.74,186.35,1.0,0.0,9.0,4.0,-0.97,132.87,1.5,0.75,25.24,0.25,11.97,1.75,1.0,2.0,0.0,23.21,1.04,1.37,0.0,2.5,0
5.22,5.74,2.0,1.26,-2.44,2.78,311.54,1.0,1.0,3.74,33.0,-0.3,62.94,2.74,2.0,27.58,2.0,10.43,0.0,1.0,1.75,0.0,22.0,1.11,0.33,0.0,6.48,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
-3.77,3.37,2.89,0.0,0.0,3.14,37.29,1.0,0.0,4.51,3.37,1.2,-16.57,1.37,0.0,-9.68,1.0,0.62,4.14,1.0,1.55,0.63,0.0,0.75,0.0,0.0,-1.26,0
0.0,6.72,1.0,0.0,0.76,4.24,92.55,1.0,0.0,4.76,6.84,-1.31,83.07,1.76,-0.76,3.52,2.52,2.83,1.24,1.0,0.21,0.0,0.0,0.99,0.24,0.0,2.52,0
11.59,4.41,1.0,0.0,0.0,11.96,926.23,1.0,5.0,7.37,59.78,1.28,130.88,3.59,3.0,39.88,1.41,6.05,0.0,1.0,0.71,0.0,-1.78,0.84,0.0,0.0,6.59,1
-0.86,1.0,1.0,0.0,0.0,2.14,71.65,1.0,1.0,-0.57,13.72,0.78,23.46,1.0,1.0,-7.84,3.0,3.36,0.0,1.86,0.37,0.0,18.14,0.93,0.5,0.0,1.14,0
1.08,0.0,3.57,4.97,0.22,6.08,90.61,1.0,0.86,8.03,5.59,0.59,40.26,1.0,0.0,3.46,1.22,8.01,4.35,1.0,2.5,0.78,12.75,0.7,0.22,0.0,0.86,0
-3.78,-7.55,0.0,-12.41,-14.57,-3.24,-269.64,-3.32,-2.7,-8.09,-19.42,4.41,-50.71,2.54,0.0,-9.71,0.46,-4.37,0.54,0.54,-0.17,0.0,-132.72,1.01,0.09,0.0,-2.16,0
18.41,1.59,1.59,11.28,24.34,4.19,243.59,3.37,1.0,0.81,24.53,0.62,107.59,1.0,1.0,9.75,3.0,3.56,-1.78,-0.19,1.08,0.0,20.78,0.9,0.8,0.0,3.78,1
1.0,1.4,1.0,0.0,2.0,4.67,208.89,2.0,2.6,7.94,13.82,-1.6,86.46,3.53,2.0,14.75,2.53,7.05,0.0,0.47,1.81,0.0,61.14,0.92,0.48,0.0,1.07,1
8.58,14.0,1.0,25.63,27.0,12.78,881.31,9.0,9.73,21.31,50.09,0.73,102.93,1.53,-5.78,29.04,2.0,8.0,0.0,-0.53,0.78,0.0,354.92,0.63,0.48,0.0,7.15,1
0.0,0.73,1.0,-0.73,0.0,-7.7,-61.68,1.0,-2.9,-0.73,4.18,-0.4,-47.86,2.0,-0.73,-3.63,1.73,-0.68,0.27,1.0,0.13,0.0,92.9,0.76,1.23,0.0,-0.73,1
-0.81,3.0,1.0,0.0,2.0,1.4,6.6,2.0,1.0,-4.43,0.4,4.21,4.97,1.19,3.21,-9.08,1.4,7.08,0.0,1.0,0.13,0.0,59.0,0.84,0.75,0.0,-0.6,0
2.08,-2.77,1.0,0.0,0.0,6.54,68.41,1.0,0.0,6.85,2.0,0.39,27.71,1.69,0.0,13.16,2.0,7.01,3.0,3.0,1.86,0.0,0.0,0.86,0.69,0.0,0.69,0
23.48,0.76,1.76,14.39,31.06,8.51,172.5,4.03,-0.76,-1.51,8.3,5.68,19.69,0.0,-7.09,5.3,0.0,12.96,1.0,1.0,0.84,0.0,2.27,0.76,1.38,0.0,2.27,0
5.94,5.0,2.0,6.9,2.0,15.77,965.53,1.0,10.79,16.71,59.44,1.06,163.17,2.0,2.98,36.54,2.98,6.51,-0.98,0.02,2.05,0.0,-30.87,0.86,0.12,0.0,10.87,1
-2.87,0.0,1.0,0.0,0.0,8.91,-111.7,1.0,0.0,-29.63,-40.01,6.72,-29.63,0.96,2.0,-17.2,-0.96,17.63,1.0,1.0,0.05,0.0,0.96,1.11,1.96,0.0,0.0,0
3.54,0.0,1.0,5.0,1.08,9.83,667.0,1.54,10.54,14.54,29.54,-1.38,109.7,3.63,1.54,23.63,3.08,5.27,-0.54,0.0,1.61,0.0,68.0,0.9,0.15,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,40.86,1.0,0.0,-0.62,23.72,0.25,-20.48,2.62,0.0,2.48,1.0,-1.33,1.0,0.38,0.04,0.0,90.0,0.63,-0.12,0.0,0.0,1
1.72,0.57,1.0,0.0,0.0,-3.58,5.66,1.0,1.0,-2.58,6.0,1.24,84.16,0.43,12.0,-0.72,2.0,9.48,-0.57,1.0,-0.7,0.0,0.0,0.94,-0.57,0.0,0.57,0
2.18,2.8,0.44,7.44,10.0,5.13,327.95,-0.13,6.0,-4.33,39.26,0.76,66.06,2.56,0.0,7.28,1.44,3.2,-0.56,1.56,-0.13,0.0,9.83,0.92,1.14,0.0,2.44,1
5.72,3.57,1.0,0.0,0.0,11.71,909.86,1.0,6.57,10.14,62.6,1.3,112.02,1.0,3.14,29.86,1.71,6.48,0.29,0.0,0.04,0.0,4.0,0.71,-0.21,0.0,5.57,1
0.93,11.0,1.0,0.0,-0.93,6.0,138.04,1.0,0.0,3.8,1.87,1.67,28.96,2.87,1.0,17.95,0.07,8.23,2.0,1.0,0.28,0.0,158.93,1.04,1.93,0.0,0.0,0
7.93,16.28,1.41,5.69,5.86,2.59,254.89,3.0,3.52,14.0,19.0,0.31,113.59,2.0,0.0,32.55,2.0,5.17,0.41,1.0,1.38,0.0,102.9,0.97,1.34,0.0,3.17,1
15.62,21.61,2.0,16.61,3.33,3.67,627.29,1.66,3.66,9.64,77.51,-0.16,98.92,2.66,3.33,29.61,3.33,5.93,-0.66,1.0,1.63,0.0,-102.89,0.53,0.4,0.0,10.31,1
21.37,-5.51,1.69,13.09,28.26,2.62,147.62,3.76,0.0,-1.76,14.96,-0.12,59.88,3.0,0.0,7.14,1.69,5.83,-1.38,2.0,0.77,0.0,2.07,0.81,0.66,0.0,2.38,1
2.85,2.28,1.0,1.0,4.0,7.12,510.75,2.0,2.85,2.28,35.75,1.29,81.83,1.57,1.71,9.97,2.57,-3.31,0.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,2.28,1
3.0,0.0,1.0,0.05,0.3,7.75,95.77,1.0,0.0,8.55,4.0,0.45,60.08,2.9,0.0,19.01,1.0,8.27,0.95,1.0,1.9,0.0,0.0,0.98,0.95,0.0,0.95,1
-3.01,-4.82,1.0,-3.82,-6.03,11.4,2.2,1.0,0.99,0.4,-6.45,1.57,40.68,1.4,1.6,0.16,1.6,4.8,1.0,1.0,0.7,0.0,-19.29,0.98,-0.3,0.0,1.4,0
1.78,13.67,0.11,19.54,23.99,10.44,519.75,6.33,4.44,1.89,31.98,2.78,13.33,0.11,1.0,-0.55,1.0,9.19,1.11,0.11,-0.89,0.0,391.64,0.73,0.63,0.0,1.78,1
0.0,3.0,1.0,0.0,0.0,3.08,38.97,1.0,0.0,0.97,2.92,-1.04,32.1,2.92,-0.95,2.92,0.97,-8.55,0.03,1.97,0.0,0.0,0.0,0.95,1.0,0.0,0.97,0
-1.45,3.0,0.27,16.27,0.0,13.36,150.82,-0.45,0.0,-3.64,1.45,2.98,84.73,0.73,1.0,5.55,-0.73,6.86,1.0,0.0,0.5,0.0,-22.09,0.91,0.68,0.0,1.27,0
1.0,0.0,1.0,-3.49,0.0,2.21,-282.65,1.0,-6.97,0.51,-6.43,0.34,43.09,3.7,-0.7,16.61,0.3,7.22,0.7,1.7,1.35,0.0,-24.1,1.04,1.5,0.0,-1.49,0
-2.69,-4.84,1.54,-4.3,-5.37,2.46,-139.19,1.0,-3.22,0.0,-14.58,5.51,-31.7,0.0,0.0,-9.67,0.0,1.2,1.54,0.0,-0.06,0.0,-27.4,0.81,-0.54,0.0,-1.07,0
4.0,0.0,1.0,0.0,0.0,5.44,299.33,1.0,0.0,34.19,59.25,0.5,121.83,3.63,0.0,38.44,1.19,3.1,-2.44,0.19,-0.09,0.0,0.0,0.87,0.81,0.0,2.81,1
-2.9,10.63,0.0,16.43,0.0,0.97,56.69,1.0,0.0,-8.7,-3.87,7.17,40.59,-0.9,0.97,-12.56,0.03,-3.89,0.0,-0.97,-1.93,0.0,29.96,0.72,-0.48,0.0,0.97,0
13.88,5.0,1.0,-0.96,0.0,2.29,838.37,1.0,1.17,5.96,63.75,0.92,87.25,2.04,2.04,24.29,2.0,3.62,0.0,1.0,0.73,0.0,198.42,0.67,0.48,0.0,4.08,1
-4.99,1.87,1.0,-16.4,-19.25,0.01,-305.37,-4.7,-3.57,-5.27,-24.24,1.22,3.81,1.71,0.0,-10.12,0.29,-1.35,2.71,1.71,0.06,0.0,-239.6,1.16,0.76,0.0,-1.85,0
-1.53,1.46,0.49,-1.02,-1.02,-2.03,-98.12,1.0,-0.51,0.47,8.07,0.77,-21.14,3.02,-1.02,-3.07,0.49,1.85,1.0,1.0,-0.17,0.0,-11.18,0.63,-0.17,0.0,-2.03,0
5.55,11.0,2.0,1.0,0.0,0.89,178.21,3.0,0.0,32.29,26.94,-0.07,98.4,2.55,0.0,41.4,2.55,4.29,0.45,1.0,1.34,0.0,-41.73,0.82,0.47,0.0,3.11,1
3.0,0.0,1.0,1.0,6.0,3.0,36.62,1.0,0.53,1.06,-14.49,1.69,137.5,-0.58,6.34,-3.17,1.53,6.43,0.0,1.0,-0.04,0.0,0.0,1.09,0.0,0.0,-0.53,0
0.0,4.87,1.0,0.0,0.0,-3.48,103.16,1.0,0.87,3.74,17.04,-4.15,61.47,2.87,-0.87,5.35,3.61,-7.22,0.13,1.0,1.15,0.0,16.52,0.97,-0.43,0.0,1.74,1
0.98,2.94,-1.94,1.0,1.96,9.06,136.92,1.98,4.98,-2.92,3.04,1.25,79.74,3.96,2.96,10.94,1.98,0.86,-3.91,1.0,-0.7,-0.98,57.89,1.16,0.74,0.0,2.0,1
33.85,37.47,0.38,34.47,2.0,1.75,673.95,2.62,5.87,17.61,106.06,0.07,102.98,2.0,2.0,27.99,3.62,10.19,0.0,1.0,1.13,0.0,17.13,-0.03,0.77,0.0,9.87,1
5.0,-5.4,2.0,23.0,1.0,7.6,283.39,1.0,4.6,17.8,18.6,0.45,99.81,1.0,7.21,15.4,2.6,13.2,0.8,1.0,2.12,0.0,59.0,0.75,0.4,0.0,3.4,1
0.0,11.58,1.58,17.0,0.0,10.75,201.05,1.0,0.58,1.16,10.48,0.64,129.12,-0.58,1.58,9.91,1.16,6.29,1.0,0.58,0.5,0.0,42.06,0.96,0.79,0.0,3.16,0
-2.31,11.0,1.0,0.0,0.0,10.61,141.53,1.0,1.73,-11.68,-18.44,2.35,-4.61,0.42,1.58,-5.07,0.42,9.63,2.58,0.42,0.22,0.0,160.31,1.12,1.29,0.0,0.0,1
13.04,15.64,0.35,15.34,5.3,-1.26,296.89,2.0,2.61,-2.61,49.97,0.61,88.69,1.65,1.3,4.61,2.65,0.83,-0.65,1.0,0.22,0.0,-11.73,0.7,0.17,0.0,3.26,1
11.64,3.07,1.0,0.0,0.0,8.36,918.8,1.0,5.0,7.57,65.06,-1.53,134.1,4.93,2.36,42.56,2.64,6.45,-0.64,1.0,1.17,0.0,0.64,0.69,0.0,0.0,7.28,1
11.71,18.65,2.0,19.41,1.76,2.71,-156.51,2.88,-0.88,22.18,26.65,-0.33,72.0,0.12,-0.88,11.94,2.88,10.18,1.0,1.0,2.31,0.0,53.76,0.3,0.86,0.0,4.76,1
-2.26,0.23,0.25,-1.51,-1.51,-3.02,-203.49,1.0,-0.75,1.25,-19.37,0.94,-40.06,1.25,-1.51,-10.31,1.0,3.48,3.26,2.51,0.07,0.0,-16.59,0.83,-0.25,0.0,-3.77,0
0.0,-0.69,1.0,0.0,0.0,3.69,63.56,1.0,0.0,0.0,23.86,5.55,0.0,1.39,0.0,2.77,-0.69,-0.28,1.0,0.0,-0.46,0.0,-2.77,0.63,-0.69,0.0,0.0,0
2.39,4.98,1.0,1.59,1.59,4.59,357.27,1.0,1.8,2.0,37.88,0.77,85.0,1.0,2.59,16.93,3.0,2.72,-0.8,1.0,1.41,0.0,36.5,0.99,0.77,0.0,5.18,1
2.0,1.0,2.0,0.0,0.0,5.72,48.48,2.0,-0.76,14.48,1.41,0.02,34.04,1.76,-0.76,17.48,1.24,6.91,1.0,1.0,1.9,0.0,25.61,0.31,0.71,0.0,2.24,0
0.0,5.1,1.0,0.0,0.0,8.68,236.51,1.0,1.61,7.44,12.87,1.46,46.66,1.0,1.0,13.19,1.0,7.49,1.46,0.46,0.48,0.0,75.41,0.98,0.73,0.0,1.07,0
3.68,0.0,1.0,0.0,0.68,9.36,134.7,1.68,1.36,8.32,12.16,-0.17,41.69,5.04,-8.16,20.0,1.0,4.26,1.0,1.0,2.08,0.0,33.3,0.99,1.45,0.0,1.0,1
25.03,33.32,1.76,22.76,2.0,0.73,516.53,3.51,4.0,19.56,71.19,-0.05,104.35,1.24,2.0,26.03,3.76,8.36,0.76,1.0,1.72,0.0,73.46,0.33,0.41,0.0,8.0,1
5.0,10.46,2.0,1.0,0.0,4.16,34.14,3.0,-0.54,12.92,-6.11,3.41,51.97,1.46,0.54,19.3,0.38,12.06,1.54,1.0,0.85,0.0,62.73,0.93,1.02,0.0,0.92,0
0.0,4.0,1.71,0.0,0.0,4.97,50.18,1.0,0.0,2.0,6.13,2.11,18.0,0.58,1.42,1.0,0.29,14.39,1.71,1.71,0.4,0.0,0.0,1.0,0.71,0.0,0.0,0
-0.56,1.0,1.0,0.0,0.0,-2.25,-33.39,1.0,0.0,-2.25,2.93,0.16,-36.05,1.44,0.0,-7.14,2.0,0.47,0.56,1.0,0.41,0.0,54.14,0.64,0.72,0.0,-0.13,0
5.91,5.24,1.0,4.66,5.83,8.0,272.24,1.0,3.5,10.17,22.07,0.39,92.38,2.42,0.0,28.74,1.58,7.8,1.0,0.42,2.36,0.0,29.72,0.96,1.0,0.0,2.17,1
2.53,9.0,1.84,0.0,0.0,11.75,135.61,1.0,0.0,11.59,3.37,-2.31,106.9,1.84,0.0,18.86,1.0,10.23,2.84,1.84,1.69,0.0,0.0,1.1,1.84,0.0,1.84,0
0.0,9.52,-1.6,0.0,0.0,4.87,100.64,1.0,0.0,-2.46,3.4,1.94,10.51,3.0,0.87,5.6,1.0,3.21,-2.6,2.0,-2.25,-0.87,136.69,1.23,1.87,0.0,1.0,0
-3.06,-7.14,1.0,-11.72,-13.76,-0.02,-203.31,-3.08,-2.55,-3.61,-11.76,0.52,-15.29,2.02,0.0,0.0,1.49,0.86,3.0,3.51,0.88,0.0,-170.77,0.99,0.34,0.0,-1.02,0
0.0,0.0,-0.54,0.0,0.0,-1.05,14.33,1.0,0.0,-2.57,1.49,0.23,-13.34,2.51,0.0,0.0,1.0,-1.49,-1.05,1.0,-1.33,-0.51,136.19,1.16,0.76,0.0,0.0,0
28.49,1.0,4.51,14.81,41.0,-2.87,-315.58,5.0,-8.38,-7.54,-8.79,0.05,45.03,0.16,-0.84,-10.44,1.16,6.78,4.19,1.84,2.55,0.84,-27.18,0.57,0.26,0.0,-2.03,0
-12.53,-17.64,3.12,-15.53,-1.41,6.41,-259.2,0.29,-2.82,-2.94,-41.93,1.54,12.72,0.29,-1.41,-15.23,-0.41,3.79,4.53,1.0,1.49,0.71,193.59,1.24,0.08,0.0,-5.65,0
-2.3,-3.31,1.0,0.0,0.0,2.35,-410.16,1.0,-3.31,0.01,-20.14,1.37,38.14,-0.33,-1.99,-18.88,0.34,3.55,1.66,1.0,0.25,0.0,344.15,1.24,0.83,0.0,-3.98,0
11.72,13.06,1.94,44.71,27.94,13.61,713.62,9.0,7.83,31.05,35.17,0.57,133.64,1.0,-0.94,28.38,1.06,16.63,1.89,0.0,1.49,0.0,373.75,0.47,0.81,0.0,5.89,1
2.81,4.68,1.94,1.87,1.87,6.74,288.8,1.0,0.0,0.94,26.28,4.62,5.62,0.94,-9.36,13.11,0.0,-2.79,1.0,0.0,1.11,0.0,20.6,0.85,0.31,0.0,4.68,1
-1.73,3.0,0.14,0.0,0.0,1.68,35.41,0.14,0.86,-12.1,7.78,5.14,-19.02,0.0,1.86,-12.1,0.86,-2.3,0.14,1.0,-0.98,0.0,-15.56,1.24,1.14,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.0,6.95,130.87,1.0,0.0,4.65,13.6,0.86,85.42,3.65,0.0,19.95,1.0,6.58,-0.65,1.65,0.57,0.0,-57.41,0.95,1.32,0.0,2.65,1
-1.65,-4.41,0.12,-1.77,-1.77,1.47,-160.57,1.0,-0.88,3.12,-16.37,0.84,-3.98,2.12,-1.77,4.76,1.0,4.4,2.65,2.77,0.19,0.0,-18.42,0.86,0.71,0.0,-2.41,0
0.69,1.38,1.0,0.0,1.38,3.31,-15.59,1.69,0.0,0.31,-5.69,0.37,26.12,4.38,0.69,1.62,0.31,4.83,0.0,2.0,0.32,0.0,27.51,0.92,1.17,0.0,-0.38,1
2.21,0.0,1.0,3.01,1.0,8.43,480.65,2.0,7.22,8.24,34.88,0.91,69.91,4.0,0.6,10.65,2.6,2.76,0.0,0.4,-0.03,0.0,70.71,0.88,0.84,0.0,3.62,1
-2.59,0.0,0.48,-11.93,-0.52,-2.63,-94.14,1.0,-1.08,-7.86,-1.26,4.1,23.27,0.48,12.0,-7.3,0.96,2.66,-0.52,0.48,-1.1,0.0,-30.61,0.97,-0.52,0.0,-2.08,0
-2.56,11.0,1.0,17.0,0.0,14.13,187.65,1.0,1.92,-14.1,-20.51,3.1,94.87,-0.64,1.64,-1.98,-0.64,9.19,1.64,-0.64,0.24,0.0,33.56,1.02,0.82,0.0,2.0,0
2.48,-9.1,1.0,-14.07,0.0,7.69,327.39,1.0,3.0,14.65,33.1,-0.54,53.91,1.83,0.17,17.04,1.83,8.81,1.0,0.83,1.29,0.0,149.62,1.05,0.5,0.0,0.35,0
3.0,5.0,4.64,2.0,1.12,5.0,302.16,1.0,1.0,6.52,27.71,-0.02,70.83,2.0,2.0,13.24,1.12,8.71,4.41,1.0,3.23,0.88,22.0,0.74,0.33,0.0,3.24,1
1.67,1.84,1.84,0.0,-0.84,2.51,71.65,1.84,0.0,12.54,8.0,-0.36,32.59,2.0,0.0,17.21,2.0,7.24,0.84,1.0,2.17,0.0,34.92,0.31,1.28,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
