CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.06,0.0,1.0,3.43,3.43,8.69,26.4,1.0,0.0,-1.37,-2.12,1.83,17.15,1.0,0.0,-0.06,1.31,1.33,1.37,3.06,0.74,0.0,1.0,0.88,1.19,0.0,0.69,0
0.19,0.0,1.0,1.0,4.19,16.45,218.1,1.0,0.0,-0.61,11.0,11.76,46.7,-2.22,4.84,-8.67,0.19,4.98,2.0,1.19,0.59,0.0,0.0,1.02,-0.81,0.0,0.39,0
-0.63,0.0,1.0,0.0,0.0,8.26,25.89,1.0,0.0,-3.79,-1.16,13.35,-45.49,-1.9,7.79,-7.85,-1.26,0.46,2.0,0.37,-1.12,0.0,48.58,0.99,-0.13,0.0,0.37,0
3.6,0.4,1.0,0.0,1.2,4.0,44.4,1.6,0.6,0.4,9.8,1.37,40.0,2.4,0.4,3.4,1.2,2.09,0.4,1.0,0.17,0.0,181.21,0.96,0.57,0.0,1.8,0
-0.7,-2.79,1.0,0.0,0.0,12.18,34.61,1.0,0.0,-0.7,2.0,3.14,-19.52,0.3,0.0,2.7,2.7,-0.29,0.0,0.3,-0.54,0.0,1.7,0.86,0.85,0.0,0.0,0
2.19,0.0,1.0,3.0,1.0,-2.22,-9.86,1.0,0.0,-3.22,-1.03,1.79,70.28,1.0,0.0,-7.86,0.19,0.04,-0.81,1.0,-0.33,0.0,-5.64,0.95,1.0,0.0,-0.61,0
1.0,0.0,-0.94,0.03,1.11,0.28,96.58,1.0,0.0,1.0,11.97,0.86,14.08,1.97,0.0,5.86,1.97,3.98,-0.92,1.03,-0.54,-1.94,0.0,0.9,0.0,0.0,2.0,0
0.59,-10.55,1.0,0.0,-10.55,15.1,157.98,1.0,0.0,3.52,10.86,13.74,42.19,1.17,6.0,7.45,0.59,2.35,0.41,-1.17,0.95,0.0,-8.79,1.0,0.35,0.0,1.0,0
4.0,0.0,1.0,5.0,5.0,3.0,48.35,1.0,0.0,1.7,6.1,0.23,105.41,1.0,5.1,2.7,0.15,2.09,-1.4,2.3,2.41,0.0,138.6,0.97,1.43,0.0,1.0,0
0.0,0.0,4.81,0.0,0.0,4.19,26.46,1.0,0.0,0.0,2.0,-0.36,0.0,1.0,0.0,1.05,2.0,-42.86,-43.86,7.67,1.91,1.91,1.0,1.01,0.5,0.0,0.0,0
0.82,3.27,1.27,0.0,0.0,0.54,44.25,1.27,0.27,2.45,4.46,0.7,19.33,1.73,0.0,6.09,2.0,1.8,0.27,1.0,0.75,0.0,21.51,0.89,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.94,-327.82,1.0,0.0,6.0,-29.59,-3.2,77.0,1.0,8.82,2.0,1.0,-7.84,1.88,0.94,1.75,0.0,212.88,0.91,0.97,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
-4.72,-5.51,0.21,-5.51,0.0,-9.23,-293.31,1.0,-6.87,-9.23,1.21,2.09,-37.8,-0.36,0.21,-7.37,-0.57,-0.11,1.0,-0.57,-1.73,0.0,-3.72,0.96,0.21,0.0,-2.93,0
-0.64,0.0,5.0,-0.64,-2.18,-5.72,-59.51,1.0,0.64,0.0,-4.72,0.16,-34.31,1.64,0.64,4.18,1.0,5.05,5.36,11.36,1.11,2.0,0.64,0.96,0.64,0.0,-0.64,0
2.52,0.0,-0.02,0.51,5.97,13.46,179.09,1.0,0.0,3.55,10.54,0.72,-2.54,1.51,0.0,14.51,1.0,5.08,-1.52,-0.02,0.28,-1.02,0.0,0.93,0.0,0.0,1.0,0
-1.01,0.0,3.67,-1.34,0.67,-1.34,-0.49,1.0,0.0,-2.68,1.65,0.32,-3.81,0.33,0.0,4.0,2.0,3.68,4.01,9.02,2.01,1.34,0.0,1.0,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,-6.53,-3.08,-47.66,1.0,0.0,1.0,-3.08,3.84,28.0,1.27,2.9,-8.44,0.27,0.28,-0.73,2.0,-1.0,0.0,-60.25,1.18,0.12,0.0,0.0,0
-3.71,4.78,1.0,-4.71,-48.66,-3.49,-449.43,0.22,0.0,1.78,-40.39,0.62,-29.3,3.57,0.0,-13.13,0.22,2.23,1.57,2.78,1.06,0.78,-343.79,1.14,0.33,0.0,-3.92,0
0.0,0.0,5.0,0.0,1.66,2.65,25.96,1.0,0.0,-2.65,-0.33,1.87,-21.89,1.0,0.0,2.33,0.34,37.4,37.85,13.99,0.94,2.0,0.0,0.96,0.0,0.0,0.0,0
3.74,6.95,1.58,0.0,0.0,5.68,146.9,1.58,0.0,14.47,8.58,-0.04,89.63,1.84,-1.16,16.47,2.58,6.36,0.42,1.0,1.53,0.0,61.74,0.89,0.67,0.0,2.58,0
-1.11,0.53,1.0,-3.69,-0.05,1.95,72.04,1.0,0.0,-1.16,15.54,0.62,38.41,4.0,0.0,12.47,1.53,1.18,-0.05,-0.05,0.52,0.0,-0.53,0.91,0.91,0.0,3.53,0
0.0,1.6,1.0,0.0,-0.8,6.2,53.61,1.8,0.0,1.6,8.4,3.15,48.02,0.0,4.0,13.0,1.6,-36.85,-39.62,-2.2,0.91,0.0,53.0,0.94,0.5,0.0,1.8,0
0.0,2.0,1.0,0.0,0.0,7.83,77.05,2.0,0.0,3.93,9.0,0.89,108.3,1.97,0.0,16.03,2.03,4.42,0.0,1.0,1.0,0.0,0.0,0.84,0.97,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.54,98.54,1.0,0.54,7.54,7.38,0.83,87.79,2.0,0.54,1.54,0.46,7.14,0.54,0.0,0.48,0.0,0.54,0.99,0.54,0.0,0.54,0
-3.23,0.0,1.0,-4.04,-4.04,8.61,55.38,1.0,0.0,0.81,6.04,5.89,-1.61,0.0,4.0,9.07,1.61,0.3,0.39,-2.23,-1.44,0.0,53.0,0.97,0.5,0.0,1.0,0
2.51,0.0,1.0,2.51,5.0,6.98,120.27,1.0,0.0,1.76,10.24,1.01,85.49,0.24,0.0,-9.58,0.24,6.57,1.24,1.24,0.66,0.0,-5.29,1.02,-0.76,0.0,0.49,0
-2.73,0.0,2.91,-2.78,-55.43,5.96,-449.65,0.04,0.0,7.0,-41.66,0.98,48.02,2.0,0.0,-21.94,0.04,4.4,2.87,0.96,2.64,1.91,-420.53,1.3,-0.56,0.0,-5.73,0
2.0,0.0,1.0,2.0,0.0,4.0,75.02,1.0,0.0,7.0,7.0,0.73,86.99,3.0,0.0,2.0,0.0,5.64,2.0,0.0,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
4.17,0.0,1.0,0.79,1.58,30.39,413.33,1.0,0.0,-2.71,8.42,1.03,85.47,3.79,0.0,8.66,1.21,1.97,0.21,1.79,1.24,0.0,1300.77,0.85,1.12,0.79,1.21,1
0.9,-0.9,3.0,1.9,8.52,17.23,189.07,1.0,0.0,0.0,11.23,1.3,131.05,-0.81,0.0,-4.52,1.0,5.89,3.0,2.0,2.93,1.1,-1.81,1.05,-0.9,0.0,0.9,0
2.0,2.0,1.0,0.0,0.0,3.2,684.53,1.0,2.4,3.8,128.1,0.44,96.37,-0.6,0.8,9.8,2.8,2.76,1.0,0.2,0.89,0.0,2.0,1.03,-0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,0.76,7.28,55.48,1.0,-0.76,1.24,4.24,2.82,24.87,2.24,-0.76,0.95,1.0,38.05,38.84,4.05,0.43,0.0,-0.76,0.91,0.24,0.0,-0.76,0
1.14,0.86,1.0,0.0,-6.91,2.81,21.75,1.0,0.0,11.86,2.81,2.59,160.42,2.14,0.86,4.36,1.14,3.51,1.86,1.0,0.15,0.0,16.0,0.96,1.53,0.0,1.14,0
-3.58,10.74,1.0,-0.6,9.55,-14.69,-166.71,1.0,0.0,1.0,2.42,1.17,11.71,-0.79,0.0,10.4,3.0,2.43,1.19,0.6,0.29,0.0,-970.74,0.98,0.75,-0.6,1.6,0
2.36,0.0,1.0,2.36,9.79,9.28,170.52,1.0,0.0,0.0,9.79,-2.28,69.21,1.79,-3.15,14.0,1.79,5.69,1.43,1.0,3.04,0.0,94.32,0.64,0.73,0.0,1.0,0
-3.54,-0.59,1.0,-4.13,-1.18,2.46,1.25,1.0,1.0,1.23,6.72,1.4,42.23,3.0,5.54,-4.09,1.0,0.21,0.23,-0.77,0.39,0.0,94.48,0.89,1.0,0.0,-1.18,0
1.46,18.0,1.0,1.46,18.0,4.2,114.93,1.0,0.0,3.66,1.46,0.89,19.76,1.73,0.0,1.8,0.27,5.88,2.0,2.27,-0.15,0.0,22.0,0.88,0.4,0.0,2.0,1
-3.47,-2.08,2.31,-3.85,4.0,2.37,-182.98,1.0,-6.93,-8.32,1.92,1.16,32.02,0.31,-1.39,-12.48,0.31,0.33,2.31,2.0,1.59,2.0,-4.16,1.23,-0.69,0.0,-3.47,0
1.21,1.21,1.0,0.0,0.0,7.43,132.21,1.0,0.0,3.82,14.7,1.29,85.18,2.39,0.0,8.85,1.0,3.84,0.61,1.0,0.8,0.0,1.21,0.98,1.2,0.0,1.82,0
4.18,7.0,2.0,5.18,-0.61,16.04,416.89,1.0,10.61,14.82,4.39,0.57,63.27,4.21,3.21,20.21,2.0,7.98,2.21,2.0,2.11,0.0,6.0,0.59,1.0,0.0,4.39,1
4.73,0.0,1.0,5.0,4.27,4.45,52.78,1.0,0.0,0.0,0.27,0.33,68.0,1.0,0.0,1.0,1.0,2.55,-0.18,4.0,1.36,0.0,-98.62,1.17,0.76,0.0,1.0,0
5.43,1.0,1.0,7.0,-2.53,-2.49,15.09,1.0,0.0,10.13,-0.7,0.22,113.95,1.57,0.0,8.91,1.0,8.46,4.13,3.0,2.16,0.0,3.0,1.02,0.5,0.0,1.43,0
-0.75,0.0,1.0,0.0,0.0,6.5,7.53,1.0,0.0,-1.5,-0.25,3.01,-32.22,0.25,0.75,0.5,0.5,-0.59,0.75,0.25,-0.9,0.0,1.0,0.65,0.5,0.0,0.0,0
0.0,18.0,1.0,0.0,18.0,-1.09,60.97,1.0,0.0,-0.62,-0.62,0.63,-40.82,1.62,0.0,0.29,0.38,4.08,2.0,3.62,0.19,0.0,22.0,0.86,-0.22,0.0,1.38,0
6.0,1.58,1.0,7.0,2.0,6.58,103.02,1.58,0.0,9.58,4.51,0.08,100.47,-0.17,0.0,20.43,2.17,8.87,1.83,2.42,2.18,-0.58,1.83,0.92,-0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.79,422.4,1.0,0.0,0.0,37.45,16.67,0.0,0.0,3.63,1.0,0.0,11.22,-0.58,-0.79,0.0,0.0,-41.95,0.97,-0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.73,-308.86,1.0,0.0,9.05,-25.61,-6.92,97.8,1.84,4.21,0.84,2.84,-4.18,4.0,2.0,3.07,0.0,137.18,0.88,0.42,0.0,-0.84,0
0.8,3.19,1.0,0.0,0.0,-1.4,10.04,1.0,0.0,2.0,1.81,0.25,29.66,2.8,0.0,-2.98,-0.6,4.68,2.0,2.6,1.51,0.0,0.0,0.99,-0.8,0.0,-0.8,0
3.94,2.0,1.0,0.66,1.31,18.78,275.51,2.0,0.0,2.0,9.66,-8.16,119.83,3.63,-3.94,19.63,3.66,3.87,-0.66,2.31,1.47,0.0,1084.14,0.75,0.54,0.66,1.0,1
2.0,2.0,1.0,0.0,0.0,4.0,160.29,1.0,0.0,4.33,24.98,0.57,87.18,1.0,3.98,14.33,1.34,2.86,-1.65,-0.33,1.28,0.0,110.1,0.98,0.66,0.0,3.0,1
28.75,1.5,2.0,64.0,2.0,6.5,251.07,1.0,0.0,9.75,11.51,0.14,103.26,1.0,0.0,13.76,1.0,9.38,1.75,1.0,1.25,0.0,12.5,0.87,1.25,0.0,5.25,1
1.3,1.3,1.0,0.0,0.0,8.59,130.84,1.0,1.0,2.35,13.67,1.66,60.21,3.0,2.0,11.43,1.0,3.26,0.05,0.35,0.33,0.0,1.3,0.95,1.22,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.61,1.0,0.0,5.43,7.28,-6.3,93.97,3.57,0.0,4.57,1.57,2.39,-0.57,1.0,1.43,0.0,93.08,0.92,1.29,0.0,-0.57,1
1.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,2.0,7.0,0.69,43.0,1.0,0.0,4.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
-1.92,-11.67,0.03,0.0,8.0,21.84,492.02,0.03,-0.97,-8.75,46.9,9.05,-69.06,0.03,0.97,6.22,-0.95,13.3,-0.97,0.03,-0.01,0.0,-76.84,1.12,-0.97,0.0,1.0,0
3.63,1.26,1.0,3.0,0.37,1.63,127.1,1.0,0.0,0.63,13.1,1.35,93.05,-0.89,0.0,1.0,1.63,2.4,0.0,1.0,0.87,0.0,1.26,1.0,0.58,0.0,1.0,0
1.65,0.0,1.0,-1.1,1.1,5.25,378.85,1.55,0.55,-3.86,46.31,8.47,-38.56,1.1,1.0,2.1,0.55,12.1,0.0,0.55,-0.28,0.0,166.36,0.98,0.16,0.0,2.65,0
4.09,0.0,1.0,0.68,1.36,27.76,702.6,1.0,-0.68,-2.04,45.73,8.41,32.03,0.68,-0.36,2.36,0.0,12.83,-1.36,0.68,-0.07,0.0,1123.63,0.94,-0.12,0.68,1.68,1
0.0,0.0,1.0,0.0,0.0,-4.53,-36.55,1.0,0.0,5.46,3.27,-10.26,78.59,3.87,-5.2,3.13,2.73,4.14,2.6,2.73,1.81,0.0,0.0,0.92,1.0,0.0,-0.87,0
1.96,0.0,1.0,0.0,0.0,17.6,246.1,1.0,0.0,11.73,14.78,0.75,140.82,3.96,0.0,24.56,2.0,8.11,1.96,1.0,2.91,0.0,13.69,0.96,1.96,0.0,3.91,1
-4.09,0.0,5.0,0.0,3.45,-20.44,-239.5,1.0,0.0,0.82,5.09,0.32,-3.27,-1.45,0.0,-2.27,1.0,8.72,7.63,12.0,2.74,2.0,-1347.97,1.11,-0.67,-0.82,0.82,0
1.52,6.07,1.51,0.0,0.0,-0.01,-292.43,1.51,-1.01,5.04,-63.84,0.23,46.33,2.0,-0.51,9.56,1.0,5.4,2.51,1.51,1.88,0.0,39.99,0.9,0.51,0.0,0.51,0
2.07,0.0,1.0,-2.13,-0.6,20.08,270.41,1.0,0.0,2.0,7.67,0.82,62.27,5.6,0.0,15.13,1.0,3.26,-0.07,-0.07,0.05,0.0,880.03,0.84,0.9,0.53,3.0,1
3.85,8.45,1.85,3.0,1.0,-0.69,-0.48,1.85,0.85,5.07,-12.22,1.08,98.99,1.0,0.0,-2.38,1.0,2.09,0.0,1.0,0.79,0.0,65.09,0.8,1.56,0.0,-0.69,1
6.57,0.0,1.0,0.0,2.0,-0.57,43.99,2.0,1.0,1.14,17.28,-1.15,28.54,5.71,0.0,9.28,2.0,-24.77,-29.11,-1.28,0.85,0.0,302.0,1.0,0.86,0.0,4.71,1
2.52,0.0,1.0,0.0,0.52,9.56,135.54,1.0,0.0,9.96,9.04,0.69,82.85,4.56,0.0,19.77,1.48,5.68,-0.56,0.48,0.85,0.0,16.0,0.95,1.19,0.0,3.56,1
-1.66,0.0,1.0,1.78,6.22,20.44,228.05,0.11,-0.89,6.22,2.67,1.38,62.16,-0.78,0.0,12.22,0.11,6.2,0.0,0.11,1.63,0.0,-268.17,0.95,-0.25,0.0,-1.66,0
-0.77,1.0,1.0,-1.54,0.0,12.32,75.52,1.0,0.0,4.09,1.23,3.05,103.09,0.77,1.0,13.26,0.77,1.8,1.77,1.77,0.29,0.0,12.35,0.9,1.51,0.0,1.54,0
0.0,0.77,-2.09,0.0,-0.77,15.73,443.14,1.0,0.0,0.77,43.77,11.09,77.29,-0.77,1.77,3.32,-0.77,9.53,-3.86,-8.5,-1.55,-1.55,0.0,0.94,0.77,0.0,1.0,0
5.23,0.61,1.0,5.0,5.0,4.23,109.51,1.0,0.0,1.23,12.04,0.18,88.23,-0.23,0.0,5.29,1.61,4.08,1.39,3.39,2.4,-0.61,0.0,1.01,0.59,0.0,2.23,0
0.0,0.0,-0.9,-0.95,-2.85,-5.71,-28.15,1.0,0.0,6.0,6.15,1.93,5.68,1.0,6.0,3.9,1.0,49.25,46.6,2.85,-0.7,-1.9,163.0,0.8,0.5,0.0,0.0,0
4.22,4.92,1.7,4.92,1.0,12.44,306.6,1.0,7.04,7.74,1.0,2.65,21.11,1.7,1.41,11.85,1.7,54.44,51.3,5.7,0.64,0.0,4.22,0.6,0.7,0.0,3.52,0
28.0,0.0,2.0,64.0,2.0,2.69,-93.97,1.0,0.0,9.77,-27.54,-5.65,142.91,1.77,-0.77,14.71,3.31,-0.49,1.0,1.0,1.64,0.0,11.0,0.86,1.77,0.0,3.0,1
3.12,18.0,1.0,0.52,19.04,20.17,309.43,1.0,0.0,0.0,0.52,0.88,47.25,2.04,0.0,4.0,0.48,5.34,2.0,3.52,0.11,0.0,878.26,0.84,0.82,0.52,2.52,1
0.72,0.0,1.0,0.0,0.0,0.28,40.12,1.0,0.0,3.45,7.89,-1.01,96.15,4.17,0.0,12.95,1.0,-31.35,-34.88,-1.89,2.01,0.0,0.0,1.02,0.72,0.0,2.17,0
-2.58,11.07,2.0,-6.51,6.51,9.44,138.91,2.0,1.0,0.63,10.44,0.77,-3.36,1.0,0.0,9.0,2.0,0.98,1.0,-0.86,1.56,0.0,202.62,0.5,0.85,0.0,0.07,0
0.81,0.0,1.0,-1.65,-2.92,5.0,100.19,1.0,0.0,8.46,11.92,0.91,56.88,4.19,0.0,9.75,1.0,5.22,-0.73,-2.19,-0.15,0.0,0.0,0.95,0.0,0.0,1.46,0
-1.79,-3.91,0.44,-3.91,1.56,-2.58,-172.44,1.0,-5.58,-4.14,5.0,0.49,27.66,4.56,-1.12,9.65,0.44,1.77,1.0,0.44,0.33,0.0,-3.35,1.07,1.0,0.0,1.88,0
11.78,7.0,2.0,7.96,1.93,39.02,478.04,1.0,10.0,13.0,-30.66,-7.15,177.7,6.86,1.04,22.86,2.96,-3.11,1.0,3.93,2.68,0.0,1595.24,0.48,1.79,0.96,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
4.22,0.0,1.0,0.0,1.07,2.0,56.75,1.54,0.54,2.0,12.36,0.34,43.0,2.07,0.0,2.93,2.0,4.1,0.0,1.0,1.04,0.0,161.96,1.03,0.15,0.0,1.61,0
-1.42,16.58,1.0,0.0,18.0,-0.13,-5.37,1.0,0.0,-0.71,-11.37,0.9,1.42,1.71,0.0,-1.68,0.29,4.08,2.71,3.0,0.22,0.0,20.58,0.89,0.16,0.0,-0.13,0
-2.89,0.0,1.0,-3.61,-3.61,10.61,305.84,1.0,0.0,0.0,32.3,11.29,-49.06,-0.72,4.72,1.0,-0.72,9.07,0.56,-1.89,-1.65,0.0,53.0,0.99,-0.22,0.0,1.0,0
0.99,0.0,1.0,0.99,4.95,7.97,171.79,1.0,0.0,2.99,13.91,-2.63,136.09,3.99,-3.96,4.0,1.99,6.12,0.0,1.99,1.81,0.0,-52.45,0.94,0.51,0.0,0.99,1
-0.65,-2.61,1.0,0.0,0.0,1.96,43.33,1.0,0.0,6.0,11.61,0.59,101.82,0.35,6.0,8.53,2.31,2.0,0.0,-1.31,1.57,0.0,163.0,0.93,1.15,0.0,0.65,0
-21.58,2.0,0.16,-53.9,-1.68,-0.21,29.21,1.0,0.0,-4.58,24.37,1.12,-19.48,1.84,0.0,11.32,2.84,-2.44,0.16,1.0,0.61,0.0,-7.26,1.02,-0.51,0.0,0.47,0
-2.06,1.0,1.0,-1.37,0.0,4.06,-4.57,1.0,0.0,-3.81,-1.81,1.67,-23.06,2.31,0.0,6.69,1.69,0.39,2.0,2.69,0.46,1.0,2.69,0.86,1.34,0.0,1.0,0
5.19,12.0,2.0,2.91,0.0,-3.1,2.69,2.0,1.0,8.27,-4.28,-0.2,57.16,1.0,0.0,9.0,2.0,2.08,1.0,2.46,1.87,0.0,79.0,0.8,1.73,0.0,0.27,1
6.0,7.73,2.0,7.0,0.0,10.8,407.71,1.0,10.0,13.0,2.8,0.12,60.0,4.46,2.0,15.34,0.54,8.35,2.46,3.46,2.57,0.73,7.46,0.59,1.0,0.0,5.0,1
-5.86,-6.83,4.02,-6.83,1.0,-12.69,-382.16,1.0,-9.76,-8.78,-0.95,0.02,-55.63,-0.95,-1.95,-17.54,1.0,3.65,8.93,12.0,1.41,2.0,-5.86,1.31,-0.98,0.0,-4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,-0.77,0.77,6.3,1.65,20.72,0.0,0.23,1.23,0.0,0.18,1.77,0.0,0.99,0.0,-0.77,0.74,-0.77,0.0,-0.77,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
7.33,0.0,-1.89,7.33,45.06,7.5,519.94,1.72,0.0,0.0,43.44,1.69,158.78,1.0,0.0,17.61,1.72,0.76,-4.33,-6.94,-0.23,-1.44,317.78,0.73,1.42,0.0,5.33,1
0.0,18.0,1.0,0.0,18.0,0.5,-196.93,1.0,0.75,2.26,-30.83,-4.67,33.08,3.26,0.75,5.5,1.75,-2.93,3.5,3.75,0.6,0.0,22.0,0.82,1.15,0.0,1.25,1
5.06,-2.74,1.0,7.0,2.0,4.13,75.41,1.0,0.0,11.81,1.94,-0.03,84.68,0.06,0.0,13.06,1.94,10.44,6.74,3.0,2.87,0.0,3.0,0.97,0.5,0.0,2.0,0
2.58,0.0,5.0,3.1,33.0,0.0,285.87,1.52,0.0,-3.1,25.26,0.19,13.42,-0.03,0.0,5.65,1.0,5.7,5.48,12.0,1.42,2.0,223.48,0.87,-0.22,0.0,2.06,1
5.49,9.94,1.83,2.0,0.0,0.03,138.6,1.83,0.83,14.46,9.83,-0.7,128.83,2.0,0.0,6.8,1.0,7.61,0.83,0.0,1.8,0.0,64.63,0.92,0.41,0.0,0.83,1
0.0,2.0,1.0,0.0,0.0,3.0,-278.04,2.0,0.0,2.0,-26.67,-5.49,60.0,1.87,-0.87,17.87,4.74,-7.33,0.0,1.87,1.14,0.0,0.87,0.74,0.44,0.0,0.13,0
-4.08,0.0,1.0,0.15,3.31,-19.62,-230.51,1.0,0.0,1.0,9.31,1.88,9.99,-2.39,0.85,-1.54,0.15,4.62,2.85,0.31,0.98,0.0,-1395.49,0.84,-0.69,-0.85,1.15,0
1.08,0.0,1.0,3.0,1.0,-0.92,-19.8,1.0,0.96,-7.68,-2.76,2.1,59.2,1.0,1.92,-8.6,0.04,-0.27,0.96,1.0,0.21,0.0,-15.36,0.92,1.32,0.0,-0.92,0
30.65,0.0,2.0,65.77,2.0,5.88,-375.72,1.0,-2.65,12.54,-113.94,-0.21,67.24,1.88,-0.88,7.88,0.12,12.91,1.0,1.0,1.9,0.0,11.0,0.89,1.0,0.0,3.0,1
5.05,-3.81,1.0,0.0,2.0,-0.95,28.38,2.0,1.95,0.0,15.0,0.47,4.76,4.0,0.95,7.76,2.0,4.54,0.95,0.05,-0.46,0.0,302.95,0.95,1.24,0.0,3.95,0
4.92,8.82,1.97,4.87,0.0,11.79,472.35,1.0,9.74,8.84,17.11,0.32,77.47,1.97,1.95,30.53,2.97,5.89,1.97,2.95,2.56,0.0,7.84,0.61,1.31,0.0,7.87,1
-4.65,-0.78,1.0,-5.43,-1.55,7.88,743.72,1.0,3.0,-3.98,142.1,11.66,35.95,0.22,5.65,-10.08,1.22,-4.69,-1.55,-2.33,-1.57,0.0,-2.33,0.98,-0.39,0.0,-0.78,0
1.0,3.55,1.0,0.0,0.9,3.57,53.15,1.0,0.0,0.89,2.67,0.68,24.86,1.89,0.0,2.46,1.0,3.0,0.0,1.89,0.82,0.0,0.0,0.95,0.0,0.0,0.11,0
2.78,9.77,1.78,0.0,0.0,2.45,100.14,1.78,0.78,7.66,7.01,0.42,68.1,1.0,0.0,9.89,2.0,3.97,1.0,1.0,1.22,0.0,61.85,0.84,0.85,0.0,1.45,1
-2.37,0.0,1.0,-3.22,0.78,16.74,223.66,1.0,0.0,1.0,14.37,12.44,29.67,0.16,5.06,1.0,0.16,4.99,1.16,-1.37,-0.53,0.0,0.0,0.97,-0.84,0.0,2.0,0
-3.19,-4.46,0.36,-4.46,0.0,2.45,-125.36,1.0,-6.38,-2.46,8.19,1.64,38.52,3.0,-1.28,1.45,1.0,0.45,0.0,0.36,0.15,0.0,0.64,1.15,1.0,0.0,-1.91,0
0.0,-0.82,1.0,0.0,0.0,-4.94,563.99,1.0,2.47,5.65,115.89,-1.32,31.35,1.82,0.0,-3.3,3.65,4.17,3.18,1.18,1.65,0.0,0.0,0.99,-0.82,0.0,0.0,0
-0.6,0.0,2.21,0.6,1.81,4.23,53.58,1.0,0.0,4.79,8.4,0.57,92.1,-0.81,6.0,-5.85,1.0,2.64,1.21,0.6,2.7,1.21,163.0,0.98,-0.1,0.0,-1.81,0
3.0,-0.4,1.0,0.6,1.2,22.77,307.01,2.0,0.0,1.4,11.4,0.45,97.74,2.2,0.0,19.4,3.0,3.44,0.0,1.0,0.98,0.0,987.9,0.76,0.49,0.6,1.6,1
1.0,0.0,1.0,0.0,-5.1,-6.92,-23.43,1.0,0.0,3.27,6.36,0.58,70.39,1.0,0.0,-2.37,2.64,2.5,0.0,1.0,1.21,0.0,0.0,1.04,0.0,0.0,-0.64,0
0.0,-0.61,1.0,0.0,0.0,7.39,405.71,0.39,0.0,-0.61,39.36,9.05,-21.25,1.21,1.0,-5.68,-1.21,13.27,1.21,0.61,-0.09,0.61,1.21,1.05,0.61,0.0,1.0,0
0.86,-0.86,1.0,0.86,4.32,11.92,161.55,1.0,0.0,1.0,12.92,1.46,119.6,-0.73,0.0,6.68,3.0,4.02,0.0,0.0,0.85,-0.86,-1.73,1.0,0.14,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,9.9,387.4,1.0,0.0,-0.95,39.21,12.54,-62.59,-0.95,4.79,-8.48,-2.84,13.87,1.9,0.95,-0.47,0.0,50.26,1.01,-0.47,0.0,1.0,0
3.82,12.0,2.0,0.0,6.52,14.23,201.63,2.0,0.18,8.18,7.89,0.28,44.09,0.18,-0.82,15.52,2.0,3.49,0.18,1.0,2.19,0.0,78.18,0.82,0.18,0.0,1.0,0
6.0,0.0,-0.26,-0.63,-0.51,-6.28,-8.58,2.0,1.0,0.0,15.0,0.71,-47.09,3.37,0.63,4.26,1.37,1.41,-1.26,-0.26,-1.33,-1.26,302.0,0.78,0.29,0.0,3.0,1
0.62,0.0,1.0,0.62,3.08,6.16,102.82,1.0,0.0,6.62,12.7,0.37,130.63,0.38,6.0,-0.47,0.38,6.07,1.23,0.62,2.26,0.0,163.0,0.96,0.5,0.0,1.23,0
6.0,0.0,1.0,1.0,2.0,29.36,462.16,1.0,0.0,1.61,8.42,-0.28,139.37,4.81,0.0,7.42,0.19,4.93,1.61,2.0,1.54,0.0,1648.19,0.93,0.42,1.0,1.0,1
