CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-10.61,0.0,1.0,3.86,3.89,-0.96,-12.53,1.0,0.0,2.89,2.0,1.44,66.52,1.14,-0.96,-11.5,1.0,-3.81,0.04,2.96,0.23,0.0,41.29,1.1,0.52,0.0,-2.89,0
-107.53,1.5,1.25,-17.22,-4.49,-8.73,-1892.65,0.25,-17.22,-23.45,64.38,0.18,50.75,2.75,0.75,-27.69,3.25,1.61,1.0,1.0,0.37,0.0,-64.59,0.06,1.04,0.0,-2.49,1
0.0,0.0,1.0,0.0,1.0,2.58,93.43,1.0,-0.71,2.0,17.4,2.06,86.0,-1.13,0.0,0.71,1.29,1.72,0.71,0.29,0.11,0.0,0.0,0.91,-0.71,0.0,1.71,0
0.0,-0.13,1.0,2.0,0.0,5.69,307.62,1.0,2.44,-7.04,46.74,1.27,34.11,3.0,-0.56,11.31,0.44,-0.09,-0.56,0.44,0.3,0.0,-1.69,0.98,1.28,0.0,-0.13,0
-0.86,12.85,1.0,0.14,0.0,0.86,-65.1,1.0,0.0,3.99,-10.3,1.77,7.78,3.57,-2.57,1.28,0.14,2.09,1.86,1.0,0.08,0.0,-27.46,0.85,1.43,0.0,-1.43,0
-5.98,-1.99,1.0,-2.24,0.0,3.0,47.74,1.0,-1.49,0.51,-61.27,4.07,-35.49,2.49,-0.75,-2.73,-0.24,5.55,9.22,1.75,0.3,0.0,-8.46,1.26,0.63,0.0,-4.48,0
-4.27,0.0,5.63,2.0,5.51,33.39,133.02,1.0,0.0,0.0,-0.25,1.2,66.0,-1.51,-0.63,-0.63,0.37,0.35,-0.88,4.0,5.5,0.0,-5.02,1.05,0.31,0.0,-0.25,0
0.0,1.0,1.0,2.0,-0.7,8.89,387.3,1.0,3.0,2.0,55.29,1.88,81.0,-0.49,0.7,15.1,0.3,3.3,0.0,-0.4,0.53,0.0,-34.23,0.9,0.3,0.0,1.7,1
-0.94,1.0,1.0,3.88,0.0,-0.69,313.53,1.0,3.0,-0.82,48.06,2.64,39.7,3.0,0.0,11.12,1.0,2.72,1.88,1.0,-0.1,0.0,0.0,0.91,1.0,0.0,1.94,0
1.0,6.0,0.06,-0.88,-0.94,4.06,116.42,1.0,0.0,57.67,12.06,-1.22,90.0,0.06,4.0,1.12,1.06,-0.81,-2.81,-2.81,0.43,0.0,32.0,0.96,-0.44,0.0,4.94,1
0.63,0.0,0.0,0.0,0.63,-1.89,37.63,1.0,-0.63,45.89,0.0,-0.17,27.7,-1.26,0.0,-0.63,0.0,0.0,0.0,0.63,0.1,0.0,0.0,0.92,0.63,0.0,0.0,0
11.63,-0.89,1.0,0.0,1.0,7.77,101.23,1.0,0.0,-0.54,6.43,-0.75,44.0,4.54,0.89,17.29,1.89,5.72,0.11,-0.54,1.23,0.0,7.09,1.1,1.44,0.0,3.54,0
0.98,-0.98,3.0,5.92,4.94,-1.96,4.33,1.0,0.0,0.98,3.96,-1.11,81.33,1.0,0.0,5.06,1.0,5.06,4.98,1.98,1.99,0.0,73.04,1.03,0.02,0.0,0.98,0
0.53,1.0,1.0,0.0,0.0,1.05,71.31,1.0,0.0,0.53,-4.74,2.9,-22.1,5.0,0.0,5.1,0.47,11.85,11.53,3.05,0.07,0.0,3.0,0.96,1.03,0.0,-0.53,1
2.19,0.0,1.0,12.0,4.15,3.78,151.83,1.0,0.41,6.0,28.37,-0.35,93.0,-0.19,0.0,4.56,1.0,7.61,0.41,0.41,1.44,0.0,23.12,0.9,1.59,0.0,0.59,0
0.0,1.0,-0.07,-1.07,-1.07,24.64,70.28,1.0,0.0,4.0,-0.54,5.77,-26.78,0.46,1.61,-4.29,0.46,2.39,2.39,5.0,-1.21,0.0,-40.17,0.5,-0.54,0.0,0.0,0
0.52,-3.13,1.52,-0.52,2.09,3.09,2.18,3.0,0.0,-0.65,0.78,0.44,3.05,6.0,-1.09,7.74,1.48,2.17,0.0,2.52,1.02,0.0,102.31,1.02,1.26,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.85,0.04,-0.35,1.0,0.0,6.0,-1.67,-0.95,55.0,7.26,-0.85,0.44,1.85,7.53,0.0,3.7,2.25,0.0,41.75,1.08,1.85,0.0,0.15,1
1.0,0.0,0.24,0.0,-0.76,0.97,87.73,1.0,0.0,43.39,3.67,0.04,-0.15,2.24,0.0,20.0,-0.52,4.76,0.0,0.24,0.59,0.0,5.0,0.96,1.0,0.0,2.76,0
1.17,-4.16,5.0,1.17,3.0,24.84,43.07,1.0,0.0,-2.5,-9.82,1.68,-8.94,1.0,-3.33,-2.5,0.17,4.67,4.33,8.16,4.64,0.0,-26.64,0.82,-0.42,0.0,-2.33,0
0.0,17.48,1.0,1.0,0.0,4.17,33.09,1.0,0.0,7.91,1.56,0.16,85.0,1.52,0.0,5.09,1.0,1.73,-0.56,-0.56,0.71,0.0,0.0,0.99,1.0,0.0,2.52,0
2.0,1.0,2.0,0.0,0.0,1.0,72.62,1.0,0.0,-0.81,9.0,0.98,83.0,5.81,0.0,14.86,3.0,9.92,7.67,-2.86,1.36,0.0,2.86,1.17,0.48,0.0,1.0,1
0.61,17.39,1.0,1.0,1.22,2.43,7.9,1.0,0.0,10.0,0.61,-1.27,85.0,-1.43,0.0,2.39,1.0,-1.92,-4.47,1.61,1.51,0.61,-1.82,0.91,1.3,0.0,2.61,0
2.52,1.0,2.52,-6.3,2.1,4.67,30.31,1.0,-0.52,-0.15,-3.07,0.64,34.19,2.0,0.0,18.82,3.0,2.87,0.48,0.0,1.76,0.0,0.0,0.95,0.0,0.0,2.05,0
0.0,31.81,1.0,1.81,0.0,0.0,3.37,1.0,0.0,18.13,0.0,-1.87,154.07,-2.25,0.0,3.0,1.0,-3.6,-7.13,0.19,0.82,0.0,-2.44,0.88,1.41,0.0,3.63,1
0.0,1.96,1.96,0.0,0.0,4.0,77.4,1.0,0.0,-50.89,3.0,3.45,0.0,8.8,0.0,8.88,1.96,12.57,11.57,2.92,0.67,0.0,2.88,0.93,1.48,0.0,-1.92,1
-105.74,-1.4,0.3,-18.14,-4.19,-2.28,-1684.87,0.3,-17.44,-20.42,11.3,0.87,-1.97,4.4,0.0,-12.79,1.0,0.12,0.7,1.0,0.41,0.0,-80.11,1.02,1.51,0.0,-6.37,0
-0.73,0.0,-0.73,12.13,-0.73,-3.67,1.93,1.0,-1.47,-2.93,-10.27,7.75,-49.14,-1.47,1.73,-4.4,-0.73,-1.98,0.0,-0.73,1.31,0.0,-53.54,1.14,-0.49,0.0,-2.2,0
12.79,3.14,1.0,0.79,0.0,1.21,95.7,1.0,-1.57,-7.07,10.5,0.67,5.5,3.43,2.57,11.86,2.0,5.31,2.21,-0.57,0.19,0.0,30.78,0.82,0.5,0.0,5.57,1
0.0,0.0,-0.86,-1.24,-0.24,4.0,60.0,1.0,0.0,29.26,9.76,1.05,55.02,0.38,0.0,-4.96,1.38,-1.75,-2.48,0.38,-0.86,0.0,-46.47,0.91,-0.62,0.0,1.0,0
4.41,2.76,1.0,1.65,0.0,8.45,66.33,-0.1,2.1,-0.55,46.09,1.33,25.9,1.35,1.0,9.51,2.1,3.86,0.0,0.45,0.95,0.0,-56.22,0.66,1.0,0.0,3.31,1
7.3,5.0,0.3,3.0,-1.4,-2.79,57.9,1.0,2.0,39.72,85.3,0.07,97.0,2.3,1.0,10.6,3.3,3.82,-1.4,-1.1,-0.1,-0.7,17.0,0.49,0.3,0.0,6.7,1
0.45,6.0,1.0,1.0,0.0,7.75,98.97,1.0,0.55,4.8,7.5,1.92,54.27,1.0,4.0,-5.25,2.0,0.37,0.55,0.55,0.16,0.0,29.25,0.94,-0.05,0.0,2.9,0
0.0,1.0,1.0,0.89,0.0,0.89,129.38,1.0,-0.89,4.0,8.0,8.34,88.93,-1.67,1.78,-4.45,0.11,4.67,3.11,4.11,-0.44,0.0,148.52,0.42,0.44,0.0,1.78,0
-117.22,-2.35,1.22,-17.26,1.65,-0.41,-1954.5,0.22,-19.61,-25.88,3.78,0.87,-21.18,0.22,0.0,-26.79,1.78,-1.58,1.57,1.78,0.93,0.0,-95.69,1.03,0.79,0.0,-6.63,0
0.0,1.88,1.0,0.0,0.0,-36.89,-4.4,1.0,0.0,4.88,1.76,-3.02,0.0,4.51,-2.63,5.27,1.88,4.88,4.0,5.0,0.59,0.0,0.0,1.08,0.88,0.0,0.0,0
-10.13,18.0,1.0,1.0,0.92,3.68,33.76,1.0,0.0,12.76,-2.76,0.88,125.53,-2.68,-0.92,-7.13,0.08,-2.11,-0.84,2.84,0.48,0.0,-7.37,1.05,1.46,0.0,-1.68,0
-0.55,0.55,1.0,0.0,-0.55,0.45,-14.2,3.0,-1.11,1.34,-0.09,0.5,12.88,7.11,1.0,2.0,2.0,0.94,0.55,2.0,0.55,0.0,78.56,1.17,1.18,0.0,-1.66,0
0.0,2.33,1.0,0.0,0.0,6.67,37.11,2.35,1.0,2.02,7.04,-1.16,33.7,1.67,2.67,16.33,2.67,-3.52,-7.41,1.0,0.78,0.0,78.19,0.97,0.34,0.0,2.0,1
8.0,5.0,1.0,6.08,0.0,0.77,304.47,1.0,2.77,13.57,112.22,0.46,124.76,2.23,1.0,23.57,7.08,1.98,0.0,0.23,-0.27,0.0,44.76,0.49,0.81,0.0,7.54,1
-118.2,-2.34,0.44,-20.26,-4.67,-9.13,-1998.94,0.22,-19.48,16.02,-0.12,0.43,-24.79,0.44,0.0,-38.29,0.22,-3.1,1.0,0.22,-0.51,0.0,-81.05,0.4,0.29,0.0,-5.79,0
2.69,-0.69,5.0,0.62,3.69,30.38,-54.61,1.0,-2.07,0.69,-31.39,0.89,40.5,-0.38,0.0,-6.2,1.0,3.16,1.69,5.38,5.1,0.0,0.0,0.99,0.0,0.0,0.31,0
-1.09,3.54,0.46,0.0,-2.18,1.1,35.69,1.0,1.0,2.18,1.37,1.16,0.0,1.0,2.0,9.38,2.0,3.22,2.18,3.18,-0.33,0.0,0.0,0.81,-0.54,0.0,0.91,0
0.0,2.22,1.0,0.0,0.0,8.33,105.34,1.0,1.0,-0.78,9.21,2.03,0.0,-2.1,2.78,16.22,1.22,3.56,0.0,0.22,-0.07,0.0,0.0,0.88,-0.78,0.0,2.78,0
-0.57,15.14,1.0,0.43,0.0,-0.57,-26.14,1.0,0.0,6.57,-5.71,0.2,33.57,2.71,-2.29,4.71,0.43,2.94,1.57,1.57,0.58,0.0,-18.28,0.91,1.29,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.3,20.37,3.0,0.0,-0.89,4.05,1.56,14.3,5.35,1.0,2.65,2.0,-3.43,0.65,2.0,-0.64,0.0,119.0,0.95,0.35,0.0,0.0,0
-0.56,0.0,1.0,1.0,-0.56,11.12,134.39,1.0,-1.12,-2.25,9.31,9.86,62.36,-1.12,2.56,-0.56,-0.56,3.1,0.56,0.44,-0.33,0.0,125.99,0.79,0.13,0.0,0.88,0
1.0,10.54,1.0,0.66,2.0,0.05,-21.1,1.0,-1.32,-3.95,-2.95,0.11,1.32,-0.32,-1.32,-0.64,0.34,1.51,2.0,2.34,1.39,1.0,-1.98,0.91,1.33,0.0,1.0,0
-10.58,6.77,1.0,0.96,0.0,5.88,110.35,1.0,0.0,8.73,10.69,2.72,123.55,-2.85,2.88,-7.54,2.0,-3.85,-1.88,0.04,0.95,0.0,25.08,1.0,1.0,0.0,0.0,0
0.0,1.55,1.55,-0.77,0.0,6.22,493.93,1.0,4.66,3.11,76.17,-1.51,125.92,4.66,-0.55,20.21,1.55,3.26,0.0,1.55,0.27,0.0,0.0,1.03,1.55,0.0,1.55,1
-1.25,1.25,-1.49,-1.25,-1.87,-8.34,46.03,1.0,1.25,15.98,9.12,0.37,65.6,4.25,1.25,7.37,1.62,10.37,0.0,0.75,-0.24,0.0,1.87,0.97,1.31,0.0,1.62,0
1.48,-0.74,1.0,4.0,5.18,13.66,436.43,1.0,1.0,19.52,42.22,0.03,63.63,2.0,0.0,23.18,4.26,8.43,-0.74,1.0,0.93,0.0,63.37,0.9,0.75,0.0,3.74,1
5.6,3.5,1.7,2.1,0.0,6.0,89.02,1.0,1.4,-23.42,66.25,0.14,122.96,5.1,0.7,11.41,3.8,13.14,0.0,2.7,3.04,0.0,11.91,0.68,1.7,0.0,5.2,1
0.0,0.19,1.0,3.62,0.81,4.81,345.91,1.0,3.0,-1.24,49.81,1.34,81.0,3.0,0.0,14.62,1.0,1.28,-0.81,-0.62,0.53,0.0,0.0,1.13,1.81,0.0,1.81,0
0.0,0.0,0.1,0.0,0.0,-2.12,4.33,1.0,-0.9,39.72,-0.81,1.55,0.0,1.29,1.0,-3.51,0.1,-1.11,0.1,-1.81,-0.45,0.0,0.0,0.8,1.0,0.0,0.0,0
2.57,0.0,5.0,0.86,3.0,31.86,142.3,1.0,0.0,1.72,1.57,-0.36,91.16,1.0,0.0,1.14,1.0,2.62,-0.14,4.0,5.38,0.0,0.0,1.03,0.0,0.0,0.43,0
0.0,0.0,2.76,1.76,0.88,3.47,63.71,1.0,0.0,-1.76,3.06,2.45,-31.76,0.0,1.0,12.06,-0.88,5.61,4.53,0.0,1.51,0.0,66.17,0.91,0.88,0.0,0.12,0
0.15,0.0,1.0,0.0,-3.07,-1.07,-16.11,1.0,0.0,2.54,-2.38,0.61,37.19,1.0,0.0,-3.92,1.0,-1.68,2.85,4.69,0.79,1.0,-32.97,1.09,1.0,0.0,0.15,0
0.0,3.0,1.0,0.0,-0.91,10.53,43.52,1.0,1.91,-1.81,-5.15,1.26,-77.83,2.81,2.0,21.53,1.09,4.45,0.91,1.91,0.41,0.0,0.0,0.97,0.0,0.0,1.09,0
1.69,-0.69,1.0,0.0,0.69,8.13,119.82,1.0,0.0,6.07,13.38,-0.84,95.29,0.25,0.0,20.69,1.0,-0.66,-6.88,1.69,1.46,0.0,2.93,1.01,1.34,0.0,2.0,0
134.47,2.67,-1.67,25.37,2.67,-7.25,2595.4,1.89,23.26,53.06,42.67,0.69,117.72,2.89,0.0,65.2,5.0,9.63,-0.89,-1.67,-2.66,0.0,144.64,0.87,0.99,0.0,12.8,1
-0.8,0.0,1.0,-8.79,0.0,13.39,134.15,1.0,-0.8,-4.79,-0.98,9.7,5.59,-0.8,2.6,4.2,-0.8,1.74,0.2,0.0,-0.53,0.0,133.42,0.59,-0.4,0.0,2.6,0
-1.39,0.0,0.0,0.0,-4.85,-4.16,-18.99,1.0,0.0,58.16,0.0,0.19,38.14,1.39,0.0,-5.55,0.0,0.78,0.0,0.69,0.31,0.0,-27.04,1.04,0.0,0.0,2.0,0
1.0,0.98,1.0,0.0,1.0,-3.8,137.71,1.0,1.02,4.0,12.04,2.38,67.0,3.96,-0.98,5.02,1.0,12.16,10.76,1.98,-0.01,0.0,75.93,0.63,0.18,0.0,3.0,1
-5.81,0.0,5.12,1.56,6.34,30.08,123.06,1.0,0.0,0.0,-0.12,1.35,51.52,-2.12,-0.78,2.29,0.22,-0.17,-1.56,3.34,4.84,0.0,-6.25,1.06,0.61,0.0,-0.34,0
0.0,0.59,0.0,7.0,0.0,-1.78,64.69,1.0,0.0,1.19,1.19,4.33,21.98,-1.78,0.41,1.78,0.59,0.45,0.0,0.59,1.68,0.0,1.19,0.96,0.0,0.0,0.0,0
0.0,0.71,1.71,1.0,0.0,10.0,181.03,1.0,0.0,-31.31,11.0,10.55,100.0,3.56,2.0,2.14,0.71,10.92,7.83,2.42,0.0,0.0,169.14,0.66,0.86,0.0,2.0,1
0.0,3.8,0.0,-1.9,-1.9,2.53,93.61,1.0,0.0,56.53,5.06,0.92,13.29,0.0,2.53,1.27,0.0,-0.53,-1.27,-1.27,-0.28,0.0,20.25,0.93,0.32,0.0,3.9,1
0.0,0.0,1.0,0.0,0.53,1.74,19.08,1.0,0.0,0.0,0.47,2.58,0.0,5.6,1.0,-0.06,1.0,0.65,1.0,0.0,-0.27,0.0,26.07,0.92,1.53,0.0,-0.53,0
0.0,-0.86,1.0,0.0,1.0,4.3,39.05,1.0,0.86,-0.86,1.14,1.92,0.0,4.14,0.86,0.28,1.0,0.43,0.14,2.0,-0.06,0.0,49.0,1.0,1.0,0.0,0.0,0
-0.82,0.0,1.0,-1.64,-1.64,8.0,55.58,1.0,0.0,-2.46,-0.28,4.13,-56.58,2.0,0.0,4.82,0.18,1.8,1.82,2.82,-0.22,0.0,0.0,0.87,0.82,0.0,1.0,0
2.0,-0.78,2.0,0.0,4.0,41.76,112.88,1.0,0.0,-0.78,1.44,5.68,0.0,-2.12,2.34,9.32,0.22,2.82,0.0,1.0,0.91,0.0,0.0,0.66,0.22,0.0,2.0,0
1.59,-0.79,0.0,0.0,5.56,9.53,66.07,1.0,0.0,44.0,4.77,-1.36,0.0,-3.18,0.0,6.35,0.0,-2.48,-8.74,-0.79,1.43,0.0,28.59,0.84,0.4,0.0,0.79,1
0.82,18.0,1.0,1.0,0.0,-4.12,89.46,1.0,-0.82,13.29,8.23,-0.85,138.52,1.0,0.0,15.35,1.0,5.39,0.18,0.18,0.86,0.0,4.12,0.89,1.82,0.0,3.65,0
153.99,-8.93,2.0,26.0,6.0,17.97,2724.37,2.0,25.0,33.02,16.92,1.37,100.97,2.0,3.98,53.0,1.99,8.49,-0.99,0.01,1.5,0.0,153.81,0.88,-0.22,0.0,13.99,1
-0.98,0.0,1.0,0.0,-0.98,8.93,41.48,1.0,0.98,3.07,6.0,1.01,12.06,4.95,0.98,3.0,1.0,8.02,-0.98,0.05,2.18,0.0,0.0,0.91,1.0,0.0,1.0,0
0.5,0.5,1.5,0.0,-1.01,-0.51,43.05,3.0,0.0,4.51,10.02,0.48,91.73,6.5,1.0,7.03,3.01,1.46,-0.5,0.49,0.3,-0.5,119.0,1.01,0.5,0.0,0.0,0
0.0,2.57,-0.14,-1.14,-1.14,6.0,129.69,1.0,2.0,16.0,4.86,2.16,54.45,5.28,2.0,4.15,2.0,9.2,5.0,2.57,-0.28,0.0,-38.11,0.93,0.21,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,-3.12,12.72,2.03,-0.52,3.55,5.06,-0.03,75.78,3.55,0.0,1.97,1.52,4.25,1.0,1.52,0.62,0.0,75.35,0.37,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-1.58,52.63,1.0,0.0,8.75,2.38,0.98,43.56,1.79,0.0,-0.79,1.0,9.81,3.21,5.0,1.39,0.0,0.0,0.8,0.79,0.0,0.0,0
-0.82,0.0,0.09,0.0,-6.36,-6.9,21.43,1.0,0.0,43.97,6.55,0.28,65.0,2.09,0.0,10.01,0.09,-1.85,0.0,0.09,-0.64,0.0,-30.43,1.06,0.09,0.0,1.09,0
1.0,0.0,1.0,12.0,0.0,2.0,101.75,1.0,1.0,-2.14,26.0,0.39,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,0.98,1.0,0.0,-1.63,0
158.66,6.53,2.71,28.12,6.0,13.0,2646.28,2.0,26.41,6.31,64.8,0.25,164.58,4.12,0.71,61.48,3.83,13.61,0.0,1.71,2.31,0.0,134.02,0.56,0.98,0.0,16.24,1
1.0,-0.75,1.0,0.0,1.0,11.26,119.3,1.0,0.0,-0.0,10.26,1.52,44.0,0.25,0.75,7.75,0.25,1.38,-1.25,-0.75,0.67,0.0,0.0,1.1,1.0,0.0,0.75,0
0.83,0.17,1.0,0.0,1.67,3.33,57.5,1.0,0.0,-3.33,0.83,1.4,0.0,5.0,0.0,4.67,1.0,10.17,9.33,0.33,1.46,0.83,3.0,1.12,1.33,0.0,0.83,0
1.86,0.0,4.73,0.0,1.86,27.08,109.46,3.0,0.0,3.0,6.0,-1.5,111.48,6.0,1.0,0.14,2.0,1.33,-1.86,2.93,5.16,0.0,119.0,1.07,0.07,0.0,0.0,1
0.0,0.0,3.0,2.0,2.0,35.24,71.1,1.0,0.0,0.0,2.0,4.05,50.0,-2.52,1.76,7.12,0.12,4.0,4.0,1.88,2.25,0.0,75.0,0.72,0.12,0.0,0.0,0
7.0,4.29,1.0,14.57,-0.86,-2.29,49.24,1.0,1.0,4.28,87.77,-0.47,118.74,1.86,0.86,6.15,3.57,7.07,1.0,1.0,1.14,0.0,-48.04,0.89,1.29,0.0,2.57,0
3.78,2.7,1.0,1.62,-0.54,5.3,4.92,1.0,0.0,-1.08,41.86,1.47,16.19,2.54,0.54,7.24,2.62,3.4,1.0,2.0,0.8,0.0,-30.22,0.83,0.18,0.0,2.62,0
-0.75,0.0,1.0,0.0,-1.26,4.52,290.85,1.0,0.75,13.57,28.39,1.86,16.59,5.75,0.0,14.82,3.26,1.81,-0.51,1.25,-0.33,0.0,76.14,1.01,1.57,0.0,1.51,0
11.85,0.0,1.0,-3.28,7.0,7.9,-130.53,1.0,-0.82,-17.23,-22.72,0.21,-74.66,3.46,0.82,8.54,-1.46,11.09,2.46,1.0,1.96,0.0,16.03,0.73,0.79,0.0,1.82,1
0.0,-0.71,1.0,0.0,1.0,7.54,57.17,1.0,0.0,0.59,11.0,1.11,59.84,1.71,0.0,0.0,1.29,0.67,0.0,1.71,0.08,0.0,-1.41,0.94,-0.71,0.0,1.71,0
0.0,0.85,-0.71,-1.71,-1.71,4.41,49.36,3.0,0.0,3.85,6.85,1.01,7.33,8.56,1.0,0.29,2.0,-0.37,-2.56,2.0,-0.85,0.0,55.0,0.94,1.0,0.0,0.0,0
0.84,0.0,4.36,-1.68,0.0,30.55,183.12,1.0,0.0,-2.52,7.64,3.36,-2.52,0.0,1.0,4.16,-0.84,2.87,0.16,1.68,3.47,0.0,0.0,0.9,0.0,0.0,1.0,0
1.24,0.0,3.49,2.24,1.24,28.04,211.83,1.0,0.0,0.0,10.38,8.36,141.06,-2.49,2.0,-1.24,0.0,4.34,0.0,2.24,3.11,0.0,136.52,0.64,-0.12,0.0,2.62,0
0.0,1.0,0.04,3.82,2.87,3.0,49.73,1.0,0.0,2.96,4.91,1.74,55.15,0.04,0.0,2.09,2.96,0.4,1.96,1.96,1.34,0.0,-11.38,1.52,0.52,0.0,-0.96,0
2.2,-2.75,0.0,-1.65,0.0,1.1,28.94,1.0,-1.1,52.9,-44.5,0.54,-53.29,1.1,0.0,1.65,-1.1,1.05,1.65,0.0,-0.27,0.0,-4.94,1.14,-0.27,0.0,0.9,0
1.0,0.0,1.0,4.79,1.2,3.2,58.12,1.0,0.4,2.39,10.97,0.38,37.1,1.0,0.0,1.6,1.0,3.53,1.6,2.2,1.32,0.6,0.0,0.97,1.0,0.0,0.6,0
2.64,0.0,1.64,-0.64,7.0,6.22,41.38,1.0,0.0,1.29,0.86,-4.6,-32.13,2.29,-1.29,12.93,1.64,8.62,0.64,1.0,2.23,0.0,-59.33,0.63,1.0,0.0,1.0,1
-0.97,1.0,1.0,0.0,0.0,-5.84,21.16,1.0,0.0,-2.92,0.0,3.4,-42.86,8.9,0.0,1.05,1.0,9.7,11.0,1.03,-0.65,0.0,50.73,0.94,0.5,0.0,0.0,1
0.0,2.97,1.0,-1.94,0.0,3.1,64.33,1.0,3.94,-2.39,14.71,0.58,73.32,3.97,2.0,2.16,-1.87,3.45,1.0,2.0,1.08,0.0,-31.84,0.99,0.74,0.0,0.06,0
8.66,1.0,1.0,0.0,-1.57,1.43,77.05,1.0,0.0,2.0,6.15,1.85,37.0,4.15,0.79,14.23,2.79,5.55,1.79,-0.57,0.26,-0.79,8.29,0.85,0.61,0.0,2.36,0
-1.93,0.0,1.0,5.85,-5.74,-3.82,292.67,1.0,0.96,20.23,33.76,3.15,87.67,1.96,0.0,8.74,4.85,-0.83,3.0,3.0,-1.31,0.0,-2.89,1.05,0.76,0.0,2.93,0
0.14,0.86,2.0,-10.32,0.0,2.72,-35.62,1.0,-0.86,-2.3,-16.78,1.06,-29.98,4.58,0.0,7.3,1.0,2.25,1.0,1.0,0.67,0.0,14.0,0.28,0.5,0.0,2.0,1
0.0,2.42,1.0,0.0,0.0,11.19,45.9,1.0,1.58,0.0,4.15,-0.12,0.0,-0.15,2.0,18.15,2.0,-1.99,-5.76,1.0,0.73,0.0,-1.73,0.97,-0.29,0.0,2.0,0
2.74,0.0,5.35,1.74,3.61,30.22,218.91,1.0,2.0,-34.26,14.87,1.34,124.39,2.87,0.0,6.0,1.87,5.31,0.87,4.48,4.93,0.0,73.0,0.67,0.67,0.0,3.87,1
1.0,0.0,2.0,0.0,0.0,-2.0,4.02,1.0,-1.0,2.0,2.0,1.5,50.0,3.0,1.0,-0.99,1.0,2.92,1.0,-1.0,0.17,0.0,14.0,0.2,1.5,0.0,2.0,0
7.75,5.88,1.0,2.91,0.0,6.0,99.15,1.0,3.94,17.94,89.33,-2.08,176.99,1.06,2.97,15.72,4.91,0.27,-9.66,1.03,2.09,0.0,16.57,0.54,0.98,0.0,7.81,1
0.0,-0.72,0.0,1.43,0.72,0.72,11.12,1.0,0.0,54.0,0.72,0.39,0.0,-2.86,0.0,-0.72,0.0,-5.73,-5.73,0.72,0.0,0.0,-2.15,0.92,0.36,0.0,2.72,0
-1.99,0.0,1.0,0.0,-6.96,43.02,13.43,1.0,0.99,0.0,-2.98,7.87,0.0,1.99,3.99,-6.96,0.0,-5.5,1.0,1.0,-1.19,0.0,-38.76,0.65,0.0,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,13.08,174.43,1.0,0.0,1.54,17.93,8.47,166.26,-3.08,2.0,-1.54,0.77,2.88,-0.77,0.23,0.41,0.0,129.25,0.61,-0.27,0.0,2.77,0
-1.82,0.0,0.09,0.91,-3.64,9.91,117.56,1.0,1.0,0.0,9.28,8.65,91.05,2.09,2.82,-8.75,0.09,0.87,0.0,1.0,-0.7,0.0,152.06,0.65,0.54,0.0,0.0,0
0.79,0.0,1.79,0.0,0.0,1.69,16.33,1.0,-0.79,1.58,3.79,1.16,39.45,1.21,-0.79,3.21,1.0,3.97,1.79,2.0,0.55,0.0,11.04,0.43,-0.39,0.0,2.58,0
-0.68,18.0,1.0,-7.11,0.0,2.7,1.25,1.0,-0.68,10.0,-13.52,0.31,59.31,2.35,0.0,4.35,1.0,6.11,0.32,1.68,1.52,0.0,0.0,0.89,1.0,0.0,2.68,0
2.0,1.69,2.0,0.0,4.0,6.46,127.83,1.0,0.85,13.55,6.39,-0.01,70.31,1.0,1.69,15.69,1.85,6.03,0.0,1.0,1.85,0.0,2.54,0.93,1.42,0.0,3.69,0
12.8,0.0,1.8,0.0,0.0,5.22,142.14,1.0,0.0,-40.19,14.65,0.42,52.24,7.41,1.0,31.08,2.8,12.09,3.0,1.8,1.44,0.0,12.02,0.87,1.3,0.0,4.0,1
-128.26,-2.51,0.16,-21.8,-5.03,33.66,-2063.31,0.16,-20.96,-24.18,3.49,5.84,-25.48,1.32,2.51,-41.43,0.16,1.93,0.84,2.0,0.98,0.0,-102.28,0.71,0.77,0.0,-9.06,0
12.0,0.0,1.0,0.0,0.98,-0.95,30.69,1.0,0.0,1.96,5.0,-1.6,84.48,5.98,0.02,10.09,3.96,5.86,2.02,1.98,1.16,0.0,8.0,0.93,0.5,0.0,4.0,1
1.0,0.0,0.16,22.11,0.0,2.84,174.9,1.0,1.84,9.37,45.37,0.24,129.21,0.16,0.0,-0.68,1.0,4.38,1.0,1.0,0.67,0.0,-11.79,1.56,1.42,0.0,-1.68,0
