CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.72,-1.36,0.32,-6.12,-8.17,4.64,1.54,1.0,0.0,3.36,-5.85,1.27,9.85,3.32,0.0,5.56,1.68,-3.2,-0.68,1.0,-0.06,0.0,-57.84,0.66,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
9.0,1.29,2.71,12.57,12.0,18.41,750.1,1.0,2.14,27.83,22.0,-0.82,139.66,2.0,0.0,26.55,1.0,12.73,2.0,0.29,3.16,0.0,71.44,0.76,0.76,0.0,1.43,1
0.47,5.94,2.0,4.36,0.0,7.94,210.19,1.0,-1.64,11.94,3.94,0.81,36.42,1.0,-8.97,21.61,2.0,3.82,4.53,2.0,1.78,0.0,18.0,1.0,0.67,0.0,1.47,0
20.0,1.0,1.0,14.0,22.0,0.0,67.77,2.0,3.92,-1.96,0.04,-0.29,38.69,3.96,0.98,11.81,0.02,7.0,1.0,1.0,1.64,0.0,0.0,0.93,0.0,0.0,2.0,1
-19.69,1.0,0.27,-2.92,8.75,22.27,31.15,-0.46,0.0,-8.02,8.1,1.42,-5.1,3.27,0.0,16.54,0.27,7.64,3.0,3.0,0.37,1.0,-2.92,1.03,1.0,0.0,-1.92,0
0.9,0.0,1.0,-3.6,0.9,8.7,68.9,1.0,-0.9,-1.6,8.4,0.76,54.5,5.8,0.9,11.0,0.1,1.45,-2.7,0.1,0.64,0.0,16.2,0.85,0.94,0.0,0.0,0
5.55,0.79,1.79,3.97,0.0,23.62,891.1,1.0,4.38,30.93,19.28,0.13,30.93,3.0,1.79,32.04,1.0,7.4,1.0,1.21,1.08,0.0,33.0,0.56,-0.29,0.0,4.17,1
3.0,0.0,1.0,-0.51,-6.63,5.47,55.48,1.0,0.0,1.02,0.9,0.9,-26.02,2.0,1.0,8.49,1.51,2.71,0.0,2.0,0.64,0.0,3.0,0.95,0.49,0.0,3.0,0
0.65,0.0,1.0,0.0,0.0,6.0,121.46,1.0,-2.62,4.31,15.92,1.04,97.12,0.69,-0.65,10.73,4.65,2.3,-0.65,1.0,0.3,0.0,7.0,1.01,0.67,0.0,1.0,0
0.0,-5.02,1.0,-3.3,13.0,0.7,-8.44,1.72,-0.72,-3.59,13.0,1.08,67.5,1.0,0.0,-14.78,1.72,4.89,-0.43,1.0,0.02,0.0,30.13,0.97,0.88,0.0,1.43,0
31.0,14.0,1.0,2.71,-9.92,3.9,594.8,1.9,28.9,0.0,1.79,-0.23,-3.61,6.71,1.0,31.8,2.9,2.61,1.0,1.0,2.43,0.0,363.4,0.89,-0.23,0.0,7.9,1
0.0,-1.27,1.0,0.0,0.0,-1.27,-66.07,1.0,0.0,0.37,2.77,0.09,-6.96,1.0,0.0,2.37,0.37,29.08,3.9,1.0,0.4,0.0,-12.03,1.06,-0.21,0.0,-1.27,0
-0.68,-12.9,1.0,-6.18,-2.75,8.04,131.75,-2.07,-0.36,-15.61,-3.15,0.88,73.89,1.96,-1.36,1.64,1.32,2.61,1.68,1.68,2.53,0.0,-42.96,0.98,0.75,0.0,1.0,0
35.76,14.0,1.0,2.38,-6.55,1.81,559.65,1.0,28.0,0.0,1.85,-0.02,2.38,4.0,1.0,31.19,2.0,3.83,1.6,1.0,1.4,0.0,0.0,0.91,0.0,0.0,7.0,1
2.92,2.46,3.73,6.58,8.77,11.0,77.78,2.0,-2.92,4.0,13.7,0.41,98.42,1.27,-0.73,0.27,2.0,7.28,1.73,2.0,1.41,0.0,165.15,0.68,1.73,0.0,2.0,1
3.47,1.24,2.62,6.56,7.42,3.0,91.49,2.0,-2.47,8.0,14.89,0.03,104.92,0.38,-0.62,6.38,3.0,9.28,2.62,2.0,1.57,0.0,112.54,0.91,1.12,0.0,4.0,0
15.37,14.74,1.0,21.38,9.37,-15.84,25.59,5.91,1.64,18.84,9.19,0.06,167.45,1.0,1.64,-7.65,1.82,0.8,0.36,-1.46,0.83,-0.82,538.1,1.02,1.0,0.0,-0.82,0
-23.39,6.3,1.0,1.8,-0.9,8.7,123.6,-0.8,0.9,4.8,11.1,1.35,55.5,1.1,0.0,37.39,4.0,4.08,2.7,1.9,0.85,0.0,19.6,1.01,0.37,0.0,-0.8,0
4.88,-1.56,0.22,-2.01,-5.79,3.0,32.38,1.0,0.78,0.0,-9.91,1.49,22.56,4.12,0.0,-0.9,1.0,-2.43,1.22,1.78,-0.26,0.0,-21.81,0.85,0.61,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,6.0,195.16,3.0,0.0,10.36,0.23,0.12,78.83,3.28,0.0,1.08,0.08,5.16,1.0,1.0,1.93,0.0,-0.48,0.91,1.21,0.0,3.36,1
4.96,0.32,2.0,5.0,-0.68,19.41,897.96,1.68,1.64,40.0,18.59,0.7,65.15,-1.73,1.0,-1.99,3.36,7.56,1.36,0.68,1.59,0.0,36.8,0.77,0.11,0.0,4.0,1
27.0,0.0,2.0,5.99,13.88,6.0,313.29,3.0,0.0,10.01,14.91,0.19,124.67,2.0,0.0,0.03,1.01,8.21,1.99,1.0,0.93,0.0,4.0,0.98,1.0,0.0,4.0,1
-14.44,7.15,1.86,-4.43,-18.01,16.29,333.55,0.14,6.0,10.72,14.72,1.3,99.58,3.86,17.86,39.3,1.0,8.09,0.0,1.0,1.47,0.0,30.88,0.79,1.51,0.0,1.0,1
30.9,-1.12,2.0,5.0,2.12,4.33,201.52,3.0,-3.35,9.33,2.65,0.15,89.33,0.88,-9.48,-4.81,2.0,2.4,2.12,1.0,1.68,0.0,4.0,0.99,1.0,0.0,3.44,0
0.3,-4.9,0.3,-2.1,1.4,-0.1,-35.9,1.7,0.0,-7.1,7.0,0.63,45.8,3.1,0.0,-14.2,2.0,-0.12,-2.1,0.3,1.32,0.0,269.49,1.01,0.06,0.0,-0.7,0
-15.84,0.0,2.78,-12.49,-17.63,13.81,90.75,1.0,0.0,6.57,15.0,1.17,10.67,1.0,0.0,-0.78,3.89,-2.15,0.0,1.89,1.35,0.0,91.9,0.73,0.89,0.0,1.0,0
1.65,0.0,1.0,0.0,3.3,8.47,263.54,1.82,3.3,-0.47,26.9,0.24,50.0,6.47,0.0,13.47,1.82,0.1,-2.47,1.0,1.8,0.0,79.12,0.97,0.59,0.0,0.82,1
8.73,0.0,0.04,4.8,2.0,23.22,1119.27,0.04,2.88,37.59,34.22,0.55,90.96,0.04,0.96,26.94,3.0,6.72,-0.96,-0.92,1.71,0.0,-98.96,0.98,-0.96,0.0,2.92,1
3.4,1.4,0.4,7.4,0.6,-4.19,-51.35,1.0,4.8,-1.79,1.61,0.83,91.0,0.6,17.0,-11.76,1.0,7.47,1.2,1.0,0.33,0.0,-3.6,1.0,1.4,0.0,-1.4,0
1.03,5.05,2.0,-1.86,1.0,12.0,190.64,1.0,-5.84,8.03,7.11,0.54,41.11,3.97,-15.54,23.16,1.0,0.51,1.0,1.0,1.84,0.0,36.0,0.91,0.6,0.0,1.03,1
15.96,0.0,0.0,12.96,20.94,-14.94,-276.1,2.0,-1.99,-6.98,-3.98,0.93,33.05,-1.99,0.0,-43.87,2.0,6.2,1.0,1.0,-0.35,0.0,-5.98,1.11,0.67,0.0,-1.99,0
1.73,6.06,1.87,2.6,0.87,8.66,234.75,1.0,-3.46,10.79,10.66,0.89,70.14,1.0,0.0,17.32,1.0,7.48,3.0,1.0,0.03,0.0,31.17,0.81,1.52,0.0,1.73,0
2.08,2.0,1.0,5.0,2.16,6.54,280.51,1.54,8.16,1.92,22.11,0.4,73.19,4.62,17.0,18.62,1.0,7.45,-0.54,1.0,1.06,0.0,51.82,0.85,1.27,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.71,72.75,1.0,2.85,-0.85,6.71,0.54,-14.51,4.71,1.0,15.56,0.15,2.15,1.0,2.0,0.65,0.0,33.0,0.71,1.35,0.0,1.0,1
4.67,1.0,2.0,1.0,3.68,20.67,543.85,1.67,4.68,6.66,26.09,0.38,59.18,7.01,0.0,50.33,1.0,4.44,0.0,1.0,1.42,0.0,70.35,0.76,0.67,0.0,4.67,1
-4.76,-0.95,0.05,-4.76,5.81,-21.66,-755.53,1.95,0.95,-38.08,10.57,-0.1,-84.74,3.86,-0.95,-22.8,1.0,4.45,9.0,3.95,1.34,1.0,92.4,1.15,1.48,0.0,-1.86,1
0.12,6.0,1.12,-0.88,0.0,7.88,262.54,0.12,1.88,10.83,18.0,1.46,55.37,2.76,0.0,20.47,1.24,-0.6,-0.88,0.12,0.4,0.0,-52.91,1.0,0.44,0.0,-1.53,0
0.0,0.0,1.0,0.0,3.09,7.72,33.9,1.0,0.0,-0.54,-2.9,0.43,0.0,1.0,0.0,-0.09,1.0,1.08,12.81,4.09,3.61,1.54,1.54,0.9,1.54,0.0,1.54,0
13.65,1.0,2.74,5.0,5.17,32.48,1383.58,1.0,3.0,42.22,43.42,0.29,137.01,1.0,0.26,30.22,3.48,17.08,-1.48,-0.74,2.54,0.0,0.0,0.46,0.74,0.0,5.48,1
24.13,5.63,0.2,-5.63,0.0,1.17,383.67,1.0,21.72,-7.46,15.22,0.83,7.87,4.41,0.8,14.8,4.0,0.44,-2.41,0.2,-0.39,0.0,-7.48,0.92,0.13,0.0,5.02,1
2.55,0.0,1.0,0.0,0.0,6.25,95.69,1.0,0.6,0.0,5.25,0.9,0.0,2.15,1.0,9.0,1.0,3.73,0.15,1.85,0.97,0.0,2.55,0.95,0.85,0.0,2.55,0
0.0,0.0,1.95,1.0,11.09,12.63,154.57,1.0,0.0,0.0,13.0,1.84,84.0,1.95,0.0,1.0,1.0,2.02,-5.68,0.05,1.01,-0.95,127.81,1.06,1.0,0.0,-0.95,0
6.43,0.0,2.6,1.0,3.01,4.81,289.88,2.0,0.0,9.81,22.48,0.72,92.19,1.0,0.0,8.81,4.21,11.14,-2.82,0.19,0.2,-0.6,59.4,0.78,0.5,0.0,4.6,1
-1.4,-4.88,0.3,-2.09,-0.7,-4.98,-146.99,1.0,2.79,-4.28,-3.98,1.19,-23.5,1.0,0.0,-13.95,2.0,0.79,1.0,1.0,-0.02,0.0,-25.11,1.06,-0.42,0.0,-1.4,0
0.0,0.61,1.0,0.0,0.0,17.12,108.15,1.0,2.0,-1.23,4.39,0.46,-15.34,4.84,1.0,24.05,0.39,7.66,2.23,3.23,0.95,0.61,33.0,1.06,1.11,0.0,1.61,0
0.15,2.0,1.0,0.74,0.0,7.7,163.57,1.0,0.89,1.3,13.82,1.94,22.82,1.3,3.36,4.22,1.85,2.75,0.0,1.0,0.18,0.0,16.19,0.91,0.43,0.0,1.85,0
-1.69,1.79,2.0,1.0,0.0,3.9,123.64,2.0,0.0,8.9,13.08,1.48,62.87,0.1,0.0,0.72,3.9,3.71,2.0,1.1,0.5,0.0,74.36,0.9,-0.1,0.0,3.1,0
-2.96,-8.5,1.71,-12.04,-1.67,11.5,447.98,-2.25,2.58,-9.92,29.58,0.71,-11.34,3.29,-0.71,20.0,1.29,4.07,0.0,1.71,1.26,0.0,-343.94,0.81,0.22,0.0,2.42,1
20.56,0.0,2.0,5.8,-4.63,1.98,-24.72,3.8,0.0,15.02,-14.92,-0.09,81.34,2.0,0.0,5.41,2.0,-5.36,1.8,2.61,1.73,0.0,52.28,1.13,0.6,0.0,5.61,1
-5.57,-10.55,1.0,14.0,22.0,2.47,-405.75,2.0,-23.1,0.0,-3.77,1.25,71.0,-0.47,0.0,-20.92,0.18,8.51,2.65,1.0,-0.45,0.0,0.0,1.06,0.0,0.0,-3.77,0
23.85,0.01,2.0,1.0,1.99,-4.81,-482.32,2.98,-0.98,-20.78,-5.88,0.1,89.98,5.99,-0.99,26.19,1.0,3.49,0.99,1.99,1.19,0.0,9.97,1.05,1.33,0.0,4.0,0
0.0,2.0,1.0,0.0,-1.47,6.53,162.13,1.0,-0.73,3.2,14.27,1.87,11.0,-2.67,1.0,-0.2,2.0,3.36,1.47,0.27,0.1,0.0,-22.85,1.03,0.7,0.0,2.0,0
1.94,0.97,1.97,-0.97,-12.6,21.42,201.15,1.0,2.0,6.79,-1.79,-0.21,-4.85,5.91,1.0,48.87,1.0,8.4,1.0,2.0,3.43,0.0,78.56,0.73,-0.15,0.0,3.91,1
28.62,13.02,2.0,0.0,0.0,22.28,748.37,1.0,24.04,6.14,10.29,-0.39,36.07,6.58,0.86,60.32,1.0,12.36,1.86,1.0,3.74,0.0,47.0,0.94,-0.53,0.0,9.01,1
2.0,0.0,1.0,0.0,4.0,6.03,345.97,2.0,0.97,2.27,39.32,0.57,52.19,3.24,-0.76,6.78,4.27,1.05,-0.76,1.0,0.02,0.0,101.29,0.94,1.0,0.0,1.76,1
-8.52,-0.53,1.0,-7.36,-6.52,4.05,274.75,1.47,4.53,0.0,31.53,0.88,-37.33,6.1,0.0,3.0,2.0,-2.05,0.0,1.53,0.52,0.0,125.97,0.77,0.76,0.0,-0.05,1
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
31.0,14.86,1.0,0.0,0.0,21.11,669.74,1.0,28.0,-1.72,9.0,0.0,-28.46,6.59,1.0,45.52,1.14,8.18,2.72,2.72,1.87,0.86,0.0,0.89,0.86,0.0,7.86,1
9.54,11.28,1.0,-12.15,-19.09,2.6,485.03,0.13,24.29,3.0,8.07,1.08,-61.6,2.74,0.87,23.42,1.87,1.26,3.0,1.0,0.54,0.0,0.0,0.82,1.0,0.0,4.34,1
30.56,-4.9,2.0,-19.6,-1.82,10.94,917.41,-4.88,25.48,-19.54,27.08,1.17,-30.07,1.0,-0.98,28.5,3.0,20.73,1.0,0.98,1.24,0.0,-643.9,0.59,0.02,0.0,8.86,1
1.74,6.1,1.87,2.62,-0.87,12.1,334.17,1.0,0.0,10.85,19.85,1.29,139.61,3.74,0.87,38.41,4.0,-0.18,-6.97,-0.74,-0.67,-0.87,37.51,0.91,0.32,0.0,1.87,1
1.67,10.04,2.67,0.0,0.0,10.37,441.1,1.0,1.67,27.11,28.11,0.53,125.06,1.0,0.0,40.17,3.67,2.45,-0.67,1.0,1.91,0.0,0.0,0.97,0.0,0.0,3.35,1
15.08,0.65,1.0,9.16,16.39,4.0,123.17,1.65,0.0,1.69,13.69,0.1,71.09,1.65,0.0,2.96,2.35,6.84,0.0,1.0,1.05,0.0,0.0,1.31,0.0,0.0,2.31,0
0.0,1.0,1.0,-3.19,-1.59,18.22,29.79,0.2,-0.8,2.39,0.61,1.01,-63.71,1.61,0.0,15.61,0.2,7.4,4.59,3.0,-0.68,1.0,-320.94,0.9,1.2,0.0,0.2,0
7.18,19.0,1.0,20.0,5.35,2.74,-173.37,6.09,-1.65,23.0,-13.46,1.37,97.0,1.26,2.91,3.18,1.09,7.93,3.74,0.0,-0.09,0.0,569.42,1.08,0.54,0.0,-0.91,0
-6.1,-0.87,0.13,-4.36,0.0,-15.78,-901.84,1.0,-2.61,-32.86,-14.43,1.45,-27.55,4.0,0.0,-12.53,0.13,0.43,2.61,1.87,-0.49,0.0,0.0,1.21,1.0,0.0,-3.49,0
-5.58,-16.01,1.84,-16.85,-3.58,13.95,288.32,-3.05,2.32,-19.38,21.73,1.08,-81.72,2.32,-1.68,-0.37,1.16,2.94,0.84,2.68,2.77,0.0,-343.78,0.91,0.5,0.0,1.0,0
3.96,0.79,1.79,3.96,-1.17,24.17,680.3,0.21,0.21,31.67,-4.12,1.7,70.45,3.63,0.79,22.79,1.0,5.86,1.0,1.21,0.96,0.0,-19.0,0.55,0.1,0.0,2.37,1
-1.4,-0.7,0.3,-0.7,0.7,-9.21,-164.82,1.0,2.6,-3.5,4.5,0.65,-32.94,0.2,1.0,-26.04,2.4,0.7,1.0,1.0,0.63,0.0,-4.2,1.06,-0.23,0.0,-2.1,0
-12.72,-8.09,1.58,0.0,5.05,8.89,-42.3,1.0,-15.19,5.73,18.72,1.07,97.57,2.27,-0.58,-10.03,1.58,9.36,1.0,1.42,0.55,0.0,0.0,0.82,0.58,0.0,-0.89,1
-2.42,0.9,1.9,-4.52,-1.81,25.97,299.31,1.0,0.0,6.32,10.52,0.85,-8.13,4.71,1.0,40.62,1.0,10.41,-0.9,2.0,3.21,0.0,45.46,0.93,0.4,0.0,5.71,1
-0.81,0.0,1.0,0.0,0.0,0.0,-1.85,1.0,0.0,3.0,-1.24,1.31,-8.09,1.0,0.0,-3.24,1.0,4.21,3.81,1.0,-0.97,0.0,0.0,0.88,1.0,0.0,0.0,0
5.28,1.64,2.64,1.64,0.36,30.22,568.99,1.0,3.28,11.19,6.81,0.67,118.03,7.56,0.0,82.94,-0.28,7.39,0.0,1.0,2.34,0.0,9.83,0.72,0.55,0.0,5.92,1
-21.45,-10.5,2.0,1.0,1.0,19.18,-71.53,1.0,-17.71,8.0,3.43,0.89,88.0,4.18,0.0,33.76,0.18,3.17,0.0,1.0,1.96,0.0,6.0,0.85,0.33,0.0,-1.75,1
0.9,4.52,1.9,0.0,2.0,-9.46,172.68,1.0,0.9,15.36,15.55,0.46,79.52,-1.71,0.0,6.42,2.81,6.45,6.29,1.19,2.63,0.1,1.0,0.94,0.1,0.0,1.9,0
20.0,1.0,0.27,14.0,22.73,-5.1,65.02,2.0,0.73,2.92,4.92,-0.02,114.74,3.46,0.0,5.92,1.0,5.31,0.27,1.0,-1.32,0.0,-98.41,0.95,-0.73,0.0,3.46,1
9.99,14.65,2.0,22.32,17.99,2.0,102.97,5.0,1.33,14.65,18.33,-0.08,148.6,4.0,1.33,9.33,1.67,-6.3,1.33,0.33,1.92,0.0,522.54,0.91,1.67,0.0,0.0,1
9.0,19.0,1.0,20.0,10.5,1.5,70.23,7.0,2.75,21.5,12.25,0.4,78.29,7.74,2.0,7.25,1.25,3.72,1.0,0.75,0.57,0.0,699.67,1.17,1.37,0.0,0.0,0
1.0,0.0,2.0,3.54,1.27,6.81,137.83,2.63,0.63,6.73,5.63,0.21,87.91,2.9,0.0,8.9,3.0,6.62,2.0,2.0,2.56,0.0,315.82,1.25,0.98,0.0,4.63,1
18.42,0.0,1.68,4.41,13.68,5.68,253.91,2.36,0.0,6.82,14.36,0.53,111.96,1.68,0.0,0.32,1.0,7.62,1.68,1.0,0.8,0.0,2.73,0.99,1.0,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,6.08,61.85,1.0,2.17,-0.08,2.37,1.28,36.44,2.08,0.54,8.88,1.46,4.21,0.0,1.0,1.7,0.0,0.0,1.19,1.0,0.0,0.0,0
8.1,13.59,0.1,20.0,9.0,-2.7,-135.37,7.0,2.0,8.58,1.28,0.46,32.11,5.8,2.0,-13.93,0.2,2.49,1.9,0.0,-0.12,0.0,657.0,0.97,1.9,0.0,-1.8,1
4.13,0.0,1.0,3.45,-1.38,0.0,-132.3,0.31,-2.76,3.0,-18.67,1.09,60.65,-1.07,0.0,0.0,0.31,4.7,4.38,1.0,0.31,0.0,-66.16,0.94,1.34,0.0,-0.69,0
1.0,4.41,2.0,0.8,10.34,4.61,239.81,1.0,1.0,16.2,16.41,0.09,146.05,1.0,-0.8,23.2,2.2,6.74,0.8,1.0,1.49,0.0,-15.11,1.06,0.53,0.0,0.41,0
-11.32,0.43,1.0,-7.92,-11.88,26.4,122.92,0.43,0.57,2.26,5.26,1.07,-6.22,5.13,0.0,19.13,1.0,3.26,3.0,3.57,1.16,1.0,0.0,0.96,1.0,0.0,1.0,0
0.24,0.0,0.24,2.29,1.53,4.29,98.11,1.0,0.76,-4.12,7.0,0.81,63.64,3.29,0.0,0.94,1.24,1.09,-0.76,0.24,1.88,0.0,262.24,1.04,0.19,0.0,-2.29,1
-4.24,-11.48,2.0,-13.86,-6.24,39.94,319.74,-3.16,-1.39,-8.94,-0.93,0.9,11.76,4.0,-1.39,47.01,0.31,12.7,2.39,3.08,4.03,0.69,-408.42,0.96,0.33,0.0,3.69,1
8.03,2.0,1.78,5.0,5.47,12.25,432.49,1.0,6.0,4.56,22.62,1.3,141.77,3.0,17.0,17.78,2.56,3.06,-0.78,0.22,0.94,0.0,0.0,0.65,1.78,0.0,2.56,1
0.0,0.0,1.0,4.0,1.35,6.0,153.04,2.0,0.35,-0.65,8.91,0.76,85.86,2.7,0.0,8.86,3.95,3.33,0.35,0.35,1.91,0.0,407.56,1.0,1.18,0.0,0.35,0
2.24,1.68,1.32,11.12,14.29,26.92,989.49,0.32,3.0,32.52,19.28,0.75,75.39,1.0,1.0,28.0,1.32,9.3,0.0,0.0,1.26,0.0,-2.72,0.73,-0.68,0.0,2.64,1
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
2.25,-0.56,0.44,2.25,0.56,-5.58,-123.02,1.0,-0.13,-3.51,-0.07,1.14,16.0,0.75,0.0,-24.04,1.0,0.3,2.13,1.0,0.06,0.0,-3.38,1.05,1.38,0.0,-2.25,0
-0.59,0.0,1.0,-2.96,1.0,7.18,88.74,1.0,-2.55,2.82,10.73,1.51,12.69,2.82,-9.46,-3.87,1.59,-2.59,1.0,2.0,0.33,0.0,11.24,0.95,-0.39,0.0,2.59,1
14.69,0.0,1.54,3.72,13.54,8.27,244.73,2.09,0.0,5.44,10.28,1.22,133.52,1.54,0.0,1.0,1.54,-5.09,0.46,1.0,1.04,0.0,2.18,0.96,1.54,0.0,2.18,0
0.0,-0.56,1.0,0.0,2.13,-5.82,22.04,1.0,1.56,4.0,6.0,1.06,60.0,5.13,0.0,-3.44,1.0,-1.66,-0.13,1.44,0.1,-0.56,32.08,0.8,-0.28,0.0,1.44,1
0.0,0.0,1.0,0.83,10.83,0.83,78.29,1.0,-0.83,2.17,8.66,0.98,56.62,-0.67,0.0,-1.67,1.0,7.5,3.0,1.0,0.13,0.0,0.0,0.93,1.0,0.0,0.0,0
-7.73,0.0,1.0,0.0,-5.01,10.29,-218.34,1.0,1.0,1.42,-18.9,0.85,4.19,4.86,0.0,2.42,-0.72,-10.08,1.86,3.72,2.55,0.0,115.91,1.22,0.0,0.0,0.28,0
2.0,0.0,1.0,0.0,4.0,3.0,283.92,2.0,4.0,-1.35,30.32,0.95,-33.76,1.97,0.68,-3.75,2.0,4.52,2.03,1.0,-0.09,0.0,96.0,0.95,-0.18,0.0,1.0,1
-8.01,1.25,1.0,-1.76,-15.01,8.25,147.01,0.25,6.0,3.0,6.25,1.16,103.76,2.25,17.0,17.0,1.0,5.12,0.75,1.0,1.27,0.0,0.0,0.91,1.75,0.0,-0.5,0
-0.55,0.55,1.55,0.0,0.0,11.33,134.19,1.0,4.0,3.84,1.0,0.44,43.38,4.1,0.45,24.92,1.0,6.46,1.55,0.45,2.83,0.0,24.16,0.96,-0.37,0.0,0.0,1
0.0,-1.89,1.0,0.0,0.0,-1.57,-28.98,1.0,0.0,4.89,-0.3,-0.1,58.6,2.0,-0.95,12.11,3.05,3.78,2.84,1.0,0.26,0.0,-10.97,0.95,1.3,0.0,-0.89,0
5.51,-0.61,1.61,0.0,4.29,-6.19,220.69,1.0,2.0,1.84,22.15,0.66,39.8,1.16,1.0,4.43,2.22,11.68,-0.22,0.16,0.22,-0.61,33.0,0.58,0.5,0.0,1.61,0
0.0,0.0,1.0,0.66,8.58,4.32,98.79,1.0,0.68,0.0,10.28,1.01,55.41,1.68,0.34,5.08,1.0,5.62,1.0,1.34,0.47,0.0,11.23,0.92,0.83,0.0,0.34,1
-0.9,7.43,1.0,6.33,0.0,-5.57,141.76,1.0,0.9,6.43,14.1,2.29,8.29,-1.71,1.0,-6.14,2.9,-0.93,2.71,1.9,-1.52,0.0,-7.24,0.91,0.63,0.0,1.1,0
17.49,0.92,1.0,12.83,18.33,-1.67,16.35,1.92,0.0,-0.75,-4.91,0.34,70.49,1.92,0.0,5.83,0.17,8.35,0.92,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.92,0
10.08,11.92,1.0,-12.83,-20.17,6.75,546.32,0.08,26.67,1.0,11.42,1.35,-49.08,4.83,0.92,27.75,1.92,-0.86,1.0,1.0,0.95,0.0,0.0,0.88,1.0,0.0,4.58,1
-4.66,5.6,1.0,-1.87,0.93,-17.73,-753.41,1.0,-2.8,-27.92,0.74,0.21,-7.46,2.87,0.0,3.93,0.07,26.34,2.93,1.93,-0.12,0.0,33.59,1.16,0.56,0.0,-1.87,0
-0.9,-0.81,1.0,-4.52,0.0,23.0,19.28,1.0,-5.42,-2.71,-1.52,1.47,-82.18,2.19,-14.45,3.55,1.0,4.52,5.71,3.0,0.4,1.0,0.0,1.07,0.1,0.0,0.1,0
9.74,4.42,2.74,0.0,5.53,9.47,577.62,1.0,0.74,15.53,42.8,1.2,129.88,1.0,0.0,20.96,4.47,13.97,-5.63,-1.47,-0.19,-0.74,-0.74,0.72,0.26,0.0,2.74,1
-16.91,-1.54,2.0,3.0,1.0,10.17,-64.58,1.0,-17.08,10.83,6.73,1.0,81.0,1.17,0.39,10.7,0.39,6.12,2.22,1.0,0.7,0.0,36.0,0.85,1.21,0.0,-2.27,0
1.0,0.0,1.0,0.0,1.34,3.34,58.36,1.0,0.67,1.33,1.64,1.29,43.0,4.35,0.0,4.0,2.0,-13.69,-0.67,1.67,0.89,0.0,38.17,0.81,0.33,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,2.35,82.18,1.0,2.47,2.18,11.71,0.17,27.83,1.0,0.82,5.94,3.0,3.54,0.0,1.0,1.55,0.0,0.0,0.98,-0.82,0.0,1.0,0
6.98,8.25,1.0,-8.88,-13.96,4.9,388.08,0.37,19.77,0.0,9.44,0.68,-45.05,4.27,1.63,30.13,1.63,2.65,1.0,2.0,0.73,0.0,33.0,0.71,0.5,0.0,4.17,1
0.0,0.0,1.0,4.0,0.03,6.98,138.81,2.0,1.0,1.97,5.98,0.88,129.2,6.95,0.0,12.84,2.0,-5.2,-7.86,-0.97,0.83,-0.98,402.02,0.99,0.75,0.0,0.02,0
4.0,1.0,2.0,1.0,1.0,18.46,380.39,1.0,2.0,8.77,9.23,0.42,62.67,5.0,0.0,51.0,0.23,5.09,1.54,1.0,1.74,0.0,6.0,0.73,1.1,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.95,6.33,1.0,-0.98,3.98,0.05,0.48,33.21,1.98,0.0,7.81,1.0,3.66,2.02,1.0,0.81,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,9.13,4.3,60.83,1.0,0.0,-1.11,4.7,1.52,60.53,0.3,0.0,-5.13,-0.11,6.47,0.7,1.0,1.12,0.0,-4.91,0.96,1.23,0.0,-0.7,0
-2.18,0.0,1.0,0.73,9.44,8.55,63.79,1.0,0.0,0.0,8.08,0.61,60.98,3.27,-0.73,6.19,1.0,9.09,3.73,0.27,1.33,0.0,-2.18,1.01,1.0,0.0,-1.18,0
3.63,1.81,1.91,8.16,10.88,1.81,72.57,1.0,0.0,1.19,13.78,0.18,53.48,1.91,0.0,7.25,0.09,9.98,3.91,1.0,1.67,0.0,77.04,1.27,1.91,0.0,0.0,0
