CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,3.86,83.64,1.0,0.0,4.71,8.14,-0.64,63.53,4.0,0.0,16.85,1.0,3.31,-0.42,0.29,1.69,0.0,0.0,0.94,1.0,0.0,2.71,0
3.27,3.41,1.0,0.0,0.0,4.14,257.76,1.0,5.84,6.55,12.36,0.47,72.73,0.3,0.57,17.93,3.27,2.32,-0.57,0.43,0.95,0.0,1.14,1.07,-0.28,0.0,0.57,0
0.0,11.15,1.0,2.42,-2.36,6.0,237.07,1.0,1.58,0.0,-2.36,12.08,47.97,1.58,4.79,8.31,0.0,9.47,2.58,0.79,1.08,0.0,-102.48,0.68,-0.79,0.0,3.58,0
5.0,-0.97,1.0,7.0,2.0,4.07,394.36,1.0,14.97,9.93,18.86,0.47,140.13,4.0,0.0,16.1,1.0,5.87,0.0,1.0,0.43,0.0,2.0,0.91,1.0,0.0,2.03,1
0.0,2.7,1.0,0.0,0.0,5.0,27.6,1.0,0.0,0.9,1.9,1.37,17.09,2.9,0.0,2.9,1.0,2.72,1.1,2.0,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
-4.96,0.99,6.0,-6.94,-1.98,56.03,-221.82,1.0,-11.88,-6.94,-10.91,0.63,-67.42,1.02,1.0,3.11,1.0,15.38,2.0,1.0,5.34,0.0,4.02,1.06,-0.66,0.0,1.02,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,17.02,168.25,1.0,0.0,9.51,6.0,2.46,84.91,-1.51,0.0,1.14,2.84,8.68,-0.84,2.84,0.65,0.0,113.92,0.58,1.0,0.0,0.16,0
1.68,6.26,1.55,46.05,-14.92,-1.11,-181.99,-3.42,-2.76,-3.42,-3.48,0.07,91.13,1.55,0.0,1.0,1.0,1.18,1.0,1.55,0.84,0.0,-171.95,1.13,1.09,0.0,0.89,0
-2.66,1.0,1.0,0.0,0.0,-5.32,-263.04,1.0,-3.33,-6.32,-13.96,0.67,-28.23,2.67,-0.67,-19.95,-1.66,0.52,0.0,1.67,0.36,0.0,-1.33,0.85,-0.33,0.0,-2.0,0
-2.54,3.7,0.24,-4.3,0.0,-3.85,-95.86,5.0,-2.54,-2.06,12.0,0.39,70.31,0.49,-0.51,9.12,2.0,-0.08,-0.76,-0.76,-0.63,0.0,-3.54,1.28,0.24,0.0,-1.79,0
-2.76,-0.38,1.0,0.0,0.0,-2.84,-209.58,1.0,-2.07,-7.29,-13.97,0.69,-43.21,3.38,0.0,-12.66,-1.76,4.69,2.07,2.38,1.72,0.0,-1.38,0.85,-0.35,0.0,0.31,0
-1.97,-8.88,0.01,-0.99,0.0,-5.92,-26.42,-2.94,-1.97,26.63,-10.83,6.34,-88.75,-0.97,-0.99,-20.7,-0.97,-1.8,1.0,1.0,-0.48,0.0,4.93,0.73,0.0,0.0,0.99,0
0.0,2.0,0.12,0.0,0.0,19.24,56.91,1.0,0.0,26.42,-29.95,7.03,-85.44,0.12,0.0,-14.97,-1.64,0.38,0.0,1.0,-0.32,0.0,2.64,1.12,0.0,0.0,0.0,0
-1.31,-5.9,6.0,-0.66,0.0,56.06,31.24,-1.62,1.34,-0.66,-2.62,0.7,-10.5,3.0,0.34,3.54,0.34,18.59,2.0,1.66,5.26,0.0,5.34,0.99,-0.32,0.0,1.69,1
0.0,0.0,1.0,0.0,2.0,10.45,104.03,2.0,1.0,3.63,6.18,0.9,45.39,5.82,0.0,13.71,2.0,0.24,0.91,2.0,0.49,0.0,354.0,0.88,1.91,0.0,1.82,0
0.0,2.55,1.0,0.0,0.0,0.0,-1.16,1.0,-3.4,-3.4,-1.55,2.28,-38.28,1.85,0.0,1.0,0.15,-0.21,1.0,1.0,-0.25,0.0,0.0,0.73,0.0,0.0,0.0,0
1.11,1.67,1.0,3.33,1.67,5.0,101.71,2.11,1.11,5.55,14.32,2.57,41.08,2.56,2.22,3.67,1.56,16.91,2.56,2.0,-0.38,0.0,27.75,0.68,0.56,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,5.44,28.3,1.0,1.0,5.33,-0.37,1.43,-20.74,1.22,1.0,-4.3,1.0,3.9,0.0,1.59,0.53,0.0,0.0,0.97,0.41,0.0,-1.19,0
-1.13,-5.09,0.0,-0.57,0.0,-2.26,141.31,-1.26,-1.13,29.3,12.43,4.89,3.96,-0.57,-0.57,-2.83,0.57,-1.21,0.0,0.0,-0.07,0.0,7.13,0.75,1.0,0.0,3.57,1
0.87,2.61,1.0,0.0,0.87,1.74,69.9,1.0,0.0,-8.71,8.84,2.24,54.03,1.0,0.87,22.78,2.74,-3.33,0.13,0.13,0.36,0.0,0.0,0.86,0.0,0.0,0.87,0
-1.49,-2.97,1.0,-4.46,-2.23,0.0,-5.82,-0.49,-1.49,-7.44,5.46,2.24,2.97,-0.49,-2.97,6.95,1.74,-20.08,0.26,0.26,-0.07,0.0,-34.95,0.87,0.0,0.0,0.74,0
-0.51,-1.53,1.0,0.0,-0.51,4.49,-5.01,1.0,0.0,-1.02,-4.09,3.78,-39.19,2.0,-0.51,-10.73,-0.02,172.25,173.54,2.51,-0.59,0.0,0.0,0.79,0.0,0.0,-0.51,0
0.48,1.0,1.0,-2.6,-2.08,12.0,196.17,1.0,1.0,7.0,6.96,1.76,43.65,4.0,1.0,14.52,2.0,4.66,-0.52,0.48,0.86,0.0,-56.68,0.88,-0.19,0.0,2.0,0
5.89,12.77,1.0,16.06,19.85,0.6,432.85,6.58,2.79,13.47,36.13,0.08,142.62,-0.4,0.3,34.77,3.7,8.3,0.0,0.3,0.96,0.0,234.56,0.78,-0.47,0.0,3.79,1
-2.56,-3.12,2.0,0.0,0.0,7.73,-48.87,1.0,-0.71,-8.54,-2.34,0.51,-34.15,3.85,-0.85,-6.76,-2.41,1.11,1.0,1.85,2.52,0.0,145.29,0.83,0.12,0.0,0.44,1
0.0,1.0,1.0,0.0,1.26,2.74,-27.89,1.63,0.0,-1.26,-3.68,1.91,-31.58,4.89,1.0,-13.89,1.63,-5.1,-1.26,1.0,0.05,0.0,223.56,1.0,1.0,0.0,-0.63,0
1.89,8.95,1.95,10.62,0.0,10.73,198.92,1.0,4.73,0.95,-19.86,11.67,100.0,1.89,4.95,-13.13,-2.84,8.16,1.95,1.89,1.57,0.0,3.78,0.47,0.47,0.0,3.89,0
-2.02,-0.02,1.0,0.0,0.0,27.55,-116.54,1.0,-2.52,-6.05,-13.11,5.25,-45.37,1.0,-0.5,-17.65,-1.02,-0.38,0.0,1.5,-0.27,0.0,-1.01,0.92,-0.25,0.0,-1.51,0
2.25,4.51,0.25,-3.76,0.0,3.25,266.62,1.0,3.76,4.76,13.02,2.69,2.25,0.25,0.75,12.77,3.25,337.62,337.0,1.25,-0.23,0.0,-2.25,0.86,0.0,0.0,0.75,0
1.0,1.0,1.0,-11.92,0.0,5.76,183.43,1.0,1.57,7.57,13.11,0.87,64.67,3.43,1.0,8.89,2.0,6.99,0.57,1.57,0.92,0.0,-13.89,0.93,0.48,0.0,0.86,0
0.0,0.0,1.0,10.89,3.0,-5.16,55.79,1.0,0.0,0.0,5.74,-1.97,113.89,1.68,0.0,15.74,1.0,6.68,5.11,1.68,0.94,0.0,134.11,1.03,1.34,0.0,0.68,0
-1.5,5.25,1.0,0.75,0.0,-1.5,-164.44,3.99,-2.25,-4.99,-8.48,0.39,19.0,2.75,0.0,-7.73,-1.25,1.13,0.0,1.0,0.39,0.0,-0.75,0.91,0.37,0.0,-0.75,0
0.0,0.0,1.98,2.0,4.97,5.92,-64.5,1.98,0.98,-30.49,10.87,-3.69,66.0,4.93,0.0,0.98,2.97,2.87,1.0,2.97,0.33,0.0,472.28,1.09,1.0,0.0,-2.95,0
0.39,1.22,1.0,0.0,0.0,-4.31,-74.31,1.0,2.39,-1.66,-2.66,0.28,12.84,0.78,-0.61,-1.31,0.39,-0.61,0.0,1.0,0.51,0.0,-1.22,0.95,-0.2,0.0,-1.22,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
5.0,14.0,1.0,56.0,1.23,-0.62,63.32,1.62,0.62,-1.47,13.23,0.18,64.17,1.0,0.0,-7.02,1.62,3.67,0.38,1.62,0.21,0.0,229.27,1.04,1.0,0.0,0.77,0
1.0,2.86,-2.58,5.0,4.0,-42.22,-35.98,1.0,0.0,0.0,3.0,0.38,70.0,1.0,0.0,-5.72,1.0,-4.6,2.72,2.72,-1.61,0.0,108.71,0.89,0.76,0.0,-0.72,0
-4.96,1.99,1.0,-6.95,-1.99,15.89,-335.31,1.0,-13.9,-6.94,-13.89,5.54,-86.35,-1.98,0.0,-18.86,1.0,332.18,337.0,2.0,-1.05,0.0,-1.99,0.92,-0.99,0.0,-2.98,0
4.18,3.58,1.0,11.34,16.11,1.6,227.52,5.77,2.98,9.95,23.68,-3.86,-3.58,1.6,-2.39,9.55,2.19,339.74,336.4,2.0,0.19,0.0,200.54,0.75,0.2,0.0,1.19,1
-1.55,-6.98,1.0,-0.78,0.0,5.0,-84.52,-2.1,-1.55,0.0,-3.65,2.89,-31.01,3.55,-0.78,-4.2,0.22,2.25,2.78,2.78,0.3,0.0,-0.78,0.76,0.0,0.0,0.0,0
5.18,10.35,1.0,17.01,19.97,-1.7,495.93,6.92,3.7,6.92,57.67,0.4,115.49,1.0,0.0,25.14,3.0,3.24,0.0,-1.48,0.04,0.0,205.64,0.67,0.51,0.0,5.22,1
0.0,1.81,1.9,2.0,3.0,7.33,271.13,1.0,0.9,0.0,19.29,-1.41,66.0,1.9,0.0,14.48,1.0,2.2,0.1,0.1,1.81,0.0,263.02,0.96,1.49,0.0,2.71,0
1.19,10.61,1.0,7.45,-3.23,15.68,265.73,5.0,2.0,4.0,12.81,0.33,90.0,2.81,1.0,40.55,2.0,6.54,3.23,0.0,0.65,0.0,-85.28,0.98,0.6,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,7.0,163.0,1.0,1.0,2.0,17.0,0.53,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,8.72,0.0,11.45,116.67,1.0,-4.09,6.73,9.64,1.53,72.91,1.18,0.0,17.26,1.82,6.84,-0.64,0.18,0.77,0.0,72.21,0.72,1.16,0.0,3.0,0
-3.03,-4.54,1.0,15.91,0.0,7.57,-165.29,1.0,-3.79,4.67,-11.63,0.23,5.15,1.76,-0.76,-2.27,-2.03,10.92,1.76,2.76,1.25,0.0,19.69,0.9,0.19,0.0,0.0,0
10.93,25.01,1.0,75.47,22.86,4.23,478.96,7.77,4.23,12.85,40.79,0.3,158.5,0.15,0.0,11.16,1.85,11.13,1.0,0.15,-0.16,0.0,295.49,0.7,1.28,0.0,4.54,1
4.75,12.51,1.0,15.62,18.34,4.75,370.86,6.43,0.68,7.79,24.42,1.01,39.38,2.0,0.0,12.87,1.0,6.13,0.0,0.32,0.15,0.0,228.23,0.67,0.23,0.0,2.72,1
5.0,13.3,0.3,56.0,0.0,-4.19,-124.08,1.0,-0.7,1.0,-1.28,5.59,95.0,-1.1,0.7,-11.58,0.3,8.65,5.89,1.0,-0.85,0.0,-60.28,1.09,1.32,0.0,-0.1,0
0.0,1.0,4.45,0.0,0.0,47.45,125.89,1.0,1.38,0.0,-5.53,8.73,0.0,0.69,1.69,11.05,0.0,18.19,9.38,1.0,3.14,0.0,49.15,0.99,1.23,0.0,2.07,0
0.0,1.02,1.0,13.0,0.0,13.96,139.49,1.0,0.0,3.92,7.92,-0.77,118.95,2.98,-0.98,36.71,1.0,11.11,6.98,2.0,2.23,0.0,6.0,0.94,0.5,0.0,2.96,1
-1.79,-8.03,6.0,12.5,0.0,72.5,168.53,-2.57,4.68,-3.57,-7.14,0.67,-14.28,3.0,0.11,18.68,0.11,23.51,3.79,3.68,5.95,0.0,12.25,0.98,-0.11,0.0,2.11,1
1.0,0.0,1.0,-7.28,4.0,-16.37,-136.61,1.0,-4.09,0.0,0.54,1.87,9.43,0.18,0.0,-19.64,1.0,-1.89,1.18,0.36,0.12,0.0,106.45,0.85,0.59,0.0,-0.82,0
-0.99,1.98,0.01,7.93,0.0,6.94,34.04,1.0,4.0,-1.94,-0.95,0.29,47.16,1.0,0.0,6.95,1.01,8.6,5.95,1.99,1.25,0.0,0.99,1.02,0.0,0.0,-0.99,0
1.53,-2.84,2.0,-43.1,0.0,13.0,390.21,1.0,10.0,13.0,-3.95,0.89,22.01,3.89,2.0,19.89,2.0,4.32,0.11,2.0,2.1,0.0,-3.84,0.57,0.11,0.0,3.21,1
6.0,7.0,6.74,-12.91,0.0,52.82,375.75,1.0,11.9,12.05,-2.58,0.48,17.0,3.95,2.95,3.83,2.0,17.26,1.95,2.0,6.04,0.0,-14.86,0.64,0.6,0.0,5.0,1
1.0,-1.8,5.49,5.0,4.0,35.0,101.11,1.0,1.8,0.0,3.0,-2.37,70.0,2.8,0.9,14.36,1.0,19.91,3.8,2.0,5.88,0.0,118.39,1.03,1.3,0.0,2.69,1
2.0,5.4,1.0,6.0,3.0,-0.8,189.52,3.0,2.0,11.7,28.0,-0.11,106.28,2.3,3.3,10.4,2.0,30.08,1.0,1.0,0.75,0.0,50.0,0.63,0.3,0.0,2.0,1
0.0,2.36,1.0,8.84,0.0,4.0,32.64,1.0,0.0,-4.76,0.64,1.11,0.68,3.68,1.0,10.89,0.32,1.81,4.08,1.0,0.43,0.0,-38.1,1.09,0.66,0.0,0.0,1
4.24,7.09,1.85,18.94,0.0,12.85,303.38,1.0,7.63,5.09,1.46,0.11,78.48,1.15,0.85,27.24,1.0,9.16,6.85,2.85,2.0,0.0,9.39,0.67,1.07,0.0,3.54,1
-0.53,-0.53,1.0,0.0,0.0,-6.36,-82.7,1.0,-0.53,9.29,2.0,0.03,-27.4,-0.06,-0.53,-7.42,0.47,6.52,1.0,2.0,0.35,0.0,-1.06,0.94,-0.18,0.0,-1.06,0
-0.65,-0.65,0.0,0.0,0.0,-1.95,56.51,1.0,0.0,26.45,-3.9,5.04,-52.02,-0.65,0.0,-6.5,-0.65,-3.09,0.0,0.0,-0.56,0.0,4.7,0.88,1.43,0.0,1.7,0
1.0,3.0,-4.22,0.0,1.0,-50.22,87.96,1.0,-1.74,29.98,11.0,3.97,77.0,-1.61,0.13,11.07,2.13,-14.0,-1.74,0.13,-3.4,0.0,0.0,0.92,0.58,0.0,1.0,0
1.0,0.0,1.0,11.91,0.0,9.35,120.79,1.0,6.97,-3.56,-0.59,-0.54,53.97,2.79,0.0,20.29,0.21,3.37,1.59,1.79,1.56,0.0,-42.88,1.22,-0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,-4.24,1.0,0.0,12.14,0.29,1.22,-1.25,1.86,0.86,-5.13,1.0,5.9,1.0,2.0,-0.23,0.0,0.0,0.88,0.86,0.0,-0.86,0
2.0,7.27,1.0,3.88,1.73,4.85,169.79,5.0,2.0,2.27,7.39,0.32,85.97,2.0,0.42,7.61,0.85,3.54,1.15,0.58,0.48,0.0,66.06,1.0,1.58,0.0,1.42,0
-1.86,-8.38,1.0,1.07,3.0,3.79,-110.89,-2.72,-0.93,-3.72,-6.31,1.43,-17.77,1.93,0.0,-16.75,0.07,0.26,1.0,1.93,0.11,0.0,129.07,0.95,1.0,0.0,-1.86,0
-0.92,3.0,1.0,-4.6,-3.68,0.92,11.63,1.0,0.0,1.92,0.16,2.73,-45.46,2.0,0.0,2.0,1.0,308.68,308.49,1.0,-0.65,0.0,-104.06,0.77,-0.92,0.0,0.0,0
0.0,-1.65,1.0,23.47,15.64,16.35,179.6,1.0,0.82,17.46,66.44,0.27,94.28,2.0,0.82,14.72,0.18,6.41,1.0,1.0,0.36,0.0,28.0,0.96,0.75,0.0,3.0,0
5.64,8.86,1.0,56.64,2.57,-3.85,-58.57,1.0,0.0,1.0,13.93,-7.15,75.73,1.64,-2.57,-0.28,1.64,4.07,1.64,2.28,1.3,0.0,83.6,1.07,1.64,0.0,0.72,0
3.33,15.0,1.0,1.67,0.0,10.0,304.69,7.67,0.67,3.33,16.67,0.19,107.34,2.67,1.67,35.34,2.0,2.59,0.0,-0.67,0.32,0.0,1.67,0.98,1.67,0.0,3.33,0
0.0,1.0,1.0,0.0,0.0,-3.43,51.55,1.0,1.81,4.02,5.81,0.27,57.63,0.79,-0.6,4.79,1.6,3.34,0.0,1.0,1.22,0.0,0.0,1.0,-0.6,0.0,1.0,0
1.0,0.0,1.0,12.53,4.0,6.53,61.13,1.0,2.01,-1.0,-3.53,0.42,82.05,1.5,0.0,1.0,1.0,2.77,2.0,2.5,1.68,0.0,117.02,1.07,0.75,0.0,0.0,0
0.0,0.0,1.0,3.66,5.49,1.83,29.16,1.0,-0.83,-2.49,-1.16,0.07,59.35,0.17,0.0,-2.49,1.0,1.2,1.83,1.0,-0.42,0.0,238.09,1.0,1.83,0.0,0.0,0
0.41,5.11,1.0,2.35,0.0,8.48,210.87,1.0,0.41,2.89,3.3,7.38,91.75,1.65,2.76,6.95,0.83,5.45,0.59,0.41,0.6,0.0,0.83,0.89,0.14,0.0,2.0,0
-0.68,0.32,1.0,0.0,-0.68,18.85,27.24,1.0,0.0,-2.03,-7.44,10.71,-52.08,0.0,0.32,-16.91,-1.35,6.96,8.0,1.0,-0.79,0.0,45.0,0.97,1.0,0.0,-0.68,0
1.98,0.98,1.0,-20.67,0.0,-2.91,42.94,1.0,3.98,7.91,1.0,0.72,52.95,3.97,0.98,-11.72,1.98,-0.13,-0.98,1.0,1.4,0.0,-25.59,1.03,-0.41,0.0,-0.98,0
-0.65,0.0,0.35,10.32,0.0,10.39,224.25,1.0,0.0,-2.87,32.71,0.76,90.55,1.0,0.0,26.03,2.35,4.15,0.65,0.0,0.59,0.0,17.84,0.7,1.16,0.0,3.65,0
-0.65,0.0,1.0,0.0,0.0,-1.94,2.47,1.0,-1.94,11.71,6.53,0.27,-17.36,1.0,0.0,-3.88,1.0,8.96,1.0,2.0,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.94,0.0,1.0,16.32,-3.74,18.0,185.09,1.0,0.0,1.0,12.68,0.35,11.49,2.94,0.0,32.0,1.0,8.72,-0.87,0.06,0.76,0.0,-77.76,0.95,-0.19,0.0,3.0,0
0.0,0.57,-1.83,0.0,0.0,-30.57,-49.54,1.0,-1.13,0.0,1.0,6.62,0.0,-0.7,0.0,-8.06,0.43,-5.23,4.4,1.0,-2.97,0.0,22.08,0.82,0.38,0.0,-1.7,0
0.0,4.0,1.0,0.0,0.0,8.09,113.55,1.0,2.0,3.87,3.22,-0.23,44.45,3.0,1.0,12.51,1.64,-205.79,-214.09,2.0,1.86,0.0,39.94,0.74,0.64,0.0,2.64,1
1.0,1.0,1.0,0.0,0.0,7.59,199.71,1.0,1.0,18.45,8.88,-1.14,93.22,3.12,1.0,12.24,2.0,10.94,-0.88,1.0,2.12,0.0,2.0,1.04,0.33,0.0,2.0,1
0.89,0.89,0.0,2.67,17.81,-1.78,51.82,1.0,0.89,50.59,42.74,3.94,0.89,0.0,1.78,-11.58,-0.89,-0.37,0.0,0.89,-0.19,0.0,3.33,1.16,0.11,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,9.58,29.5,1.0,0.0,-11.92,0.08,4.78,-13.75,2.92,0.0,3.83,1.0,-3.04,2.92,2.0,-0.69,0.0,0.0,0.79,0.0,0.0,0.0,0
-0.85,5.98,0.15,41.88,0.0,0.89,-195.67,1.0,-8.55,-3.26,11.98,1.41,73.27,-0.71,-1.71,-8.38,1.15,4.29,0.0,1.15,-0.66,0.0,66.27,1.0,1.0,0.0,-1.56,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
-4.3,-10.04,1.0,-48.15,1.72,25.3,76.16,1.86,0.86,-0.86,-3.44,4.03,-81.68,3.58,0.0,0.0,1.86,-2.14,-0.86,1.86,-0.18,0.0,294.89,0.98,0.0,0.0,-1.72,1
0.0,0.98,1.0,0.0,0.0,-6.84,-58.35,1.0,0.0,-5.86,-2.92,2.93,-67.64,2.96,0.98,-6.86,0.02,331.28,337.0,1.02,-0.74,0.0,-60.78,1.04,0.0,0.0,-0.98,0
0.0,0.0,1.0,16.59,2.38,20.79,228.94,1.0,5.0,0.0,5.59,-1.06,126.44,2.0,0.0,24.21,1.0,8.42,2.0,3.0,1.27,0.0,111.28,1.14,1.29,0.0,1.0,1
-0.65,-0.65,1.0,-3.9,-1.3,0.0,-57.34,-0.3,-0.3,-2.2,-3.05,0.35,63.6,0.7,-1.95,13.4,1.65,-15.01,-0.65,1.0,0.97,0.0,-32.5,1.22,-0.65,0.0,-0.65,0
1.0,-0.72,2.0,-4.35,0.0,-2.19,79.71,1.0,0.0,7.72,10.0,1.03,50.31,2.0,0.0,5.77,2.0,-1.5,-4.32,0.28,0.68,0.0,0.68,0.95,0.14,0.0,2.0,0
-0.79,0.0,1.0,32.8,0.0,31.38,344.21,1.0,1.57,-0.57,10.36,0.58,95.88,2.0,0.0,46.95,1.0,12.88,2.57,2.57,1.3,0.0,34.29,0.95,1.14,0.0,3.79,1
1.59,-1.78,1.0,2.97,2.38,3.0,46.73,1.0,3.0,1.41,1.59,0.26,80.32,1.41,0.0,4.81,1.0,3.16,1.19,1.59,1.58,0.0,67.18,1.06,0.59,0.0,0.0,0
1.72,0.0,1.0,3.61,2.89,-3.51,24.54,1.0,2.28,2.0,1.72,-0.4,100.6,0.55,-0.72,3.11,1.0,3.75,1.45,1.72,1.55,0.0,81.69,1.05,0.0,0.0,0.0,0
0.0,-2.1,1.0,21.0,0.0,17.47,181.02,1.0,-1.05,1.0,12.21,0.45,77.0,1.47,-0.53,27.79,1.0,6.63,-0.58,0.47,0.85,0.0,28.0,1.04,0.75,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,10.1,162.93,1.0,0.87,1.74,15.94,0.49,43.56,3.0,1.0,19.16,1.0,8.03,0.87,1.87,0.22,0.0,0.0,0.94,1.87,0.0,0.87,0
1.0,2.11,2.0,3.59,-2.11,4.3,115.78,1.0,0.0,7.7,9.3,1.02,53.96,2.7,0.0,19.41,2.0,3.0,-0.7,1.0,1.15,0.0,-86.38,0.9,-0.2,0.0,2.0,0
0.73,1.0,1.73,3.67,0.0,6.0,104.49,1.0,0.0,5.14,6.61,7.07,63.88,0.0,1.0,11.75,0.73,8.67,6.53,0.27,0.62,0.0,48.67,1.08,1.37,0.0,1.47,0
1.0,2.71,1.57,0.0,0.0,12.0,126.84,1.0,1.0,-10.11,9.14,-1.33,90.84,5.14,1.0,15.14,2.57,7.12,0.0,1.57,1.71,0.0,-1.42,0.98,-0.24,0.0,0.29,0
0.0,1.05,1.0,0.0,0.0,8.32,182.0,1.0,-0.53,1.0,32.95,2.0,97.0,-0.05,-0.53,14.89,3.0,0.53,0.0,0.0,0.05,0.0,3.0,0.71,0.47,0.0,3.0,1
1.0,0.0,0.48,2.4,4.0,-1.04,-10.14,1.0,1.56,-2.6,-1.68,0.3,50.75,1.0,0.0,-6.24,0.48,3.28,2.0,2.0,1.32,0.0,110.4,1.02,0.74,0.0,-1.04,0
0.0,0.0,1.0,0.0,-1.71,9.44,209.28,0.15,-0.85,7.85,28.18,1.88,151.75,-1.56,0.0,20.65,2.85,5.73,0.0,0.29,0.77,0.0,-237.45,0.46,1.0,0.0,3.56,1
0.0,0.0,6.0,0.0,0.0,55.83,144.66,1.0,2.83,2.5,5.84,-1.22,61.78,3.0,1.0,16.83,1.0,19.19,0.33,0.17,5.67,0.0,6.0,1.1,0.33,0.0,3.0,1
0.0,0.81,1.0,-12.19,2.0,-8.01,-87.0,2.0,-3.06,0.0,6.37,1.75,-60.15,4.81,0.81,-19.32,2.0,-4.92,-1.63,0.37,-0.7,0.0,347.5,0.93,1.41,0.0,-0.81,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,-1.46,-2.19,5.27,50.69,1.0,0.0,4.0,9.66,0.61,1.74,4.73,0.0,14.0,1.0,5.06,0.27,1.0,1.39,0.0,-95.07,0.87,0.27,0.0,2.0,1
-2.89,-7.89,1.0,-43.54,1.0,3.56,168.86,1.0,0.0,3.0,28.11,0.98,78.56,1.0,1.0,37.44,4.56,-0.71,-0.78,0.22,1.02,0.0,-6.22,0.79,0.0,0.0,1.78,1
0.68,0.0,1.68,3.4,0.0,4.4,91.91,1.0,-0.68,3.72,2.36,2.81,8.83,1.0,0.0,10.19,1.68,337.47,337.0,2.0,0.24,0.0,3.4,0.83,0.34,0.0,1.36,0
6.58,7.0,2.0,9.92,2.34,9.49,410.79,1.0,10.0,10.66,3.25,0.37,101.7,1.25,2.0,10.81,2.0,7.41,1.58,2.58,2.37,0.0,72.1,0.69,1.0,0.0,3.83,0
-0.96,6.72,0.04,47.04,0.0,-12.48,-314.35,1.0,-5.6,-6.52,11.72,0.31,68.8,-0.92,-1.92,-15.28,1.04,1.11,0.0,0.04,-0.86,0.0,4.8,1.33,0.0,0.0,-2.88,0
1.61,-1.23,1.0,6.84,16.26,0.0,54.08,1.0,0.61,13.49,52.06,0.12,118.44,0.39,1.23,1.23,1.61,2.83,2.0,2.0,1.0,0.0,113.0,1.05,1.0,0.0,0.61,0
0.0,5.0,2.0,-1.5,-2.25,12.0,316.98,1.0,2.5,0.0,16.75,0.94,-49.45,4.5,0.75,23.99,1.0,6.84,2.5,1.75,3.03,0.0,49.61,0.68,-0.2,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,12.47,76.84,1.0,1.0,2.31,0.84,1.79,28.89,4.16,1.0,12.09,1.0,0.71,0.58,1.0,0.7,0.0,0.0,0.86,1.58,0.0,1.16,0
0.0,-0.93,5.63,0.0,0.0,56.85,129.55,1.0,1.85,0.0,-0.85,1.46,0.0,2.0,0.0,16.81,1.0,19.28,3.85,2.0,4.86,0.0,5.56,0.93,-0.62,0.0,2.78,0
5.12,0.0,1.82,5.77,1.65,7.94,267.14,1.0,14.53,-16.94,13.35,-2.68,121.66,5.29,0.0,21.65,1.82,6.82,0.0,1.82,2.01,0.0,-3.29,0.98,0.0,0.0,0.0,0
2.48,1.72,2.0,8.76,2.64,6.84,58.16,1.0,5.6,2.44,-15.24,0.04,68.88,3.0,1.12,-11.8,-1.52,5.25,1.88,2.88,1.73,0.0,118.64,0.63,1.44,0.0,2.36,1
0.0,-2.96,1.0,0.0,0.0,2.96,-3.48,1.0,-1.48,13.0,2.74,2.01,15.0,0.26,-0.74,-4.44,1.0,3.55,0.26,2.0,-0.27,0.0,0.0,0.95,0.0,0.0,-1.48,0
