CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.65,4.54,-0.3,0.0,2.0,1.81,19.16,1.0,0.0,-0.65,-1.89,3.5,-9.08,-0.94,0.65,-3.78,0.35,4.59,3.35,3.0,-1.44,0.0,1.0,1.02,1.0,0.0,0.35,0
1.0,1.0,1.0,0.0,0.54,9.16,95.95,1.0,0.0,4.0,5.0,1.91,53.0,2.08,0.0,1.0,1.0,3.06,0.46,1.0,1.25,0.0,-2.7,0.85,-0.54,0.0,2.0,0
18.99,4.71,3.05,5.05,9.14,9.62,1110.75,2.05,29.24,23.14,92.18,-0.9,144.26,-0.09,3.52,46.47,4.05,4.39,-2.62,0.48,1.89,0.0,127.71,1.0,0.6,0.0,10.62,1
0.0,0.34,1.0,0.0,0.0,13.63,89.73,1.0,-0.83,1.17,6.66,1.51,0.59,4.83,-4.97,16.31,1.0,3.0,0.0,1.83,1.19,0.0,0.0,0.97,1.0,0.0,1.0,0
15.66,4.71,2.0,3.74,2.49,8.77,746.74,1.74,70.08,43.91,15.0,0.64,124.37,1.77,0.0,31.0,1.0,4.23,0.74,1.0,0.89,0.0,33.43,0.7,0.5,0.0,3.49,1
-0.55,-0.55,0.45,-0.55,13.85,5.68,186.04,1.55,-0.11,0.55,33.57,1.5,17.72,0.78,1.0,11.2,1.0,9.93,-0.55,1.0,0.42,0.0,35.45,0.92,1.18,0.0,-1.11,0
21.42,9.75,2.94,1.94,4.86,7.0,451.51,2.94,7.78,30.25,28.34,1.64,146.34,-1.92,0.97,40.86,2.94,8.0,1.97,0.03,2.09,0.0,-347.11,1.14,-0.16,0.0,6.86,1
-24.6,4.45,1.0,-16.12,-22.06,2.55,-176.74,-2.39,0.0,2.55,-22.06,1.42,-22.91,0.85,1.0,0.0,-0.85,7.68,1.0,2.7,0.0,0.0,0.0,0.95,0.85,0.0,0.85,0
4.53,0.59,1.59,1.77,0.41,4.36,165.45,1.0,0.59,5.3,8.66,0.05,50.05,4.77,0.0,17.9,1.0,-1.5,-2.36,0.82,0.86,0.0,-0.59,0.99,0.0,0.0,0.59,0
-9.88,-5.32,1.0,0.0,-1.52,9.12,-237.17,0.24,-70.66,-37.23,10.88,3.54,3.8,5.0,0.76,-4.32,1.0,21.17,5.24,2.0,-0.36,0.0,-34.19,1.1,0.51,0.0,-0.76,0
13.82,4.93,1.0,0.99,2.97,-0.96,603.92,1.99,91.73,46.36,1.0,1.07,52.28,0.04,0.0,2.0,1.0,1.32,0.99,2.0,-0.1,0.0,44.39,0.72,-0.66,0.0,1.97,1
0.0,-0.82,1.0,0.0,0.0,13.11,55.29,1.0,1.82,0.0,-2.11,2.26,0.0,3.82,1.82,3.18,1.0,1.5,0.0,1.0,0.76,0.0,-0.82,0.92,1.41,0.0,-0.82,0
-7.16,2.9,0.1,3.42,-5.37,4.31,-710.17,1.0,-21.48,-7.06,-62.65,1.8,15.87,1.0,-1.69,-14.9,-0.79,-2.07,1.0,1.0,-0.52,0.0,-109.19,0.94,0.82,0.0,-6.27,0
16.65,-0.88,1.88,8.26,9.76,7.38,497.13,1.0,0.88,0.88,24.66,0.28,84.13,2.75,0.0,-1.75,1.0,8.23,5.0,3.0,2.59,2.0,710.4,0.95,1.04,0.0,1.75,1
11.94,0.0,1.12,2.47,6.47,9.0,-147.45,1.0,-20.19,-6.95,-32.23,2.5,13.0,3.12,-2.65,-15.54,-0.77,6.48,3.53,2.77,0.2,0.0,626.27,0.88,1.13,0.0,-3.18,1
0.73,7.0,1.0,0.0,0.73,-2.93,-2.56,1.0,0.0,0.0,-4.39,1.33,0.0,0.0,1.0,-2.2,0.0,1.82,1.73,1.73,0.15,0.0,-0.73,0.8,0.37,0.0,-0.73,0
0.66,0.66,1.0,0.0,0.0,6.33,61.87,1.0,0.0,2.66,3.66,2.27,35.23,2.34,0.34,1.0,1.0,4.0,2.01,0.66,0.59,0.0,0.0,0.91,0.0,0.0,1.33,0
-2.63,0.0,0.34,-1.32,-3.29,5.05,-508.34,1.0,-13.48,-4.61,-47.37,1.84,-15.14,4.32,-1.97,-10.14,-0.32,1.02,1.66,2.66,0.51,0.0,-80.97,0.97,-0.22,0.0,-5.27,0
-17.05,-1.76,1.0,-11.17,9.72,1.24,215.51,-0.35,0.0,-1.29,43.78,2.12,38.27,2.76,0.0,24.65,1.41,24.3,3.53,2.18,0.61,0.0,65.0,1.01,0.83,0.0,0.41,1
-8.76,0.0,1.0,1.41,-2.19,1.41,265.92,1.0,18.32,6.37,35.25,0.81,-1.59,-0.59,2.39,17.52,2.59,5.24,5.0,3.0,1.93,2.0,-418.64,1.04,0.83,0.0,3.98,0
18.1,0.9,3.8,6.0,9.1,17.09,615.97,1.9,1.0,4.6,34.9,-0.08,129.26,3.1,0.0,2.1,1.9,7.06,0.9,1.0,1.79,0.0,826.59,0.63,1.44,0.0,4.8,1
3.77,0.0,0.37,1.88,0.63,5.0,181.27,0.37,0.63,3.14,9.16,3.31,30.12,6.26,1.0,19.83,0.37,4.38,3.37,-0.63,0.08,0.0,-64.63,0.95,0.0,0.0,0.0,0
7.73,0.42,2.0,7.03,17.7,17.91,548.3,1.0,-0.15,8.42,29.4,0.58,110.92,3.42,-3.46,31.0,1.0,12.12,0.0,1.0,1.92,0.0,257.43,0.75,1.16,0.0,4.88,1
3.43,0.29,1.0,1.71,0.86,7.0,99.7,1.0,0.0,2.86,6.71,0.27,59.99,5.71,-5.14,13.86,1.0,3.68,0.0,1.86,1.63,0.0,0.0,0.88,1.0,0.0,1.0,1
1.0,4.0,2.32,0.0,0.0,2.66,38.66,1.0,0.0,1.0,2.0,-1.19,28.0,0.02,-0.66,2.32,1.0,18.07,15.22,3.98,1.44,0.66,7.94,0.92,0.53,0.0,0.66,0
8.0,4.43,2.0,3.37,6.0,-3.13,702.75,1.0,24.0,9.0,65.6,0.61,30.67,1.37,3.0,21.2,2.37,-9.14,0.63,1.0,0.98,0.0,123.0,0.84,-0.3,0.0,6.73,1
13.78,0.0,-0.53,1.53,15.55,0.17,97.07,2.53,0.0,4.59,7.59,-0.05,58.18,3.23,0.0,-4.89,1.0,0.17,-0.77,2.0,-0.72,0.0,701.0,1.01,1.34,0.0,2.77,1
0.0,0.54,1.0,0.0,1.0,2.39,19.67,1.0,1.07,0.54,-0.75,0.43,26.81,4.0,3.22,-0.14,1.0,1.74,0.54,2.0,-0.21,0.0,700.46,1.01,0.3,0.0,1.46,1
21.12,0.71,1.0,6.23,39.46,0.88,252.61,3.0,0.0,7.0,16.94,-0.01,86.47,2.0,-0.71,-0.53,1.0,-0.64,1.71,1.0,2.26,0.0,315.39,0.52,0.49,0.0,4.12,1
38.39,4.55,3.14,6.14,4.42,4.86,444.38,4.14,5.69,24.09,20.23,-0.47,115.48,2.0,0.57,26.34,3.14,5.77,1.0,1.0,1.88,0.0,9.12,0.95,1.28,0.0,5.71,1
11.3,-0.66,0.15,4.41,5.41,7.41,791.19,0.3,85.34,26.86,8.41,0.7,95.0,3.55,-0.85,-20.21,-0.7,4.15,0.15,1.0,-0.09,0.0,662.45,0.6,0.37,0.0,1.3,1
5.85,2.0,1.0,0.98,1.95,36.27,510.1,1.0,0.0,2.0,9.88,-1.42,130.78,3.02,-0.98,16.9,1.0,2.0,-3.9,2.95,1.27,0.0,1608.8,0.99,1.8,0.98,1.98,1
0.11,3.11,0.11,1.78,0.89,-3.35,-52.06,1.0,-1.78,-1.68,-1.57,0.7,-23.72,-1.57,0.0,-11.48,0.11,0.28,3.57,3.78,1.35,1.78,59.74,0.97,0.45,0.0,-2.68,0
21.0,9.0,3.0,2.0,6.0,5.0,442.0,3.0,10.0,27.0,30.0,0.34,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.73,0.0,9.0,0.99,0.5,0.0,5.0,1
0.0,2.0,1.0,7.0,0.0,4.95,31.94,1.0,0.0,-7.22,-1.37,2.13,58.23,0.32,1.0,0.26,1.0,-4.89,1.68,1.0,-0.17,0.0,3.42,0.93,0.67,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.7,9.7,41.22,1.0,1.0,0.0,1.3,1.28,0.0,4.39,0.0,5.7,1.0,1.29,0.3,2.0,0.15,0.0,484.13,1.04,-0.3,0.0,1.39,1
0.0,6.18,1.0,0.0,0.0,-3.3,-1.5,1.0,0.0,0.0,-4.95,3.31,0.0,2.47,1.0,-3.3,0.0,5.45,5.95,1.82,-0.33,0.0,-0.82,0.76,-0.41,0.0,-0.82,0
19.73,8.45,2.88,1.88,5.64,3.0,392.01,2.88,9.39,24.42,26.54,0.26,28.18,2.0,0.94,30.12,1.0,5.43,1.94,2.94,1.66,0.0,13.45,0.96,0.53,0.0,3.76,1
0.35,2.88,2.0,2.06,-0.88,-15.37,-63.13,1.0,1.0,10.88,14.06,0.9,38.85,4.0,0.0,38.53,1.0,3.9,0.0,0.06,1.38,0.0,-1553.05,1.02,1.17,-0.94,2.0,0
9.12,5.47,1.0,-5.47,-24.63,-8.21,224.53,1.91,84.84,44.7,-13.25,0.53,0.0,2.0,0.0,15.95,1.0,-10.53,0.0,1.0,-0.12,0.0,-366.74,0.88,0.05,0.0,-1.82,0
0.0,22.15,1.0,28.0,28.85,0.0,10.47,1.0,0.0,0.0,2.62,-0.3,96.0,3.69,0.0,-1.54,1.0,3.1,1.0,1.85,-0.34,0.0,592.07,0.96,1.06,0.0,2.85,1
13.96,8.92,1.0,1.0,2.0,4.96,678.48,2.0,91.08,49.0,6.92,0.13,73.88,1.0,-5.76,13.0,1.0,4.32,0.04,1.96,1.22,0.0,45.0,0.63,0.33,0.0,3.0,1
-21.3,1.58,0.21,-3.94,-0.79,6.79,-72.95,-0.58,0.0,4.9,5.21,0.82,22.35,4.58,0.0,12.89,0.21,10.03,-0.79,2.0,0.26,0.0,-3.16,0.96,1.0,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.02,-1.89,31.5,1.0,2.0,0.0,3.05,2.11,0.0,4.98,0.0,1.0,1.0,5.67,5.91,2.0,-0.65,0.0,366.0,0.92,0.67,0.0,0.0,1
0.26,0.0,1.0,0.0,1.0,5.71,49.64,1.0,0.0,0.0,3.22,1.38,0.0,3.74,0.0,1.26,1.0,0.69,0.0,2.0,0.92,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,-12.03,1.0,-13.64,-14.64,18.61,314.91,1.0,0.0,0.0,15.39,2.9,49.8,2.57,1.52,6.0,1.0,24.36,1.57,0.48,0.0,0.0,0.0,0.93,0.48,0.0,0.95,0
0.0,-1.21,1.0,0.0,1.0,7.42,86.02,1.0,0.79,0.0,9.64,0.39,9.69,3.39,-3.64,7.06,2.21,-0.11,-0.61,1.39,0.8,0.0,366.0,0.77,1.27,0.0,0.61,1
0.0,1.56,1.0,0.0,0.22,2.66,57.54,1.0,3.56,0.78,3.66,1.28,39.01,2.44,4.68,0.22,1.0,1.67,0.78,1.22,0.5,0.0,-180.89,0.81,0.22,0.0,-1.56,0
8.0,-13.57,2.0,-12.52,-10.52,12.31,905.8,1.0,24.59,9.0,74.64,1.56,37.35,2.59,3.0,27.36,3.0,4.6,0.0,1.59,1.28,0.0,123.0,0.98,-0.26,0.0,6.82,1
0.0,11.55,1.0,14.06,2.51,5.49,-111.77,0.5,0.0,-2.01,-24.13,1.28,3.01,4.5,0.0,-12.06,0.5,-9.39,0.5,2.0,0.64,0.0,-32.65,0.73,0.08,0.0,0.5,1
0.0,-1.52,1.0,-5.32,2.52,7.0,69.87,1.0,0.0,-0.76,5.52,2.45,-75.96,4.0,-0.76,1.76,1.0,4.93,2.28,3.52,1.17,0.0,0.76,0.74,0.25,0.0,0.76,1
4.12,0.69,1.69,0.0,0.0,14.49,247.03,1.0,1.69,6.18,11.61,1.71,58.37,5.06,1.0,25.29,1.0,0.38,-3.43,-0.37,-0.0,-1.37,-46.7,0.87,1.0,0.0,1.37,0
0.0,1.96,1.0,3.0,1.0,-0.92,27.9,1.0,1.96,0.98,0.02,-1.4,49.04,-1.94,4.9,0.0,1.0,3.53,2.06,3.98,2.0,2.0,68.0,1.17,1.0,0.0,0.0,0
0.0,1.24,1.0,2.28,0.76,0.24,5.98,1.0,2.0,1.0,-4.57,1.17,50.0,1.24,6.0,-2.8,1.0,5.45,4.8,2.52,1.22,1.52,50.98,1.03,0.38,0.0,-0.76,1
-14.1,0.0,0.26,-4.45,-5.68,3.29,-353.49,1.0,-0.74,-0.74,-19.01,1.27,-71.27,4.0,0.0,0.26,1.0,-2.08,0.0,2.74,0.37,0.0,-24.5,0.81,0.02,0.0,-0.74,0
-11.78,0.0,0.09,-4.53,-7.25,32.55,-66.51,1.0,0.09,-0.91,-23.36,2.41,-4.53,3.0,0.0,6.81,1.0,0.54,1.0,2.91,-0.02,0.0,828.81,0.96,0.25,0.91,-1.81,0
-12.13,-4.53,1.0,-0.93,-1.87,7.93,-528.57,0.07,-86.75,-43.71,1.27,3.41,-46.61,7.73,0.93,1.81,1.0,3.17,2.8,0.07,0.34,0.0,-41.98,1.1,0.69,0.0,-1.8,0
27.0,0.0,2.0,5.0,0.42,8.89,251.54,3.0,0.58,11.0,5.42,1.14,91.0,1.42,0.58,4.15,2.0,5.62,1.0,0.42,1.74,0.0,-400.56,0.9,1.25,0.0,2.85,0
4.0,0.0,1.0,2.0,1.0,5.49,81.91,1.0,2.0,10.97,2.75,0.22,116.6,4.75,0.0,2.0,1.0,10.77,1.0,2.75,1.03,0.0,0.0,0.91,0.75,0.0,1.5,1
8.54,0.54,0.93,4.0,6.54,3.78,895.61,1.0,24.0,9.0,77.0,0.65,94.0,2.0,3.0,24.46,3.0,-8.46,-13.94,0.46,0.77,-0.54,116.57,1.02,0.44,0.0,7.46,1
3.79,0.0,1.54,2.17,2.71,2.71,495.8,1.0,13.01,4.88,46.2,0.21,50.96,1.46,1.63,17.47,2.08,4.1,0.0,0.46,1.14,0.0,66.68,0.89,0.18,0.0,4.34,1
-3.63,0.73,1.0,-0.73,-0.73,-22.43,-285.82,1.0,0.0,0.0,0.37,0.93,-66.11,0.55,0.0,-1.18,1.0,1.65,1.73,2.0,0.57,0.0,-1192.94,0.99,1.13,-0.73,-0.73,0
0.58,0.58,1.58,1.58,0.0,16.0,358.84,1.0,0.58,1.74,19.74,0.68,133.7,2.16,0.42,11.81,1.58,27.75,0.58,1.0,0.44,0.0,0.58,1.01,0.71,0.0,3.74,0
0.0,0.0,1.0,3.63,-14.86,11.25,-8.08,0.37,0.0,-2.54,-26.91,1.16,6.34,1.0,0.63,-13.32,0.37,5.34,5.0,3.0,1.34,2.0,26.77,1.02,1.11,0.0,0.63,0
13.97,-0.78,1.0,1.55,15.74,3.9,122.08,2.55,0.0,2.33,9.43,0.3,28.71,4.78,0.0,2.55,1.0,0.8,0.0,2.0,1.47,0.0,0.0,0.55,0.78,0.0,0.0,1
10.47,-0.55,1.55,3.31,5.51,11.75,342.03,1.0,1.55,0.55,16.87,1.68,52.88,4.1,0.0,3.9,1.0,4.37,1.0,2.0,0.87,0.0,403.79,0.97,0.03,0.0,1.1,1
4.95,0.0,2.0,3.49,4.98,-9.25,675.08,1.0,24.0,9.0,75.98,0.64,47.78,0.98,3.0,22.97,3.0,4.95,0.51,1.0,0.98,0.0,-712.06,0.98,0.43,-0.51,7.49,1
0.0,2.77,0.08,-0.92,0.0,-3.47,-43.49,1.0,-1.85,-1.85,1.23,1.12,-27.73,-0.77,0.0,-11.02,0.08,-2.15,0.08,2.92,-0.04,0.0,4.08,0.9,0.54,0.0,-2.77,0
-17.76,0.0,0.07,-5.61,-9.35,5.0,-481.9,1.0,0.0,-0.93,-28.91,4.49,-89.72,4.07,1.93,1.93,1.0,0.75,4.0,0.0,-0.44,0.0,-686.02,0.86,0.42,0.0,-2.8,0
42.58,8.82,2.29,20.29,29.88,6.23,551.77,6.29,6.47,26.46,50.76,-1.54,150.09,-0.59,0.65,31.52,3.29,3.57,-3.23,-0.65,1.87,0.0,5.82,0.86,0.32,0.0,4.23,1
-2.28,3.04,1.0,-1.52,-0.76,0.76,9.08,1.0,-1.52,-0.76,5.0,0.79,-32.67,0.48,0.0,4.24,1.0,1.4,-0.76,1.0,0.55,0.0,0.0,0.95,0.0,0.0,0.0,0
3.44,2.0,1.0,0.57,1.15,27.08,325.86,1.0,0.0,2.0,7.87,-0.31,94.21,3.43,0.0,15.29,1.0,1.33,-3.44,1.0,1.06,0.0,946.05,0.95,1.47,0.57,1.57,1
3.06,0.0,-0.88,2.0,1.0,-3.69,15.61,1.0,2.0,1.06,0.12,0.89,57.87,3.06,0.0,-8.32,1.0,0.65,0.06,2.94,-0.62,0.0,4.69,1.14,0.94,0.0,-0.94,0
0.0,-1.03,1.0,-3.08,0.0,4.62,166.71,1.0,0.0,-0.51,10.25,2.93,0.0,5.0,0.0,2.54,1.0,17.53,5.49,2.0,0.0,0.0,0.0,0.9,0.17,0.0,1.03,0
1.0,1.57,2.0,1.0,0.0,11.28,138.81,1.0,2.0,3.0,6.14,0.66,58.0,5.0,0.0,14.0,2.0,7.62,1.0,1.0,1.18,0.0,1.57,1.0,0.78,0.0,3.57,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
3.43,0.57,3.57,1.72,0.57,12.29,183.99,1.0,0.57,5.15,6.72,0.64,48.61,3.14,0.0,17.87,1.0,28.15,27.0,3.0,1.23,1.0,12.0,0.77,1.37,0.0,2.14,1
-10.14,7.0,2.07,-1.07,-10.14,1.6,-60.81,-0.07,0.0,-3.74,-5.87,1.48,-48.05,0.0,1.0,0.0,0.0,13.67,14.88,2.07,-0.15,0.53,6.41,0.86,-0.11,0.0,-0.53,0
0.62,0.62,1.0,0.0,1.0,2.76,56.13,1.0,-0.62,2.48,4.86,0.05,32.8,2.76,0.0,-0.48,1.0,2.03,0.0,1.38,0.24,0.0,701.0,0.95,0.57,0.0,3.24,1
0.0,6.59,1.0,0.0,25.0,-1.71,361.29,2.0,0.0,4.0,61.06,-1.42,90.0,-3.71,0.0,26.06,1.06,20.98,-2.83,1.94,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
-0.85,-0.85,1.0,0.0,0.0,10.96,93.66,1.0,0.0,1.0,8.55,1.78,66.0,2.7,0.0,10.15,3.0,0.72,-0.85,0.0,0.98,0.0,0.0,0.8,0.15,0.0,1.0,1
13.0,7.0,2.45,1.0,2.0,4.0,639.15,2.0,93.0,40.29,1.37,0.85,50.74,0.27,0.0,11.55,1.0,14.98,20.59,1.73,0.65,0.73,53.71,0.58,0.19,0.0,2.27,1
-4.86,-0.81,0.19,-2.43,0.19,2.38,-174.49,1.0,0.0,-7.29,-7.53,0.77,-68.83,3.19,0.81,-19.86,1.0,-0.84,0.0,2.0,-0.42,0.0,701.0,1.01,0.57,0.0,0.38,0
-0.61,0.39,3.0,0.61,-0.61,20.74,228.39,2.0,0.0,4.0,12.35,1.19,97.88,1.39,0.61,3.44,2.0,16.56,0.39,1.39,0.63,0.0,103.0,0.74,1.0,0.0,3.22,0
-1.25,0.0,1.0,-4.37,-18.09,-0.74,-189.25,1.0,0.0,2.5,-8.48,1.63,-26.21,2.0,0.0,1.0,1.0,-5.78,1.0,2.0,0.19,0.0,-273.91,1.07,0.83,0.0,-1.87,0
0.0,1.75,1.0,0.0,25.0,-0.5,370.38,2.0,1.75,4.88,61.12,-1.38,133.81,-1.63,4.38,27.0,2.0,22.09,-2.63,1.88,1.05,0.0,65.0,1.11,0.83,0.0,1.0,1
0.0,7.0,1.0,0.0,-0.54,0.54,8.49,1.0,0.0,0.0,-1.08,3.08,0.0,0.54,1.54,-0.54,0.0,3.06,3.17,-0.08,0.0,0.0,-380.08,0.74,-0.31,0.0,-1.08,0
7.96,3.06,1.0,0.61,1.22,10.84,444.53,1.61,56.73,29.39,5.06,1.24,27.56,2.39,-2.67,11.35,1.0,2.24,0.0,1.0,0.89,0.0,27.56,0.74,1.2,0.0,1.84,1
0.0,-0.58,1.0,0.0,0.0,8.88,60.3,1.0,0.58,12.0,3.12,0.8,61.0,3.58,0.58,4.42,1.0,11.95,0.0,2.0,0.87,0.0,-0.58,0.92,1.29,0.0,1.42,1
4.82,0.82,1.0,2.0,0.18,1.0,73.83,1.0,2.0,5.28,2.82,0.72,114.39,1.54,0.0,2.0,1.0,5.79,1.82,1.18,0.77,0.0,0.0,1.07,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,44.11,1.0,-0.87,12.0,5.13,1.36,61.0,4.74,0.0,1.53,1.0,15.02,4.34,2.0,0.32,0.0,0.0,0.82,1.0,0.0,2.0,0
1.0,0.0,3.0,1.75,0.87,-3.36,-179.01,1.0,0.0,1.0,-8.86,0.05,-73.42,3.0,-0.87,6.75,1.0,-11.42,6.37,2.75,3.97,1.75,59.44,0.69,0.0,0.0,-0.75,1
3.38,1.0,1.0,-0.6,1.0,-1.19,43.07,1.0,1.19,1.19,1.6,0.6,42.3,3.79,0.0,3.19,1.0,0.55,-1.38,1.4,0.0,-1.19,-40.51,0.86,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,23.0,1.0,28.0,28.83,-0.83,33.92,1.0,0.0,0.0,7.65,-2.42,96.0,1.17,-0.83,1.83,1.0,0.73,-2.31,2.65,0.0,0.0,579.24,1.07,1.47,0.0,3.65,0
0.0,-1.72,1.0,0.0,0.0,12.44,39.7,1.0,-0.72,-0.86,2.86,3.7,-43.01,5.58,-4.3,5.0,1.0,3.62,3.58,1.14,0.5,0.0,0.0,0.85,0.0,0.0,0.0,0
1.76,1.59,3.0,4.12,17.05,13.35,285.23,2.0,-0.59,4.0,15.53,0.21,92.87,0.82,0.0,-1.35,2.0,11.79,1.0,1.41,1.52,0.0,365.87,0.54,1.16,0.0,4.94,1
0.0,1.85,1.0,-0.92,0.0,0.69,-172.37,1.0,1.0,1.85,-10.0,1.3,-53.55,5.77,0.08,10.46,1.0,-17.87,0.0,1.0,1.32,0.0,0.0,0.92,1.0,0.0,-0.92,0
-9.41,1.52,3.0,-1.05,-9.41,9.43,-22.65,0.95,0.0,0.34,-3.75,1.07,-10.04,2.0,0.0,0.48,2.0,1.75,1.0,2.52,0.64,0.0,103.0,0.81,1.0,0.0,0.95,1
-2.73,2.0,2.82,-6.38,-26.43,-0.82,-334.03,1.91,2.0,4.64,-20.96,1.3,-2.85,2.91,6.0,1.0,1.91,-10.51,1.0,1.91,-0.35,0.0,-313.47,0.98,0.66,0.0,-2.73,0
14.07,6.96,1.0,7.85,29.85,12.15,957.34,1.85,77.47,41.71,24.15,1.04,175.87,-1.55,0.0,11.22,1.0,20.23,1.85,0.15,1.36,0.0,173.73,0.63,-0.01,0.0,7.55,1
0.0,3.79,1.0,0.0,0.0,-3.47,-4.49,1.0,3.79,-8.83,-5.36,2.08,40.17,1.11,11.36,-2.57,1.0,-5.84,1.89,0.11,-0.67,0.0,0.0,1.06,-0.89,0.0,-1.79,0
21.17,3.09,1.0,13.22,19.08,-1.39,177.72,3.78,0.0,5.56,19.08,0.06,15.3,2.7,0.0,-2.17,0.3,3.73,1.0,2.0,0.77,0.0,0.0,0.8,0.3,0.0,0.0,1
18.4,0.6,1.4,9.6,10.0,7.8,542.82,1.0,-0.2,-0.2,31.0,0.96,121.19,1.6,0.6,-3.6,0.4,0.98,0.0,1.0,0.25,0.0,733.4,0.87,0.65,0.0,1.2,1
-4.87,0.0,0.39,-2.43,-3.65,-0.61,-480.68,1.0,-14.6,1.83,-42.2,2.97,-20.08,5.61,-1.83,-11.17,-0.22,10.09,6.0,2.61,-0.14,0.0,-74.84,0.87,0.41,0.0,-3.65,0
1.66,0.66,3.0,0.0,-0.66,9.32,91.15,1.0,-1.32,3.63,5.34,1.44,48.85,1.03,0.0,12.0,1.0,7.44,2.66,0.34,2.48,0.0,-240.68,0.78,-0.44,0.0,2.32,0
-3.99,0.0,0.2,-1.39,0.0,7.22,91.12,1.0,-0.8,-7.18,6.83,1.16,32.16,-0.6,1.0,-17.15,1.0,22.39,0.8,1.8,-0.42,0.0,0.0,1.0,1.0,0.0,0.4,0
18.85,7.97,1.97,3.92,2.97,9.85,945.76,2.0,93.97,57.77,18.65,-1.74,177.86,0.03,-0.97,42.24,1.0,3.59,-2.9,1.97,1.56,0.0,45.0,0.77,1.31,0.0,4.95,1
0.0,0.0,1.0,0.0,-0.84,0.84,17.8,1.0,-1.68,10.07,5.0,0.54,51.2,1.16,0.0,8.36,1.0,11.11,0.0,1.0,0.92,0.0,-307.21,1.03,0.28,0.0,1.68,0
0.0,-0.57,1.0,0.0,0.0,-1.7,13.25,1.0,0.0,-1.13,2.13,2.99,-23.82,3.87,0.0,-3.54,1.0,4.86,6.0,2.0,-0.21,0.0,0.57,0.87,-0.28,0.0,0.0,0
11.88,0.0,1.0,1.98,2.98,65.38,893.31,1.0,0.0,0.0,8.94,1.61,180.18,4.0,0.0,7.94,1.0,4.63,0.0,2.0,0.99,0.0,2578.05,0.71,1.06,1.98,0.02,1
0.57,2.57,1.0,0.0,0.0,4.99,56.35,1.0,2.0,3.28,2.28,0.46,80.21,-0.28,6.0,1.0,1.0,1.36,-1.85,0.43,0.51,0.0,0.0,1.04,0.0,0.0,1.14,0
15.73,7.04,2.56,2.78,4.13,-22.45,35.46,2.56,9.82,23.11,20.76,0.02,74.91,1.65,0.78,30.93,2.56,4.52,1.78,1.22,1.96,0.0,-1282.15,1.01,-0.25,-0.78,3.13,0
4.65,0.0,1.58,2.33,4.49,3.84,552.85,1.0,15.38,5.24,49.63,-0.17,54.69,3.42,1.16,13.22,2.16,2.7,0.0,2.0,0.72,0.0,437.56,0.8,0.28,0.0,4.65,1
0.0,-4.76,1.0,-13.81,-14.32,8.18,164.87,1.0,0.0,0.0,6.14,1.9,2.05,-0.51,1.51,2.56,0.0,12.04,0.49,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.36,1.61,1.39,5.43,0.39,8.57,149.31,1.0,0.39,4.15,5.9,1.31,94.1,2.18,0.61,14.02,1.0,2.33,0.61,1.0,0.44,0.0,0.0,0.92,0.8,0.0,0.79,0
3.01,0.0,1.0,2.0,24.85,1.99,398.77,1.99,2.0,5.97,62.61,-0.43,160.42,2.01,0.0,26.84,1.99,25.88,1.0,1.01,1.84,0.0,64.58,0.85,0.83,0.0,0.99,1
-18.53,0.0,3.0,-1.95,-17.56,9.9,-79.47,-0.95,0.0,-6.83,-6.8,1.59,-87.79,3.95,0.0,1.05,1.0,23.77,26.02,3.98,0.88,1.0,12.0,0.82,-0.18,0.0,-0.95,1
-0.94,0.06,1.0,0.0,-0.94,12.46,74.33,1.0,0.94,0.0,7.94,1.57,0.0,2.94,0.94,6.88,1.0,0.81,-0.94,0.06,0.4,0.0,1.0,0.97,0.5,0.0,1.0,0
