CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.67,0.0,1.0,0.0,0.67,7.25,-10.17,1.0,-0.02,-3.05,0.33,1.26,-6.13,1.33,-1.35,1.98,1.0,-0.58,0.0,3.7,1.95,2.02,-143.73,0.88,0.33,0.0,0.33,0
0.0,-3.68,4.0,0.0,0.92,36.76,414.87,1.92,3.84,4.16,8.0,0.39,36.46,2.84,0.0,29.0,2.92,7.35,0.08,1.0,2.88,0.0,117.28,1.04,1.42,0.0,4.0,1
-0.93,0.0,1.93,-13.89,-11.11,1.3,-33.39,1.0,0.0,-1.7,0.37,0.41,-23.69,4.0,0.0,11.48,1.93,1.77,-0.93,1.0,1.89,0.0,0.0,0.95,0.0,0.0,0.07,0
0.4,-6.65,0.4,0.0,0.0,8.77,104.62,1.0,5.42,2.98,11.07,2.13,31.38,3.81,2.0,4.21,1.0,1.87,1.0,1.0,0.57,0.0,-5.99,0.97,1.0,0.0,2.21,0
2.55,0.0,1.0,0.0,11.0,-0.09,54.75,1.0,0.55,2.18,10.09,-1.38,24.02,3.18,-0.55,10.55,1.55,8.71,1.55,3.09,3.94,0.0,0.55,1.02,0.55,0.0,3.64,1
1.0,1.0,1.0,2.0,0.0,4.0,782.32,1.0,3.0,-0.63,134.98,1.16,38.62,2.34,5.91,9.03,1.66,-1.07,0.0,-0.31,0.25,0.0,2.0,1.02,-0.16,0.0,3.0,1
0.0,1.03,1.0,0.0,3.07,1.97,36.21,1.48,0.97,0.0,3.48,0.59,0.0,2.45,0.0,0.48,1.48,2.16,0.0,1.52,0.66,0.0,57.96,0.98,0.48,0.0,0.52,1
-0.97,1.0,1.0,-14.52,-11.61,1.1,-3.26,1.0,7.74,-2.9,-2.71,0.43,-5.81,2.97,0.0,15.65,1.97,1.04,-0.97,1.0,0.38,0.0,1.0,0.98,1.47,0.0,-0.94,0
0.0,0.0,1.0,-1.64,0.0,-20.75,-174.92,1.0,0.0,1.36,0.91,0.22,-13.65,1.0,0.0,-9.83,0.45,3.06,3.0,1.55,-0.37,0.0,-3.28,0.87,1.0,0.0,-1.09,0
0.0,0.0,3.07,0.0,1.0,19.34,278.06,1.0,2.38,4.14,8.14,-2.37,36.61,4.0,-2.76,20.65,1.69,7.57,0.69,2.0,3.1,0.0,106.84,1.05,0.65,0.0,3.76,1
-12.99,-18.15,1.0,-9.58,-0.68,10.37,-82.89,1.0,-6.16,-24.36,-20.25,1.66,21.37,3.37,-1.37,-2.16,-0.37,0.59,0.0,1.68,0.67,0.0,157.48,1.27,0.88,0.0,-1.74,0
1.57,1.0,1.0,0.0,1.57,19.57,127.74,1.0,-3.13,3.0,5.91,0.02,22.0,4.0,0.0,14.65,1.0,10.94,3.0,1.0,1.99,0.0,1.22,0.84,0.5,0.0,1.0,1
2.0,0.0,1.0,-1.82,2.0,0.44,79.88,1.0,0.0,3.64,21.82,-3.24,-36.45,5.0,-1.82,3.18,0.09,3.23,-3.64,1.0,0.89,0.0,0.0,1.24,1.91,0.0,-0.73,0
0.0,2.0,1.0,6.83,5.0,0.24,17.37,1.0,7.59,0.0,-5.35,0.07,60.71,3.28,0.76,-6.83,1.0,7.6,0.76,2.76,1.45,0.0,0.0,0.82,0.0,0.0,1.76,0
-0.71,0.71,1.0,0.0,0.0,11.0,22.86,1.0,-0.71,-0.71,1.0,3.68,-7.85,-1.43,1.0,-5.14,0.0,-0.53,-0.14,-0.43,-1.1,0.0,117.06,0.9,-0.09,0.0,-1.43,0
0.0,1.0,-0.92,0.0,0.0,-10.19,-155.05,1.0,3.84,0.44,-0.84,1.28,53.47,2.64,0.0,-6.24,1.0,-0.78,-0.64,1.0,0.05,0.0,160.52,1.0,1.19,0.0,-1.56,0
-1.27,1.9,1.0,3.0,-1.27,42.63,523.87,1.0,6.33,24.09,16.49,2.23,145.12,-0.53,1.63,32.39,2.63,9.04,0.0,0.37,1.14,0.0,26.88,1.1,1.0,0.0,2.37,1
2.47,1.0,1.0,2.0,1.47,4.0,427.82,1.0,3.0,0.53,60.04,0.34,55.91,3.74,0.0,11.0,1.0,2.86,0.0,1.0,0.46,0.0,2.0,0.87,1.24,0.0,3.74,1
0.0,0.0,1.0,-1.38,0.0,7.45,663.75,1.0,1.38,0.69,134.62,-0.21,-46.16,1.0,7.93,-0.69,1.31,-2.15,-2.76,-0.69,0.0,0.0,1.38,1.31,0.69,0.0,-1.07,0
0.0,0.0,1.0,0.0,1.0,-2.26,543.52,1.0,0.0,0.0,102.4,-0.82,0.0,1.75,6.76,-1.5,2.5,-0.22,-0.5,4.25,3.0,3.0,0.0,1.02,0.0,0.0,0.75,0
14.7,21.32,1.0,11.76,0.74,1.26,344.01,1.0,6.88,30.87,50.98,-0.09,69.83,3.06,1.47,11.82,2.47,13.85,2.0,1.26,0.72,0.0,8.82,0.63,0.63,0.0,4.68,1
0.0,-0.57,1.0,0.0,0.0,7.26,34.54,1.0,0.0,-0.57,4.86,1.76,-14.23,-0.14,2.57,6.14,1.43,2.12,0.0,1.0,0.97,0.0,0.0,0.95,0.0,0.0,0.0,0
-5.84,3.27,1.0,-2.19,0.73,-0.73,-24.44,1.73,1.46,-3.11,4.0,1.05,-37.44,4.19,0.0,-11.4,1.0,0.4,-0.46,-0.46,-0.82,0.0,87.54,1.2,0.0,0.0,-0.73,0
1.21,1.0,1.0,0.0,1.21,11.43,146.04,1.0,0.0,3.0,11.5,1.22,33.0,4.43,-1.21,4.0,0.39,3.38,0.0,1.0,0.96,0.0,165.0,0.9,1.48,0.0,2.21,1
20.0,29.0,1.0,16.0,1.0,2.78,548.69,1.0,12.0,39.66,86.12,-0.12,95.0,1.0,3.56,23.91,3.78,5.46,-2.34,0.0,2.34,0.0,13.0,0.63,-0.28,0.0,7.0,1
0.0,1.0,1.0,0.0,-0.67,1.33,32.34,1.0,0.0,2.33,5.67,0.89,45.01,4.0,0.0,3.34,1.0,3.92,1.33,-1.67,-0.52,-2.0,0.0,0.89,0.0,0.0,0.67,0
-7.18,-21.01,1.0,-9.14,-0.76,4.0,-272.9,1.0,-8.35,-24.88,-58.23,0.62,3.9,4.79,-1.52,5.1,0.48,8.51,3.52,4.52,0.7,0.0,-9.87,0.89,1.38,0.0,-3.55,1
-0.97,1.0,1.0,8.76,0.0,12.16,86.81,1.0,10.71,0.08,1.03,0.67,69.69,4.0,3.89,4.35,1.0,10.83,2.03,0.03,-0.63,0.0,1.03,0.81,0.5,0.0,0.03,1
0.58,0.0,1.0,0.0,0.0,9.25,756.8,1.0,-2.91,2.33,136.0,2.28,-15.74,1.0,11.17,-5.83,1.42,0.57,0.58,0.0,-0.29,0.0,125.89,0.99,0.0,0.0,1.58,1
0.0,0.0,-0.96,0.0,0.0,-17.29,-210.44,1.0,-1.31,-3.92,2.08,3.04,-34.62,1.0,4.61,-12.64,1.35,-3.57,-0.65,1.0,-0.75,0.0,-4.57,0.89,0.33,0.0,-2.61,0
0.56,1.0,-0.69,0.0,0.0,-14.07,-173.0,1.0,-0.56,-0.13,0.19,0.59,19.93,3.69,0.0,-8.44,0.44,1.56,3.13,2.13,0.41,0.0,-3.38,0.87,0.28,0.0,-0.56,0
2.89,-1.78,1.0,13.35,17.23,6.34,118.52,1.0,0.0,4.45,16.12,0.41,80.96,1.0,0.0,5.78,1.0,6.4,1.89,1.11,2.72,0.0,0.0,0.99,0.0,0.0,2.89,0
-0.94,3.06,1.0,-1.89,0.0,0.0,-203.95,1.0,-0.94,1.06,-29.97,0.91,-43.33,0.11,2.83,0.06,1.0,3.85,1.94,1.0,0.28,0.0,-1.89,0.92,0.47,0.0,-1.89,0
0.0,-0.91,1.0,7.28,-6.37,2.18,723.91,1.0,10.91,0.91,132.36,1.11,7.28,3.73,13.64,-0.91,2.0,5.83,0.91,0.0,-0.25,0.0,0.0,0.81,0.0,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,15.73,138.19,1.0,4.0,2.73,11.36,0.79,20.01,6.82,0.0,18.91,1.0,9.04,2.73,1.0,1.15,0.0,1.91,0.99,1.0,0.0,2.0,0
0.0,1.03,1.0,0.0,5.0,-1.92,5.64,1.0,0.0,0.0,3.0,-0.03,0.0,0.03,1.94,0.0,1.97,4.9,0.0,2.0,2.19,0.0,-0.97,0.95,-0.49,0.0,0.03,0
18.15,23.59,1.0,14.52,-0.91,-12.33,408.99,1.0,10.89,36.67,77.6,0.28,76.33,0.19,1.0,-3.35,2.81,5.03,-0.91,1.09,0.22,0.0,11.8,0.6,0.55,0.0,4.63,1
1.0,0.61,1.0,0.0,1.0,-1.07,179.11,1.0,11.0,18.39,30.77,0.28,89.93,-0.23,1.0,39.93,6.0,3.79,1.23,0.0,0.59,0.0,49.0,0.9,0.43,0.0,2.39,1
0.0,1.0,1.0,-0.87,7.0,-19.88,-161.14,1.0,0.62,-4.35,2.27,-0.29,32.12,3.49,-0.62,-9.2,0.38,4.8,2.24,2.62,0.21,0.0,-3.73,0.97,1.0,0.0,-1.24,0
0.0,3.6,1.0,0.0,0.87,32.73,184.84,1.0,0.0,8.2,3.73,0.92,88.72,5.73,1.73,40.39,1.0,14.14,3.0,-2.47,0.1,-2.6,2.0,1.01,1.37,0.0,3.6,0
-0.78,-0.78,1.0,-1.55,0.0,13.44,-96.25,1.0,-2.33,-1.55,-23.29,5.94,-60.59,-1.33,1.78,-1.99,0.22,5.71,2.55,0.0,-0.42,0.0,51.45,0.65,0.11,0.0,-0.33,0
0.0,3.45,1.0,0.0,0.0,0.0,52.97,1.0,1.1,2.55,7.84,0.83,25.14,1.45,1.65,3.75,1.0,4.15,1.55,1.0,0.38,0.0,-0.55,0.95,0.27,0.0,0.0,0
0.0,3.0,1.0,-8.28,2.0,20.92,138.48,1.0,-3.68,6.92,3.0,0.72,69.64,1.16,-1.68,38.04,1.92,2.03,-0.84,0.08,2.3,0.0,0.0,1.16,1.0,0.0,1.16,0
0.0,-2.66,1.0,0.0,0.0,2.23,463.35,1.0,-1.77,-22.15,106.76,1.13,-8.86,1.89,9.11,-8.86,2.0,-3.48,0.0,0.89,0.37,0.0,-29.24,1.0,0.0,0.0,0.11,0
1.64,-0.82,1.0,9.0,9.03,-3.56,55.31,1.0,12.0,-1.46,6.92,-0.61,65.92,3.18,4.0,1.0,1.0,10.33,2.82,2.82,1.69,0.0,-135.39,0.78,0.28,0.0,2.82,1
0.0,5.38,1.0,0.0,3.46,-1.38,-25.72,1.0,-2.77,2.0,-4.3,0.4,18.0,-0.77,0.0,-4.53,1.0,4.87,1.0,1.69,1.09,0.0,-0.69,0.92,-0.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.44,2.79,95.04,1.0,1.0,0.0,11.26,2.52,0.0,4.0,0.56,4.79,1.0,3.47,0.0,-0.79,-0.82,-1.68,131.61,0.88,1.28,0.0,2.12,0
0.0,-0.53,2.0,4.26,-3.73,1.93,34.53,1.0,6.39,1.53,3.87,0.22,37.26,2.6,2.13,8.47,2.0,6.7,0.53,1.0,2.23,0.0,0.0,0.85,0.0,0.0,2.07,0
0.0,0.64,4.0,-1.28,0.0,34.0,345.57,1.0,2.0,7.92,8.0,-1.66,10.03,1.0,-1.92,28.36,1.36,8.68,-1.57,0.36,3.61,0.0,112.81,1.32,1.06,0.0,2.08,0
0.0,0.0,2.0,0.0,0.0,6.65,54.97,1.0,0.0,2.82,5.09,0.73,60.36,3.74,-1.82,9.0,1.09,2.74,0.0,1.0,2.16,0.0,0.0,0.97,0.0,0.0,1.91,0
0.0,0.75,1.0,-2.26,0.0,-20.64,-262.31,1.0,0.0,-4.52,-2.01,1.96,-45.2,0.0,0.25,-13.82,-0.75,-0.07,3.51,1.0,-0.3,0.0,-4.52,0.81,-0.75,0.0,-2.26,0
0.0,1.0,1.0,-7.09,0.0,11.36,30.43,1.0,-9.45,2.21,3.0,4.49,-40.25,-0.36,0.0,4.79,1.0,-3.05,-1.58,0.21,0.67,0.0,165.0,1.07,0.88,0.0,-0.58,0
0.87,-1.75,2.0,0.0,-4.37,9.99,68.97,1.0,0.87,4.5,6.0,0.32,71.46,3.62,0.0,21.24,2.0,6.47,2.62,1.87,3.62,0.0,0.87,0.97,0.87,0.0,2.75,1
13.13,19.38,1.0,9.85,-3.94,-1.97,323.54,1.0,7.88,28.57,53.55,0.36,31.56,2.0,1.31,11.82,2.31,5.86,1.34,-0.31,0.96,0.0,8.53,0.6,-0.33,0.0,4.6,1
0.0,3.7,1.0,-0.7,-1.4,3.2,329.76,1.0,10.0,27.0,32.9,0.42,35.42,1.0,1.0,21.6,2.0,8.84,-0.7,0.0,1.35,0.0,33.0,0.96,0.3,0.0,1.7,1
-0.85,0.0,1.0,0.0,-0.85,6.1,-22.41,1.0,-9.34,-16.14,-9.29,3.64,-78.98,1.0,2.0,-27.27,-2.25,5.18,0.85,1.0,0.65,0.0,3.4,0.77,0.06,0.0,-0.85,0
2.0,0.97,1.0,0.0,10.03,1.97,59.2,1.0,0.0,0.0,13.85,0.48,0.0,1.97,0.0,8.85,1.0,6.37,0.03,-1.88,-0.02,-2.91,0.97,1.0,0.48,0.0,2.97,0
0.0,-0.65,1.0,0.0,0.0,13.35,115.01,1.0,2.0,-0.94,8.12,4.18,11.64,1.35,0.65,4.65,1.0,2.97,0.65,0.35,-0.16,0.0,-70.49,0.76,0.76,0.0,1.65,0
0.0,-0.71,1.0,0.0,0.0,-6.39,9.85,1.0,0.71,-0.14,4.29,0.71,14.34,5.42,0.0,-4.97,1.0,2.59,-0.71,1.71,0.15,0.0,-1.42,0.91,0.36,0.0,1.0,0
0.38,0.62,1.0,-9.34,-6.47,8.85,173.23,1.0,11.0,17.76,26.4,0.3,50.05,2.87,1.0,52.34,6.0,6.71,1.24,0.0,0.74,0.0,50.24,0.95,0.74,0.0,2.38,1
2.0,0.75,1.0,1.51,1.25,6.51,274.97,1.0,-6.03,-12.81,32.81,0.51,-11.3,6.51,-0.75,-19.11,-2.77,2.34,0.0,1.75,0.8,0.0,-35.41,0.83,1.05,0.0,2.0,1
-4.93,7.05,1.7,-2.11,0.0,5.23,44.32,1.0,0.0,-1.41,3.18,0.61,-22.55,1.7,2.0,-3.46,1.3,2.54,-1.41,-0.41,0.91,0.0,259.34,1.2,0.0,0.0,-0.7,0
20.0,29.0,1.0,17.76,1.0,0.24,645.96,1.0,12.0,42.0,84.76,1.64,182.89,2.76,3.76,22.64,4.76,8.62,1.76,0.88,1.79,0.0,13.0,0.22,0.5,0.0,10.52,1
0.0,0.0,1.0,0.0,0.0,10.89,-443.66,1.0,0.0,0.0,-92.22,5.6,0.0,0.3,-2.28,3.4,-0.4,1.13,1.4,1.7,0.0,0.0,0.0,0.82,1.0,0.0,-0.7,0
0.83,3.0,1.0,0.0,2.0,24.17,-402.13,1.0,0.83,9.34,-107.89,-0.03,113.69,5.5,-6.34,38.67,0.17,11.52,3.5,3.5,3.76,0.0,0.83,0.95,1.83,0.0,4.67,1
0.0,3.0,1.0,0.0,0.0,-4.19,339.44,1.0,10.0,24.82,37.91,0.77,78.99,-0.46,1.0,14.27,2.0,1.75,-2.18,0.0,0.38,0.0,32.27,0.98,1.0,0.0,1.0,0
2.0,2.02,1.0,0.0,11.0,-4.38,237.15,1.0,5.38,17.49,31.87,-1.09,41.71,0.33,0.67,16.78,1.67,10.48,1.0,1.33,2.78,0.0,20.85,1.02,0.0,0.0,2.0,0
-1.54,0.0,3.31,0.0,-8.46,28.39,393.11,1.0,5.54,4.62,14.23,1.29,40.77,5.0,0.0,27.23,1.77,4.27,0.0,0.23,0.89,0.0,6.39,0.98,1.38,0.0,3.54,1
0.0,1.0,1.0,2.65,0.0,51.53,394.98,1.0,0.0,5.65,3.76,1.73,44.06,4.0,0.0,32.88,1.88,10.37,3.0,0.12,2.0,0.0,7.29,0.99,0.5,0.0,2.76,1
16.86,24.45,1.0,13.49,0.84,5.69,1164.84,1.0,10.12,32.89,204.3,0.8,80.1,1.0,11.69,16.86,3.69,2.47,-2.53,-0.84,1.07,0.0,10.96,0.74,-0.42,0.0,6.9,1
-12.26,-11.62,1.65,-10.33,-0.65,9.16,-210.23,1.0,-7.74,-19.88,-48.57,1.06,27.08,2.65,-0.29,-6.04,-0.29,4.35,0.0,2.65,0.26,0.0,229.12,1.22,1.32,0.0,-3.52,0
-0.58,0.0,2.0,0.0,0.58,-0.46,8.08,1.0,-0.58,-1.3,4.85,0.38,7.66,-0.73,0.0,0.94,2.0,0.16,-1.15,2.15,2.54,1.73,-0.58,0.94,-0.58,0.0,-0.73,0
-5.33,0.33,1.0,-2.0,0.0,16.0,16.74,1.0,0.0,-1.66,3.33,0.57,-28.61,4.0,1.33,8.34,1.0,8.17,1.67,-0.33,1.21,0.0,2.0,1.18,-0.17,0.0,0.33,0
0.0,0.0,3.74,0.0,0.0,27.45,324.66,1.0,-5.49,6.66,7.49,0.96,-29.28,0.09,0.0,14.64,1.0,9.26,3.91,1.0,1.6,0.0,6.4,0.87,0.54,0.0,3.66,0
0.0,0.0,1.0,14.47,0.0,2.39,66.49,1.0,18.08,1.0,-4.69,0.15,141.66,5.82,4.61,-4.47,1.0,11.37,2.61,2.61,0.75,0.0,0.0,0.69,1.0,0.0,2.61,1
0.19,0.0,1.0,0.0,-7.07,6.81,180.98,1.91,1.81,0.0,15.46,0.9,0.0,7.72,0.0,2.28,1.91,-1.72,-0.91,0.09,-1.19,0.0,108.85,0.82,1.91,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,11.44,165.36,1.0,0.0,0.86,16.58,4.06,51.6,1.86,1.86,7.58,1.0,7.25,-1.58,0.86,0.37,0.0,53.0,0.8,0.5,0.0,2.86,0
1.0,0.0,1.0,19.89,12.0,6.46,126.26,1.0,2.17,4.46,11.0,0.83,95.35,2.09,2.17,-4.52,0.46,6.2,2.09,1.54,1.1,0.0,0.0,0.86,0.0,0.0,3.09,1
8.0,0.38,1.0,3.0,0.62,3.38,104.94,1.0,0.0,7.0,0.91,0.21,76.0,0.38,0.0,14.91,2.0,4.9,2.62,5.47,3.24,1.85,-0.62,0.63,0.69,0.0,0.38,0
0.0,0.0,-1.53,7.59,1.0,-23.14,-252.69,1.0,8.43,-4.22,-4.06,0.43,33.72,3.53,3.37,-23.61,0.16,-0.52,1.84,5.84,0.79,3.0,-5.9,0.77,0.42,0.0,-1.69,1
0.82,0.0,-1.45,0.0,0.0,-14.16,-114.72,1.0,4.82,0.0,10.1,2.28,4.09,5.82,1.63,-13.25,0.18,-3.45,0.0,1.0,-1.55,0.0,171.79,0.98,1.41,0.0,-0.45,0
1.0,0.0,1.0,17.67,12.0,41.75,384.07,1.0,-3.56,11.24,3.87,1.68,166.74,-1.67,0.89,13.58,1.89,7.83,1.0,1.0,2.31,0.0,4.46,0.97,0.0,0.0,2.89,0
0.0,0.75,4.0,-0.75,-1.5,30.99,367.43,1.0,2.0,6.0,5.75,0.22,-10.87,1.0,0.0,27.5,2.0,10.85,0.25,1.0,3.54,0.0,7.0,0.95,-0.25,0.0,4.75,1
1.03,0.0,1.0,0.0,1.03,3.06,-3.89,1.0,-10.69,-15.55,-9.15,0.73,-90.36,5.0,-0.97,-36.78,-3.86,3.51,2.91,1.97,0.21,0.0,-47.61,0.74,1.56,0.0,-0.91,1
-0.89,2.66,1.0,1.23,0.0,38.46,131.0,1.0,-2.66,7.0,-32.87,2.04,31.84,1.11,1.0,12.14,2.0,7.25,0.89,1.0,0.99,0.0,4.23,0.92,0.56,0.0,0.34,0
0.0,2.36,1.0,0.0,1.0,6.14,287.95,1.0,7.08,21.23,27.73,0.55,74.69,-2.93,0.79,15.72,1.79,-1.08,-0.57,3.43,3.85,3.0,25.94,0.99,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,20.22,25.32,1.0,-5.11,-0.78,0.11,4.66,-42.59,0.22,0.89,-5.78,-0.78,-0.0,1.78,1.0,-0.73,0.0,2.0,0.82,0.11,0.0,1.0,0
11.52,16.7,1.0,9.21,0.58,-2.3,310.2,1.0,6.91,27.18,48.64,-1.49,54.7,1.0,-1.15,10.36,2.15,6.94,3.0,0.42,0.73,0.0,7.49,0.7,0.71,0.0,4.03,1
0.0,-0.94,1.0,10.45,0.0,8.06,170.42,1.0,11.27,0.94,-0.76,4.15,187.36,3.88,6.76,1.24,2.0,11.31,5.88,2.94,0.77,0.0,-0.94,0.32,0.47,0.0,4.94,1
20.0,30.27,1.0,14.1,4.17,-24.0,306.24,1.0,12.0,37.56,80.46,-0.74,41.11,0.37,1.37,6.69,2.37,4.33,0.0,0.63,1.38,0.0,9.2,0.57,-0.13,0.0,5.73,1
0.84,-1.69,1.0,1.69,0.0,1.31,89.73,1.0,-1.91,-21.11,26.82,1.15,-14.36,6.69,-0.84,-2.13,0.16,-3.44,0.0,1.84,-0.17,0.0,-25.18,0.97,0.58,0.0,3.69,1
0.3,2.11,1.0,0.0,0.0,10.89,334.12,1.0,9.34,22.2,24.54,2.14,93.93,-0.11,2.7,9.34,1.7,4.58,-1.11,-1.11,-0.15,0.0,238.54,1.01,1.0,0.0,-0.41,0
20.36,28.07,-1.9,30.49,12.97,-23.97,260.45,1.0,9.68,39.85,83.6,0.65,131.65,1.0,1.94,-6.71,1.97,0.05,0.03,0.03,-0.35,0.0,5.81,0.58,0.0,0.0,4.9,1
0.0,0.0,1.16,7.52,0.0,3.0,68.24,1.0,10.02,1.0,2.66,0.41,83.11,3.51,3.34,2.32,1.16,7.26,1.67,1.84,0.91,0.0,0.0,0.82,0.84,0.0,1.84,1
0.0,3.0,1.0,0.0,2.0,17.06,100.6,1.0,-1.47,4.53,3.74,-0.4,66.7,4.47,0.53,35.09,1.0,8.35,2.47,2.47,2.76,0.0,-158.16,0.96,1.0,0.0,4.47,1
0.0,0.0,1.0,9.0,0.0,1.11,18.28,1.0,9.48,2.89,-6.19,0.36,93.0,1.48,4.0,-4.04,1.0,9.31,3.89,2.0,0.44,0.0,-0.63,0.74,1.0,0.0,0.74,0
14.81,21.48,1.0,11.85,0.74,5.74,432.63,1.0,8.89,33.11,62.03,0.73,100.36,4.0,0.0,16.11,1.74,4.33,0.0,0.26,1.06,0.0,9.63,0.68,0.37,0.0,6.18,1
0.0,0.0,1.0,0.0,0.0,1.11,632.6,1.0,0.0,1.92,127.34,-1.91,28.85,3.89,9.04,0.0,2.0,-3.27,-0.96,0.96,1.1,0.0,-50.97,1.2,-0.48,0.0,0.04,0
0.0,-0.62,1.0,0.0,0.0,-7.61,5.08,1.0,0.0,0.62,7.85,0.48,23.38,-0.23,2.62,-3.61,2.0,0.09,-1.85,1.62,0.78,0.0,-1.23,0.93,0.31,0.0,0.0,0
-1.85,1.85,1.0,2.0,-5.55,9.0,140.45,1.0,0.0,0.0,-2.55,4.88,100.0,2.0,3.0,1.3,2.0,2.51,3.08,2.0,-0.49,0.0,0.0,0.45,0.0,0.0,3.08,0
-0.75,0.0,4.24,-11.19,-8.95,23.14,242.14,1.0,1.49,1.75,3.76,0.07,4.65,1.0,0.0,29.14,2.75,8.01,0.0,1.0,3.63,0.0,5.22,0.97,0.37,0.0,2.49,0
0.0,0.0,2.0,-2.35,0.0,-21.32,-258.59,1.0,0.0,-4.49,1.29,1.13,-33.68,-0.57,0.0,-5.9,0.43,0.36,1.57,1.0,1.5,0.0,-4.71,0.89,-0.78,0.0,-1.35,0
-0.66,3.0,1.0,0.0,0.0,3.37,349.53,1.0,9.34,25.69,36.31,0.9,85.81,1.0,1.0,17.09,2.0,4.7,-1.97,-1.31,0.05,0.0,32.34,0.99,0.34,0.0,-0.31,1
1.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.77,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,1
1.85,1.0,-1.77,0.0,1.85,-17.8,-155.51,1.0,-1.85,-2.55,14.09,1.15,-15.99,5.7,0.0,-18.18,0.08,-2.99,-0.92,1.0,-0.87,0.0,158.53,0.82,1.34,0.0,-0.85,0
-0.72,0.72,1.0,0.55,3.62,6.83,-78.17,1.0,-2.17,-1.45,-30.26,4.3,43.6,0.55,3.0,-2.95,2.0,5.95,4.0,2.72,1.14,0.0,-1.45,0.44,-0.36,0.0,2.55,0
0.72,0.0,1.0,10.85,8.68,11.72,90.06,1.0,0.0,3.62,7.51,0.37,65.85,0.0,-1.89,2.0,0.0,4.71,2.72,1.0,1.14,0.0,0.0,0.93,-0.72,0.0,1.45,0
-0.82,0.0,1.0,2.46,-0.82,33.85,192.7,1.0,-9.03,-9.85,-14.53,1.72,-6.57,1.82,2.0,-13.07,-1.28,5.28,0.0,1.82,1.59,0.0,-35.31,0.97,0.47,0.0,0.0,0
8.0,-0.98,1.0,3.0,0.0,15.86,-157.7,1.0,-9.88,-16.72,-28.61,0.5,3.85,3.96,-0.99,12.07,1.01,6.87,4.96,3.99,1.98,0.0,-30.64,0.62,0.51,0.0,1.0,1
0.0,3.26,1.0,0.0,0.0,5.23,308.06,1.0,7.53,23.34,28.61,-0.49,104.55,2.75,0.0,19.82,2.51,7.66,-1.51,0.25,1.98,0.0,189.85,1.08,1.63,0.0,1.75,1
0.0,3.0,1.0,-5.06,2.0,20.56,140.62,1.0,-2.25,6.56,3.0,0.75,72.5,1.87,-0.25,33.75,1.56,3.64,-0.13,0.44,1.99,0.0,0.0,1.09,1.0,0.0,1.87,0
-6.69,-0.96,1.0,12.12,12.0,6.04,112.42,1.0,3.85,-1.73,21.58,1.31,17.93,4.85,0.0,-7.61,0.04,0.23,-0.92,-0.92,0.24,0.0,0.96,1.29,0.0,0.0,2.96,0
0.58,-0.58,1.0,-1.16,6.38,2.26,546.59,1.0,-1.74,-1.16,112.79,0.93,-45.26,-0.16,10.0,-4.06,2.0,2.7,0.58,0.58,1.12,0.0,-1.16,0.99,-0.29,0.0,0.42,0
0.0,-0.84,3.53,0.0,0.0,29.26,1020.21,1.0,1.68,5.05,137.68,0.97,44.62,0.16,10.0,20.21,2.84,7.54,0.84,0.0,2.36,0.0,5.05,1.02,0.0,0.0,3.53,1
1.01,-10.87,0.01,0.0,2.0,-2.91,50.42,1.0,0.99,-4.94,20.99,-0.08,-43.49,8.95,0.0,2.03,1.0,8.81,1.98,1.99,0.05,0.0,-363.71,0.71,1.0,0.0,2.99,1
0.88,10.69,1.88,0.0,-0.88,6.17,124.22,1.0,0.0,5.4,2.12,0.92,63.75,2.88,0.0,5.28,1.0,6.48,1.12,-2.52,-1.05,-2.64,324.13,0.94,0.88,0.0,0.0,1
0.62,0.0,1.0,0.0,0.62,9.24,254.24,1.0,6.8,9.89,32.54,3.9,57.47,1.0,1.62,31.57,4.09,5.49,-0.85,-0.62,0.53,0.0,83.28,0.77,0.15,0.0,3.85,1
-1.04,2.57,1.0,0.0,-1.04,4.52,148.75,1.0,5.22,14.1,13.83,1.05,49.62,-0.09,0.52,14.4,1.52,3.8,0.0,0.48,0.46,0.0,18.24,1.06,0.5,0.0,0.48,0
2.0,1.32,1.0,0.0,5.31,4.34,172.99,1.0,-0.66,0.0,21.32,0.21,0.0,1.69,0.0,3.01,1.0,-1.66,-1.32,1.0,1.89,0.0,0.0,0.82,0.34,0.0,2.0,0
