CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.21,0.0,1.0,12.17,2.43,4.13,158.23,1.35,0.7,0.65,4.35,0.58,61.82,3.0,0.65,1.0,1.35,5.59,0.0,1.65,1.35,0.0,547.88,0.95,0.17,0.0,0.0,1
-11.44,-6.99,4.36,-7.63,1.0,0.64,-345.59,1.0,-0.64,-21.61,-25.06,0.3,-15.26,2.27,-0.64,-35.87,-2.18,6.66,6.64,12.64,2.51,2.0,-157.64,1.18,0.0,0.0,-4.45,0
10.1,0.52,2.0,0.52,11.05,19.22,610.98,1.52,13.65,1.57,1.48,0.29,30.97,2.05,0.0,23.0,1.0,4.11,2.0,-0.57,1.05,0.0,-64.04,0.98,-0.26,0.0,2.52,0
0.0,1.0,1.68,-2.03,0.0,30.41,154.93,1.0,0.0,4.73,6.73,0.21,48.66,5.35,0.0,18.79,2.0,10.73,2.68,1.68,2.03,0.0,0.68,1.03,1.34,0.0,2.68,1
-6.81,0.85,1.85,-5.96,-1.7,1.59,-91.9,-1.55,0.0,-1.7,-4.11,7.07,-29.8,2.3,5.0,7.81,1.0,0.21,1.0,-1.7,0.65,0.0,-550.02,0.84,-0.85,0.0,0.85,0
2.0,0.94,1.0,3.0,0.0,3.06,118.0,3.0,0.0,8.0,19.82,0.4,110.53,2.0,0.0,18.2,2.94,-2.36,-2.82,-2.75,0.07,0.0,-137.05,0.97,-0.94,0.0,0.94,0
-0.77,-1.55,1.77,1.45,-3.1,5.68,44.77,1.0,0.0,8.55,7.0,-0.09,69.68,3.0,0.0,20.74,1.0,6.59,1.0,0.23,2.78,0.0,-6.74,0.99,-0.08,0.0,0.23,0
-0.55,-1.09,1.0,0.0,0.0,10.19,-7.45,1.0,-1.09,-0.55,-2.28,7.76,-13.67,-2.19,1.55,-2.73,-1.09,0.23,1.0,-1.09,0.89,0.0,-118.12,0.84,-0.34,0.0,-0.55,0
0.0,0.0,1.0,0.0,2.61,-0.74,47.62,1.0,0.87,1.0,5.61,-3.88,33.0,0.26,-4.35,8.61,1.0,6.25,1.13,2.87,1.8,0.0,0.87,1.0,0.43,0.0,0.87,0
9.95,5.53,1.55,15.29,0.0,13.87,514.31,1.0,0.55,26.1,36.31,0.29,106.89,0.45,0.55,53.23,7.76,5.38,0.0,0.0,1.66,0.0,140.59,0.87,0.72,0.0,7.42,1
2.23,-1.3,1.0,3.47,4.7,11.12,378.78,1.0,1.0,3.0,58.17,0.24,36.08,2.0,0.0,8.23,1.23,9.03,6.89,12.48,1.75,1.53,21.65,0.9,0.68,0.0,3.0,1
10.7,0.68,1.68,7.68,3.35,20.54,884.52,4.68,17.57,7.38,12.68,-2.98,154.17,5.03,-0.68,35.38,2.68,8.34,1.35,2.68,1.51,0.0,662.22,1.09,1.34,0.0,0.68,1
3.86,1.0,1.0,5.0,7.86,24.75,512.02,1.0,1.0,2.14,61.14,1.18,39.06,2.86,-0.86,10.72,2.0,2.67,0.0,1.0,2.38,0.0,223.54,1.05,1.86,0.0,3.0,1
-0.83,0.17,1.0,0.0,0.0,25.0,68.85,1.0,0.0,-10.75,-6.27,6.29,-66.12,5.65,0.0,-1.57,1.17,2.31,2.0,1.0,-0.62,0.0,131.42,1.06,1.55,0.0,0.35,0
-4.84,0.0,0.27,0.0,-6.31,21.81,92.78,1.0,0.0,0.73,4.46,1.44,36.53,5.46,0.73,2.27,1.0,3.12,-1.46,2.73,2.88,0.0,244.0,0.96,1.0,0.0,-1.46,1
-6.36,0.0,0.21,0.0,-7.95,12.97,116.69,1.0,0.0,1.0,4.79,5.46,25.0,4.18,0.0,10.21,2.0,1.24,-0.79,1.0,0.07,0.0,128.77,0.98,1.79,0.0,-0.59,0
0.0,3.47,1.0,4.73,0.0,-12.82,22.6,1.0,0.0,7.0,5.27,-0.89,132.72,1.27,0.0,4.33,0.13,3.88,-0.73,1.0,2.58,0.0,1.0,0.99,-0.37,0.0,0.13,0
6.55,3.91,1.27,0.0,1.46,9.0,385.94,1.0,6.55,18.01,13.28,0.47,83.93,3.18,2.18,41.93,1.27,4.35,0.0,0.73,1.48,0.0,0.0,0.95,0.73,0.0,2.46,1
4.62,0.0,1.0,7.05,1.16,10.89,183.92,2.73,0.0,9.31,11.05,0.55,125.19,3.58,0.0,17.05,1.58,6.48,-0.73,1.58,2.26,0.0,374.46,1.03,1.08,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,7.92,82.09,1.0,1.0,0.0,-19.39,5.47,0.0,2.62,0.0,0.31,1.0,3.65,0.62,1.0,-0.04,0.0,100.73,1.33,1.12,0.0,0.38,1
-1.59,14.06,1.0,16.34,-6.91,25.13,921.97,1.0,1.06,-9.56,0.34,7.64,63.87,1.59,1.0,8.59,0.0,17.04,1.0,0.53,-0.11,0.0,141.75,0.86,0.83,0.0,0.94,1
1.64,0.64,4.0,-4.5,2.0,-3.43,-41.75,1.0,0.0,0.64,-4.15,0.43,-21.87,1.0,0.0,-6.36,-0.93,3.98,2.64,4.64,1.72,1.0,-1.93,0.96,-0.64,0.0,0.07,0
-6.24,-3.47,1.0,3.0,-1.39,0.37,-251.43,1.0,-6.24,-8.96,-1.33,0.6,41.47,2.31,-1.39,-22.38,1.0,5.87,1.0,1.69,1.77,0.0,1.0,0.96,-0.19,0.0,-1.08,0
1.55,0.78,1.78,1.45,1.55,28.96,836.56,0.22,20.19,4.67,-4.65,0.38,75.11,3.78,0.0,40.95,0.22,12.11,3.33,1.0,3.03,0.0,19.63,0.98,0.89,0.0,1.78,1
-2.13,10.38,0.22,14.07,-1.56,-6.25,-105.74,0.22,-20.33,1.09,18.07,6.05,59.25,-1.35,0.78,-26.37,1.22,10.75,-0.56,0.22,-0.65,0.0,2.35,0.91,0.0,0.0,0.78,0
0.0,0.78,1.0,3.0,0.0,8.0,95.88,1.0,0.0,7.78,6.22,1.47,118.56,3.0,0.0,13.0,1.0,4.83,-1.33,0.22,1.78,0.0,1.0,0.94,1.28,0.0,1.0,0
-0.5,2.0,1.0,-2.25,0.0,7.74,93.74,-0.5,2.0,-4.99,-3.48,5.08,-40.9,6.25,0.0,1.26,1.25,0.88,1.75,2.0,-0.09,0.0,337.31,0.89,1.37,0.0,1.0,1
0.0,2.27,1.0,4.18,-9.27,3.18,216.9,1.0,0.55,1.64,25.62,0.4,69.45,2.55,0.0,-5.45,1.55,-5.57,-1.09,1.0,1.25,0.0,-11.45,1.1,0.33,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.85,-12.13,1.0,0.0,0.85,2.44,-4.13,21.31,1.15,-1.7,9.38,1.0,-4.36,1.3,1.85,1.28,0.0,-19.6,1.07,0.0,0.0,0.0,0
9.07,0.0,2.0,1.6,10.0,5.6,113.6,2.07,0.0,3.73,8.92,0.24,20.24,0.47,-0.53,4.66,1.53,2.53,2.0,0.47,1.05,0.0,0.0,1.02,0.0,0.0,2.0,0
-3.63,0.0,0.09,-0.91,-1.82,3.55,-808.09,0.09,-23.61,-3.54,4.0,2.46,-58.53,1.91,0.0,-18.05,2.91,-0.55,-0.91,1.0,-0.25,0.0,-21.79,0.93,1.45,0.0,1.91,0
-1.08,-6.62,0.31,13.85,4.85,11.08,-0.51,1.69,0.69,-15.39,-16.78,0.58,71.69,4.39,-0.69,-33.48,-0.77,7.6,1.0,1.69,1.95,0.0,921.96,1.09,0.33,0.0,-3.54,1
0.0,0.9,1.0,0.69,0.0,23.52,115.73,1.0,0.0,0.39,2.99,1.79,8.58,3.7,0.0,10.39,2.3,5.65,1.8,0.9,0.63,0.0,0.3,0.96,1.0,0.0,2.1,0
0.99,4.94,4.01,0.0,-6.9,7.9,467.1,1.0,8.88,23.69,14.82,0.45,92.78,3.96,2.96,50.35,1.0,8.45,4.03,12.0,2.32,2.0,0.0,0.97,0.99,0.0,0.99,1
1.88,2.88,1.0,0.0,0.0,11.94,224.97,1.0,2.0,12.47,14.94,0.12,95.57,4.88,0.0,18.23,1.12,6.14,1.88,2.88,1.8,0.0,218.65,0.9,0.92,0.0,2.76,1
2.43,0.0,1.0,3.0,0.81,7.19,117.94,1.0,0.0,8.62,7.0,-4.89,132.81,0.57,-4.05,13.0,1.0,8.62,1.81,3.43,3.96,0.81,13.16,1.03,1.31,0.0,1.0,0
-4.94,0.99,1.0,-3.94,-1.98,7.97,117.01,0.02,0.0,16.93,17.99,0.6,76.1,2.0,0.0,13.94,2.0,6.0,0.99,0.01,1.57,0.0,-637.78,0.88,-0.66,0.0,1.98,0
5.95,-0.99,1.0,2.01,-21.81,18.9,520.21,1.0,8.92,30.79,7.99,0.66,82.9,5.97,2.97,45.71,1.0,-5.88,-0.98,1.0,3.13,0.0,-33.69,1.18,1.09,0.0,1.99,1
-0.72,-0.72,2.0,0.0,2.17,-2.33,-52.89,1.0,0.72,-7.38,-3.5,1.52,-24.74,0.28,0.0,-5.94,0.28,5.7,2.28,4.0,1.14,0.0,144.56,1.04,1.12,0.0,-0.72,0
0.0,0.0,1.0,-2.43,0.0,-5.49,17.32,1.0,0.0,-5.68,39.38,0.32,-58.43,3.19,0.0,-3.55,1.0,-2.65,1.62,1.0,-1.3,0.0,-0.81,0.3,-0.41,0.0,0.19,0
3.0,1.56,1.0,5.0,7.0,5.0,427.0,1.0,1.0,3.56,62.0,0.73,115.75,2.0,0.0,9.0,0.87,3.38,0.0,1.0,0.67,0.0,14.0,0.98,1.56,0.0,3.0,0
-2.91,0.0,1.0,0.0,-0.97,6.83,62.84,1.0,0.0,-0.94,9.83,6.31,-22.87,3.97,2.94,0.03,1.97,12.36,0.0,-0.91,-1.22,-0.97,7.77,0.78,0.0,0.0,0.97,0
-2.33,8.35,0.22,22.88,-18.61,22.22,851.24,1.0,0.0,0.0,8.37,9.11,35.63,0.0,1.0,-7.73,0.0,5.08,-0.55,-0.78,-0.36,0.0,-0.14,0.98,0.19,0.0,0.45,0
0.0,0.0,0.36,3.86,0.0,-4.14,25.0,1.0,0.0,1.0,2.36,-0.96,33.0,2.64,-0.64,6.0,1.64,3.69,1.36,2.0,1.32,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,10.17,1.0,14.87,-2.35,16.65,681.85,1.0,-0.78,1.0,16.52,4.57,128.25,1.44,1.78,3.35,0.22,16.37,0.78,1.22,1.0,0.0,20.34,0.87,0.0,0.0,0.78,1
-1.66,0.0,5.0,-1.66,-9.76,3.31,80.09,2.66,0.0,-9.11,-21.35,0.55,-4.14,1.83,0.0,4.31,1.0,2.96,5.17,12.0,2.07,2.0,0.0,1.06,0.0,0.0,-2.48,0
-0.81,0.0,1.0,0.0,-0.81,-2.09,59.27,1.0,0.0,0.81,7.81,6.28,20.15,-0.42,2.0,6.45,2.81,12.06,2.0,-0.81,-1.61,0.0,-173.71,0.75,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.7,9.36,31.96,1.0,0.0,1.0,0.91,-0.27,33.0,1.3,0.0,8.79,-0.39,9.73,8.27,13.14,3.19,1.39,13.93,0.92,0.23,0.0,1.39,0
15.23,9.96,1.9,13.44,0.0,31.27,674.41,1.0,0.9,32.25,41.41,1.55,38.52,4.0,0.9,72.7,5.58,8.5,1.1,0.1,0.98,0.0,223.04,0.69,1.45,0.0,9.17,1
-6.34,13.79,0.21,19.0,-7.92,19.83,863.72,1.0,0.0,0.79,21.58,8.16,147.54,0.79,1.0,5.42,0.0,17.51,-0.58,-0.79,-0.92,0.0,27.0,0.79,1.29,0.0,0.42,1
0.0,5.77,1.0,2.0,0.0,19.37,55.49,1.0,0.0,0.0,-29.85,1.36,70.0,2.0,0.0,2.3,1.77,6.79,1.53,1.0,1.55,0.0,0.0,1.43,0.77,0.0,1.77,0
4.0,1.0,2.82,1.0,1.18,22.81,1078.64,2.0,26.0,6.64,3.64,0.31,119.02,3.0,0.0,40.36,1.0,8.27,-1.91,-8.83,2.14,-1.64,127.18,1.12,1.05,0.0,-0.64,1
0.0,0.84,1.84,0.0,0.0,8.0,35.38,1.0,0.0,0.84,2.68,5.05,5.86,-1.68,0.16,11.73,0.84,-0.82,1.0,-1.68,1.12,0.0,0.0,0.9,0.0,0.0,0.84,0
5.89,1.0,2.0,3.84,2.0,34.78,1168.68,3.89,26.0,12.56,14.29,-0.71,175.17,3.0,0.0,47.67,0.05,11.34,3.0,1.95,2.71,0.0,24.0,1.12,0.5,0.0,1.0,1
0.55,-0.55,6.65,0.0,2.1,1.65,27.34,1.0,0.0,-0.55,-0.65,-0.37,-32.96,0.45,0.0,2.1,1.0,7.59,7.1,14.2,2.96,2.55,0.0,1.03,-0.55,0.0,1.1,0
-4.88,5.7,0.3,2.0,-6.97,4.49,108.38,1.0,0.0,9.06,7.67,0.39,125.77,3.39,0.0,9.06,1.7,4.19,-0.7,1.0,1.35,0.0,2.09,0.9,0.23,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.38,0.85,1.85,-5.08,1.69,18.76,799.58,1.85,21.99,1.85,-4.46,0.11,54.23,4.69,1.0,24.69,-2.38,9.86,2.54,2.85,1.88,0.0,17.76,0.95,-0.42,0.0,-1.69,1
-7.28,0.0,0.09,0.0,-6.1,0.27,18.61,1.0,1.0,0.91,5.82,2.44,45.48,3.82,0.91,3.09,1.0,3.97,-1.82,1.91,-0.15,0.0,1.0,0.88,0.5,0.0,-0.82,0
0.0,-0.81,1.0,0.0,0.0,-6.19,35.63,1.0,0.0,0.0,6.19,10.73,0.0,2.0,6.05,-7.28,1.19,7.81,1.19,-0.81,-0.49,0.0,23.0,0.7,0.19,0.0,-0.62,0
3.72,0.28,2.45,5.0,8.45,6.45,430.61,1.0,1.0,1.55,58.39,0.98,40.8,2.0,0.0,-0.4,1.28,5.14,1.45,3.89,0.89,0.72,14.0,0.96,1.0,0.0,3.72,1
1.8,0.0,1.0,4.49,6.29,-2.6,250.41,1.0,0.9,-7.99,48.04,0.84,51.8,2.1,1.0,-4.39,1.0,2.2,-0.9,2.0,0.28,0.0,9.89,1.01,0.6,0.0,0.9,1
-0.67,0.0,-1.0,0.0,-1.33,5.67,67.71,1.0,0.0,1.0,7.0,4.45,33.0,2.67,1.33,4.67,1.67,9.91,2.0,-0.67,0.63,-0.67,15.35,0.84,0.67,0.0,-0.67,1
0.0,0.97,1.0,0.0,-0.97,-5.62,173.69,1.0,0.0,12.67,12.75,5.23,77.98,4.03,0.0,12.7,1.97,3.89,1.97,0.03,-1.49,0.0,-72.91,0.88,0.35,0.0,1.95,0
6.0,0.0,1.0,5.67,1.33,4.67,155.98,3.67,0.0,5.33,13.67,0.47,90.67,2.67,0.0,6.67,2.0,2.68,0.0,1.67,0.71,0.0,430.49,1.0,0.67,0.0,0.0,1
0.88,1.76,1.0,0.0,0.0,4.12,82.81,1.0,1.76,0.88,6.29,1.81,22.05,4.0,0.59,4.53,1.88,2.25,1.0,1.76,0.44,0.0,190.52,0.89,0.55,0.0,0.88,1
4.03,0.5,1.0,0.0,1.0,13.51,81.35,1.0,0.0,23.16,5.03,0.17,19.64,2.51,0.0,17.59,1.0,10.54,8.5,16.0,2.06,2.0,34.6,0.83,0.67,0.0,3.51,1
19.26,11.0,2.0,16.89,0.0,3.85,660.85,2.26,1.0,46.05,56.83,-3.0,151.51,-0.89,1.0,74.15,6.63,7.26,-0.63,0.0,1.81,0.0,146.82,0.7,-0.13,0.0,8.0,1
10.08,0.0,2.0,3.47,18.32,-12.64,8.23,1.0,0.0,13.17,30.43,-0.44,64.48,-1.08,0.0,1.31,1.69,5.83,2.69,0.31,-0.43,0.0,-169.18,0.93,-0.69,0.0,4.08,1
2.26,4.51,2.0,0.75,18.05,2.75,85.65,1.0,0.0,2.0,10.52,0.39,95.43,0.25,0.0,16.29,1.0,18.6,2.25,4.0,2.22,0.0,172.33,0.87,1.3,0.0,1.5,0
0.0,1.0,1.55,0.0,0.0,25.55,116.48,1.0,0.0,0.55,1.45,1.72,-9.31,2.9,-0.55,10.55,2.0,7.96,3.64,2.1,1.26,0.0,79.97,1.0,1.55,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,-3.68,0.0,3.27,-44.41,1.0,0.0,-1.58,-3.2,5.23,-19.43,1.05,1.53,-6.83,-2.1,1.7,1.0,1.05,0.79,0.0,-1.58,0.83,-0.53,0.0,-1.58,0
4.24,2.9,1.0,1.62,24.0,2.86,139.93,2.24,0.0,4.96,25.54,0.6,94.16,1.0,0.0,22.72,1.62,18.78,2.0,1.0,0.24,0.0,35.0,0.76,0.4,0.0,1.38,1
-4.31,1.41,1.59,0.0,0.0,2.82,29.81,1.0,2.0,-27.92,3.46,1.06,4.34,2.23,0.0,-2.67,2.0,-0.33,1.0,1.41,0.76,0.0,198.89,0.89,0.23,0.0,-0.18,0
12.74,1.9,1.0,2.26,-10.34,7.85,262.3,4.0,0.0,34.37,-18.37,0.62,91.05,5.85,0.0,31.67,2.0,2.01,-0.95,2.0,0.96,0.0,673.52,1.04,1.63,0.0,0.0,1
11.26,5.56,1.56,-1.13,3.13,24.99,1074.49,1.56,23.69,22.87,13.18,0.45,105.3,4.0,3.0,68.38,1.0,6.87,1.13,1.0,1.41,0.0,12.99,0.95,1.0,0.0,3.0,1
-0.87,5.22,1.0,-3.48,10.57,12.87,68.41,1.0,0.0,-16.53,-24.23,0.69,-8.7,1.0,0.0,18.79,0.13,19.13,9.87,16.0,1.79,2.0,50.45,0.68,0.68,0.0,1.13,0
1.0,2.0,1.0,0.0,-2.2,2.53,107.59,1.0,1.27,1.0,34.12,-0.17,25.0,5.47,0.0,7.2,2.0,0.27,1.0,2.0,0.55,0.0,215.27,0.47,0.26,0.0,1.0,1
-0.81,-0.81,1.0,0.0,0.0,1.54,-49.75,1.0,0.0,-10.5,23.62,5.31,-64.63,0.81,1.0,-6.46,-0.81,-3.2,0.19,0.0,-0.38,0.0,-2.42,0.43,-0.27,0.0,-0.81,0
0.0,0.0,0.96,6.0,0.0,-7.71,-39.53,1.0,0.0,1.93,-3.86,-2.79,31.82,0.04,-1.93,1.93,0.04,-4.36,0.96,3.86,2.12,0.0,118.6,1.09,0.0,0.0,-0.96,0
1.08,-0.92,1.0,9.45,0.0,13.22,232.34,3.0,0.0,7.08,24.38,0.74,119.35,2.0,0.0,17.99,4.77,2.36,-0.92,0.08,0.82,0.0,2.77,0.97,0.92,0.0,2.77,1
0.93,0.07,1.0,0.0,0.93,47.44,205.41,1.0,0.0,-0.93,1.07,1.47,-56.09,5.87,0.0,12.8,2.0,7.78,2.0,2.87,3.4,0.0,228.09,1.08,1.0,0.0,2.0,1
1.82,9.55,1.0,2.91,21.82,1.91,77.36,1.0,0.0,-4.55,10.0,-0.04,97.27,2.0,0.0,16.36,0.09,16.23,0.91,1.0,0.75,0.0,31.82,0.73,0.36,0.0,2.82,1
0.0,0.0,1.0,-2.62,0.0,-5.12,11.63,1.0,0.0,-5.12,33.74,0.56,-12.97,3.87,1.0,-4.25,1.0,-2.14,-0.87,2.0,-0.79,0.0,-0.87,0.37,-0.44,0.0,0.0,0
9.0,2.0,1.0,0.0,0.74,11.13,139.43,1.0,0.0,50.26,10.52,0.15,67.61,3.26,0.0,26.52,2.0,9.67,5.17,11.35,1.15,1.48,43.78,0.9,0.91,0.0,4.48,1
-12.6,0.0,4.0,-29.01,-4.35,1.19,-252.13,0.09,-1.81,6.35,2.81,0.66,-10.88,1.0,0.0,12.88,0.09,1.65,2.91,4.0,1.85,1.0,-1427.98,0.91,0.0,0.0,2.91,0
-8.79,0.82,1.0,-24.47,1.0,19.92,134.23,0.18,-0.82,2.45,49.48,1.42,-1.63,3.18,0.0,9.52,1.0,-1.82,0.0,2.0,1.91,0.0,-1029.82,0.99,1.41,0.0,2.45,0
-3.83,-8.45,1.0,-4.83,3.69,25.27,523.89,4.84,21.12,-26.41,-26.86,0.42,88.62,4.69,-0.84,-17.5,-2.22,5.6,2.53,2.84,1.24,0.0,455.93,1.25,1.0,0.0,-5.91,1
5.67,3.33,-1.22,5.56,25.78,0.56,80.79,1.0,0.0,19.0,51.78,0.23,139.13,1.0,0.0,12.0,2.0,13.61,-1.22,-5.11,-0.16,-1.11,19.45,0.78,0.22,0.0,4.11,1
-14.86,0.0,1.0,-34.67,-6.93,-8.91,-308.85,0.01,-1.98,0.0,39.66,1.6,-83.21,2.99,0.0,5.94,2.01,-7.44,0.0,0.0,-1.91,0.0,-1561.09,0.23,-0.5,0.0,0.99,0
0.0,10.0,1.0,15.83,0.0,-0.67,733.68,1.0,0.0,0.0,55.99,4.78,83.29,0.67,0.83,4.5,-0.67,11.37,-0.83,0.17,-0.43,0.0,22.49,0.29,-0.42,0.0,1.0,1
0.0,0.0,2.0,-3.0,3.0,11.0,120.0,1.0,1.0,7.0,11.0,-0.35,72.0,4.0,0.0,17.0,1.0,10.2,1.0,2.0,2.11,0.0,2.0,1.04,1.0,0.0,2.0,1
-8.6,1.0,1.0,-17.92,-4.48,0.0,-126.92,0.36,-1.28,7.56,8.48,1.09,54.92,-0.28,0.0,9.32,3.92,-1.08,1.0,0.36,0.21,0.0,-1006.73,0.98,0.32,0.0,1.92,0
1.72,-0.86,1.0,4.31,6.03,1.86,313.18,1.0,-0.86,2.72,51.36,0.36,99.08,1.28,1.0,4.44,1.0,4.89,-0.86,1.14,1.14,0.0,-173.93,0.99,0.32,0.0,1.72,0
3.77,3.31,1.77,1.93,10.07,8.07,478.49,1.0,1.0,3.0,66.61,-0.78,128.11,2.0,0.0,12.84,2.77,5.36,0.0,1.77,1.11,0.0,21.69,1.04,1.58,0.0,4.54,1
6.0,6.0,1.0,0.0,1.0,8.0,478.01,1.0,9.0,23.0,19.0,1.62,79.0,5.0,3.0,51.0,1.0,2.98,-2.0,-2.0,-0.8,-1.0,-15.0,0.89,1.0,0.0,3.0,1
-4.95,-1.75,1.45,3.3,-1.1,-5.6,-236.97,1.0,-4.95,-11.2,-2.8,1.58,5.32,-0.65,-1.65,-13.59,2.0,-1.39,0.0,-0.55,0.63,0.0,0.0,0.93,-0.55,0.0,-0.65,0
9.91,11.0,2.0,-8.59,-4.04,2.96,427.46,0.33,-0.35,42.35,45.3,0.45,89.93,-0.35,1.0,71.0,5.33,1.89,1.35,1.35,1.51,0.67,-802.94,0.65,0.84,0.0,8.0,1
0.0,0.98,-1.93,0.0,-0.98,0.98,30.66,1.0,0.0,1.95,9.89,0.45,55.7,2.0,0.0,13.68,1.98,-0.93,-2.86,-10.73,-0.11,-1.95,0.0,0.88,0.0,0.0,0.98,0
2.13,6.0,-1.61,1.0,22.26,6.22,112.97,1.0,0.0,0.87,17.61,0.84,104.75,1.0,0.0,26.83,1.87,17.72,0.26,-1.61,-0.19,-0.87,35.0,0.77,1.27,0.0,1.13,1
0.98,0.0,3.93,0.0,0.02,12.0,14.4,1.0,-0.98,0.0,-1.93,-1.1,0.0,0.02,0.0,2.05,1.0,9.29,10.95,18.93,3.71,2.98,19.02,0.84,-0.16,0.0,2.98,0
-3.28,-0.82,0.18,-0.82,-1.64,-24.6,-797.34,0.18,-21.32,-4.1,35.98,1.69,-75.44,2.82,0.0,-28.7,3.0,-6.43,-2.46,0.0,-1.56,0.0,-19.68,0.35,-0.41,0.0,0.0,0
1.0,1.0,-1.56,0.0,-0.85,17.9,106.6,1.0,0.0,5.0,5.7,1.25,53.0,3.56,0.0,1.85,2.0,2.31,-0.7,-0.7,1.95,-0.85,207.97,1.06,0.85,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
-2.41,-4.81,1.0,-0.8,-15.45,11.82,10.89,1.0,1.0,0.0,-7.23,2.1,-66.57,2.0,0.0,-8.03,1.0,-4.32,5.61,13.03,1.23,1.6,-11.03,1.02,0.45,0.0,1.0,0
-6.97,0.23,1.77,0.0,0.0,23.45,32.01,1.0,0.0,-37.95,-2.65,1.85,-27.1,1.68,0.0,-0.07,2.0,2.4,2.0,0.23,0.94,0.0,-22.46,0.96,0.48,0.0,0.45,0
-0.71,0.0,-1.12,7.0,-1.42,14.25,180.95,1.0,0.0,4.71,14.12,1.31,104.7,1.0,0.0,20.37,5.71,1.89,-1.42,-2.12,0.4,-0.71,3.0,0.98,1.71,0.0,2.29,0
2.0,-0.55,1.0,3.0,0.0,-4.74,124.56,3.0,0.0,8.0,17.55,2.69,88.0,2.55,0.0,1.08,1.45,0.32,-0.55,1.0,0.45,0.0,88.52,1.02,0.0,0.0,-1.09,0
1.0,-9.75,1.0,-9.77,4.0,-8.75,-629.76,1.0,0.0,3.92,-1.85,-4.98,47.25,1.98,-0.98,11.86,6.9,-14.49,-0.98,1.0,1.5,0.0,-13.54,1.04,1.24,0.0,2.98,0
-2.44,0.0,1.0,0.0,-0.81,5.74,36.44,1.0,0.0,-0.63,6.44,1.91,-36.05,1.81,0.0,10.19,3.63,1.33,-1.63,-1.44,-0.86,-0.81,-12.21,0.92,0.19,0.0,1.0,0
-0.7,-0.7,3.78,0.0,0.7,-5.26,-83.53,1.0,0.0,-8.04,-5.35,0.35,-22.66,0.61,0.0,-3.74,0.3,4.7,5.48,9.65,2.17,1.39,-2.09,1.02,-0.23,0.0,-1.39,0
15.0,0.98,1.0,35.0,7.0,9.02,355.02,2.0,2.0,0.98,-31.35,1.62,142.94,1.04,0.0,-5.88,2.0,9.37,0.0,0.02,1.93,0.0,1576.0,1.5,1.48,0.0,-0.98,1
17.98,0.0,1.0,37.63,19.53,1.86,401.91,1.93,1.86,19.0,47.73,-4.52,171.31,3.8,-0.93,2.93,3.86,14.23,0.07,1.93,1.87,0.0,1469.19,1.06,0.47,0.0,3.0,1
0.0,0.67,1.67,7.0,0.0,4.62,98.51,1.0,0.0,5.34,14.02,-2.8,125.31,-1.69,0.0,23.41,5.67,2.8,-0.67,-0.67,1.9,0.0,-105.88,0.94,0.33,0.0,3.67,0
-2.26,-0.75,2.51,-0.75,0.0,-11.11,-681.51,0.25,-19.61,-3.77,6.25,6.57,-69.38,0.49,2.0,-30.16,2.0,7.23,1.25,2.26,-0.17,0.75,4.9,0.73,0.62,0.0,1.75,0
0.0,-0.8,1.0,0.0,0.0,9.8,70.59,1.0,0.0,1.0,4.0,0.29,17.04,1.8,0.8,11.8,2.0,5.26,0.0,2.59,1.8,0.0,0.0,1.0,0.2,0.0,1.0,0
4.8,-2.06,5.0,3.43,-0.37,0.69,73.49,3.06,0.0,2.74,5.11,-0.2,21.92,2.37,0.0,2.37,1.0,6.27,6.0,12.69,2.07,2.0,435.68,1.03,0.17,0.0,-1.37,0
0.0,0.0,2.0,0.0,0.0,-1.85,22.98,1.0,0.0,2.0,6.08,-4.9,33.0,-0.54,-3.85,1.23,1.0,9.18,4.54,4.77,2.53,0.0,146.0,1.04,1.0,0.0,0.0,0
