CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.0,1.0,6.0,3.61,-1.64,163.03,3.0,2.0,10.39,24.36,0.79,77.85,5.42,4.0,7.18,1.39,27.54,1.61,1.61,0.09,0.0,79.7,0.66,1.61,0.0,0.79,1
20.84,1.62,0.44,-0.56,13.84,6.93,405.28,0.44,8.44,20.62,9.24,0.14,46.66,2.31,3.0,52.56,1.0,6.76,0.56,1.0,1.35,0.0,-148.79,1.06,1.19,0.0,2.44,0
0.0,1.0,1.0,0.0,5.88,-2.94,3.37,1.0,0.0,0.06,6.98,0.72,26.82,1.02,0.0,-8.82,1.0,-1.97,0.98,0.98,0.82,0.0,0.0,0.89,0.02,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.75,36.5,1.0,0.88,-2.63,-2.38,1.34,-57.77,6.5,0.0,5.63,1.0,8.98,1.75,2.75,-0.29,0.0,0.0,0.93,0.0,0.0,0.88,0
11.16,0.0,1.0,0.0,14.59,-3.01,-27.08,-0.72,0.0,-5.15,-0.29,3.78,-53.21,0.0,1.0,-10.3,-0.86,0.05,1.0,0.14,-0.39,0.0,-42.05,0.88,0.0,0.0,0.0,0
39.89,4.69,2.0,42.83,1.69,6.25,707.55,3.82,12.96,41.38,23.6,-1.49,110.23,1.56,-0.56,28.03,3.13,8.21,1.44,1.44,1.55,0.0,276.15,0.88,0.16,0.0,6.51,1
6.31,11.46,2.46,0.0,3.7,-8.25,-41.71,2.08,-2.16,10.7,0.46,0.08,81.47,-0.62,0.0,4.53,1.54,5.96,2.54,1.54,0.82,0.0,-135.96,1.18,1.34,0.0,2.0,0
0.48,12.0,3.0,0.0,-14.24,1.24,-236.66,0.24,-2.29,9.52,-27.19,0.27,33.1,0.24,-111.24,14.05,0.24,-34.38,2.0,1.76,0.52,0.0,-300.71,1.31,1.47,0.0,-1.81,0
4.0,0.0,1.0,0.0,4.14,1.72,19.28,1.0,0.86,0.0,0.14,-0.55,0.0,1.86,0.0,2.86,1.0,10.18,2.86,3.0,0.86,0.0,-42.2,0.79,0.0,0.0,0.86,0
-0.21,1.47,1.0,0.0,17.06,6.06,467.97,2.0,3.0,3.21,42.74,1.26,119.29,3.0,146.0,5.74,2.74,56.31,0.0,0.74,-0.32,-0.74,396.0,0.22,0.02,0.0,6.0,1
2.18,2.41,2.0,0.0,11.82,2.23,324.28,1.59,1.77,7.59,29.24,0.09,111.17,1.0,86.32,12.96,2.59,37.51,0.23,0.82,1.02,0.0,234.13,0.7,0.23,0.0,5.55,1
0.0,0.08,1.0,0.0,0.0,1.83,24.66,1.0,0.92,0.25,1.42,0.49,5.58,5.66,0.0,2.75,1.0,9.7,1.83,1.83,0.03,0.0,0.0,0.91,1.0,0.0,0.92,0
1.19,4.0,1.0,6.0,3.0,4.44,214.63,3.0,2.0,9.37,24.75,3.86,66.18,1.37,4.81,4.12,1.19,27.02,1.81,1.81,0.15,0.0,36.99,0.98,0.19,0.0,1.19,0
-1.63,-2.71,0.46,-1.08,4.92,4.46,-96.78,1.0,-0.54,-1.63,-9.17,2.64,-41.73,-0.08,-0.54,-8.13,-0.08,0.8,1.54,2.0,-0.14,0.0,-11.92,0.93,-0.18,0.0,-1.71,0
0.0,1.0,1.0,0.0,0.81,6.57,111.13,1.0,1.0,4.0,5.38,-1.4,66.0,8.06,-0.81,12.62,1.81,7.37,1.0,1.81,0.82,0.0,40.75,1.07,1.31,0.0,1.0,0
0.0,-4.75,1.0,0.0,1.79,0.0,26.0,1.0,0.0,1.21,14.34,0.36,-3.51,1.0,0.0,1.21,1.0,16.66,2.0,1.0,0.24,0.0,0.0,0.94,0.0,0.0,1.79,0
0.0,0.0,1.0,3.43,1.57,1.71,24.29,1.0,0.0,0.0,2.57,1.27,33.13,5.0,0.0,2.57,1.0,1.86,0.43,-4.28,-1.29,-1.71,48.0,0.94,0.43,0.0,1.71,1
0.0,1.31,1.0,0.0,0.0,2.77,56.74,1.0,0.0,2.31,4.08,1.0,4.58,1.0,0.0,7.47,2.0,4.16,2.0,3.69,0.82,0.0,0.0,0.51,0.0,0.0,1.39,0
0.0,-10.42,1.0,-16.69,0.88,27.79,-695.27,1.0,0.0,1.76,-10.54,2.98,-65.9,0.88,2.12,-3.39,0.88,-1.65,6.88,1.88,0.26,0.0,-23.72,0.98,-0.44,0.0,-0.88,0
-1.53,-3.06,1.0,-4.58,3.71,5.76,-65.6,-0.53,-1.53,-8.41,-12.34,3.35,-71.06,-1.29,-2.29,-6.88,-0.53,-18.89,1.0,2.0,0.16,0.0,-38.2,1.16,-0.76,0.0,-0.53,0
-0.58,4.79,1.0,0.0,-15.8,4.0,-243.8,0.21,-1.58,3.37,-24.65,0.55,14.09,2.79,-115.33,5.74,0.21,-36.44,0.79,2.79,0.83,0.0,-312.02,1.3,0.09,0.0,-2.95,0
0.0,2.0,1.0,0.0,0.0,-2.82,-26.87,1.0,-0.56,0.74,-0.82,1.16,-4.27,0.44,0.0,-0.52,2.0,-1.02,1.44,3.0,0.2,0.0,-0.56,0.46,-0.28,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
67.52,-5.87,-0.48,80.43,3.74,10.96,1153.52,6.0,23.0,55.09,38.74,0.54,85.43,1.0,0.0,26.83,2.0,6.07,0.74,2.22,0.71,0.0,489.26,0.72,-0.45,0.0,8.74,1
10.81,5.0,1.0,0.0,3.81,14.41,534.9,1.0,9.0,24.0,15.4,-0.07,94.0,1.59,3.0,52.6,1.0,7.35,0.6,1.0,2.8,0.6,-28.98,0.91,0.7,0.0,3.0,1
1.45,-2.21,1.0,0.0,20.0,8.45,481.39,2.0,3.0,0.45,42.55,2.91,74.54,1.89,146.55,4.45,1.45,56.61,0.55,-0.55,0.34,0.0,396.0,0.5,0.39,0.0,5.45,1
8.74,5.03,2.0,1.0,2.94,20.66,727.94,2.0,9.74,26.4,28.54,0.65,116.06,6.91,2.91,50.6,1.0,4.47,-1.94,1.0,2.04,0.0,264.0,0.78,1.64,0.0,4.91,1
0.0,2.46,2.0,0.0,0.0,22.36,276.43,1.0,4.0,-1.91,-1.74,0.75,27.41,4.0,0.0,27.27,0.27,5.73,1.46,2.46,2.06,0.0,303.0,0.27,-0.35,0.0,0.27,1
8.0,1.82,1.0,0.0,5.0,2.46,38.23,3.0,0.0,2.37,-4.9,0.17,33.84,1.0,0.0,15.09,1.09,7.19,2.82,3.82,1.6,0.0,49.0,0.55,0.09,0.0,0.09,0
3.0,11.65,2.0,11.72,1.49,15.23,774.84,1.0,1.0,3.0,42.72,3.86,128.14,1.49,2.51,17.05,1.49,11.37,-1.53,-6.67,-0.35,-1.53,35.81,0.93,0.08,0.0,6.02,1
-6.03,1.75,1.0,0.0,-3.77,-3.28,-39.67,-0.51,0.0,-0.26,5.0,1.05,69.02,1.75,0.0,-12.07,1.25,-2.15,-0.75,-1.51,-0.25,0.0,-36.96,0.87,0.0,0.0,-0.75,0
0.0,0.22,1.0,0.0,0.0,48.0,75.47,1.0,0.0,0.0,2.34,10.51,0.0,-2.34,3.78,-1.34,-0.78,6.26,6.78,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.55,0.0,1.0,1.0,15.76,14.99,517.88,1.78,2.33,3.22,37.42,1.47,130.39,2.55,113.45,12.33,2.78,38.91,-1.55,-0.78,1.71,0.0,684.71,0.7,1.3,0.0,3.89,1
-5.75,2.47,1.82,6.0,-2.11,3.53,-19.31,-0.64,0.0,0.82,1.18,0.33,52.25,1.0,0.0,-0.93,1.0,4.81,3.82,4.0,0.61,0.0,-40.27,0.8,-0.82,0.0,3.82,0
-0.99,-1.98,1.0,0.0,0.0,48.0,49.12,1.0,0.0,-0.99,-0.99,9.72,-36.79,0.99,3.0,2.99,0.0,4.05,6.0,0.01,-0.8,0.0,0.0,0.88,0.0,0.0,-0.99,0
9.88,0.25,0.12,-0.88,-0.88,-1.38,-36.57,0.12,-0.88,46.62,3.25,0.18,50.86,2.25,0.0,26.25,2.0,6.63,0.0,1.88,0.86,0.0,-202.09,1.14,0.08,0.0,2.12,0
-3.53,7.14,1.0,10.43,-7.08,19.63,585.0,3.0,0.0,6.0,16.43,4.37,116.9,0.45,0.55,17.65,1.45,14.38,1.0,1.45,0.78,0.0,63.82,0.93,0.73,0.0,1.55,1
0.0,4.46,1.89,0.89,1.89,6.24,217.61,1.89,0.89,3.56,9.13,1.47,16.04,7.67,0.0,4.67,0.11,1.28,1.0,2.89,0.52,0.0,283.28,0.84,1.59,0.0,1.78,1
9.0,5.93,1.0,0.0,2.0,8.28,505.92,1.0,9.0,26.79,16.0,-0.48,124.68,2.14,3.0,52.93,1.93,7.55,1.86,2.86,2.11,0.0,0.0,0.56,1.0,0.0,3.0,1
5.57,0.0,1.0,-12.73,3.98,2.8,5.11,2.59,-10.14,3.98,4.18,0.72,-19.09,3.61,0.0,0.61,1.8,12.18,2.8,2.8,-0.87,0.0,38.98,0.9,1.8,0.0,1.8,1
4.7,0.0,1.0,-10.75,3.36,4.67,23.21,2.34,-9.4,3.36,7.69,4.23,-16.12,-2.02,1.0,-2.02,0.67,2.42,1.67,1.67,-0.74,0.0,32.91,0.89,0.67,0.0,0.67,0
0.0,1.09,1.0,0.0,0.0,1.82,24.56,1.0,0.0,1.18,2.0,3.57,-27.18,0.09,0.91,4.0,0.18,2.24,2.91,3.91,0.32,0.0,0.0,0.47,0.0,0.0,0.0,0
1.8,-0.6,1.0,6.0,4.4,1.2,34.8,1.0,0.0,0.0,2.0,-0.44,58.0,-0.2,0.0,5.8,1.0,6.25,2.4,4.0,1.6,0.6,0.0,0.85,0.3,0.0,3.0,0
0.0,6.56,1.0,0.0,0.0,-2.25,18.68,1.0,0.0,4.69,0.0,0.16,79.58,-0.13,0.0,3.56,1.56,4.31,3.13,2.13,0.75,0.0,0.0,0.69,0.0,0.0,0.0,0
54.0,-1.8,1.0,68.4,1.9,-3.6,629.86,5.5,12.6,35.3,27.8,0.51,28.6,-1.7,-2.7,-16.0,1.9,11.09,2.0,0.1,-0.16,0.0,440.97,0.83,-0.64,0.0,5.5,1
7.36,1.71,1.0,-4.93,-0.47,12.0,374.17,-0.64,8.18,14.96,-6.19,0.34,17.56,6.47,-0.29,47.07,0.18,-9.87,0.82,1.82,1.12,0.0,-41.09,1.17,1.0,0.0,2.18,1
0.0,0.24,1.0,0.0,0.76,12.0,50.53,1.0,0.0,-2.27,-2.02,2.09,-49.88,5.27,0.0,1.51,1.0,3.0,3.76,3.51,0.5,0.0,37.03,1.01,0.0,0.0,0.0,1
40.49,12.0,2.43,43.02,2.7,4.26,717.03,3.83,13.02,38.56,19.68,0.38,99.34,1.0,0.0,23.45,1.0,5.53,0.87,-0.13,1.11,0.0,278.35,0.92,1.16,0.0,5.4,1
1.0,8.39,3.35,-4.04,-1.35,4.0,-22.14,-0.35,-1.35,4.98,-13.18,0.22,42.88,-0.35,-2.69,11.35,1.33,-10.57,2.67,2.0,1.45,0.0,-32.99,1.16,0.0,0.0,2.0,0
0.0,2.63,1.0,9.0,0.0,10.63,98.61,1.0,0.0,-0.66,0.72,4.17,102.63,0.0,1.0,-3.28,0.0,0.35,0.0,1.31,0.29,0.0,1.49,1.32,0.34,0.0,0.0,0
0.0,0.98,1.0,6.0,-3.88,1.1,-10.21,1.0,0.0,2.94,2.0,0.54,122.72,1.98,0.0,4.0,1.0,4.36,2.02,2.04,0.59,0.0,0.0,0.78,0.98,0.0,2.02,0
-56.61,9.38,3.0,-66.49,15.87,2.87,-530.87,-2.5,-17.5,-44.49,4.5,0.81,72.38,2.75,127.72,-12.62,1.0,50.17,2.0,1.0,0.95,0.0,-81.23,0.73,1.09,0.0,0.25,1
1.0,0.0,1.67,16.0,0.0,-8.64,326.01,1.0,16.66,1.67,6.66,-4.94,119.27,6.66,-2.0,36.97,1.67,3.51,-3.99,1.0,3.4,0.0,201.64,0.79,0.25,0.0,0.67,1
87.96,3.0,1.0,76.0,22.86,4.39,1198.03,6.0,23.0,61.0,34.39,-2.97,98.0,1.9,-0.9,35.61,2.9,9.14,0.0,0.0,1.62,0.0,490.0,0.89,1.19,0.0,8.9,1
7.33,0.0,1.0,-3.0,3.0,8.67,214.95,2.33,0.0,8.0,13.66,1.18,78.66,1.0,0.0,17.99,2.67,3.22,-1.33,-1.33,1.61,0.0,409.64,1.09,1.67,0.0,-1.33,0
-0.22,12.0,3.0,0.0,2.48,2.74,83.93,1.0,0.0,8.0,4.71,0.66,75.0,1.0,0.0,8.78,1.0,3.72,1.26,1.0,-0.12,-0.74,1.0,1.0,0.63,0.0,2.74,0
2.83,-0.83,1.0,1.0,1.0,6.34,138.4,1.0,0.0,4.0,13.49,0.66,48.61,1.83,0.0,14.98,1.17,4.49,0.0,0.0,1.32,0.0,390.28,0.61,1.83,0.0,0.83,0
-4.38,0.61,2.0,0.0,-1.2,2.21,-180.36,1.0,-4.78,-4.96,-0.38,0.61,38.26,1.0,-1.79,-14.51,2.0,6.88,2.6,2.0,0.6,0.0,0.6,0.95,-0.3,0.0,0.8,0
-11.43,2.01,1.67,1.0,-13.77,10.69,161.71,1.0,0.0,8.7,13.69,1.31,112.93,1.0,0.0,14.03,2.67,3.27,0.67,0.67,1.53,0.0,377.0,0.97,0.33,0.0,0.67,0
0.0,2.62,1.0,0.0,0.0,32.49,55.78,1.0,0.0,0.97,0.0,6.18,19.71,0.32,2.03,1.65,0.32,5.03,4.71,1.0,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
1.99,0.0,1.0,0.0,19.92,12.97,554.17,2.0,1.99,2.0,48.84,1.91,119.63,-1.99,145.43,6.99,3.0,50.05,-1.99,-0.99,1.38,0.0,394.45,0.58,-0.61,0.0,6.98,1
1.08,12.0,3.0,13.83,0.08,0.16,68.78,1.0,12.91,5.23,-7.3,-0.47,84.22,3.77,0.0,19.3,0.08,6.64,2.0,1.92,1.98,0.0,-346.62,0.98,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,6.64,1.15,22.2,1.0,0.0,0.64,6.0,0.26,0.0,1.0,0.0,-1.93,0.36,6.74,2.28,2.0,0.31,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,2.0,1.0,-5.85,0.0,-3.25,-6.01,1.0,0.0,3.0,2.0,0.8,-32.04,1.0,0.0,4.0,2.0,3.16,2.65,3.65,0.67,0.0,-7.8,0.43,-0.65,0.0,0.0,0
8.0,1.68,1.0,0.0,4.16,4.48,109.08,3.0,0.0,8.52,6.84,0.58,89.72,1.0,0.0,16.84,2.84,5.45,-0.68,-8.08,-0.79,-2.52,49.0,0.61,0.16,0.0,1.0,1
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,1
21.0,-2.25,0.25,0.0,22.0,-3.0,16.29,1.0,0.0,-3.75,3.25,-0.03,-16.48,1.75,0.0,1.0,0.25,3.51,-0.5,-0.5,0.23,0.0,11.98,0.63,1.75,0.0,0.25,1
7.17,-2.48,1.0,0.0,5.0,43.43,133.25,3.0,0.0,5.17,3.52,7.15,31.37,-0.66,2.48,16.0,1.17,9.08,5.97,1.17,0.5,0.0,49.0,0.96,1.0,0.0,0.17,0
69.5,4.02,2.0,76.32,4.93,8.91,1442.97,5.89,23.49,61.68,67.23,0.28,136.65,1.02,2.0,45.32,2.98,6.73,0.0,-0.96,1.36,0.0,501.19,0.83,0.61,0.0,11.85,1
-1.38,-7.25,0.62,0.0,3.44,28.06,331.0,1.0,4.0,-4.5,10.44,1.32,-1.58,4.0,0.0,20.43,1.0,2.87,-0.69,1.69,1.29,0.0,302.31,0.6,-0.31,0.0,0.31,1
8.29,4.69,1.0,0.0,1.84,4.0,467.94,1.0,8.29,22.12,15.82,0.69,86.62,3.92,2.76,50.92,1.0,2.86,-2.76,0.08,0.68,0.0,0.0,0.92,0.92,0.0,2.76,1
0.0,7.29,1.0,9.96,0.0,24.06,505.42,1.0,0.0,-1.57,8.34,4.96,17.83,1.95,0.52,3.67,0.48,12.61,3.52,2.0,0.58,0.0,14.16,0.92,-0.26,0.0,1.05,1
1.83,-0.83,0.17,16.0,0.0,-15.64,-127.15,1.0,10.67,1.83,2.83,-0.46,71.85,2.34,0.0,0.69,1.0,3.34,0.0,0.17,1.14,0.0,-238.86,0.88,0.52,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
10.99,-0.75,1.0,0.0,8.74,-28.92,83.34,3.0,0.0,6.0,6.75,-5.8,62.0,1.75,-2.24,16.75,2.75,3.29,-1.99,3.5,1.81,0.0,49.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.77,-0.26,1.26,57.41,1.0,0.0,1.88,3.88,1.72,-11.31,5.63,0.0,5.14,1.0,0.81,-0.88,0.12,-0.47,0.0,48.0,1.08,1.63,0.0,-1.26,0
-1.59,-1.12,0.47,-1.06,-1.06,4.12,-79.89,1.0,0.0,2.53,-8.77,0.91,60.18,2.06,-1.06,-2.12,1.47,4.09,0.53,0.0,0.18,0.0,-11.12,0.94,0.09,0.0,-2.12,0
-15.31,0.0,1.0,6.56,-16.04,11.83,104.77,1.0,0.0,1.0,10.19,4.02,97.92,0.27,0.73,2.08,1.27,1.06,-0.73,0.27,0.08,0.0,8.75,0.97,0.0,0.0,1.27,0
5.02,12.0,2.5,-1.01,1.0,5.52,171.02,1.0,4.02,18.56,-7.55,0.38,83.55,2.01,0.5,29.6,0.5,6.2,2.0,1.0,1.27,0.0,-10.06,0.97,1.34,0.0,0.99,0
-48.49,0.85,2.0,-50.21,-0.72,2.57,-771.36,-2.59,-16.5,-36.76,-20.82,0.37,26.31,1.0,0.0,-10.08,1.28,5.16,4.15,4.87,0.84,0.0,-351.48,0.94,-0.2,0.0,-1.59,0
6.72,-0.91,1.0,0.91,5.91,-3.62,96.22,0.09,0.0,-2.72,19.12,-0.04,-6.34,-0.81,1.81,12.87,1.91,3.24,2.0,3.0,1.06,0.0,-219.3,1.04,-0.3,0.0,2.72,0
-0.04,-3.25,0.96,0.0,-0.52,5.04,40.2,1.0,0.0,2.83,7.08,2.37,15.93,0.48,0.52,4.27,1.48,3.22,1.48,2.0,0.42,0.0,-0.52,0.89,-0.52,0.0,0.96,0
3.0,5.0,2.0,-2.79,5.19,3.4,327.15,1.0,1.0,3.0,34.06,-1.13,23.81,2.53,1.47,15.0,2.53,4.01,0.53,2.06,1.45,0.0,15.62,0.94,-0.2,0.0,5.53,1
0.0,1.61,1.0,0.0,0.0,6.27,90.46,1.0,0.0,4.44,8.66,0.97,106.22,-0.22,0.0,4.88,2.0,0.17,-0.61,-0.61,0.87,0.0,0.61,0.97,-0.3,0.0,0.0,0
-1.89,-11.34,-0.89,6.0,1.06,6.94,-12.51,1.0,0.0,-7.56,4.83,3.94,-12.86,0.06,0.94,-6.39,0.06,1.94,2.06,4.0,-0.31,0.0,-0.94,0.76,-0.94,0.0,1.11,0
-6.9,0.86,1.0,0.0,-3.31,1.72,23.55,-0.72,0.86,-1.72,2.86,1.64,3.45,7.59,0.0,-2.31,0.14,2.29,1.0,1.14,-0.3,0.0,7.6,0.99,0.57,0.0,0.0,0
-1.73,5.19,1.86,0.0,0.0,8.86,162.12,1.86,0.86,4.73,6.73,0.76,46.92,4.59,0.0,2.95,0.14,4.73,0.0,1.86,-0.33,0.0,-97.68,0.76,0.71,0.0,2.73,1
3.0,-6.61,1.0,-5.08,4.0,-3.62,-364.74,1.0,0.0,0.0,-7.13,-1.34,0.0,1.0,0.0,-0.56,1.0,-4.94,1.49,2.0,2.17,1.0,-7.62,1.0,0.75,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
6.81,-7.32,1.0,-14.38,0.0,32.87,-506.61,1.0,0.0,38.59,-6.05,3.57,-6.05,3.03,2.24,16.89,1.51,-3.92,5.24,1.76,0.76,0.0,1.51,1.01,0.13,0.0,0.76,1
-1.42,3.16,2.0,-3.25,-1.13,9.0,125.92,0.58,0.29,-1.8,-6.14,0.68,18.06,6.13,-2.84,-1.25,0.29,-11.01,0.71,1.71,0.64,0.0,228.55,0.96,0.67,0.0,1.29,1
1.95,0.0,1.0,22.68,0.0,4.09,213.71,1.0,27.36,1.95,0.09,-3.29,72.64,7.82,-0.95,37.13,1.95,6.97,0.0,1.95,4.42,0.0,-11.45,1.0,-0.95,0.0,0.0,0
4.0,-0.98,1.0,0.0,10.86,4.89,61.06,1.0,0.0,-2.93,1.0,0.13,-64.49,0.02,0.0,2.0,1.0,3.14,2.98,4.95,1.02,0.0,0.0,0.93,-0.98,0.0,0.98,0
-1.49,0.0,1.0,0.0,-13.16,-6.71,-321.3,0.25,-2.24,-0.75,-27.81,1.65,-70.8,6.49,-108.81,-0.24,0.25,-40.91,1.75,3.49,-0.58,0.0,-210.61,1.34,1.46,0.0,-4.47,0
-0.65,-1.96,0.35,0.0,1.0,0.65,59.63,1.0,0.0,0.0,7.87,1.78,5.87,5.0,0.0,-1.26,1.65,-1.25,-0.31,1.35,-0.53,0.0,49.0,1.03,1.65,0.0,-0.65,0
2.0,8.48,1.0,6.0,3.0,2.0,204.48,3.0,2.0,11.0,22.63,0.61,88.52,2.1,4.0,11.69,2.0,30.85,2.79,1.9,0.49,0.0,50.0,0.66,0.1,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.75,9.0,116.0,1.0,1.0,4.0,9.24,3.45,66.0,3.25,0.75,8.76,0.25,5.91,-1.24,-9.47,-1.42,-2.24,1.0,0.94,-0.25,0.0,1.0,0
-2.95,-2.93,1.02,-1.97,-1.97,68.26,83.51,1.0,3.02,-1.95,-25.43,9.14,-25.68,2.03,0.98,14.24,-0.97,7.43,5.9,1.0,0.55,0.0,281.38,0.59,0.05,0.0,-3.91,0
0.0,-0.89,1.0,5.31,1.77,-29.19,44.58,1.0,0.0,3.0,6.77,-6.47,91.36,2.89,-2.66,11.66,1.89,4.76,-2.66,3.66,0.66,0.0,0.0,0.89,1.0,0.0,3.66,0
0.0,0.0,1.0,0.0,5.48,7.07,69.25,1.0,0.0,-1.04,4.45,2.54,-12.94,0.48,0.52,-1.04,0.48,-2.82,0.48,2.0,0.34,0.0,0.0,0.95,0.0,0.0,0.48,0
9.0,-6.62,1.0,-12.6,0.66,-10.26,-437.81,1.0,0.0,51.0,-0.6,-4.07,25.7,4.66,-0.66,25.35,2.66,-3.95,1.99,10.94,2.99,1.99,11.1,1.02,1.0,0.0,1.67,0
2.0,12.02,1.0,17.57,19.08,27.49,1291.79,2.0,3.0,1.0,59.57,7.11,187.45,2.08,146.92,8.7,1.08,71.41,-2.77,-13.87,-1.99,-2.77,420.96,0.48,-0.07,0.0,7.85,1
0.37,0.0,1.0,15.37,-0.63,0.99,57.39,1.0,14.0,-0.25,0.12,-0.32,59.09,4.63,0.0,16.5,0.37,4.99,0.0,1.0,1.66,0.0,-225.9,0.67,0.0,0.0,0.63,0
19.58,-4.83,1.0,0.0,24.3,-4.58,-331.69,3.0,-8.69,-17.16,-8.48,0.11,-28.72,-1.9,-2.9,-30.33,2.0,5.52,1.97,2.0,0.41,0.0,49.0,1.01,1.0,0.0,-0.93,0
1.0,3.28,1.0,0.0,0.0,4.72,52.57,1.0,0.0,-0.43,2.28,3.16,-10.21,1.28,0.72,1.0,-0.43,2.39,0.72,2.72,0.53,0.0,0.0,0.93,0.0,0.0,1.0,0
2.0,12.0,3.0,0.0,1.0,0.15,121.16,1.0,0.62,10.47,4.7,-0.21,115.69,1.62,0.0,17.78,1.0,8.21,0.77,0.38,1.16,0.0,1.62,1.01,1.31,0.0,2.62,0
-0.88,4.0,1.0,10.32,0.84,6.32,206.48,3.0,2.0,11.0,28.72,0.78,134.77,3.0,4.0,10.44,2.0,31.58,1.72,1.72,0.37,0.0,50.0,0.62,1.0,0.0,4.16,1
0.0,0.0,1.0,5.09,-0.57,4.83,47.61,1.0,1.0,0.0,2.7,2.3,56.53,5.43,0.57,1.3,0.43,8.95,-0.26,-6.48,-1.7,-1.7,6.78,0.95,1.0,0.0,1.0,0
-1.0,4.01,1.0,0.0,0.0,-3.98,-7.86,1.0,0.0,4.99,-1.0,0.65,57.02,0.0,0.0,5.99,2.0,3.37,3.99,2.0,0.24,0.0,0.0,0.47,0.0,0.0,-1.0,0
0.0,-0.66,1.0,0.0,0.0,3.67,104.68,1.0,0.66,7.0,13.34,0.16,64.0,2.99,0.0,5.0,3.0,8.54,1.33,1.66,0.19,0.0,0.0,0.98,1.66,0.0,1.66,0
-42.98,3.3,1.65,-48.19,-0.65,-1.95,-537.45,-2.26,-14.33,-34.77,-1.26,0.61,19.32,1.65,1.3,-7.07,2.0,1.45,2.0,3.65,0.8,0.0,-304.77,0.59,0.03,0.0,-1.95,0
1.0,3.0,2.0,0.0,-0.61,7.04,111.07,1.0,0.0,10.04,8.65,0.76,78.71,1.0,0.0,11.82,3.22,0.2,0.78,2.0,0.93,0.0,0.0,0.95,0.61,0.0,2.0,0
-0.91,-2.87,1.0,10.26,-2.87,12.69,64.68,-0.91,13.04,-5.69,-18.08,0.26,60.18,4.96,-3.82,20.91,0.04,-16.17,0.0,1.0,2.62,0.0,-46.86,1.33,-0.48,0.0,-0.96,0
-47.55,-1.07,1.0,-52.37,-1.38,-5.51,-779.75,-2.45,-15.85,-39.04,-18.81,1.53,-1.53,4.76,0.0,-20.67,0.31,-2.38,0.69,1.38,-0.34,0.0,-303.9,1.01,1.49,0.0,-5.51,0
21.0,0.0,1.0,0.0,22.0,-2.11,99.24,1.0,0.7,2.81,5.22,-0.51,46.43,1.7,0.0,11.74,1.0,7.95,-0.41,0.3,0.76,0.0,0.7,1.01,1.35,0.0,1.7,0
-0.89,0.89,1.0,-14.2,0.0,-0.33,-0.07,1.0,-12.43,8.78,17.55,1.66,46.25,-0.78,0.0,-11.87,3.0,-0.82,0.0,0.11,-1.53,0.0,0.0,0.88,1.89,0.0,1.0,0
-0.94,3.83,1.94,0.0,-18.89,-0.72,-376.01,0.06,-2.83,5.67,-32.95,1.19,-37.78,1.11,-137.91,7.72,1.0,-48.25,1.89,2.89,0.2,0.0,-374.06,1.27,-0.37,0.0,-3.78,0
0.0,-0.62,1.0,0.0,0.0,8.99,76.77,1.0,0.0,0.0,4.38,4.02,-16.2,0.0,1.0,5.61,0.0,3.62,1.0,1.62,-0.21,0.0,0.0,0.95,0.0,0.0,0.62,0
0.63,3.54,2.0,0.0,0.0,27.27,360.4,1.0,3.37,1.63,8.27,1.24,73.48,1.46,0.0,26.73,1.0,0.0,-1.27,1.0,2.22,0.0,303.0,0.64,-0.26,0.0,1.0,1
