CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-22.22,-12.6,1.62,-0.62,2.47,15.09,-476.1,1.0,-33.33,0.0,-2.47,8.46,-58.63,-0.62,0.38,-6.73,-0.62,0.31,2.23,4.32,0.93,0.62,4.09,0.96,1.12,0.0,0.53,0
21.04,7.89,3.0,16.71,7.71,9.21,1022.5,1.68,0.0,3.0,1.36,-4.63,138.14,1.68,-0.68,10.96,2.36,11.62,3.0,1.68,2.73,0.0,-0.68,0.94,-0.34,0.0,0.64,0
-0.61,0.0,1.61,0.0,1.82,7.43,18.5,1.0,1.0,-1.21,-5.47,4.01,-45.55,0.18,0.0,0.79,1.0,0.5,1.21,5.04,0.73,0.61,65.17,0.69,1.26,0.0,-1.21,0
1.0,1.33,1.0,0.0,1.0,5.66,70.91,1.0,0.0,-2.66,6.99,2.6,-47.23,1.0,0.67,5.99,0.33,4.9,0.33,0.33,0.67,0.0,0.0,0.97,0.0,0.0,0.67,0
11.88,1.0,3.88,76.0,17.65,17.65,415.65,1.0,0.0,0.0,4.12,0.32,82.0,-0.77,0.0,10.0,1.0,12.26,0.88,6.3,3.84,0.88,4.41,0.66,0.88,0.0,4.88,1
1.59,-5.56,0.21,-2.38,3.18,-5.56,-154.43,1.79,-0.79,-6.32,6.62,0.15,37.65,2.0,0.0,-21.44,2.0,2.33,-0.38,0.21,-0.01,0.0,-14.29,0.87,-0.53,0.0,-0.79,0
-26.06,-24.0,1.0,0.31,0.0,2.37,-643.61,1.0,-36.03,1.0,18.26,2.09,-2.15,2.69,2.06,-5.4,1.31,53.62,5.49,1.0,-0.15,0.0,0.0,0.93,0.0,0.0,-2.43,0
3.0,5.77,1.82,5.77,0.18,7.95,257.23,1.0,0.82,14.72,2.65,0.48,105.69,-0.65,0.0,23.27,1.82,9.45,6.47,4.82,5.21,0.0,14.85,0.96,1.55,0.0,3.65,0
0.0,7.04,1.64,17.91,8.31,46.64,108.94,1.0,0.0,0.64,2.28,6.51,57.57,0.64,3.0,0.64,-0.64,3.13,1.0,-0.92,1.21,0.0,45.41,0.53,0.64,0.0,0.0,0
37.13,35.0,1.0,1.0,-0.87,38.44,1117.62,1.0,54.0,0.0,4.26,6.28,95.0,-0.61,3.61,19.26,1.13,5.48,0.0,0.0,0.25,0.0,0.0,0.59,0.0,0.0,5.0,1
0.78,4.9,1.78,5.46,0.0,13.9,239.03,1.0,1.78,10.13,0.77,-0.93,59.23,3.78,-0.78,29.15,2.56,0.96,2.34,1.56,1.51,0.0,14.03,0.98,1.52,0.0,1.78,1
-1.88,-5.18,1.35,0.0,4.65,4.06,-37.11,0.35,-0.65,-3.88,2.0,0.34,-47.88,1.65,0.0,-3.82,0.35,1.04,2.65,7.0,1.74,1.0,-36.41,0.94,0.35,0.0,0.35,0
2.54,0.0,1.0,0.0,1.0,-1.91,167.26,1.0,1.0,20.35,35.79,-0.11,25.44,4.64,0.0,22.35,1.0,0.49,0.0,2.0,0.95,0.0,98.18,0.9,0.68,0.0,1.0,1
0.61,-7.95,1.61,-1.83,3.45,7.06,39.14,1.0,1.39,-3.73,4.05,0.32,-5.71,4.0,0.0,-4.73,-0.83,1.21,2.22,5.67,1.83,0.61,494.83,0.92,0.6,0.0,-0.61,1
19.69,14.0,3.0,16.76,6.38,13.93,1111.46,1.0,0.0,5.07,2.76,0.74,139.68,0.31,0.0,12.31,1.69,11.55,2.31,-5.22,1.89,-0.69,0.0,1.02,0.0,0.0,2.69,1
4.0,0.0,1.0,0.0,0.0,-33.44,257.13,1.0,0.0,37.73,60.56,-4.6,145.11,2.91,-2.73,39.64,3.82,3.38,-0.91,1.0,0.86,0.0,5.47,1.08,0.46,0.0,3.82,1
0.71,10.28,1.0,2.14,0.0,2.43,64.4,1.0,0.71,5.71,6.42,7.49,16.41,0.0,1.0,7.42,1.43,8.19,6.0,1.0,0.58,0.0,-2.85,0.93,1.36,0.0,0.0,0
-3.06,0.76,1.0,0.0,0.0,48.29,-104.19,1.0,0.0,-26.77,-41.84,12.9,-72.67,-1.53,3.76,-26.77,-1.53,4.05,5.59,1.0,-0.39,0.0,0.0,0.63,0.76,0.0,-1.53,0
1.64,-5.74,0.18,-5.74,1.82,-1.74,-84.19,1.0,1.18,-6.02,16.92,-0.15,41.18,6.46,0.0,-18.49,0.18,-1.75,-2.28,2.0,0.46,0.0,507.75,0.87,0.26,0.0,0.82,1
-0.51,-6.59,1.0,-1.52,1.0,2.54,-8.53,1.0,0.49,-5.58,-2.59,1.12,-39.57,4.0,0.51,-4.09,-0.52,1.02,1.52,2.0,0.25,0.0,100.99,1.0,0.49,0.0,-0.01,1
0.0,-0.65,1.0,0.65,0.0,0.14,33.3,1.0,0.0,3.65,15.12,0.61,96.03,0.35,0.0,2.05,2.65,3.07,0.0,1.65,0.65,0.0,6.0,0.91,-0.15,0.0,2.0,0
6.58,7.52,1.94,1.0,0.0,4.76,170.67,1.94,1.94,4.76,15.36,0.44,91.21,1.06,0.0,9.0,2.94,3.85,0.0,1.0,1.4,0.0,60.18,1.0,0.94,0.0,1.0,0
22.0,25.0,1.0,21.08,2.92,5.75,545.75,2.0,4.92,13.83,69.76,0.01,73.78,3.83,2.0,16.59,2.08,8.89,0.92,1.92,1.8,0.0,470.33,0.31,1.15,0.0,7.08,1
1.18,0.0,1.0,-2.35,-0.18,4.59,42.39,1.0,0.0,-0.59,4.53,0.53,3.53,3.76,0.0,3.76,0.41,2.47,1.82,11.0,1.15,1.0,21.15,0.89,0.15,0.0,1.18,1
0.91,0.0,1.0,0.0,1.91,0.91,1.07,1.0,0.0,-1.83,-4.48,0.76,-40.21,1.0,0.0,-8.22,1.0,0.82,1.91,7.0,1.11,1.0,0.0,0.88,0.0,0.0,-0.91,0
19.0,14.0,3.0,14.0,5.0,14.61,1085.73,1.0,0.0,2.3,-4.87,1.15,61.38,-0.39,0.0,8.82,1.7,10.66,3.0,2.39,1.59,0.0,0.0,0.94,0.0,0.0,1.3,1
0.0,0.0,1.0,0.0,1.0,7.79,117.63,1.0,2.95,5.85,19.59,0.1,81.84,4.0,0.0,2.0,1.0,4.95,1.95,2.0,1.38,0.0,863.85,0.87,0.22,0.0,-0.95,1
0.0,0.0,1.0,0.0,-0.87,1.75,49.5,1.0,0.0,5.75,14.0,0.44,109.5,4.75,0.0,10.62,1.0,4.55,1.13,-4.25,-0.4,-0.87,0.0,0.98,0.0,0.0,0.87,0
32.91,35.19,2.46,32.19,5.64,12.46,1146.13,2.0,4.0,-11.28,37.26,0.54,90.82,1.27,2.0,6.27,2.27,14.65,2.18,1.0,2.21,0.0,19.0,0.52,0.6,0.0,8.0,1
3.18,0.0,1.0,0.82,0.0,2.18,246.08,0.18,-1.65,35.0,42.01,2.8,16.81,-0.47,0.0,34.35,1.18,3.58,2.47,1.82,-0.24,0.0,-469.15,0.69,0.0,0.0,2.82,1
7.0,8.91,2.0,0.0,-0.91,7.82,119.74,2.0,-0.82,3.27,-7.9,7.82,35.84,-1.63,0.91,10.09,1.09,7.69,4.54,0.09,0.57,0.0,-383.97,0.93,1.36,0.0,1.0,0
0.68,0.0,1.0,0.68,0.68,7.36,74.31,1.68,1.36,-2.73,8.14,1.54,34.81,2.36,1.0,3.73,1.0,2.43,1.64,1.68,0.19,0.0,389.01,1.03,0.68,0.0,0.0,1
19.0,14.0,3.0,14.0,5.0,16.0,1089.49,1.0,0.0,2.0,-5.0,0.74,48.97,1.5,0.0,14.0,0.5,12.8,4.5,6.0,2.2,0.5,0.0,0.98,0.0,0.0,1.5,1
0.0,0.0,1.0,0.0,-0.62,3.74,30.61,1.0,0.0,4.0,7.62,1.18,71.0,3.0,0.62,1.62,1.0,6.41,3.25,-2.74,-0.62,-0.62,0.0,0.99,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,3.0,36.08,1.0,0.0,0.01,4.02,2.43,31.14,4.0,3.99,-6.96,1.0,81.73,7.97,1.0,0.58,0.0,36.0,0.81,0.25,0.0,2.0,1
9.06,8.0,2.0,0.0,0.0,5.31,189.31,2.0,1.0,8.75,3.0,0.32,103.56,1.31,0.0,10.31,2.0,6.27,0.69,-3.81,3.77,-0.69,64.0,1.0,1.69,0.0,2.38,0
0.0,0.0,1.0,0.0,-0.76,37.9,106.33,1.0,0.0,3.0,6.0,6.19,55.0,-0.52,2.28,2.48,1.24,0.98,-1.52,-6.6,-0.38,-0.76,6.0,0.62,0.5,0.0,2.0,0
36.14,34.16,0.02,4.98,-0.9,-3.88,1024.59,1.0,52.71,3.0,8.9,0.5,161.73,1.98,0.98,19.55,2.98,6.56,0.05,-4.83,-0.59,-0.98,-4.88,0.92,-0.98,0.0,4.9,1
-0.91,0.0,1.0,-1.66,-0.83,3.74,89.04,1.0,1.83,0.0,7.4,2.86,-24.67,3.74,0.0,2.91,0.09,3.09,2.09,3.0,0.23,0.0,450.55,0.89,1.55,0.0,0.09,1
1.71,22.19,1.0,5.12,0.0,1.71,159.83,1.0,1.71,15.95,20.65,-0.01,82.95,-0.41,0.0,21.48,6.12,7.18,-1.41,1.0,2.03,0.0,3.41,1.03,1.71,0.0,3.41,0
1.0,0.0,1.0,0.0,1.91,-35.19,-28.47,1.0,0.0,0.0,3.0,-5.34,0.0,4.82,-2.73,3.82,1.91,4.07,2.82,10.09,1.58,0.91,0.0,1.28,0.0,0.0,0.0,0
4.0,-12.86,1.0,0.99,2.97,3.0,203.82,1.0,-0.99,27.09,46.11,0.59,86.1,2.0,0.0,24.13,0.02,-0.69,1.98,1.99,0.21,0.0,-1.98,0.73,-0.99,0.0,1.01,1
1.06,0.0,1.53,0.0,1.59,5.06,59.72,1.0,0.0,3.0,6.53,0.38,55.0,2.47,0.0,3.0,1.0,5.87,-0.53,-0.12,0.71,0.0,2.65,0.99,1.53,0.0,1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.73,0.0,1.0,-2.3,-1.3,1.15,33.94,0.42,0.0,1.73,3.3,1.02,-7.48,2.15,0.0,0.58,0.42,2.96,0.42,7.58,0.35,1.0,0.0,0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,15.41,1.0,0.0,1.9,-0.69,0.8,9.86,1.0,0.0,-2.17,2.0,4.19,0.0,3.9,-0.49,0.0,0.0,0.89,0.9,0.0,0.0,0
0.0,0.0,1.0,1.37,1.0,4.68,35.99,1.0,-0.68,0.0,-1.05,2.37,0.0,-0.05,0.0,2.0,1.0,4.5,5.05,11.68,0.41,1.0,-69.76,0.87,0.0,0.0,0.0,0
0.63,7.56,1.0,1.89,0.0,-3.15,69.74,1.0,0.63,10.93,16.45,-4.31,120.15,3.63,-0.63,8.56,3.52,3.01,-1.78,1.0,0.75,0.0,1.26,1.0,0.0,0.0,1.26,0
4.98,10.41,1.81,9.84,0.38,7.86,308.77,1.19,1.57,12.81,18.84,0.57,79.22,1.19,0.38,27.86,2.19,7.64,3.24,1.81,1.79,0.0,18.19,0.85,0.65,0.0,3.14,1
-15.78,-12.37,-0.77,-12.37,-3.42,-11.13,-929.61,1.0,0.0,0.88,10.95,-0.05,-42.4,3.88,0.0,-9.48,1.88,-2.46,0.12,1.0,-0.51,0.0,0.0,0.9,0.0,0.0,-1.77,0
3.0,0.65,1.0,0.0,0.35,3.29,43.57,1.0,0.0,0.71,3.9,4.81,19.49,3.35,0.65,4.65,-0.29,5.33,3.87,2.0,0.78,0.0,36.0,0.84,0.9,0.0,2.35,1
1.0,12.46,1.0,3.0,0.0,-2.24,99.68,1.0,1.0,13.16,18.78,-3.78,116.35,2.62,-0.54,13.0,4.54,4.1,-2.16,1.0,1.19,0.0,2.0,1.02,0.46,0.0,2.0,0
0.65,4.57,0.65,4.57,0.0,4.57,154.61,1.0,0.65,7.19,-2.61,3.17,20.9,0.69,2.0,11.76,1.65,3.4,2.61,0.65,0.91,0.0,11.76,0.97,0.44,0.0,1.65,0
-0.97,0.0,1.0,-1.95,-0.95,0.0,46.52,1.0,1.0,-2.92,0.1,2.94,-67.27,4.0,0.0,2.97,0.03,0.96,0.97,2.97,0.0,0.0,102.0,0.95,1.97,0.0,1.0,0
6.0,-0.75,1.0,0.0,1.0,-0.25,245.59,1.0,0.0,28.26,53.02,-5.63,146.29,5.5,-0.75,30.26,2.5,-1.06,-4.5,2.0,1.51,0.0,36.0,0.82,-0.5,0.0,4.5,1
0.0,10.92,1.0,0.0,-0.99,11.93,184.15,1.0,0.0,-1.98,2.1,11.4,-85.22,-0.99,1.99,11.95,-1.98,9.19,1.99,-0.99,-0.53,0.0,0.99,0.94,0.5,0.0,2.98,0
-3.17,0.79,1.0,0.0,0.0,10.55,-105.35,1.0,1.79,-27.74,-38.83,4.74,-75.29,2.79,0.0,-17.02,0.21,-1.07,0.0,1.21,-0.41,0.0,84.0,0.82,1.59,0.0,-0.79,0
0.0,0.78,1.0,0.0,1.0,7.8,95.82,1.0,1.78,-3.12,2.44,1.38,-34.3,4.78,0.0,11.35,0.22,-3.62,-1.56,1.22,0.36,0.0,102.0,1.01,1.78,0.0,1.78,0
4.0,0.0,1.0,0.0,0.81,6.25,318.83,1.0,1.63,34.19,58.44,0.42,93.37,3.63,0.0,37.63,1.19,-0.75,-0.81,1.81,0.91,0.0,400.77,0.74,0.49,0.0,2.0,1
-4.03,-4.38,0.33,0.67,0.67,3.31,-14.06,1.0,0.67,-4.03,10.08,8.01,14.12,1.34,1.0,-3.71,0.0,3.45,6.0,1.67,-0.45,0.0,340.2,0.87,1.0,0.0,-0.67,0
1.72,0.0,1.0,2.3,1.72,-1.15,-7.43,1.57,-1.15,-0.72,-3.74,0.95,14.94,-0.72,0.0,5.0,2.57,0.81,0.0,2.43,0.0,0.0,-283.22,0.85,-0.34,0.0,0.57,0
-1.96,0.0,1.0,-1.62,-2.62,-0.31,69.04,0.35,1.0,3.62,24.27,0.75,64.96,3.31,0.0,8.35,1.35,1.99,0.65,1.0,-0.32,0.0,0.0,1.02,0.0,0.0,0.35,0
-5.57,-0.51,-0.01,-38.5,-7.6,-1.59,-148.77,1.0,1.0,1.01,2.03,3.99,-19.25,3.01,0.0,2.51,1.0,-4.75,0.0,2.0,-0.92,0.0,84.0,0.81,0.8,0.0,-1.52,0
1.89,11.0,2.95,26.11,15.84,5.73,58.0,1.0,0.0,2.0,4.95,-2.25,90.0,2.0,0.0,6.0,1.0,4.1,-0.95,3.79,4.1,0.95,75.73,0.92,1.0,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.0,3.34,-3.5,0.0,1.67,0.0,5.0,2.67,1.0,-2.01,3.0,0.0,0.0,0.0,0.98,-0.67,0.0,0.0,0
17.66,21.06,1.0,17.66,1.61,-24.51,480.38,1.8,4.21,9.63,68.8,-3.78,74.64,4.61,-0.8,30.46,3.41,5.99,-0.8,0.0,0.92,0.0,15.25,0.82,1.48,0.0,7.42,1
0.29,-0.54,1.0,5.08,4.54,-0.17,-47.38,2.0,-1.63,-2.17,-7.76,1.72,26.78,0.46,0.0,-2.34,1.46,0.72,2.08,2.08,0.37,0.0,-152.39,1.13,0.31,0.0,-0.63,0
7.0,8.0,2.0,0.0,-0.53,3.88,158.06,2.0,1.0,8.12,6.18,0.59,111.67,2.53,0.0,10.47,2.0,5.05,-0.53,-4.31,1.06,-0.53,64.0,0.99,1.0,0.0,1.0,0
-0.9,0.0,1.0,4.0,2.37,1.63,13.42,1.0,0.0,2.37,8.17,0.46,76.6,2.27,0.0,2.27,2.0,3.47,-0.53,0.73,-1.77,0.0,0.0,0.97,0.0,0.0,0.37,0
0.7,0.0,1.0,0.0,0.7,8.09,65.57,1.0,0.0,2.3,6.7,1.04,55.0,2.39,0.0,1.91,1.3,3.37,0.7,-0.39,0.84,0.0,6.0,0.94,0.5,0.0,2.0,0
5.0,1.0,1.0,0.0,-0.99,5.0,187.97,1.0,3.0,7.94,26.89,-0.14,119.39,2.99,0.0,10.0,2.99,11.72,1.99,-4.92,1.04,-0.99,281.0,0.48,0.43,0.0,4.0,1
0.0,1.0,1.0,-0.86,0.0,6.86,-18.75,0.14,-1.72,0.0,-12.94,8.46,-81.93,-0.86,1.0,-0.72,-0.86,7.0,6.86,0.14,-0.22,0.0,-491.59,0.82,0.14,0.0,0.0,0
2.14,-9.46,1.0,-2.58,1.0,5.58,58.82,1.0,-0.86,-5.46,-0.72,3.47,-24.06,0.14,0.86,-4.16,-2.44,6.46,4.86,3.14,3.15,0.0,-1.72,0.91,0.14,0.0,1.14,0
1.0,0.0,1.0,0.0,1.68,4.36,33.12,1.0,0.0,0.0,4.36,0.74,28.55,1.64,0.0,-5.48,1.68,1.08,1.0,1.0,0.66,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.99,141.85,2.0,3.99,1.99,27.97,-0.45,136.88,6.99,0.0,1.01,1.0,3.02,1.0,1.0,2.04,0.0,1061.62,1.04,1.6,0.0,0.0,1
-8.97,-17.39,3.0,75.47,15.0,17.1,-148.94,1.0,-27.85,0.0,1.85,2.08,32.09,1.0,-0.53,0.02,0.47,8.37,0.0,2.05,1.93,0.0,44.13,0.49,0.42,0.0,1.37,0
31.51,27.83,1.68,5.44,1.71,6.12,1081.67,1.0,35.55,1.02,3.95,0.7,93.98,1.66,0.66,18.27,1.66,8.31,1.02,0.34,1.22,0.0,0.0,0.96,0.0,0.0,3.98,1
1.0,0.0,1.0,4.0,3.0,-2.1,10.97,1.0,0.0,3.77,7.32,0.26,60.48,0.23,0.0,-1.32,2.77,3.09,3.55,1.23,1.37,0.0,0.0,0.94,-0.77,0.0,0.23,0
0.0,-8.77,1.0,2.0,1.0,-7.77,-77.78,1.0,0.0,0.0,2.95,-2.59,0.0,3.92,2.92,-2.87,1.97,80.83,9.82,3.0,0.0,0.0,-0.97,0.84,0.51,0.0,-1.92,1
33.37,29.85,1.0,0.88,0.0,-5.9,890.44,1.0,46.54,2.0,8.12,-0.34,127.42,2.12,0.88,18.9,1.88,7.62,0.0,1.0,1.27,0.0,0.0,0.93,-0.88,0.0,4.51,1
-0.91,0.0,1.0,2.0,1.0,-1.72,43.37,1.0,0.0,0.0,-0.81,3.38,0.0,-0.81,0.0,0.19,1.0,1.87,3.0,8.44,0.3,0.91,0.0,0.87,1.0,0.0,1.0,0
-2.61,11.0,1.13,28.0,12.13,-1.61,16.23,1.0,0.0,-1.48,3.13,2.6,52.58,2.87,1.74,5.13,1.0,-0.02,-3.48,-3.48,-1.74,0.0,71.0,0.89,0.13,0.0,-0.87,0
24.99,19.15,0.29,0.71,1.0,-1.55,707.22,0.29,37.6,-2.26,13.13,0.17,89.9,4.0,0.71,11.09,1.0,3.11,0.0,1.29,0.58,0.0,-9.4,0.86,-0.46,0.0,5.84,1
1.49,0.0,1.0,0.0,0.5,1.99,51.85,1.0,0.0,5.01,-1.02,0.59,40.98,0.5,0.0,-0.51,1.0,5.68,5.01,3.5,3.6,0.0,-18.15,0.95,0.87,0.0,0.49,0
0.0,-1.33,1.0,0.0,0.0,-0.66,-18.21,1.0,0.0,4.0,1.69,-0.31,44.0,3.99,1.99,-4.65,2.66,56.34,6.65,1.0,0.64,0.0,0.0,0.89,0.0,0.0,-0.66,0
20.27,12.25,2.61,10.44,4.02,17.05,1019.15,1.0,2.2,5.61,2.13,0.73,99.3,1.2,0.0,13.21,1.2,14.6,3.41,1.0,2.65,0.0,281.0,0.45,0.43,0.0,4.8,1
0.0,10.09,2.0,28.0,13.0,-4.46,50.72,1.0,0.0,5.64,12.19,-7.0,130.04,3.82,-0.91,5.09,2.82,4.64,-3.64,0.0,2.47,0.0,71.0,0.94,0.09,0.0,0.0,1
0.0,0.0,1.0,1.28,0.64,0.64,33.06,1.0,0.0,-1.56,-1.84,2.33,-45.38,-0.28,0.0,5.64,2.0,0.82,0.64,4.28,0.0,0.0,0.0,0.88,0.64,0.0,0.64,0
25.42,25.42,1.0,0.73,-0.73,4.55,756.74,1.0,39.21,-2.9,5.63,1.87,37.76,1.73,1.73,15.52,1.73,7.14,0.1,-1.9,-2.42,0.0,0.0,1.0,-0.73,0.0,2.18,0
0.0,-1.42,1.0,2.0,0.0,8.42,82.23,1.0,0.0,1.0,3.21,-0.66,81.0,1.71,0.0,18.75,3.71,1.56,1.42,0.71,0.62,0.0,26.0,0.93,0.67,0.0,1.29,0
0.0,0.0,1.0,0.0,1.6,-23.6,23.4,1.0,0.0,2.0,11.0,-2.6,86.0,1.6,-1.8,0.0,2.6,0.73,0.0,4.6,1.14,0.6,0.0,1.17,0.0,0.0,1.0,0
5.51,7.34,1.92,0.0,0.08,2.75,142.29,1.92,0.92,5.51,1.0,1.02,67.91,0.08,0.0,8.26,1.92,3.43,0.08,7.0,1.85,1.0,58.73,0.94,0.92,0.0,0.92,0
3.69,4.22,1.53,-0.53,1.0,6.64,119.39,1.53,2.0,5.64,2.5,0.28,47.81,4.0,0.0,3.06,1.0,4.7,1.0,2.0,1.74,0.0,526.78,0.93,1.13,0.0,0.0,1
2.17,-4.88,1.0,0.0,1.0,-4.88,90.8,1.0,0.0,18.98,31.38,-3.43,51.53,2.08,-0.54,16.81,2.08,0.65,0.46,7.54,1.28,1.0,-0.54,0.8,-0.27,0.0,-0.54,1
4.57,0.78,1.0,4.0,3.22,4.35,125.82,2.0,2.35,1.57,8.26,0.49,68.78,-0.57,0.0,6.7,2.78,6.15,1.78,0.22,1.34,0.0,191.72,0.5,0.14,0.0,1.78,1
0.0,-0.28,1.0,0.0,0.0,7.45,66.03,1.0,1.0,0.64,-0.02,-0.3,0.0,3.64,-0.64,10.72,2.28,-3.33,-0.64,1.92,0.0,0.0,0.0,0.93,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,11.0,2.0,28.0,12.25,0.25,32.44,1.0,0.0,0.5,-2.77,1.52,25.35,3.5,3.01,6.0,0.25,65.81,6.01,-0.75,1.48,0.0,71.0,0.8,1.0,0.0,-0.75,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.86,8.36,0.07,0.0,-3.72,9.58,146.42,1.0,0.0,3.0,4.14,8.07,55.0,2.07,0.93,5.79,0.07,5.92,-0.93,-4.5,-2.17,-0.93,-3.72,0.94,0.54,0.0,2.86,0
2.0,0.0,2.0,0.0,4.0,6.0,51.85,1.0,0.0,2.43,7.66,0.01,35.58,1.81,0.0,-2.04,1.0,7.06,3.62,5.38,2.85,1.0,5.0,1.02,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.8,-4.83,20.76,1.0,1.0,0.0,3.2,-0.2,0.0,4.0,-0.8,1.2,1.0,-3.22,-1.61,6.83,1.66,0.8,102.0,0.91,1.0,0.0,1.0,0
-3.0,9.0,1.0,0.0,0.0,10.0,121.03,1.0,1.0,-2.0,-6.99,8.81,-74.93,0.0,1.0,3.0,0.0,1.54,1.0,0.0,-0.27,0.0,66.94,1.03,1.25,0.0,1.0,0
5.99,5.99,1.86,0.0,0.0,5.0,133.19,1.86,1.86,5.14,2.57,-2.73,63.37,3.71,-0.86,10.56,2.71,-0.95,-5.14,2.0,1.36,0.0,138.81,0.76,0.8,0.0,0.86,1
2.69,0.0,1.0,0.0,1.9,6.69,63.36,1.0,0.0,0.0,-4.38,0.28,-25.11,0.21,0.0,2.0,1.0,4.54,4.79,13.69,4.74,1.0,0.0,0.93,0.9,0.0,1.79,0
1.0,0.0,1.0,4.0,2.4,-0.21,14.13,1.0,-1.21,2.4,3.19,0.56,70.21,0.4,0.0,6.43,2.0,2.54,1.4,1.4,0.53,0.0,-297.23,0.98,-0.36,0.0,1.6,0
0.0,0.0,1.0,1.28,0.0,7.5,93.46,1.0,0.0,0.0,7.78,2.92,52.04,3.0,4.0,11.56,1.64,83.43,8.0,-1.93,0.4,0.0,16.7,0.88,0.43,0.0,1.28,1
-10.07,-0.92,-0.83,-69.58,-11.82,-6.07,-283.34,1.0,0.0,2.0,7.34,1.32,10.92,1.92,0.0,-7.32,2.0,-7.35,2.75,10.16,-0.71,0.92,0.0,1.21,0.0,0.0,-2.66,0
-34.73,-31.99,1.0,-0.91,0.0,-0.91,-928.32,1.0,-49.36,7.66,9.91,0.53,22.06,2.91,-0.91,-18.28,1.09,3.34,3.83,1.91,-0.12,0.0,0.0,0.94,0.0,0.0,-4.57,0
0.0,2.0,1.0,-1.65,0.0,-1.77,9.45,1.0,0.0,2.47,11.35,3.51,-30.48,0.82,1.0,-11.95,-0.82,10.46,2.65,0.82,0.02,0.0,-21.42,1.0,-0.55,0.0,-0.65,0
37.3,35.7,1.0,-1.81,-2.11,4.51,1071.51,1.0,54.0,-2.11,2.49,6.13,46.51,1.3,1.7,21.0,0.59,8.79,2.81,-0.7,0.21,0.0,0.0,0.87,0.7,0.0,4.3,0
0.0,0.0,1.0,2.0,-0.81,8.61,131.25,1.0,0.0,1.0,11.81,1.79,81.0,0.19,0.81,22.19,3.0,4.87,0.0,-8.06,-0.19,-0.81,26.0,0.96,0.67,0.0,2.0,0
33.88,33.05,1.0,0.0,-0.92,9.08,1010.26,0.08,48.61,0.0,-3.99,1.99,0.0,1.17,0.92,27.57,1.0,5.67,0.0,-1.83,-0.08,0.0,-521.93,0.91,0.08,0.0,5.58,1
-0.58,0.0,0.42,-0.58,0.42,2.85,22.48,0.42,-1.15,2.0,0.61,2.75,31.17,-0.15,1.15,-2.31,1.42,0.1,0.0,-0.15,0.01,0.0,-329.01,0.94,-0.58,0.0,1.58,0
-2.34,0.0,1.0,0.0,0.0,3.66,-4.66,1.0,0.0,-3.12,2.0,2.16,-33.54,1.0,1.0,0.22,1.0,2.88,0.66,3.34,-2.47,0.78,0.0,0.97,-0.78,0.0,-1.56,0
2.72,-0.91,1.0,2.0,0.91,4.28,157.51,1.0,0.0,4.62,11.91,-6.24,119.95,1.91,-0.91,23.0,3.91,1.55,-1.81,2.72,4.39,0.0,26.0,0.96,0.67,0.0,3.81,0
0.0,6.2,1.56,15.79,8.33,-1.13,41.04,1.0,0.0,1.13,2.13,-0.63,50.74,0.44,-2.26,3.38,1.0,-43.07,-3.51,7.0,2.07,1.0,40.03,0.89,0.56,0.0,0.0,0
34.5,30.34,0.42,1.58,0.58,-1.33,1027.2,1.0,54.58,-3.5,14.74,0.37,107.24,3.17,1.0,16.92,2.0,4.35,0.0,0.58,0.44,0.0,294.9,0.94,0.0,0.0,4.42,1
13.81,-9.82,1.98,51.15,5.96,15.75,361.98,2.0,0.0,-1.96,2.98,0.54,60.14,0.02,0.0,5.93,2.0,9.96,1.0,1.98,1.6,0.0,-69.74,0.65,-0.98,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,5.17,52.87,1.0,0.0,1.67,7.84,-0.22,36.73,1.0,-2.34,10.18,1.0,-60.83,-3.68,1.83,0.46,0.0,0.0,1.08,0.0,0.0,0.83,0
