CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.19,0.45,1.55,0.0,0.45,10.67,208.09,1.0,0.0,13.61,7.0,1.0,86.3,2.64,0.0,16.16,1.45,5.32,0.0,1.45,1.23,0.0,39.47,0.83,0.73,0.0,1.64,1
-8.73,-2.91,1.0,-1.94,0.0,6.91,79.73,1.0,-1.94,1.97,12.82,3.47,-37.99,-0.94,1.0,-11.62,4.94,-2.7,-0.97,1.0,-0.86,0.0,3.94,1.06,1.97,0.0,0.03,0
6.0,0.0,1.0,1.81,-12.61,31.75,367.98,1.0,0.0,0.0,-8.61,1.96,172.16,4.0,0.0,-0.68,1.0,0.14,0.0,3.62,-0.58,0.0,1643.32,0.86,0.28,1.0,0.19,1
2.93,1.93,1.0,1.0,1.0,6.78,318.89,1.0,2.93,2.93,48.78,-1.04,88.71,1.14,1.0,24.71,2.0,7.13,0.93,1.0,1.16,0.0,2.0,0.36,1.0,0.0,6.71,1
0.25,0.02,1.0,0.02,0.27,7.0,36.76,1.02,0.0,0.04,2.06,0.68,1.94,2.02,0.0,5.0,1.0,3.49,1.0,5.92,0.75,0.0,0.98,0.93,0.98,0.0,1.0,0
2.48,5.0,1.0,2.0,2.0,11.57,94.42,2.0,-2.09,-2.71,-5.33,0.64,45.69,2.52,0.0,6.57,0.48,2.24,1.52,3.62,0.65,0.0,0.52,0.95,1.52,0.0,0.48,1
4.68,0.0,0.06,8.0,1.87,39.92,520.08,0.06,0.0,-7.48,10.94,3.87,135.53,8.81,1.0,1.13,-0.87,-2.25,-1.87,1.0,-0.68,0.0,1558.77,0.6,1.01,0.94,0.19,1
0.0,0.0,1.0,-0.58,-0.58,-1.16,71.78,1.0,6.31,26.84,8.89,-0.02,68.43,1.0,0.0,3.0,1.0,2.11,1.0,-0.16,0.0,0.0,7.89,0.36,1.58,0.0,6.31,1
5.44,-0.91,1.0,0.91,1.81,34.75,461.97,1.0,0.0,-0.91,5.93,0.96,72.57,4.72,0.0,5.0,0.09,3.01,0.09,2.91,0.6,0.0,1486.71,0.86,0.29,0.91,0.09,1
0.0,0.0,1.0,-0.76,-0.76,3.81,61.1,1.0,4.0,17.0,6.76,-0.29,3.76,1.76,0.0,4.52,1.0,3.61,1.0,3.29,0.57,0.0,5.76,0.54,1.76,0.0,4.76,0
6.0,0.65,0.35,-0.95,2.0,33.05,447.47,1.0,0.0,2.6,9.91,0.6,102.72,4.0,0.0,12.16,1.65,2.15,0.0,2.0,0.57,0.0,1649.0,0.85,0.82,1.0,1.0,1
-1.6,-2.66,1.0,3.0,-1.06,4.27,192.67,0.47,0.0,1.06,26.19,6.35,103.19,0.0,3.0,3.66,0.53,4.95,-0.53,0.0,-0.08,0.0,19.06,0.97,1.0,0.0,1.53,0
2.0,0.01,1.0,1.0,1.0,4.0,253.99,1.0,2.0,0.03,31.03,2.62,35.65,3.99,1.0,7.01,1.01,0.98,0.0,1.0,0.14,0.0,2.0,1.06,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.78,79.87,1.0,0.0,5.7,8.96,1.57,101.37,2.74,2.0,3.26,2.0,4.48,-0.74,-1.96,0.06,0.0,-0.74,0.97,1.0,0.0,0.0,0
0.66,0.66,0.34,-1.97,0.0,7.34,160.77,1.0,1.32,-1.97,18.61,4.17,-40.14,1.0,1.0,16.19,1.0,6.68,1.0,0.0,-0.24,0.0,53.0,0.32,0.5,0.0,3.97,0
0.0,0.0,1.0,1.86,0.0,-1.66,41.87,1.0,0.0,8.38,3.82,-1.71,33.54,2.0,-0.93,5.93,1.0,7.26,6.59,3.86,1.26,0.93,-49.38,1.14,0.47,0.0,0.07,0
-1.64,-2.55,1.0,-0.7,2.85,40.09,442.39,1.0,-1.7,0.0,6.0,1.03,9.52,2.3,-0.85,-4.34,1.0,0.06,1.7,13.88,2.3,2.55,1649.0,0.85,1.67,1.0,0.15,1
-4.74,-0.53,1.0,1.47,-6.32,0.37,45.71,0.47,0.0,9.0,5.16,1.35,26.52,1.53,0.0,5.47,1.0,10.94,6.47,2.0,1.19,1.0,18.96,1.0,1.13,0.0,2.05,0
0.95,0.0,1.0,4.78,0.32,4.05,73.3,1.0,0.0,0.63,6.9,3.43,92.09,1.95,0.68,1.95,1.0,10.31,1.37,1.32,0.36,0.0,11.4,0.93,0.08,0.0,0.95,0
0.87,3.0,1.0,5.22,25.35,14.83,351.08,1.0,-1.74,-0.74,-1.96,2.15,70.7,-0.74,-0.87,10.91,3.13,19.54,0.87,0.0,1.51,0.0,389.95,0.75,-0.29,0.0,5.74,1
4.79,1.0,1.0,0.07,1.0,4.0,285.51,1.0,2.0,3.86,42.29,-1.0,61.78,5.79,1.0,8.93,2.0,3.57,-0.93,0.07,1.84,0.0,35.44,0.88,1.23,0.0,5.79,1
6.31,0.53,1.0,0.53,6.83,6.05,107.66,1.53,0.0,1.05,4.53,0.81,48.89,3.47,0.0,5.47,1.0,1.7,0.53,1.53,0.64,0.0,0.0,0.76,0.47,0.0,0.53,1
2.18,0.61,1.0,-13.93,-18.99,6.61,15.64,0.18,0.0,1.21,-9.36,1.77,-21.2,4.61,1.21,3.0,2.0,-1.29,0.0,1.0,-0.13,0.0,-1.82,0.87,1.0,0.0,-0.82,0
0.0,-0.61,1.0,2.0,0.0,2.39,85.79,1.0,0.0,10.83,2.0,0.81,37.83,1.61,-1.22,6.0,0.39,14.25,7.0,2.61,1.03,1.0,0.0,0.98,1.0,0.0,1.61,0
-2.57,1.0,1.86,2.57,-0.86,1.71,49.57,1.0,0.0,2.71,15.14,1.09,2.45,-1.57,0.0,2.43,2.0,2.91,1.86,0.14,-0.11,0.0,-20.79,0.97,0.29,0.0,0.29,0
0.48,0.48,1.0,0.0,1.0,1.43,60.84,1.0,-1.05,1.0,-0.32,1.83,97.91,1.0,0.0,-6.41,2.52,-0.41,0.0,2.0,0.34,0.0,0.0,0.85,1.0,0.0,-2.09,0
-0.78,0.78,1.0,0.0,0.0,4.89,83.82,1.0,-3.11,-6.23,14.0,4.41,-35.04,1.0,1.0,7.34,1.0,2.62,1.78,0.0,-0.72,0.0,60.79,0.68,0.89,0.0,2.0,0
-4.85,0.97,1.0,-0.97,-1.94,-31.02,-344.48,1.0,2.94,0.97,10.66,2.23,-84.34,0.09,0.0,12.6,1.0,1.87,0.97,0.03,-0.11,0.0,-1598.49,0.5,-0.79,-0.97,2.91,0
0.0,1.68,1.0,0.0,-0.68,-1.37,72.96,1.0,0.0,2.37,19.42,1.5,49.94,1.68,1.37,5.68,2.68,1.06,-1.05,-8.56,-1.61,-2.05,10.0,0.98,0.5,0.0,1.32,0
1.0,0.0,2.0,1.0,0.0,5.34,97.88,2.0,-0.59,8.59,9.1,0.07,69.4,-0.17,0.59,7.59,4.17,6.67,2.0,2.0,1.22,0.0,61.17,0.91,1.09,0.0,4.59,1
0.0,0.0,1.0,2.29,0.0,4.45,124.4,1.0,0.0,2.84,12.36,2.36,86.52,1.42,0.87,7.38,1.42,2.8,0.0,0.71,0.5,0.0,6.65,0.96,1.0,0.0,1.71,0
0.54,0.0,1.0,8.0,0.54,11.62,175.04,1.0,0.0,0.0,5.15,3.84,147.99,6.0,1.0,1.92,1.0,0.35,-0.54,1.54,0.18,0.0,67.61,0.61,0.98,0.0,1.92,1
-2.98,-4.96,1.0,9.93,-1.99,-1.99,-78.27,0.01,1.0,-1.99,-0.99,4.47,24.82,1.01,1.99,-4.96,0.01,-2.38,0.0,1.0,0.15,0.0,7.94,0.84,-0.5,0.0,-0.99,0
4.59,0.0,1.92,0.0,-0.92,9.17,298.05,1.0,4.0,39.01,11.5,0.87,148.79,3.75,0.0,25.01,1.0,6.67,-1.75,-11.84,-1.11,-2.75,71.04,0.62,0.54,0.0,5.83,1
8.68,0.0,1.0,1.0,2.89,36.79,442.0,1.89,-3.57,-8.04,-2.04,1.37,40.99,6.68,0.0,5.89,1.0,-1.21,0.0,2.0,-0.25,0.0,1649.0,0.5,1.71,1.0,0.11,1
-0.95,0.95,0.05,-0.95,1.0,4.16,13.14,0.05,0.0,-6.62,11.4,0.71,-39.72,1.0,0.0,1.11,0.05,-0.8,2.05,14.05,2.04,3.0,-47.28,0.83,1.0,0.0,-0.89,0
0.65,0.65,1.0,0.0,0.65,-1.29,54.19,1.0,0.0,1.65,4.94,1.63,64.62,-0.94,0.0,-1.94,2.65,1.84,1.0,1.65,0.03,0.0,0.0,0.54,0.0,0.0,0.0,0
6.0,0.0,1.0,5.62,1.42,36.73,532.83,1.0,0.0,0.0,11.2,2.59,148.75,6.89,0.58,5.0,1.0,1.33,-1.73,-6.08,-1.23,-1.73,1691.15,0.75,0.65,1.0,2.15,1
0.0,0.0,2.0,3.0,0.0,6.51,80.29,1.0,-0.63,7.13,13.76,-0.61,102.6,1.0,0.0,3.51,1.0,7.58,1.0,1.63,0.98,0.0,0.0,0.95,0.63,0.0,1.63,0
0.0,0.0,1.0,-2.29,0.0,1.39,40.4,1.0,0.0,9.0,-2.29,0.11,-17.63,-1.15,-0.54,7.07,1.0,13.16,7.54,4.68,1.4,1.0,-38.61,1.11,1.15,0.0,-0.07,0
7.74,5.0,1.0,2.79,3.58,32.93,461.98,2.0,0.0,1.21,1.21,0.51,146.94,2.79,0.0,1.84,1.0,2.7,0.21,1.79,0.54,0.0,1303.69,0.88,0.86,0.79,1.0,1
7.85,0.65,1.0,0.65,8.5,7.96,123.11,1.65,0.0,1.65,5.69,-0.01,42.5,4.31,-0.65,11.62,-0.31,4.55,1.65,1.65,1.39,0.0,-1.31,0.9,0.35,0.0,1.0,1
-6.69,-1.49,1.0,-1.49,0.0,4.0,25.2,1.0,-1.49,10.94,17.14,0.39,50.34,1.51,-0.74,2.51,1.74,3.76,0.0,2.0,0.35,0.0,0.0,1.06,1.0,0.0,0.26,0
0.0,-0.8,1.0,0.0,0.0,12.61,121.43,1.0,0.0,-6.42,0.4,3.87,-66.57,2.0,0.8,-0.61,0.2,6.25,1.0,5.2,0.07,0.0,43.51,0.75,1.4,0.0,1.8,0
0.0,0.0,1.0,1.57,0.0,5.0,51.09,1.0,0.0,0.0,4.22,1.92,22.48,3.33,0.22,4.88,1.0,3.39,0.45,1.0,0.39,0.0,0.0,0.73,0.78,0.0,0.0,0
-7.75,-2.58,1.0,0.28,0.0,7.31,83.14,1.0,-1.72,4.86,13.17,1.26,-1.71,2.0,-0.86,5.69,2.0,-0.7,0.0,1.0,0.71,0.0,2.0,1.06,1.86,0.0,1.14,0
5.0,-2.8,2.0,6.54,-0.93,15.13,198.99,1.0,0.0,23.07,7.0,3.33,110.49,4.0,0.93,12.06,-1.8,15.26,1.87,1.93,0.85,0.0,69.2,0.86,0.19,0.0,-0.74,1
0.0,-2.33,1.0,-0.33,-0.33,0.67,187.71,0.33,2.0,0.67,34.33,1.08,35.03,4.33,1.0,8.67,2.0,0.61,-0.67,1.0,0.57,0.0,2.0,0.77,1.0,0.0,2.33,1
-1.82,-0.91,1.91,-0.91,-0.91,-1.82,-175.07,1.0,-1.82,1.91,-24.32,1.28,-77.41,-0.82,0.91,-7.29,1.09,3.39,4.64,1.0,1.27,0.91,8.2,0.37,-0.46,0.0,-0.91,1
1.0,1.0,1.0,7.76,0.0,6.88,58.4,1.0,2.0,-2.11,11.57,1.91,18.75,-0.55,1.55,10.24,-0.55,4.37,1.78,1.0,0.62,0.0,4.66,0.23,-0.39,0.0,2.45,1
0.0,1.56,1.0,-3.89,0.0,-1.78,0.67,1.0,0.56,9.11,14.33,-2.2,55.23,1.56,-0.56,12.0,2.56,-4.56,-0.11,1.0,1.22,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.54,-0.54,1.0,12.0,0.0,6.37,2.45,1.0,-1.08,0.0,-6.59,2.89,97.83,0.0,2.0,-9.75,0.54,-1.04,1.0,1.0,0.79,0.0,8.0,0.88,0.5,0.0,-2.17,0
-2.24,0.0,1.0,-9.94,-24.64,3.75,9.17,-1.24,0.0,9.0,-18.9,5.01,41.97,1.0,0.75,3.76,0.25,17.46,8.49,2.0,0.24,1.0,-2.24,1.31,0.25,0.0,-1.24,0
0.0,0.0,1.0,-1.97,0.0,1.04,42.42,1.0,3.94,13.81,5.03,1.85,27.01,0.01,1.0,-5.9,2.01,1.91,0.99,1.0,-0.69,0.0,4.96,0.6,1.0,0.0,2.97,0
4.73,0.0,0.21,6.42,1.58,34.46,464.95,1.0,0.0,-3.16,6.84,3.59,120.51,8.37,1.0,6.16,1.0,-0.05,-0.79,1.79,-0.2,0.0,1374.0,0.58,1.36,0.79,3.0,1
6.0,0.9,1.0,1.0,-15.02,30.52,364.91,1.0,0.0,7.16,3.31,0.49,165.33,4.0,0.0,6.79,1.9,1.08,0.0,2.0,0.07,0.0,1642.73,0.84,0.22,1.0,1.0,1
5.98,5.0,1.0,2.0,2.74,11.49,158.85,2.74,0.0,1.26,2.0,-0.25,54.17,4.23,-0.74,6.49,0.26,3.0,1.0,1.0,1.06,0.0,-1.49,0.71,1.0,0.0,1.0,1
3.0,1.0,1.73,9.2,29.0,12.27,459.37,1.0,0.0,2.93,29.39,0.53,142.56,-1.2,0.0,-2.66,1.0,19.58,1.73,1.0,1.57,0.0,447.0,0.95,-0.45,0.0,5.73,1
19.38,1.62,1.0,1.62,21.0,8.23,241.68,2.62,0.0,3.23,5.62,0.31,150.22,2.38,0.0,4.38,1.0,4.69,1.62,2.62,0.92,0.0,0.0,0.96,-0.62,0.0,1.62,0
0.0,-0.62,1.0,0.0,0.62,1.25,-3.67,1.0,1.0,-1.25,-3.11,1.72,-35.5,2.38,-1.25,-0.62,0.38,0.53,1.87,9.72,1.66,1.87,0.0,0.94,0.0,0.0,0.62,0
1.81,-1.21,1.0,4.22,35.9,9.62,304.32,1.0,0.0,-0.6,31.07,-0.07,19.92,1.0,0.0,0.34,-0.81,10.59,1.6,1.6,1.57,0.0,274.97,0.84,0.63,0.0,1.6,1
3.0,1.0,1.0,7.0,29.66,13.0,449.26,1.0,-1.31,0.0,18.43,1.35,158.1,1.0,0.0,-8.86,1.66,15.17,0.34,1.66,1.49,0.0,447.0,1.02,0.94,0.0,2.37,1
-2.85,-4.75,2.0,1.1,-1.9,-5.51,-52.97,0.05,0.0,3.05,10.95,1.52,-6.32,0.05,0.0,-3.75,1.95,1.12,1.0,1.0,-0.05,0.0,0.0,0.48,-0.95,0.0,0.05,0
5.17,0.72,1.0,0.0,22.0,7.79,325.33,1.0,0.0,2.0,25.48,-2.83,71.38,4.0,-0.72,4.0,1.0,4.16,-0.72,2.0,2.13,0.0,359.71,0.74,0.45,0.0,6.62,1
0.0,0.0,1.0,13.6,0.0,6.89,77.11,1.0,0.0,0.0,-4.43,8.9,194.31,0.06,1.94,-2.77,1.0,25.77,2.94,0.06,-0.31,0.0,0.0,0.98,0.0,0.0,-0.94,0
0.0,0.0,1.0,0.0,-11.67,1.32,-35.6,1.0,0.61,0.0,-7.67,2.17,0.0,5.23,0.0,-0.14,1.0,-2.4,-0.61,1.0,-0.32,0.0,-4.3,0.68,0.59,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,1.0,7.0,0.86,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,4.77,9.22,1.0,-3.09,-5.95,-2.27,2.43,-15.25,3.32,1.0,4.09,2.23,-2.51,0.0,1.0,-0.49,0.0,2.0,0.71,1.77,0.0,-0.54,0
0.83,0.83,1.0,8.0,0.83,12.48,183.32,1.0,-3.3,-13.21,10.83,4.01,116.51,6.0,1.0,3.0,1.83,0.28,-0.83,1.83,0.45,0.0,68.87,0.83,0.71,0.0,-0.3,1
3.34,-0.83,1.83,7.0,-0.83,16.68,244.99,1.0,0.0,19.18,5.0,4.28,79.15,3.5,1.0,21.02,0.17,19.92,2.0,0.17,1.03,0.0,60.06,1.03,-0.42,0.0,2.5,1
5.0,0.0,2.0,-5.73,0.0,16.18,291.46,1.0,0.0,24.82,8.64,-1.83,16.11,4.0,0.0,27.0,2.64,-1.8,-1.64,1.0,1.79,0.0,73.64,0.88,1.32,0.0,3.82,1
0.0,0.89,1.0,2.0,0.0,3.89,96.41,1.0,-0.89,11.09,22.19,-1.22,154.6,0.23,0.0,20.64,2.89,3.59,0.89,1.0,1.45,0.0,2.0,0.93,1.0,0.0,2.89,0
2.81,0.0,1.0,0.56,1.13,21.44,264.51,1.0,-2.25,-4.06,1.37,2.2,47.69,2.69,1.0,2.69,2.44,0.09,0.0,1.56,-0.35,0.0,929.63,0.88,1.46,0.56,0.44,1
3.0,4.21,1.0,2.0,2.0,16.35,239.45,2.0,-0.79,0.41,11.53,3.39,35.3,1.21,0.79,8.18,0.21,6.6,1.79,0.21,0.32,0.0,42.08,0.83,1.4,0.0,2.59,0
0.68,0.32,1.68,0.68,0.0,6.36,94.13,1.68,0.0,2.0,-1.48,1.85,36.59,2.0,2.0,0.6,2.68,4.4,0.68,1.68,0.59,0.0,40.82,0.92,1.34,0.0,2.04,1
4.0,0.0,1.0,-0.72,1.0,2.4,-4.95,2.0,0.0,2.88,-3.79,-2.95,-13.66,5.44,-2.16,9.47,3.44,-2.02,0.0,1.72,0.79,0.0,-11.51,0.57,1.0,0.0,1.72,1
0.0,-0.83,1.0,9.95,1.0,13.63,52.06,1.0,-0.83,-1.66,0.17,2.06,41.44,-0.66,1.66,2.17,-0.66,2.38,3.83,15.0,3.28,3.0,6.63,0.76,1.41,0.0,1.0,1
0.0,-0.64,1.0,7.0,0.0,5.64,72.62,1.0,0.0,-0.64,5.64,4.39,63.64,1.64,-0.28,4.19,0.36,15.2,2.64,1.0,0.35,0.0,0.0,0.96,0.0,0.0,0.64,0
1.88,-1.63,1.88,0.88,0.12,-0.5,-3.52,1.88,0.0,7.13,7.0,-0.02,92.11,1.0,0.0,-5.76,1.12,0.5,1.75,3.75,0.74,0.0,49.94,0.75,1.15,0.0,0.0,0
-0.83,0.17,1.0,0.0,-0.83,-2.5,-48.44,1.0,1.0,2.0,-1.33,0.52,-33.26,2.0,0.0,-1.5,2.0,1.29,0.83,0.17,0.21,0.0,0.0,0.65,-0.83,0.0,0.0,0
0.0,1.75,1.0,0.0,19.0,6.0,236.91,1.0,0.0,0.58,21.34,1.6,36.27,1.0,0.0,18.19,2.75,6.58,-0.75,-7.77,0.16,-1.75,8.75,1.05,0.28,0.0,2.75,0
-8.88,1.0,1.0,-0.81,-10.5,1.77,10.43,0.19,1.62,1.19,15.69,1.75,-14.88,0.38,2.0,14.5,2.0,3.57,0.0,0.19,0.03,0.0,0.0,0.53,1.0,0.0,2.42,0
0.0,-0.74,1.0,0.0,0.74,1.48,-8.18,1.0,1.0,-1.48,-3.71,1.57,-42.27,2.26,-1.48,-0.74,0.26,0.64,2.22,11.38,1.98,2.22,0.0,0.93,0.0,0.0,0.74,0
0.0,0.89,0.11,-0.89,0.89,6.0,88.55,0.11,0.0,-5.22,8.78,1.77,41.77,3.0,0.0,5.44,0.11,0.06,-0.78,1.0,0.29,0.0,-53.33,0.83,1.44,0.0,-2.56,0
-1.73,1.58,1.0,3.45,15.54,-12.66,5.76,1.0,1.0,2.0,12.94,0.51,52.3,0.27,0.0,-1.3,2.0,10.06,0.58,0.42,1.18,0.0,-691.93,0.85,-0.31,-0.58,2.3,0
0.0,-1.6,1.0,0.0,-0.53,3.86,5.41,1.0,0.0,0.47,12.34,0.15,-33.14,3.53,0.0,2.59,-0.6,1.07,1.53,2.07,0.53,0.0,-1.6,0.94,0.82,0.0,-0.6,0
6.0,0.0,1.0,1.0,17.52,34.14,566.17,1.0,0.0,0.0,21.52,1.06,91.0,4.0,0.0,11.04,1.0,3.97,-1.72,-10.07,-0.94,-2.59,1655.04,0.96,0.53,1.0,1.0,1
4.26,1.0,1.0,0.71,1.42,22.02,346.02,1.0,0.0,-2.55,16.0,0.96,33.02,1.71,0.0,5.71,2.0,-1.08,1.0,1.0,0.3,0.0,1181.21,0.83,0.37,0.71,2.0,1
4.48,0.0,1.0,0.75,1.49,31.11,378.01,1.0,0.0,-0.75,6.24,0.68,67.9,6.24,0.0,9.73,0.25,1.62,-0.75,1.75,0.87,0.0,1230.37,0.95,1.61,0.75,0.75,1
-2.16,0.0,1.0,-16.56,-23.76,0.72,-59.48,-1.16,4.0,17.0,-14.88,1.23,13.76,3.16,0.0,4.44,0.28,-2.6,1.0,1.0,-0.38,0.0,2.84,0.72,1.0,0.0,1.84,1
0.0,0.0,1.0,7.51,0.51,6.02,64.2,1.0,-2.04,-8.68,2.45,5.59,110.21,1.0,1.0,1.0,1.0,13.84,2.0,2.02,0.0,0.0,-2.55,1.16,-0.51,0.0,-2.04,0
6.0,-0.52,1.0,1.52,2.52,36.05,470.66,1.0,-0.52,-1.05,5.48,1.64,117.16,3.48,0.0,6.05,0.48,2.44,0.52,3.05,0.15,0.0,1649.0,0.89,0.82,1.0,1.0,1
0.0,0.0,1.0,6.48,0.0,10.76,118.18,1.0,0.0,0.76,8.48,3.17,84.07,6.76,1.0,-1.55,0.24,4.32,0.0,1.76,-0.25,0.0,71.48,0.69,0.71,0.0,2.24,1
0.0,-1.7,1.0,0.0,18.43,3.73,88.96,1.0,0.0,-0.57,24.68,-0.07,-35.19,1.57,0.0,3.19,-0.7,1.51,1.57,2.14,0.95,0.0,5.3,0.96,0.48,0.0,-0.7,1
0.35,1.0,0.35,0.65,0.0,3.0,112.33,0.35,2.0,1.65,15.06,1.37,-6.99,1.0,0.0,17.35,-0.29,8.53,4.23,1.0,0.25,0.65,-38.78,0.36,0.32,0.0,2.06,0
0.48,0.16,1.0,0.11,0.0,6.68,35.48,1.0,0.11,0.0,1.95,0.66,5.08,2.05,0.05,5.48,1.0,3.65,1.0,5.74,0.76,0.0,0.95,0.93,0.95,0.0,1.05,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,2.0,-0.6,-0.6,2.6,74.07,1.0,0.0,3.0,11.42,-0.16,-60.13,1.6,2.0,1.2,1.0,5.89,4.0,0.4,2.4,1.0,11.0,0.83,0.5,0.0,2.6,0
21.7,1.81,1.0,1.81,23.51,7.81,250.86,2.81,0.0,2.81,3.38,0.37,168.16,3.0,0.0,1.77,1.0,2.42,1.0,2.81,0.66,0.0,0.0,0.76,-0.81,0.0,1.0,1
3.0,0.53,1.0,-3.69,1.0,-0.63,29.39,1.0,0.53,3.05,9.42,-2.15,48.66,4.53,-0.53,4.0,1.53,-4.63,-1.05,2.0,1.48,0.0,36.0,0.88,0.25,0.0,3.0,1
6.84,0.12,1.0,0.56,-1.44,-6.19,-5.6,0.28,2.0,-0.72,11.07,0.44,49.98,2.28,1.0,14.0,1.72,5.01,1.0,1.0,0.43,0.0,7.19,0.8,-0.36,0.0,2.72,0
2.0,1.72,1.0,1.0,1.0,1.85,228.63,1.0,2.0,2.72,33.72,0.65,92.88,2.28,1.0,8.0,2.72,2.51,0.0,0.28,0.71,0.0,9.17,0.97,1.36,0.0,3.72,0
0.0,0.98,1.0,0.0,0.0,-2.93,43.29,1.0,4.0,19.93,15.76,0.5,102.45,-0.95,0.0,10.81,1.98,-2.51,1.98,0.02,0.46,0.0,5.0,0.6,0.02,0.0,4.0,1
0.0,0.0,0.19,-0.42,0.0,3.81,67.05,1.0,0.0,0.77,3.16,1.1,28.53,4.42,0.0,14.04,2.0,-1.04,-0.81,1.0,0.5,0.0,2.0,0.71,1.81,0.0,1.19,0
-1.6,3.0,1.0,-10.64,-16.56,9.13,196.17,-0.6,0.0,1.0,-0.32,5.17,66.26,0.47,1.6,15.4,2.94,6.73,0.0,-0.53,0.46,0.0,10.98,1.23,0.33,0.0,2.94,0
0.93,0.93,1.0,0.0,0.0,-4.63,-28.19,1.0,2.85,0.93,2.78,-0.84,3.71,3.0,-0.93,12.05,1.0,-0.95,0.0,1.93,0.36,0.0,-49.11,0.63,-0.46,0.0,1.85,0
-0.23,1.0,1.0,-0.62,-0.62,0.54,-52.94,1.0,1.38,1.0,-2.07,0.52,-17.53,0.38,-0.62,13.69,1.0,4.17,1.0,1.0,0.31,0.0,-1.23,0.3,-0.62,0.0,2.15,0
1.7,3.84,0.43,-0.57,1.13,4.4,77.68,1.57,0.0,6.87,11.46,0.13,88.67,1.57,0.0,14.27,2.0,2.35,1.0,1.0,0.9,0.0,0.0,0.98,0.57,0.0,1.0,0
0.0,2.21,1.0,0.0,1.0,13.35,261.14,1.0,0.0,0.21,3.41,4.88,53.28,1.0,0.79,17.0,3.21,10.16,0.0,-0.79,0.83,0.0,37.1,0.83,0.33,0.0,4.0,0
0.0,0.0,2.0,3.0,0.0,8.38,50.86,1.0,-2.5,-6.64,7.5,0.64,14.95,1.63,0.0,2.25,1.0,4.53,1.0,4.13,1.22,0.0,-2.5,1.18,0.0,0.0,-0.88,0
0.0,3.0,1.0,-4.57,1.0,5.69,186.31,1.0,0.0,1.0,11.53,-0.68,-3.33,1.65,-0.65,19.61,4.0,-1.14,-0.65,0.65,1.22,0.0,3.0,0.95,0.33,0.0,4.65,1
0.28,0.72,2.0,-14.77,-22.94,3.0,104.56,-0.15,1.43,9.43,5.0,0.68,47.98,2.43,0.72,9.87,3.0,3.15,2.0,2.0,1.06,0.0,59.28,1.28,0.5,0.0,4.0,1
2.31,0.0,0.31,0.0,1.69,1.31,32.17,0.31,0.0,-3.49,8.25,1.25,107.27,4.0,0.0,1.25,-0.37,-1.28,-0.69,2.69,0.29,0.0,-5.19,0.94,-0.09,0.0,0.25,0
0.0,2.84,1.0,2.0,0.95,4.9,235.63,1.0,0.0,9.95,2.95,2.54,94.78,-1.84,0.0,16.43,3.84,17.78,7.0,1.05,1.47,1.0,2.84,1.26,0.37,0.0,4.79,1
3.31,0.0,0.23,15.41,25.43,4.0,229.33,3.31,4.0,5.92,33.72,0.14,76.8,1.0,0.0,4.31,2.77,7.89,-0.77,1.0,1.34,0.0,2.31,0.61,0.77,0.0,3.54,1
2.85,0.0,1.0,-0.57,0.43,4.28,-30.83,2.0,-1.15,3.45,-2.77,0.65,-1.15,2.85,-0.57,5.3,2.0,0.98,0.57,1.0,0.31,0.0,-1.15,0.59,0.43,0.0,-0.15,0
3.91,5.0,1.0,-4.4,2.0,9.09,181.24,2.0,3.66,10.23,12.06,-3.67,34.76,2.0,-0.91,5.91,1.91,-4.36,-0.83,1.0,1.88,0.0,0.0,1.0,1.0,0.0,2.83,0
1.0,1.0,1.0,-1.91,1.0,2.36,-21.29,1.0,0.0,1.0,-6.37,-2.08,36.35,2.27,-1.91,5.55,2.64,-0.01,0.64,5.82,1.02,0.0,-10.82,0.75,1.0,0.0,0.0,1
7.48,-4.13,2.0,-0.83,0.0,37.65,567.24,0.17,0.0,22.35,10.3,0.97,88.21,5.65,0.0,27.0,1.0,7.95,-0.83,1.83,1.5,0.0,1433.9,0.77,0.35,0.83,3.0,1
0.0,0.0,1.0,7.66,-0.81,9.47,198.82,1.0,0.0,9.0,9.28,2.73,36.0,5.04,0.81,6.0,1.0,11.01,6.19,0.38,1.0,1.0,59.01,0.71,1.58,0.0,3.43,1
