CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,1.0,1.31,3.65,46.37,1.65,0.65,-1.22,4.47,0.7,25.81,3.96,0.0,6.35,3.65,2.77,1.65,1.65,0.61,0.0,483.76,1.06,0.33,0.0,-0.96,1
-1.76,1.0,0.41,0.0,2.35,3.65,8.88,1.0,0.0,-6.47,4.53,2.17,-7.65,3.0,0.0,-1.53,1.0,-1.48,0.0,1.0,-1.36,0.0,1.0,0.97,0.5,0.0,0.41,0
42.56,5.94,1.0,1.99,1.01,4.98,417.05,3.0,31.66,36.63,58.45,-0.14,194.98,2.0,0.99,39.61,2.0,5.77,-0.99,-1.98,1.4,0.0,8.9,0.79,0.0,0.0,8.92,1
19.0,0.0,1.0,-1.59,19.0,-5.08,-1.23,3.0,-3.59,6.1,3.92,0.92,8.33,2.0,-2.69,-11.36,-2.59,2.15,1.9,1.9,0.29,0.0,-0.9,0.95,0.55,0.0,0.21,0
30.66,0.0,1.0,9.64,-1.75,3.37,257.23,3.63,-0.88,7.89,33.53,5.6,82.35,0.0,1.0,5.75,0.0,2.88,0.12,-0.88,-0.17,0.0,-616.78,0.67,0.0,0.0,0.88,0
-3.82,2.0,1.0,0.0,-3.82,17.47,395.79,1.96,0.0,1.0,25.9,0.66,75.0,6.87,1.0,12.91,1.0,0.92,-0.91,1.04,-0.59,0.0,8.61,1.07,1.24,0.0,4.78,1
-3.35,2.0,-1.01,0.0,-4.02,4.66,17.88,1.0,0.0,1.67,3.34,0.99,125.24,6.01,1.67,5.64,1.0,0.83,1.67,2.67,-1.86,0.0,-14.07,0.97,1.0,0.0,-0.67,0
13.52,3.94,1.0,-0.56,-10.7,-0.56,152.78,-0.13,18.02,16.77,25.09,1.49,3.38,1.0,1.56,20.27,1.0,2.72,0.44,0.44,-0.44,0.0,5.07,1.02,0.0,0.0,3.38,0
0.0,4.11,1.0,-12.29,0.89,7.54,325.76,1.89,0.0,0.0,20.37,2.73,39.77,2.77,2.0,-12.29,1.0,-5.54,-4.43,0.11,-0.82,0.0,3.54,0.94,-0.22,0.0,3.54,1
0.0,1.0,3.0,0.0,0.0,5.27,117.16,1.0,-0.63,4.17,13.34,0.5,55.71,0.37,1.0,11.63,3.0,8.21,0.0,-0.63,1.03,0.0,0.0,0.88,1.0,0.0,2.9,0
-0.99,1.0,1.0,-0.99,-1.97,3.04,5.39,-0.97,0.99,0.99,1.99,2.3,-25.63,3.0,0.0,2.0,0.01,1.1,0.0,1.99,-0.99,0.0,1.0,0.91,0.5,0.0,0.01,0
-3.51,-0.75,1.88,0.0,0.0,13.88,237.26,1.0,1.0,-30.56,11.86,1.0,12.73,1.37,0.0,0.71,0.12,3.54,1.88,1.0,2.12,0.0,-16.43,0.86,0.08,0.0,1.25,0
1.0,1.0,0.43,0.0,1.0,-3.97,-21.98,1.0,0.0,0.0,-5.24,1.05,0.0,3.14,-0.57,-0.84,1.57,0.12,0.43,2.0,0.6,0.0,0.0,0.81,1.0,0.0,-0.57,1
-8.16,14.5,-0.91,0.0,0.0,-3.63,264.35,1.0,0.0,96.19,30.81,4.91,-78.85,-2.72,2.81,-20.85,-0.91,-0.49,-0.91,-0.91,-2.13,0.0,-25.1,1.04,0.59,0.0,0.19,0
0.0,-0.58,1.0,0.0,0.0,8.74,105.36,1.0,0.0,0.0,12.16,5.52,0.0,-2.89,1.58,4.42,-0.58,3.39,1.58,-0.58,-0.17,0.0,0.0,0.89,0.0,0.0,0.42,0
1.6,0.8,1.0,-3.2,0.0,6.0,28.64,1.0,-3.2,-0.8,7.4,5.56,-46.36,2.4,-2.2,11.19,-3.2,1.54,1.0,0.8,-0.2,0.0,-0.8,1.12,0.4,0.0,0.0,0
1.6,0.8,1.8,-3.21,0.0,-6.42,-106.6,1.0,-3.21,1.8,0.4,1.09,-6.42,1.8,-2.21,-3.21,-0.6,1.29,1.8,1.0,0.2,0.0,-0.8,1.2,-0.4,0.0,-0.8,0
-6.87,2.43,0.14,1.0,0.86,-4.58,-124.07,1.0,0.0,-1.72,-5.15,3.33,25.33,0.14,2.0,-33.33,1.0,-2.23,0.0,1.86,-1.51,0.0,-26.61,0.97,0.51,0.0,-2.57,0
-3.25,1.63,2.0,0.0,-4.06,13.88,123.07,1.0,0.0,1.81,9.81,1.0,137.97,6.44,0.81,26.32,1.0,3.41,0.19,0.19,1.03,0.0,6.0,1.03,1.31,0.0,3.0,0
9.0,2.74,1.74,0.0,0.0,-0.69,116.54,1.0,0.0,51.0,10.52,0.26,72.06,1.78,0.74,22.09,3.48,9.91,-0.74,0.26,0.39,0.0,24.57,0.99,1.04,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
23.58,-0.67,1.0,9.2,1.0,-2.51,126.87,4.35,0.0,-35.13,21.07,0.77,1.67,2.0,0.0,-17.24,1.0,-1.01,1.0,1.16,0.37,0.0,6.69,0.69,0.86,0.0,-1.67,1
-3.23,0.81,0.0,12.1,-4.03,6.45,60.76,1.0,0.0,0.0,1.61,3.79,54.87,2.81,0.0,13.72,1.0,4.44,2.42,0.0,0.25,0.0,4.03,0.76,0.4,0.0,0.81,1
6.85,3.6,1.65,0.0,1.0,5.2,117.61,1.0,0.0,-3.9,-6.15,0.69,2.6,3.3,0.0,26.7,1.0,3.39,1.65,2.65,1.68,0.0,20.15,0.94,1.26,0.0,0.0,0
2.07,0.0,1.41,-4.1,-1.17,0.49,-174.85,1.0,-8.19,10.32,-3.78,1.8,27.09,-0.17,0.0,-5.12,1.0,3.17,1.0,0.41,1.97,0.0,-1.17,0.73,-0.59,0.0,-0.76,0
9.0,2.0,0.25,0.0,0.0,-3.72,70.8,1.0,0.75,52.49,11.25,0.19,89.76,2.51,0.0,16.06,2.0,5.64,-0.75,1.0,0.08,0.0,24.52,1.0,0.29,0.0,0.76,1
-15.69,-2.69,1.0,-17.53,0.0,-4.53,-562.99,1.0,0.08,-10.07,7.85,0.74,12.08,3.08,0.0,-22.44,1.0,-1.14,1.0,1.0,0.12,0.0,-7.61,0.98,0.39,0.0,-0.69,0
-1.05,1.47,1.0,0.53,0.0,2.84,-1.25,1.0,0.0,2.58,3.05,0.64,99.79,2.95,1.0,1.51,2.05,2.48,1.53,2.0,-0.21,0.0,0.0,0.96,0.47,0.0,-0.53,0
-0.91,0.0,1.0,0.0,-0.91,7.0,92.6,1.0,0.0,2.74,11.0,3.27,0.0,-0.91,1.0,3.17,0.0,4.86,2.83,-0.91,-0.55,0.0,0.0,0.81,-0.91,0.0,1.0,0
5.91,-15.34,4.0,0.0,6.91,2.53,-283.34,1.0,0.0,0.0,-36.5,-3.39,0.0,2.82,-1.82,3.49,1.91,2.27,0.91,2.82,3.31,0.0,21.0,0.86,1.46,0.0,0.09,1
1.7,0.85,1.85,0.0,0.0,0.85,41.61,1.0,0.0,2.56,7.97,0.91,70.76,2.0,0.3,10.52,2.7,2.92,1.0,0.0,1.16,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,20.17,1.0,0.0,0.0,11.74,427.32,1.0,0.0,-1.87,40.25,4.4,75.0,3.04,2.91,29.17,0.04,3.13,-1.87,1.04,0.01,0.0,0.0,1.07,1.48,0.0,0.96,0
27.76,-0.79,1.0,8.73,0.21,12.0,576.63,5.17,0.0,7.14,53.76,-0.08,74.57,5.59,0.0,6.38,1.79,1.41,-0.79,0.41,0.35,0.0,38.35,0.81,-0.15,0.0,5.79,1
0.0,0.11,2.11,-13.34,0.0,-3.12,31.19,1.0,0.0,1.0,4.33,3.34,-10.48,1.0,1.0,-5.9,3.0,1.33,-4.45,-2.67,-0.14,0.0,-4.45,0.7,0.56,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.59,52.94,1.0,0.4,1.2,8.6,3.42,29.67,0.8,0.6,3.6,0.4,2.55,0.6,0.4,0.2,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,-0.8,1.0,0.0,1.0,4.0,63.4,1.0,0.8,2.0,16.59,0.68,145.11,1.8,0.0,2.4,2.0,-0.69,-2.4,1.0,1.04,0.0,0.0,1.07,0.0,0.0,1.0,0
3.0,0.97,2.94,0.0,2.0,9.89,174.29,1.0,-0.97,-1.94,9.03,0.74,-23.33,3.03,0.97,14.78,2.94,6.62,0.0,1.03,1.26,0.0,106.0,0.98,1.47,0.0,0.97,1
0.0,0.32,1.0,0.0,0.68,12.1,350.64,1.68,0.0,2.0,25.08,0.37,38.0,1.68,0.0,7.37,2.0,1.33,0.0,1.68,0.16,0.0,5.47,1.04,0.83,0.0,4.73,1
9.0,1.5,1.0,0.0,0.0,-0.01,128.97,1.0,0.0,51.5,12.5,-0.0,92.0,3.0,0.5,27.0,2.0,6.72,0.5,1.0,1.0,0.0,28.5,1.03,0.42,0.0,2.5,1
-10.17,-1.39,1.0,-11.37,0.0,-7.18,-492.77,1.0,-1.2,-5.97,-3.79,2.27,-52.65,-0.79,0.6,-26.33,0.4,1.49,3.6,0.4,-0.69,0.0,-10.77,0.79,-0.18,0.0,-1.79,0
1.0,0.97,0.03,1.0,2.0,0.1,-22.56,3.0,0.0,1.03,-0.73,1.65,25.58,1.03,0.0,-13.43,2.0,0.19,-0.97,0.0,-0.17,0.0,-4.83,0.91,0.0,0.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,3.0,63.36,1.0,0.0,0.64,7.0,-0.87,0.0,4.36,-0.64,3.71,1.0,2.27,0.0,1.64,0.3,0.0,0.0,1.09,0.0,0.0,1.0,0
2.0,0.0,1.0,-2.17,4.0,-4.35,-74.5,1.0,-2.9,5.45,11.0,0.42,57.03,1.72,-2.9,-6.52,-0.45,1.23,1.72,1.72,-0.2,0.0,-0.72,1.17,-0.36,0.0,-0.72,0
-2.67,0.67,1.0,10.02,-2.34,17.35,426.41,2.0,0.0,0.0,27.34,0.36,45.43,4.67,0.0,15.36,1.0,4.02,2.0,2.0,0.45,0.0,12.34,1.07,0.58,0.0,5.67,1
0.0,1.74,1.0,-2.97,0.0,12.26,223.27,1.0,-1.97,1.0,15.77,1.68,-14.33,4.0,-2.97,12.58,-1.23,1.45,1.0,1.74,-0.1,0.0,8.26,1.15,1.04,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.93,0.0,1.0,0.93,3.87,-0.73,2.39,3.87,1.0,1.87,4.27,-2.47,93.35,5.87,-0.93,1.13,3.87,2.34,0.07,1.0,2.32,0.0,741.0,1.1,0.5,0.0,0.0,1
10.81,0.0,0.23,1.54,14.67,1.23,150.34,2.54,0.0,1.82,23.4,0.45,92.26,1.77,0.0,1.68,1.0,0.6,0.0,0.0,-0.3,0.0,0.0,0.74,0.77,0.0,3.77,1
36.0,0.0,1.0,11.0,0.0,-2.49,219.0,5.0,0.0,11.49,31.02,0.35,94.0,0.68,0.0,0.85,2.0,4.98,2.49,0.0,0.48,0.0,37.0,0.65,0.5,0.0,0.17,1
-12.38,-2.91,1.0,-13.84,1.0,-9.84,-616.29,1.0,-1.46,-8.2,-1.38,1.52,21.91,-0.46,0.73,-35.69,2.0,-2.86,0.73,1.0,-0.2,0.0,-13.11,0.97,-0.22,0.0,-1.91,0
13.66,1.92,1.96,7.0,2.0,8.89,545.59,1.0,14.0,57.08,26.55,-2.34,175.53,5.92,0.0,45.94,1.96,11.84,0.0,1.96,2.02,0.0,29.91,1.17,1.64,0.0,5.89,1
19.24,5.35,4.0,15.91,5.16,13.86,546.98,0.16,1.67,12.56,-5.86,0.93,73.7,0.16,0.0,56.69,1.0,10.51,0.0,0.16,3.55,0.0,28.54,0.91,1.04,0.0,0.16,1
-2.08,0.69,2.38,0.0,-1.38,4.62,51.47,1.0,0.0,0.69,6.92,5.33,34.61,-2.08,1.69,6.77,1.38,7.62,1.0,-1.38,0.02,0.0,-73.37,0.93,0.35,0.0,0.69,0
8.37,4.19,1.8,-0.8,-1.59,14.58,283.83,-0.59,0.0,1.0,9.0,1.12,22.64,4.8,0.0,56.07,0.2,5.03,0.8,1.8,1.55,0.0,24.7,0.86,1.32,0.0,3.59,0
-38.13,-5.32,2.77,-0.89,0.0,1.77,-259.23,1.0,-28.38,-29.15,-38.79,1.77,-40.79,0.11,1.0,-24.83,2.77,4.35,1.0,1.0,0.36,0.0,-7.98,1.21,0.0,0.0,-6.21,0
43.87,9.68,2.0,0.81,0.0,6.76,482.15,1.0,25.95,30.39,42.69,-3.77,164.86,4.62,0.0,70.39,1.81,7.28,0.19,1.0,2.77,0.0,38.3,0.7,1.21,0.0,9.49,1
-7.38,2.0,4.0,1.3,-6.38,11.91,104.72,-0.3,2.61,-3.26,-0.65,0.7,0.65,0.35,2.61,27.47,3.61,5.04,-0.65,0.35,2.66,0.0,21.65,0.93,0.67,0.0,1.0,1
-27.98,1.0,1.9,-9.93,0.0,3.61,-154.49,-2.61,0.0,8.42,-26.98,0.86,-14.44,-1.71,0.0,0.9,0.1,7.24,3.9,1.9,1.67,0.0,-33.39,1.0,-0.45,0.0,0.0,0
1.0,1.83,2.65,0.0,1.0,-1.65,28.95,1.0,0.0,0.83,-0.65,-3.22,41.27,2.83,0.0,7.78,3.48,5.98,0.17,2.0,1.34,0.0,0.0,0.95,1.83,0.0,0.83,0
-3.59,1.0,1.0,0.0,-3.59,6.59,99.9,1.0,0.0,1.8,15.98,1.7,77.19,5.0,0.0,3.2,1.9,0.48,-1.8,-0.8,0.11,0.0,0.0,0.99,0.0,0.0,1.9,0
12.84,1.0,1.0,1.48,13.58,-2.22,59.53,2.48,0.0,5.18,2.48,0.46,66.62,0.52,0.0,-0.96,1.0,3.94,1.74,1.26,0.91,0.0,-78.46,0.71,1.37,0.0,1.48,0
-2.76,-1.38,2.38,0.0,4.14,-1.38,-76.78,1.0,0.0,-1.38,-2.84,4.43,-60.1,0.62,2.0,-13.89,1.0,0.86,0.31,0.0,0.29,0.0,-6.91,0.74,0.41,0.0,-1.38,0
0.58,0.0,1.0,0.0,1.17,1.75,38.9,1.58,0.58,-0.58,5.5,3.57,0.0,3.75,1.42,3.75,1.58,1.52,1.0,0.0,0.54,0.0,431.93,0.71,0.29,0.0,0.0,1
9.14,3.17,1.79,0.0,3.21,4.76,153.99,1.0,0.0,4.0,7.83,-0.21,65.79,2.59,0.0,33.33,0.21,5.93,1.79,1.0,1.63,0.0,24.6,0.93,0.32,0.0,1.59,1
15.84,4.8,-0.86,17.71,0.0,19.98,852.82,1.0,1.86,14.05,13.18,1.0,110.42,5.86,0.07,46.42,-0.86,1.5,1.0,2.93,0.24,0.0,16.78,0.95,0.35,0.0,2.8,1
43.0,7.0,0.3,1.0,0.0,-2.92,340.05,1.0,32.0,35.0,45.27,0.72,96.0,3.41,0.3,35.48,1.7,3.43,-0.7,0.0,0.5,0.0,9.0,0.59,1.0,0.0,7.3,1
-0.79,0.0,2.0,0.0,0.79,1.89,9.67,1.0,0.0,0.21,2.68,0.35,50.94,2.42,0.0,0.84,1.0,2.28,1.79,1.79,1.52,0.0,6.0,0.94,0.5,0.0,1.42,1
0.0,0.0,1.0,0.0,0.62,8.47,99.07,1.0,0.0,1.23,14.55,3.3,53.08,-0.62,-0.23,2.77,0.62,2.61,0.38,0.62,0.4,0.0,0.0,1.1,0.0,0.0,0.62,0
0.0,0.63,0.0,0.0,0.0,-1.25,-19.53,1.0,0.0,-3.13,-10.63,4.0,-51.92,2.0,0.0,-2.5,1.0,0.9,1.88,0.63,-0.44,0.0,0.0,0.67,0.0,0.0,-1.88,0
9.0,2.75,1.75,0.0,0.0,5.24,120.08,1.0,0.0,-22.13,17.22,0.41,92.0,7.73,-0.75,31.73,2.75,7.43,0.0,1.75,1.22,0.0,26.76,0.96,0.29,0.0,2.25,1
-0.73,1.0,1.0,25.96,-0.73,13.84,110.52,1.0,0.0,0.0,4.46,0.38,117.67,2.0,0.0,31.42,1.0,11.76,7.92,3.73,1.58,0.0,8.65,1.01,0.13,0.0,1.73,1
-0.63,1.0,3.63,-0.63,-1.27,7.8,117.72,-0.27,0.0,0.37,8.27,0.83,35.44,2.27,1.0,21.13,2.37,8.55,0.63,0.63,1.04,0.0,3.8,0.96,1.32,0.0,2.27,0
-13.16,-3.1,1.0,-14.7,0.0,-10.06,-657.95,1.0,-0.55,-8.61,0.26,3.98,5.9,-0.32,0.77,-31.83,0.23,-0.99,0.77,0.23,-0.4,0.0,-13.93,0.97,-0.23,0.0,-3.1,0
4.0,-0.83,1.0,-12.39,5.0,-6.61,-22.78,1.0,0.0,0.83,0.17,1.1,-56.17,0.17,0.83,-13.69,1.0,-2.54,-1.3,1.35,-0.11,0.0,-4.13,0.88,-0.41,0.0,-0.83,0
5.73,-2.29,0.43,5.15,10.89,4.99,170.77,2.15,4.0,4.86,13.86,0.81,92.72,0.43,4.0,-6.35,5.0,3.48,0.0,0.0,0.49,0.0,-16.76,0.63,0.84,0.0,1.43,0
1.54,4.23,1.77,1.0,0.0,0.16,47.3,1.0,0.0,1.54,5.37,2.67,106.14,-0.54,1.23,1.77,2.54,1.38,0.0,-0.54,1.04,0.0,0.0,0.94,-0.77,0.0,0.77,0
-1.5,-0.75,1.0,0.0,0.0,12.02,120.87,1.0,0.0,-1.5,9.0,5.6,-4.51,1.5,1.0,9.26,-1.5,2.59,1.0,0.75,0.28,0.0,4.51,0.93,0.38,0.0,1.5,0
0.63,0.0,2.0,0.0,0.63,0.83,-64.86,1.0,-0.63,0.37,-1.68,0.4,61.3,2.74,0.0,7.69,1.0,2.04,1.0,1.63,1.65,0.0,0.35,0.93,0.71,0.0,1.12,0
5.82,0.0,2.0,0.82,1.65,4.82,44.09,2.65,0.0,10.05,-4.07,0.12,92.02,1.82,0.0,5.18,1.82,6.25,1.0,1.0,3.24,0.0,0.0,0.96,0.0,0.0,-0.65,0
-1.88,17.81,0.06,0.0,1.0,8.69,412.6,1.0,0.0,-0.81,41.0,5.31,8.18,-0.88,1.88,6.56,-0.81,2.05,-0.94,1.0,-0.61,0.0,0.0,0.97,0.47,0.0,1.0,0
5.55,0.55,2.0,0.0,0.0,1.78,47.5,1.0,0.0,13.89,-0.54,-0.01,30.35,1.55,0.0,7.11,0.45,7.12,1.55,1.55,2.56,0.0,0.0,0.83,0.55,0.0,0.45,0
1.0,-3.46,1.0,-0.69,2.0,4.39,70.79,2.0,1.0,0.0,14.24,1.72,-69.29,3.31,-0.69,5.08,1.31,4.27,1.69,0.31,0.92,0.0,741.0,1.02,0.5,0.0,0.0,1
0.0,-18.46,1.92,0.0,0.0,4.77,-212.77,1.0,0.0,8.92,-11.53,-3.52,154.06,4.69,-1.85,4.0,1.92,1.03,0.92,0.92,2.28,0.0,5.54,0.82,0.0,0.0,4.85,1
0.0,1.9,1.0,0.0,-0.95,7.9,56.95,1.0,0.0,-0.95,0.45,5.05,-10.45,2.85,1.95,14.45,-0.95,4.46,1.95,0.95,-0.61,0.0,0.0,0.93,0.95,0.0,-0.95,0
28.07,2.84,1.0,20.16,11.07,17.25,1021.47,2.16,2.0,18.49,24.82,0.63,96.74,1.84,-0.58,44.34,1.0,7.84,0.0,0.42,1.91,0.0,18.0,0.85,0.3,0.0,5.16,1
21.74,1.37,3.06,1.31,21.74,6.43,183.57,1.63,0.0,5.63,7.2,0.38,21.45,1.31,0.0,13.97,0.31,6.04,1.0,1.69,2.16,0.0,14.4,0.66,1.69,0.0,2.0,1
0.0,-19.44,1.0,4.89,0.0,5.92,-146.0,1.0,3.89,5.94,-18.17,-3.02,168.47,2.97,1.94,4.08,7.86,2.04,1.0,1.0,1.53,0.0,0.97,0.71,0.0,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
19.61,0.0,1.61,2.0,15.94,5.45,191.81,3.0,0.0,16.19,14.45,0.25,137.81,2.0,0.0,5.45,1.0,6.88,0.39,-0.23,2.34,0.0,0.0,0.7,1.0,0.0,2.61,1
-2.72,1.09,1.0,-3.81,-1.09,0.0,-192.99,1.0,-6.63,-0.81,0.92,0.45,67.46,2.0,0.54,-1.36,1.0,0.4,0.54,1.54,-0.07,0.0,-1.09,1.04,0.0,0.0,-1.63,0
43.61,7.0,0.39,1.0,1.23,-1.68,362.69,1.61,32.61,34.39,52.39,-0.04,48.83,2.0,1.0,29.2,1.61,5.29,0.0,0.0,0.0,0.0,459.3,0.76,1.0,0.0,6.16,1
-11.96,16.01,1.0,-11.96,1.99,-6.96,-96.26,1.0,11.96,-6.98,37.01,4.8,-1.0,1.0,2.0,-10.9,0.0,3.58,0.0,0.0,-0.09,0.0,-15.95,0.88,1.2,0.0,0.0,0
5.38,1.6,1.0,-8.96,0.0,3.01,69.44,1.0,0.0,30.47,6.38,1.92,14.34,4.19,0.0,7.38,1.6,0.23,-2.99,-0.19,-0.1,0.0,15.34,0.88,0.6,0.0,2.19,1
3.08,-0.96,1.0,7.0,2.0,3.13,364.97,1.0,14.0,7.04,15.0,4.96,55.38,0.17,0.96,-1.12,0.04,6.04,0.96,0.04,0.23,0.0,2.0,0.88,0.04,0.0,1.08,0
-2.51,0.0,1.0,0.0,-3.14,2.0,77.0,1.0,0.0,8.63,18.63,1.12,83.0,1.0,0.63,2.75,1.0,2.56,-0.63,-1.25,0.16,0.0,0.0,0.94,0.0,0.0,3.0,0
0.0,-0.65,0.0,0.0,0.65,2.6,203.5,1.65,0.0,-1.3,11.72,2.68,-24.73,3.95,0.0,-1.3,0.35,-0.93,0.0,0.65,0.16,0.0,5.86,0.68,-0.49,0.0,1.95,1
0.97,0.0,1.97,0.0,1.94,2.92,51.12,1.97,1.97,3.0,15.78,-2.91,74.0,3.94,0.0,5.92,1.97,5.04,0.97,1.97,1.4,0.0,720.54,1.32,0.49,0.0,0.0,1
0.0,-0.77,1.0,0.0,1.0,13.55,440.57,2.0,0.0,0.77,30.65,0.9,-28.65,1.68,-0.77,0.13,1.77,-0.21,-0.77,1.23,0.24,0.0,9.0,1.01,0.25,0.0,6.55,1
0.0,-0.98,1.0,1.0,0.0,3.0,68.89,1.0,0.0,1.06,11.98,4.21,80.0,2.98,1.96,8.96,3.0,-0.39,-0.96,0.02,0.46,0.0,0.0,0.82,0.0,0.0,1.0,0
-3.85,19.26,1.0,1.0,-4.81,8.78,448.17,1.0,0.0,4.0,49.51,5.25,80.0,1.04,1.93,23.37,2.04,5.1,-0.93,-1.89,-0.35,0.0,0.0,1.09,0.48,0.0,1.96,0
0.0,-2.7,1.94,-0.94,0.0,10.7,99.36,1.0,0.0,1.94,10.46,-1.49,53.37,6.82,-0.88,27.93,1.0,4.57,1.94,2.0,1.62,0.0,5.64,0.98,1.47,0.0,2.82,0
4.4,0.0,2.76,4.0,0.0,12.52,247.99,1.0,4.0,15.2,15.4,-2.18,159.63,0.12,4.0,21.28,5.0,9.94,0.88,0.88,3.38,0.0,1.0,0.89,0.5,0.0,2.88,0
33.34,6.43,1.0,0.78,0.0,9.55,396.73,1.0,24.81,29.13,47.54,-1.55,112.43,1.0,-0.78,34.69,2.0,5.15,-0.78,1.0,0.38,0.0,6.98,0.99,1.78,0.0,8.2,1
0.0,0.0,0.0,0.85,0.0,2.55,119.75,1.0,0.0,101.4,7.66,-2.17,68.09,0.0,-0.7,4.26,1.7,1.32,0.0,0.85,0.39,0.0,3.0,1.14,0.5,0.0,2.85,1
0.0,1.0,2.47,0.0,0.0,2.93,49.48,1.0,0.0,-3.27,-2.61,2.33,5.66,1.53,1.0,8.86,3.0,6.63,0.0,0.0,0.53,0.0,0.0,0.88,1.0,0.0,-0.6,0
-18.29,0.0,1.0,-5.08,0.0,1.52,-76.59,-1.03,0.0,-2.54,-10.7,4.67,-7.11,0.98,2.0,3.02,1.51,0.76,1.51,0.51,-0.14,0.0,-18.8,0.85,-0.25,0.0,0.0,0
-7.52,-1.51,1.63,-11.91,0.0,-9.4,-536.58,1.0,-1.25,3.0,-7.78,0.57,-6.27,-0.25,0.0,-26.96,1.0,3.79,3.63,1.0,0.89,0.0,-11.28,0.77,-0.19,0.0,-1.88,0
0.0,0.0,0.04,0.0,1.96,7.22,347.96,2.0,0.0,0.96,27.91,0.63,8.61,1.13,0.0,-14.17,1.96,-1.83,-0.96,2.0,-0.8,0.0,3.26,0.99,-0.23,0.0,3.09,0
34.57,-0.71,0.29,11.0,0.71,2.14,269.43,5.0,0.0,8.29,37.43,0.89,96.14,3.29,0.0,-3.57,1.29,1.21,-0.71,0.71,0.22,0.0,37.0,0.68,0.5,0.0,1.0,1
-1.1,4.45,1.0,1.0,0.0,2.35,5.95,1.0,0.0,-0.55,0.0,5.36,81.85,-1.2,2.55,-10.55,0.45,0.91,0.55,0.45,-0.47,0.0,0.0,0.92,-0.55,0.0,-1.1,0
0.0,20.74,2.49,0.0,0.0,8.97,465.35,1.0,-0.74,-1.49,40.26,4.9,-17.84,-0.74,2.74,24.95,1.49,8.95,0.0,-0.74,0.31,0.0,0.0,0.97,1.24,0.0,1.74,0
0.0,0.0,1.0,0.0,0.62,1.23,12.16,1.0,0.0,-3.69,-2.31,4.84,1.85,2.0,2.0,-0.46,1.62,-0.12,1.0,0.62,-0.04,0.0,0.0,0.78,0.0,0.0,-1.23,0
-1.37,-0.69,0.0,0.0,0.69,2.06,251.83,1.69,0.0,97.31,11.65,0.24,-22.61,0.0,1.0,-14.39,0.0,-1.53,0.0,0.69,-0.42,0.0,9.17,0.96,-0.01,0.0,4.06,1
-0.57,11.84,1.0,15.0,-0.57,11.42,299.86,1.0,0.0,0.0,25.81,2.87,68.0,0.86,1.14,28.7,0.43,9.2,4.43,1.86,0.83,0.0,5.0,1.01,0.21,0.0,1.57,1
5.0,1.29,4.0,-10.63,6.0,2.33,39.73,1.0,0.71,2.13,3.54,0.36,4.25,1.0,0.0,7.66,1.0,1.26,-3.54,-0.42,2.31,0.0,17.46,0.93,0.65,0.0,0.29,0
4.0,-3.16,1.0,-0.79,5.0,1.58,11.52,1.0,0.0,0.0,1.79,-0.45,-79.01,2.58,-1.58,2.79,1.0,2.16,2.0,3.0,0.86,0.0,0.79,0.83,0.4,0.0,0.79,1
-0.92,0.0,0.0,0.0,-1.84,-2.77,-7.81,0.08,-0.92,0.0,-5.53,7.58,0.0,0.16,1.84,-0.92,0.08,-1.75,0.0,-0.92,-0.85,0.0,-683.16,0.4,-0.46,0.0,0.0,0
6.69,0.85,1.0,6.15,2.0,11.08,502.45,1.0,14.0,5.46,13.31,1.01,47.2,5.69,0.0,34.24,-0.69,5.89,-0.85,1.0,1.39,0.0,2.0,0.86,1.85,0.0,3.85,1
1.0,0.96,1.0,-3.83,2.0,-2.74,-84.02,2.0,-2.83,-1.91,4.17,0.25,-87.12,7.83,-3.83,-7.53,-1.83,0.5,1.0,1.96,0.15,0.0,740.04,1.17,0.02,0.0,-0.96,0
