CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,1
38.66,0.0,1.0,113.98,13.17,-0.98,470.24,1.0,4.66,22.49,224.37,-0.31,137.2,1.0,2.32,11.68,2.0,3.08,0.0,0.0,0.31,0.0,11.0,0.61,-0.16,0.0,4.66,1
0.0,2.54,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.85,1.85,1.08,16.1,2.0,0.0,1.69,1.0,1.83,0.31,1.0,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.39,0.8,1.0,0.0,-3.18,10.59,144.77,1.0,0.0,6.0,9.2,4.77,72.0,2.2,0.8,11.82,1.2,3.24,0.2,-1.39,1.37,0.0,7.8,0.83,1.8,0.0,1.2,0
-0.76,2.24,1.0,0.0,0.0,-5.29,-14.98,1.0,0.0,-1.27,2.76,0.52,21.27,0.49,0.0,5.02,1.76,0.52,-1.51,1.0,0.19,0.0,0.0,0.86,0.76,0.0,0.0,0
3.69,0.0,1.0,5.8,1.05,5.42,153.83,1.0,0.0,0.0,12.58,3.03,46.39,0.53,1.0,6.05,0.0,3.83,0.47,-7.38,-0.36,-1.58,0.0,0.9,-0.53,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,8.85,39.23,1.0,0.0,1.85,1.15,-0.89,0.0,4.38,-0.85,7.07,2.85,2.42,2.0,2.0,1.31,0.0,0.0,0.95,0.85,0.0,0.0,0
2.0,5.94,1.0,6.0,0.0,7.47,319.2,1.0,4.0,8.65,9.17,-0.51,94.3,4.29,8.35,24.06,1.65,5.36,0.35,1.65,1.24,0.0,46.0,0.6,0.38,0.0,1.35,1
-0.96,0.0,1.0,0.0,0.96,3.96,48.55,1.0,0.0,4.07,-1.78,1.73,38.23,3.93,0.0,7.04,1.0,-0.16,1.96,3.93,0.32,0.0,-11.4,1.46,0.04,0.0,-0.96,0
0.0,-0.84,3.0,4.52,18.79,-8.39,-8.54,1.0,0.84,15.95,68.31,-0.48,101.2,-0.68,1.68,9.68,1.84,1.31,2.32,1.0,1.75,0.0,75.0,0.99,1.0,0.0,0.84,0
1.81,-1.44,1.0,1.0,0.0,4.0,321.74,1.0,3.0,2.81,52.89,0.37,82.4,3.0,0.0,14.26,1.0,5.81,0.0,0.19,0.47,0.0,13.03,0.64,0.81,0.0,1.81,1
-10.88,2.54,1.85,-8.48,-50.74,14.39,11.13,1.0,0.0,5.94,-33.78,0.99,-34.78,3.0,-0.85,60.09,1.85,3.74,2.7,3.7,2.11,0.0,76.0,0.7,0.42,4.0,5.85,1
4.6,-5.52,1.0,11.04,6.44,-13.56,-478.42,1.0,-1.84,-6.44,-8.88,2.84,-4.6,-3.68,-0.84,-26.67,0.0,2.25,2.84,1.92,1.09,0.0,-137.05,1.04,0.57,0.0,-3.68,0
-2.74,1.0,1.0,-5.85,-1.87,1.51,249.02,1.0,3.0,3.25,50.49,0.56,36.75,3.0,0.0,11.62,1.0,3.34,-1.25,0.38,-0.68,0.0,9.96,0.73,0.62,0.0,1.0,0
0.84,0.0,1.0,-6.47,1.84,-3.31,-24.56,1.0,0.0,2.87,4.59,0.13,-11.5,1.0,0.0,4.72,1.72,1.42,1.28,4.0,-0.17,0.0,-23.72,1.23,-0.72,0.0,0.28,0
-2.29,0.0,1.0,1.0,-3.06,-0.76,23.35,1.0,0.0,0.0,6.35,3.84,100.0,1.76,1.0,0.24,1.0,2.99,3.47,-2.06,-0.15,0.0,0.0,0.78,0.0,0.0,-0.76,0
3.0,-0.58,1.0,2.42,4.0,3.9,-78.3,1.0,-1.74,6.32,-16.04,0.33,68.58,1.0,0.0,6.32,2.58,3.36,1.58,2.0,1.9,0.0,4.06,0.97,0.58,0.0,0.58,0
0.0,0.0,-0.36,-1.36,-0.36,2.03,28.53,1.0,0.0,5.07,4.36,0.62,113.56,3.68,0.0,2.0,1.0,0.48,-1.03,1.68,-0.47,0.0,-48.14,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.77,-1.54,7.3,1.0,0.0,-2.62,6.46,0.68,-20.88,3.54,0.0,3.69,1.0,3.42,0.0,0.0,-0.15,0.0,12.92,0.51,0.23,0.0,1.0,1
2.71,0.0,1.0,-0.9,4.61,7.9,34.8,1.0,0.0,0.0,1.0,-2.05,-90.19,1.0,-0.9,5.71,1.0,0.97,0.29,17.71,3.45,3.0,0.0,0.98,1.0,0.0,1.9,0
5.46,6.0,1.0,8.93,5.21,27.98,687.18,1.0,2.0,2.54,12.77,1.52,99.42,4.26,2.0,28.28,1.0,5.98,0.74,1.0,2.0,0.0,203.58,0.23,0.38,0.0,5.74,1
-4.48,0.0,1.0,-8.61,-2.35,-0.78,-66.37,1.0,0.0,2.0,8.0,3.06,-35.85,0.44,0.78,2.09,0.22,1.19,-0.78,0.0,-1.44,0.0,16.0,0.46,1.0,0.0,0.22,0
35.74,4.0,0.04,112.03,-6.75,0.43,701.63,1.0,7.86,15.71,177.9,0.48,115.74,3.0,9.96,38.53,1.96,6.31,1.0,0.04,-0.17,0.0,45.04,0.22,0.21,0.0,3.93,1
-1.3,1.0,-0.54,1.46,17.7,-6.15,-1.08,1.0,1.0,23.0,81.23,-0.42,44.22,1.0,2.0,6.3,2.0,-0.32,2.3,11.76,0.7,2.3,-160.57,0.88,0.26,0.0,1.0,0
-1.77,1.85,1.0,-2.77,-0.92,1.85,8.53,1.0,0.0,2.0,10.77,-0.41,-48.37,2.92,0.0,11.55,1.0,3.61,0.0,0.0,0.59,0.0,17.85,0.48,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.78,0.0,78.59,1.0,0.0,0.0,15.82,3.26,0.0,1.22,0.78,4.56,0.22,-0.09,-1.56,-11.72,-2.04,-2.34,0.0,0.93,-0.78,0.0,0.0,0
6.34,0.0,1.0,9.97,2.72,1.19,114.93,1.0,-0.91,6.0,5.81,0.22,149.74,-0.72,0.0,8.0,1.0,3.24,1.0,2.0,2.21,0.0,4.0,0.9,1.0,0.0,0.91,0
7.0,0.0,1.0,11.0,3.0,6.23,179.92,1.0,0.0,0.0,9.57,-0.85,88.0,2.0,0.56,7.79,1.0,6.05,2.0,1.0,2.31,0.0,0.0,0.92,0.0,0.0,1.56,0
-1.22,3.67,1.0,-1.84,-2.45,14.69,397.28,1.0,1.22,1.84,6.51,4.08,12.85,4.45,1.22,17.14,0.39,2.64,1.39,0.39,-0.16,0.0,111.4,0.5,0.23,0.0,3.06,1
0.0,-0.74,3.0,2.0,2.74,-4.44,-90.29,1.0,0.0,-5.92,-10.58,0.05,62.58,1.74,0.0,-1.62,-0.48,-3.05,4.0,1.0,2.24,0.0,34.29,0.95,0.51,0.0,-0.74,0
-14.8,0.0,1.0,-9.87,-59.19,3.0,-51.79,1.0,0.0,6.99,-38.42,1.08,73.95,3.97,-0.99,6.03,1.0,1.71,1.99,2.99,0.63,0.0,4.0,1.01,1.0,0.0,-0.99,0
-1.53,-3.06,1.0,-4.58,2.76,-3.4,-166.75,1.0,-3.06,3.89,2.07,1.12,12.37,1.76,-6.87,-8.04,1.0,0.84,1.0,1.76,-0.16,0.0,-34.14,1.29,0.21,0.0,0.47,0
0.0,-2.07,3.0,2.0,2.0,2.07,29.65,1.0,0.0,-0.69,3.38,2.79,36.91,-0.38,0.69,6.62,0.31,3.79,4.69,1.0,1.95,0.0,75.0,0.99,1.0,0.0,0.0,0
0.58,1.85,1.0,0.58,0.0,2.3,195.32,1.0,1.73,1.58,28.51,0.72,48.96,2.58,0.0,7.19,1.0,3.08,0.0,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.58,0
3.0,0.0,1.0,3.0,0.17,7.66,71.99,1.0,0.0,0.0,2.17,2.39,4.73,-0.67,0.0,1.0,1.83,2.44,0.83,1.83,0.87,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.26,33.0,2.0,0.0,6.0,1.0,4.0,0.0,0.0,0.36,0.0,16.0,0.47,1.0,0.0,1.0,0
3.0,0.9,3.0,2.0,4.0,11.4,56.5,1.0,0.0,0.9,-4.3,-0.63,106.0,1.9,-0.9,0.9,2.8,2.97,-0.9,1.9,2.67,0.0,209.0,1.06,1.57,0.0,0.1,0
-0.75,1.5,1.0,0.0,0.0,8.25,77.22,1.0,1.0,-1.5,0.5,1.32,-24.73,5.0,0.0,5.75,1.0,2.31,2.0,1.75,1.08,0.0,-10.49,1.32,-0.5,0.0,0.0,0
5.23,-0.74,2.49,1.49,6.98,12.16,83.26,1.0,0.0,-1.49,-4.21,0.4,19.35,0.26,0.0,4.0,1.0,4.69,2.0,4.0,2.02,0.0,155.55,1.03,-0.25,0.0,1.74,0
0.0,0.0,2.38,1.38,0.69,7.0,101.07,1.0,0.0,-0.69,10.31,3.01,-34.48,-1.38,1.0,9.14,0.0,4.34,3.07,0.0,1.14,0.0,51.73,0.93,0.69,0.0,1.0,0
-1.99,3.0,0.01,-1.99,-3.98,-4.96,5.25,1.0,1.0,7.0,5.0,0.39,-14.68,4.98,0.0,14.98,2.0,5.64,3.99,2.0,-0.68,0.0,-208.04,0.88,-0.66,0.0,1.0,0
-0.84,0.32,1.0,0.0,0.0,-2.88,-6.32,1.0,0.0,-3.36,4.32,4.14,-31.1,-0.52,0.0,5.32,0.16,-0.35,-0.84,0.16,0.37,0.0,2.0,0.82,0.33,0.0,1.0,0
0.0,1.63,1.54,0.0,-0.54,4.19,39.9,1.0,0.0,4.81,4.18,1.65,29.96,-0.09,0.0,-22.51,2.54,4.42,2.54,2.0,0.31,0.0,-41.39,1.08,-0.23,-2.18,-1.63,0
4.5,1.0,1.0,7.07,1.29,1.07,92.89,1.0,0.0,0.0,1.93,5.24,56.6,0.64,1.0,1.29,0.0,2.34,0.36,-8.0,-0.45,-1.93,1.0,0.86,0.36,0.0,0.0,0
1.92,6.0,1.0,0.0,-0.92,25.0,645.15,1.0,2.0,7.92,19.62,1.64,27.1,4.08,2.0,35.7,1.0,6.2,-0.92,0.08,0.7,0.0,196.78,0.05,1.3,0.0,5.92,1
1.0,0.0,1.0,-0.81,0.0,9.0,140.81,1.0,0.0,6.0,10.0,0.93,-8.77,3.81,-0.81,14.19,2.0,2.21,-1.42,1.0,1.77,0.0,7.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.44,103.27,1.0,0.0,0.0,16.98,-0.6,0.0,1.71,1.0,7.56,0.85,1.98,0.15,0.0,0.26,0.0,0.0,0.94,0.0,0.0,1.0,0
2.77,4.0,1.0,6.0,-1.54,8.16,308.72,1.0,4.0,1.85,11.92,0.5,49.7,3.77,9.0,24.46,1.0,5.77,0.23,0.23,0.8,0.0,57.53,0.19,0.76,0.0,1.23,1
7.0,1.17,1.0,10.42,3.0,5.75,155.65,1.0,0.0,0.0,6.91,-0.89,29.7,2.58,-0.58,8.5,1.0,3.2,-0.91,1.0,2.89,0.0,1.17,0.98,0.19,0.0,1.58,1
1.0,6.0,1.0,0.0,-0.59,28.56,667.19,1.0,2.59,6.41,14.41,2.2,29.63,6.19,2.0,33.78,1.0,5.43,0.59,1.0,0.92,0.0,182.0,0.49,0.38,0.0,5.0,1
1.0,6.0,1.78,1.56,2.34,34.36,725.01,1.0,2.0,7.0,17.34,2.23,138.93,5.0,2.0,28.88,1.0,4.79,-1.56,-1.34,1.83,0.0,191.36,0.46,0.9,0.0,5.78,1
7.81,0.0,1.0,9.62,9.61,4.21,63.28,1.0,0.0,-4.81,-1.4,-0.09,11.22,0.2,0.0,-0.01,1.0,4.84,2.8,4.0,1.66,0.0,23.24,0.7,0.0,0.0,1.8,0
3.0,0.98,1.0,3.0,3.02,3.93,39.75,1.0,0.0,4.98,6.98,0.02,68.0,1.0,0.0,4.98,2.0,3.49,1.0,1.02,1.83,0.0,0.0,0.94,0.98,0.0,0.0,0
46.37,0.0,-0.05,116.18,0.52,-3.71,648.11,1.0,4.52,8.0,199.15,-0.27,112.6,2.57,1.0,18.23,2.0,3.77,0.0,0.52,0.24,0.0,87.87,0.56,0.34,0.0,7.14,1
0.0,1.92,1.0,0.0,0.0,-0.67,28.75,1.0,0.0,0.0,0.92,4.51,0.0,2.75,1.0,3.67,-0.92,1.0,0.08,0.08,-0.08,0.0,1.0,0.84,1.92,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,2.25,197.74,1.0,1.68,0.0,29.9,1.19,15.16,2.56,0.0,9.18,1.0,1.71,0.0,0.0,0.46,0.0,0.0,0.96,-0.56,0.0,0.56,0
0.92,0.69,2.0,-0.08,6.31,14.38,111.0,1.0,0.0,0.69,4.69,0.57,30.79,1.0,0.0,3.46,1.69,3.46,0.0,1.0,1.44,0.0,12.0,0.94,0.67,0.0,1.31,0
1.1,0.63,0.37,-1.27,-0.44,-5.34,-28.21,1.0,0.0,0.63,1.0,0.32,-15.22,1.0,0.0,7.81,1.63,1.54,2.0,4.0,-0.29,0.0,-7.61,0.96,0.21,0.0,-0.27,0
2.21,-2.37,1.0,0.63,19.83,-8.5,-221.04,1.0,-2.37,15.87,59.01,-0.37,80.66,-0.58,-5.54,-13.41,2.79,-1.48,0.21,2.0,0.54,0.0,-36.4,1.33,-0.3,0.0,-0.79,0
13.78,-0.56,1.0,8.52,51.98,10.0,163.99,1.0,0.0,3.15,40.49,0.68,102.61,2.15,0.85,3.7,1.0,3.85,2.0,0.15,0.93,0.0,0.0,0.96,0.0,0.0,0.85,0
1.0,2.88,1.0,3.0,20.0,2.82,76.64,1.0,1.0,23.0,80.12,-0.58,98.0,1.0,2.0,7.76,2.0,1.82,0.0,1.94,0.81,0.0,1.88,1.04,0.31,0.0,1.94,1
-1.8,2.9,1.0,0.0,17.08,2.1,48.2,1.0,0.9,20.67,77.01,-0.48,8.99,2.0,1.8,9.7,1.9,0.07,0.0,1.0,0.46,0.0,2.0,1.0,-0.57,0.0,1.0,1
0.0,1.0,1.0,0.0,0.64,0.79,22.59,1.0,-0.64,1.0,3.0,1.12,0.0,3.36,0.0,6.0,1.0,0.39,0.36,1.64,0.28,0.0,0.0,0.97,1.0,0.0,0.0,0
5.13,3.0,1.0,10.26,5.99,-0.86,66.89,1.0,0.0,0.14,1.14,-0.46,90.84,2.0,0.0,2.86,0.14,4.24,0.0,1.0,1.59,0.0,28.22,0.66,0.86,0.0,0.86,1
1.0,0.0,1.0,0.0,0.87,6.4,122.68,1.0,0.0,1.67,9.13,0.5,97.98,3.87,0.0,9.8,2.0,4.13,1.0,0.13,1.71,0.0,3.54,0.92,0.13,0.0,2.0,1
-0.99,-0.99,1.0,0.0,0.0,-0.95,-270.51,1.0,-2.97,-1.98,-42.47,6.36,28.67,-1.98,1.99,-9.89,0.0,2.47,5.94,1.0,-0.52,0.0,0.0,0.72,0.0,0.0,-0.99,0
41.58,-0.51,1.0,117.63,1.54,1.51,519.81,1.0,4.0,8.0,175.05,-2.14,144.04,2.02,0.49,15.56,2.51,6.17,0.51,0.0,1.67,0.0,10.49,0.62,-0.01,0.0,4.51,1
-0.53,-3.17,1.0,0.0,1.06,-7.55,-257.66,1.0,-1.06,1.58,2.42,3.65,-7.39,-2.11,-0.06,-12.66,0.0,1.61,1.53,1.0,-0.19,0.0,-95.48,1.16,0.07,0.0,-1.58,0
4.81,0.0,1.0,9.62,5.61,2.2,81.91,1.0,0.0,5.2,3.2,-0.35,137.36,2.0,0.0,8.8,0.2,4.54,1.0,2.0,1.76,0.0,30.46,0.71,1.8,0.0,0.8,1
-6.64,0.0,1.0,-59.24,63.47,0.0,-166.86,1.0,-2.47,-4.95,-60.33,0.03,34.8,1.0,0.38,-1.56,0.38,1.39,1.24,2.47,0.64,0.0,-6.8,1.09,-0.31,0.0,-0.85,0
-2.59,0.0,3.86,2.0,-2.32,-11.24,-66.48,1.0,0.0,0.0,0.27,0.14,37.89,1.0,0.0,14.92,1.0,4.25,7.46,1.0,2.75,0.0,129.48,1.04,1.29,0.0,-1.73,0
8.59,-0.53,1.53,12.06,6.71,7.71,112.62,1.0,0.0,-4.77,-4.48,0.46,77.93,1.47,0.0,-2.95,-0.06,1.13,1.47,1.0,2.87,0.0,-22.79,0.88,0.0,0.0,1.53,0
-0.86,0.0,1.0,0.0,-0.86,0.11,83.5,1.0,0.0,0.0,13.58,5.99,0.0,-2.58,1.86,-42.36,-0.86,3.16,1.0,-0.86,-1.55,0.0,-65.45,1.09,-0.36,-3.44,-3.31,0
2.19,0.0,2.46,0.73,2.92,13.94,97.19,1.0,0.0,0.0,4.73,2.8,-21.88,0.0,0.27,-0.73,0.0,0.62,-2.65,1.0,1.67,0.0,152.44,1.02,0.49,0.0,0.73,0
-0.55,1.55,1.0,-1.65,-10.98,1.65,18.25,1.0,-0.55,-10.63,-32.73,1.14,-9.81,2.55,-1.1,1.65,0.45,2.0,0.0,1.0,0.72,0.0,1.1,0.88,1.18,0.0,0.0,0
-1.02,1.0,1.0,-1.54,-0.51,7.09,86.47,1.0,0.0,4.07,7.58,0.73,31.81,2.02,0.0,13.16,2.51,3.06,0.51,1.0,0.95,0.0,3.58,0.94,1.0,0.0,0.51,0
0.0,0.15,1.0,0.0,0.0,7.39,84.67,1.0,0.0,0.15,8.94,2.71,-33.94,3.15,0.85,5.15,-0.7,2.79,1.85,0.15,0.3,0.0,0.0,0.87,0.15,0.0,0.85,0
0.2,2.8,1.0,0.0,-0.8,3.6,83.4,1.0,0.0,4.8,5.4,1.48,69.01,1.4,0.0,-37.21,1.8,4.14,1.2,0.2,-0.35,0.0,-60.82,1.25,0.46,-3.2,-4.0,0
18.07,0.0,0.25,18.03,5.49,1.72,347.47,1.0,0.75,0.0,37.21,-0.05,108.14,3.26,0.0,10.54,1.0,4.48,2.0,2.75,2.21,0.0,292.48,0.63,0.77,0.0,4.77,1
2.16,-1.67,2.67,4.67,2.67,-7.36,-0.71,1.0,0.0,-3.35,2.16,0.61,98.87,-0.67,0.0,6.02,1.0,2.58,1.67,1.0,2.0,0.0,62.73,0.95,1.84,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,43.9,1.0,0.0,0.0,-5.21,2.32,0.0,3.0,0.0,52.34,1.0,2.66,2.77,2.89,1.53,0.0,76.0,0.56,0.42,4.0,5.0,1
47.91,0.0,1.0,117.22,2.61,-0.04,684.76,1.0,4.52,7.48,199.09,-0.56,149.09,2.57,1.0,17.17,1.48,4.7,-1.04,0.0,1.04,0.0,196.75,0.6,0.69,0.0,7.65,1
6.0,0.0,1.0,12.0,7.86,10.43,100.44,1.0,0.0,0.0,1.0,-3.92,84.0,1.86,0.0,5.57,1.86,6.57,3.72,14.87,4.69,2.57,33.0,0.65,1.86,0.0,1.86,1
0.0,2.0,1.0,0.0,0.0,0.65,46.09,1.0,0.0,1.56,13.04,-2.82,34.42,3.56,-0.78,7.0,1.78,1.91,-0.78,1.0,1.2,0.0,1.22,1.02,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,20.63,1.0,0.0,-4.95,1.53,8.04,-57.72,-1.65,1.0,-6.6,-0.82,0.47,1.0,-0.65,-0.55,0.0,-3.3,0.79,-0.82,0.0,0.0,0
1.0,2.0,1.0,0.0,-0.79,13.94,107.93,1.0,0.79,4.0,3.0,1.08,37.0,3.79,0.0,2.0,1.0,5.47,2.79,0.21,1.22,0.0,0.0,0.96,0.0,0.0,0.0,0
43.65,-2.42,1.0,120.88,2.42,4.23,558.22,1.0,4.0,7.19,174.61,0.12,154.68,1.0,1.0,15.42,2.0,6.73,1.61,0.0,2.01,0.0,11.0,0.57,0.5,0.0,4.81,1
3.0,0.0,1.0,3.0,3.23,4.84,47.43,1.0,0.77,4.0,6.0,0.16,68.0,1.77,0.0,4.0,2.0,4.92,1.77,1.23,1.64,0.0,0.0,0.96,0.0,0.0,0.0,0
1.99,0.99,1.99,0.0,1.0,11.99,60.9,1.0,0.0,6.93,0.01,0.58,54.44,2.01,0.0,57.97,1.99,4.66,2.98,2.99,1.8,0.0,74.02,0.6,0.09,4.0,5.99,1
3.0,0.0,1.0,3.0,1.54,-0.63,46.16,1.0,0.0,-2.71,2.46,1.09,104.26,1.54,0.0,-2.25,1.0,1.85,0.0,0.46,0.71,0.0,-2.17,0.94,0.46,0.0,1.0,0
1.72,3.45,3.0,7.17,2.0,10.34,323.38,1.0,3.45,6.9,14.07,-1.46,120.67,1.86,7.76,30.41,1.0,7.41,3.14,1.0,3.08,0.0,114.65,0.79,1.32,0.0,1.72,1
0.6,1.2,1.0,3.59,0.0,4.2,201.7,1.0,2.39,2.39,11.18,3.98,26.92,0.0,6.38,14.36,0.0,2.97,0.4,1.0,0.13,0.0,27.52,0.64,0.22,0.0,1.2,0
7.72,-0.94,1.0,8.49,-8.26,7.6,53.95,1.0,-0.94,-21.69,-75.4,0.44,-13.2,1.0,-1.89,3.06,0.06,7.05,3.89,4.94,2.35,0.0,31.12,0.62,0.94,0.0,1.0,0
3.67,2.0,0.11,0.0,4.45,21.56,177.94,1.0,0.0,4.0,4.78,1.52,49.45,3.0,0.0,-5.12,1.0,3.25,-1.56,1.0,0.23,0.0,-56.03,0.96,-0.3,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,4.17,76.11,1.0,0.0,-4.75,7.54,3.08,-55.45,2.42,0.79,2.62,0.21,1.88,1.0,0.42,-0.53,0.0,-3.17,0.94,-0.79,0.0,0.79,0
5.08,0.0,1.0,10.17,4.24,1.69,22.76,1.0,0.0,-8.47,-1.32,0.87,7.62,2.0,0.0,-1.24,1.0,0.64,0.85,0.85,1.6,0.0,27.11,0.62,0.42,0.0,-0.85,1
-12.2,1.81,1.0,-8.14,-49.63,6.25,-12.13,1.0,0.0,1.81,-30.98,1.74,-38.1,3.44,-0.81,7.63,2.0,1.63,0.81,1.81,0.45,0.0,0.0,1.01,1.81,0.0,-0.81,0
16.44,0.0,1.0,8.65,4.33,8.19,403.54,1.0,0.87,0.0,45.12,2.92,83.06,1.73,0.0,8.65,0.0,2.05,-0.73,0.87,1.55,0.0,308.0,0.94,0.31,0.0,6.06,1
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,-0.77,-1.77,-0.77,18.08,64.28,1.0,0.0,0.89,1.0,1.82,-44.27,3.0,0.0,49.69,1.89,-0.77,-0.77,2.89,0.47,0.0,9.6,0.56,-0.47,4.0,5.0,1
0.35,1.0,2.3,2.3,1.3,-1.85,246.99,1.0,3.0,-1.9,42.8,0.5,56.7,1.7,0.0,6.45,0.35,3.61,1.95,1.0,0.84,0.0,44.2,1.03,0.0,0.0,-0.3,0
2.0,3.33,1.0,6.0,0.0,12.0,363.62,1.0,4.0,7.33,15.0,3.09,55.17,2.33,9.67,21.98,-0.34,5.76,1.67,1.0,0.68,0.0,46.0,0.54,-0.3,0.0,2.0,1
7.0,0.0,1.0,11.0,1.91,2.91,104.92,1.0,0.0,-2.18,-0.35,0.46,85.28,2.54,0.0,5.0,1.0,4.0,2.0,1.54,2.36,0.0,1.63,0.88,0.27,0.0,-0.09,1
-0.85,0.93,0.07,-0.93,-6.49,-8.35,205.13,1.0,2.78,3.85,48.81,0.22,39.49,3.85,0.0,16.2,1.0,4.28,0.0,0.0,-0.69,0.0,4.87,0.51,0.38,0.0,0.07,1
36.39,-3.21,1.0,107.18,0.0,-3.82,206.07,1.0,1.59,1.58,162.56,0.35,33.16,2.61,-6.23,-3.86,2.0,2.5,0.8,0.0,0.2,0.0,-25.93,0.88,0.2,0.0,2.39,0
-0.58,-0.16,0.42,0.0,0.0,0.68,3.39,1.0,0.0,-2.9,2.32,5.46,-6.38,0.58,1.0,-5.8,-0.58,-1.46,-0.16,0.42,-0.43,0.0,1.0,0.81,1.58,0.0,-1.16,0
-1.58,0.79,0.21,-0.79,-3.52,-2.1,257.7,1.0,2.37,11.58,46.71,0.85,80.52,2.58,0.0,16.68,1.0,4.49,1.0,1.0,-0.33,0.0,-8.47,1.0,-0.03,0.0,1.21,0
19.0,0.0,1.0,10.0,5.0,3.05,446.25,1.0,0.02,5.89,53.96,-0.17,164.76,1.05,0.0,12.95,1.0,1.49,-0.98,2.98,1.86,0.0,359.93,0.95,1.34,0.0,7.0,1
19.0,1.0,1.0,57.53,0.0,6.51,396.11,1.0,2.05,12.08,104.75,0.92,116.9,1.49,0.51,18.6,3.51,11.23,1.0,1.0,0.68,0.0,52.43,1.04,0.41,0.0,2.54,1
1.0,2.0,1.0,0.0,0.0,4.2,65.8,1.0,-0.97,4.0,8.8,1.39,37.0,0.1,0.0,0.07,1.0,-0.25,0.07,0.03,0.46,0.0,0.0,0.96,0.0,0.0,0.0,0
-13.19,3.69,1.0,-6.94,-3.47,-2.08,-269.88,1.0,-0.69,1.69,-31.33,1.25,-19.89,-0.08,0.0,-0.78,1.69,0.82,0.0,0.31,-0.52,0.0,-247.21,0.89,0.45,0.0,-4.86,0
-2.57,2.64,1.0,9.36,-33.23,14.91,265.13,1.0,2.64,5.28,-19.45,0.99,74.77,2.32,5.28,17.51,1.0,7.33,2.66,2.66,2.33,0.0,63.34,0.44,1.25,0.0,1.66,1
-2.23,0.0,1.0,-6.47,-2.77,7.23,16.51,1.0,0.0,0.0,4.77,1.14,-45.27,3.54,0.0,55.0,1.0,-1.55,-0.08,0.92,0.82,0.0,58.22,0.79,-0.12,4.0,4.46,0
-1.51,3.0,2.84,0.0,-4.18,-6.86,-23.52,1.0,0.0,7.0,3.33,0.19,43.31,1.0,0.0,16.68,2.0,5.68,5.34,2.0,1.49,0.0,52.62,0.97,0.28,0.0,0.33,0
0.0,0.28,1.0,0.0,1.44,7.6,92.04,1.0,0.0,6.76,5.16,0.98,22.34,3.28,0.0,11.76,1.0,4.2,1.72,1.0,0.9,0.0,0.72,0.99,0.64,0.0,1.44,0
15.0,-0.74,1.0,9.26,61.74,5.18,-95.69,1.0,-2.22,-1.48,11.23,0.01,43.48,1.0,1.0,36.55,1.0,-0.02,0.74,0.74,1.58,0.0,56.22,0.59,0.31,2.96,3.96,1
0.0,0.0,1.0,1.0,0.0,-0.93,-26.44,1.0,0.93,0.0,-7.33,1.25,100.0,5.63,0.07,1.0,1.93,6.18,5.93,1.93,0.56,0.0,0.0,0.89,0.0,0.0,-0.93,0
0.35,-0.65,1.0,-1.95,-12.99,12.9,137.4,1.0,0.0,-8.94,-41.98,1.43,8.33,5.6,-1.3,15.65,1.35,7.04,2.3,1.0,2.06,0.0,7.0,0.92,1.0,0.0,1.35,1
0.36,0.0,1.0,0.64,3.55,12.91,21.71,1.0,0.0,0.0,-0.91,0.55,-2.55,2.36,0.0,53.73,1.0,0.85,1.0,2.64,1.67,0.0,97.01,0.46,1.06,4.0,5.0,1
0.0,1.0,-0.56,-1.56,0.0,-6.9,-28.95,1.0,0.0,1.0,2.22,0.22,-54.49,4.0,0.0,9.11,1.0,1.18,2.56,3.34,-0.72,0.0,-162.69,0.91,0.48,0.0,0.0,0
