CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.92,0.08,-354.46,-1329.21,1.0,2.76,1.84,11.68,0.9,-32.18,2.16,0.92,8.6,1.0,4.26,1.84,1.08,0.39,0.0,-9266.81,0.68,-0.37,0.0,-1.84,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.76,7.0,1.0,2.28,0.0,-2.28,-1.72,1.0,-1.52,0.76,6.08,1.16,19.0,-3.04,0.24,0.76,0.0,2.25,0.24,1.0,-0.46,0.0,0.0,0.79,0.0,0.0,0.76,0
3.85,0.0,2.0,12.08,0.0,3.04,79.39,1.0,0.0,24.5,15.65,-0.11,82.85,2.0,0.0,3.04,1.96,5.88,0.0,1.0,2.85,0.0,0.0,1.01,0.0,0.0,2.0,0
0.74,0.0,1.0,-2.21,5.15,6.94,86.97,1.0,3.0,0.53,4.32,1.16,48.82,2.74,1.0,9.26,1.0,27.55,2.0,1.0,0.86,0.0,0.74,0.93,0.74,0.0,0.26,0
1.96,2.0,1.0,1.0,0.0,11.98,113.3,1.0,-1.96,0.0,9.87,6.23,109.81,-3.92,0.02,3.98,0.0,2.38,0.0,0.0,-0.19,0.0,205.08,0.93,1.49,0.0,1.0,0
6.9,0.0,2.9,-30.45,4.48,19.95,353.71,1.0,0.0,21.9,17.85,0.79,159.91,3.9,0.0,20.9,2.9,11.24,2.79,3.79,2.63,0.0,2.0,1.15,0.67,0.0,3.79,1
1.96,0.0,2.0,14.0,0.0,2.04,136.69,1.0,0.0,13.31,13.53,-2.27,118.2,2.65,-0.65,4.65,1.65,7.96,0.0,1.65,1.92,0.0,135.23,1.07,0.33,0.0,2.0,1
2.46,0.0,1.0,0.0,1.0,12.15,159.9,1.0,0.0,-1.02,9.98,0.79,-30.73,3.49,1.02,5.07,0.49,2.36,0.0,1.49,0.52,0.0,-99.92,0.86,0.76,0.0,2.02,1
6.0,0.0,2.0,0.0,0.0,15.95,278.66,1.0,0.0,19.76,8.0,2.38,130.27,2.38,0.62,20.62,0.76,4.27,1.0,2.0,1.38,0.0,0.76,1.03,0.67,0.0,1.38,1
0.0,0.0,0.0,7.9,0.0,7.18,71.15,1.0,0.0,3.0,-0.72,7.59,38.77,0.0,0.0,12.92,-0.72,5.03,3.59,1.44,0.02,0.0,2.15,0.91,-0.36,0.0,0.0,0
0.57,5.14,2.57,1.14,0.0,5.43,88.7,1.0,0.0,12.71,4.14,-1.6,85.42,1.0,0.0,6.28,2.0,9.24,6.57,5.57,3.34,1.0,0.0,1.13,0.57,0.0,2.14,0
5.31,0.69,1.31,0.0,0.0,12.38,221.77,1.0,0.0,16.86,4.55,2.38,99.27,2.31,0.69,20.0,1.31,4.33,1.0,1.31,0.34,0.0,2.0,0.96,1.36,0.0,1.31,0
-0.51,4.58,1.0,-5.59,1.0,6.53,99.49,1.0,0.0,2.03,3.42,0.86,-1.02,4.0,0.0,6.03,0.49,1.82,0.51,2.51,1.19,0.0,0.0,0.74,0.51,0.0,1.02,1
-1.58,0.53,2.0,0.0,0.0,0.95,12.47,1.0,0.0,6.47,1.42,0.4,29.58,1.53,0.0,1.05,2.53,5.05,5.47,5.0,3.49,1.0,-108.98,0.93,0.26,0.0,1.53,0
1.0,0.0,1.08,0.0,-0.92,3.41,63.01,1.0,0.0,7.0,-0.34,4.25,75.0,-1.75,0.0,0.33,1.0,2.2,1.0,0.16,1.32,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.57,1.0,0.78,0.0,10.14,95.6,1.0,0.22,0.43,6.03,4.75,89.19,0.22,0.78,7.32,0.22,3.22,0.43,0.43,0.05,0.0,1.57,0.91,1.0,0.0,1.0,0
7.06,0.0,1.0,0.0,1.77,6.0,177.14,1.0,0.0,-1.53,17.13,0.06,-50.55,5.53,0.0,2.0,1.0,4.94,0.0,2.77,1.35,0.0,3.53,0.9,0.12,0.0,1.0,1
0.77,15.9,1.0,0.77,-0.77,-293.31,-1049.84,1.0,0.0,11.67,-1.53,1.84,64.13,-1.3,0.0,6.6,1.0,5.75,2.77,0.23,-0.6,0.0,-7729.88,0.96,1.46,0.0,0.23,0
0.0,0.0,1.0,6.26,-0.53,17.88,192.62,1.0,0.0,0.0,12.58,8.05,75.82,0.53,2.0,8.93,0.0,6.77,2.63,1.0,0.61,0.0,168.58,0.64,0.76,0.0,2.53,0
0.0,0.0,1.0,1.0,1.0,-7.65,-69.03,1.0,0.0,3.71,-1.23,0.94,144.54,3.23,-1.48,0.77,1.74,4.88,0.26,4.48,0.28,0.0,-5.94,1.07,0.0,0.0,-0.74,0
0.0,2.0,1.0,1.0,0.0,7.86,68.22,1.0,0.0,2.51,4.25,4.33,74.92,1.88,0.37,0.49,0.63,4.48,-0.63,0.63,0.24,0.0,2.0,0.95,1.63,0.0,1.63,0
3.0,0.0,-0.88,6.88,-0.63,15.0,151.9,1.0,0.0,2.0,12.88,1.2,93.76,1.63,0.0,12.25,1.0,7.13,2.88,-5.88,-0.05,-1.25,208.88,1.05,0.81,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,-2.9,57.77,1.0,0.0,3.62,3.62,-2.45,43.47,2.17,-0.72,2.9,0.72,4.11,-0.72,1.45,-0.27,0.0,0.0,0.88,0.72,0.0,0.72,0
0.0,9.0,0.43,19.5,0.0,-0.74,8.78,1.0,0.0,4.0,-6.31,-3.03,0.65,1.0,-1.15,2.0,1.0,1.23,2.0,0.43,0.0,0.0,-95.78,1.04,0.71,0.0,-0.15,0
-0.82,0.0,-0.82,0.0,0.0,0.0,171.74,1.0,0.0,3.0,16.45,8.16,-10.69,0.0,0.0,0.0,1.64,1.86,-0.82,-0.82,-0.84,0.0,184.19,0.51,0.6,0.0,1.64,0
-0.08,13.67,1.0,-1.6,-32.2,4.44,-41.45,6.56,3.04,6.08,-11.37,0.1,85.84,2.52,1.52,20.96,2.0,2.21,0.0,-0.52,0.4,0.0,-227.02,1.15,1.22,0.0,-0.08,0
2.0,9.0,1.0,-5.5,0.65,-3.75,144.03,5.0,2.0,4.0,10.05,1.21,119.91,1.35,1.0,10.95,2.0,-1.71,-3.25,0.0,-0.27,0.0,-0.95,1.0,0.67,0.0,1.35,0
0.0,-0.72,0.28,11.0,0.0,9.79,97.47,1.0,0.0,1.44,2.56,4.27,-18.08,2.0,-0.72,17.12,1.0,7.28,5.28,2.28,1.17,0.0,3.0,0.95,-0.22,0.0,1.0,0
0.0,2.0,1.0,0.05,0.0,10.05,-7.28,1.0,0.0,0.95,-3.63,0.47,100.0,0.0,0.05,10.58,0.0,0.13,0.95,0.0,0.0,0.0,-156.14,1.19,0.53,0.0,-0.89,0
3.78,0.0,1.94,-12.28,0.0,13.56,219.08,1.0,0.0,16.17,0.17,1.3,63.17,3.89,0.0,14.28,1.0,4.35,0.94,2.89,0.61,0.0,1.89,0.94,1.63,0.0,2.89,1
1.0,4.6,1.0,0.0,7.0,-0.26,52.11,1.0,0.0,1.0,6.34,-1.2,87.0,2.0,0.0,0.0,1.0,34.78,0.0,1.66,-0.09,0.0,1.0,0.98,1.0,0.0,0.0,0
-4.57,0.0,0.24,22.08,-47.2,10.15,-294.18,0.24,0.0,0.0,-34.39,2.16,-74.6,-0.76,2.0,-11.27,-1.52,-1.64,1.0,-0.76,-0.48,0.0,-326.96,0.95,0.56,0.0,-2.57,0
0.0,0.0,-0.61,0.0,0.0,-10.36,-52.21,1.0,0.0,3.0,-5.48,9.61,0.0,0.61,-1.22,-4.26,0.61,-0.88,-0.61,0.0,0.61,0.0,-4.87,0.78,-0.61,0.0,-1.22,0
-3.52,1.0,3.64,0.0,0.0,-1.4,-4.51,1.0,0.0,1.0,-0.8,1.74,44.0,-0.64,0.0,3.0,2.0,0.97,2.64,11.56,1.54,1.76,-1.76,0.93,0.56,0.0,1.0,0
-0.85,9.0,1.0,-1.71,0.0,4.15,11.74,1.0,0.0,-1.13,-1.71,1.69,36.64,1.0,0.0,-5.69,1.0,1.22,2.85,1.0,-0.61,0.0,0.0,0.94,1.0,0.0,0.15,0
-2.74,0.0,1.0,4.79,-42.42,3.9,-370.48,0.32,0.0,4.1,-30.47,5.23,-8.89,0.0,1.0,-11.63,0.0,0.44,1.0,-0.68,0.82,0.0,-301.01,1.07,-0.4,0.0,-4.1,0
1.0,0.0,1.83,-29.01,0.83,8.14,84.55,1.0,2.0,2.0,10.63,0.53,50.0,8.31,1.0,3.31,1.83,3.73,1.0,2.66,1.66,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.96,0.0,1.0,0.04,-2.82,390.22,1516.69,1.0,0.0,-0.96,1.13,-0.06,-8.09,6.87,0.0,7.87,1.0,-3.55,-1.91,2.0,1.31,0.0,10080.0,0.75,0.4,0.0,1.09,1
0.0,-6.76,1.0,1.0,0.0,16.76,291.87,1.0,0.97,1.93,27.41,7.96,148.27,0.97,1.03,22.2,0.97,11.2,0.97,1.97,0.24,0.0,167.0,0.68,1.47,0.0,2.97,0
7.2,0.0,1.8,0.0,1.8,10.8,186.83,1.0,0.0,-2.4,19.8,-5.74,0.0,7.2,0.0,3.6,1.8,6.6,0.0,3.6,1.38,0.0,3.6,0.95,0.9,0.0,1.8,1
0.0,0.0,0.64,35.0,-4.45,1.91,74.51,1.0,0.0,3.81,0.0,0.83,-7.63,-0.64,0.0,2.54,0.0,-20.02,0.64,0.64,0.7,0.0,-0.64,0.78,-0.64,0.0,0.64,0
-3.9,0.65,1.0,-3.9,-39.31,0.45,-344.19,0.35,0.0,1.95,-27.76,0.62,-49.42,4.0,0.0,-9.65,1.0,0.41,0.65,2.0,0.79,0.0,-284.8,0.87,0.27,0.0,-3.25,0
0.0,0.0,1.0,0.0,0.0,-6.37,-7.55,1.0,5.39,3.59,7.2,-0.46,71.9,3.59,0.2,12.39,1.8,8.16,2.8,1.8,1.11,0.0,-6.38,0.92,-0.8,0.0,0.2,0
0.0,0.0,0.13,-0.87,0.0,8.28,79.86,1.0,0.0,2.62,-0.59,1.4,-87.17,0.0,0.26,7.0,0.0,-1.25,1.0,-0.87,0.0,0.0,-137.57,1.08,0.56,0.0,0.26,0
-1.2,0.0,2.8,-7.78,0.6,15.8,142.87,1.0,0.0,-3.59,3.01,2.0,-50.89,0.0,2.0,4.01,-0.6,1.31,2.8,8.38,0.76,1.2,8.0,0.8,1.0,0.0,2.6,0
3.39,0.0,1.61,0.39,-3.07,-4.9,-48.09,1.0,0.0,19.68,16.1,-0.38,48.96,1.0,0.0,-0.61,2.61,4.06,2.45,2.84,2.14,0.61,0.0,0.97,0.0,0.0,0.39,0
0.0,0.0,1.56,-19.61,0.0,12.92,72.89,1.0,0.0,1.0,6.8,3.2,100.0,1.12,1.0,9.12,1.12,2.31,1.56,1.56,0.64,0.0,0.0,1.01,0.56,0.0,0.56,0
3.0,0.0,1.0,0.91,0.91,359.85,1481.27,1.0,-2.72,0.18,7.37,1.0,91.76,2.82,-0.91,-3.54,1.0,0.66,-0.82,1.91,1.27,0.0,9354.99,1.07,0.86,0.0,1.82,1
0.0,0.0,1.0,-0.98,1.99,784.61,3131.67,1.0,0.0,-2.97,-3.91,-0.05,75.0,6.97,0.0,8.96,1.0,-1.05,0.0,2.99,2.92,0.0,20047.57,0.99,0.8,0.0,4.98,1
-0.52,7.92,0.12,0.88,0.0,0.6,48.05,4.52,1.76,-12.97,14.52,0.77,67.04,0.12,0.88,2.76,1.0,1.47,0.12,-0.76,-0.31,0.0,206.12,1.0,0.79,0.0,0.0,0
1.27,5.73,-0.91,0.64,-0.64,10.19,272.58,3.55,2.27,4.55,24.01,0.28,107.34,1.64,0.64,35.74,1.64,9.73,0.09,-6.92,-0.72,-1.27,0.64,0.91,1.64,0.0,1.64,0
0.0,0.57,0.43,-7.98,0.0,10.42,48.76,1.0,0.0,-6.27,2.15,3.05,11.97,0.86,0.57,2.0,1.43,-1.85,1.57,1.0,-0.05,0.0,0.0,0.93,1.57,0.0,-0.14,0
2.0,9.0,1.0,8.11,0.0,11.82,250.99,5.0,2.0,4.0,13.94,-2.75,124.9,3.29,0.35,34.92,2.65,7.36,3.23,1.94,0.75,0.0,2.94,1.07,1.32,0.0,2.65,0
2.81,0.0,1.0,3.0,0.0,-1.81,-115.26,1.0,0.0,-1.68,-2.97,0.96,73.13,1.0,0.0,-1.81,-0.87,2.91,0.94,1.0,0.06,0.0,-15.91,1.4,-0.22,0.0,-1.81,0
0.0,0.87,1.0,-0.87,-0.87,8.87,74.08,1.0,0.0,0.87,7.1,4.97,-48.82,0.87,1.0,0.0,0.87,1.48,0.13,-1.74,1.15,0.0,0.0,0.83,0.87,0.0,0.87,0
1.0,9.0,1.0,-4.7,0.0,4.17,103.7,1.0,0.0,19.75,-1.05,0.72,78.12,1.0,0.0,6.73,0.39,6.47,1.0,1.61,0.63,0.0,0.0,0.96,1.0,0.0,2.61,0
2.0,9.0,0.03,1.0,0.0,11.79,201.86,5.0,2.0,-2.76,10.07,5.29,53.33,1.03,1.97,22.0,0.07,-2.31,-4.83,-4.83,-2.17,-0.97,1.0,0.9,1.0,0.0,1.03,0
3.0,0.97,1.0,-0.97,0.0,-2.72,-22.6,1.0,0.0,4.9,2.31,-6.5,-15.29,1.97,-1.93,3.9,2.93,4.23,1.97,1.0,0.47,0.0,47.72,1.21,0.98,0.0,-0.97,0
0.56,7.0,1.56,0.0,0.0,-5.03,-21.88,1.0,0.0,3.91,-1.12,0.86,41.91,0.56,-0.12,-1.68,0.56,2.3,1.0,2.12,0.84,0.0,-4.47,0.89,-0.56,0.0,-0.56,0
1.75,0.0,1.0,1.0,1.58,3.17,60.5,1.0,-1.17,-1.17,5.09,1.73,70.76,0.42,-0.58,4.17,1.0,1.39,0.42,3.58,0.06,0.0,1.17,0.96,0.29,0.0,0.58,0
7.93,0.0,1.0,6.94,60.29,6.92,650.67,1.99,0.0,22.0,61.35,-1.05,75.02,1.0,0.0,20.76,1.99,8.51,-0.99,-0.98,1.23,0.0,434.91,0.66,0.58,0.0,6.93,1
-0.72,0.0,0.28,0.72,0.0,5.44,102.47,1.0,3.0,-3.03,10.87,6.16,57.97,1.28,2.44,7.13,0.28,5.25,1.28,0.28,-0.46,0.0,120.02,0.66,0.36,0.0,1.72,0
1.35,9.0,1.0,1.0,-4.58,5.35,206.51,5.0,3.96,4.65,12.65,-0.25,59.23,2.0,1.65,28.55,2.0,-16.35,1.31,0.0,0.62,0.0,0.35,0.92,0.35,0.0,2.65,0
0.0,5.28,4.0,0.0,1.0,2.32,18.75,1.0,0.0,1.98,-4.28,0.61,9.23,0.34,0.0,1.34,0.34,3.95,4.32,14.0,1.7,2.0,0.0,0.89,0.0,0.0,1.0,0
1.87,8.06,1.0,12.17,0.0,5.0,67.13,1.0,0.0,8.68,2.81,0.43,96.38,0.06,0.0,5.74,1.0,4.57,2.0,0.06,0.26,0.0,0.0,0.99,0.06,0.0,0.06,0
0.0,2.0,1.0,7.71,-0.61,18.32,100.8,1.0,0.0,0.0,0.56,5.91,132.96,-1.22,1.0,12.77,0.0,5.75,3.66,0.61,-0.02,0.0,3.83,1.07,1.31,0.0,1.61,0
2.91,0.0,1.64,-22.24,7.0,8.18,95.58,1.0,0.0,2.27,13.99,1.54,125.12,2.64,0.0,0.64,1.64,37.04,0.64,1.64,0.7,0.0,132.51,1.13,1.32,0.0,0.0,1
-3.93,8.84,1.0,0.0,-0.98,8.02,7.95,1.0,0.0,4.93,-6.8,3.87,156.96,-2.95,1.0,8.0,0.0,1.1,2.96,0.02,-0.75,0.0,-1.96,0.96,0.49,0.0,0.0,0
2.93,0.0,1.0,1.0,1.73,2.0,78.73,1.0,0.0,-1.46,6.86,1.62,51.67,2.46,0.0,3.0,1.0,2.22,1.0,3.73,0.56,0.0,1.46,0.98,-0.37,0.0,0.0,0
-2.71,0.0,2.0,-3.09,-38.37,8.62,-207.66,0.38,0.0,7.0,-21.47,5.93,76.24,0.38,1.24,-10.85,-0.24,2.41,1.0,2.0,1.11,0.0,-168.97,0.95,-0.05,0.0,-1.48,0
-0.77,0.0,1.77,-0.77,-3.85,1.84,-72.4,1.0,0.0,4.62,-5.16,4.8,-37.76,0.0,1.0,-0.77,0.77,1.13,4.08,2.31,2.37,0.77,0.0,0.84,0.0,0.0,-0.77,0
3.0,0.81,1.0,0.0,0.0,0.93,63.41,1.0,0.0,4.44,8.56,0.63,77.89,0.19,0.0,1.81,1.0,5.9,1.0,1.0,-0.46,0.0,208.63,0.93,0.5,0.0,0.0,0
1.15,5.16,1.0,-5.73,0.0,2.69,111.01,3.29,1.15,3.29,8.59,2.82,120.63,0.0,1.57,9.15,0.57,-1.21,-2.44,-0.72,-0.39,0.0,-1.15,0.93,0.29,0.0,0.57,0
3.65,0.59,2.0,-0.59,0.0,16.87,272.27,1.0,0.0,12.19,-3.16,2.67,94.33,2.41,0.59,22.35,0.83,3.98,1.59,2.0,0.87,0.0,2.0,0.96,1.25,0.0,1.41,0
0.0,0.0,0.06,0.0,0.0,9.77,75.44,1.0,0.0,-2.71,3.0,1.66,92.39,2.94,0.0,3.88,0.06,-2.08,-5.65,-2.77,-3.3,-0.94,0.0,0.95,1.94,0.0,1.0,0
1.56,0.0,1.0,21.12,-0.78,15.44,115.23,1.0,0.0,4.67,6.34,0.55,120.16,-0.34,0.0,22.34,1.78,9.83,6.0,1.44,0.8,0.0,3.0,1.17,0.5,0.0,1.0,0
0.0,1.0,0.43,0.0,-0.57,-0.84,5.55,1.0,0.0,4.7,-2.54,5.01,22.0,-1.27,0.0,0.73,1.43,2.84,1.0,-0.13,-0.68,0.0,2.0,0.94,1.0,0.0,1.0,0
-0.9,0.0,1.0,0.0,0.9,4.9,79.32,1.0,1.19,0.19,11.61,0.33,-5.16,1.1,0.1,13.61,1.0,3.26,1.1,1.9,1.1,0.0,0.0,0.67,0.0,0.0,1.0,1
0.0,0.7,1.0,1.7,1.0,2.7,40.1,1.0,0.0,-0.7,1.7,3.94,100.0,1.0,0.0,2.3,1.0,1.28,0.3,2.3,0.0,0.0,1.41,1.0,0.0,0.0,0.7,0
-4.47,1.0,0.26,0.0,0.0,8.51,-89.73,1.0,0.0,-13.9,-0.98,4.76,113.41,-2.23,1.74,-4.94,-1.49,-1.95,1.0,0.26,-1.02,0.0,-1.49,0.88,0.5,0.0,-1.49,0
0.0,-4.55,1.0,0.79,0.0,17.92,163.15,1.0,0.0,1.0,10.71,9.03,179.22,0.0,1.79,4.0,0.0,2.32,0.21,1.0,0.0,0.0,132.3,0.79,1.4,0.0,1.58,0
2.0,9.0,1.0,0.47,0.0,2.85,143.88,5.0,2.0,6.63,9.37,-4.03,68.98,3.58,-0.05,24.1,2.53,4.72,0.0,0.53,0.68,0.0,-86.75,1.16,1.26,0.0,1.47,0
8.57,-0.76,1.76,1.0,0.0,6.85,209.89,1.0,0.0,29.7,25.57,0.21,124.67,2.52,0.0,12.94,2.0,5.77,0.0,1.76,1.9,0.0,0.0,1.08,-0.25,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,3.0,80.0,1.0,0.0,1.0,8.0,1.51,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
-1.13,0.56,1.0,-1.13,0.0,18.13,172.31,1.0,0.0,-10.72,6.74,2.21,-31.04,0.0,2.0,8.69,0.56,0.22,1.56,0.0,-0.34,0.0,9.13,0.8,1.56,0.0,2.0,0
1.0,0.0,1.0,3.3,5.0,3.88,137.46,1.0,0.0,2.53,17.12,-0.74,67.87,1.77,-0.77,-4.36,1.77,7.95,1.23,2.0,1.45,0.0,0.0,1.0,0.0,0.0,2.77,0
0.0,0.0,0.09,-0.91,0.0,7.87,57.14,1.0,0.0,0.0,-1.04,-2.27,-91.29,0.91,0.17,7.0,0.91,-1.38,1.0,-0.91,0.91,0.0,-144.46,0.89,0.54,0.0,0.17,0
0.21,0.95,1.0,1.0,0.0,9.58,154.16,1.42,0.21,0.42,11.11,7.87,98.95,0.21,1.89,2.32,0.21,3.06,0.0,0.89,0.05,0.0,149.51,0.68,0.55,0.0,2.0,0
2.79,9.0,-1.68,3.79,-0.89,5.11,135.11,1.0,0.0,29.66,6.47,0.45,151.83,1.0,0.0,9.21,1.0,7.32,-1.68,-10.62,-0.54,-1.79,0.0,1.05,1.0,0.0,2.0,0
-0.82,-1.65,1.0,-0.65,0.0,5.06,49.32,1.0,0.0,-8.24,9.35,9.1,31.63,-0.82,2.82,-9.06,-0.82,0.08,0.0,1.0,-0.59,0.0,167.0,0.52,-0.32,0.0,0.35,0
1.18,4.72,1.0,11.59,0.0,19.36,212.76,3.36,1.18,0.59,9.9,0.4,94.09,2.59,0.59,31.2,1.0,7.71,5.41,2.41,1.45,0.0,2.41,1.05,0.5,0.0,1.59,1
6.0,0.0,0.23,0.0,-0.59,12.77,284.76,1.0,1.77,22.18,12.13,0.79,105.62,3.59,0.59,24.72,2.0,7.0,0.41,-5.68,0.56,-1.18,2.0,0.99,0.67,0.0,2.0,1
3.62,0.0,1.0,4.62,38.37,396.21,1893.94,1.6,-0.6,-1.21,28.11,0.46,103.93,4.0,0.0,5.6,1.6,-1.99,-1.21,1.4,1.73,0.0,10345.19,0.87,0.15,0.0,6.01,1
1.0,0.83,2.0,0.0,0.0,6.34,65.65,1.0,-2.49,7.83,2.02,1.11,60.05,0.17,-0.83,-1.81,1.83,1.47,0.17,2.0,0.99,0.0,1.66,0.95,0.83,0.0,1.0,0
-0.83,0.0,1.0,0.0,-0.83,8.17,41.78,1.0,0.0,2.66,4.0,3.65,149.7,-2.48,1.0,7.17,0.0,2.03,1.83,0.17,-0.24,0.0,169.79,0.99,0.0,0.0,-0.83,0
0.0,5.67,1.0,0.0,0.0,7.37,278.98,1.0,0.0,8.26,25.11,1.17,56.96,0.37,0.0,4.0,3.0,5.89,1.26,1.0,0.48,0.0,224.0,0.52,0.73,0.0,3.0,1
0.0,1.81,1.0,-0.81,-0.81,2.0,18.74,1.0,0.0,5.44,2.81,-0.3,-41.55,1.0,0.0,3.0,2.81,5.23,1.0,-0.63,0.0,0.0,3.63,0.75,1.81,0.0,1.81,0
1.15,1.0,1.0,3.45,35.12,4.73,389.21,1.58,0.0,1.0,34.49,1.69,100.43,0.27,0.0,15.67,2.58,1.77,0.0,0.42,0.38,0.0,252.2,0.82,1.05,0.0,3.88,0
0.0,0.0,1.79,9.65,1.0,4.36,63.73,1.0,0.0,7.07,-2.93,1.82,103.14,1.79,0.0,5.36,1.0,2.51,1.0,3.0,1.6,0.0,0.0,1.02,0.0,0.0,0.79,0
0.0,0.0,-1.33,0.0,-0.83,1.17,35.48,1.0,0.0,9.5,2.17,6.48,38.0,0.17,0.0,-1.66,1.17,3.84,3.5,-6.64,1.84,-0.66,0.0,0.95,0.0,0.0,0.17,0
-3.96,0.0,0.01,-3.96,-61.63,-8.95,-589.33,0.01,0.0,24.98,-50.66,7.54,-20.42,0.01,0.0,-23.86,-0.99,1.48,0.0,0.01,-0.03,0.0,-437.39,1.18,-0.58,0.0,-4.96,0
0.5,1.0,1.5,-1.51,0.0,5.52,55.71,1.0,0.0,5.01,-0.52,0.89,22.0,1.0,0.0,4.51,2.0,2.79,1.5,1.5,0.72,0.0,2.0,0.87,1.0,0.0,1.0,0
2.0,0.0,0.26,2.0,0.0,3.72,57.77,1.0,0.0,16.79,7.49,1.08,48.7,1.74,0.0,1.49,1.0,1.53,-3.72,-1.98,-1.16,-0.74,0.0,0.97,0.74,0.0,1.0,0
-1.18,0.0,0.0,-2.95,-36.52,-5.3,-328.95,0.41,0.0,12.43,-21.21,7.8,-11.19,0.0,0.0,-14.14,0.0,-0.05,0.0,0.0,0.13,0.0,-259.2,1.07,-0.34,0.0,-2.95,0
-1.02,0.0,0.51,35.51,0.0,0.51,49.63,1.0,0.0,3.07,-2.05,1.08,-3.07,0.51,0.0,-1.53,-0.51,1.42,0.0,0.51,0.7,0.0,0.0,0.78,0.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,23.8,203.73,1.0,0.0,-1.7,9.0,3.96,66.26,-0.85,2.85,7.85,-1.7,-0.54,1.0,0.0,0.0,0.0,6.3,0.92,1.0,0.0,1.15,0
2.55,0.0,1.0,5.79,0.0,4.11,90.2,1.0,0.0,3.78,11.0,0.93,71.14,1.0,0.0,3.67,1.45,3.66,0.55,0.55,0.59,0.0,114.78,1.0,0.28,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,-3.06,20.33,1.0,0.0,6.83,0.0,7.65,-21.44,-0.77,0.0,-1.53,0.77,3.32,4.59,3.06,2.68,0.77,0.0,0.89,-0.77,0.0,0.0,0
0.0,0.0,1.0,6.87,0.0,15.34,171.43,1.0,0.0,0.0,10.47,8.31,128.83,0.0,2.0,9.61,-0.53,6.83,2.67,2.07,0.01,0.0,168.6,0.66,0.23,0.0,2.0,0
-0.82,16.38,1.0,0.0,-5.74,5.0,76.38,1.0,0.0,6.46,-5.74,1.26,34.22,0.18,0.0,3.64,1.0,-22.82,3.64,1.0,-0.33,0.0,-0.82,0.92,1.0,0.0,1.82,0
0.0,4.65,1.0,0.0,0.0,8.18,17.47,1.0,0.0,0.39,-2.87,3.08,73.24,-1.22,1.61,2.18,-1.22,0.92,1.61,1.0,-0.28,0.0,0.0,0.85,0.39,0.0,-0.61,0
1.2,-5.39,1.0,-1.2,0.0,7.4,5.46,1.0,0.0,-4.79,6.39,5.58,-13.76,0.0,1.0,-5.98,0.0,0.35,1.0,0.0,0.6,0.0,123.86,0.87,-0.3,0.0,-1.2,0
0.86,0.0,1.0,-0.71,5.0,8.57,120.73,1.0,0.0,-8.72,0.99,2.22,65.72,1.71,0.0,1.0,0.29,25.83,1.0,1.0,0.15,0.0,207.71,1.01,1.21,0.0,-0.71,0
-0.61,-3.51,1.0,-0.22,0.0,17.73,100.26,1.0,0.0,-6.12,7.29,6.5,49.19,-0.61,2.22,0.55,-0.61,-0.83,0.0,-0.61,-0.44,0.0,6.9,0.86,1.0,0.0,1.0,0
1.82,0.0,1.0,-0.73,1.0,8.9,145.2,1.0,1.45,-10.15,-1.33,1.06,-21.03,6.9,0.73,2.0,0.27,2.97,0.73,2.0,0.63,0.0,2.0,0.94,0.5,0.0,0.27,1
0.0,1.31,1.0,0.0,-0.66,-245.19,-833.92,1.0,1.0,2.0,16.34,4.21,66.42,-1.63,0.66,21.69,0.34,9.77,2.0,0.69,-0.74,0.0,-6618.56,0.82,1.39,0.0,-0.31,0
0.0,-0.86,1.0,0.0,0.0,8.71,206.67,1.0,3.57,1.14,22.14,0.4,65.41,1.86,0.86,28.99,0.14,11.42,2.86,2.0,0.78,0.0,-1.71,0.88,0.14,0.0,1.0,0
1.02,0.0,1.0,1.0,0.0,7.45,118.91,1.0,0.0,4.08,13.55,6.55,94.64,0.26,1.49,0.0,0.51,3.31,0.0,1.0,0.22,0.0,124.41,0.73,0.37,0.0,1.74,0
0.0,0.91,0.09,-12.73,0.0,8.09,51.82,1.0,0.0,-9.0,4.91,3.97,68.18,0.0,1.0,7.09,0.91,-2.29,1.0,1.0,-1.5,0.0,0.0,0.92,0.91,0.0,-0.91,0
