CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.69,11.15,1.0,11.15,5.11,3.0,20.48,4.52,1.17,9.97,-35.96,2.68,8.8,4.17,1.17,2.35,1.59,1.29,0.59,2.41,0.19,0.0,384.23,1.0,0.0,0.0,0.0,0
7.45,13.47,1.0,12.9,6.45,3.82,142.27,5.3,1.43,21.48,13.32,-0.03,45.85,3.43,0.0,3.28,1.72,7.23,3.0,1.28,2.3,0.0,779.37,0.88,0.67,0.0,-0.72,1
1.0,1.55,1.0,-1.64,0.0,-3.91,66.1,1.0,2.82,8.0,7.54,-0.99,0.19,2.0,2.36,13.09,1.0,7.52,0.18,1.0,2.19,0.0,43.36,0.83,0.5,0.0,1.0,0
1.0,-0.63,0.37,-0.63,3.0,26.54,161.88,2.0,1.0,-0.63,-14.62,0.63,-38.95,4.63,-0.63,-1.03,1.37,8.51,1.26,1.63,1.07,0.0,848.0,0.8,0.33,0.0,0.37,1
1.0,-1.0,1.0,1.0,1.99,-3.96,22.01,1.0,0.0,4.98,71.68,5.2,65.7,1.0,2.0,-7.96,0.0,-0.1,1.01,2.0,-1.25,0.0,1.99,0.88,1.0,0.0,-1.0,0
-0.92,12.77,1.0,22.0,10.08,2.92,-156.92,1.0,0.0,0.0,-37.74,2.61,83.0,1.0,5.53,-42.2,0.08,-0.17,0.08,1.08,1.69,0.0,-93.16,1.0,1.61,0.0,-1.77,0
1.0,0.0,1.0,-0.6,-7.76,11.39,20.25,1.0,1.0,4.0,-3.57,2.31,-6.13,3.4,0.6,15.79,0.4,5.42,3.6,3.0,2.4,0.0,1.0,0.91,0.4,0.0,3.0,0
1.0,-10.0,1.0,-21.99,-10.0,7.0,272.99,1.0,0.0,1.0,47.0,1.14,-49.98,1.0,0.0,53.0,3.0,4.56,0.0,0.0,-0.93,0.0,101.0,0.86,0.33,0.0,2.0,1
9.0,-5.8,1.0,26.2,9.0,-10.85,-709.07,7.0,2.0,22.23,6.8,-1.31,38.88,5.55,1.23,1.13,2.77,17.84,14.95,1.55,1.34,0.77,618.25,0.8,1.58,0.0,-2.32,1
0.0,13.34,-1.11,9.13,4.21,3.3,40.15,5.21,1.4,14.75,8.72,6.01,6.32,2.11,3.4,-6.32,0.7,3.23,4.7,0.3,-0.95,0.0,454.99,0.86,0.35,0.0,-1.4,0
1.0,-4.29,1.0,-0.71,3.0,1.86,35.15,1.29,0.29,-3.57,10.14,2.38,-31.43,2.57,0.71,-6.0,1.29,3.97,0.71,0.29,0.78,0.0,842.29,0.77,0.33,0.0,1.0,1
0.87,0.0,1.0,0.0,0.87,8.35,253.92,1.0,-0.87,0.0,37.55,3.12,0.0,-0.87,1.0,49.2,0.87,9.36,1.87,0.0,-0.01,0.0,89.79,0.86,0.42,0.0,2.74,0
1.92,1.84,1.0,0.0,1.0,8.67,315.15,1.0,0.92,0.92,41.08,0.95,22.95,2.84,0.0,56.59,2.92,8.26,1.92,1.92,-0.12,0.0,299.25,0.84,-0.01,0.0,3.0,1
1.64,11.64,0.18,20.36,10.18,-2.11,33.67,1.0,0.0,-7.4,0.18,0.34,77.25,1.0,0.0,2.18,1.0,2.76,1.0,2.0,1.06,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-9.95,1.0,-21.9,-9.95,13.95,183.42,1.0,1.99,3.0,19.96,2.15,11.35,2.99,0.0,13.93,2.0,-2.79,-1.0,0.0,-0.72,0.0,3.98,0.95,-0.5,0.0,2.0,0
0.0,-0.75,0.25,-0.75,1.0,2.74,-60.09,1.0,0.0,0.25,-12.89,1.02,-13.81,1.0,-0.75,-10.08,1.25,2.55,0.0,1.0,0.16,0.0,0.0,0.91,0.75,0.0,2.0,0
9.41,17.65,1.0,16.48,7.41,-1.41,127.0,5.94,1.65,21.95,15.06,-2.85,119.91,4.3,0.82,8.82,3.65,3.42,-0.82,0.18,1.72,0.0,541.24,1.05,1.82,0.0,1.0,1
-5.7,-12.83,1.0,-10.7,-6.42,5.28,266.52,-3.28,4.28,-4.99,57.26,0.71,-4.28,4.86,-1.43,34.95,2.43,0.75,-0.71,1.71,0.53,0.0,-436.37,0.25,-0.36,0.0,3.85,1
0.0,0.0,0.12,-0.76,13.0,-0.27,73.16,1.0,0.0,-9.67,14.76,1.87,71.7,1.0,0.0,-5.15,1.0,0.55,1.0,1.0,-1.08,0.0,0.0,0.96,0.12,0.0,0.88,0
6.68,14.11,1.26,15.37,6.94,2.83,78.99,5.46,1.49,20.17,11.46,0.23,84.13,3.23,1.49,6.03,2.0,4.96,0.74,0.26,0.97,0.0,487.88,0.99,1.0,0.0,0.26,0
-5.58,-11.78,1.62,-11.16,-4.96,10.82,64.9,-2.72,-1.24,-6.82,-2.72,6.27,-30.99,-1.86,0.76,2.48,0.0,6.54,3.38,1.62,0.96,0.0,-407.18,0.82,0.0,0.0,0.62,0
0.0,1.7,1.0,0.0,1.0,5.84,27.41,1.0,0.0,-2.27,-2.41,3.81,-37.49,3.0,3.41,1.7,0.43,0.38,-0.57,2.43,0.0,0.0,0.0,0.99,0.57,0.0,0.0,0
1.69,2.0,1.0,0.0,0.0,5.38,253.26,1.0,2.0,1.0,35.24,-0.56,25.0,2.62,0.0,40.82,2.69,8.97,1.69,0.62,0.56,0.0,285.58,0.82,0.85,0.0,3.07,1
2.33,1.0,1.0,2.33,0.78,0.78,41.19,1.0,-0.78,2.0,5.12,1.62,112.35,1.22,0.0,0.78,1.0,-0.05,0.0,1.0,0.27,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,5.17,1.0,0.86,-0.86,24.69,317.73,1.86,0.86,2.59,2.83,2.65,-36.2,0.86,1.0,19.51,-0.86,10.57,1.0,0.0,1.0,0.0,10.62,0.95,1.86,0.0,1.0,0
1.0,0.0,1.74,2.48,2.74,7.42,104.34,1.0,0.0,14.9,49.3,0.19,116.85,-2.45,0.0,3.97,1.74,7.47,0.0,1.0,1.76,0.0,2.0,1.44,1.74,0.0,0.0,0
-8.4,-16.73,1.0,-18.67,-8.4,19.2,170.79,-4.6,0.0,-19.53,2.2,1.99,-67.06,0.07,-1.87,20.2,0.07,4.91,2.07,0.93,1.44,0.0,-609.43,0.93,-0.47,0.0,2.87,0
-0.87,0.0,1.0,0.0,-0.87,8.68,-153.1,1.0,1.87,0.0,-27.6,0.98,0.0,3.74,0.0,-38.21,0.13,0.29,0.87,1.87,1.3,0.0,-87.71,1.0,0.71,0.0,-1.61,0
0.0,-0.9,1.0,0.0,0.0,9.71,79.08,1.0,0.0,-0.9,36.13,0.8,-14.37,7.39,0.0,-2.59,1.0,-0.03,-0.69,2.9,0.96,0.0,142.0,0.49,1.0,0.0,0.0,1
-8.97,12.95,1.0,-19.92,-8.97,26.91,983.33,-4.98,-1.99,-21.92,-2.98,8.24,2.99,-3.98,1.0,1.99,-1.99,0.13,3.0,2.0,-0.57,0.0,-603.69,0.76,-0.75,0.0,3.98,0
0.0,-0.75,1.0,0.0,1.0,2.01,34.61,1.0,0.0,0.25,6.01,5.06,21.04,0.25,1.5,-4.73,1.25,0.07,0.75,1.75,-0.85,0.0,0.0,0.85,0.0,0.0,1.25,0
-1.97,10.0,1.0,20.03,11.0,3.97,47.97,1.0,0.0,1.31,6.25,0.03,81.69,1.0,0.0,2.34,1.66,5.51,1.0,2.0,1.63,0.0,0.0,0.98,0.34,0.0,1.0,0
0.0,0.0,0.01,-1.98,-0.99,-6.89,-81.9,1.0,0.0,-11.88,-1.97,7.06,-46.52,0.99,2.0,-8.91,0.99,-2.68,4.0,0.01,-2.09,0.0,0.0,0.73,-0.99,0.0,-0.99,0
8.24,22.79,1.0,16.97,9.0,16.68,93.08,7.76,-3.31,14.66,-8.23,0.07,61.37,4.76,2.0,-16.99,-0.27,6.4,1.0,0.0,0.45,0.0,630.47,1.14,1.38,0.0,-2.27,0
0.0,32.0,1.0,0.0,-0.74,29.68,1133.29,1.0,1.48,1.74,15.68,1.34,105.93,0.0,1.0,19.61,0.0,2.19,0.0,-0.48,0.37,0.0,53.97,0.9,0.62,0.0,5.48,1
0.0,7.67,1.0,14.68,6.67,7.33,84.68,1.0,0.0,1.0,5.0,-0.76,71.38,-0.33,0.0,11.0,1.0,10.14,3.67,-0.67,2.68,0.0,0.0,0.94,0.67,0.0,1.67,0
2.78,23.22,0.3,35.22,17.26,0.61,-15.24,5.18,-0.7,5.57,2.39,0.03,92.74,3.09,1.39,0.22,0.3,6.21,1.0,1.3,0.52,0.0,457.24,0.99,1.7,0.0,-0.39,0
-5.64,-10.92,1.0,-12.54,-5.64,2.51,-2.83,-2.76,-1.25,-12.42,1.47,4.6,-16.83,-0.51,0.0,-3.14,-0.25,1.26,1.88,1.63,-0.11,0.0,-412.02,0.79,0.37,0.0,0.0,0
-0.93,0.0,1.0,7.44,0.0,1.0,-0.33,1.0,-0.93,0.28,4.14,1.06,48.34,-0.86,0.0,-11.16,2.0,12.08,14.94,1.0,-1.59,0.93,0.0,0.66,0.0,0.0,-1.86,0
-3.47,-16.5,2.87,-14.5,-6.82,12.74,204.42,-4.21,0.87,5.05,5.26,0.72,34.84,-1.61,-1.74,12.47,2.87,8.31,0.0,1.87,3.67,0.0,-570.52,0.96,0.13,0.0,2.74,0
0.0,-2.31,1.0,0.0,0.0,-3.85,60.25,1.0,1.0,0.0,41.1,-1.56,0.0,6.62,-4.62,1.54,1.0,2.16,0.0,1.77,0.78,0.0,0.0,0.54,0.23,0.0,1.77,1
1.89,0.0,1.0,0.0,3.0,27.04,291.06,2.0,1.0,3.57,3.53,0.43,39.32,5.79,0.0,16.51,2.0,9.2,2.68,2.79,2.93,0.0,848.89,0.83,0.33,0.0,2.79,1
1.63,1.27,1.0,1.0,1.37,0.0,87.04,1.0,1.27,5.37,73.46,0.13,43.28,3.9,0.0,4.17,1.0,2.79,0.63,1.63,0.22,0.0,139.1,0.96,1.4,0.0,0.0,0
0.0,0.0,1.0,1.0,15.94,15.02,314.75,2.0,0.0,-3.98,17.96,1.3,39.82,1.01,0.0,-8.94,2.0,6.01,-1.99,-0.99,-1.02,0.0,847.0,0.86,0.33,0.0,-1.99,1
0.0,0.0,1.0,0.0,0.75,4.75,62.23,1.0,0.0,0.0,10.25,3.35,0.0,0.0,1.0,2.5,0.0,4.33,1.0,0.0,0.19,0.0,2.0,0.91,0.25,0.0,2.5,0
0.0,2.23,2.0,3.49,1.0,11.74,127.26,1.0,0.0,12.0,5.51,1.5,121.48,1.0,1.49,12.72,2.0,5.02,-0.74,0.26,0.44,0.0,-104.28,0.93,1.0,0.0,1.74,0
1.92,5.68,1.0,0.0,0.0,25.19,218.75,1.0,1.84,12.35,1.24,0.89,123.35,2.0,3.68,20.54,-0.84,8.82,3.92,2.92,3.36,0.0,351.35,0.77,1.13,0.0,0.92,1
0.0,-0.85,2.0,2.0,1.0,11.85,106.69,1.0,0.0,11.15,4.44,3.61,33.36,0.15,0.85,4.74,1.15,6.44,-0.85,1.85,0.83,0.0,0.0,0.94,1.0,0.0,0.15,0
0.0,-0.56,0.44,-0.56,0.0,4.56,-41.13,1.0,-0.56,0.44,-14.05,3.99,-1.53,-0.11,0.56,-4.91,0.89,2.44,2.23,1.0,0.26,0.0,0.0,0.86,1.0,0.0,-0.56,0
7.88,0.0,3.44,6.25,2.63,1.0,42.36,1.0,0.0,1.63,2.19,0.33,88.0,1.0,0.0,11.57,1.0,4.47,0.0,1.0,1.7,0.0,7.32,0.96,0.59,0.0,1.81,0
2.0,2.0,1.0,0.0,0.0,-1.39,101.51,1.0,0.82,3.0,10.92,-2.64,40.0,2.64,-0.82,4.72,2.82,3.32,-1.64,1.0,1.85,0.0,0.0,1.01,1.82,0.0,1.82,0
0.0,3.0,1.0,0.0,0.0,5.27,24.84,1.0,0.73,0.0,-0.73,2.77,0.0,1.73,6.0,8.14,1.0,2.7,0.0,0.0,-1.1,0.0,-104.29,0.88,0.27,0.0,0.0,0
4.4,3.61,2.0,14.25,6.62,-2.82,118.68,1.0,1.8,10.18,11.0,-0.04,83.6,0.4,-2.41,-0.03,3.0,4.99,1.0,1.6,2.47,0.0,-27.1,1.08,0.3,0.0,2.0,0
1.0,-5.19,1.0,-20.02,-10.01,14.18,250.25,1.0,0.0,4.82,18.28,1.59,46.5,6.91,0.0,26.27,1.0,-0.45,-0.91,0.09,0.03,0.0,0.0,0.72,1.0,0.0,0.09,0
-1.51,-1.51,1.0,0.0,1.76,2.49,19.91,1.0,0.0,1.24,14.78,1.27,120.79,1.0,0.0,-6.05,2.0,-1.37,0.0,1.0,0.0,0.0,0.0,0.94,-0.76,0.0,1.0,0
0.0,1.74,0.13,-0.87,0.0,17.61,-91.12,1.0,0.13,-0.87,-31.2,2.98,-53.96,2.13,4.35,-3.31,0.13,5.52,2.0,1.13,-0.01,0.0,0.0,0.89,0.87,0.0,-0.87,0
9.0,19.0,1.0,19.15,-1.22,-1.7,-24.02,7.0,2.0,23.0,2.78,1.33,25.46,5.7,2.0,4.15,2.0,-1.47,0.15,1.7,0.11,0.0,657.0,1.0,0.15,0.0,0.0,1
1.93,1.07,1.0,0.0,0.0,12.36,133.66,1.0,2.93,2.86,1.43,0.58,25.0,5.86,0.0,18.0,2.0,7.62,3.79,3.86,2.79,0.0,216.93,0.96,0.62,0.0,3.79,1
-3.51,1.0,2.0,0.12,1.76,1.24,97.47,1.0,-1.64,-12.18,28.22,0.87,-10.91,2.0,1.0,9.85,0.24,0.76,0.88,5.39,0.12,0.0,0.0,0.94,0.0,0.0,0.12,0
0.0,-0.65,0.35,4.53,0.0,7.89,-87.39,1.0,-0.65,-0.65,-22.31,5.91,-23.96,0.0,1.35,-9.07,-0.65,14.16,15.66,2.3,0.08,0.65,0.65,0.62,0.65,0.0,0.0,0
1.0,3.93,1.93,0.93,0.0,15.07,406.29,1.0,0.93,3.0,39.69,0.59,108.84,6.93,0.93,40.11,1.0,5.08,0.0,1.0,1.53,0.0,0.0,0.83,0.07,0.0,1.93,1
-0.71,32.0,1.0,-0.71,-1.41,25.82,993.97,1.0,0.0,-3.23,-43.9,6.52,42.16,-1.41,2.41,6.29,-0.71,1.64,2.82,1.0,-0.17,0.0,49.59,0.81,-0.46,0.0,4.0,1
-0.51,0.0,1.0,0.0,-1.54,6.94,-62.55,0.49,0.0,0.0,-1.6,4.8,0.0,-0.51,1.0,6.06,-0.51,3.49,3.03,1.51,-0.21,0.0,-436.38,0.98,-0.17,0.0,-0.51,0
-1.74,0.0,1.0,-2.61,1.74,15.68,206.13,1.87,1.87,0.0,12.36,-0.38,-76.68,4.61,0.0,2.61,1.87,7.55,0.0,1.0,1.08,0.0,738.87,0.84,0.42,0.0,1.0,1
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
-7.29,2.43,-1.43,-4.05,-2.43,16.96,83.11,1.0,0.0,-0.62,4.38,2.96,42.72,1.81,1.62,-2.48,2.0,-1.74,0.81,1.0,-0.81,0.0,-5.67,0.92,1.41,0.0,-0.81,0
0.0,-1.44,1.0,-0.81,10.57,-1.76,114.71,1.0,0.0,1.0,15.57,-0.11,2.99,0.19,-1.63,4.94,1.0,10.15,3.0,0.0,1.93,0.0,-1.63,1.01,0.0,0.0,0.19,0
0.46,-0.17,1.0,0.0,0.0,-1.43,48.23,1.0,0.91,-3.34,8.63,1.55,-19.49,4.0,-2.17,-4.77,3.09,0.25,0.46,1.46,-0.37,0.0,191.59,0.93,0.35,0.0,0.46,1
1.0,1.59,1.0,1.0,2.0,3.71,176.67,1.0,-0.53,5.47,80.24,0.4,102.14,3.06,0.0,8.95,1.0,0.41,-1.59,-0.06,-0.45,0.0,1.47,0.91,1.0,0.0,-1.06,0
0.27,0.73,1.0,0.0,3.0,26.34,375.42,2.0,1.0,0.0,11.67,0.54,30.82,7.67,0.0,19.41,1.27,7.11,0.0,1.0,1.27,0.0,848.0,0.68,0.33,0.0,1.0,1
1.71,5.83,1.0,0.0,0.0,23.07,327.47,1.0,1.41,8.66,8.88,0.31,140.0,6.0,2.83,41.73,-0.41,7.16,0.71,1.71,2.54,0.0,31.83,0.75,1.35,0.0,1.71,1
0.0,0.0,1.0,0.0,-1.14,-6.98,80.71,0.43,-0.57,0.0,62.37,0.37,0.0,5.29,0.0,32.35,1.0,1.95,0.57,1.0,-0.54,0.0,-425.6,0.42,0.0,0.0,2.14,0
0.0,0.0,1.57,1.14,0.0,4.98,73.63,1.0,0.0,9.68,3.73,0.64,43.85,1.0,0.0,5.11,2.0,5.8,1.0,1.0,0.89,0.0,0.0,0.95,0.57,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,28.01,303.02,1.0,-0.75,3.0,6.5,1.57,82.0,6.0,0.0,29.75,1.0,5.25,1.5,1.75,2.55,0.0,106.58,0.82,1.0,0.0,0.25,1
0.94,1.88,2.0,-5.52,1.0,6.3,184.38,1.0,1.88,12.94,12.64,1.08,47.0,2.88,0.0,11.82,2.94,-6.64,-15.97,0.06,1.64,-0.94,202.01,1.19,0.65,0.0,1.0,0
0.0,1.73,1.0,1.73,0.0,22.77,49.0,1.0,1.0,-0.86,-3.32,2.37,72.56,3.86,1.73,5.41,1.0,1.32,0.27,2.86,-0.55,0.0,1.73,0.93,0.86,0.0,0.0,0
-6.33,-15.02,1.0,-7.02,-5.54,9.0,34.74,-3.74,-1.58,-13.44,50.82,0.51,13.14,0.42,-1.58,-1.16,0.21,16.27,17.21,3.79,0.74,1.0,-516.95,0.67,1.0,0.0,1.0,1
0.0,-0.64,1.64,-3.21,1.28,0.15,-164.89,1.0,-5.14,-10.28,-19.56,6.04,-58.47,0.0,2.0,-28.91,-1.93,2.63,5.28,4.21,0.18,0.0,-28.91,0.9,-0.32,0.0,-1.93,0
2.0,2.0,0.0,-2.0,-1.0,2.0,30.1,1.0,3.0,-6.99,3.01,0.9,22.0,7.0,0.0,9.99,1.0,1.22,4.0,4.0,1.1,0.0,217.0,0.88,0.62,0.0,3.0,1
1.88,0.0,1.0,0.0,1.0,9.42,269.84,1.0,0.88,2.65,39.35,-0.28,9.72,3.65,0.0,60.84,1.12,14.2,3.65,2.77,1.83,0.0,101.88,0.91,0.33,0.0,5.65,1
0.95,-24.27,1.0,1.0,2.84,24.22,-359.59,2.95,1.95,4.05,4.05,-1.41,-50.6,5.78,-0.95,15.16,2.89,14.04,0.0,1.0,2.16,0.0,763.97,0.9,1.08,0.0,-1.84,1
0.0,0.0,1.75,1.51,0.75,6.28,87.78,1.0,0.0,12.29,6.75,0.57,76.56,1.0,0.0,3.77,2.0,6.57,1.0,1.0,1.03,0.0,0.0,0.96,0.0,0.0,0.75,0
3.73,0.0,1.75,0.0,-9.69,6.76,63.63,1.0,2.24,11.18,0.51,3.81,-0.75,0.0,1.0,9.96,1.49,2.48,2.0,1.0,1.36,0.0,0.0,0.9,-0.75,0.0,1.49,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,1.97,2.0,-4.26,0.0,0.03,157.23,1.0,3.0,15.0,10.34,1.9,66.57,0.34,3.94,9.66,3.0,-6.03,-10.83,-0.97,1.71,-0.66,-0.66,1.14,0.0,0.0,1.34,0
0.0,32.73,1.0,-5.82,0.0,22.27,1054.08,1.0,0.0,1.73,11.91,2.65,93.46,-0.73,1.0,12.09,0.0,-8.82,-10.91,-1.18,0.36,-0.73,50.27,1.13,-0.48,0.0,4.0,0
1.0,2.0,1.0,0.0,-0.89,1.34,96.21,1.0,2.89,1.0,13.21,-0.97,25.0,3.11,0.0,5.0,2.0,5.77,1.0,0.23,1.15,0.0,216.0,0.85,1.51,0.0,1.89,1
-0.5,-1.01,1.0,0.0,0.5,-1.53,18.28,1.0,0.0,-1.01,8.51,0.8,25.46,0.5,0.0,2.99,2.5,-0.36,-1.51,0.5,-0.06,0.0,-155.85,1.0,0.66,0.0,1.01,0
-4.91,-4.37,1.0,-9.92,-4.37,29.64,345.26,-1.28,-0.09,-7.56,-1.55,1.82,-8.95,1.45,-1.09,15.27,0.45,5.78,-0.55,2.64,0.76,0.0,-348.65,0.99,0.45,0.0,1.0,0
1.87,2.61,0.13,0.13,2.0,6.1,-22.63,1.0,0.87,12.1,44.63,0.2,99.43,2.0,2.61,2.74,0.13,4.28,0.87,1.0,0.87,0.0,41.22,0.84,1.44,0.0,0.0,1
1.0,3.0,1.0,7.14,0.0,20.46,251.58,1.0,0.0,3.0,4.75,-1.45,104.32,7.79,-0.89,27.21,1.89,16.5,15.17,3.68,1.82,0.89,-0.89,0.57,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.09,76.99,1.0,0.0,3.54,8.18,-2.32,57.94,1.64,-1.27,9.0,2.27,4.35,1.09,0.0,1.5,0.0,0.0,1.02,0.0,0.0,1.0,0
6.38,13.36,1.0,11.96,5.38,-4.97,97.77,4.59,2.6,14.75,14.17,0.55,82.99,4.6,1.2,3.21,2.6,1.46,0.4,0.8,0.39,0.0,608.76,0.92,1.22,0.0,1.0,1
0.0,32.0,1.0,0.0,0.0,16.86,1002.18,1.0,0.0,1.0,9.0,5.25,100.0,-1.76,1.88,9.63,-0.88,-0.85,0.0,0.12,-1.97,0.0,-73.62,0.85,-0.63,0.0,4.0,1
0.0,0.0,1.0,0.62,8.1,15.12,228.59,1.0,1.38,1.0,13.12,1.83,60.36,2.38,0.0,17.62,1.0,4.49,0.62,1.0,0.38,0.0,4.0,1.0,0.5,0.0,1.38,0
1.74,3.47,1.0,-0.74,-1.47,20.42,181.13,1.0,0.0,2.79,-47.54,2.16,17.07,1.26,0.0,9.15,1.74,6.46,3.0,2.0,2.63,0.0,308.53,0.81,0.67,0.0,0.74,1
-0.61,-1.84,1.0,0.0,0.0,-5.8,-124.21,1.0,0.61,-1.84,-0.84,5.66,-50.22,-2.45,2.0,-17.76,0.0,3.66,4.0,1.0,-0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
4.02,-3.93,2.0,1.0,0.0,3.97,220.79,1.0,3.0,8.12,19.85,0.83,10.24,1.98,-3.93,8.02,3.0,1.97,0.02,1.0,1.28,0.0,-40.31,1.14,0.0,0.0,2.98,0
0.0,1.0,2.0,1.0,0.0,-0.29,199.54,1.0,1.0,1.0,39.46,-2.94,62.0,3.64,-0.64,16.0,4.46,0.05,-3.29,0.18,0.88,0.0,0.0,1.02,0.0,0.0,1.0,0
0.99,3.97,1.0,0.0,0.0,4.99,76.62,1.0,1.99,7.94,0.01,2.29,81.41,1.99,4.98,13.9,0.99,5.24,3.01,1.0,1.59,0.0,44.67,0.73,0.5,0.0,0.99,1
9.0,19.0,1.0,20.0,9.0,0.0,44.43,7.0,2.0,23.0,8.9,1.77,97.0,4.0,2.59,2.66,2.0,3.69,2.76,0.59,0.25,0.0,655.83,0.95,0.41,0.0,-0.59,1
-1.8,0.0,1.0,-1.8,-0.6,13.8,170.6,1.0,2.0,1.6,11.8,1.13,-24.93,3.0,0.0,18.8,1.6,2.52,0.0,1.0,0.5,0.0,4.0,0.97,0.5,0.0,1.4,1
0.0,1.0,1.0,0.0,0.82,1.47,-19.74,1.0,-1.63,1.82,5.82,0.72,79.63,-0.63,0.0,-4.87,1.82,4.05,3.0,0.0,1.53,0.0,-3.26,0.94,-0.41,0.0,0.18,0
-8.54,3.0,-1.85,-4.64,-2.85,30.28,79.49,1.0,0.95,-1.9,-0.95,3.34,16.52,3.9,2.0,0.31,1.0,1.47,2.9,1.95,-1.11,0.0,-6.54,0.92,0.53,0.0,-0.9,0
0.99,-0.99,1.0,0.99,1.98,-7.92,29.02,1.0,1.0,4.95,78.27,-0.43,65.33,2.99,0.0,-7.92,1.0,-0.3,-2.97,1.99,-0.52,0.0,1.98,1.0,1.99,0.0,0.01,0
1.73,2.0,1.0,0.0,-0.73,19.63,153.8,1.0,0.73,6.45,-1.8,1.19,17.54,4.18,0.0,14.15,0.27,9.55,5.18,3.45,3.47,0.0,310.73,0.83,1.39,0.0,1.45,1
-0.78,-0.78,2.0,3.56,1.0,16.47,106.12,1.0,-1.56,5.75,6.22,1.91,61.07,1.0,-1.56,-0.38,2.0,4.68,0.0,1.0,0.86,0.0,-33.61,1.08,1.39,0.0,1.0,0
1.0,-9.97,3.0,-19.94,-7.97,8.97,112.74,1.0,0.0,11.96,6.98,0.94,-35.88,1.0,0.0,7.98,2.0,4.04,1.0,5.0,1.84,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,2.36,0.36,-0.64,0.0,4.72,-37.44,1.0,-0.64,-0.64,3.83,2.79,-39.54,4.19,5.36,-4.02,0.36,1.01,0.0,0.0,-0.52,0.0,0.0,0.53,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,1.0,14.14,208.31,1.0,-1.52,2.52,12.05,1.13,76.39,2.52,0.0,20.27,1.24,2.9,-0.76,0.24,0.97,0.0,-164.43,0.86,0.29,0.0,2.0,0
13.13,16.52,1.83,20.83,9.0,-3.3,151.98,7.0,4.48,35.38,22.08,-2.03,165.52,4.0,-2.95,9.95,3.65,5.5,1.83,0.83,2.52,0.0,657.0,1.05,0.17,0.0,1.65,1
1.0,0.0,2.0,0.0,2.0,-0.89,27.45,1.0,0.89,-3.55,2.77,0.06,-58.49,1.89,0.0,2.0,0.11,4.37,1.11,6.0,2.14,0.0,0.0,0.94,0.89,0.0,1.89,0
3.47,32.0,1.69,0.69,0.0,18.14,1097.91,1.0,2.08,11.42,15.25,-0.53,157.63,0.69,0.31,10.47,2.08,0.21,-0.69,1.0,1.64,0.0,51.0,0.97,0.25,0.0,5.39,1
0.0,27.33,1.0,1.0,12.15,22.08,979.78,1.0,0.0,0.85,19.83,0.99,169.39,-1.56,0.85,6.98,0.15,6.33,1.0,-0.71,0.53,0.0,43.55,0.93,1.21,0.0,3.42,1
5.0,0.7,2.0,1.0,-0.7,-1.52,116.21,1.0,3.0,15.7,11.0,0.08,90.74,1.7,0.0,7.59,2.3,4.09,1.0,1.0,2.35,0.0,0.0,0.95,0.7,0.0,0.59,0
1.77,4.0,0.23,-1.54,1.54,16.15,198.01,1.77,2.77,-1.23,1.77,0.66,45.84,4.31,4.0,14.15,1.0,4.1,1.0,1.0,0.86,0.0,697.38,0.69,-0.01,0.0,1.0,1
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.55,7.35,54.24,1.0,1.0,5.1,0.25,0.3,32.99,4.0,0.0,14.0,1.0,7.32,3.55,3.0,2.42,0.0,1.0,0.95,1.0,0.0,2.45,1
9.0,18.33,0.33,20.0,17.71,1.34,10.42,7.0,1.33,22.33,-3.08,0.52,111.74,3.33,1.33,-5.05,1.33,6.59,1.67,0.0,0.34,0.0,657.0,1.01,1.67,0.0,-0.67,1
-0.05,-1.05,1.0,0.0,0.0,7.95,37.11,1.0,1.0,2.43,4.05,1.64,23.06,3.48,0.52,11.91,-0.05,7.26,3.52,2.48,2.35,0.0,2.05,0.93,1.0,0.0,3.0,1
