CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.87,0.13,1.0,-2.62,0.87,39.64,-194.13,1.0,-6.98,-13.96,-25.3,8.29,-13.96,3.49,1.0,-34.77,-2.62,0.49,3.87,1.87,-1.07,0.0,31.41,1.09,0.44,0.0,-3.49,1
-7.68,0.23,1.0,-0.77,-9.22,5.0,317.77,0.23,0.0,15.29,42.47,1.44,0.0,-0.54,0.0,10.22,4.3,2.71,2.23,2.46,0.93,0.0,9.98,1.01,0.26,0.0,1.54,1
-11.55,-17.62,1.0,-9.72,-0.61,5.47,-195.65,1.0,-6.69,-24.31,-43.97,2.51,-24.92,3.61,0.61,0.78,0.39,4.96,6.61,2.0,-0.3,0.0,-6.08,1.13,0.3,0.0,-3.04,0
0.08,0.0,0.04,-0.96,0.04,6.04,535.72,1.0,0.0,17.04,58.04,2.64,20.95,2.92,0.0,17.0,4.0,5.33,5.76,0.96,-1.19,0.0,6.28,0.94,-0.63,0.0,2.04,1
-25.27,0.0,1.76,-14.7,7.0,5.47,-193.5,-0.53,0.0,-9.15,-9.68,0.13,67.22,0.24,0.0,3.0,1.0,3.95,1.24,2.76,2.88,0.0,-904.4,0.55,1.0,0.0,1.76,0
2.0,1.59,3.0,10.0,19.47,5.41,142.9,1.0,1.06,-1.59,11.64,0.09,92.94,1.0,0.53,4.47,-0.06,5.04,-0.53,0.47,1.35,1.0,-37.62,0.84,-0.18,0.0,0.47,0
-0.59,0.59,1.0,2.95,-0.59,-0.59,-92.29,1.0,4.72,-1.18,-14.33,1.72,-1.18,3.0,0.0,19.69,1.0,7.57,6.0,2.59,0.48,0.0,18.87,0.8,0.1,0.0,0.59,1
-15.46,-23.87,1.0,-9.17,2.18,4.82,-284.18,1.0,-7.88,-30.1,-50.74,0.96,43.26,1.82,-1.65,-12.46,0.18,1.62,1.82,1.82,-0.38,0.0,-10.7,1.31,0.59,0.0,-4.94,0
2.0,0.89,1.0,4.45,1.0,2.55,661.73,1.0,6.24,30.47,80.38,0.43,125.96,0.11,-2.67,42.83,5.78,2.28,-0.89,0.89,0.82,0.0,50.41,0.8,-0.11,0.0,4.78,1
0.0,0.81,1.0,0.0,0.0,8.04,47.81,1.0,0.0,2.19,1.96,0.21,65.5,4.62,0.0,12.7,0.19,8.06,0.0,2.0,0.54,0.0,10.5,0.94,1.48,0.0,2.62,0
5.36,0.0,1.11,10.71,6.25,6.46,85.64,1.0,0.0,0.32,1.21,0.41,74.99,1.0,0.21,2.68,1.0,4.91,2.21,1.89,2.12,0.11,30.64,0.65,0.95,0.0,1.11,1
4.14,0.83,1.83,6.14,0.17,20.88,512.49,1.0,2.48,18.22,-26.64,0.6,71.69,5.0,0.83,15.11,-0.66,6.27,1.0,2.0,1.27,0.0,70.23,0.79,0.72,0.0,0.83,1
-1.46,0.73,0.27,1.27,0.27,32.43,60.16,1.0,0.0,-0.73,2.54,6.44,20.19,4.27,0.73,5.27,0.27,2.12,3.19,2.0,-1.22,0.0,75.88,1.02,0.27,0.0,-0.73,0
2.73,-0.73,2.0,4.64,1.0,4.64,239.54,1.0,4.37,11.93,26.04,-0.29,104.87,0.27,-4.37,35.51,3.19,4.05,-0.73,1.0,2.56,0.0,39.78,0.76,1.36,0.0,3.91,0
0.9,0.0,1.0,0.0,1.0,12.18,272.68,1.0,0.9,10.8,23.69,-1.07,130.47,3.8,1.8,27.46,4.8,7.16,1.9,1.0,1.32,0.0,73.69,1.02,0.33,0.0,3.8,1
12.0,0.47,1.0,2.05,13.53,1.22,108.22,2.0,0.0,-5.88,3.95,0.55,85.65,3.53,0.0,1.32,1.0,0.99,1.53,2.0,0.12,0.0,22.06,0.89,0.26,0.0,-0.58,1
0.97,0.0,1.0,0.0,-4.83,5.9,523.27,1.0,0.0,18.58,63.41,0.48,90.62,1.0,0.0,21.45,3.9,5.38,0.03,0.03,1.19,0.0,9.69,0.88,0.36,0.0,2.93,1
0.5,0.75,0.5,-6.48,-13.96,6.98,-68.75,1.0,0.0,2.5,-9.97,0.73,16.67,3.24,0.0,6.49,1.0,3.41,0.75,1.0,1.58,-0.75,7.75,0.88,1.5,0.0,1.0,0
1.0,4.0,2.0,0.0,0.0,10.08,114.17,1.0,0.0,4.0,3.0,2.76,46.0,0.08,0.64,4.72,0.36,3.73,0.0,-0.28,0.69,0.0,286.0,1.35,1.26,0.0,0.36,0
1.7,0.0,1.0,1.0,3.49,5.3,40.71,1.0,1.0,2.91,-1.58,1.24,72.0,0.3,0.0,-1.07,0.6,1.59,1.0,1.0,0.44,0.0,-46.76,0.93,0.47,0.0,0.3,0
0.0,-0.72,1.0,1.45,0.72,-25.86,22.31,1.0,0.0,0.0,8.9,-3.95,54.31,6.62,-0.72,7.17,1.72,0.26,-1.45,2.0,0.33,0.0,45.62,0.36,0.72,0.0,1.0,1
0.54,0.46,1.0,0.0,3.26,2.83,66.14,1.0,0.0,5.17,6.43,1.49,17.37,-0.63,0.0,-4.97,2.0,1.74,3.0,4.0,0.76,0.0,-4.88,0.96,0.22,0.0,-1.09,0
-0.74,-0.74,1.0,-3.71,1.0,0.77,-156.99,2.0,-3.94,-9.65,-14.56,1.21,-40.1,4.74,0.0,-33.9,0.51,-0.38,0.74,1.0,-0.54,0.0,86.58,1.11,0.63,0.0,-2.23,0
2.0,0.0,2.0,1.0,1.0,25.48,28.48,1.0,0.0,-0.36,-0.04,5.35,41.0,-1.72,0.68,-5.48,0.32,0.63,1.36,1.0,0.87,0.0,-1.84,0.9,0.59,0.0,-1.04,0
-1.46,1.0,0.27,-0.73,-0.73,10.1,52.86,1.0,0.0,2.27,1.73,2.42,-54.69,1.73,0.0,2.46,2.0,2.89,3.73,4.73,0.35,0.0,-5.1,0.94,-0.73,0.0,0.0,0
1.0,2.0,0.4,5.0,0.0,7.2,141.59,1.0,6.0,3.0,8.8,0.84,123.94,4.2,15.8,18.8,1.0,9.05,-2.4,1.6,-0.65,-0.6,-6.59,0.95,1.3,0.0,0.4,0
0.0,0.92,1.0,0.0,0.08,12.18,-34.86,2.0,2.0,-6.43,-13.44,0.85,-60.58,5.84,0.0,-1.75,0.16,1.88,0.0,1.0,0.53,0.0,55.75,1.01,1.31,0.0,-0.92,0
0.0,-0.87,1.0,0.0,0.0,-7.49,25.89,1.0,0.0,-1.75,9.5,5.33,-13.99,-3.5,1.87,-3.99,-0.87,-2.46,-0.87,-0.87,-1.05,0.0,-0.87,0.85,1.29,0.0,-0.87,0
1.78,-0.78,1.0,0.0,6.0,3.22,79.81,1.0,-0.78,4.44,11.44,1.52,27.39,1.78,-1.56,-0.56,0.22,1.95,1.0,1.78,-0.65,0.0,4.0,0.93,1.78,0.0,0.22,0
0.42,0.58,1.0,4.0,3.0,0.53,40.72,1.0,1.42,2.58,6.37,0.33,59.75,0.42,-1.74,-5.84,1.0,3.62,2.16,3.31,0.5,0.0,-1.74,0.97,0.42,0.0,-1.16,0
9.06,1.76,1.0,0.76,9.82,5.73,156.71,1.76,0.0,3.51,6.02,-3.45,120.24,6.27,-1.51,15.78,1.76,1.97,-4.29,1.76,1.74,0.0,13.0,0.93,0.6,0.0,3.76,1
0.0,1.68,1.0,0.0,0.0,16.37,70.37,1.0,0.0,3.37,-0.05,0.46,50.23,4.68,0.0,15.79,1.0,8.8,1.68,0.32,1.77,0.0,9.9,1.4,1.08,0.0,2.37,1
0.0,1.0,1.0,-3.85,2.89,8.0,38.61,1.0,-1.92,5.85,4.92,1.56,41.34,4.0,0.0,9.11,1.0,4.24,1.0,1.0,1.27,0.0,16.85,0.91,0.6,0.0,3.96,1
0.0,0.0,1.0,-3.45,-9.66,6.76,0.08,1.0,0.0,5.07,0.48,0.29,46.03,4.38,0.0,4.38,1.0,3.99,-1.38,3.38,-0.65,0.0,0.0,0.96,1.69,0.0,0.31,0
5.2,0.52,1.0,0.52,6.25,0.0,-173.94,1.52,0.0,-8.33,-27.11,1.94,0.0,2.04,0.0,-5.25,-0.56,1.54,1.52,2.04,0.18,0.0,-6.77,0.76,-0.17,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,8.65,127.18,1.0,0.0,6.19,21.92,0.28,70.76,1.23,0.0,8.54,1.0,1.07,-4.42,1.12,1.34,0.0,0.88,0.33,0.88,0.0,1.88,1
-0.91,-1.81,1.0,-4.53,0.0,3.0,-31.9,1.0,-5.43,-2.72,5.09,3.74,-82.43,0.0,-14.4,-7.87,0.0,-5.54,0.0,0.91,-0.3,0.0,0.0,0.37,0.09,0.0,0.0,0
1.0,1.33,1.0,5.0,0.0,9.36,131.95,1.0,6.0,0.98,7.0,4.13,91.0,2.33,18.34,16.33,-0.34,11.78,3.36,-1.02,-0.14,0.0,0.0,0.85,1.0,0.0,1.0,0
1.0,3.13,2.0,0.0,0.0,11.13,124.97,1.0,0.0,4.0,7.35,1.01,93.9,3.74,0.0,7.74,0.13,5.66,-2.61,-0.74,-0.15,0.0,286.0,0.99,1.5,0.0,1.87,0
20.0,27.52,1.0,16.0,1.0,3.48,608.94,1.0,10.52,46.43,97.02,-0.08,117.14,0.26,-2.43,23.69,3.0,8.48,0.0,0.0,2.11,0.0,13.74,0.52,1.24,0.0,7.74,1
-2.44,0.0,1.0,-7.33,-3.66,2.78,28.68,1.61,0.0,3.0,9.05,0.85,3.7,4.83,0.0,3.0,1.61,3.63,-1.22,0.78,-1.07,0.0,74.5,1.19,1.0,0.0,0.39,0
-7.45,-0.7,1.7,-0.7,-3.16,0.48,15.94,0.3,0.0,6.7,11.59,1.28,16.48,-0.41,1.41,-2.52,1.0,4.14,3.11,0.3,1.37,0.7,11.75,1.0,1.35,0.0,1.7,0
0.0,0.0,1.0,3.41,1.71,-2.12,3.51,1.0,0.0,-2.12,1.17,0.57,101.85,7.12,0.0,6.83,0.29,0.87,1.0,1.0,-0.35,0.0,107.52,1.03,1.71,0.0,-0.71,0
0.7,3.0,1.0,0.0,4.23,2.7,62.66,1.0,2.0,5.3,4.77,0.78,81.41,2.0,1.0,9.48,1.0,3.25,0.0,0.0,0.14,0.0,2.11,0.71,0.0,0.0,1.0,1
8.3,0.73,0.27,1.0,8.76,10.38,182.88,1.73,1.0,5.73,6.19,1.21,85.14,2.46,0.0,10.19,2.0,3.37,1.73,1.73,-0.04,0.0,-5.11,0.88,-0.73,0.0,1.0,0
2.0,-0.91,3.0,10.0,20.0,-6.69,151.57,1.0,0.0,-1.83,17.09,1.28,79.39,0.09,0.0,-3.22,1.0,4.75,4.56,1.91,0.22,1.0,-0.91,0.92,-0.61,0.0,0.09,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,42.0,83.0,0.27,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,13.0,0.58,0.5,0.0,7.0,1
34.66,1.0,2.0,28.16,0.0,29.71,1267.09,2.29,3.0,42.57,18.78,0.66,98.65,1.0,1.0,20.28,0.71,6.89,0.0,-0.64,1.96,0.0,749.36,0.72,0.43,0.0,2.71,1
1.63,2.51,1.63,-0.25,-0.63,13.52,135.94,1.0,1.0,7.51,3.37,1.45,53.82,-0.88,0.0,9.25,2.0,4.18,0.37,1.0,1.19,0.0,139.84,0.89,-0.24,0.0,1.63,0
0.0,0.0,1.0,0.0,-0.94,8.81,58.56,0.06,-1.88,0.0,7.88,1.91,0.0,2.06,0.0,8.75,0.06,1.48,0.0,2.94,0.65,0.0,-112.54,-0.35,-0.94,0.0,1.94,0
-0.73,0.73,1.0,-2.91,-2.18,14.0,14.93,1.0,-1.45,0.0,-0.54,1.84,-54.51,5.18,0.0,10.09,1.0,2.33,0.0,2.0,1.02,0.0,0.73,0.28,-0.24,0.0,1.73,0
-0.53,1.07,2.0,0.0,0.0,-3.35,-39.71,1.0,0.53,2.47,-1.81,0.67,-2.14,1.0,3.6,-9.09,0.47,4.39,4.0,1.53,1.79,1.0,9.4,0.89,-0.03,0.0,0.93,0
0.0,0.55,1.0,5.0,14.0,1.1,111.14,1.0,0.0,1.65,11.24,-0.25,68.0,1.55,-0.55,-0.1,2.1,9.69,3.65,2.21,1.6,0.0,0.0,0.98,-0.55,0.0,2.0,0
6.0,0.92,1.0,12.0,7.0,7.92,186.91,1.0,0.0,13.83,5.61,-4.36,166.08,4.69,-1.84,13.14,1.92,2.62,-5.38,2.0,3.24,0.0,52.37,0.69,1.46,0.0,3.77,1
14.55,21.1,1.0,11.64,1.73,4.27,469.55,1.0,8.73,34.46,67.56,0.53,92.91,2.0,1.45,24.18,4.45,4.59,0.27,0.27,0.72,0.0,79.73,0.72,-0.03,0.0,6.36,1
0.19,1.63,1.0,-0.07,3.0,0.74,-88.64,1.0,-2.89,-6.15,-8.56,0.25,82.04,1.81,0.81,-23.71,-1.44,4.9,1.0,0.19,-0.19,0.0,-36.67,0.88,0.59,0.0,-2.44,0
0.0,-0.82,1.0,-0.82,2.46,2.36,-121.14,1.0,-4.92,-8.48,-12.04,0.39,55.0,3.0,0.0,-32.27,-1.46,5.38,0.82,2.0,-0.8,0.0,-36.91,1.12,1.41,0.0,-2.28,0
1.0,2.0,1.0,5.0,0.0,3.46,116.8,1.0,6.0,0.46,1.06,1.67,59.62,3.85,17.0,18.7,0.15,11.29,4.24,1.85,0.24,0.0,0.0,0.84,1.0,0.0,0.15,0
20.51,28.49,1.0,13.44,1.51,2.51,648.34,1.0,7.91,43.02,96.3,0.51,96.02,1.0,2.0,4.66,3.0,4.62,0.0,-0.51,0.85,0.0,-3.37,0.66,0.41,0.0,6.49,1
19.26,26.04,0.26,17.48,1.74,-6.89,474.35,1.0,12.0,39.04,83.74,-0.29,116.49,3.22,2.0,18.52,3.0,4.59,0.74,0.0,0.6,0.0,-152.23,0.61,0.78,0.0,6.26,1
0.0,0.9,0.1,0.0,0.0,8.39,64.69,1.0,0.0,2.1,8.0,1.1,81.95,4.7,-1.8,10.79,2.0,3.37,-1.7,1.0,-0.43,-0.9,1.8,1.01,0.09,0.0,1.9,0
5.09,2.0,1.0,13.18,4.77,8.73,123.01,1.0,6.0,-1.77,-5.27,0.61,93.73,3.0,17.0,14.96,1.0,8.04,0.68,1.68,1.33,0.0,21.81,0.7,1.0,0.0,1.0,1
-21.18,4.0,2.0,-18.57,-0.52,12.52,-60.98,-0.03,0.0,-1.16,-2.16,1.5,24.34,2.52,0.0,6.52,1.0,4.73,-0.52,2.03,0.56,0.0,-351.51,0.94,0.62,0.0,1.52,0
1.02,0.0,1.0,0.0,1.0,4.02,236.06,2.0,2.0,4.61,23.46,0.83,5.63,3.49,0.0,2.54,2.51,-0.48,-0.51,0.49,-0.11,0.0,90.29,1.0,1.0,0.0,0.51,0
6.26,1.0,1.89,4.47,0.0,23.56,999.41,1.0,3.68,35.96,19.98,0.98,104.86,-1.68,2.89,20.3,2.89,3.7,-0.89,-0.89,1.98,0.0,-11.62,0.74,-0.54,0.0,1.89,1
41.96,0.52,0.48,35.48,0.48,10.26,418.9,3.0,0.0,13.52,16.0,0.96,66.39,3.56,0.0,6.67,1.0,5.34,1.52,0.0,0.41,0.0,1232.89,1.03,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.25,75.51,1.0,0.0,5.25,11.25,-0.26,82.76,3.75,0.0,2.25,1.75,7.33,0.0,2.0,0.38,0.0,0.0,1.07,1.0,0.0,1.75,0
0.0,1.0,1.0,0.0,-0.6,12.17,45.07,0.4,-1.19,2.0,1.21,3.74,50.0,1.62,1.19,11.4,-0.19,10.01,5.76,1.0,1.17,0.0,-58.41,0.85,0.0,0.0,3.0,0
20.0,29.0,1.0,16.0,1.0,-0.96,544.99,1.0,12.0,44.96,84.98,-0.04,131.55,0.01,2.0,15.06,3.99,7.79,0.99,-0.99,1.43,0.0,13.0,1.23,0.5,0.0,7.0,1
5.14,1.0,1.0,10.29,6.0,5.57,89.72,1.0,1.0,-0.57,-1.29,0.65,94.86,-0.71,2.0,6.0,2.0,1.36,1.71,0.0,3.1,0.0,28.29,0.67,0.0,0.0,1.0,1
1.0,1.0,1.0,6.31,0.66,6.66,333.55,1.0,8.0,16.0,34.97,-0.45,140.31,3.63,0.0,50.29,4.0,5.12,0.0,1.66,1.22,0.0,98.25,0.93,1.16,0.0,4.0,1
0.0,2.37,1.0,0.0,0.0,-6.32,58.82,1.0,1.58,4.74,7.32,-2.4,63.23,4.58,-0.79,12.27,1.79,4.14,-0.32,1.21,0.54,0.0,0.0,0.73,0.0,0.0,0.79,0
1.0,-0.5,1.0,-2.51,6.0,6.51,29.29,1.0,-3.51,-1.02,0.97,1.58,63.45,1.5,1.5,-13.54,-0.0,2.32,1.5,0.5,0.13,0.0,-17.06,1.06,1.25,0.0,-0.0,0
5.27,0.0,1.0,12.0,2.62,7.0,49.39,1.0,0.0,-2.19,-4.11,-0.14,64.29,2.46,0.0,4.46,1.0,7.29,1.27,2.73,1.85,0.0,30.08,0.61,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,67.32,1.0,0.0,4.87,12.36,-2.02,60.04,3.25,-1.25,0.0,3.25,-0.11,-3.36,1.0,0.81,0.0,0.0,1.02,0.0,0.0,1.62,0
1.73,1.46,1.0,7.65,3.0,6.19,187.12,1.0,6.38,4.19,11.73,-1.46,157.39,3.19,11.67,14.21,1.73,9.48,1.0,1.73,0.74,0.0,0.0,0.99,1.0,0.0,0.73,0
1.0,2.0,1.0,8.19,8.93,4.09,139.28,1.0,6.0,-1.46,3.81,0.97,83.35,3.0,17.0,13.81,1.0,10.41,0.64,0.36,0.54,0.0,-0.64,0.93,0.36,0.0,1.64,1
0.0,1.78,1.0,0.0,0.0,46.35,83.84,1.0,0.78,1.57,1.57,7.17,54.95,-1.57,2.57,4.14,0.78,0.02,-1.71,-0.57,1.01,0.0,0.0,0.98,0.0,0.0,0.78,0
1.0,0.82,1.0,4.0,2.18,2.36,34.96,1.0,2.82,-3.72,-3.72,0.23,81.19,0.18,1.64,-2.54,0.18,2.17,0.18,0.18,0.79,0.0,-58.06,1.0,0.73,0.0,-0.82,0
7.88,0.72,1.0,0.72,6.01,7.15,200.4,1.72,0.0,6.14,15.27,0.4,89.88,3.43,0.0,16.86,3.0,4.88,1.0,1.72,0.92,0.0,68.14,0.87,-0.38,0.0,2.0,1
12.0,-0.94,1.0,-2.87,13.0,7.0,106.95,2.0,-4.84,3.94,2.1,0.69,74.61,1.06,-16.46,-3.71,1.97,-2.57,1.97,2.0,0.72,0.0,0.0,0.86,-0.97,0.0,1.0,0
-1.26,1.0,-0.26,-6.31,-11.99,42.74,44.17,1.0,0.0,5.68,1.89,8.47,-7.57,0.63,1.0,6.68,1.26,3.05,3.63,1.0,-0.44,-0.63,44.82,0.91,0.21,0.0,0.63,0
0.62,-1.23,1.0,3.08,0.0,5.47,203.94,1.0,3.7,6.17,20.81,3.33,6.79,-0.62,0.38,23.98,1.85,0.71,0.0,0.62,0.33,0.0,27.76,1.0,1.31,0.0,1.85,0
1.0,1.0,0.28,5.0,0.72,6.72,327.87,1.72,9.43,13.85,33.72,0.64,91.0,3.15,-1.43,47.72,4.72,1.4,-2.87,1.0,-0.35,-0.72,123.14,0.9,0.86,0.0,2.57,1
-2.21,0.0,1.8,-8.82,1.19,-0.81,47.9,1.0,0.0,6.8,13.8,1.17,74.79,1.0,0.0,0.2,1.0,0.61,-0.6,0.2,-0.0,0.0,-16.84,1.2,1.0,0.0,1.0,0
2.0,0.0,2.0,1.0,6.05,-4.9,-39.63,1.0,-0.84,4.37,5.37,0.39,98.58,0.16,-2.53,-12.32,0.16,1.01,0.0,1.84,1.32,0.0,7.84,0.9,1.0,0.0,0.16,0
0.69,0.0,1.0,0.0,1.0,4.38,49.14,2.0,2.0,0.0,4.0,0.08,0.0,4.69,0.0,3.07,2.0,1.18,-0.69,1.0,0.0,0.0,120.0,1.05,1.69,0.0,0.0,0
6.0,0.0,1.0,12.0,7.0,13.21,70.6,1.0,0.0,-2.66,-5.21,4.77,51.18,-0.77,1.77,3.0,-0.77,9.29,8.21,2.0,1.67,0.0,33.0,0.54,1.0,0.0,0.11,1
0.0,1.0,1.0,0.0,0.0,4.23,89.72,1.0,0.0,6.07,10.99,1.32,19.21,-0.54,0.0,3.31,2.0,3.55,3.77,3.23,2.07,0.0,0.77,0.9,0.0,0.0,0.0,0
-13.79,-22.89,1.0,-12.63,0.21,8.58,136.63,1.0,-9.47,-12.79,-1.79,1.19,61.42,2.58,-1.58,3.58,2.42,1.85,0.0,1.58,-0.59,0.0,2.74,1.25,0.73,0.0,-1.74,0
6.0,0.59,1.0,12.0,7.0,9.96,95.73,1.0,0.0,1.18,-0.78,-1.18,113.59,3.37,-0.59,8.33,1.59,7.47,2.59,2.59,2.8,0.0,40.69,0.64,0.76,0.0,2.78,1
0.0,4.87,1.0,0.0,0.0,-2.67,43.76,1.0,3.87,6.93,3.39,0.32,126.74,1.07,6.61,9.26,1.0,6.89,0.93,-0.93,0.38,0.0,0.0,1.31,0.0,0.0,0.07,0
-0.53,0.47,1.0,-1.58,0.53,-0.15,-106.13,1.0,-3.2,-6.41,-12.24,0.93,61.59,3.1,2.0,-16.59,0.42,0.69,0.53,0.0,0.64,0.0,9.46,1.06,0.26,0.0,-1.1,0
0.0,2.86,0.05,0.0,0.0,6.0,78.69,1.0,1.91,2.86,11.72,1.21,76.26,3.95,-0.95,17.39,1.0,1.46,-3.81,1.05,-1.11,-0.95,-10.49,0.1,-0.48,0.0,0.05,0
2.0,0.0,2.0,1.0,1.88,0.12,112.94,1.0,0.0,8.96,15.26,-0.16,147.49,0.12,0.0,9.96,2.77,5.47,0.88,0.12,1.92,0.0,69.76,1.48,1.29,0.0,1.88,0
1.31,2.0,1.0,0.0,0.66,5.6,354.39,1.0,2.0,12.83,38.13,0.57,111.14,0.69,6.0,10.86,2.97,-0.15,-2.94,-0.31,0.27,0.0,8.55,1.04,0.22,0.0,1.97,1
0.0,0.28,1.0,0.0,0.72,8.83,207.91,1.0,0.0,20.07,19.04,1.03,112.19,2.55,0.0,12.45,2.45,4.68,0.0,1.0,0.83,0.0,63.03,0.95,0.31,0.0,2.28,1
-0.68,1.0,1.0,1.37,-3.42,12.26,14.27,1.0,0.0,-2.11,-4.16,0.62,11.21,6.74,0.0,13.05,1.0,5.15,1.0,1.0,0.96,0.0,41.37,0.98,0.67,0.0,0.32,1
0.85,-0.85,1.0,4.24,0.0,7.24,300.28,1.0,5.09,12.71,33.97,2.65,34.75,-0.85,-4.09,41.99,2.54,3.14,-0.85,0.0,1.04,0.0,38.14,0.75,1.42,0.0,3.39,0
13.48,0.26,1.0,1.0,13.74,8.48,172.66,2.74,-0.74,0.52,7.22,0.66,41.17,5.22,-1.48,2.78,1.0,2.3,1.0,2.0,0.08,0.0,114.76,0.88,0.74,0.0,0.26,1
0.34,0.0,1.0,6.65,12.26,0.03,145.13,1.0,1.34,-1.31,17.61,0.28,88.35,1.0,0.0,-0.63,0.34,7.71,1.66,0.34,0.46,0.0,0.0,1.04,1.0,0.0,0.66,0
-0.6,0.0,1.0,-0.6,0.0,10.41,11.73,1.0,-0.6,-3.01,1.2,5.03,-43.31,1.4,1.2,-0.81,-0.2,4.67,5.21,2.0,0.12,0.0,0.0,0.87,0.0,0.0,0.4,0
0.0,0.0,-0.64,-8.19,-15.57,-1.64,-76.88,1.82,0.0,0.0,-8.83,2.45,-77.02,5.46,0.0,0.36,1.82,3.38,6.0,1.18,-0.78,-0.82,127.0,0.89,0.82,0.0,-0.82,1
43.0,0.0,1.0,36.0,0.23,3.77,395.55,2.23,-1.55,15.32,17.55,0.41,139.52,1.23,0.0,3.55,0.23,7.56,1.0,0.77,0.66,0.0,1143.24,0.97,1.0,0.0,0.77,0
1.41,0.0,1.71,0.71,0.0,1.59,36.06,0.29,-1.41,3.71,6.59,0.69,89.94,-0.12,0.0,0.71,1.29,4.18,1.0,1.0,1.68,0.0,-79.77,0.89,0.0,0.0,1.71,0
0.0,1.58,1.0,0.0,0.0,9.66,54.14,1.0,0.0,4.16,2.16,0.36,29.12,1.58,0.0,6.82,2.0,3.35,0.09,3.42,1.88,0.0,7.57,0.96,0.35,0.0,1.75,0
0.84,0.0,1.0,-1.68,-0.84,8.84,34.11,1.0,0.0,0.0,0.48,2.34,-63.08,-0.52,0.0,2.32,1.0,1.46,0.16,1.16,0.5,0.0,-68.12,0.81,0.0,0.0,1.0,0
7.93,1.0,2.0,3.13,4.66,33.8,1184.9,1.0,3.0,45.6,30.4,1.38,95.53,-2.73,1.0,23.34,2.0,8.12,0.0,-0.93,2.27,0.0,-71.83,0.68,0.0,0.0,4.93,1
0.01,4.0,2.0,-1.98,-1.98,9.04,27.1,1.0,-1.98,2.02,-3.92,1.92,30.19,5.95,0.0,7.98,1.0,1.33,0.0,1.99,0.65,0.0,366.03,0.96,0.62,0.0,1.0,0
12.0,1.0,1.0,3.54,20.1,7.0,210.12,2.0,0.0,2.0,11.59,0.05,127.49,1.99,0.0,4.49,1.0,4.27,-1.03,0.99,1.24,0.0,0.0,0.89,0.0,0.0,2.01,0
0.57,-0.57,1.0,0.0,0.0,-8.69,92.85,1.0,0.57,1.13,6.1,2.03,30.58,1.13,3.13,9.63,1.13,8.72,6.87,0.43,0.44,0.0,1.7,0.88,0.57,0.0,1.13,0
0.16,0.0,1.84,0.0,0.0,11.0,192.73,1.0,1.0,4.51,10.67,0.68,54.0,1.16,4.67,14.65,2.0,7.48,4.35,0.0,2.61,0.84,12.2,0.97,0.58,0.0,3.67,0
-11.09,-13.08,1.0,-8.87,0.0,2.55,-207.7,1.55,-3.55,-17.29,-34.81,0.72,27.32,3.66,-0.11,2.46,0.45,2.79,0.0,0.55,-0.02,0.0,59.33,0.89,0.28,0.0,-2.88,1
7.0,1.0,2.0,5.0,0.0,31.0,1105.78,1.0,3.0,40.0,22.0,0.94,89.0,-0.27,1.0,27.37,2.0,4.26,-3.16,-0.63,1.94,0.0,0.0,0.65,0.0,0.0,4.0,1
2.0,0.78,3.0,10.0,19.22,13.2,258.02,0.22,-1.55,11.63,19.55,0.38,163.02,1.0,0.0,12.76,0.22,8.12,0.0,1.0,2.27,1.0,-76.78,0.94,-0.39,0.0,3.33,0
2.55,-1.65,1.0,0.0,1.0,9.96,119.95,2.0,-0.55,-2.2,6.0,1.25,-14.32,4.0,1.1,5.75,2.55,0.5,0.55,0.0,0.41,0.0,156.65,1.17,1.55,0.0,0.55,0
13.07,1.0,2.07,6.36,23.19,8.07,183.69,2.0,0.0,-2.83,3.39,0.29,99.43,2.46,0.0,0.17,-0.07,2.96,0.46,2.0,1.13,0.54,-38.07,0.87,-0.18,0.0,0.46,0
2.0,0.55,2.0,-0.11,0.45,3.22,27.09,1.0,0.0,2.66,0.34,0.51,33.46,-1.22,0.0,-0.77,1.55,3.47,1.11,2.11,2.33,0.0,-37.87,0.86,0.45,0.0,1.0,0
0.0,-0.91,1.0,2.0,1.0,-5.35,1.7,1.0,0.0,-1.81,4.91,1.64,60.49,3.19,0.0,-0.35,1.0,-1.88,1.0,2.91,-0.63,0.0,80.09,0.94,0.4,0.0,0.0,0
-0.66,3.0,1.0,3.31,9.27,0.68,131.21,1.0,2.0,6.0,17.6,0.31,125.01,1.34,1.0,11.01,1.0,10.28,1.32,-0.66,1.31,0.0,0.0,0.71,-0.66,0.0,2.32,0
