CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.56,18.15,1.0,0.0,1.0,25.53,899.18,1.0,6.0,10.0,51.44,1.66,95.0,-0.56,3.0,57.29,1.0,7.89,5.13,0.0,0.53,0.0,57.0,1.04,1.25,0.0,4.15,1
9.28,14.0,-0.43,65.99,0.0,-18.55,25.46,1.0,-1.43,5.99,14.14,0.33,152.8,-0.43,-0.71,-12.56,1.0,-0.98,1.71,0.29,-1.06,0.0,7.43,0.95,1.24,0.0,1.29,0
7.46,13.39,1.0,57.23,0.61,0.61,59.61,1.0,1.23,2.23,13.23,-0.51,138.58,2.23,0.0,1.61,1.0,4.95,-0.23,-0.84,0.55,-0.61,11.0,0.93,0.39,0.0,2.0,1
47.84,1.0,2.0,13.0,0.26,17.26,2794.59,1.0,27.0,26.0,50.9,0.03,94.0,1.84,1.0,50.84,1.0,9.43,0.0,0.42,1.96,0.0,30.84,0.95,1.19,0.0,3.42,1
0.0,0.0,1.0,0.0,2.61,8.7,46.87,1.0,0.0,0.0,8.26,0.57,0.0,-2.61,1.0,1.52,0.0,1.46,1.87,0.87,1.74,0.0,0.0,0.64,0.87,0.0,0.87,0
9.94,0.99,1.99,14.99,2.99,23.72,463.26,1.0,1.97,10.9,18.89,-3.21,174.76,3.96,0.0,52.28,2.0,8.5,0.01,1.0,2.34,0.0,6.92,0.8,0.83,0.0,6.94,1
1.74,9.59,0.26,40.56,-0.74,0.25,-176.42,1.0,-1.47,-5.16,3.47,0.77,5.16,-0.95,0.0,-33.87,1.0,6.89,2.74,2.0,-0.08,0.0,7.69,1.03,1.49,0.0,-1.47,0
-5.23,0.87,1.0,-12.21,-1.74,0.0,-68.72,1.0,0.0,-3.49,0.15,1.2,-76.75,3.74,0.87,-1.74,0.13,0.54,-0.87,1.0,0.15,0.0,-0.87,0.87,0.44,0.0,-2.62,0
4.38,14.62,-0.87,56.0,0.0,-18.07,-22.0,1.0,-1.25,1.0,12.62,1.04,95.0,1.0,0.0,-11.46,1.0,-3.49,0.38,0.38,-1.53,0.0,7.88,0.91,1.21,0.0,0.75,0
3.01,10.53,-1.26,42.1,0.0,-24.81,-31.95,1.0,-1.5,1.75,10.27,4.43,71.43,0.5,-0.75,-14.29,1.0,-5.18,1.0,0.25,-2.1,0.0,4.51,0.98,0.25,0.0,0.0,0
0.0,-0.6,1.0,0.0,1.81,3.02,18.02,2.81,0.0,0.0,11.63,-0.09,0.0,1.4,0.0,0.0,1.6,3.95,-1.21,-0.81,0.37,-0.6,74.92,0.97,0.0,0.0,0.0,0
3.43,9.6,1.0,38.42,0.0,-3.43,27.06,1.0,-1.37,-0.8,12.49,0.2,76.49,3.0,-3.43,-1.06,0.31,3.88,2.69,1.0,0.03,0.0,7.55,0.92,0.0,0.0,0.69,1
-0.55,0.0,1.0,0.0,-0.55,-1.09,-86.06,1.0,-6.01,-10.38,-5.11,0.16,-50.8,2.55,-0.55,-23.49,-1.73,4.92,0.0,1.55,0.62,0.0,-26.77,0.93,-0.23,0.0,-1.64,0
0.82,-0.82,1.82,0.0,0.0,-4.11,2.67,1.0,0.0,1.64,10.47,-6.36,41.08,3.64,-0.82,1.64,1.82,2.4,-5.75,1.0,1.38,0.0,-23.83,0.37,0.0,0.0,0.82,0
-2.42,-11.97,1.0,-47.88,1.71,18.42,36.64,1.0,0.0,-0.86,-7.41,1.22,-81.23,2.0,0.0,3.86,1.0,5.73,2.86,3.71,1.83,0.86,-5.41,0.93,1.0,0.0,-0.86,0
1.51,0.0,2.51,0.75,0.75,10.55,87.53,1.0,0.0,4.0,10.01,-3.0,133.53,-0.01,-0.75,1.75,0.25,7.93,3.51,1.75,1.6,0.0,0.0,0.64,0.0,0.0,3.01,0
2.96,1.52,1.48,0.48,0.48,14.8,346.02,1.0,2.0,8.0,8.96,1.47,44.87,6.04,0.52,50.48,1.0,2.44,-1.04,1.0,0.63,0.0,6.0,1.04,0.85,0.0,1.92,1
2.67,0.0,1.0,0.0,7.69,-8.03,3.43,1.0,0.0,0.0,6.02,0.97,0.0,3.0,0.0,4.34,1.0,4.14,1.0,2.0,0.99,0.0,1.0,0.99,0.16,0.0,1.84,0
90.19,1.77,1.59,15.33,1.77,4.72,1531.5,-0.18,14.74,21.22,6.82,0.04,56.59,2.59,0.0,30.65,0.41,8.34,-0.59,0.41,1.33,0.0,-1.18,0.86,0.57,0.0,7.07,1
0.77,0.0,1.0,2.0,1.53,5.23,91.78,1.0,-1.53,-5.13,9.7,0.35,16.33,1.0,-3.83,21.47,3.23,1.32,1.53,1.53,1.53,0.77,32.0,0.88,0.5,0.0,2.0,0
-1.24,0.0,1.0,0.0,-1.86,-1.86,-1.73,1.0,0.0,0.0,12.34,-0.23,0.0,-0.48,0.62,1.86,0.38,3.88,0.62,-0.24,0.43,0.0,-1.24,0.74,-0.41,0.0,-0.62,0
6.33,1.58,2.58,1.58,1.58,28.73,576.37,1.0,2.0,8.0,13.49,0.43,88.58,7.33,-2.91,78.34,0.42,6.33,0.0,1.0,2.46,0.0,9.49,0.74,-0.05,0.0,5.75,1
0.0,-0.94,1.0,0.0,3.94,0.31,52.44,4.0,0.0,0.0,7.88,-5.69,0.0,4.75,-0.94,5.69,2.94,-3.59,-5.56,2.94,0.45,0.0,81.81,1.0,0.06,0.0,0.0,0
-0.95,-8.25,2.0,-32.01,1.0,14.0,88.96,1.0,0.0,1.77,1.05,0.56,68.85,2.18,0.0,1.0,1.0,5.23,2.59,1.0,1.8,0.0,-6.48,0.46,-0.59,0.0,2.82,1
1.86,-1.24,1.0,8.69,1.24,1.24,72.44,1.0,0.0,3.48,5.72,4.94,54.59,-0.48,-0.62,-8.07,1.0,0.5,1.0,0.38,-0.49,0.0,0.62,1.1,0.31,0.0,0.0,0
-2.71,3.71,1.0,-41.56,0.74,23.16,697.07,1.0,4.45,6.68,33.17,1.7,0.0,2.74,2.23,46.05,1.0,8.43,1.26,1.26,0.93,0.0,38.14,0.91,0.55,0.0,2.23,1
5.49,4.0,1.09,15.81,7.83,-1.57,79.93,1.0,-0.91,1.09,8.4,0.06,109.27,0.09,0.0,1.91,1.91,6.07,0.91,0.09,1.89,0.0,0.91,0.99,0.46,0.0,2.83,0
0.0,-3.7,0.08,-2.77,-5.55,0.23,16.65,1.0,0.0,1.85,9.62,1.46,-8.32,5.85,0.0,4.0,1.0,0.06,1.85,1.0,-2.54,0.0,0.0,0.94,0.0,0.0,-0.92,0
1.06,1.06,1.0,0.0,2.47,5.0,0.44,4.0,-5.8,-10.02,-8.25,1.07,-49.07,3.11,0.0,-13.77,-0.11,4.18,1.53,3.06,0.75,0.0,98.15,0.94,0.77,0.0,0.0,1
1.27,0.0,-1.18,0.0,5.18,-11.51,-21.73,1.0,-1.45,0.0,4.45,1.6,0.0,2.55,-0.73,-12.51,1.0,-6.68,0.0,2.0,-0.54,0.0,-1.63,0.96,0.91,0.0,0.27,0
2.27,-1.51,1.0,10.58,1.51,6.51,86.99,1.0,2.0,11.02,8.54,1.26,153.52,-2.02,4.24,-5.83,2.0,2.78,0.0,0.24,-0.09,0.0,0.76,1.07,1.38,0.0,1.0,0
2.55,0.64,2.64,0.64,-1.27,18.54,301.44,-0.91,2.27,10.09,6.55,0.63,112.0,4.55,0.0,32.82,0.36,5.49,-0.64,1.36,2.39,0.0,-75.09,0.86,-0.42,0.0,3.55,0
-39.73,1.13,-0.74,-11.34,-1.74,-14.57,-2340.72,1.0,-23.55,-22.68,-36.86,4.44,-81.98,6.74,1.0,-30.35,2.87,-0.69,1.0,1.13,-0.16,0.0,-27.91,0.72,-0.87,0.0,-0.49,0
153.0,2.32,2.0,26.0,6.0,12.32,2620.03,2.0,25.0,36.0,6.03,-0.13,96.0,2.68,-0.68,55.71,1.0,10.42,0.0,1.0,1.52,0.0,122.0,0.93,-0.4,0.0,12.0,1
135.14,2.76,4.0,11.03,5.51,38.51,2461.83,1.92,24.97,26.64,1.0,0.38,13.78,3.92,1.0,67.78,1.0,17.32,-0.84,2.0,3.74,0.0,117.09,0.88,-0.0,0.0,12.11,1
0.33,0.0,2.0,0.0,-6.66,1.67,13.67,1.0,0.0,2.0,-2.33,1.56,50.0,3.33,0.0,0.0,1.0,2.36,1.0,1.0,-0.41,0.0,16.67,0.32,1.67,0.0,0.33,1
0.88,-16.79,1.0,0.0,1.77,-9.72,-758.14,1.88,-1.77,-8.84,-37.07,-0.42,-83.95,3.77,-2.65,-50.37,1.88,-0.15,0.0,1.88,0.31,0.0,220.03,0.89,1.0,0.0,-4.42,0
1.0,0.0,1.0,0.0,2.57,4.62,43.28,2.57,0.0,0.0,-1.1,2.0,0.0,3.52,-0.52,-1.1,2.05,1.79,1.0,3.05,0.84,0.0,65.95,1.15,1.52,0.0,1.0,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,0
3.01,-0.51,1.0,0.0,16.56,1.51,23.89,1.0,0.0,0.0,13.55,-0.74,0.0,0.49,0.0,5.52,1.0,7.65,-0.01,0.48,3.2,-0.51,0.0,0.99,-0.51,0.0,3.01,0
-0.54,0.0,1.0,0.0,2.46,11.91,61.0,1.0,0.0,0.0,7.9,0.33,0.0,-0.63,0.54,2.18,0.46,2.33,1.0,0.91,1.67,0.0,-0.54,0.79,0.46,0.0,0.46,0
1.06,17.77,1.0,0.0,10.06,7.55,861.75,1.0,5.61,9.35,58.57,0.7,88.85,1.94,2.81,57.31,1.0,9.23,-0.87,-0.81,1.49,-0.94,53.31,0.96,-0.56,0.0,5.74,1
-1.71,-0.57,0.43,-0.57,0.0,-10.29,-79.72,1.0,5.14,6.29,22.57,0.42,2.86,-2.29,1.57,0.43,2.86,-0.4,1.0,-0.57,-0.51,0.0,24.57,0.74,0.05,0.0,-0.57,0
3.91,-0.98,1.0,1.96,0.98,-2.6,47.42,1.0,1.96,1.96,3.0,3.24,69.43,1.96,1.02,-7.76,-0.98,-3.43,-4.87,0.0,1.14,0.0,2.0,0.54,0.02,0.0,-0.96,0
108.23,2.1,4.7,18.22,4.21,42.11,1981.28,1.7,19.52,22.43,-1.1,0.44,17.52,2.3,1.0,56.44,1.0,18.06,-0.4,2.0,4.4,0.0,90.5,0.94,0.86,0.0,10.41,1
6.7,10.59,0.15,53.44,-2.56,0.0,64.11,1.0,0.0,-0.7,12.85,1.21,26.81,3.56,0.0,1.85,1.0,1.83,1.0,1.85,-1.43,0.0,12.7,0.95,1.57,0.0,2.0,1
-4.77,-9.36,2.95,-50.44,6.0,11.59,80.4,1.0,0.95,5.82,-5.63,0.82,42.78,1.95,0.0,1.0,1.0,3.95,-0.95,1.95,3.73,0.0,-10.5,1.0,-0.95,0.0,0.05,0
148.78,3.0,2.7,16.15,4.59,16.52,2592.66,2.0,25.7,36.7,-0.93,0.59,73.48,2.7,0.0,52.3,0.3,8.74,-0.7,1.7,2.18,0.0,121.3,0.86,-0.08,0.0,10.59,1
10.96,0.0,1.0,8.96,0.01,-9.93,51.02,1.99,3.99,2.0,5.98,-0.45,164.42,6.98,0.0,2.99,1.99,4.91,0.01,1.01,0.48,0.0,1175.68,0.93,-0.33,0.0,0.0,1
0.0,0.01,1.0,0.0,0.0,16.04,76.96,1.0,0.0,0.0,6.94,-6.36,0.0,5.95,0.01,16.95,2.99,1.87,-0.91,2.0,1.2,0.0,-44.47,0.95,0.01,0.0,2.0,0
1.64,17.91,1.0,7.65,2.09,12.09,934.39,1.0,6.0,12.18,57.28,1.28,143.06,-0.18,2.45,51.9,1.0,5.47,0.0,-0.55,0.29,0.0,57.55,1.02,0.67,0.0,5.0,1
5.62,1.0,1.0,13.11,1.87,22.75,174.19,1.0,0.0,3.75,4.81,1.5,82.4,1.06,1.0,14.87,2.94,8.32,7.94,2.0,1.14,0.0,0.94,0.99,0.53,0.0,4.81,1
1.51,0.0,2.52,0.0,0.49,18.21,95.42,1.0,1.01,0.0,0.49,1.37,0.0,2.49,0.51,8.6,1.0,7.21,1.0,2.0,2.29,0.0,3.53,0.97,1.34,0.0,2.01,0
7.55,14.0,1.0,63.14,1.02,-5.61,92.65,1.0,0.0,3.04,16.59,0.08,139.87,0.49,0.0,0.49,1.51,3.47,0.49,0.49,0.46,0.0,9.47,0.98,0.75,0.0,3.53,0
1.0,3.6,1.9,2.7,8.39,-1.8,19.91,2.0,2.2,-5.39,1.2,-0.55,-6.29,4.0,-4.5,-0.7,1.1,2.42,0.0,1.0,2.3,0.0,306.0,0.9,-0.5,0.0,0.0,1
-4.67,0.0,1.0,-4.67,-1.33,3.67,28.01,0.33,0.67,8.0,4.67,1.1,24.35,-0.33,5.0,3.33,1.33,4.08,0.0,1.0,-0.02,0.0,-788.44,0.92,0.56,0.0,0.33,0
0.0,0.0,1.0,0.0,2.16,12.16,77.9,1.0,0.0,0.84,3.0,3.85,0.0,-0.69,0.0,-4.22,1.0,2.33,1.0,1.16,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,1
-3.92,0.02,0.02,-0.98,0.0,0.37,-277.06,1.0,-1.96,-7.84,-5.84,1.75,-86.29,1.02,1.0,-32.11,2.0,4.11,7.98,2.98,-0.5,0.0,-5.88,1.12,0.67,0.0,-1.92,0
0.93,-9.26,1.93,0.0,0.0,-7.19,-86.19,1.0,0.0,1.85,7.78,-6.45,46.31,5.85,-1.85,5.85,1.93,0.55,-0.93,1.93,0.77,0.0,-161.17,0.36,0.23,0.0,0.93,0
8.99,13.33,1.0,65.32,1.33,0.0,122.88,1.0,0.0,3.66,17.99,-0.51,153.55,-0.33,-0.67,2.33,1.67,7.7,1.67,1.0,0.97,0.0,11.67,1.0,0.67,0.0,4.0,0
0.69,0.0,1.0,0.0,0.69,1.37,120.13,1.0,7.56,12.37,28.61,-2.7,63.9,1.31,0.69,29.55,4.44,5.3,-0.69,0.31,1.28,0.0,33.67,0.89,0.29,0.0,2.06,1
3.0,2.0,0.12,0.0,0.0,2.0,91.64,1.0,0.0,0.0,-2.04,4.66,0.0,7.64,1.88,15.0,2.88,2.46,1.0,1.12,0.8,0.0,0.0,0.75,-0.88,0.0,3.0,0
1.09,-7.6,1.0,-24.6,1.09,7.09,112.91,1.54,1.09,0.46,9.29,0.7,82.46,2.63,0.0,23.0,4.54,1.68,-0.54,0.0,1.08,0.0,668.28,0.9,0.32,0.0,1.46,1
0.0,-13.49,1.76,0.0,-0.76,17.48,-549.64,1.0,-3.81,-3.81,-36.12,0.98,-29.73,2.0,-1.29,-31.22,2.0,5.9,7.0,3.52,1.85,0.0,-43.46,0.98,0.7,0.0,-1.05,0
-102.63,-2.07,0.31,-17.9,6.87,2.38,-1724.06,0.31,-17.21,-24.78,7.62,0.45,-66.08,1.0,0.0,-30.42,1.0,4.65,2.38,2.69,1.97,0.0,-81.23,1.02,0.5,0.0,-6.26,0
0.73,19.0,1.73,0.73,-0.46,21.25,971.3,0.27,3.07,10.0,54.73,1.14,155.76,-0.2,3.0,58.27,0.27,9.86,1.46,0.0,2.07,0.0,-167.02,0.64,0.11,0.0,7.93,1
4.0,0.0,1.0,2.0,1.0,-2.09,65.3,1.0,2.0,2.0,2.0,-3.08,71.0,5.03,-0.51,2.51,1.51,0.55,-1.57,4.06,1.51,0.51,-23.17,0.87,0.0,0.0,0.0,1
3.29,8.55,1.0,36.84,0.0,-2.63,31.45,1.0,0.0,0.66,14.58,-0.85,62.5,0.68,-0.66,0.66,1.0,7.24,0.66,1.0,1.06,0.0,7.24,0.97,0.0,0.0,1.32,0
0.0,0.0,2.0,0.0,-0.73,7.54,93.27,1.0,1.0,5.0,4.0,1.89,56.0,3.46,0.0,0.27,1.0,2.14,-0.73,1.27,0.73,-0.73,0.73,0.99,0.0,0.0,1.0,0
3.64,10.2,1.0,40.8,0.0,-2.19,39.03,1.0,0.0,0.73,13.1,-0.16,69.22,-0.19,0.0,-2.19,1.0,6.49,0.73,1.0,1.1,0.0,8.02,0.91,1.73,0.0,1.46,0
1.5,-0.75,1.75,0.75,0.75,21.01,122.32,1.0,0.0,0.0,6.0,-2.3,62.33,0.75,1.25,3.75,0.75,-0.04,-3.51,0.0,2.93,0.0,-31.79,0.2,0.25,0.0,4.0,1
-3.0,0.0,0.43,-8.0,2.0,-0.0,-25.59,1.0,0.0,-1.71,2.71,0.38,-5.72,2.14,0.0,2.0,1.0,1.71,2.0,3.0,1.13,1.0,0.0,0.92,0.43,0.0,0.43,0
-1.68,-7.49,0.46,-29.97,2.0,4.0,9.34,1.0,0.0,-0.54,-5.42,3.06,-50.84,3.14,0.54,1.46,1.54,0.39,1.46,2.46,1.46,1.0,-5.89,0.9,0.46,0.0,-0.07,0
-42.61,-0.87,0.13,-11.3,-1.74,-3.48,-2364.71,1.0,-23.48,-22.61,-31.13,3.24,-81.74,-0.61,0.87,-42.61,0.13,-1.46,0.87,0.13,0.29,0.0,-26.09,0.61,1.0,0.0,-2.61,0
-0.8,1.0,1.0,0.0,-1.6,8.81,85.23,1.0,0.0,0.0,1.6,4.43,0.0,1.2,1.6,1.8,0.2,1.67,2.2,2.6,0.67,0.2,1.6,0.65,1.0,0.0,0.0,0
5.28,0.0,1.0,3.28,-5.42,1.0,68.48,1.0,3.28,3.28,-2.49,0.7,116.58,5.93,0.0,0.72,1.0,1.22,1.0,2.0,0.06,0.0,0.0,0.85,0.0,0.0,-1.28,1
4.9,0.1,2.9,1.0,1.0,17.31,371.57,1.0,2.0,9.79,10.9,-0.66,132.77,4.1,-0.9,52.79,1.0,10.32,0.9,1.0,2.48,0.0,20.33,0.29,0.33,0.0,4.9,1
-0.68,0.0,0.32,0.0,-0.68,-1.36,-102.94,1.0,-7.46,-12.88,-13.69,3.5,-63.04,4.71,0.0,-29.15,-1.71,2.2,0.0,1.0,0.12,0.0,-33.21,0.87,-0.29,0.0,-2.03,0
-2.0,1.0,1.0,0.0,-8.0,18.0,60.99,1.0,0.0,0.0,-6.0,9.41,0.0,0.0,1.0,-4.0,0.0,4.24,8.0,1.0,-0.46,0.0,45.0,0.98,2.0,0.0,-1.0,0
0.08,0.0,4.0,0.0,-0.92,33.92,174.15,1.0,2.0,0.0,4.69,-0.14,0.0,3.92,1.0,22.77,1.0,14.49,0.08,1.08,2.78,0.0,4.08,1.0,-0.26,0.0,1.08,1
0.86,0.0,1.0,0.0,0.0,5.86,204.91,1.0,11.47,24.35,29.82,0.21,167.05,-1.58,5.86,36.71,6.3,5.31,-0.86,-0.72,1.23,0.0,42.18,0.91,1.37,0.0,3.58,0
1.0,0.0,-0.88,0.0,1.92,-26.82,-112.42,1.0,-1.92,2.0,3.0,0.27,50.0,0.08,-0.96,-15.27,1.0,-4.56,1.96,1.96,-0.69,0.96,11.2,0.28,1.32,0.0,0.04,0
3.49,9.76,1.0,39.06,0.91,3.93,59.61,1.0,0.0,0.7,9.28,0.45,66.26,1.0,0.0,0.7,1.0,4.1,1.0,1.3,0.99,0.0,7.67,0.96,1.0,0.0,1.7,0
-29.44,0.4,0.4,-7.81,-1.2,-11.42,-1620.75,1.0,-16.22,-13.22,-24.64,1.72,-13.82,2.0,-0.6,-29.65,1.0,0.23,4.2,5.0,-0.08,1.0,-19.23,0.91,0.4,0.0,-2.4,0
0.0,5.58,1.0,0.0,3.0,8.72,132.09,4.0,0.0,0.0,6.0,1.03,0.0,1.0,0.62,1.0,2.0,1.94,-2.72,1.38,0.45,0.0,213.82,1.0,0.85,0.0,0.0,0
-0.56,0.0,0.22,-0.78,4.56,-0.78,-9.39,2.0,4.0,0.0,2.22,0.73,-64.65,4.0,0.0,1.22,2.0,-1.61,-0.78,1.78,0.18,0.0,306.0,1.25,1.18,0.0,-2.34,0
0.0,-8.67,0.0,0.0,2.6,-6.07,-54.59,3.6,0.0,0.0,5.2,-1.19,0.0,5.87,-0.73,0.87,3.73,-3.99,-0.87,1.73,0.39,0.0,-57.19,0.85,0.22,0.0,0.0,1
-98.56,-1.3,0.35,-16.92,-1.9,-4.46,-1641.52,0.35,-16.27,-23.43,-1.6,1.13,-62.47,1.0,0.0,-31.84,1.0,-1.19,3.95,5.6,1.41,1.65,-79.39,1.0,1.47,0.0,-6.81,0
-1.2,0.0,1.0,0.0,-1.8,-1.8,2.15,1.0,0.0,4.0,10.01,0.07,71.0,1.8,0.0,-0.2,1.0,4.88,2.0,0.4,0.16,0.0,-1.2,0.89,-0.4,0.0,-0.6,0
3.26,1.0,2.0,1.0,1.0,8.87,356.07,1.0,2.0,10.97,13.71,0.36,140.66,5.74,0.0,49.52,1.0,2.47,0.0,0.26,1.14,0.0,3.03,0.82,-0.41,0.0,4.0,1
-5.98,0.0,0.0,-13.97,0.0,8.02,-29.78,1.0,0.0,-6.98,5.99,0.71,-80.81,3.0,0.0,2.0,1.0,6.04,0.0,2.0,0.42,0.0,4.0,0.89,1.0,0.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,76.49,1.0,0.0,0.0,3.66,1.25,0.0,0.34,1.83,17.14,1.17,5.31,7.83,1.17,0.62,0.0,0.0,0.73,0.17,0.0,2.0,0
-149.25,-2.95,1.02,-25.53,-4.91,-10.78,-2525.51,0.02,-24.55,-33.35,1.04,1.22,-44.28,3.96,0.0,-45.14,1.0,-2.04,1.98,1.98,-0.66,0.0,-103.81,0.44,0.73,0.0,-10.78,0
-34.99,-0.74,0.26,-9.68,3.74,1.09,-1993.02,1.0,-20.1,-19.36,-30.5,1.52,-69.98,1.74,-0.74,-37.22,1.0,-2.35,1.0,2.74,0.98,0.0,-22.33,0.97,0.75,0.0,-1.23,0
8.42,-1.53,2.0,7.95,-2.79,22.53,429.24,1.0,2.0,11.16,11.26,0.99,88.63,5.0,0.0,51.0,1.0,5.71,1.26,1.0,0.68,0.0,6.0,0.82,0.97,0.0,4.0,1
6.66,10.0,1.0,13.31,0.0,10.1,173.87,1.0,-0.95,1.9,0.0,8.27,23.77,-0.95,2.0,0.0,0.0,8.95,3.9,-0.95,-0.47,0.0,190.0,1.01,1.7,0.0,0.0,0
-1.18,0.0,1.0,0.0,-1.77,-1.77,31.08,1.0,0.0,1.0,6.13,4.25,0.0,-0.36,0.59,1.77,0.41,1.15,1.59,-0.18,-0.25,0.0,-1.18,0.82,-0.39,0.0,-0.59,0
5.0,22.04,0.2,56.0,0.0,2.41,105.6,1.0,-0.8,-3.02,8.79,6.27,50.0,-0.61,1.61,0.2,0.2,7.68,2.61,-0.61,-0.72,0.0,163.67,0.98,1.6,0.0,1.2,0
-1.91,0.0,1.0,0.0,-10.5,6.91,58.86,1.0,2.0,8.0,0.18,1.82,87.0,3.86,5.0,4.0,2.0,-0.09,-0.95,0.05,-1.85,0.0,0.0,0.98,1.0,0.0,-0.91,0
2.97,1.0,1.0,1.49,0.74,6.74,56.31,1.0,1.49,-1.49,-3.72,8.31,0.0,0.74,1.0,0.74,0.0,7.88,7.26,1.74,0.74,0.0,45.0,0.98,1.0,0.0,0.0,0
1.0,0.0,2.83,0.0,-0.83,0.17,13.22,1.0,0.0,3.65,4.65,-0.61,91.29,1.17,0.0,2.83,1.0,9.67,1.0,0.17,1.03,0.0,28.39,-0.24,1.0,0.0,1.0,0
2.82,-12.72,1.0,-44.53,1.82,16.82,62.18,1.91,1.82,-0.91,-2.54,0.92,-0.91,4.73,0.0,3.0,1.91,6.66,1.09,2.0,1.64,0.0,1069.19,0.96,0.7,0.0,-0.91,1
0.0,0.45,1.0,0.0,0.0,0.72,29.08,1.0,0.0,2.19,5.83,-2.37,38.84,4.64,0.45,0.55,1.55,-2.25,-3.28,1.0,0.0,0.0,-24.61,0.86,0.45,0.0,0.0,0
153.0,3.0,2.0,26.0,6.0,14.83,2625.33,2.0,25.0,33.56,2.78,0.66,52.64,2.61,0.0,54.83,1.0,8.53,-1.22,1.0,1.52,0.0,122.0,0.91,0.27,0.0,12.0,1
8.85,0.0,1.0,8.85,-7.27,2.0,76.46,2.0,3.85,1.85,0.51,0.42,159.79,6.78,0.0,-0.85,2.0,1.38,0.0,1.0,0.12,0.0,1183.0,0.92,0.67,0.0,-0.85,1
0.0,0.0,1.0,0.0,4.22,-1.69,36.5,4.0,0.0,0.0,5.39,0.66,0.0,0.39,0.0,0.39,2.0,-0.13,1.0,2.61,1.03,0.61,121.57,1.01,1.0,0.0,0.61,1
0.77,0.0,3.32,0.0,0.0,25.48,116.33,1.0,1.54,-0.77,9.23,-2.63,0.0,0.77,1.77,20.44,0.0,10.46,1.0,0.77,2.57,0.0,3.86,0.66,0.51,0.0,1.54,0
-0.69,19.0,1.0,0.0,0.31,20.01,819.15,1.0,-1.62,-3.17,33.91,3.47,30.56,1.31,3.69,31.28,-3.16,5.18,0.69,0.0,1.05,0.0,24.43,0.69,0.8,0.0,3.61,1
0.0,0.86,1.0,0.0,0.0,3.44,21.89,1.0,0.0,0.0,7.14,-2.14,0.0,3.72,-0.86,8.61,2.72,9.99,5.17,2.72,0.59,0.0,-1.72,1.24,0.0,0.0,0.86,0
-1.24,10.0,0.38,-0.62,-0.62,12.62,125.41,1.0,0.0,0.0,-0.62,10.67,-51.32,-0.62,3.24,1.24,-0.62,4.11,1.38,-0.62,-0.49,0.0,191.24,1.07,1.37,0.0,-1.85,0
0.0,-2.73,0.32,-2.05,-1.1,2.95,59.0,4.0,0.0,-0.68,6.0,4.17,-54.62,1.68,0.0,0.32,2.0,-0.0,1.68,2.0,-1.42,0.0,124.0,1.01,1.0,0.0,-0.68,0
-0.73,0.0,1.0,0.0,-9.5,27.09,91.64,1.0,0.0,0.0,-3.18,4.37,0.0,1.14,1.73,2.14,0.14,3.22,2.0,0.27,-0.17,0.0,5.73,0.6,1.86,0.0,-0.86,0
117.54,-8.66,4.79,-23.62,4.72,43.24,2179.02,1.79,21.69,27.56,-5.3,0.81,0.79,3.79,1.0,60.95,1.0,17.34,0.21,2.0,4.1,0.0,92.4,0.91,0.09,0.0,9.87,1
5.32,2.0,1.0,1.54,0.0,1.23,111.39,1.0,1.54,1.54,5.77,-0.58,54.81,5.77,1.0,15.77,2.0,7.84,1.0,2.0,1.73,0.0,-0.77,0.76,-0.77,0.0,2.23,0
-28.19,-0.67,1.0,0.67,-0.34,-7.05,-1781.95,1.0,-18.12,-12.75,-27.53,1.39,-8.73,2.66,-0.67,-29.23,1.0,-0.08,2.34,2.0,-0.49,0.0,-21.48,1.0,0.0,0.0,-2.01,0
0.84,0.0,1.0,0.0,3.84,6.69,61.53,4.0,0.0,0.0,0.09,2.22,0.0,1.84,0.0,1.84,2.0,-0.24,1.84,2.84,0.37,0.0,124.84,1.04,1.0,0.0,0.84,1
2.0,-5.57,1.0,0.0,11.0,-2.71,-39.04,1.0,0.0,0.0,9.0,0.1,0.0,1.0,-0.62,4.0,1.0,6.65,4.71,2.62,2.46,0.0,-89.76,0.97,0.15,0.0,2.0,0
2.57,0.0,0.14,1.72,0.86,3.0,67.89,1.0,1.72,0.0,4.14,0.95,18.02,5.72,0.0,4.0,1.0,-0.45,0.0,1.86,0.14,0.0,-13.73,1.5,-0.86,0.0,-0.86,0
