CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.63,1.0,0.0,0.45,7.18,434.28,1.0,2.72,4.54,26.7,2.32,43.13,0.91,1.91,28.43,0.45,3.84,0.55,0.55,0.33,0.0,26.97,0.9,0.73,0.0,2.82,1
-2.26,0.0,1.25,-4.53,-5.28,-0.75,18.38,1.75,9.02,4.75,1.51,1.37,28.8,3.26,0.0,-4.28,1.75,1.65,1.0,1.0,-0.42,0.0,249.73,1.0,0.5,0.0,-1.51,0
2.0,3.23,1.0,0.0,0.0,23.42,260.6,1.0,2.0,5.48,5.48,1.38,81.75,5.74,0.0,12.97,2.0,6.45,-0.74,0.26,1.46,0.0,426.1,0.91,0.99,0.0,4.71,1
0.66,-0.66,1.0,1.32,1.66,-10.59,15.41,2.32,2.65,-4.63,2.66,1.29,52.96,7.65,1.99,-2.31,1.0,-6.85,-4.96,-0.65,-1.47,-0.66,49.32,1.02,1.33,0.0,-0.66,0
0.98,-7.85,1.0,0.0,0.98,16.0,66.86,1.98,3.93,2.05,7.88,0.69,-24.57,3.95,0.0,10.0,2.98,7.53,3.03,5.0,2.5,1.0,325.36,1.0,-0.33,0.0,0.02,1
0.91,-19.18,0.0,1.22,0.91,-0.91,-258.78,2.83,3.65,-0.91,-28.31,-1.36,-18.26,4.65,1.83,-12.78,1.91,-0.85,0.91,0.91,0.25,0.0,1.83,0.98,-0.46,0.0,-1.83,1
2.0,0.0,2.0,3.0,2.0,37.48,86.38,4.0,1.0,0.0,8.48,1.2,80.0,5.01,0.0,2.51,3.01,1.08,0.0,1.51,1.17,0.0,436.49,1.04,0.5,0.0,0.51,1
23.61,19.65,1.54,22.0,1.46,5.68,506.08,2.0,1.32,17.89,68.37,0.08,88.18,2.54,0.39,14.97,3.0,6.95,0.0,1.54,1.31,0.0,51.1,0.3,0.65,0.0,8.0,1
2.73,-6.8,2.0,2.0,6.0,-7.31,-532.59,1.0,-0.76,-13.6,-23.93,0.48,25.96,0.24,0.0,-22.93,1.0,2.94,2.0,2.0,1.64,0.0,-88.39,0.66,-0.38,0.0,-1.78,0
0.0,0.0,1.77,0.0,0.0,9.63,282.8,1.0,0.77,5.0,27.83,0.5,56.23,2.77,0.0,15.57,2.0,8.31,1.77,1.77,1.96,0.0,42.65,1.0,1.37,0.0,5.31,1
0.64,0.0,1.0,-1.82,-4.27,5.46,226.69,0.09,0.0,0.0,25.45,2.67,-79.03,3.09,0.91,-4.36,-0.82,0.49,0.0,1.09,-0.2,0.0,-75.01,1.1,0.95,0.0,2.09,0
2.77,-0.69,1.69,4.16,5.55,-0.55,262.04,1.0,0.0,5.0,36.08,-0.2,110.39,-0.77,0.0,4.69,2.0,8.22,0.31,1.0,1.96,0.0,26.61,0.95,0.4,0.0,3.0,1
-14.03,-21.1,1.88,-17.68,3.54,5.23,-342.25,0.12,-3.54,-7.61,-64.07,1.24,-1.87,2.12,-1.77,-13.56,-0.77,0.08,3.77,2.88,2.09,0.0,147.2,1.54,0.47,0.0,-5.3,0
-2.83,9.94,0.06,-1.88,-5.65,19.13,189.56,1.0,1.88,7.77,2.83,2.1,50.47,4.77,0.0,9.53,1.94,5.2,0.12,0.06,-0.39,0.0,388.04,0.95,1.47,0.0,0.06,0
1.0,0.0,1.0,0.0,1.0,-0.57,25.92,1.0,0.0,-3.92,1.78,2.06,0.0,6.13,0.0,-0.57,0.22,-4.59,-3.13,-1.13,-1.36,-0.78,1.57,0.98,0.39,0.0,0.78,0
-1.11,-0.56,0.0,14.0,0.0,-6.67,-63.65,1.0,-1.11,-2.22,2.22,2.06,-32.26,-1.78,0.56,-3.34,-0.11,-0.53,0.56,-0.56,-0.3,0.0,-228.04,0.86,0.28,0.0,0.0,0
1.0,1.0,1.55,0.0,0.0,14.2,178.61,1.0,1.0,5.9,1.4,1.3,90.99,4.0,1.0,15.1,2.0,5.58,-0.55,1.55,1.4,0.0,2.55,1.07,0.61,0.0,2.0,1
-0.07,-0.54,1.0,0.0,1.54,-7.58,-70.78,1.0,-1.07,-2.15,-0.07,1.62,-31.11,3.0,0.0,-3.83,0.46,-1.82,0.54,2.54,0.01,0.0,-195.21,1.02,0.27,0.0,-0.54,0
-1.09,-3.89,0.46,1.09,0.54,9.48,-372.36,2.09,1.63,-6.41,-17.47,0.87,-3.26,2.09,1.63,-12.82,2.54,7.9,5.54,5.0,2.09,1.0,-62.48,1.05,0.0,0.0,-1.72,0
-3.56,0.71,0.29,-1.43,-4.28,15.69,226.44,1.0,0.0,8.56,34.0,0.96,9.94,2.0,0.0,9.7,2.71,11.93,3.14,3.14,1.6,0.71,28.0,0.95,0.75,0.0,2.29,0
0.0,-12.02,2.57,-9.16,0.0,12.86,60.08,1.0,1.57,4.15,-7.89,-0.6,13.51,4.15,-0.57,20.72,1.0,4.92,3.15,3.15,3.3,0.0,29.88,0.8,0.69,0.0,5.15,1
6.73,-0.96,2.0,0.0,2.88,18.61,357.28,1.0,0.04,3.08,21.3,0.73,7.96,3.92,0.0,1.96,0.04,3.13,0.0,2.96,1.79,0.0,23.06,1.03,0.48,0.0,3.88,1
0.58,-4.23,1.0,0.0,0.58,13.68,31.68,1.0,0.0,2.68,1.58,1.07,-33.71,2.16,0.0,9.42,2.0,8.05,3.84,5.58,2.85,1.0,0.0,0.98,-0.58,0.0,0.42,0
0.0,-11.92,1.57,-9.08,0.0,6.27,-108.89,1.0,0.57,2.27,-12.46,2.05,-24.98,0.57,0.43,-5.51,0.0,2.05,1.0,2.14,0.89,0.0,2.0,0.92,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-3.03,17.49,1.0,0.0,-1.54,3.51,1.07,33.0,4.02,0.0,0.51,0.49,-3.56,-2.55,-0.02,-0.46,-0.51,1.01,0.99,0.25,0.0,0.51,0
0.0,-0.82,0.0,14.0,0.0,-9.84,-1.03,1.0,0.0,-4.1,2.46,2.98,0.0,0.18,0.82,-5.74,-0.64,-6.35,-3.28,-3.28,-2.05,-0.82,1.64,0.81,0.82,0.0,0.0,0
25.41,25.0,1.0,27.12,8.82,8.12,598.44,2.0,-1.12,8.59,82.26,-0.14,105.79,2.0,2.0,29.82,3.0,7.77,-0.85,1.0,1.83,0.0,19.0,0.33,0.6,0.0,9.71,1
22.0,25.0,1.66,12.7,2.0,6.32,687.84,2.0,4.0,15.32,100.59,-0.01,130.87,2.66,2.0,25.66,3.66,12.47,0.66,1.66,1.74,0.0,37.6,0.4,1.1,0.0,9.99,1
0.0,-0.84,1.0,0.0,0.0,16.32,66.84,1.0,0.0,6.39,7.13,0.86,-11.64,0.39,0.0,7.0,2.0,13.65,10.0,5.0,2.14,1.0,-11.64,0.86,-0.41,0.0,-1.45,0
0.0,-6.67,1.85,0.0,0.0,11.74,32.57,1.0,5.12,5.0,1.0,0.48,3.41,1.0,0.0,9.15,2.0,10.49,4.15,5.0,3.14,1.0,0.0,0.95,-0.85,0.0,0.15,0
0.0,1.0,1.99,0.0,0.0,24.97,8.37,1.0,0.0,1.04,-14.9,1.68,-13.91,1.99,0.0,7.0,2.0,10.13,9.01,5.99,1.97,1.0,0.0,0.99,-0.5,0.0,1.0,0
-0.51,-3.03,0.5,0.0,0.0,-1.05,-339.67,1.0,0.0,-6.56,-13.11,0.92,3.88,2.5,0.0,-16.64,1.5,2.49,2.0,2.0,1.6,0.0,105.12,1.04,0.75,0.0,-2.52,0
0.0,19.91,1.0,6.71,-1.09,4.45,318.77,0.45,-2.18,-4.46,33.55,3.45,66.13,-0.09,0.45,13.27,1.55,-0.7,-1.09,0.0,-0.6,0.0,-0.55,0.89,1.27,0.0,0.91,0
0.0,3.0,1.0,0.0,0.0,60.87,152.57,1.0,0.0,2.59,3.59,4.11,41.69,3.0,0.71,6.83,1.71,2.79,0.29,1.0,0.73,0.0,19.71,0.91,1.37,0.0,6.41,1
0.0,1.65,1.0,0.0,-1.3,-1.3,14.44,1.0,1.65,3.3,1.35,0.64,82.56,2.65,0.0,1.0,2.65,0.5,-0.65,1.0,-0.07,0.0,0.0,0.9,0.0,0.0,0.0,0
5.34,-6.1,1.0,0.0,-0.67,11.36,-36.43,1.0,2.31,7.97,-7.62,0.89,65.12,3.02,-1.02,2.05,5.67,3.05,0.0,0.67,0.79,0.0,240.71,1.0,0.57,0.0,0.31,1
0.71,0.0,1.0,1.43,1.71,2.85,50.24,2.43,2.85,-2.14,0.57,1.59,9.98,7.85,2.14,-0.43,1.0,1.28,1.71,2.71,-0.64,0.0,49.43,1.06,1.36,0.0,0.0,0
2.98,1.0,1.0,0.0,0.98,-53.66,131.3,1.0,2.0,4.0,4.0,-2.43,58.0,5.98,-0.98,7.06,1.02,4.84,-0.98,1.0,1.68,0.0,411.02,1.01,-0.48,0.0,-0.96,1
2.66,3.0,1.89,22.33,8.21,7.44,152.92,2.0,4.0,13.0,4.55,-0.76,152.36,1.22,1.0,15.1,1.0,13.65,3.0,0.11,1.93,0.0,3.0,0.8,0.5,0.0,4.78,1
7.0,0.0,1.0,0.0,3.0,-46.05,310.87,1.0,0.0,5.69,34.62,-3.35,64.98,3.19,-0.81,3.62,0.19,5.24,0.0,1.19,1.82,0.0,24.0,0.95,0.5,0.0,2.19,1
0.0,7.0,1.22,0.0,0.0,-3.89,-37.39,1.0,5.22,4.78,-5.44,1.25,72.1,-0.55,0.0,-12.21,1.0,3.2,1.0,0.22,-0.88,0.0,-14.77,1.05,0.16,0.0,-2.33,0
-1.48,-0.74,2.74,0.0,0.0,5.55,141.55,1.0,0.26,2.26,9.22,0.43,35.37,1.52,0.0,25.67,0.26,3.45,3.48,2.74,2.85,0.0,-272.19,0.74,1.02,0.0,6.22,1
3.47,-0.87,1.87,1.74,5.21,-9.55,-98.32,1.0,-0.87,-4.08,-3.08,0.31,20.85,-0.6,-0.87,-10.42,0.13,-0.68,3.74,2.87,0.83,0.0,-1.74,0.98,-0.29,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,175.21,2.0,0.0,2.16,9.92,-1.08,120.1,2.44,-0.72,11.72,2.72,6.07,1.0,1.0,2.26,0.0,109.56,0.71,-0.22,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,7.99,56.43,1.0,0.0,1.01,3.08,1.7,65.98,2.0,0.0,6.0,1.0,2.01,0.0,2.0,0.6,0.0,1.07,0.94,0.5,0.0,1.0,0
-4.58,0.0,2.92,0.92,-5.5,3.5,31.65,2.83,1.92,5.0,11.34,0.49,49.58,4.75,0.0,-7.25,1.0,0.15,-0.92,2.0,1.04,0.0,298.9,1.17,0.0,0.0,-0.83,0
21.2,25.8,1.0,22.0,1.2,3.8,543.0,2.0,4.0,14.39,78.8,-0.43,110.49,0.41,2.0,24.59,3.8,9.88,0.8,0.2,0.67,0.0,20.59,0.24,1.4,0.0,8.8,1
0.85,0.85,2.0,0.0,0.0,3.39,5.79,1.0,6.0,0.61,-12.71,1.03,12.84,2.7,0.0,0.15,1.0,2.7,1.85,1.85,1.29,0.0,138.16,1.02,0.0,0.0,-0.85,0
-2.3,-6.9,0.23,0.0,1.0,-9.21,-592.33,1.0,-0.77,-16.11,-22.55,3.36,-65.98,2.7,0.77,-30.45,0.23,-1.56,1.77,2.0,-0.78,0.0,-40.22,1.03,1.38,0.0,-3.07,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
1.1,17.19,1.0,0.0,0.9,15.1,834.89,1.0,6.5,6.7,45.37,1.44,71.49,3.2,1.8,50.47,1.1,5.57,0.0,0.1,0.42,0.0,461.47,0.91,0.56,0.0,3.7,1
19.58,23.0,1.0,15.58,1.42,10.12,814.07,1.71,7.12,19.08,79.82,0.52,120.45,1.0,2.42,50.58,5.71,7.89,0.0,0.0,0.88,0.0,15.45,0.58,0.92,0.0,8.67,1
3.72,-0.93,2.93,1.86,5.57,3.43,90.28,1.0,1.0,2.21,1.21,0.4,96.87,0.14,0.0,-1.79,1.0,2.52,0.0,2.0,1.31,0.0,-152.35,0.93,-0.93,0.0,2.86,0
12.67,15.83,0.37,12.03,0.0,72.0,397.52,-0.27,1.9,7.6,44.06,5.38,8.23,0.73,2.27,17.3,2.63,4.91,1.0,2.0,-0.01,0.0,-263.72,0.54,1.06,0.0,7.07,1
1.0,1.95,1.0,0.0,1.0,7.5,75.98,1.0,0.0,1.3,2.3,1.65,20.81,3.65,0.0,3.6,1.0,1.48,-0.65,1.35,0.93,0.0,12.36,0.96,0.43,0.0,3.25,1
-0.65,-0.65,1.0,0.0,0.0,47.23,245.4,1.0,0.0,3.05,32.05,3.44,42.71,1.35,0.65,3.35,2.65,5.24,0.35,1.0,-0.27,0.0,-77.9,0.92,0.75,0.0,4.3,0
3.5,-2.63,1.88,5.25,7.0,-0.5,114.75,1.0,0.0,3.5,19.0,0.38,90.5,-0.75,0.0,10.38,1.0,6.62,0.12,1.0,1.35,0.0,-15.63,0.9,0.42,0.0,-1.63,0
0.0,3.0,-0.15,8.06,0.0,4.24,15.19,1.0,-0.58,2.27,0.97,0.92,39.09,1.85,0.0,-6.94,1.0,1.05,-0.15,-0.15,0.09,0.0,8.06,0.97,0.21,0.0,2.7,0
-19.51,-24.39,2.98,-18.53,0.0,8.0,-416.11,2.95,-2.93,-10.71,-63.33,1.65,53.32,3.95,-1.95,-14.48,0.02,-4.01,0.0,2.0,0.61,0.0,408.73,1.57,0.4,0.0,-6.8,0
0.0,21.0,-0.48,26.33,0.0,5.0,335.51,1.0,-4.43,-1.95,33.0,3.36,54.26,1.0,1.0,15.26,1.0,0.0,-0.74,-0.74,-0.55,0.0,0.0,0.84,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,19.2,77.93,1.0,0.0,6.16,2.21,0.79,15.64,2.0,0.0,14.16,1.0,13.42,7.1,4.16,3.17,0.79,-1.58,0.52,-0.79,0.0,0.0,0
1.32,0.0,1.34,0.0,1.32,15.26,202.83,1.66,1.0,3.0,7.66,0.9,58.81,3.0,0.0,24.92,1.66,5.71,1.34,1.34,2.26,0.0,92.0,0.71,1.13,0.0,4.0,1
0.54,1.0,0.46,0.0,0.54,-4.9,-59.37,1.0,0.46,0.37,-1.27,0.98,25.51,2.0,0.0,-8.8,2.0,-0.29,-1.09,1.0,-0.15,0.0,-10.34,1.01,-0.44,0.0,-2.18,0
0.44,2.68,1.0,8.41,0.56,6.44,92.95,0.44,0.0,10.29,3.44,0.84,24.24,1.88,-1.12,8.36,0.44,8.71,3.12,2.0,2.24,0.0,164.56,0.92,1.0,0.0,1.68,0
0.0,1.78,0.41,0.0,0.0,9.93,91.38,1.0,-3.56,0.0,10.97,3.17,1.78,1.19,1.0,5.78,0.0,3.98,1.0,0.0,0.87,0.0,13.27,0.92,1.4,0.0,3.97,0
2.2,-1.39,1.0,1.46,5.86,10.73,-130.46,1.73,-3.66,-4.79,-12.58,0.73,62.8,3.0,-0.73,-13.58,-1.2,4.59,1.73,1.73,2.19,0.0,98.84,0.8,0.67,0.0,4.27,1
-2.52,-1.89,1.0,0.0,0.0,5.26,-178.15,1.0,-3.15,-5.03,-9.21,3.39,-15.73,1.26,0.37,-16.5,-2.52,1.6,1.63,1.63,0.48,0.0,12.69,0.85,1.1,0.0,2.26,0
0.74,0.74,1.26,0.0,0.0,9.26,180.13,1.0,1.0,4.49,7.74,0.29,12.28,3.74,0.0,18.26,1.0,5.86,3.49,2.0,2.98,0.0,140.2,0.88,1.17,0.0,3.26,1
-14.95,-16.98,1.0,-14.95,-0.36,0.68,-272.23,0.32,-2.72,-6.11,-40.8,1.86,-31.93,5.0,-1.36,-11.91,-0.36,-2.19,1.68,2.0,-0.3,0.0,35.09,1.29,0.59,0.0,-4.76,0
0.0,14.81,1.0,11.85,0.0,-6.11,446.83,1.0,0.0,0.56,57.7,2.45,131.07,2.0,0.74,10.67,1.26,-0.8,-6.41,-2.7,-0.96,-0.74,28.0,0.9,1.49,0.0,3.74,0
-1.89,0.0,1.05,-2.84,-1.89,6.89,210.51,-1.84,-0.95,7.73,25.71,1.19,11.24,0.11,0.0,12.89,1.0,10.52,0.95,1.0,0.94,0.0,-386.95,0.39,0.24,0.0,2.84,1
-1.66,0.0,1.17,-2.49,-1.66,67.22,192.53,-1.49,0.17,3.0,-0.46,5.07,-21.34,1.34,0.83,20.66,1.0,3.87,2.83,2.83,1.13,0.0,-342.54,0.79,1.21,0.0,5.66,1
0.81,1.0,1.0,0.0,0.81,24.04,115.07,1.81,3.23,5.38,3.42,1.38,-26.65,3.42,0.0,5.38,2.0,13.39,10.0,5.81,1.56,1.0,267.34,1.03,0.54,0.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,-9.08,-8.79,1.0,0.0,2.8,5.87,2.21,61.68,-3.74,1.0,-0.74,0.93,0.58,0.07,0.07,1.09,0.0,0.13,0.86,0.53,0.0,-0.87,0
0.0,1.73,1.0,0.0,0.0,-51.25,-31.51,1.0,1.0,4.2,2.73,-2.82,66.11,1.27,-0.73,0.27,2.0,3.46,0.0,0.27,0.67,0.0,0.73,0.85,0.0,0.0,-0.73,0
1.51,0.24,1.76,2.27,1.51,-10.84,17.47,3.27,0.76,-2.29,8.8,0.3,82.41,3.27,0.0,-0.78,2.0,-6.13,-6.55,-2.02,-1.01,-0.76,331.99,0.89,1.38,0.0,0.24,0
0.0,-2.76,1.92,0.0,0.0,71.08,84.55,1.0,0.92,0.92,0.08,5.45,-8.29,1.08,1.0,1.24,2.0,1.09,0.08,2.92,0.25,0.0,-16.51,0.97,0.39,0.0,-1.69,0
2.0,-10.63,2.0,3.0,1.41,-3.5,-468.44,4.0,-1.95,-4.73,-20.71,-0.11,53.42,4.0,-1.77,-32.26,2.59,-1.26,0.0,1.59,1.14,0.0,403.33,0.99,0.26,0.0,-2.95,1
-0.91,-7.76,1.03,3.0,2.0,-10.58,-737.28,4.0,0.03,-17.46,-22.98,0.15,17.93,2.06,0.0,-37.77,2.97,-0.23,0.97,1.0,0.18,0.0,325.46,1.03,0.98,0.0,-3.88,0
0.86,1.0,0.14,0.0,0.86,14.86,50.16,1.0,-5.19,-3.46,2.86,2.22,-53.61,6.73,0.0,8.0,1.0,-0.17,0.14,1.86,-0.13,0.0,2.0,0.98,0.5,0.0,2.0,1
-3.46,-8.81,1.55,-10.11,6.9,16.16,292.17,1.45,-1.65,4.96,-21.12,0.94,83.15,1.55,-1.1,22.56,0.9,3.82,1.0,1.0,1.68,0.0,164.96,1.04,0.44,0.0,0.35,0
0.99,-0.99,1.0,0.0,2.99,1.01,26.0,1.0,0.0,-2.97,2.01,1.27,-21.79,2.98,0.0,-0.98,0.01,0.86,0.01,1.99,2.39,0.0,-1.98,1.08,-0.99,0.0,-0.99,0
0.0,3.0,0.01,13.81,-0.99,10.0,92.12,1.0,0.0,4.0,3.03,0.44,65.0,-0.95,0.0,3.01,1.0,2.51,0.01,-0.97,1.3,0.0,-28.35,0.82,-0.32,0.0,5.0,1
8.58,0.0,2.89,2.0,10.47,-1.68,90.68,-0.79,-3.58,0.0,0.11,0.34,53.47,-2.58,-2.68,2.0,0.11,3.77,2.89,2.89,2.6,0.0,-1.79,0.92,-0.45,0.0,3.79,0
17.3,18.52,1.0,16.3,2.48,0.26,384.2,1.74,2.96,8.89,52.85,-0.61,68.89,4.48,0.74,15.07,3.22,2.91,-0.74,2.74,1.05,0.0,12.59,0.58,-0.3,0.0,5.18,1
0.0,1.0,0.08,0.0,0.0,5.66,21.08,1.0,-5.49,-0.66,5.66,3.06,-34.74,0.08,0.92,4.83,1.08,1.12,1.0,1.0,-0.69,0.0,3.83,0.8,1.92,0.0,1.92,0
-5.43,1.0,1.92,0.0,-2.76,7.0,-41.73,1.0,0.92,5.76,-7.95,1.42,63.36,2.08,0.0,20.63,1.0,6.92,3.84,2.0,2.88,0.0,159.4,0.87,1.28,0.0,0.92,1
5.0,1.92,2.0,2.0,6.0,-2.85,106.6,1.0,0.0,3.85,3.89,-0.25,128.55,-0.92,0.0,-1.85,1.0,3.48,2.0,2.0,2.75,0.0,16.36,0.97,0.16,0.0,4.89,1
0.0,0.0,1.0,10.17,3.2,-2.19,14.04,1.6,2.39,5.38,0.61,0.15,11.36,1.0,0.6,3.39,1.0,7.7,2.2,1.0,1.67,0.0,-9.57,0.89,-0.1,0.0,-1.2,0
-2.0,4.0,2.0,-1.33,-5.34,-0.67,248.81,0.33,9.34,12.01,16.01,0.88,64.0,1.0,0.67,17.01,3.0,3.17,0.33,0.33,-0.06,0.0,-72.72,1.08,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.98,28.21,1.0,0.0,-3.91,0.09,3.55,-33.2,0.98,1.0,1.05,0.0,-1.14,1.0,1.0,-0.42,0.0,1.02,0.74,0.02,0.0,1.0,0
8.96,0.98,1.0,0.0,3.0,25.71,470.67,1.0,1.96,1.96,20.98,0.97,24.54,6.94,0.0,11.82,1.98,4.53,-1.96,1.02,1.18,0.0,428.41,0.93,0.99,0.0,3.98,1
-15.3,-15.3,1.0,-3.7,0.0,12.0,-137.26,1.0,1.0,7.74,-49.04,0.94,73.33,4.74,0.26,2.89,0.52,8.03,2.22,1.0,1.42,0.0,-9.85,1.36,0.26,0.0,-1.7,0
5.0,0.0,2.0,2.0,6.0,2.57,122.15,1.0,0.0,2.09,8.83,0.71,73.31,1.0,0.0,3.04,0.48,5.16,2.52,2.52,1.48,0.0,0.52,0.95,0.52,0.0,2.52,0
-1.85,-3.94,0.38,0.0,0.0,14.77,-421.67,1.0,-0.62,-7.96,-19.98,1.43,-53.06,2.23,0.0,-12.21,2.0,8.22,5.62,5.0,1.87,1.0,-70.96,1.02,0.0,0.0,-0.85,0
-3.42,0.0,1.63,0.74,-4.06,3.37,4.13,2.37,4.0,0.63,2.63,1.3,66.73,5.63,3.0,-1.16,1.37,0.11,0.37,1.63,-0.45,0.0,-67.51,1.1,0.5,0.0,-0.63,0
5.0,-18.81,2.0,2.0,5.01,-9.89,-816.93,1.0,-5.94,-6.93,-48.49,-0.25,37.29,0.01,-2.97,-52.44,1.99,-1.56,2.0,2.0,1.95,0.0,-56.42,0.95,-0.4,0.0,-2.95,0
0.0,0.0,-0.4,9.79,0.0,-0.6,207.72,1.0,0.0,4.3,31.9,0.14,10.84,1.3,0.0,-0.2,2.0,5.9,1.0,-0.4,0.47,0.0,27.3,0.91,0.4,0.0,2.3,0
1.0,0.0,0.39,8.5,-0.21,3.79,71.53,2.0,4.0,1.0,5.18,1.44,33.0,4.0,0.0,1.39,2.0,-1.23,-0.61,0.39,-1.09,0.0,331.0,0.96,0.67,0.0,0.0,0
-3.69,-5.54,2.92,0.0,0.0,6.85,-211.67,1.0,-3.69,-5.31,-14.54,0.81,-8.53,3.85,-0.92,-3.77,-2.69,5.48,1.85,2.85,2.64,0.0,15.69,0.3,0.28,0.0,0.92,1
0.0,1.52,1.52,-7.22,0.0,22.25,85.66,1.0,0.0,2.58,2.52,1.53,0.0,5.0,0.0,13.16,1.52,7.9,3.58,3.58,1.29,0.52,2.0,0.98,0.5,0.0,2.52,1
0.0,0.0,1.0,0.0,2.0,-64.7,47.27,1.0,0.0,6.77,20.4,-3.99,77.33,0.03,-0.97,2.93,0.03,8.4,1.0,0.03,2.9,0.0,0.0,0.91,0.0,0.0,-0.97,0
0.0,-1.72,0.43,-1.72,-1.15,3.28,198.3,0.43,-2.29,-2.46,33.43,1.03,8.83,0.85,-0.57,-0.59,2.0,1.42,-0.72,0.43,0.26,0.0,26.28,0.96,0.46,0.0,1.28,0
22.22,25.11,1.0,21.22,1.93,5.07,372.04,1.96,3.86,9.75,46.43,0.65,56.72,3.0,1.93,23.32,1.96,4.49,1.04,2.0,2.03,0.0,155.32,0.42,0.86,0.0,4.82,1
-0.62,-0.62,1.0,0.0,0.0,1.5,60.72,1.0,0.0,2.5,13.36,3.2,36.21,-1.25,1.0,3.62,0.0,2.83,0.38,0.38,-0.4,0.0,-99.75,0.82,1.0,0.0,1.62,0
-1.86,-0.93,1.0,0.0,0.0,-7.15,-51.3,1.0,-1.86,-0.93,14.22,3.06,-11.15,-2.79,1.0,-2.58,-0.93,-0.48,1.93,1.0,-0.36,0.0,-380.94,0.71,0.54,0.0,1.0,0
7.68,8.04,2.0,2.0,6.0,7.25,740.04,1.0,0.0,14.29,29.58,0.35,92.8,1.89,0.0,40.41,1.0,4.32,2.0,1.11,1.01,0.0,104.51,0.83,0.45,0.0,5.57,1
0.0,-17.25,2.0,0.0,-0.96,-0.62,-796.81,1.0,-5.75,-5.71,-46.83,1.37,-3.95,1.04,-2.87,-47.66,1.96,-0.89,0.96,2.96,-0.09,0.0,-51.7,0.87,1.07,0.0,-2.83,0
1.01,1.0,0.49,-1.01,-1.52,20.55,171.3,1.0,0.0,5.0,10.61,0.88,-33.39,2.52,0.0,10.0,2.0,8.62,3.99,5.0,2.19,1.0,12.14,0.97,0.25,0.0,1.51,1
4.0,0.65,2.0,6.0,8.0,13.75,117.21,1.0,0.0,3.23,3.06,-1.2,77.0,1.65,-0.65,13.52,2.29,9.34,2.58,3.58,3.16,0.65,-1.29,0.98,-0.65,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
0.94,0.94,1.0,0.0,0.0,8.43,104.16,1.0,0.94,2.0,-7.3,0.78,33.0,4.81,0.94,7.49,1.94,2.18,1.06,2.0,1.1,0.0,0.94,1.07,-0.62,0.0,0.94,0
1.0,0.0,0.37,2.0,1.0,43.85,47.1,3.0,3.37,-3.16,0.1,3.45,44.58,5.0,3.63,3.9,2.63,0.5,1.63,1.0,-0.72,0.0,2.63,0.98,1.13,0.0,0.63,0
4.0,6.88,0.12,0.0,0.0,0.97,316.52,1.0,4.12,12.0,21.61,0.7,69.8,-0.76,1.0,20.95,5.88,2.93,-0.88,-0.88,-1.31,0.0,-12.93,1.01,0.68,0.0,0.36,0
0.0,13.52,1.0,10.81,0.0,65.92,284.95,1.0,0.0,0.68,21.95,6.47,67.58,-0.7,1.68,9.41,2.0,1.05,0.32,1.32,0.0,0.0,-0.35,0.91,1.34,0.0,2.0,0
18.8,21.36,0.15,18.8,1.71,1.29,539.38,1.85,3.42,14.69,83.08,0.32,131.27,1.0,1.71,16.25,2.71,8.14,1.0,1.0,1.09,0.0,17.23,0.84,1.51,0.0,7.84,1
0.0,-5.22,1.58,0.0,0.0,6.74,227.46,1.0,0.0,3.26,35.74,0.83,61.64,2.58,0.0,6.32,2.0,6.71,-0.16,1.58,1.24,0.0,28.58,0.94,0.46,0.0,3.0,1
0.76,0.0,1.0,1.52,0.76,5.0,244.13,2.52,3.04,5.0,32.48,-1.44,117.84,5.8,1.52,3.24,3.52,7.59,1.0,1.0,1.1,0.0,28.0,1.05,0.37,0.0,2.24,1
-1.38,19.0,0.31,-2.07,0.31,8.93,889.27,-1.07,5.31,10.0,48.49,1.88,39.89,2.69,3.0,58.31,0.31,6.04,0.69,0.69,-0.09,0.0,-210.98,0.93,0.74,0.0,5.0,1
