CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,-0.58,0.0,1.79,3.27,-55.36,1.0,-1.37,3.79,3.84,0.58,84.2,0.63,0.0,24.0,1.0,0.85,0.0,1.0,0.51,0.0,0.0,0.97,-0.79,0.0,0.21,0
-0.57,0.0,1.0,3.0,0.57,14.57,147.28,1.0,0.57,0.0,6.71,5.48,127.42,0.0,1.0,10.85,0.0,0.42,-0.14,-0.57,-0.5,0.0,-92.69,0.95,0.43,0.0,1.57,0
0.99,-18.88,1.99,3.98,0.99,48.99,-281.95,1.0,0.0,0.0,-38.77,4.93,65.62,0.99,1.01,-13.91,1.99,5.02,6.0,1.99,2.8,0.0,0.0,0.36,-0.5,0.0,0.99,0
2.74,1.26,3.22,2.48,2.0,0.08,119.62,2.0,0.0,10.66,8.22,0.24,105.93,3.26,0.0,6.44,0.26,3.75,-0.48,1.26,0.67,0.0,19.23,1.14,0.37,0.0,2.48,1
-1.67,15.86,0.17,0.0,0.0,-1.84,239.48,1.0,1.0,-21.54,31.71,4.82,-52.45,0.5,1.67,0.5,-0.67,-1.57,0.17,-0.67,-1.7,-0.83,-7.51,0.96,1.14,0.0,-1.67,0
0.87,0.0,1.0,0.0,0.0,17.54,81.7,1.0,0.0,0.0,3.87,1.6,0.0,1.73,0.27,3.6,0.87,3.89,-0.73,1.87,0.69,0.0,3.47,1.08,1.87,0.0,0.0,0
31.0,3.03,1.0,0.0,0.0,27.25,390.92,1.0,28.0,0.0,-14.67,2.64,0.0,4.0,1.58,19.61,2.0,6.37,4.46,1.58,1.0,0.0,0.0,0.88,-0.29,0.0,6.42,1
-0.99,2.32,1.0,8.6,-0.66,12.96,105.45,1.0,0.0,0.35,5.99,1.14,39.87,3.66,0.0,19.56,1.0,6.37,3.32,0.68,-0.07,0.0,167.97,1.03,0.67,0.0,-0.66,1
10.0,-1.75,1.25,18.0,17.0,-2.25,165.14,1.0,-3.5,-0.75,10.0,5.2,42.48,-4.25,1.75,-8.14,0.12,3.74,1.88,1.0,0.72,0.0,0.0,0.91,0.0,0.0,0.25,0
-2.8,0.0,1.0,-4.9,-0.7,9.9,-166.04,1.0,-9.79,-5.6,-2.4,9.54,-60.87,-0.7,6.0,-9.89,0.0,1.98,1.7,0.0,0.39,0.0,-1.4,1.01,-0.7,0.0,-1.1,0
-2.96,3.0,1.0,-3.15,-1.19,1.44,29.69,1.0,-7.71,6.26,7.85,1.19,35.43,0.81,3.0,-4.26,2.0,2.84,1.0,1.0,0.81,0.0,-0.19,1.03,1.0,0.0,0.22,0
3.17,0.0,1.0,-0.59,9.52,8.0,191.46,2.59,4.76,4.76,10.52,0.06,114.26,5.17,4.76,3.59,2.59,7.82,-1.17,-1.17,1.69,0.0,104.15,0.74,-0.06,0.0,1.0,1
4.01,0.0,-0.52,0.0,4.03,5.02,121.56,1.51,1.52,3.49,3.02,0.55,66.76,2.52,1.52,-2.54,1.0,4.83,2.48,2.48,3.39,0.0,33.36,0.83,1.17,0.0,2.51,1
4.88,5.7,1.0,24.41,13.83,1.12,246.49,1.0,-2.44,13.83,39.24,2.91,21.15,1.56,-0.63,8.32,1.81,-0.62,1.81,0.81,-0.38,0.0,74.04,0.64,1.05,0.0,4.88,1
0.0,3.0,1.0,1.0,0.0,7.23,274.14,1.0,0.0,11.0,12.56,0.09,87.0,2.0,2.44,8.68,2.0,2.11,-1.23,0.44,1.0,0.0,1.0,0.98,1.56,0.0,2.0,0
-0.77,0.77,1.0,0.0,0.0,9.84,76.75,1.0,0.77,2.31,4.08,3.03,53.82,4.0,1.0,17.92,1.0,1.15,0.23,0.0,0.19,0.0,0.0,0.89,1.0,0.0,0.77,0
-0.69,0.0,1.0,0.0,-0.69,9.44,39.74,1.0,0.0,0.0,1.0,6.63,0.0,1.94,2.37,0.31,0.31,0.14,1.0,0.0,-0.46,0.0,0.0,0.9,1.69,0.0,0.0,0
5.0,4.0,1.0,4.0,1.0,-2.99,229.83,1.0,0.0,14.99,11.99,-7.95,158.9,3.0,-3.0,22.99,4.0,5.57,1.0,2.0,2.12,0.0,1.0,0.73,1.0,0.0,2.0,1
0.0,4.23,2.23,1.0,0.0,8.7,419.53,1.0,2.46,12.23,17.54,-0.25,119.03,5.7,2.38,19.94,2.62,6.51,1.0,1.62,1.88,0.0,1.0,1.03,1.0,0.0,3.23,1
5.0,-0.94,-0.94,3.0,1.0,-9.55,-162.01,1.0,-2.9,2.06,3.1,0.07,21.66,-2.87,0.0,-5.23,2.0,5.33,1.0,1.0,1.11,0.0,0.0,0.74,0.0,0.0,-0.94,0
0.0,6.17,1.0,0.0,0.0,15.82,147.52,1.0,0.0,1.0,-4.98,9.9,100.0,-2.49,5.99,9.69,-0.83,12.82,0.0,-0.83,-0.13,0.0,0.0,1.14,0.5,0.0,1.83,0
0.0,2.0,1.0,14.96,0.0,19.82,188.35,1.0,0.0,-0.65,5.3,3.82,135.18,0.7,0.65,15.18,0.35,6.42,5.35,0.7,0.59,0.0,6.65,1.1,1.15,0.0,1.65,0
0.0,-1.98,1.0,-12.89,0.0,-0.93,28.52,1.0,1.99,2.99,6.99,1.44,-25.54,4.99,0.0,-9.83,1.0,-2.49,-4.96,0.01,0.34,0.0,-5.95,0.94,0.5,0.0,0.01,0
-1.1,2.45,0.45,1.0,0.0,2.25,177.76,1.0,0.0,-3.86,8.15,3.16,41.88,0.35,3.55,-3.46,0.9,-0.24,0.45,-0.1,-0.38,-0.55,-3.95,0.9,1.37,0.0,0.35,0
0.0,-1.0,1.0,-1.0,0.0,14.99,-129.72,1.0,0.0,-8.99,-3.99,1.33,-48.9,4.0,-3.0,-2.99,2.0,2.33,3.0,1.0,1.86,0.0,-1.0,0.17,-1.0,0.0,0.0,0
2.64,1.0,1.0,0.0,0.88,43.59,90.27,1.0,0.0,3.52,-1.76,3.84,37.89,0.88,1.24,1.0,0.88,9.52,8.64,3.64,3.67,0.0,0.0,0.88,0.0,0.0,1.76,0
-0.79,2.0,-1.37,11.42,0.0,13.58,51.97,1.0,0.0,-7.91,-0.74,4.75,12.29,0.42,1.58,16.68,0.21,7.84,9.16,2.79,0.11,0.0,-14.55,1.03,0.1,0.0,-1.37,0
1.0,6.0,1.0,1.0,7.0,5.0,78.86,1.0,0.0,3.0,2.74,1.98,83.0,1.0,0.74,1.52,2.0,4.7,2.74,3.74,1.91,0.0,0.0,1.03,1.0,0.0,3.0,0
5.0,5.0,1.0,21.45,16.44,-7.29,267.64,1.71,0.0,15.3,40.18,0.35,70.06,1.29,0.71,18.43,2.43,1.72,1.29,1.29,1.06,0.0,109.38,0.48,-0.43,0.0,5.0,1
-5.54,-2.52,1.0,0.0,0.0,-1.51,-393.87,1.0,-1.52,-2.52,-20.69,1.27,-46.82,2.5,-1.01,-15.1,0.5,1.92,0.5,0.5,0.32,0.0,0.0,1.12,1.5,0.0,-3.02,0
0.0,0.0,1.0,0.0,0.0,-3.54,-31.86,1.0,1.0,0.0,5.34,-3.15,0.0,2.0,-3.54,-0.89,1.0,0.68,0.0,1.89,0.14,0.0,0.0,1.04,1.89,0.0,-0.89,0
5.93,1.0,1.0,3.0,5.67,8.67,177.05,1.93,2.8,6.8,9.73,0.65,139.19,1.93,2.8,18.93,2.93,9.19,0.07,0.07,2.16,0.0,61.59,0.59,0.31,0.0,1.93,1
-15.67,1.0,1.92,-0.92,-17.51,48.0,-38.75,-0.84,0.0,1.84,-7.37,8.72,-22.12,0.0,3.0,14.82,0.0,7.02,5.08,1.0,1.12,0.0,0.0,1.18,-0.92,0.0,-0.92,0
-1.41,-1.41,1.0,-0.7,-1.41,7.78,74.41,0.3,0.7,-2.81,7.41,9.48,-46.4,-1.41,6.0,0.59,0.0,5.26,0.3,-0.7,0.8,0.0,0.0,0.97,0.7,0.0,0.3,0
-4.94,2.0,2.45,-7.68,-8.77,16.19,114.28,1.0,4.0,1.45,2.77,0.86,39.93,6.0,0.0,19.61,1.55,2.76,-0.55,1.0,1.9,0.0,0.0,0.72,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
13.02,0.0,1.6,-8.77,8.83,3.6,-40.97,3.0,0.0,8.79,3.63,0.08,52.32,2.0,0.0,1.8,1.6,3.6,2.2,2.2,1.66,0.0,0.0,0.77,1.0,0.0,0.8,0
14.77,-0.34,2.0,-7.39,12.77,6.95,230.59,2.34,0.0,31.7,14.38,0.35,95.44,3.0,0.0,8.56,2.0,5.46,-2.36,1.33,2.44,1.0,4.97,0.79,0.67,0.0,3.67,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
1.56,0.0,4.0,0.0,4.69,7.12,112.58,1.78,2.34,6.34,7.69,-3.87,81.24,4.12,0.78,12.34,3.56,7.3,-0.12,2.22,3.43,0.0,51.55,0.97,0.26,0.0,0.78,1
-10.66,0.0,1.0,-1.3,-11.66,15.0,-24.13,-0.3,0.0,-4.54,-3.83,1.15,-58.32,2.65,0.0,2.35,1.0,6.16,2.0,2.0,0.4,0.0,4.0,1.08,0.35,0.0,-1.3,1
0.0,1.0,1.97,3.88,0.0,13.88,106.86,1.0,0.0,1.0,3.03,1.94,83.06,1.06,0.0,3.94,2.97,4.58,1.03,1.0,3.53,0.0,0.0,0.04,0.0,0.0,2.94,1
0.0,0.66,1.0,-0.66,0.0,5.31,81.87,1.0,1.0,1.66,6.97,0.87,28.45,3.66,0.0,3.0,1.66,2.29,1.0,0.34,1.31,0.0,-0.66,0.74,0.34,0.0,0.0,1
0.9,24.48,1.0,0.9,5.37,3.31,399.4,1.0,-0.9,0.0,36.52,4.47,11.64,-1.79,2.0,0.19,0.9,6.35,1.79,1.79,0.91,0.0,0.0,0.95,1.4,0.0,2.79,0
0.0,18.63,1.0,0.0,0.0,4.98,342.24,1.0,1.0,1.0,27.55,5.22,16.0,0.06,1.96,9.86,0.02,4.0,0.02,0.02,-0.41,0.0,0.0,1.18,1.49,0.0,0.98,0
0.0,0.0,1.0,0.0,-0.71,-0.14,50.25,1.0,-0.71,-1.14,10.84,0.63,-49.92,2.0,0.0,3.44,1.0,4.09,2.71,2.0,1.14,0.0,0.0,0.62,0.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,0.78,0.0,0.0,0.0,0
-1.22,0.0,1.0,0.0,-3.67,12.0,66.63,0.39,-1.83,-1.83,3.55,12.98,-44.03,-2.45,5.39,0.78,-1.22,1.65,1.61,0.61,0.01,0.0,-40.36,1.08,0.41,0.0,0.39,0
19.0,-0.67,-0.33,2.0,19.0,0.33,21.63,3.0,-2.67,6.33,7.33,0.8,67.99,-0.0,0.0,-11.67,1.67,3.22,2.33,1.0,1.29,0.0,0.0,0.42,0.33,0.0,1.33,1
-8.93,0.0,-0.98,-17.86,-15.87,4.0,-285.28,1.0,1.0,0.01,-8.89,0.97,-71.3,4.98,0.0,-6.92,1.0,-2.99,1.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.0,-1.98,0
-1.53,3.56,4.0,0.0,-0.51,7.56,72.26,1.0,0.0,2.47,5.04,1.27,54.01,0.49,0.51,18.65,1.49,8.97,0.96,0.96,0.48,0.0,0.0,1.02,-0.25,0.0,-0.51,0
2.47,7.0,-0.11,21.7,13.59,8.09,273.08,2.0,0.0,19.45,47.36,3.57,104.64,0.45,1.55,5.36,2.45,0.71,1.0,0.45,-0.49,0.0,157.55,0.55,0.95,0.0,6.45,1
16.61,8.5,1.0,0.0,0.0,4.46,415.2,1.0,14.46,-0.54,20.14,0.28,-8.57,3.54,0.54,26.46,1.54,4.3,1.0,1.0,1.16,0.0,0.0,0.73,-0.54,0.0,3.75,1
2.0,0.0,1.0,0.0,6.0,15.35,217.35,2.0,3.0,3.0,11.59,4.25,72.0,4.0,6.67,4.84,2.0,6.13,-2.76,-0.92,1.68,0.0,66.0,0.91,0.33,0.0,1.92,1
3.14,-8.23,1.0,1.57,3.14,6.0,-92.78,2.57,0.0,6.27,-13.88,-1.41,103.5,6.27,-1.14,-7.66,1.57,1.59,1.57,3.14,0.84,0.0,0.0,0.98,-0.28,0.0,1.0,1
10.0,-0.56,1.89,18.0,17.0,-2.01,284.27,1.0,-2.23,-0.11,20.9,0.66,59.05,-0.67,0.0,5.32,1.0,5.46,1.56,1.0,1.63,0.0,0.0,0.77,-0.56,0.0,0.89,0
11.0,-0.04,1.0,-0.84,-5.04,7.32,833.88,1.0,5.0,2.48,58.84,1.25,23.27,4.68,3.0,30.16,1.16,2.93,-0.84,-0.68,-0.24,0.0,0.0,0.64,-0.84,0.0,3.48,1
0.0,0.0,2.96,0.0,0.0,3.31,27.96,1.0,0.0,2.96,3.0,0.36,16.33,1.35,0.0,10.69,1.65,5.42,2.65,2.65,2.11,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.76,3.0,0.59,0.0,14.59,424.54,1.0,4.0,8.47,17.47,-1.98,103.18,7.18,0.59,28.12,2.18,4.51,-1.76,1.0,2.01,0.0,0.59,1.06,1.59,0.0,3.18,1
11.0,15.92,1.0,0.0,0.0,7.91,1073.67,1.0,5.0,5.0,78.75,0.5,93.0,3.0,3.0,40.83,2.0,6.68,-0.55,0.45,0.81,0.0,0.0,0.63,-0.27,0.0,6.55,1
-18.95,-6.53,3.0,0.0,0.0,19.69,543.49,1.0,-17.79,6.74,57.43,1.32,140.13,5.05,1.9,24.95,1.0,3.6,-0.95,1.0,1.22,0.0,0.0,0.73,1.0,0.0,1.05,1
19.7,7.99,2.0,1.0,0.0,0.14,356.8,1.0,15.99,9.0,7.43,-2.86,66.0,4.28,-0.57,34.56,2.14,7.79,0.0,1.0,3.08,0.0,0.0,0.92,-0.57,0.0,5.0,1
3.12,6.71,1.0,3.12,3.46,2.17,33.9,0.29,-2.12,3.71,1.29,-0.03,83.0,-1.12,-2.12,13.62,2.0,4.57,2.71,3.71,2.42,0.0,-46.72,0.9,0.76,0.0,3.0,0
1.01,6.95,1.0,0.0,6.0,3.03,221.38,2.0,3.0,3.99,9.98,1.96,171.32,2.01,3.99,17.9,1.01,9.14,-1.99,-1.99,0.27,0.0,62.03,0.83,-0.16,0.0,1.99,0
19.24,28.69,1.0,0.0,0.0,0.41,714.88,1.0,17.38,0.0,42.86,-1.04,0.0,2.48,-1.1,36.38,1.24,5.34,0.0,0.62,0.23,0.0,0.0,0.96,0.5,0.0,4.72,1
2.6,-4.23,1.0,0.0,6.0,11.02,76.07,2.0,3.0,2.4,5.19,-0.02,11.64,5.21,2.4,-6.05,2.6,3.55,1.21,1.21,1.55,0.0,68.41,0.77,0.64,0.0,0.4,1
2.74,0.74,-1.23,0.0,6.0,10.23,165.19,2.0,3.0,2.26,7.74,1.31,69.77,5.49,3.0,-0.72,1.26,4.3,-0.74,-0.74,0.46,0.0,187.88,0.79,1.08,0.0,1.0,1
2.57,-0.28,1.0,1.0,-0.85,6.57,106.13,2.57,0.0,4.57,8.28,1.21,56.29,5.71,0.0,1.43,0.43,1.77,0.43,1.43,-0.24,0.0,0.0,1.01,-0.57,0.0,-0.14,0
-0.98,-0.98,1.0,0.0,0.0,2.98,-13.37,1.0,0.0,-1.95,1.03,3.0,-21.66,-0.95,0.98,10.03,0.02,0.72,0.03,0.03,-0.55,0.0,-161.43,0.65,0.0,0.0,0.0,0
0.0,0.85,-1.56,1.0,0.0,45.54,62.98,1.0,0.0,-3.41,-1.56,9.12,-21.33,1.15,2.56,-5.68,-0.71,2.0,4.56,0.29,-2.22,0.0,1.0,0.82,1.0,0.0,1.0,0
4.33,0.0,1.0,-0.78,6.78,4.12,163.62,2.0,3.0,6.11,7.0,-0.48,105.4,3.22,3.0,2.22,2.0,8.0,1.55,1.55,4.3,0.0,65.22,0.84,0.33,0.0,1.78,1
9.0,7.0,1.5,30.5,23.0,1.5,396.99,2.0,-0.5,24.0,53.5,0.31,123.03,0.5,1.0,19.51,3.0,5.52,0.5,1.0,1.67,0.0,157.0,0.53,-0.1,0.0,7.5,1
1.0,0.55,-0.65,0.0,0.0,15.55,117.99,1.0,0.0,-2.2,10.26,1.32,-13.77,3.1,0.0,4.1,0.45,5.19,0.9,0.9,-0.18,0.0,4.0,0.79,1.0,0.0,0.0,0
2.0,1.0,2.0,0.55,0.0,13.55,165.31,1.0,-0.55,25.9,6.24,1.08,66.54,1.9,0.0,17.58,2.0,7.07,2.1,2.55,1.76,1.0,9.55,0.93,0.89,0.0,3.0,1
0.0,0.55,1.0,3.0,0.55,18.41,171.17,1.0,0.0,1.65,4.45,5.86,138.57,0.55,1.0,13.23,0.0,0.67,1.0,0.0,0.1,0.0,1.0,0.95,0.45,0.0,1.55,0
19.68,-13.64,3.05,3.36,19.0,0.27,-51.77,3.0,0.0,13.82,-11.18,-2.58,139.77,3.36,-1.36,-4.5,1.68,4.04,1.0,1.0,2.37,0.0,17.73,0.56,1.0,0.0,3.36,1
4.57,6.0,1.0,7.25,7.89,7.68,432.64,1.0,12.5,10.15,12.72,0.59,160.71,1.89,0.0,18.18,2.0,7.55,1.11,3.0,2.26,0.0,1.79,0.88,1.89,0.0,5.68,1
2.0,0.34,2.0,0.0,0.0,14.99,138.01,1.0,0.0,27.0,-1.61,2.32,82.0,1.01,0.66,16.03,1.34,7.27,0.34,1.34,1.96,1.0,9.0,1.06,1.0,0.0,3.0,0
0.0,10.11,1.0,0.0,0.0,10.0,199.57,1.0,0.0,1.0,5.52,2.78,141.97,-1.55,1.52,26.29,-1.04,14.79,-1.04,-0.52,-0.74,0.0,0.0,1.18,0.76,0.0,1.0,0
1.09,7.0,1.0,0.0,3.27,12.18,213.29,1.54,1.63,2.63,8.27,-0.56,139.22,2.18,1.54,19.63,1.09,11.74,-2.18,-0.54,0.58,0.0,35.96,0.95,0.68,0.0,1.54,0
2.0,1.0,2.0,0.0,0.0,20.99,261.87,1.0,-1.0,25.98,10.0,9.12,65.94,0.0,6.0,20.98,1.0,11.33,1.0,1.0,2.79,1.0,8.99,0.99,-0.67,0.0,4.0,1
1.97,1.93,4.0,2.97,1.93,-6.69,133.01,1.97,0.0,13.86,10.86,0.38,136.74,3.93,0.0,7.03,1.0,0.15,-0.97,0.0,1.35,0.0,22.14,0.83,-0.47,0.0,3.97,1
2.0,2.08,2.0,7.0,0.0,15.15,236.17,1.0,0.0,27.0,9.54,-2.45,119.71,4.08,-1.08,33.85,2.54,12.28,3.69,2.54,3.24,1.0,12.23,0.97,0.06,0.0,3.54,1
19.0,-6.66,3.85,2.0,19.0,-2.71,43.12,3.0,0.0,9.85,10.1,-1.65,18.65,2.95,-0.95,-4.61,2.9,-0.53,3.85,3.85,3.76,0.0,0.0,0.74,0.52,0.0,1.05,1
0.0,0.79,1.0,3.0,0.0,8.49,144.09,1.0,0.0,0.0,14.45,-1.48,100.0,2.36,-3.72,7.87,0.79,-0.49,1.0,0.79,0.12,0.0,1.0,0.8,1.0,0.0,0.21,1
0.4,1.6,0.4,-4.77,0.0,-2.54,24.9,1.0,-0.6,0.02,5.19,1.47,-4.84,3.6,0.0,0.82,1.6,-0.34,1.4,1.4,1.14,0.0,162.21,0.75,0.4,0.0,-1.19,1
0.0,10.53,1.0,0.0,0.0,5.95,285.31,1.0,1.0,2.0,26.0,0.2,28.0,4.0,0.0,19.47,1.0,6.21,-0.53,0.47,1.34,0.0,0.0,0.97,-0.26,0.0,1.53,0
-0.52,3.13,1.0,0.0,0.0,13.56,159.71,1.0,0.0,-1.04,6.52,10.5,40.67,-1.56,6.52,8.78,-0.52,7.98,-0.04,-1.04,-0.26,0.0,-85.51,0.94,-0.26,0.0,1.52,0
1.89,0.0,1.94,0.0,0.0,10.83,157.79,1.0,0.0,24.56,6.72,2.6,59.51,0.0,1.0,21.89,0.0,5.35,-0.94,0.94,1.01,0.94,8.5,1.27,1.31,0.0,1.89,0
-0.88,-1.88,1.0,-0.94,-0.88,1.12,-8.67,0.06,0.94,-2.82,2.06,0.74,-46.93,2.06,0.0,2.94,1.0,1.12,1.0,0.06,0.51,0.0,0.0,0.91,0.94,0.0,-0.94,0
31.0,12.4,1.0,-0.8,0.0,3.0,480.11,1.0,28.0,-8.81,13.8,-0.25,-69.66,4.8,-1.4,34.0,1.2,4.03,1.0,1.0,0.87,0.0,-0.8,0.74,-0.8,0.0,5.4,1
3.62,0.0,1.0,2.17,0.0,-0.9,16.59,1.0,-0.72,1.72,2.28,0.4,1.45,0.55,0.0,7.66,1.72,6.91,2.72,2.0,1.83,0.0,0.0,0.6,0.0,0.0,0.0,0
-15.76,-7.12,1.0,0.0,0.0,6.47,-250.74,1.0,-13.73,0.0,1.49,3.48,0.0,-1.02,0.49,-12.25,-0.51,-0.43,-0.51,0.0,-0.14,0.0,0.0,0.92,1.51,0.0,-3.56,0
8.69,6.85,2.0,25.09,19.23,11.33,515.09,1.84,0.0,43.72,53.32,-3.92,163.95,3.84,-0.84,32.03,4.51,8.07,-1.51,2.0,3.0,1.0,140.29,0.71,0.67,0.0,8.85,1
0.0,-13.15,1.0,1.97,0.0,9.26,-131.14,1.0,1.0,1.0,-18.68,1.75,81.77,3.0,-0.66,-9.5,1.0,-0.64,1.66,1.0,0.36,0.0,0.66,0.93,1.33,0.0,0.0,0
18.45,-2.76,1.0,1.45,15.13,26.76,163.0,3.0,0.0,5.34,10.89,5.02,44.14,1.45,1.66,1.89,-0.11,4.99,3.21,-0.11,0.23,0.0,0.0,0.7,0.45,0.0,0.34,1
14.35,0.0,0.16,1.84,16.04,8.0,127.59,2.69,0.0,-1.69,7.75,1.9,20.26,2.0,0.0,-10.66,1.0,1.07,2.84,2.0,-1.02,0.0,1.0,0.65,1.84,0.0,1.84,1
8.0,-9.17,1.0,30.0,23.0,0.38,81.81,2.0,0.0,20.0,21.66,1.71,98.0,1.0,1.0,-3.36,3.0,3.15,4.23,1.81,0.59,0.0,157.0,0.39,-0.0,0.0,6.19,1
1.24,1.0,0.38,-4.95,0.62,-9.24,75.61,1.0,-0.62,-1.24,17.38,0.48,-13.0,2.38,0.0,7.05,1.0,-1.45,1.62,2.24,1.85,0.0,-1.86,0.73,0.0,0.0,-0.62,0
1.01,2.0,1.0,13.0,3.03,15.03,168.98,1.5,1.51,1.01,6.02,0.55,106.33,3.01,1.51,18.46,1.5,9.01,4.99,0.99,1.31,0.0,39.3,0.99,0.67,0.0,1.5,1
3.0,0.0,1.0,0.0,1.0,3.0,90.87,1.0,0.67,4.67,3.69,-2.94,53.77,3.02,-1.35,3.02,1.67,3.32,1.98,4.0,4.42,0.0,0.0,1.01,1.67,0.0,2.0,0
1.0,6.0,1.0,1.0,7.0,2.81,56.86,1.0,0.0,2.45,3.64,-0.23,74.24,0.45,0.0,1.36,2.0,5.58,1.45,3.0,2.1,0.0,0.0,0.97,1.0,0.0,3.0,0
-0.61,-1.83,1.0,0.0,-4.27,7.0,209.73,1.0,1.0,6.88,12.1,1.52,30.44,4.61,1.83,12.44,1.0,4.12,-0.61,-0.22,0.78,0.0,0.61,0.99,0.0,0.0,0.39,0
3.73,4.73,1.0,15.98,12.25,-1.93,307.09,1.53,0.0,10.66,45.71,0.53,52.21,2.47,0.53,16.8,2.07,0.16,0.47,0.47,0.71,0.0,81.52,0.53,-0.32,0.0,3.73,1
-8.68,0.0,1.0,3.1,-10.54,5.86,222.34,-0.24,9.68,1.62,6.86,1.5,14.14,4.24,0.0,12.92,1.0,2.61,0.38,1.0,0.23,0.0,1.24,1.05,1.0,0.0,0.62,0
0.0,-0.15,3.0,-0.72,0.0,19.02,173.35,1.0,4.0,-5.89,6.69,6.66,-10.44,4.56,2.15,20.41,-0.44,4.78,0.0,0.28,1.18,0.0,-0.72,0.99,0.28,0.0,1.28,0
-5.95,-4.21,1.0,-22.33,-17.12,11.49,-212.32,0.26,0.0,-13.88,-35.44,5.31,-53.93,2.26,0.74,-6.93,-0.23,3.44,4.23,1.0,0.98,0.0,-116.84,0.8,-0.3,0.0,-4.21,0
-1.79,1.0,1.0,-4.87,-0.7,4.91,-207.73,1.0,-9.75,-2.57,-4.36,0.74,-38.58,2.3,0.0,-6.84,1.0,1.66,2.7,2.0,1.51,0.0,162.61,1.05,0.3,0.0,-2.09,0
0.41,-0.59,1.0,2.37,0.59,11.44,-14.89,1.0,0.0,-16.02,-2.15,1.38,-9.49,0.81,0.0,-7.68,1.0,4.57,1.41,1.41,1.0,-0.59,-1.34,0.59,0.8,0.0,-0.59,0
0.0,-1.94,-0.94,2.91,0.0,4.0,-115.77,1.0,-3.88,-1.94,-4.82,10.89,46.59,-5.82,2.97,-23.29,-0.97,1.02,4.97,0.03,-1.38,0.0,0.97,0.81,0.0,0.0,-0.97,0
0.0,0.0,1.0,2.77,0.0,13.85,135.57,1.0,0.0,0.0,5.08,6.02,92.47,0.0,1.38,0.15,0.0,1.63,1.0,0.0,0.05,0.0,0.92,0.96,0.92,0.0,1.0,0
9.9,-5.65,1.0,30.0,23.63,0.1,180.64,2.0,0.0,22.53,28.7,-2.1,125.2,1.63,-0.26,0.62,3.63,3.9,3.53,3.53,3.23,0.0,157.0,0.48,0.72,0.0,7.63,1
-3.03,0.0,3.27,-2.79,-1.51,4.97,-220.31,1.0,-10.6,1.51,-5.06,1.67,-10.6,0.49,0.0,-6.33,1.0,1.07,2.0,1.24,0.41,0.0,19.17,0.8,0.62,0.0,1.0,0
1.56,-0.04,1.0,-6.77,0.52,0.32,103.06,1.0,0.0,2.08,16.44,0.62,-14.05,2.48,0.0,0.55,1.0,0.37,-0.04,2.04,2.27,0.0,-3.12,0.73,0.26,0.0,0.52,0
2.0,-4.66,2.0,1.0,0.0,1.67,-26.95,1.0,0.0,8.33,2.67,2.66,-0.62,2.0,0.67,6.67,1.0,-1.38,0.67,1.67,2.5,0.0,0.0,1.0,0.33,0.0,0.33,0
0.0,20.7,1.0,0.0,0.0,3.91,475.67,1.0,0.0,0.0,51.44,1.23,0.0,2.09,0.61,26.65,0.7,5.42,0.0,0.0,0.58,0.0,0.0,0.82,-0.2,0.0,1.0,1
-5.11,-3.48,2.92,-19.18,-14.7,11.28,-169.47,0.36,0.0,-9.23,-28.61,1.08,-27.67,3.0,-0.64,0.72,1.36,4.68,3.28,2.28,2.71,0.0,-100.38,0.87,-0.26,0.0,-3.48,0
-0.68,0.68,0.32,0.27,-0.68,12.64,178.6,1.0,0.0,0.0,15.91,5.51,54.99,1.36,1.0,5.46,-0.68,0.34,1.68,0.0,-1.37,0.0,1.0,1.2,1.0,0.0,-0.36,0
-15.52,4.39,2.0,0.0,0.0,14.7,101.21,1.0,-15.83,27.0,27.09,2.98,82.0,0.74,0.57,15.78,0.87,7.8,0.43,1.43,1.94,1.0,9.0,1.03,0.62,0.0,-0.39,0
-0.65,0.0,1.0,0.0,3.27,5.27,65.92,1.65,1.96,0.35,6.93,0.84,18.98,3.96,1.96,13.31,1.65,4.77,-0.62,-0.62,-0.83,0.0,43.2,0.68,-0.44,0.0,-0.65,1
