CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,9.0,0.0,11.64,505.71,1.0,0.0,15.77,52.5,-0.46,94.0,3.55,-0.77,34.96,3.77,17.94,0.0,2.55,1.79,0.0,44.32,0.95,0.89,0.0,3.77,1
-1.0,0.0,1.0,0.0,0.5,-3.01,-86.39,1.0,0.0,-5.02,-3.52,1.73,-17.06,2.0,0.0,0.5,1.5,4.01,0.0,1.5,-0.07,0.0,-3.51,0.82,-0.25,0.0,0.0,0
0.41,0.0,1.0,2.39,2.25,6.57,184.39,1.0,0.0,0.0,20.14,4.94,79.57,0.2,2.39,1.61,0.2,5.98,0.2,0.41,0.5,0.0,14.32,0.98,0.8,0.0,1.2,0
0.81,0.81,1.0,2.81,0.0,3.0,235.58,1.81,3.81,6.04,40.96,0.29,120.44,3.81,0.0,6.96,0.19,4.94,0.0,1.81,1.1,0.0,1.0,0.96,1.0,0.0,1.81,0
-0.51,0.0,0.49,-0.51,0.0,1.91,144.59,1.0,-1.03,1.03,41.82,2.48,9.78,-2.06,1.0,6.18,0.0,-1.25,1.0,0.0,-0.65,0.0,-0.51,0.96,0.0,0.0,0.97,0
1.0,0.0,4.0,0.0,-0.96,26.27,133.22,1.0,1.04,1.92,0.04,0.49,-48.09,-0.85,-2.85,18.08,1.0,13.99,1.96,1.04,2.69,0.0,5.0,0.92,0.67,0.0,1.04,0
0.0,2.97,1.0,-2.97,0.0,0.05,-80.43,1.0,0.0,2.97,-5.83,-2.67,-47.56,1.98,-1.97,0.0,1.98,-1.64,1.0,0.99,0.33,0.0,-17.83,0.69,-0.99,0.0,2.0,0
0.71,-0.71,1.0,0.0,0.71,5.14,-107.56,1.0,1.0,-3.57,-41.9,2.29,-55.05,3.43,6.0,-11.58,0.29,3.08,1.0,1.71,2.42,0.0,69.58,0.88,1.0,0.0,0.71,1
1.0,0.0,1.0,0.0,3.0,-20.92,16.43,2.0,0.01,3.0,13.0,0.46,52.0,3.01,-1.0,-12.94,2.0,-9.07,2.0,13.96,-0.78,1.99,666.02,0.75,-0.29,0.0,1.0,1
2.0,0.0,1.0,0.0,0.97,2.16,187.36,1.0,0.0,12.97,13.33,-0.25,187.73,3.9,-0.97,10.93,2.97,1.76,0.0,1.97,1.1,0.0,7.0,0.94,0.5,0.0,-0.93,1
0.0,-0.5,1.0,0.0,0.0,3.0,-51.75,1.0,2.01,-1.51,-25.58,1.16,-19.61,2.5,2.01,-8.53,0.5,1.21,1.5,0.5,0.88,0.0,0.0,0.94,0.75,0.0,-0.5,0
0.0,-0.85,1.0,0.0,0.0,6.69,34.39,1.0,4.85,-0.85,-2.54,1.91,-16.07,2.0,9.07,-0.38,1.0,2.93,2.85,0.0,1.3,0.0,51.59,1.03,0.85,0.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,10.73,66.38,1.0,0.62,-0.62,-1.84,1.76,-4.35,4.49,2.49,-1.73,0.76,-3.24,2.24,2.24,1.32,0.0,0.0,0.94,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.14,60.57,1.0,0.0,0.54,3.39,1.07,0.0,2.0,0.0,5.75,1.46,6.89,1.0,1.54,1.28,0.0,1.61,0.95,0.73,0.0,2.07,0
-1.71,0.0,2.29,-2.57,1.0,-19.52,-276.35,1.0,0.0,-6.84,-1.57,0.95,-30.79,1.86,0.0,-8.26,0.14,-4.59,2.0,14.0,0.09,2.0,-2.57,0.96,0.0,0.0,-0.71,0
-0.11,2.66,2.0,1.0,0.0,6.78,10.37,1.0,2.0,-1.99,-5.53,0.25,36.38,5.55,0.0,9.57,2.0,8.0,1.0,1.0,1.26,0.0,-2.88,0.84,0.22,0.0,3.0,0
0.98,0.0,1.98,1.47,0.0,16.17,208.83,1.0,0.0,4.41,9.02,0.67,26.95,1.0,0.0,10.41,2.0,4.47,0.49,0.49,1.31,0.0,1.47,0.94,0.49,0.0,0.98,0
0.0,3.79,1.0,-1.52,1.0,4.73,-10.92,1.0,1.0,-2.79,1.48,0.24,68.19,5.0,4.0,-1.79,1.0,-3.5,-2.55,1.24,-0.09,-0.76,0.0,0.91,0.24,0.0,0.24,1
5.89,-2.58,3.0,0.89,0.0,3.0,91.05,1.89,0.89,12.89,11.47,0.02,66.53,2.89,0.0,7.0,1.0,6.17,0.11,2.0,3.07,0.0,450.0,0.93,0.75,0.0,2.89,1
-4.78,2.87,-1.87,3.0,-5.73,0.36,165.69,1.0,0.0,3.82,23.0,6.39,157.31,0.0,3.0,-16.19,0.0,3.66,0.96,0.0,-2.65,0.0,-2.06,0.98,0.04,0.0,0.04,0
0.0,0.88,1.88,-1.76,1.0,4.36,-137.78,1.0,-1.64,1.88,-32.14,0.76,27.16,3.24,4.0,-5.03,1.88,2.43,2.0,2.0,1.49,0.0,-0.88,0.96,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.65,11.81,1.0,0.0,0.0,3.38,0.01,0.0,2.65,-0.83,7.65,3.65,-0.43,0.0,0.83,0.95,0.0,0.0,1.0,0.83,0.0,-0.83,0
0.0,-1.4,1.0,0.0,0.7,3.4,53.41,1.0,0.7,1.7,7.1,-1.87,54.03,4.8,2.1,3.7,1.0,2.58,1.7,1.7,0.9,0.0,0.0,0.99,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,2.53,-0.53,-28.06,1.76,1.53,-4.88,6.35,-0.42,27.18,4.06,0.0,4.94,3.0,10.51,0.76,0.76,0.4,0.0,507.76,0.87,-0.1,0.0,1.76,1
1.97,0.0,4.0,0.0,-0.97,33.97,339.67,0.03,1.03,11.58,17.41,1.63,87.84,0.1,1.0,27.72,1.0,14.43,1.0,2.0,3.22,0.0,-22.99,0.96,0.18,0.0,2.97,0
1.66,0.0,1.0,0.0,0.0,8.8,230.41,1.0,1.0,7.46,18.4,2.34,75.41,2.0,6.0,9.46,1.83,2.32,-1.49,1.0,1.93,0.0,66.8,1.08,0.59,0.0,0.83,1
-4.08,-0.82,-0.63,0.0,0.82,3.37,64.54,1.0,0.0,-8.15,18.71,2.65,-11.42,-0.82,1.0,0.82,1.63,5.38,0.18,-1.63,-1.6,0.0,-366.92,1.02,-0.61,0.0,1.18,0
0.8,-0.8,1.8,0.8,0.0,6.19,108.98,1.0,2.6,2.39,4.99,-1.82,46.27,5.19,5.2,12.37,1.8,9.0,1.0,1.0,2.59,0.0,61.8,1.08,0.6,0.0,2.39,1
1.0,0.0,1.0,0.0,0.18,9.3,62.03,1.0,0.0,4.12,-3.12,1.5,3.3,4.65,0.0,6.18,0.18,-3.09,1.82,3.65,2.66,0.0,12.82,0.84,0.91,0.0,2.0,1
0.0,-0.5,0.5,-0.5,0.5,2.49,25.7,1.0,-1.01,-0.51,4.99,2.4,-1.19,-0.01,1.0,-2.52,2.5,-1.75,0.0,1.5,0.02,0.0,7.54,0.88,1.0,0.0,0.5,0
6.95,1.0,3.0,-1.95,1.95,4.95,-2.04,1.98,-0.98,12.98,-24.28,0.01,47.54,3.95,0.0,1.14,1.98,5.64,1.98,2.98,2.44,0.0,1104.88,0.74,0.14,0.0,2.98,1
1.73,0.0,1.0,3.46,3.46,-0.19,9.18,1.0,0.0,0.08,3.81,0.26,88.67,-0.46,0.0,0.08,0.27,2.94,2.73,0.27,1.87,1.73,312.26,0.86,1.36,0.0,1.0,0
1.73,-0.87,1.0,0.0,9.53,0.27,-133.6,1.0,0.0,-3.33,-40.07,0.36,-47.73,2.0,0.0,-16.07,0.13,4.91,1.0,1.87,2.47,0.0,0.0,0.92,0.57,0.0,0.87,0
2.0,-0.93,4.86,3.0,0.93,39.51,401.51,1.0,0.0,6.21,4.28,0.79,8.49,1.0,0.0,14.07,1.07,8.7,2.86,13.09,3.25,1.86,3.0,0.77,1.0,0.0,2.93,0
-0.86,0.0,4.0,0.0,-10.21,35.78,198.33,1.0,2.0,0.93,-0.86,2.31,25.98,3.0,1.93,17.22,2.86,9.69,0.07,1.07,1.05,0.0,6.86,0.97,1.59,0.0,1.07,0
1.26,5.0,1.0,0.0,0.0,0.0,125.02,1.0,-1.26,10.3,10.7,0.88,90.22,-0.26,0.0,0.37,1.63,2.81,0.37,1.0,0.07,0.0,4.41,0.93,-0.31,0.0,-1.26,0
0.0,2.0,1.0,0.0,0.0,4.12,14.23,1.0,0.0,0.88,-5.26,4.57,24.52,1.88,1.0,1.88,3.63,0.75,0.12,1.88,0.0,0.0,1.75,0.87,1.88,0.0,-0.88,0
-0.0,0.5,2.0,1.0,-4.52,4.0,50.05,1.0,0.0,0.5,-1.51,0.62,59.54,6.5,0.0,4.0,1.0,0.65,1.5,1.5,0.94,0.0,1.0,0.99,1.0,0.0,0.5,0
1.0,0.0,1.0,0.0,1.0,9.01,35.0,1.0,-2.01,0.5,2.0,1.31,0.0,3.0,-2.01,10.01,1.0,6.02,0.5,3.0,1.6,0.0,13.51,0.8,0.75,0.0,3.51,1
-0.61,4.28,1.0,-1.22,-1.22,14.06,80.06,1.0,0.0,-0.83,-1.67,4.71,-47.06,1.39,1.22,7.78,0.39,12.0,0.39,2.0,0.25,-0.61,-107.61,0.96,0.5,0.0,2.39,0
2.0,0.0,1.0,-1.18,0.0,9.35,236.99,1.0,0.0,6.7,24.77,1.63,69.82,1.59,0.0,6.65,2.59,-4.1,-3.53,0.41,0.6,-0.59,7.0,0.96,0.5,0.0,1.0,0
0.0,-0.65,0.35,3.31,0.0,4.96,289.61,1.0,3.0,5.92,43.04,1.44,66.85,3.0,0.0,12.96,0.35,9.14,4.57,1.65,0.2,0.65,1.0,0.97,1.65,0.0,1.65,1
-0.58,-0.58,1.0,-0.58,0.0,7.0,82.93,0.42,1.42,0.84,4.25,1.56,11.0,2.42,0.0,9.42,1.0,2.11,2.75,1.0,-0.08,0.0,0.0,0.9,1.58,0.0,2.42,0
0.0,0.0,1.0,-1.01,1.0,2.01,45.9,1.0,0.0,0.99,17.55,0.01,69.68,2.01,0.0,8.51,3.51,6.83,-3.04,0.0,0.84,-0.51,0.51,0.97,-0.25,0.0,1.0,0
2.91,-3.5,2.17,2.0,0.0,0.67,238.0,1.0,3.0,8.99,49.08,-3.2,117.37,4.17,-1.17,14.5,1.58,4.14,0.0,1.58,1.8,0.0,263.17,0.96,0.85,0.0,2.17,1
0.0,1.0,1.0,-1.79,0.89,0.32,34.51,1.0,-2.68,4.11,23.47,0.49,98.45,1.0,0.0,17.96,2.0,0.45,1.89,1.0,0.25,0.0,-0.89,0.93,-0.39,0.0,0.11,0
0.0,0.97,1.0,0.0,1.0,-1.94,155.56,1.0,0.0,5.84,49.51,-1.23,174.61,3.97,-0.97,27.19,2.94,1.26,1.0,1.97,0.71,0.0,0.0,0.96,0.48,0.0,-0.97,1
0.0,0.0,1.0,-2.26,1.0,-3.01,-97.41,1.0,0.0,1.75,-9.04,-2.8,45.8,3.75,-1.51,2.0,3.26,-1.53,1.0,1.75,0.6,0.0,-12.04,0.9,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.24,3.23,1.0,0.81,0.0,6.76,0.94,0.0,1.0,4.87,6.0,1.19,2.43,0.0,0.0,0.29,0.0,49.47,1.04,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,-0.95,7.81,105.26,1.0,0.0,-0.9,6.05,3.68,-26.25,0.05,1.95,-6.61,0.14,-5.97,0.95,1.0,-0.36,0.0,2.0,0.93,1.0,0.0,1.95,0
-2.73,-0.91,-0.82,8.19,0.0,3.64,428.35,1.0,0.0,5.73,51.11,1.45,20.92,1.0,0.0,19.1,2.82,7.4,2.09,0.09,-1.48,0.0,-371.06,0.95,0.77,0.0,0.91,0
1.94,0.0,1.0,2.0,10.68,1.06,238.0,1.0,2.03,2.0,52.77,-0.92,76.0,2.03,-5.83,12.94,1.0,5.45,0.0,1.97,1.37,0.0,-58.25,0.97,0.03,0.0,2.94,0
1.0,1.0,2.0,1.0,-0.6,12.61,132.43,1.0,2.0,1.8,-0.42,1.15,23.68,5.6,0.0,10.39,1.4,2.43,1.6,1.6,1.83,0.0,1.0,0.97,1.1,0.0,3.0,1
0.59,0.0,1.59,0.59,0.59,5.18,71.59,1.0,0.0,0.41,4.64,1.51,46.3,3.36,1.0,1.0,3.0,2.6,0.59,1.59,0.69,0.0,2.59,0.99,1.0,0.0,1.59,1
2.0,-1.77,1.0,9.0,0.0,8.77,582.5,1.0,1.77,16.77,66.32,-2.5,132.1,3.77,-0.89,35.97,3.0,10.87,0.0,1.0,1.06,0.0,42.0,1.03,0.5,0.0,5.66,1
2.0,-1.0,1.0,0.0,2.0,4.5,171.56,2.0,2.0,3.5,16.51,-1.14,66.04,5.0,0.0,5.0,3.0,3.01,0.5,2.0,0.55,0.0,672.0,0.88,0.38,0.0,2.5,1
1.0,-4.63,1.0,0.0,1.93,12.48,106.49,2.0,1.93,-2.78,8.78,0.98,-9.26,7.7,3.7,1.93,2.0,1.98,0.93,1.93,1.25,0.0,36.0,1.04,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,1.0,5.49,89.56,1.0,1.28,3.28,11.43,0.84,84.58,2.28,0.0,10.57,2.36,10.94,0.64,0.64,0.63,0.0,0.0,0.93,0.64,0.0,2.92,0
-2.72,1.89,-0.89,0.0,0.0,7.0,227.72,1.0,0.0,3.5,20.17,2.43,73.05,1.0,0.0,3.33,2.94,-1.36,-0.94,0.06,-1.37,0.0,-418.06,0.82,-0.21,0.0,0.06,0
-1.62,7.81,1.0,0.0,0.0,2.15,-79.38,1.0,0.0,-8.89,-15.35,6.24,-58.17,0.81,2.0,-1.42,-0.81,4.12,1.0,1.0,0.5,0.0,-5.66,0.94,0.6,0.0,0.0,0
1.42,0.0,1.0,6.38,0.0,0.0,331.42,1.0,-1.42,9.21,39.98,2.04,36.15,1.29,0.0,13.76,2.42,5.99,-0.71,2.0,0.22,0.0,29.77,0.83,-0.35,0.0,0.0,0
-3.16,-0.83,2.34,0.0,0.0,30.51,111.62,1.0,2.0,-7.48,-3.16,1.11,-59.03,2.17,1.0,14.18,1.0,11.74,2.66,1.17,1.39,0.0,-369.15,0.99,0.87,0.0,0.34,1
0.88,5.23,1.0,0.0,0.88,7.88,86.53,1.0,0.0,0.0,0.88,3.87,0.0,1.77,1.12,6.3,0.0,3.86,1.0,1.88,1.24,0.0,10.6,0.91,0.56,0.0,1.77,0
2.36,0.0,1.0,0.64,3.36,3.36,75.9,1.68,1.36,-1.07,13.46,-0.44,87.85,3.71,0.0,2.32,1.68,-2.14,-2.07,1.0,1.58,0.32,635.91,0.82,0.58,0.0,1.68,1
1.92,-1.84,1.0,0.0,1.92,6.92,116.29,2.92,1.92,0.0,11.51,-3.46,0.0,6.75,-0.92,1.0,2.92,1.72,-0.92,1.0,1.22,0.0,69.03,1.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.74,1.0,-1.97,-1.97,0.01,2.57,-42.44,1.01,0.0,-6.9,1.99,-0.74,0.0,2.0,0.73,0.0,0.0,0.83,0.0,0.0,-1.97,0
0.0,0.0,1.0,0.0,1.89,3.43,49.32,1.0,1.89,1.0,3.89,1.27,94.68,7.68,7.57,-4.26,1.0,-4.57,2.89,2.0,0.01,0.0,-2.68,0.96,1.45,0.0,-0.79,0
0.0,-1.42,1.0,0.0,0.0,0.0,61.95,1.0,0.0,3.0,11.24,-0.93,0.0,0.29,0.0,-0.71,0.29,4.21,3.0,0.29,0.0,0.0,0.0,0.94,0.29,0.0,1.42,0
-2.93,-0.96,-1.93,8.8,-5.87,2.02,675.8,1.0,0.0,19.66,120.63,1.2,168.89,1.98,0.0,34.8,3.96,6.67,1.0,1.0,-1.91,0.0,20.53,1.03,0.01,0.0,2.96,1
0.0,0.0,1.0,0.0,-0.61,-0.61,7.42,1.0,0.0,-1.22,2.07,1.83,-34.78,1.61,0.0,1.73,0.78,-5.75,0.0,1.22,-0.23,0.0,0.0,0.91,0.0,0.0,-0.61,0
0.0,-3.12,1.52,0.0,0.0,-1.63,6.33,1.0,0.0,2.56,7.6,-2.46,44.96,2.52,-1.04,4.04,2.04,0.04,0.48,1.0,1.14,0.0,0.0,0.96,0.48,0.0,0.0,0
5.0,2.75,3.0,0.0,0.0,4.75,79.51,1.0,0.0,13.75,7.0,0.46,99.79,2.0,0.0,2.64,1.87,5.82,1.0,2.0,1.63,0.0,450.0,0.67,0.75,0.0,2.0,1
1.32,0.0,1.0,0.0,7.25,3.68,87.0,1.0,-0.66,7.0,14.28,-0.58,61.0,2.34,-3.96,8.32,2.0,6.82,1.0,2.66,2.54,0.0,-39.23,0.96,-0.16,0.0,2.32,0
2.95,0.0,3.95,2.05,0.95,33.95,206.4,1.0,-2.84,7.1,-33.7,0.15,30.36,3.84,0.0,7.42,2.0,8.29,2.9,1.95,3.77,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,-0.7,1.0,0.0,1.0,-1.82,71.32,1.0,0.0,2.7,16.82,-2.37,70.39,1.7,-0.7,11.52,3.0,11.06,-0.7,0.0,1.18,0.0,0.0,1.03,-0.7,0.0,1.7,0
-1.36,0.68,-0.36,-0.04,0.0,-18.74,-129.34,1.0,0.0,3.56,-0.72,1.76,11.54,1.68,0.0,-0.12,0.32,7.22,6.32,2.0,-0.04,1.0,-2.04,1.03,0.32,0.0,0.32,0
0.0,0.75,1.0,0.0,0.0,5.0,67.01,1.0,0.0,0.0,8.16,3.38,0.0,0.37,1.0,0.37,0.37,1.63,1.0,0.37,0.0,0.0,0.0,0.92,0.37,0.0,1.25,0
-3.28,-0.31,-0.97,1.31,-3.93,-2.28,71.08,1.0,0.0,6.9,5.31,1.63,42.6,2.0,0.0,-2.52,1.0,6.66,4.59,1.66,-0.02,0.66,-13.77,1.0,0.0,0.0,1.0,0
5.0,1.0,3.0,-1.53,0.0,0.71,28.83,1.0,0.0,5.13,13.1,-0.35,43.53,2.0,0.0,7.0,1.76,-2.55,-4.34,0.47,1.57,-0.76,450.0,0.91,-0.01,0.0,1.24,0
0.59,0.59,1.59,0.59,0.0,5.34,55.67,1.0,2.17,-2.34,-1.34,1.75,-1.76,3.17,6.0,6.1,1.0,5.13,1.0,0.41,1.18,0.0,61.0,1.0,1.0,0.0,1.17,1
1.0,0.0,4.0,0.0,0.0,29.16,135.6,1.0,-1.07,0.0,1.77,1.43,0.0,3.0,-2.07,18.46,1.0,12.21,-0.54,3.54,2.57,0.0,5.0,0.85,0.67,0.0,2.0,1
2.61,0.0,3.0,3.0,0.61,29.94,407.26,1.61,0.61,8.39,10.45,0.5,55.0,2.23,0.0,10.1,2.61,2.19,0.39,0.39,2.2,0.0,23.22,0.91,1.31,0.0,0.16,0
1.0,6.23,1.0,0.0,0.11,6.0,102.6,2.0,0.11,-0.89,3.33,5.86,-44.52,-0.45,-1.78,0.11,1.11,1.92,-0.89,0.11,0.04,0.0,36.0,0.99,1.0,0.0,-0.89,0
0.0,0.0,1.0,1.5,0.75,3.99,93.02,1.0,2.0,4.26,9.76,0.31,100.93,1.5,0.0,6.99,1.0,3.9,1.75,0.25,0.77,0.75,127.15,1.01,1.38,0.0,2.25,0
0.0,-1.47,1.0,0.0,0.0,3.0,77.25,1.0,1.0,0.0,10.53,-0.2,0.0,1.27,6.0,1.27,0.27,4.23,1.0,0.27,1.5,0.0,61.0,1.06,0.27,0.0,1.47,0
0.66,0.0,2.97,0.0,1.0,21.64,111.42,1.0,1.31,-0.97,2.34,0.19,100.0,4.31,0.66,15.11,1.0,8.39,-0.31,1.66,2.79,0.0,3.28,0.99,-0.22,0.0,1.31,1
2.63,0.0,2.63,4.45,2.0,24.83,320.86,1.0,-3.26,10.34,12.52,-0.14,121.85,0.18,-3.26,12.78,1.82,9.32,1.18,1.82,3.25,1.0,183.45,0.81,1.82,0.0,2.63,0
0.0,0.0,1.0,0.0,0.24,0.76,5.62,1.0,0.0,0.24,-3.83,0.69,71.18,3.76,0.0,-1.79,-0.52,-5.21,1.76,1.76,0.64,0.0,0.0,0.9,0.76,0.0,-0.76,0
-1.03,0.0,1.0,0.0,-0.51,2.95,36.7,0.49,-1.03,6.49,9.51,0.58,63.57,0.95,0.0,8.54,2.51,8.92,0.49,0.97,1.82,0.0,-343.38,1.05,0.31,0.0,0.49,0
-1.7,1.0,1.0,0.0,-0.85,-3.25,-57.77,0.15,-1.7,-0.7,-4.49,0.85,59.75,0.3,0.0,3.45,0.15,1.57,0.0,0.15,1.19,0.0,-569.72,1.03,-0.32,0.0,-0.7,0
-0.77,-0.77,0.23,-0.77,0.0,4.03,-17.76,1.0,-1.55,-1.32,5.87,0.84,-44.9,-1.1,0.0,2.81,1.0,6.2,0.23,1.23,0.34,0.0,2.23,0.96,0.11,0.0,0.68,0
0.0,-4.8,1.0,1.92,0.0,13.88,266.17,1.0,2.88,-0.92,45.19,0.79,15.36,3.92,0.0,18.6,1.0,12.32,0.04,2.0,1.82,0.0,3.96,1.02,1.46,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,2.0,44.86,1.0,0.0,-1.06,10.49,0.83,19.0,2.0,0.0,7.12,1.69,-1.13,-1.06,0.31,0.43,0.0,0.0,1.02,0.31,0.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,-5.29,-21.12,0.12,-0.88,0.88,7.36,0.61,88.14,0.12,0.0,6.88,1.12,0.66,0.88,0.0,-0.03,0.0,-31.73,0.93,-0.88,0.0,0.0,0
3.59,1.04,5.55,-1.04,3.11,35.59,81.08,1.0,0.45,-1.04,-22.32,0.42,-39.39,1.96,1.0,24.15,1.0,14.82,1.0,2.0,4.54,0.0,15.37,0.95,0.67,0.0,2.0,1
1.53,0.0,2.53,5.29,0.0,30.92,498.84,1.0,-0.76,6.88,28.35,5.33,142.02,-0.76,-1.58,10.93,0.76,9.93,0.0,0.0,0.89,0.0,-26.32,0.88,1.0,0.0,2.53,1
1.86,0.0,1.0,0.0,0.0,1.86,172.1,1.0,0.0,11.15,10.29,1.61,84.56,2.93,-0.93,9.36,2.86,0.07,-0.93,2.93,0.48,0.0,6.5,0.84,0.46,0.0,-0.93,1
-0.68,0.0,1.0,2.0,-0.68,6.38,87.47,0.32,-0.68,9.68,-0.71,1.65,36.0,-0.35,0.0,11.41,0.32,18.69,7.68,2.68,1.52,1.0,-22.33,0.93,0.66,0.0,3.03,0
0.0,-0.67,0.33,-0.67,0.67,4.99,54.23,1.67,1.33,-0.01,6.67,1.21,4.21,2.33,0.0,1.31,1.0,-2.61,0.33,1.0,-0.09,0.0,23.41,0.96,1.33,0.0,0.99,0
-0.51,1.0,1.0,3.26,-8.28,5.27,169.25,2.0,1.0,5.0,15.54,4.91,130.27,1.25,2.26,-1.26,0.25,2.77,-0.75,-0.51,-1.03,0.0,13.55,0.97,0.75,0.0,0.25,0
0.0,1.0,2.0,0.0,0.0,-5.23,-4.13,1.0,-0.75,3.0,5.0,-0.04,87.33,-0.49,-2.99,3.0,2.0,0.82,-0.75,0.25,1.33,0.0,0.0,0.98,-0.75,0.0,-0.75,0
0.69,0.0,1.0,0.0,0.69,3.69,49.11,1.69,-1.06,0.0,5.12,1.29,0.0,3.37,3.25,0.63,1.69,3.07,-0.37,1.69,1.25,0.0,85.73,1.0,1.69,0.0,0.0,0
1.05,0.0,1.0,-0.95,0.0,9.85,451.43,0.05,-0.95,12.0,76.11,2.08,111.87,0.05,0.0,32.71,2.95,0.85,0.95,1.0,-0.15,0.0,7.0,1.0,0.97,0.0,1.0,1
5.0,0.33,3.0,1.35,0.0,3.0,87.05,1.0,2.02,9.98,-3.79,0.24,70.33,3.35,0.0,-3.11,0.33,6.84,0.33,2.0,2.56,0.0,450.67,0.88,1.09,0.0,2.0,1
2.22,0.0,2.11,-0.56,0.0,4.67,65.11,0.44,0.44,3.89,2.11,1.68,8.89,2.0,6.0,5.33,1.0,5.19,1.56,1.56,2.34,0.0,311.0,0.95,1.42,0.0,0.56,0
1.89,1.0,2.0,1.0,0.0,8.11,108.01,1.0,1.11,2.11,3.22,1.08,13.58,3.22,-3.55,18.44,2.0,5.89,0.11,1.0,2.02,0.0,11.66,0.87,0.06,0.0,3.89,1
-0.79,0.0,1.0,2.0,-0.79,3.79,247.53,0.21,3.79,3.59,45.0,1.16,110.16,2.21,0.0,18.15,0.21,3.24,0.79,1.0,0.25,0.0,-27.6,0.95,1.0,0.0,3.38,0
2.0,-0.57,3.0,3.0,0.0,34.14,313.84,1.0,0.0,6.16,-19.24,1.53,11.3,0.43,0.57,0.24,0.86,8.94,1.0,0.43,2.6,0.0,3.0,0.85,0.72,0.0,2.57,0
0.0,0.0,1.0,-0.66,0.0,-3.28,25.85,1.0,1.97,1.31,15.44,-1.33,-15.76,3.97,-1.97,7.56,1.66,-1.98,0.0,2.66,0.29,0.0,-11.16,0.83,0.0,0.0,0.0,0
5.67,1.0,5.01,0.0,0.0,20.46,134.71,1.0,0.0,10.66,3.64,-0.15,42.12,2.0,0.67,13.72,1.0,13.98,1.0,2.67,4.3,0.0,453.36,0.91,0.53,0.0,1.33,1
0.0,0.0,1.0,1.37,0.31,2.06,74.68,1.0,0.0,6.49,2.31,1.21,56.05,1.63,0.0,4.75,1.0,8.42,5.12,1.69,0.87,0.69,0.0,0.95,0.69,0.0,0.69,0
0.17,0.0,3.17,-0.83,-0.83,29.69,144.96,1.0,2.0,0.0,1.0,2.29,-41.39,-0.31,1.0,18.34,1.0,11.68,-0.66,2.0,2.01,0.0,4.17,0.84,-0.16,0.0,1.17,1
1.03,0.0,1.0,0.0,6.64,-4.13,42.23,1.0,0.0,1.49,17.59,0.23,57.0,0.49,0.0,5.44,3.0,7.04,0.0,0.0,0.92,0.0,-1.54,0.99,-0.26,0.0,0.49,0
-1.49,0.0,1.0,1.49,1.0,-2.99,2.81,1.0,2.24,-6.47,19.43,-0.34,88.8,4.49,0.0,3.49,0.25,2.31,1.0,1.0,0.54,0.0,-4.48,0.93,0.37,0.0,0.0,1
1.33,0.0,1.0,5.99,0.0,0.34,351.59,1.0,1.0,9.32,40.28,1.81,62.59,2.0,6.0,14.65,2.33,2.31,0.33,0.33,1.04,0.0,86.97,1.01,1.0,0.0,0.0,1
-1.54,0.0,1.0,0.0,-1.54,1.15,-6.12,0.23,-1.54,4.69,6.69,0.78,20.98,-0.08,0.0,7.77,2.0,3.38,0.23,0.46,1.49,0.0,-515.39,1.1,0.21,0.0,-0.54,0
0.0,0.53,1.0,0.0,0.0,5.53,102.83,1.0,0.0,0.53,9.81,2.45,10.11,0.53,1.0,0.0,-0.53,3.06,1.0,0.53,0.61,0.0,0.0,0.93,0.0,0.0,2.53,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
0.65,0.65,1.0,2.65,0.0,3.0,245.15,1.65,3.65,5.25,47.6,-0.62,111.74,3.0,0.0,11.0,1.0,4.81,0.0,0.35,0.97,0.0,1.0,1.09,1.0,0.0,1.65,0
0.0,0.0,1.0,1.32,1.0,-0.32,150.97,1.0,1.97,3.32,35.04,-0.58,106.97,2.97,-0.66,15.23,3.66,10.69,-0.66,0.66,0.66,0.0,0.66,1.0,0.66,0.0,0.34,0
