CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,10.74,121.04,1.0,0.0,2.64,-22.16,3.07,123.76,-1.55,0.0,5.46,0.36,3.87,1.64,0.36,0.47,0.0,207.0,0.97,0.5,0.0,-0.64,0
0.0,-1.73,2.86,0.0,0.0,13.04,150.38,1.0,0.0,1.86,18.63,1.07,149.0,2.0,0.0,10.31,1.0,-46.25,-0.73,0.14,3.26,0.0,0.0,1.02,0.0,0.0,-0.73,0
0.0,1.0,1.0,-0.82,-3.29,31.76,71.07,1.0,0.0,6.53,-15.29,1.59,-35.09,2.0,0.0,14.77,1.0,12.73,3.82,2.82,2.59,1.0,28.0,0.86,0.5,0.0,2.18,0
0.56,-1.12,1.56,1.68,3.68,6.12,112.21,1.0,0.0,10.0,13.12,1.05,99.6,0.44,0.0,8.56,1.0,-29.58,1.56,4.91,2.03,1.12,1.0,0.94,0.5,0.0,1.44,0
1.0,0.0,2.0,3.0,4.06,4.64,91.81,1.0,0.0,5.29,4.11,0.78,83.64,0.47,0.0,6.23,1.0,5.0,4.53,9.0,2.53,2.0,0.53,0.91,0.26,0.0,3.06,0
9.12,10.0,1.0,44.81,15.56,3.95,236.91,1.65,0.65,-1.95,-1.61,-0.53,102.55,2.3,-0.65,-2.21,1.0,10.16,0.35,2.0,2.72,0.0,1026.89,1.01,1.33,0.0,-0.3,1
-0.54,0.0,1.0,0.0,2.0,4.25,53.52,1.0,-1.08,-5.42,0.66,2.71,14.1,3.46,-0.54,-1.71,-0.08,-1.02,0.0,1.54,-0.0,0.0,139.0,0.94,1.0,0.0,-0.08,0
1.0,-4.19,4.68,-0.84,1.0,63.74,28.18,1.0,0.0,5.03,-7.39,-2.69,-65.43,2.68,-0.84,38.23,1.84,15.05,5.03,2.68,5.73,1.68,31.84,0.93,1.42,0.0,1.0,0
1.0,-0.76,-0.52,2.0,1.52,-16.01,-32.85,1.0,0.0,-3.57,7.76,0.29,70.23,0.24,0.0,-5.96,2.0,-4.23,-3.81,0.24,-0.31,-1.52,-23.4,1.05,0.62,0.0,0.24,0
4.75,0.75,1.0,1.0,8.75,13.25,192.05,1.0,0.0,0.75,-32.79,2.0,150.08,-1.25,-0.75,2.5,1.75,1.71,1.0,1.0,1.61,0.0,0.0,0.86,0.75,0.0,-0.75,0
15.93,0.0,0.07,34.07,22.75,9.07,389.77,1.07,2.0,-12.04,3.15,0.47,1.57,2.07,0.0,1.93,2.0,7.0,0.0,0.07,0.84,0.0,1574.15,0.99,-0.43,0.0,0.0,1
0.0,-0.65,-0.3,0.0,0.0,10.54,50.86,1.0,0.0,0.0,3.6,4.07,12.33,5.65,2.3,2.95,0.35,0.29,0.35,-1.3,-0.7,0.0,0.0,0.86,0.65,0.0,0.0,0
0.0,2.0,2.91,0.0,0.0,16.22,57.22,1.0,0.0,4.77,-0.95,0.11,-2.86,0.09,0.0,2.91,1.0,72.42,7.77,2.95,1.84,1.91,28.63,0.8,-0.48,0.0,1.09,0
-3.79,3.79,1.0,0.05,-2.63,-6.57,-7.38,1.95,0.0,8.73,21.11,-0.14,49.33,1.0,0.0,12.95,2.95,5.93,1.0,1.0,1.07,0.0,0.0,0.89,0.95,0.0,1.95,0
-0.72,0.0,2.86,2.14,2.14,1.14,19.68,0.14,0.0,-10.35,-11.8,0.8,-32.76,0.14,0.0,2.0,1.86,5.43,5.72,9.86,2.32,2.0,-1.72,0.83,-0.86,0.0,1.14,0
-0.63,0.0,0.37,-0.63,2.0,6.26,127.54,0.37,0.0,2.43,5.69,1.7,81.94,0.37,0.0,9.26,1.63,3.34,1.0,1.63,-0.24,0.0,-0.26,0.84,0.5,0.0,1.37,0
0.97,-1.94,1.0,0.0,2.0,7.9,156.98,1.0,1.94,20.65,23.61,1.12,146.62,0.03,1.94,19.61,1.97,-54.57,-0.94,-0.94,1.6,0.0,1.0,0.34,0.5,0.0,1.03,1
-0.8,0.8,0.39,0.0,0.0,21.46,110.88,1.0,0.0,7.43,6.79,0.56,88.83,1.2,0.0,14.83,1.0,13.15,1.8,1.8,1.89,0.8,22.49,1.13,0.4,0.0,2.61,0
-2.33,1.67,1.0,-0.83,-6.67,-6.16,-15.31,1.0,2.0,11.0,8.67,-0.36,11.52,1.83,2.0,13.0,2.0,57.64,2.67,0.83,0.06,0.0,0.0,0.23,0.0,0.0,4.5,0
1.0,-1.76,2.0,3.0,3.0,2.0,55.18,1.0,0.0,0.0,51.41,0.46,44.0,2.76,0.88,2.0,1.0,-51.08,1.35,9.0,2.6,2.0,0.0,0.92,0.0,0.0,0.24,0
-1.9,0.95,1.0,0.0,0.95,-1.9,14.05,1.0,0.0,-0.95,4.21,0.42,37.91,2.0,0.0,1.9,1.95,1.93,-0.95,1.95,0.77,0.0,-196.18,0.73,0.47,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,-8.72,-50.74,1.0,0.0,1.0,43.32,-8.44,87.0,3.91,-6.54,7.0,2.73,0.88,-0.73,2.45,-0.18,0.0,-0.45,0.95,0.27,0.0,-0.45,0
-0.81,0.0,0.19,-2.42,-1.42,10.23,37.39,1.0,0.0,0.0,3.19,3.86,-35.53,7.23,0.81,0.19,1.0,-2.48,-2.42,-5.27,-0.93,-1.62,0.0,0.7,0.0,0.0,-1.62,0
-1.6,1.0,0.2,-2.4,-1.6,25.2,92.8,1.0,0.0,8.2,7.6,0.51,-21.41,2.0,0.0,19.8,1.0,14.6,2.2,1.2,0.88,1.0,17.6,0.89,-0.3,0.0,2.2,0
-0.53,0.0,1.0,0.53,2.13,2.93,56.74,1.0,-1.07,-3.73,13.86,4.7,-0.53,0.0,-0.07,0.47,0.0,8.42,0.0,0.53,-0.29,0.0,0.0,1.22,0.0,0.0,-0.53,0
0.74,0.0,2.0,0.0,-0.74,4.78,158.89,1.0,0.0,2.48,27.04,0.11,119.26,-0.22,0.0,17.85,2.48,8.89,1.0,0.26,1.35,0.0,28.15,1.09,0.74,0.0,1.74,0
15.0,0.0,1.0,34.33,4.32,9.33,371.86,2.0,2.0,-2.68,-5.03,0.33,35.17,3.67,0.0,-7.03,1.33,8.98,-0.67,1.0,2.12,0.0,1576.0,1.01,0.5,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,2.0,0.93,1.0,0.0,3.0,0
-10.67,0.0,1.82,-26.25,-4.1,0.62,-279.21,0.18,-1.64,1.82,-1.28,1.57,-21.33,0.18,0.0,4.46,1.18,-1.87,2.82,2.82,1.24,0.0,-1282.29,0.84,0.41,0.0,0.82,0
0.0,0.0,0.18,0.0,1.64,7.07,103.28,1.0,0.0,-0.82,1.89,12.83,-65.75,1.64,10.0,-3.11,0.0,-0.36,0.18,0.0,-0.3,0.0,116.24,0.61,1.82,0.0,3.0,0
-2.52,0.84,2.68,0.0,1.0,2.8,-11.39,1.0,0.0,-0.84,-4.4,0.8,-50.39,4.0,0.0,1.0,1.84,0.33,0.84,2.84,2.03,0.0,-173.85,0.67,-0.42,0.0,0.0,1
0.0,0.0,1.0,0.74,4.94,-1.68,65.73,1.0,0.0,2.94,19.18,-1.83,53.7,-1.94,-0.74,9.09,1.74,6.13,1.0,1.74,2.18,0.0,0.0,1.0,0.0,0.0,0.74,0
-1.34,3.33,0.33,-0.67,0.33,7.02,59.04,1.33,0.0,-3.04,-6.04,1.32,3.1,1.0,1.34,4.01,2.0,3.26,1.67,0.33,0.84,0.0,-1.34,0.95,1.0,0.0,0.33,0
-0.57,0.57,2.15,0.0,0.0,1.7,-18.19,1.0,0.0,-0.57,-6.92,4.61,-30.41,0.0,1.0,-8.18,-0.57,7.58,1.15,0.57,0.5,0.0,-21.81,0.89,-0.57,0.0,-0.57,0
1.87,0.62,1.0,0.0,11.19,6.4,101.23,1.0,0.0,-0.62,12.84,10.53,-62.19,0.62,9.38,-2.73,0.62,3.07,0.38,-0.62,1.02,0.0,2.0,0.96,1.0,0.0,3.62,0
15.96,-9.56,1.96,16.84,-0.65,10.0,414.87,2.0,2.0,0.0,5.96,0.71,46.73,3.0,0.0,0.04,2.0,7.66,2.87,7.69,2.79,1.91,1576.0,0.92,-0.46,0.0,0.96,1
-11.79,0.0,3.0,-29.85,-4.97,50.29,-193.48,0.15,-1.71,0.85,-1.56,1.6,-71.63,-0.71,0.0,29.85,1.0,1.49,1.71,1.85,2.68,0.0,-1338.9,0.91,0.57,0.0,1.0,0
0.0,-0.82,1.0,1.64,1.18,-1.47,0.23,1.0,0.0,0.0,5.0,0.44,-10.69,4.0,0.0,4.29,1.0,1.07,0.0,0.18,0.37,0.0,139.82,0.7,1.0,0.0,1.82,1
-3.61,-0.81,1.0,-8.13,0.9,24.19,-695.34,1.0,-24.39,8.1,-56.71,0.55,6.03,2.0,-0.9,8.55,-1.71,12.95,3.9,2.9,2.21,1.0,-39.74,0.9,0.35,0.0,0.29,0
0.0,5.83,1.0,0.97,0.0,1.94,174.73,1.0,0.0,-0.97,62.8,3.0,78.72,2.06,0.03,3.92,0.03,2.53,-0.97,2.0,-0.19,0.0,0.0,0.86,-0.97,0.0,1.97,0
0.77,1.0,1.0,-0.74,12.06,-5.94,-15.85,1.0,1.49,8.17,20.94,-0.32,-0.74,1.0,1.49,10.91,1.74,2.82,0.0,-0.74,0.47,0.0,0.0,0.44,0.0,0.0,2.49,1
0.49,0.0,-0.02,0.0,0.0,-1.08,50.88,1.0,2.0,10.49,13.02,0.22,66.86,0.49,2.0,6.88,2.0,4.28,-0.02,0.0,0.28,0.0,0.0,0.42,0.0,0.0,1.49,0
-0.81,0.81,2.63,-0.63,4.0,1.0,71.74,1.0,0.0,4.0,18.11,0.53,2.13,1.0,0.0,7.11,2.0,5.47,2.63,1.81,1.5,0.0,-0.81,0.92,-0.81,0.0,0.19,0
0.79,0.0,0.21,2.38,1.59,-5.56,-11.91,1.0,0.0,0.0,52.03,-0.14,34.94,3.21,1.0,-5.35,1.0,1.3,-0.79,2.79,0.3,0.0,10.32,1.16,0.79,0.0,1.0,1
1.71,0.0,1.86,1.71,-1.71,0.0,-12.42,1.0,0.0,-2.57,37.15,-0.01,-12.85,4.86,1.0,-5.86,0.14,1.93,0.0,2.86,1.78,0.0,11.14,0.96,0.86,0.0,1.0,1
2.27,0.0,1.0,0.0,15.62,-17.67,-33.77,1.0,0.0,-6.81,12.83,0.19,-18.91,0.24,0.0,-14.89,1.0,-6.83,-1.27,-0.51,0.42,-0.76,-21.18,1.02,-0.38,0.0,-1.51,0
0.0,8.95,1.0,1.0,0.74,2.36,159.89,1.74,0.0,3.69,9.05,-4.38,136.88,0.74,-6.38,7.74,1.48,3.0,0.0,0.74,1.06,0.0,-1.48,0.86,0.0,0.0,-0.48,0
0.0,0.0,1.0,-0.62,-0.48,1.38,-11.13,1.0,0.0,-2.48,-6.28,0.34,-45.17,1.62,0.0,-6.43,0.38,3.61,0.38,1.0,1.91,0.0,0.0,0.95,0.0,0.0,-0.62,0
6.98,1.99,1.0,1.99,12.95,1.01,202.52,2.99,2.0,10.0,21.96,-0.91,169.62,3.99,2.0,14.99,2.0,4.63,-0.99,-1.0,1.52,0.0,636.47,0.37,1.0,0.0,2.0,1
5.78,0.0,1.0,1.0,6.81,12.78,181.89,1.0,0.0,1.19,8.75,1.52,110.59,1.0,0.0,1.0,1.0,2.2,1.0,1.0,0.41,0.0,122.78,1.03,0.3,0.0,0.0,0
0.03,0.0,1.03,0.1,1.07,4.9,168.87,1.0,0.0,0.97,27.13,0.89,39.17,0.03,0.0,14.57,2.93,5.96,3.03,8.03,0.7,2.0,24.17,0.88,0.0,0.0,2.0,0
2.66,-0.83,1.83,2.49,1.66,-16.71,90.87,1.0,0.0,-4.63,26.17,0.46,80.34,1.0,0.0,1.26,3.0,-3.24,-1.66,1.0,0.8,-0.83,25.57,0.93,1.41,0.0,-0.66,0
5.05,1.68,1.0,1.68,12.95,6.05,173.81,2.68,0.0,0.0,-32.06,1.53,80.85,4.0,-0.84,3.53,1.84,0.56,0.0,0.16,1.59,0.0,677.19,0.61,1.84,0.0,0.16,1
-1.92,0.0,2.92,1.0,4.0,3.87,53.93,1.0,0.0,3.04,18.21,-0.22,28.95,2.92,0.0,22.53,2.0,5.44,1.96,1.0,2.2,0.0,-198.21,0.61,-0.48,0.0,1.96,1
0.0,10.17,1.0,17.96,7.35,0.0,36.33,1.0,0.0,0.0,-1.63,-0.08,67.77,2.0,0.0,2.63,1.0,67.78,3.0,2.82,-0.03,0.0,0.0,0.96,0.82,0.0,3.82,0
0.92,0.92,0.08,0.0,0.92,8.32,131.29,1.0,0.0,0.0,3.24,13.03,18.42,-0.92,10.0,-1.76,0.92,0.03,0.08,0.92,-0.44,0.0,2.0,0.75,1.92,0.0,2.08,0
0.93,-1.85,1.0,0.0,0.0,14.48,126.7,1.0,0.93,3.78,10.34,3.02,50.02,0.07,0.93,9.41,2.93,-55.56,0.15,1.07,1.25,0.0,0.0,0.93,0.0,0.0,-0.93,0
-1.58,0.0,0.21,-1.37,2.42,4.94,68.69,1.0,0.0,3.21,23.0,3.0,27.24,3.37,0.79,9.63,2.0,1.72,1.0,-0.58,-1.53,0.0,-10.26,0.87,-0.79,0.0,0.21,0
0.0,-0.98,1.0,0.0,3.95,-19.52,58.18,1.0,0.0,0.98,14.77,1.67,48.86,3.02,0.0,-13.66,1.0,-9.58,-1.95,0.02,-1.22,-0.98,112.61,0.69,1.0,0.0,0.02,0
0.0,0.95,0.05,-4.74,-19.86,3.21,-71.79,1.0,0.0,0.0,-15.91,0.86,-90.07,4.95,0.0,-7.53,1.0,55.4,0.0,2.0,0.02,0.0,-6.64,0.7,-0.95,0.0,0.95,0
1.29,0.65,1.0,-1.29,11.64,0.0,18.88,1.0,0.0,-0.65,13.17,0.1,-56.26,2.0,0.0,-3.23,0.35,3.39,0.0,0.35,0.88,0.0,-0.65,0.97,-0.65,0.0,0.0,0
1.0,0.44,2.12,0.0,1.0,30.37,115.2,1.0,0.0,0.44,3.65,0.9,44.15,1.0,0.0,17.52,1.44,4.88,0.0,1.44,2.34,0.0,2.79,0.9,1.0,0.0,0.56,0
4.0,0.0,1.0,1.0,9.89,15.72,214.53,1.0,0.0,9.45,7.78,1.64,145.86,0.06,0.0,8.56,1.0,2.0,1.94,1.0,1.08,0.0,0.94,1.03,0.47,0.0,1.89,0
2.0,0.0,2.0,2.14,0.29,1.86,-12.94,1.0,0.0,-2.42,-16.12,0.25,-4.49,2.0,0.0,-5.42,0.14,3.75,1.0,2.0,3.7,0.0,13.0,0.93,1.0,0.0,0.14,0
-0.78,0.78,2.56,0.0,2.0,-0.34,-27.01,1.0,-1.56,-7.8,-5.58,0.56,-57.69,1.0,-1.56,-8.35,1.0,2.71,1.78,2.56,2.14,0.0,0.0,1.43,0.0,0.0,-1.56,0
-4.99,-2.0,2.0,2.0,-5.98,-2.99,-30.86,-1.0,0.0,3.99,12.98,0.42,21.04,-1.99,0.0,9.99,1.0,7.44,5.0,9.0,1.91,2.0,-637.88,0.81,-1.0,0.0,3.0,0
-0.87,6.0,1.0,1.0,0.0,14.23,192.95,1.0,-1.74,-8.72,5.02,6.63,122.67,-0.87,0.13,2.64,-1.74,0.4,0.0,0.87,-0.69,0.0,0.0,1.39,0.0,0.0,-0.74,0
1.0,8.96,1.0,21.71,8.06,-2.69,-25.79,1.0,0.0,-7.96,-2.85,-0.25,94.17,1.0,0.0,2.52,2.0,4.1,0.0,1.9,1.37,0.0,0.1,0.93,1.45,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.65,58.25,1.0,0.0,0.96,4.16,2.89,96.11,0.08,0.96,7.69,0.04,1.85,0.96,1.0,0.03,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.77,11.53,-0.53,22.0,11.0,-4.14,1.5,1.0,0.0,-0.77,-3.6,-0.18,72.26,0.23,0.0,-5.44,1.0,52.76,1.77,2.77,0.06,0.0,0.0,1.18,1.0,0.0,2.53,0
4.0,-4.84,2.95,6.07,1.0,23.61,1009.33,1.0,27.0,16.86,78.95,-0.01,19.81,1.0,-1.93,30.84,4.0,14.58,4.88,1.95,3.33,1.95,104.33,0.97,0.18,0.0,5.0,1
3.04,-6.09,1.0,-1.52,6.09,12.8,115.55,1.0,0.0,1.0,7.04,2.72,80.98,-0.76,-1.28,0.39,0.0,0.7,1.0,1.76,0.91,0.0,-2.28,1.13,-0.76,0.0,-0.76,0
5.28,2.64,1.64,9.64,1.64,7.64,995.08,1.64,27.0,19.32,52.03,0.8,152.98,-0.28,0.36,24.0,4.0,6.83,0.0,-0.64,1.95,0.0,77.28,0.94,1.31,0.0,5.0,1
2.87,0.93,2.0,3.93,3.93,-3.6,10.72,1.93,0.0,11.2,8.54,-0.03,52.4,1.0,0.0,-2.67,1.0,2.67,3.07,9.0,2.67,2.0,1.87,0.9,0.93,0.0,2.0,0
0.0,-0.85,2.0,-4.25,-18.69,9.55,31.38,1.0,0.0,1.85,0.66,0.58,67.26,2.85,0.0,2.6,1.0,3.49,-0.7,0.15,2.21,0.0,-5.95,0.98,-0.85,0.0,0.15,0
0.0,-0.31,3.0,0.0,0.0,23.0,90.72,1.0,0.0,6.0,7.25,0.64,22.0,2.0,0.0,17.34,1.0,-28.21,4.03,1.34,3.06,2.0,32.0,0.77,0.5,0.0,-0.97,0
-1.02,-0.51,0.49,-0.51,0.0,3.06,32.6,0.49,0.0,-6.62,49.38,0.8,-45.33,5.02,1.0,1.0,1.0,0.8,0.0,2.51,-0.34,0.0,-1.02,0.85,-0.51,0.0,0.49,0
1.0,0.0,1.0,0.0,1.03,-2.14,33.18,1.0,2.0,11.0,10.46,-5.7,74.0,1.51,-3.14,13.0,2.51,4.73,1.0,0.51,1.64,0.0,-1.03,0.29,-0.51,0.0,0.46,1
0.0,4.93,1.0,0.82,-0.64,10.29,156.1,1.0,0.0,-8.21,4.0,4.25,20.53,3.18,0.82,0.18,0.18,-0.28,-0.82,1.18,0.89,0.0,-0.82,0.63,-0.41,0.0,-0.82,0
-0.62,0.0,1.19,0.57,2.19,6.85,74.07,1.0,0.0,-0.81,4.43,1.4,-2.91,2.62,0.0,-0.43,1.0,2.1,3.19,9.0,1.44,2.0,-10.51,0.75,-0.81,0.0,1.19,0
0.28,1.0,-0.45,0.0,1.0,-2.78,62.13,1.0,0.0,0.28,43.15,1.11,89.88,1.72,0.72,-4.95,2.0,-0.76,-1.45,2.72,-1.06,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.72,0.72,1.0,0.0,-0.72,-2.16,-42.01,1.0,0.0,-0.72,2.95,-0.68,-72.16,2.72,0.0,-1.44,0.28,50.39,2.16,1.0,0.31,0.0,0.0,1.04,-0.72,0.0,2.16,0
1.0,-1.89,3.0,0.0,1.0,55.79,166.81,1.0,0.0,0.0,8.57,4.79,0.0,-0.89,0.95,29.0,0.05,-46.34,-2.84,-0.89,3.75,0.0,5.0,0.93,1.0,0.0,-1.84,0
3.88,1.0,1.0,0.0,18.0,-0.88,44.29,1.0,1.75,9.65,18.51,-3.61,64.9,1.88,0.88,12.52,2.75,-2.62,0.88,0.0,1.5,0.0,0.0,0.45,0.0,0.0,2.75,1
0.0,1.53,3.53,2.64,10.58,22.47,127.32,1.0,0.0,0.71,6.76,0.48,32.58,2.0,0.0,19.06,1.0,13.91,7.06,2.53,2.94,2.0,35.17,0.77,0.76,0.0,1.0,0
3.2,1.0,0.27,-3.66,-1.93,0.07,0.81,1.0,0.0,1.0,2.6,1.03,30.39,1.0,0.0,-2.86,2.0,-3.63,-2.2,0.53,0.08,0.0,-5.13,0.78,0.27,0.0,-0.73,0
0.0,0.0,0.0,2.99,2.99,-1.98,32.1,1.0,0.0,-1.0,4.01,4.55,29.9,-1.99,1.0,-8.97,0.0,8.48,1.99,7.97,0.38,1.99,0.0,1.09,0.0,0.0,1.0,0
0.51,-4.1,1.0,-1.54,2.0,-0.03,111.13,1.0,0.0,1.03,18.85,0.92,-24.1,3.49,-1.54,4.08,2.03,1.6,-0.51,1.51,0.9,0.0,156.95,0.67,1.0,0.0,1.0,1
1.0,-3.84,2.1,-1.64,0.0,12.32,98.9,1.0,2.0,14.29,13.1,-0.07,31.24,1.0,0.36,16.84,2.0,9.46,3.74,1.1,2.48,1.1,15.9,0.31,-0.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.94,47.42,1.0,-0.73,-5.87,-1.2,4.32,-14.68,5.0,0.27,-1.94,1.0,-0.01,1.0,0.73,-0.38,0.0,0.0,1.32,0.0,0.0,0.0,0
2.11,0.0,1.0,1.0,8.0,7.85,84.52,1.0,0.0,-1.26,2.11,0.41,37.25,1.63,0.0,0.37,1.0,2.16,0.37,1.0,1.34,0.0,-130.25,0.96,-0.31,0.0,0.0,0
0.0,5.24,1.0,1.0,0.0,-10.67,145.68,1.0,0.0,-6.81,16.54,4.17,81.09,0.0,1.0,-10.4,0.0,-4.88,-2.27,-0.76,-1.05,-0.76,-21.18,0.88,-0.38,0.0,-1.27,0
0.33,4.02,0.66,3.67,2.33,-26.81,105.94,1.0,0.0,0.0,9.37,3.04,110.99,0.33,0.67,-12.74,0.33,1.99,4.0,8.33,0.25,2.0,-3.35,0.79,-0.67,0.0,2.0,0
1.0,0.68,4.36,0.0,1.0,61.54,151.18,1.0,0.0,3.41,-0.36,-1.18,-53.17,2.36,-0.68,35.82,1.68,14.49,3.41,1.68,5.52,1.36,26.81,0.88,1.34,0.0,1.68,0
2.9,0.0,2.0,5.7,4.7,-3.5,-7.94,1.0,0.0,0.1,-6.21,0.05,25.57,1.1,0.0,0.4,1.0,3.88,3.7,9.21,3.37,1.8,13.0,0.83,1.0,0.0,1.9,0
0.0,4.0,1.92,0.0,1.0,5.77,77.75,2.0,0.0,5.92,3.84,-3.28,123.78,2.84,-0.92,6.61,2.92,0.78,1.92,1.92,3.39,0.0,0.0,1.06,1.0,0.0,1.92,0
0.0,0.72,1.0,0.0,0.0,3.28,56.7,1.0,0.0,0.0,6.57,4.1,4.3,1.43,-0.43,9.59,0.0,10.31,0.0,0.72,0.17,0.0,1.43,0.85,0.0,0.0,2.15,0
1.69,0.0,1.0,0.0,0.0,0.25,164.1,1.0,2.0,11.69,29.18,-0.35,110.43,1.0,2.0,23.31,2.69,7.02,-0.37,-0.69,0.98,0.0,26.12,0.28,0.69,0.0,2.69,1
-0.76,8.76,-0.51,3.0,-0.76,-28.74,9.86,1.0,0.0,0.76,1.51,1.5,118.88,4.27,3.0,1.18,1.0,1.3,1.76,0.0,-2.33,0.0,0.73,0.68,1.0,0.0,2.51,1
1.0,8.38,1.0,2.77,0.08,2.08,103.62,1.0,0.0,1.0,3.31,1.44,192.31,-0.85,2.77,12.23,2.0,3.98,0.92,0.15,-0.53,0.0,2.77,0.77,1.92,0.0,0.92,0
0.0,1.0,3.0,0.0,0.0,20.71,94.0,1.0,0.0,5.24,4.29,3.07,7.49,0.47,-0.76,15.71,0.24,16.76,5.24,2.0,2.27,2.0,32.0,0.71,-0.26,0.0,1.0,0
-0.85,1.0,2.85,5.0,22.0,7.41,164.96,1.0,-1.7,-8.51,19.3,0.92,100.11,1.85,-1.7,4.04,0.15,8.52,3.0,2.85,1.8,0.0,7.0,1.56,1.0,0.0,1.15,1
1.84,0.0,1.0,1.68,0.0,-6.08,65.61,1.0,0.0,2.84,27.84,-9.33,126.11,1.84,-8.4,22.04,4.68,4.03,-0.84,1.84,0.33,0.0,37.16,0.89,1.0,0.0,-0.68,0
0.57,0.43,2.0,5.0,22.0,-6.91,167.61,1.0,0.57,-3.45,25.02,1.3,111.65,0.43,0.57,1.96,1.57,1.37,1.85,1.43,0.14,-0.57,-9.08,1.02,0.71,0.0,1.43,0
15.0,4.24,1.0,35.71,7.0,10.0,520.02,2.0,2.0,-0.71,10.65,1.39,84.0,3.0,0.0,0.29,2.0,9.93,-0.71,0.29,2.17,0.0,1576.0,0.94,0.5,0.0,0.71,1
-0.6,-1.74,2.0,-4.81,1.13,-2.47,-750.49,1.0,-21.7,1.0,-55.42,-0.14,38.9,2.0,0.87,-5.55,-0.74,3.1,1.87,2.0,2.84,0.0,-52.97,0.35,0.42,0.0,-1.6,0
0.0,0.0,1.0,-0.59,-2.35,9.94,29.28,1.0,0.0,-1.35,-7.92,3.24,-23.88,4.35,2.59,-2.46,0.41,0.43,1.0,-0.59,0.12,0.0,0.0,0.9,1.0,0.0,-0.59,0
-0.72,1.0,0.57,5.0,23.43,-1.02,150.4,1.0,0.0,-0.72,20.28,1.21,84.97,1.72,0.0,2.12,1.0,4.61,1.57,2.0,0.03,0.0,106.6,0.91,1.72,0.0,2.0,1
1.0,0.0,1.0,0.0,-1.39,7.48,121.64,1.0,0.0,2.0,24.21,2.22,53.0,1.7,0.7,17.0,3.0,5.6,0.7,0.3,0.24,0.0,-58.88,1.07,0.3,0.0,0.3,0
0.66,-0.66,1.0,1.32,0.0,0.04,37.25,1.0,0.0,0.0,10.64,4.55,40.89,-1.98,1.0,-4.94,0.66,6.89,-0.66,0.0,-0.24,0.0,-0.66,0.88,0.0,0.0,-1.32,0
3.29,3.18,-0.64,0.82,7.57,-6.86,87.15,2.0,0.0,0.07,3.64,0.85,93.54,0.18,0.0,-11.97,2.0,-4.55,-3.11,0.18,0.63,-1.64,-26.29,1.16,0.59,0.0,0.18,0
0.0,8.25,3.0,2.72,0.0,28.44,139.32,1.0,0.0,6.0,-5.25,1.62,112.64,2.0,2.72,27.97,1.0,11.21,6.91,1.09,1.97,2.0,34.72,0.59,1.41,0.0,1.91,1
-3.13,2.44,1.0,-7.03,0.22,0.66,-667.98,2.0,-21.1,-3.6,-51.92,3.49,-25.02,0.22,0.0,-15.97,-1.13,5.6,1.0,1.0,1.16,0.0,-59.39,0.93,0.48,0.0,-2.91,0
-0.69,-0.69,1.0,0.0,2.69,3.38,23.93,1.0,0.0,6.2,6.45,0.06,-17.23,1.0,0.0,4.45,0.31,5.52,1.69,0.31,1.82,0.0,0.69,1.07,-0.34,0.0,1.38,0
27.9,0.0,1.0,65.1,13.02,18.6,743.06,2.86,3.72,0.0,-38.85,0.69,156.23,2.14,-0.86,1.0,2.86,15.15,0.0,0.14,3.72,0.0,2931.18,1.02,0.93,0.0,-0.86,1
2.86,-8.37,1.93,-19.52,-9.3,2.07,85.79,1.93,2.0,23.08,26.87,0.35,79.58,1.93,2.0,11.14,2.0,1.52,0.07,-0.93,1.11,0.0,1.86,0.29,0.0,0.0,2.0,1
-9.1,1.84,1.0,-23.88,-5.51,4.24,641.55,0.08,23.96,13.1,75.12,1.85,65.02,-0.84,1.92,30.12,3.84,0.71,1.0,0.08,-0.58,0.0,-1377.55,0.88,0.15,0.0,6.59,1
12.49,0.0,1.0,35.0,7.0,11.67,379.34,2.0,2.0,-0.84,-0.02,0.58,49.67,3.84,1.67,3.51,2.0,7.71,0.0,0.16,1.96,0.0,1402.65,0.96,0.92,0.0,0.0,1
3.52,0.59,-0.17,1.17,7.62,-0.97,95.76,2.17,0.0,-2.52,9.86,2.92,143.38,1.17,1.0,-0.21,0.59,-4.17,-2.52,0.41,-0.82,-1.17,355.84,1.06,0.29,0.0,-0.59,0
