CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.87,0.0,1.0,0.0,1.87,-17.5,-293.07,-0.87,-1.8,-5.54,6.39,0.07,-2.58,1.0,0.0,7.59,1.07,1.0,0.0,0.93,0.95,0.0,3.0,1.03,0.5,0.0,0.2,0
3.04,0.51,1.0,-0.51,6.05,5.04,85.71,1.0,0.0,-0.51,2.49,0.61,-0.51,1.0,0.0,7.58,-0.01,4.47,1.0,1.0,1.33,0.0,6.58,0.93,0.34,0.0,1.01,0
2.4,1.0,1.0,5.81,29.0,7.63,394.45,1.0,0.0,0.0,23.81,0.79,45.45,0.4,0.0,0.4,1.0,16.88,1.6,1.6,1.79,0.0,447.0,0.7,0.28,0.0,4.4,1
-13.0,-6.67,1.0,-5.67,-1.67,-6.5,-2037.37,1.0,-7.17,-19.83,-113.16,0.12,40.0,1.17,-1.67,-20.67,0.17,1.47,1.0,0.17,0.22,0.0,-45.83,1.24,1.11,0.0,-5.83,0
0.86,-1.72,1.0,0.0,2.58,0.86,-22.98,1.0,7.0,6.0,-6.88,0.85,71.0,-0.72,0.0,-2.58,1.0,1.93,1.0,1.0,-0.08,0.0,0.0,0.73,-0.86,0.0,-1.72,0
-11.09,-5.26,1.0,0.74,27.43,2.82,-1561.28,1.0,-3.92,-15.66,-91.67,0.18,74.64,0.22,-1.57,-36.58,-0.57,14.61,1.78,1.0,0.77,0.0,401.59,0.66,-0.01,0.0,-2.83,1
15.22,5.92,1.0,6.77,1.69,7.92,2200.68,1.0,12.15,21.99,136.0,-4.1,82.03,5.69,-2.54,65.59,3.54,-2.72,-9.99,2.0,0.89,0.0,78.2,0.35,-0.04,0.0,9.61,1
-8.22,-0.91,1.0,0.0,-7.31,-4.57,-91.0,1.0,1.83,-8.22,2.83,2.33,-74.93,2.74,0.0,1.91,0.0,0.01,1.91,1.83,-0.26,0.0,15.53,0.57,-0.15,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.28,124.59,1.0,0.0,-2.28,-1.28,7.18,-41.87,3.0,0.0,7.0,1.0,-2.81,1.0,1.24,1.44,0.0,12.0,0.75,0.5,0.0,2.0,1
6.42,2.0,1.0,0.0,0.0,8.93,47.62,1.0,-0.54,-0.54,-2.75,4.25,-32.64,2.14,1.54,0.46,0.0,7.15,3.61,1.54,0.23,0.0,4.68,0.87,1.0,0.0,1.54,0
2.0,3.68,1.0,0.0,3.0,3.39,161.79,1.0,1.23,1.23,11.81,-1.65,31.27,0.39,4.29,16.04,1.0,2.84,-0.61,1.61,0.86,0.0,1.84,1.22,0.31,0.0,1.23,0
0.0,-3.01,1.0,0.0,0.0,9.5,-1.78,1.0,-1.0,-1.0,-0.02,8.02,-25.57,5.5,-2.51,-5.03,1.0,0.36,1.5,-0.5,-0.24,0.0,-1.5,0.42,-0.25,0.0,-0.0,0
5.69,-0.78,1.0,-5.81,5.91,11.78,146.5,2.56,2.34,0.0,24.53,-0.4,65.81,4.34,0.0,5.13,1.78,4.98,-0.78,0.0,1.35,0.0,163.3,1.18,0.31,0.0,1.78,1
0.0,0.0,1.63,0.0,0.0,4.0,32.61,1.0,4.38,-124.05,6.0,0.69,99.43,3.63,0.0,3.0,1.63,7.34,0.63,2.63,0.44,0.0,0.0,0.71,1.0,0.0,0.37,1
0.17,0.0,1.0,-1.65,-0.83,0.35,38.79,1.0,4.95,6.95,2.87,0.91,31.44,-1.48,0.0,1.35,2.0,2.42,0.83,0.17,0.56,0.0,-3.3,0.65,-0.83,0.0,0.0,0
1.0,-1.66,1.0,0.0,2.0,0.17,-12.37,1.0,0.0,1.66,-1.49,0.35,35.69,-0.66,0.0,-4.15,1.83,1.93,0.0,1.0,2.04,0.0,6.0,1.08,0.17,0.0,-1.66,0
0.53,0.0,1.0,0.0,0.0,7.41,74.49,1.0,-3.74,-1.07,4.14,1.34,-16.57,4.53,0.0,3.21,1.0,2.03,0.0,2.53,0.76,0.53,130.39,1.18,0.2,0.0,3.14,0
1.15,-2.87,1.0,-5.16,1.72,-0.57,15.99,1.0,7.0,4.85,1.15,0.65,27.43,1.0,0.0,2.87,1.0,1.43,-0.15,1.0,0.08,0.0,0.0,0.6,-0.57,0.0,0.0,0
-1.53,0.0,1.0,2.0,-2.3,5.3,333.69,1.0,3.0,2.0,45.77,5.82,76.0,4.53,0.0,9.47,1.0,2.36,0.0,1.0,0.39,0.0,1.0,0.89,1.77,0.0,1.77,0
-0.7,0.0,1.0,0.0,0.0,1.9,97.01,1.0,0.0,0.21,17.79,4.07,18.05,4.1,0.7,2.6,1.0,0.31,1.0,-0.4,-0.29,-0.7,-170.47,0.53,-0.26,0.0,-1.1,0
1.44,0.0,1.0,1.13,0.0,25.56,544.71,3.0,4.69,7.0,30.39,1.58,86.58,2.13,0.0,14.5,1.44,3.89,1.0,0.0,0.57,0.0,0.56,0.85,0.56,0.0,3.56,1
11.63,9.32,1.0,5.78,3.08,16.47,1514.49,2.0,5.39,15.49,81.84,1.06,89.57,2.0,1.08,27.66,2.08,3.69,0.46,1.0,0.89,0.0,31.29,0.79,0.66,0.0,6.39,1
10.86,0.57,1.0,-4.0,-16.57,-3.71,-132.67,1.0,0.0,0.0,-3.57,0.29,-54.27,6.14,1.0,19.0,2.0,-0.9,2.43,1.0,0.22,0.0,-247.37,0.9,0.91,0.0,2.29,0
3.87,1.87,1.0,17.45,26.39,10.39,421.36,1.0,-0.87,0.87,21.52,0.11,175.12,0.13,0.0,-2.48,1.0,15.36,1.87,1.0,1.39,0.0,446.13,0.33,-0.16,0.0,4.13,1
0.14,2.0,1.0,0.0,-0.86,0.43,73.03,1.0,0.0,0.0,9.14,0.1,0.0,3.0,0.0,3.72,1.0,1.36,0.0,1.0,1.55,0.0,5.13,0.75,1.86,0.0,2.0,1
-2.43,4.32,1.0,2.0,-2.07,5.93,44.66,2.0,0.0,-4.11,-2.75,0.38,19.37,2.0,0.0,-11.28,1.0,0.91,1.0,1.68,1.59,0.0,-4.75,0.94,1.23,0.0,-0.36,0
25.46,6.73,1.0,6.73,1.68,-8.09,1870.06,-0.68,7.57,15.98,122.77,0.08,24.4,5.84,2.68,46.97,2.84,9.12,2.16,1.84,0.46,0.0,56.79,0.69,0.81,0.0,9.89,1
0.0,0.0,1.0,-2.0,-1.0,9.99,85.95,1.0,-1.0,4.0,0.0,3.55,-44.97,-2.0,0.0,5.0,0.0,3.0,2.0,0.0,0.65,1.0,239.84,0.94,-0.62,0.0,4.0,0
0.77,1.53,1.0,0.0,-1.53,0.77,69.73,1.0,7.0,6.0,5.36,0.73,71.0,2.53,0.0,5.36,1.0,0.87,0.23,1.0,-0.87,0.0,0.0,0.47,0.77,0.0,1.53,0
1.0,-0.67,1.0,-3.68,-19.38,-7.69,-239.29,1.0,4.68,14.01,-7.7,0.02,66.96,1.0,0.0,10.33,3.0,-7.03,0.0,0.0,0.5,0.0,-298.66,0.9,-0.19,0.0,-3.34,0
-23.08,-0.72,0.28,-16.59,20.91,6.44,-781.79,1.0,-12.26,-37.66,-8.7,1.02,29.28,4.0,0.0,-32.5,-2.61,9.17,0.72,1.0,0.97,0.0,244.48,0.88,-0.16,0.0,-0.44,1
0.74,-1.48,1.0,3.48,0.74,-2.92,219.51,1.0,3.74,2.0,47.96,-2.64,138.86,5.96,-0.74,11.74,1.74,2.44,-1.48,1.74,1.02,0.0,2.48,1.05,1.0,0.0,0.26,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,3.81,1.0,6.86,2.0,2.76,-9.08,1.0,-0.76,0.76,-6.15,0.24,11.44,1.0,0.0,-11.2,0.24,4.96,2.53,1.76,1.97,0.0,-2.29,0.95,0.38,0.0,-2.29,0
2.29,0.0,1.0,2.0,2.0,24.59,326.47,2.29,1.94,2.59,1.12,0.89,97.24,1.35,0.0,5.88,1.65,5.02,0.0,-0.65,1.32,0.0,0.0,1.04,0.0,0.0,2.29,0
-6.19,1.13,1.0,0.0,0.0,4.56,116.39,1.0,0.0,3.0,17.81,1.2,46.0,0.87,-0.56,0.06,0.44,-0.35,-0.69,1.0,0.73,0.0,-4.5,0.75,0.28,0.0,-0.13,0
0.0,1.56,1.0,0.0,0.0,5.67,-5.49,1.0,0.0,-2.34,-8.9,3.83,-35.82,2.44,0.78,-2.34,0.22,1.07,0.78,2.0,-0.55,0.0,1.56,1.1,0.78,0.0,1.0,0
2.19,3.65,1.0,0.0,1.46,14.11,26.18,1.73,-2.19,0.0,-23.39,5.58,-0.73,4.27,1.0,-0.38,1.0,1.59,1.73,0.0,0.3,0.0,-0.73,0.58,0.0,0.0,1.0,1
1.02,0.0,1.0,0.0,0.0,26.95,435.11,3.0,3.0,7.98,8.02,1.42,79.73,2.95,0.0,10.0,1.02,6.81,1.0,0.98,0.26,0.0,0.0,0.82,0.98,0.0,3.98,1
-0.54,0.0,1.0,-1.09,0.91,-1.8,23.28,1.0,0.0,1.63,8.43,0.7,-20.1,1.0,0.0,2.09,1.0,2.91,1.54,1.54,1.57,0.0,0.0,0.83,0.0,0.0,0.0,0
2.61,-3.07,1.0,7.37,3.0,-0.91,-121.78,1.0,-1.23,-0.61,-12.74,1.3,25.19,-0.84,-4.91,-8.51,1.0,0.5,0.61,1.0,0.28,0.0,-1.84,0.71,-0.31,0.0,-1.84,0
0.1,-1.8,1.0,2.0,2.0,10.1,68.42,1.0,1.8,0.0,5.0,0.15,83.0,2.9,0.0,17.33,1.0,5.76,0.9,0.9,0.72,0.0,27.05,0.72,-0.45,0.0,1.0,1
1.58,0.53,1.0,3.7,13.73,7.28,251.37,1.0,1.47,0.0,21.09,-0.31,50.16,3.47,0.0,23.42,1.0,11.01,1.53,2.0,0.95,0.0,265.47,0.41,0.38,0.0,4.11,1
1.77,0.0,1.0,0.59,0.0,2.23,45.23,1.0,0.0,7.13,7.77,0.34,71.54,1.82,0.0,7.72,2.18,4.28,0.0,0.82,1.03,0.0,0.0,0.98,0.41,0.0,0.41,0
-1.79,0.0,1.0,0.0,1.79,-16.63,-324.37,-0.79,-2.69,-3.28,0.62,-0.52,-6.0,3.0,0.0,-5.07,0.1,5.7,0.0,2.9,1.16,0.0,0.0,1.04,1.0,0.0,-1.69,0
2.0,1.89,1.0,1.0,-0.95,-1.84,88.99,1.0,2.0,1.0,9.52,-0.52,70.0,2.0,0.0,6.95,1.0,5.95,0.05,0.05,0.02,0.0,-11.37,0.99,1.47,0.0,0.0,0
17.43,12.78,1.0,7.75,1.94,14.78,2761.45,1.0,13.62,27.18,168.29,-4.02,144.93,5.94,5.09,68.48,3.91,-4.19,-12.59,1.0,1.24,0.0,58.2,0.76,-0.12,0.0,11.72,1
9.96,0.0,1.0,5.7,11.26,3.15,232.38,2.7,0.85,10.85,34.77,0.63,148.57,1.0,0.0,-16.87,2.85,4.08,-0.85,0.15,0.59,0.0,153.34,1.17,0.91,0.0,1.15,0
5.47,0.0,1.0,1.28,3.19,-0.55,69.88,2.28,1.92,1.36,19.77,0.27,68.54,1.0,0.0,2.36,2.64,3.02,0.0,1.0,0.65,0.0,133.44,0.86,0.26,0.0,0.0,0
2.78,0.0,0.0,0.93,0.0,-0.93,41.15,1.0,-1.85,218.27,-0.93,0.06,76.94,-2.78,0.0,-12.98,1.85,-0.46,-0.93,-1.85,1.13,0.0,-27.81,1.43,-0.46,0.0,-0.85,0
3.36,3.93,1.0,3.57,0.21,7.5,103.57,1.79,0.21,1.57,3.43,-1.07,143.93,4.0,0.0,2.79,1.0,3.16,0.79,2.0,1.44,0.0,3.21,1.03,1.39,0.0,0.0,1
-9.07,-2.56,1.0,7.26,-1.19,-5.93,-1446.33,1.0,-7.11,-14.41,-82.36,0.99,34.53,1.59,-1.19,-23.7,-0.19,-1.1,1.0,1.0,-0.08,0.0,-34.37,0.57,0.38,0.0,-4.74,0
6.09,-1.81,1.0,3.81,5.0,1.0,210.34,3.0,5.72,2.81,56.75,0.12,138.94,4.0,0.0,6.72,2.0,2.68,0.0,1.0,0.08,0.0,209.91,0.89,0.4,0.0,0.09,1
-2.55,0.85,1.0,-5.96,-24.68,0.19,-186.29,1.0,0.0,0.0,-18.27,11.47,-80.84,3.0,0.85,3.0,1.0,-12.85,0.0,1.0,-0.68,0.0,-380.37,0.99,1.61,0.0,-3.25,0
2.2,1.0,1.0,7.8,30.6,20.98,503.09,1.0,-1.6,-0.8,28.19,1.0,105.38,1.0,0.0,-2.19,1.0,16.74,0.2,0.2,1.72,0.0,447.0,0.71,-0.52,0.0,5.8,1
2.99,0.0,1.0,6.99,28.94,13.98,446.19,1.0,0.0,0.0,24.95,2.42,94.81,0.0,4.0,0.0,0.0,29.24,13.0,1.0,1.38,0.0,447.13,0.7,0.28,0.0,5.99,1
11.97,0.0,0.0,0.0,0.0,1.0,83.9,1.0,0.0,209.0,2.99,-0.41,0.0,1.0,1.0,14.96,1.0,7.31,2.99,-1.0,0.63,0.0,7.98,0.84,0.5,0.0,3.99,1
4.28,0.0,1.0,1.0,0.0,16.97,315.56,2.28,1.92,14.47,14.11,-0.35,126.45,1.64,0.0,16.75,4.28,5.0,0.0,0.0,2.07,0.0,0.0,0.91,0.0,0.0,1.92,0
12.37,5.5,1.0,5.5,0.0,11.56,1860.46,1.0,8.25,20.87,115.37,1.55,112.68,2.69,1.37,36.31,2.37,4.22,0.31,1.0,0.01,0.0,39.87,0.58,0.25,0.0,7.87,1
1.0,0.0,0.03,0.0,2.0,1.0,42.24,1.0,-6.77,196.32,1.0,0.13,-68.66,0.03,0.0,0.0,0.03,-1.07,-0.97,0.03,1.6,0.0,6.0,1.32,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.0,21.77,1.0,-5.92,-5.08,1.85,4.59,-60.09,3.15,1.0,1.85,0.15,0.03,1.0,-0.85,0.0,0.0,0.0,1.23,1.0,0.0,0.0,0
9.0,1.0,1.0,0.0,9.89,8.26,179.05,1.0,0.63,9.0,9.26,1.32,82.0,-0.26,0.0,26.53,1.0,6.37,0.0,-0.63,0.5,0.0,13.63,0.95,0.98,0.0,2.0,0
0.0,-0.9,1.0,0.0,2.71,1.29,66.84,1.0,0.9,3.0,9.61,-3.53,55.0,4.8,-4.51,6.61,1.9,-2.84,-11.72,2.0,0.44,0.0,0.0,1.04,0.55,0.0,1.0,0
2.68,-4.47,1.0,6.26,25.93,8.47,238.11,1.0,-1.79,1.21,15.89,0.69,85.34,-0.68,-7.15,-14.78,1.0,15.67,1.89,1.0,1.53,0.0,396.96,0.58,-0.2,0.0,2.79,1
5.43,-0.91,1.0,-9.06,4.53,5.91,92.48,2.81,2.72,2.0,27.64,-0.19,10.07,6.72,0.0,8.62,1.91,2.75,-0.91,1.0,1.4,0.0,189.3,1.18,0.36,0.0,1.91,1
1.49,-0.74,1.0,5.21,21.58,7.44,282.66,1.0,7.0,6.0,11.16,0.53,141.69,-0.49,0.0,-5.21,1.0,13.51,1.74,1.0,0.54,0.0,332.61,0.5,-0.54,0.0,2.23,1
19.55,1.09,1.55,18.37,1.0,1.45,848.48,1.0,10.28,27.83,26.83,-0.18,115.56,3.45,0.0,27.65,3.73,4.28,-0.55,1.45,0.88,-0.55,-70.21,0.94,1.07,0.0,1.64,1
1.35,2.62,1.0,-6.09,0.0,21.54,559.34,2.35,4.03,5.38,30.09,1.58,45.58,4.0,8.0,28.77,1.68,3.71,-0.68,0.32,0.86,0.0,3.0,0.88,-0.18,0.0,5.03,1
1.51,2.0,1.0,0.51,-0.51,0.45,91.51,1.0,1.02,0.51,10.0,0.08,35.71,2.49,0.0,7.49,1.0,4.04,0.0,0.49,0.32,0.0,-6.12,0.9,1.26,0.0,0.98,0
0.0,2.0,1.0,0.0,-2.11,19.76,310.37,2.41,2.11,4.92,4.92,5.3,47.78,1.0,1.0,4.51,1.7,2.58,1.7,0.3,0.3,0.0,0.0,0.77,1.0,0.0,2.11,0
1.0,0.0,1.0,0.0,0.0,17.01,427.02,3.0,4.0,4.01,16.99,1.48,88.96,0.0,0.0,19.98,3.0,0.31,0.0,-2.0,-0.23,-1.0,-240.59,0.86,0.12,0.0,2.0,1
37.48,2.97,1.99,36.55,29.0,16.94,1852.58,1.0,16.75,54.18,65.39,-6.43,189.56,-0.97,0.0,50.25,5.93,23.52,1.0,1.0,2.49,0.0,553.38,0.68,-0.21,0.0,10.91,1
3.57,0.0,1.0,3.02,2.55,0.96,252.29,2.02,4.53,1.49,55.21,0.34,96.41,3.0,0.0,10.49,1.51,2.85,0.0,1.0,0.0,0.0,107.66,0.88,1.2,0.0,1.0,0
2.45,-1.45,1.0,0.73,0.0,10.55,72.81,1.0,0.0,11.27,3.27,0.88,100.38,0.55,0.0,8.18,2.45,5.79,1.0,1.27,1.98,1.0,244.0,1.07,-0.35,0.0,2.55,0
1.0,1.72,1.0,2.0,2.0,11.86,54.08,1.0,-0.86,-0.86,-5.3,3.78,30.65,2.0,0.86,-10.87,0.14,4.07,0.86,0.86,0.95,0.0,-2.57,0.92,0.43,0.0,-1.57,0
-5.59,0.0,1.0,0.73,1.0,5.27,15.68,1.0,0.0,7.33,3.93,1.48,60.82,0.07,-0.73,4.07,1.73,-2.47,-1.2,1.27,1.98,0.0,6.14,0.94,0.13,0.0,-0.93,0
0.0,0.0,1.0,-1.95,2.93,4.0,-74.48,1.0,-1.95,1.05,-24.99,2.37,-28.12,1.02,0.0,-2.83,1.0,3.19,1.0,1.0,0.28,0.0,0.0,0.72,-0.49,0.0,1.0,0
-3.36,-0.54,1.0,2.0,-3.36,-0.72,-23.95,1.0,1.0,-3.81,4.46,0.27,63.75,4.0,0.0,-9.44,1.54,2.16,0.0,2.54,1.16,0.0,-3.08,1.01,0.64,0.0,-1.09,0
12.8,10.52,1.0,6.02,1.51,15.53,2168.31,1.0,11.03,21.57,128.63,1.52,124.02,3.25,9.51,52.11,2.51,5.7,0.0,1.0,0.57,0.0,46.66,0.83,0.02,0.0,9.02,1
-0.67,2.01,0.0,6.02,0.0,1.34,14.23,1.0,0.0,210.34,-6.69,0.29,50.85,-1.34,0.0,-5.35,0.0,0.67,1.34,0.0,-0.16,0.0,0.0,1.07,0.0,0.0,-0.34,0
-0.7,0.57,1.0,-3.97,-14.43,-0.7,-196.97,1.0,0.0,0.0,-12.6,2.61,-53.82,0.43,0.57,0.0,0.43,-6.71,0.57,1.0,0.81,0.0,-246.09,1.04,1.41,0.0,-2.27,0
2.6,3.46,1.0,1.73,1.73,4.46,121.53,1.87,0.0,1.73,3.73,-4.36,64.95,5.73,-4.33,4.33,1.87,-7.81,-10.39,2.0,0.73,0.0,-0.87,1.1,0.0,0.0,1.0,0
-2.82,-4.7,0.0,-1.88,-1.88,-7.52,-46.27,0.06,1.88,207.12,7.52,0.1,-70.48,1.88,0.0,18.79,0.0,0.17,0.0,0.94,-0.59,0.0,28.19,0.55,-0.47,0.0,1.94,1
0.0,-0.66,0.0,0.0,0.0,0.0,38.41,1.0,0.0,209.0,0.66,-2.23,0.0,2.62,-2.62,0.66,0.66,-7.87,-7.87,-0.66,0.0,0.0,-0.66,0.99,0.0,0.0,0.34,0
14.34,5.93,1.0,4.45,2.48,13.41,1770.88,1.0,6.67,17.79,78.1,2.02,15.57,2.26,1.48,34.43,2.48,2.93,1.0,2.0,1.66,0.0,54.25,0.58,0.03,0.0,8.67,1
0.0,6.0,1.0,0.0,-1.72,7.14,295.72,1.0,2.0,2.0,23.14,1.53,51.0,6.58,8.0,21.14,1.0,0.3,-0.86,1.86,-1.08,0.0,3.0,0.98,0.5,0.0,3.86,1
1.54,0.0,1.0,1.09,2.54,-0.09,-16.89,1.0,0.54,-1.63,-4.43,0.0,21.16,2.09,0.0,-1.09,1.0,1.04,-0.54,1.54,1.64,0.0,8.17,1.05,1.54,0.0,-0.54,0
9.53,1.0,1.53,0.0,8.0,13.34,195.8,1.0,0.0,-99.27,10.11,1.13,103.13,2.06,0.0,27.17,1.53,7.31,0.53,1.06,1.25,0.53,141.87,0.96,0.86,0.0,3.58,1
-2.29,1.05,1.0,4.0,7.0,8.19,201.81,1.0,0.0,10.0,19.9,3.08,89.0,-1.62,0.0,-6.33,0.95,3.4,-0.52,1.0,0.2,0.0,-2.14,1.02,1.26,0.0,0.43,0
19.61,8.0,1.0,8.54,2.0,11.39,2548.81,1.0,12.0,29.76,145.78,0.91,116.85,1.46,2.0,51.76,4.07,5.63,-0.54,0.46,1.18,0.0,58.0,0.78,0.36,0.0,9.46,1
1.72,2.72,1.0,0.0,0.0,0.85,132.51,1.0,0.0,0.0,17.16,-3.44,0.0,5.15,-3.58,13.73,1.72,-5.87,-9.3,1.0,1.14,0.0,-0.72,0.79,1.0,0.0,2.72,1
-0.83,0.0,1.0,-1.67,-1.67,-7.35,-39.63,1.0,0.0,0.0,-0.5,1.31,-69.3,5.67,0.0,-1.67,1.0,-2.7,0.0,3.67,-0.94,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.52,1.0,6.25,0.0,-0.04,16.01,1.0,0.0,-0.52,-1.65,1.26,25.54,4.0,0.0,-1.56,0.48,-0.61,0.52,2.0,-0.63,0.0,0.0,0.71,0.0,0.0,1.0,0
-0.69,0.0,1.0,-0.05,-2.63,2.58,52.96,-0.05,-1.05,10.0,2.15,0.74,78.26,-0.58,0.0,17.32,3.0,2.81,0.0,-0.53,1.39,0.0,-108.55,1.11,0.05,0.0,1.05,0
29.99,1.71,1.86,25.71,0.0,15.0,1375.48,1.0,14.57,44.56,32.85,5.36,42.84,4.14,1.0,45.99,5.28,5.02,0.14,0.0,0.78,0.0,92.54,0.63,0.43,0.0,6.14,1
-13.98,-1.03,0.49,-11.41,7.0,1.95,-528.51,1.0,-8.73,-18.25,0.94,4.57,39.69,2.03,0.0,-24.68,-0.57,2.32,0.0,1.0,-0.04,0.0,-54.47,1.01,1.26,0.0,-1.08,0
1.9,0.0,1.0,0.0,0.0,23.97,366.58,2.9,2.85,6.8,0.29,1.11,75.92,2.05,0.0,8.71,1.95,7.01,0.0,1.05,0.72,0.0,0.0,1.04,1.0,0.0,2.9,1
0.65,0.0,1.0,-1.3,-0.65,18.91,355.91,2.3,2.3,5.54,14.59,2.04,49.98,-0.94,0.0,21.19,2.65,1.96,0.65,-1.3,0.34,0.0,0.41,0.85,-0.15,0.0,4.94,1
0.66,1.32,1.0,0.0,0.0,4.34,47.02,1.0,-0.66,1.34,3.68,0.57,-10.27,5.32,0.0,-0.28,0.34,2.46,0.0,1.66,1.45,0.0,-1.98,0.87,0.33,0.0,0.34,0
0.56,-0.56,1.0,0.0,0.0,2.77,59.6,1.0,0.0,3.12,8.91,-2.47,54.0,4.56,-2.79,6.67,2.12,-3.51,-7.25,1.0,1.81,0.0,-0.56,1.04,-0.56,0.0,0.44,0
-17.79,-7.91,1.0,-7.91,-1.98,-11.85,-2502.98,1.0,-4.94,-19.77,-145.25,0.13,-25.7,3.01,-1.98,-47.44,-0.98,-2.86,0.99,2.0,-0.78,0.0,-57.32,0.9,-0.36,0.0,-8.88,0
0.68,0.0,1.0,2.0,0.0,3.68,254.23,1.0,3.0,3.35,48.38,0.5,105.09,0.97,0.0,13.03,1.68,4.71,0.0,0.32,1.25,0.0,1.0,1.0,1.0,0.0,0.32,0
7.03,-2.94,1.0,9.85,6.03,-2.85,51.7,0.02,0.0,8.02,6.03,1.39,98.74,0.02,0.0,19.08,1.0,2.3,0.0,0.0,-0.33,0.0,13.0,0.49,-0.32,0.0,1.02,0
4.0,0.0,1.0,4.0,7.0,-1.52,86.91,1.0,0.0,10.0,20.42,-3.47,89.0,-1.37,0.0,-0.58,1.21,5.58,0.79,0.21,0.14,0.0,1.0,1.09,0.21,0.0,1.21,0
-9.98,0.0,1.0,0.0,0.0,7.66,55.11,1.0,0.0,2.49,9.32,3.42,38.26,1.51,0.17,-8.15,0.17,-3.07,-0.66,0.0,0.06,0.0,-6.65,0.8,0.58,0.0,-2.49,0
-6.93,-3.67,1.0,2.33,27.83,6.57,-1033.63,1.0,-7.01,-14.02,-57.97,0.45,63.45,0.42,-1.17,-25.29,0.42,15.86,1.0,1.0,1.62,0.0,413.11,0.93,0.07,0.0,-0.84,0
1.0,0.0,1.0,0.0,2.0,-0.23,-15.59,1.0,1.23,-1.84,-2.07,0.05,-28.23,2.23,0.0,12.89,1.0,1.4,0.0,1.61,1.3,0.0,24.41,0.77,1.31,0.0,0.61,0
8.87,4.17,1.0,3.13,0.0,5.04,1393.52,1.0,6.26,16.56,90.12,1.39,53.3,2.0,1.04,28.0,2.04,3.57,1.0,1.52,0.53,0.0,30.26,0.6,0.19,0.0,5.69,1
24.97,1.47,1.73,20.56,-0.73,11.61,1194.66,1.0,11.75,42.39,33.64,1.08,38.08,1.8,0.0,42.45,4.67,5.18,0.0,0.27,1.76,0.0,76.38,0.82,-0.37,0.0,6.14,1
-1.76,2.35,1.0,1.17,-17.03,-0.7,-128.58,1.0,0.0,4.17,0.32,1.01,34.84,2.0,0.0,3.41,1.0,-5.45,1.59,1.0,0.14,0.0,-262.53,0.91,0.42,0.0,-1.94,0
3.56,1.0,1.0,6.44,28.44,12.44,443.44,1.0,0.56,0.56,22.77,0.83,86.62,-0.12,0.0,3.23,1.0,18.39,1.56,0.44,1.35,0.0,444.77,0.73,0.28,0.0,5.0,1
-5.44,3.89,1.0,5.44,-0.89,6.11,32.46,-0.55,-1.33,0.78,-15.43,2.66,4.66,-0.33,0.0,0.89,0.22,4.11,1.55,1.0,0.11,0.0,-161.46,1.11,0.97,0.0,0.22,0
5.99,0.0,1.0,1.43,5.57,-1.14,0.74,2.43,2.14,-1.43,8.13,-0.14,17.12,2.43,0.0,0.0,1.71,0.21,-0.71,1.0,1.3,0.0,155.06,0.89,1.29,0.0,0.0,0
35.0,-2.86,2.0,21.25,1.95,8.08,1574.6,1.0,17.0,53.05,46.92,0.11,22.08,1.0,0.0,53.97,6.0,7.99,-0.97,1.0,2.95,0.0,108.0,0.82,-0.47,0.0,7.0,1
0.0,0.06,1.0,0.0,0.0,18.74,76.54,1.0,0.0,3.89,-4.83,5.19,38.86,-0.97,1.0,-0.94,0.0,6.58,2.97,1.97,0.74,0.97,239.03,1.04,0.39,0.0,2.94,0
-0.61,0.0,1.0,-1.22,-1.22,-1.22,12.69,1.0,7.0,6.0,1.83,3.68,20.41,2.83,0.61,1.22,1.0,0.26,1.61,1.0,-0.69,0.0,0.0,0.33,0.0,0.0,0.0,0
18.0,8.0,1.0,9.51,2.0,15.27,2746.13,1.0,8.97,22.97,183.09,1.44,100.79,3.51,2.0,56.33,3.0,6.15,-0.76,1.0,1.13,0.0,58.76,0.97,1.12,0.0,10.76,1
2.29,0.0,1.0,0.64,0.0,12.0,111.51,1.0,1.29,4.64,3.36,0.82,85.06,0.71,0.0,9.86,1.0,7.9,1.64,1.36,1.89,1.0,244.0,0.95,1.02,0.0,3.36,1
7.83,0.0,1.0,0.0,0.0,0.74,40.71,1.0,0.0,3.0,16.3,-3.99,46.0,3.3,0.65,11.83,1.65,7.39,2.96,1.0,0.79,0.0,5.22,0.77,-0.33,0.0,2.96,1
