CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.59,11.12,1.0,-1.06,-0.53,5.12,100.13,0.47,1.53,3.53,0.0,2.02,65.66,0.47,10.25,9.9,0.47,4.98,0.0,0.47,0.39,0.0,-9.03,1.03,0.18,0.0,0.53,0
-4.41,0.0,0.45,-1.1,-14.32,4.45,-27.55,1.0,0.0,3.65,-1.61,0.85,5.22,5.1,0.0,3.35,1.0,2.74,-1.1,1.55,0.25,0.0,-2.2,0.97,0.0,0.0,0.45,0
0.0,1.68,1.0,-2.03,0.0,17.78,34.29,1.0,0.0,-2.03,-6.46,0.82,-50.86,6.03,0.0,16.1,1.0,3.1,3.36,2.68,1.21,0.0,0.0,0.94,0.0,0.0,-0.68,0
0.0,0.0,1.0,-1.28,-0.86,-3.28,13.61,1.0,-1.71,3.0,12.0,3.81,19.36,-0.71,1.71,0.14,1.0,0.66,-0.86,0.14,-0.5,0.0,0.0,0.8,-0.86,0.0,0.14,0
0.0,-18.72,1.0,0.0,-0.9,13.69,-92.05,1.0,0.0,-7.17,4.58,0.54,-73.49,4.0,0.0,1.04,1.0,1.96,1.1,2.0,1.75,0.0,84.24,1.04,0.36,0.0,-1.79,1
6.83,-2.56,1.0,5.97,1.71,0.88,135.65,3.56,0.0,4.41,14.39,-2.24,78.53,3.56,-0.85,8.56,2.71,3.27,-0.85,1.85,2.46,0.0,690.4,1.19,1.0,0.0,0.0,1
-1.16,5.2,1.0,-1.73,-1.16,13.2,109.49,1.0,-0.58,15.44,4.73,0.47,34.16,3.27,0.58,28.91,1.0,10.49,4.0,1.0,1.25,0.0,8.09,0.94,1.04,0.0,3.31,1
-1.92,-3.92,1.98,3.0,2.0,11.75,105.82,1.0,1.0,1.96,-12.7,1.15,50.53,9.92,0.0,2.0,0.02,8.2,0.0,4.92,2.79,0.0,7.94,1.14,1.31,0.0,-0.98,1
0.0,-6.76,1.0,0.0,0.0,5.25,-26.16,1.0,0.0,-17.04,4.25,1.11,-33.07,2.5,-0.75,-10.53,1.0,-0.32,3.01,1.0,0.97,0.0,124.72,0.99,1.45,0.0,-2.25,0
2.0,0.0,3.36,-3.07,3.72,18.75,128.69,1.0,0.0,0.0,6.72,-0.44,83.0,1.0,0.0,0.32,1.0,9.56,4.04,1.68,3.37,0.68,0.0,0.55,-0.68,0.0,4.68,1
-5.46,0.0,1.0,-4.77,-1.36,4.59,-56.38,-1.05,0.0,-1.73,-4.5,1.89,-29.74,4.32,0.0,6.23,0.32,5.99,5.36,1.0,0.14,0.0,-440.53,0.96,0.32,0.0,1.0,0
2.0,-2.05,1.68,3.0,4.73,4.77,57.82,1.0,0.32,-8.86,1.68,0.94,15.69,6.0,-0.68,1.32,1.0,5.03,1.36,1.68,1.92,0.68,-12.72,1.19,-0.35,0.0,0.68,0
0.0,-4.04,1.0,0.0,0.0,-1.04,28.15,1.0,2.0,-21.32,7.21,4.91,4.25,2.11,8.89,-13.68,1.0,-5.29,0.89,-0.89,-1.31,0.0,-0.96,0.69,0.31,0.0,-0.57,0
-1.44,-4.32,1.72,0.72,0.72,16.08,144.18,1.0,-0.72,3.12,0.08,0.69,73.76,3.0,-0.72,1.52,0.28,7.22,2.44,1.72,2.53,0.0,1.0,0.72,0.5,0.0,2.44,1
-1.87,0.0,0.0,6.0,-1.87,1.87,-21.17,1.0,0.0,-1.87,-9.37,2.35,-38.42,1.0,0.0,5.69,-0.87,-0.25,0.0,0.0,1.01,0.0,130.27,0.86,1.94,0.0,-0.94,0
0.0,1.54,2.0,0.0,4.0,8.54,73.16,1.0,0.0,3.09,3.23,0.88,33.96,2.54,0.0,4.63,0.23,6.19,3.77,1.0,2.54,1.0,1.54,0.97,0.39,0.0,1.0,1
3.9,0.0,2.65,-0.65,19.61,10.25,137.82,1.0,-0.65,0.0,15.06,0.79,16.26,-2.25,0.0,2.6,1.0,6.4,4.3,1.0,2.75,1.0,-0.65,0.91,0.43,0.0,2.3,0
0.0,0.0,1.0,0.0,2.0,1.02,46.0,1.0,-0.51,3.05,5.56,-0.4,34.62,2.51,0.0,6.05,1.0,4.92,2.51,3.0,1.51,1.0,0.51,0.85,0.25,0.0,0.51,0
-7.94,0.0,1.0,-6.95,-1.99,1.04,-71.89,-1.98,0.0,2.03,-2.92,2.29,-23.35,2.01,0.0,1.05,0.01,4.75,2.99,1.0,0.32,0.0,-640.41,0.98,-0.49,0.0,1.0,0
2.0,17.8,1.0,0.0,0.78,0.0,163.32,1.0,10.0,16.01,23.78,-1.32,152.88,-0.56,0.22,21.91,1.0,19.63,1.78,0.0,1.08,0.0,35.06,0.89,0.47,0.0,3.56,0
0.0,2.07,1.0,0.0,0.0,9.45,69.23,1.0,0.0,0.31,2.24,3.05,0.0,0.31,0.69,4.62,0.31,1.55,0.69,1.0,0.58,0.0,43.19,0.85,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,4.91,62.06,1.0,-0.91,4.82,7.63,-1.24,77.23,2.82,0.0,2.72,2.0,3.53,1.0,1.0,1.79,0.0,0.0,0.91,0.0,0.0,1.91,1
4.91,0.0,1.0,0.82,20.46,-2.36,112.0,1.0,0.0,2.0,16.46,0.99,43.91,4.0,0.0,9.09,1.0,0.76,0.0,1.0,1.1,0.0,3.27,1.33,0.82,0.0,-0.64,0
1.39,9.0,1.7,0.7,0.0,13.18,137.29,1.0,-1.39,22.91,-0.18,0.11,73.52,0.91,1.0,32.3,1.0,13.58,1.39,0.3,2.98,0.0,-235.14,0.63,0.23,0.0,4.7,1
-3.93,0.0,0.44,-1.12,-14.04,5.56,-15.04,1.0,0.0,3.69,-3.99,1.11,-1.46,4.0,0.0,3.88,1.0,0.7,-0.56,2.12,0.35,0.0,-2.25,0.99,0.0,0.0,-0.12,0
-0.88,22.0,1.0,4.42,1.0,2.12,180.09,1.0,1.77,6.35,1.0,0.87,100.56,3.65,0.0,15.12,1.0,6.27,1.88,-0.77,0.76,0.0,45.0,0.79,0.6,0.0,2.88,1
-1.22,0.0,1.61,-1.83,1.22,9.27,48.39,1.0,-0.61,2.0,6.83,0.93,-15.74,0.95,0.0,3.78,1.0,3.52,1.83,1.0,1.85,0.61,-3.05,0.92,-0.2,0.0,1.61,0
8.0,4.44,1.37,2.0,26.0,-0.71,170.14,1.0,0.0,-1.9,17.37,1.05,119.03,-1.54,3.17,1.56,1.0,1.89,2.0,-0.9,1.01,0.0,2.1,0.92,0.37,0.0,1.37,1
0.0,3.0,1.0,0.0,0.0,-4.96,2.53,1.0,1.0,13.0,0.24,-0.68,87.0,0.45,0.45,-0.1,1.0,1.84,1.55,1.1,0.0,0.0,26.0,0.7,1.0,0.0,-0.55,0
-5.25,3.0,0.34,-1.31,-17.05,0.66,-27.55,1.0,1.0,16.94,-3.56,1.09,66.01,2.31,1.0,2.31,1.0,1.68,0.34,0.0,-0.7,0.0,24.03,0.69,0.67,0.0,-0.66,1
2.0,0.0,1.0,3.0,1.0,0.91,1.23,1.0,0.91,21.09,1.56,2.13,52.6,2.91,0.0,2.91,-0.81,2.88,0.0,1.0,-0.08,0.0,0.0,1.02,0.0,0.0,0.09,0
1.9,9.0,1.0,2.85,0.0,1.4,49.54,1.0,-1.9,43.04,1.15,-0.12,67.5,1.1,1.0,33.0,1.0,13.78,0.0,0.05,2.08,0.0,-327.62,0.97,0.16,0.0,2.1,0
1.27,-4.4,2.0,2.47,1.73,16.2,136.12,1.73,0.0,-2.93,-0.4,0.22,101.33,3.2,-0.73,-5.6,1.0,5.35,2.0,1.73,2.49,0.0,24.19,0.43,0.24,0.0,4.0,1
5.61,0.0,1.0,9.9,2.4,2.2,115.66,3.1,2.0,2.8,6.2,-2.54,129.46,4.0,-0.7,6.5,1.7,6.05,1.3,2.4,1.14,0.0,452.64,0.92,1.7,0.0,0.3,1
0.0,-1.85,1.0,0.0,1.0,10.47,125.59,1.0,2.0,-5.03,8.76,1.99,34.24,4.62,-0.62,2.62,1.0,0.1,-0.62,2.62,0.43,0.0,348.93,1.18,-0.37,0.0,3.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
3.93,2.9,2.0,1.0,1.0,8.2,91.61,1.0,9.66,7.73,21.39,-0.36,168.99,1.0,0.97,5.83,1.0,22.07,2.97,0.03,0.78,0.0,-134.29,0.37,-0.97,0.0,5.93,1
3.96,0.96,1.0,2.0,1.96,6.85,84.08,2.0,1.0,2.88,11.88,-1.1,148.07,3.04,0.0,1.0,2.96,2.47,-0.96,0.04,1.22,0.0,33.0,0.72,0.33,0.0,2.96,1
-1.11,-2.33,1.0,3.0,2.0,0.0,63.45,1.0,1.0,7.0,-8.34,1.5,84.34,6.0,0.0,-5.0,0.22,0.84,0.78,1.0,0.67,0.0,25.23,0.87,1.11,0.0,-1.56,0
2.15,3.23,1.0,0.0,0.0,-0.84,13.1,1.0,0.54,5.15,10.84,-2.14,95.36,1.92,0.0,7.31,1.54,7.3,-0.54,2.0,0.44,0.0,0.0,0.9,1.0,0.0,1.54,0
-6.95,3.99,1.0,0.0,-2.98,12.99,47.21,1.0,0.0,2.98,-4.96,4.69,49.64,-0.99,1.0,-9.9,0.99,-2.06,1.0,0.01,-1.19,0.0,-10.92,0.74,0.01,0.0,0.0,0
2.0,0.0,0.25,0.0,-1.0,3.25,98.5,1.0,0.0,3.75,15.75,0.39,41.0,1.0,0.0,5.49,3.0,0.37,-2.25,1.0,0.83,-0.75,104.12,1.02,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.7,26.26,1.0,0.0,-1.7,1.15,4.67,-46.88,0.3,2.0,4.56,1.0,-2.24,1.0,-0.85,1.22,0.0,118.47,0.74,0.0,0.0,-0.85,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.0,7.05,0.03,0.0,0.0,-4.78,4.41,1.0,1.0,-2.84,0.0,3.95,31.36,-1.92,5.03,-4.78,1.0,-3.61,0.0,-1.92,-1.61,0.0,-2.92,0.97,-0.97,0.0,-0.97,0
6.17,0.0,1.0,6.65,3.04,1.04,115.15,2.56,1.0,1.56,3.61,0.65,108.38,7.04,0.0,5.13,0.48,2.39,0.0,1.52,0.56,0.0,341.93,1.02,0.85,0.0,-0.52,1
2.46,0.46,1.0,7.0,29.0,15.17,492.76,1.0,1.08,0.0,28.25,0.72,115.59,2.63,0.0,2.08,0.46,16.42,0.46,1.54,1.21,0.0,644.74,0.74,0.41,0.0,6.08,1
0.24,3.0,1.0,0.0,-1.76,-3.53,-34.81,1.0,10.0,6.35,10.65,1.55,52.83,1.88,1.0,10.12,-0.76,18.24,2.76,0.88,-0.22,0.0,0.0,0.9,0.0,0.0,1.12,0
0.0,-1.96,1.65,3.0,2.61,3.61,54.05,1.0,0.0,3.0,14.61,-0.6,75.0,-0.3,-0.65,-0.3,1.0,5.61,1.96,1.0,1.26,0.65,0.0,1.0,0.0,0.0,1.65,0
0.0,-2.3,1.0,5.0,1.0,5.77,52.47,1.0,2.77,0.0,2.77,0.81,65.0,3.23,-0.77,3.0,1.0,3.34,2.0,1.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,0.49,1.0,0.0,0.0,4.18,50.72,1.0,10.0,9.84,25.51,-1.69,116.59,2.67,0.16,18.52,1.0,21.72,4.34,0.0,0.99,0.0,0.0,0.95,0.84,0.0,2.84,1
-5.86,6.59,0.27,-1.46,-19.04,8.93,28.57,1.0,0.0,19.31,-5.25,0.77,-16.84,2.46,0.73,25.77,1.0,5.89,-1.46,1.0,1.68,0.0,149.98,1.02,0.56,0.0,1.46,1
-2.41,-3.61,1.0,0.0,0.0,4.0,24.99,1.0,0.4,-2.41,-7.43,4.26,-45.18,2.6,-0.6,-4.02,0.4,-0.36,1.2,2.2,0.0,0.0,0.0,1.1,0.0,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,-0.92,-0.26,1.0,0.0,1.0,1.16,-1.48,0.0,0.23,-0.77,4.46,1.0,2.97,0.77,2.54,1.88,0.0,139.0,1.04,1.0,0.0,-0.77,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1
2.0,3.0,1.0,0.0,1.68,-7.56,-23.93,1.0,10.0,9.0,19.64,-3.4,89.0,0.16,0.16,11.84,1.0,19.92,1.84,2.52,1.33,0.84,0.0,0.81,0.0,0.0,1.16,0
-1.51,16.57,0.25,2.25,0.0,-7.28,106.52,1.0,0.0,9.78,9.74,1.27,74.25,1.0,0.0,12.3,1.0,2.39,-0.75,1.0,-0.96,0.0,33.89,1.26,0.45,0.0,-0.51,0
0.0,2.0,2.0,0.0,0.0,9.47,74.31,1.0,0.37,6.0,1.0,-0.16,50.0,5.0,1.0,8.73,1.0,10.2,1.27,4.63,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
3.64,0.0,1.0,4.09,1.55,-2.73,29.0,1.55,0.55,21.45,10.27,-0.21,114.55,1.45,0.0,-3.45,1.55,2.69,-2.18,1.0,0.67,0.0,18.0,0.87,-0.36,0.0,1.55,1
0.0,5.74,1.81,0.0,3.26,3.0,-23.23,1.0,-0.63,2.19,-4.07,1.16,20.51,-0.63,-0.52,-8.41,1.0,6.96,2.44,1.81,1.75,0.81,-13.04,0.97,-0.54,0.0,-1.63,0
0.0,0.97,1.0,0.09,0.0,10.68,37.13,1.0,0.0,0.09,1.35,0.76,2.37,3.91,0.0,9.72,1.0,3.52,1.94,1.97,0.73,0.0,0.0,0.94,0.0,0.0,0.03,0
1.45,9.0,1.0,2.17,1.45,6.1,170.65,1.0,0.0,25.0,4.0,-1.22,131.29,5.9,1.0,33.0,1.0,11.14,0.0,1.0,2.28,0.0,22.62,0.97,0.64,0.0,4.0,1
-4.2,1.68,0.16,0.0,0.0,-6.93,-161.12,1.0,9.41,-7.56,14.45,2.65,3.36,-0.52,0.0,-8.93,0.16,10.92,-0.84,0.16,-0.88,0.0,-11.77,0.91,-0.5,0.0,0.0,0
7.0,-6.46,2.0,0.0,0.0,10.51,231.63,1.0,-0.83,15.51,8.66,3.23,18.66,4.83,-2.32,23.17,2.0,3.03,2.83,0.17,1.11,0.0,14.0,0.79,0.6,0.0,2.0,1
8.0,0.0,1.0,0.0,4.0,0.18,70.57,1.0,0.0,3.65,11.22,-2.54,41.36,2.0,-0.61,17.65,1.0,8.09,1.0,2.61,2.56,0.0,11.61,1.01,1.3,0.0,1.0,0
0.0,1.49,1.0,4.18,0.84,8.67,166.08,1.0,3.67,1.0,10.67,-0.57,127.39,3.84,7.16,14.84,1.0,4.42,1.67,0.0,0.85,0.0,16.0,0.92,1.5,0.0,3.84,1
0.72,-0.72,1.0,0.0,0.72,4.0,85.78,1.0,0.0,3.0,13.9,0.32,48.54,3.0,0.0,3.72,1.72,6.22,-0.72,2.0,0.48,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.81,3.0,4.23,0.81,-3.63,1.0,0.0,17.16,3.77,0.47,23.13,0.39,0.0,-4.46,1.0,4.69,1.61,1.0,1.4,0.81,-0.81,0.96,-0.4,0.0,1.0,0
5.02,3.03,1.0,2.0,1.0,-1.55,29.15,2.0,1.51,2.02,13.55,-2.36,137.91,2.99,0.0,5.04,2.51,3.53,-0.51,1.0,0.5,0.0,33.0,0.71,0.33,0.0,2.51,1
0.0,-6.01,0.11,5.34,0.0,2.33,51.74,1.0,-0.89,2.33,6.0,1.32,0.8,3.0,-5.34,5.22,2.0,-0.11,1.0,0.11,1.36,0.0,2.0,0.88,1.39,0.0,1.0,0
-4.79,4.39,0.4,-1.2,-15.56,6.2,58.07,1.0,1.2,5.6,0.61,1.19,55.84,4.2,4.79,11.79,2.0,2.94,-0.2,0.4,0.74,0.0,9.18,0.97,0.3,0.0,1.6,1
7.54,0.0,1.0,6.6,1.88,-3.77,101.91,3.83,0.0,3.77,6.65,-2.29,86.68,2.0,-0.94,4.71,1.94,3.41,1.06,3.88,0.64,0.0,608.65,1.05,0.94,0.0,-0.94,0
-6.63,9.0,1.0,-5.8,-1.66,9.83,77.76,-1.49,0.0,26.66,0.69,0.55,57.11,3.0,1.0,33.83,0.17,11.97,0.83,0.17,2.07,0.0,-515.49,0.95,-0.01,0.0,4.83,1
0.57,-2.14,2.0,1.0,1.0,18.28,143.95,1.0,-7.13,-2.14,-6.7,0.6,68.02,2.43,-0.71,-1.14,1.0,-3.4,2.0,1.71,2.49,0.0,0.71,0.54,0.36,0.0,3.29,1
0.0,7.49,1.0,0.0,0.0,10.49,218.06,1.0,2.0,15.53,11.32,-0.19,117.75,3.0,8.0,32.02,1.0,6.55,0.0,0.0,1.34,0.0,27.04,0.98,0.9,0.0,5.32,1
-5.64,-0.81,0.19,0.0,1.61,-5.48,-145.35,1.0,0.0,-12.52,0.97,0.93,-38.55,2.39,-0.81,-11.93,0.19,-1.04,0.0,2.61,0.72,0.81,-11.29,0.85,-0.48,0.0,-0.61,0
1.82,1.82,1.0,0.0,0.0,-10.03,19.27,1.0,9.12,8.2,22.06,3.87,81.14,-0.73,2.91,2.91,1.0,14.82,0.09,-1.82,-0.24,0.0,0.0,0.66,0.0,0.0,1.82,0
8.83,-2.56,1.0,8.98,2.71,1.71,146.79,3.56,0.0,25.41,17.24,-2.05,156.54,2.0,-0.85,6.27,1.85,4.75,0.0,1.85,1.31,0.0,551.51,1.08,0.85,0.0,1.0,1
0.0,4.57,1.0,0.0,0.0,2.22,53.53,1.0,0.0,3.14,0.78,2.88,56.48,4.57,1.0,2.78,1.78,4.27,0.78,1.0,-0.06,0.0,-107.47,0.86,-0.39,0.0,0.78,0
-7.91,1.0,1.0,-6.92,-1.98,10.01,-108.29,-1.97,0.99,-3.95,-9.87,3.39,-90.93,3.01,0.0,5.06,0.01,1.52,2.0,1.01,0.08,0.0,-638.5,0.94,-0.99,0.0,0.0,0
7.27,0.75,1.75,0.0,2.0,13.78,275.28,1.0,0.0,16.54,18.76,-2.2,104.94,2.5,-0.75,17.55,3.75,6.43,0.75,1.75,1.95,0.0,10.53,1.19,0.45,0.0,2.5,1
7.0,4.9,2.0,0.0,0.0,11.7,309.05,1.0,0.0,34.25,8.95,-1.65,135.05,5.95,1.0,42.85,2.65,11.75,1.35,1.0,2.7,0.0,26.35,1.12,0.21,0.0,4.6,1
0.0,0.0,1.0,0.0,-0.91,3.26,-24.63,1.0,-1.82,0.09,0.44,0.98,-52.91,1.0,0.0,8.74,1.0,3.49,0.0,0.09,2.53,0.0,-193.97,0.98,0.77,0.0,-1.82,0
2.89,2.11,1.0,0.0,0.89,0.0,82.31,1.0,10.0,9.0,32.84,-0.06,80.95,1.0,1.0,11.89,1.89,18.93,0.11,0.0,0.53,0.0,0.0,0.91,0.0,0.0,2.0,0
6.82,0.0,1.0,6.82,0.97,4.03,149.42,3.92,0.0,2.97,14.75,0.33,76.8,5.95,0.0,7.92,1.97,2.16,-0.97,0.03,1.16,0.0,629.8,0.95,0.0,0.0,1.0,1
1.37,2.06,1.0,-3.43,-0.69,1.57,35.29,1.0,5.48,8.17,19.39,0.45,46.45,1.94,0.69,10.48,1.0,11.36,-0.69,0.31,1.02,0.0,0.0,0.95,-0.69,0.0,1.69,0
0.0,14.1,2.0,0.0,0.64,6.91,155.75,1.0,1.0,11.73,1.0,-1.43,102.2,5.64,0.36,17.64,1.64,10.95,0.0,4.0,2.65,0.0,31.65,1.05,0.75,0.0,2.27,1
-0.87,0.0,1.0,-2.61,0.0,14.21,129.56,1.0,0.0,-16.5,1.66,5.84,-29.53,2.13,1.0,3.74,1.0,-1.22,1.87,1.74,-0.05,0.0,0.0,0.97,0.87,0.0,0.13,0
0.16,0.98,1.0,0.0,0.08,10.82,37.73,1.0,0.0,0.0,1.18,0.75,0.0,3.96,0.0,10.08,1.0,3.54,1.98,2.0,0.77,0.0,0.22,0.94,0.02,0.0,0.02,0
2.0,-2.93,1.0,5.93,2.0,-1.96,61.76,1.0,1.0,2.93,12.73,-1.39,148.34,4.04,-0.98,1.02,1.0,3.89,0.0,1.0,0.73,0.0,5.0,1.07,0.33,0.0,0.98,1
10.94,-2.94,1.0,8.96,2.98,5.0,205.37,4.98,0.98,4.0,20.82,-2.36,189.98,3.98,-0.98,6.02,2.98,2.15,0.0,2.0,1.17,0.0,678.33,0.89,1.33,0.0,1.96,1
1.78,0.59,1.0,4.15,17.21,2.97,255.85,1.0,0.0,-0.59,15.06,4.43,36.8,-0.37,2.0,-3.94,1.0,7.49,-0.78,0.0,0.47,0.0,265.31,0.57,-0.43,0.0,2.37,1
0.0,-2.89,1.0,0.0,0.0,2.55,-23.15,1.0,-1.45,3.72,3.11,0.15,23.9,3.72,-5.79,-3.51,1.0,5.66,0.0,2.72,1.06,0.0,-11.57,0.98,0.52,0.0,-0.45,0
-7.27,0.0,1.0,-6.36,-1.82,6.73,-66.55,-1.73,0.0,0.27,-2.18,0.79,1.4,4.82,0.0,6.63,0.09,9.48,3.63,1.09,0.37,0.0,-586.85,0.93,1.0,0.0,1.91,1
8.0,0.0,1.0,9.42,2.0,5.81,192.73,4.0,0.0,6.42,20.86,-0.71,152.43,2.19,0.0,7.81,2.0,4.18,-1.61,1.19,0.73,0.0,646.0,0.96,1.0,0.0,0.81,1
7.14,0.0,1.0,4.76,1.0,6.45,146.63,4.07,0.31,2.76,16.6,-0.17,111.74,1.93,0.0,4.45,2.69,2.31,0.0,1.69,0.51,0.0,475.65,0.77,0.79,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.69,-0.69,2.0,0.0,3.31,10.43,80.16,1.0,0.0,-2.06,5.37,4.0,-34.28,2.37,0.69,1.37,0.31,4.2,3.0,0.31,1.32,1.0,0.0,0.95,0.0,0.0,1.0,0
6.14,-2.79,1.0,4.64,4.93,6.64,91.58,1.0,-7.43,-8.36,-9.51,0.7,-22.29,4.79,-0.93,6.57,1.0,-7.19,1.93,2.93,2.12,0.0,11.0,0.99,1.93,0.0,0.07,1
2.0,-1.09,-0.09,6.27,1.0,-6.54,-9.15,1.0,-0.54,18.73,6.46,1.02,50.75,-0.18,-0.54,-2.9,1.0,-0.15,0.0,-1.18,-0.45,0.0,-1.63,0.9,0.0,0.0,0.46,0
2.47,4.12,1.0,0.0,-0.82,0.7,31.34,1.0,0.82,3.82,15.07,-0.01,75.61,3.0,0.82,11.24,1.0,7.04,-0.82,1.18,-0.17,0.0,0.0,0.87,1.0,0.0,1.82,0
-0.2,1.46,1.73,1.54,0.27,6.59,36.92,0.27,0.0,26.39,1.14,0.38,41.38,2.73,0.73,8.59,0.27,9.97,0.0,3.2,1.95,0.0,-21.97,1.13,0.49,0.0,0.27,0
0.69,-1.38,1.0,0.0,0.69,6.69,76.1,1.0,0.0,4.62,5.24,0.83,48.68,1.62,0.0,5.93,0.31,3.93,1.0,2.38,0.22,0.0,-0.38,0.99,0.84,0.0,0.31,0
0.0,4.0,1.0,0.0,0.0,7.0,146.0,1.0,2.0,1.0,9.0,1.33,73.0,3.0,8.0,14.0,1.0,2.47,0.0,0.0,0.29,0.0,16.0,0.92,0.67,0.0,3.0,1
0.0,9.0,1.99,-5.96,0.0,12.97,160.95,1.0,0.99,25.0,4.99,1.39,77.0,3.99,1.0,33.99,1.0,10.19,0.0,1.99,1.8,0.0,19.0,1.13,-0.59,0.0,4.0,1
5.34,0.76,2.76,0.0,4.0,13.86,211.66,1.0,0.0,11.44,4.76,1.23,22.88,1.76,0.76,16.01,1.76,5.2,4.53,0.24,2.66,1.0,10.68,0.97,-0.31,0.0,1.76,0
8.0,4.76,1.0,7.0,2.0,3.81,244.6,4.0,0.0,18.87,13.78,0.23,137.81,2.41,0.59,20.68,2.0,6.18,-1.19,1.41,1.3,0.0,657.3,1.02,1.24,0.0,2.38,1
0.0,7.75,1.0,3.0,0.0,1.86,130.57,1.0,0.0,23.67,12.86,0.35,112.89,-0.72,0.86,19.95,1.0,6.98,-3.44,1.0,1.1,0.0,16.36,0.96,-0.52,0.0,3.58,1
8.0,0.0,0.04,0.0,0.17,2.96,73.0,1.0,0.0,0.96,9.04,-0.1,31.63,5.83,0.0,24.54,1.0,6.78,1.96,2.0,0.77,-0.96,11.0,1.0,1.96,0.0,1.0,0
4.0,7.31,1.0,0.0,0.0,-2.61,20.74,1.0,1.0,7.26,15.0,-2.7,121.99,1.0,0.35,13.26,2.65,5.54,0.0,0.65,1.17,0.0,1.31,0.85,0.33,0.0,2.0,0
0.0,2.0,1.0,0.0,0.53,4.47,106.35,1.0,1.06,6.59,8.12,-1.68,118.58,3.53,-0.53,7.0,2.0,4.03,0.47,2.06,2.03,0.0,195.2,0.99,0.63,0.0,2.06,1
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,1.46,6.52,1.0,0.0,-1.54,2.17,3.46,-20.98,3.29,1.42,1.46,0.29,-0.3,0.0,0.29,-0.13,0.0,-1.42,0.77,-0.35,0.0,0.29,0
3.0,0.0,1.0,2.0,1.0,5.61,66.88,2.0,1.65,0.0,9.0,0.78,100.0,4.0,0.0,2.31,2.0,1.33,-1.31,0.35,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,22.0,1.0,0.0,1.0,-2.25,156.33,1.0,0.0,9.0,-1.92,-0.69,82.0,0.42,-0.58,14.83,1.0,4.5,1.58,2.17,0.76,0.0,45.0,0.92,0.6,0.0,1.42,1
2.0,0.0,1.76,3.0,5.05,5.34,72.35,1.0,1.0,0.0,2.52,-1.66,75.0,5.24,-1.52,0.48,1.0,5.55,1.52,1.76,2.06,0.76,5.0,1.18,0.33,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,6.62,105.92,1.0,0.0,5.38,9.86,3.34,47.56,1.76,0.62,2.43,1.0,1.95,-0.86,0.38,0.63,0.0,1.0,0.97,-0.12,0.0,1.0,0
2.21,1.0,1.0,0.61,-0.82,8.25,78.83,1.0,0.0,3.0,4.0,0.35,100.4,1.0,0.0,0.61,2.0,2.88,0.39,1.0,0.93,-0.61,0.0,0.67,0.0,0.0,2.82,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.87,6.94,1.0,0.0,-0.87,12.34,146.33,1.0,0.0,20.09,3.0,0.38,56.43,6.74,0.87,39.64,0.13,12.86,3.13,1.0,1.51,0.0,16.49,0.98,1.35,0.0,3.6,1
