CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.42,0.0,1.0,9.07,0.82,7.12,255.74,1.0,0.0,-0.3,19.72,0.46,70.39,2.65,-0.82,5.18,2.0,2.53,1.82,0.18,0.87,0.0,0.0,1.01,0.0,0.0,0.18,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
-8.65,-2.88,1.0,0.0,-1.92,-1.76,-305.69,1.0,-8.65,-6.73,3.08,5.28,-16.33,-2.88,2.96,-35.55,1.92,0.41,0.0,-0.96,-0.95,0.0,13.45,0.93,-0.19,0.0,-1.92,0
-2.49,3.83,1.0,-1.66,-0.83,0.83,31.14,1.0,0.0,8.32,8.15,0.31,40.71,1.0,0.0,16.46,1.83,6.79,1.17,1.0,1.06,0.0,0.0,0.71,-0.83,0.0,0.83,0
0.79,6.3,-0.57,2.36,0.79,-9.23,24.08,1.0,0.0,6.43,17.21,-0.93,148.98,3.0,0.79,9.57,1.0,4.84,-0.79,-2.94,-1.01,-0.79,0.0,0.57,0.79,0.0,1.0,0
-2.96,8.94,1.0,36.04,-0.99,22.84,1136.58,1.0,0.99,5.92,38.61,6.03,117.77,3.95,1.0,35.65,-0.99,3.04,-0.99,-0.99,-0.67,0.0,3.95,1.02,0.49,0.0,4.97,1
-15.79,-9.8,2.63,3.0,7.27,-0.63,-344.38,1.0,-4.09,1.55,-0.54,0.38,-8.8,-1.45,-0.82,-14.79,1.18,-0.43,1.82,4.45,1.66,0.0,-47.39,1.05,-0.33,0.0,-3.27,0
0.0,0.0,1.0,0.0,0.0,6.0,111.08,1.0,0.0,4.04,12.04,5.54,49.27,-1.88,1.92,0.12,1.04,-3.65,0.0,-0.92,0.4,0.0,227.0,0.94,0.04,0.0,-0.96,0
2.35,0.0,1.0,2.35,3.13,1.65,33.71,1.0,0.0,3.0,6.78,0.21,61.26,2.22,-0.78,3.78,1.78,4.11,0.78,2.0,0.59,0.0,0.0,1.0,0.22,0.0,0.22,0
2.73,0.0,2.27,0.0,4.0,1.27,71.11,1.0,0.0,-2.91,4.19,0.71,-5.1,1.0,0.0,2.0,1.0,2.11,1.27,4.0,1.64,0.0,0.0,0.61,0.0,0.0,0.54,0
0.0,0.0,1.93,0.0,0.0,2.07,47.68,1.0,0.0,6.59,8.07,-3.37,101.59,2.93,-1.86,13.73,3.86,5.84,0.93,1.93,1.85,0.0,1.0,0.97,1.0,0.0,3.86,1
3.76,1.0,1.76,6.52,7.0,5.76,401.21,1.0,0.24,1.48,59.72,0.53,107.79,2.0,0.0,17.34,2.0,7.13,1.52,4.03,0.67,0.0,15.52,0.97,1.76,0.0,3.76,1
0.0,-1.92,1.0,-2.92,0.0,3.81,-89.08,1.0,0.0,5.85,-2.66,-0.07,-10.23,4.46,-1.46,-0.92,1.0,2.85,0.0,1.73,0.18,0.0,-4.12,0.78,-0.23,0.0,-1.19,0
-0.95,4.0,1.0,47.53,21.81,14.79,586.87,1.0,0.0,-1.9,24.17,5.41,143.61,0.0,1.0,9.0,-0.95,9.28,1.9,0.0,0.04,0.0,0.0,0.88,0.0,0.0,4.9,1
0.0,1.68,1.0,0.0,0.0,8.03,11.35,1.0,-0.68,-0.68,-1.71,3.7,48.71,0.29,0.68,-2.06,0.32,-1.22,0.68,1.0,-0.9,0.0,1.0,0.85,1.18,0.0,0.32,0
1.18,0.0,2.18,0.0,3.35,2.82,67.64,1.0,0.0,2.0,9.24,-1.57,86.0,1.59,-1.18,1.18,2.59,2.34,1.18,3.35,1.63,0.0,0.0,0.75,0.0,0.0,2.18,0
9.0,5.0,1.63,0.0,2.0,9.47,512.32,1.0,12.79,25.89,12.21,0.68,112.31,2.74,3.0,50.74,1.0,4.96,0.63,0.37,1.96,0.0,0.0,0.94,0.37,0.0,2.37,1
-0.8,0.8,2.0,0.0,0.0,6.4,41.2,1.0,6.0,3.2,-4.0,2.79,107.59,0.2,0.8,1.0,-0.6,2.47,1.8,1.0,-0.21,0.0,0.0,0.89,0.8,0.0,0.0,0
0.0,3.0,1.0,-0.55,-0.55,0.55,34.04,1.0,0.0,5.55,7.28,0.47,47.98,-0.64,0.0,9.47,1.55,4.08,1.45,0.45,0.48,0.0,0.55,0.91,0.55,0.0,1.09,0
0.2,-6.41,2.0,-0.4,-0.8,8.0,62.21,1.0,0.0,6.41,16.62,0.61,66.81,5.6,-0.8,25.81,1.0,8.79,0.4,5.0,0.73,0.0,2.0,0.62,0.2,0.0,2.0,1
1.0,9.18,0.41,3.0,1.0,4.55,112.97,1.0,-3.55,7.68,9.27,0.35,88.87,1.0,3.36,10.27,2.18,4.97,1.41,0.41,0.85,0.0,8.27,0.99,1.47,0.0,1.59,0
3.19,0.0,1.45,4.19,8.21,6.9,59.93,1.0,0.0,-3.29,6.83,0.39,77.33,4.0,0.0,19.9,0.45,9.74,2.0,5.0,1.0,0.0,2.0,1.01,1.0,0.0,0.9,1
8.2,-1.37,1.0,-2.39,1.2,12.0,525.17,1.0,9.0,30.37,29.54,0.69,98.78,5.59,2.2,56.78,1.0,5.43,-1.59,1.0,0.89,0.0,0.0,0.61,0.2,0.0,3.0,1
-3.99,-1.0,4.0,-3.0,-1.0,2.0,4.06,1.0,0.0,1.0,4.0,0.46,33.03,5.0,0.0,-12.98,0.0,4.04,1.0,4.0,0.36,0.0,0.0,1.23,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.27,71.17,1.0,0.0,1.27,9.91,0.7,31.37,0.27,-0.73,6.18,2.73,0.88,0.73,0.27,1.28,0.0,0.0,1.01,-0.73,0.0,0.0,0
-0.76,0.0,1.0,9.0,23.0,8.29,227.48,1.0,0.0,-0.76,20.71,1.18,94.33,1.0,0.0,4.0,1.0,7.68,2.0,1.0,1.09,0.0,0.0,0.95,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,0.28,65.55,1.0,0.0,8.45,15.35,0.25,44.0,2.82,0.0,13.26,1.09,5.13,1.0,1.0,0.28,0.0,0.0,0.6,0.0,0.0,1.0,0
8.43,0.57,-0.72,11.0,1.0,16.44,288.31,1.0,0.0,0.0,16.86,0.76,72.55,4.57,0.0,7.15,1.0,6.54,0.43,-0.14,0.29,0.0,0.57,0.98,1.38,0.0,0.57,0
3.0,-0.55,1.0,3.0,4.0,-2.31,22.38,1.0,0.0,3.45,7.66,1.31,12.81,1.0,0.55,1.79,2.0,2.45,0.45,1.45,1.18,0.0,0.0,0.98,-0.55,0.0,0.0,0
0.0,0.88,1.0,-7.94,-19.28,7.53,-91.65,1.0,0.0,2.88,-7.52,3.27,95.7,0.12,0.88,0.0,1.12,-4.91,-0.88,1.0,-0.55,0.0,0.0,0.9,0.88,0.0,-0.76,0
3.0,0.56,1.0,3.0,4.0,6.61,39.11,1.0,0.0,4.56,4.88,0.06,48.91,2.68,0.0,7.93,1.44,4.22,1.56,2.0,1.29,0.0,0.56,1.01,-0.19,0.0,0.56,0
-0.66,0.0,0.03,0.0,0.0,4.31,40.91,1.0,0.0,7.31,4.66,0.77,56.57,0.34,0.66,4.66,2.0,4.66,-0.31,0.34,0.37,0.0,0.0,0.87,0.66,0.0,2.66,0
-0.96,0.0,1.04,6.71,22.05,1.08,201.81,1.0,0.0,6.0,23.17,0.63,75.88,-1.88,0.0,-12.3,2.0,2.7,1.0,-2.83,1.41,0.0,-1.92,0.93,-0.96,0.0,2.0,0
1.13,1.74,2.13,16.98,2.26,5.92,215.63,1.0,0.0,0.0,5.05,2.68,43.54,0.56,0.44,5.05,0.56,3.83,1.13,2.26,1.05,0.0,0.0,0.69,0.0,0.0,2.44,0
1.08,3.25,0.46,0.0,0.0,14.66,528.65,1.0,-2.71,8.25,32.48,1.42,96.15,3.16,0.0,26.81,2.0,0.79,-0.54,0.46,0.59,0.0,229.16,0.96,1.27,0.0,1.62,1
-5.17,6.17,1.0,-5.17,0.0,0.83,-112.4,1.0,0.0,0.0,-9.99,2.03,-7.75,1.06,0.65,2.0,1.0,-0.1,0.65,1.0,0.11,0.0,1.0,0.87,0.5,0.0,1.65,0
1.0,1.6,2.0,2.0,0.0,12.0,134.26,1.0,0.0,7.21,-0.2,0.77,54.79,2.4,3.2,26.6,2.6,10.16,2.0,4.2,1.53,0.0,13.21,1.3,1.64,0.0,2.0,0
12.43,5.0,1.0,-4.29,-4.87,7.71,359.23,1.0,9.0,24.0,5.7,0.27,84.56,4.0,3.0,50.28,1.0,4.02,-0.86,1.0,1.18,0.0,0.0,0.95,1.0,0.0,1.28,0
5.0,1.0,0.47,3.0,1.0,-1.81,54.66,1.0,0.0,6.11,7.06,-0.5,98.4,1.0,0.0,20.11,2.53,6.53,-0.06,-1.64,1.2,-0.53,0.0,0.7,0.0,0.0,1.53,0
-0.33,0.33,1.0,3.0,6.33,5.67,407.68,1.0,1.0,1.0,60.67,1.4,67.35,2.0,0.0,-0.33,2.0,2.08,-0.67,1.0,0.14,0.0,14.0,1.12,1.67,0.0,2.33,0
6.9,-5.08,1.0,4.0,15.0,3.18,69.38,1.0,0.0,2.9,14.63,0.35,72.2,1.0,-0.73,13.6,1.73,7.25,0.27,1.0,1.45,0.0,0.0,0.82,-0.73,0.0,0.0,0
0.84,0.0,0.16,0.0,3.36,4.0,64.65,1.0,0.0,-0.68,4.32,0.84,-9.02,1.32,0.0,3.0,1.0,3.61,0.0,2.84,-0.24,0.0,0.0,0.57,1.0,0.0,2.68,0
19.0,0.0,1.0,2.0,19.0,2.34,160.37,3.0,0.0,7.0,13.31,-0.19,78.83,3.31,0.0,2.34,0.34,4.94,1.0,1.66,0.63,0.0,0.0,0.72,1.0,0.0,2.66,1
4.0,-1.55,1.0,4.0,15.0,5.64,52.51,1.0,0.0,-3.87,8.68,1.54,36.24,2.55,0.0,0.45,1.0,3.04,-0.55,1.0,0.45,0.0,0.77,0.96,0.39,0.0,0.77,0
1.0,3.24,2.79,1.21,0.4,1.6,40.24,1.0,0.0,1.19,2.79,0.31,62.13,2.19,0.4,2.0,1.0,4.12,2.0,2.19,1.68,0.0,0.0,0.99,0.4,0.0,0.4,0
12.79,5.0,1.0,3.79,16.21,9.16,515.16,1.0,9.0,21.16,20.74,0.33,115.78,2.11,3.0,51.05,1.0,5.35,0.95,0.05,2.32,0.0,0.0,0.98,0.05,0.0,2.05,1
1.0,0.0,2.0,2.0,0.0,8.0,55.83,1.0,0.0,-0.83,3.83,0.32,57.84,4.83,-0.83,21.0,1.0,9.28,2.0,5.0,0.98,0.0,2.0,0.97,1.0,0.0,2.0,1
11.71,5.84,1.0,4.03,7.97,14.68,894.39,1.0,9.71,26.22,74.58,0.45,109.1,1.03,2.9,59.32,2.0,6.05,-0.97,0.03,1.53,0.0,14.0,0.93,1.97,0.0,5.9,1
5.79,-0.45,-1.17,3.62,1.45,2.04,71.47,1.0,0.0,1.0,2.72,3.02,163.68,-0.72,1.0,-0.34,0.0,-0.57,-1.17,0.28,-1.32,0.0,0.0,0.99,1.72,0.0,-1.45,0
0.0,-1.52,1.0,0.0,0.0,5.52,62.75,1.0,0.0,-2.03,7.54,5.19,0.51,0.51,2.0,3.04,0.51,-1.25,-1.01,0.0,-0.05,0.0,0.51,0.9,0.51,0.0,1.01,0
5.24,0.0,0.34,3.28,1.31,4.0,69.28,1.0,0.0,-2.93,4.03,0.69,57.9,3.0,0.0,2.34,0.34,4.4,0.66,2.0,-0.21,0.0,0.0,1.02,1.66,0.0,-0.31,0
8.03,0.0,1.0,1.78,-19.63,5.68,93.59,1.0,0.0,1.0,4.54,0.61,57.68,4.68,0.0,8.22,2.0,0.61,-0.89,1.0,0.09,0.0,1.0,0.96,1.89,0.0,0.22,0
2.58,-0.03,1.0,1.55,0.52,17.06,98.93,1.0,0.0,1.48,3.03,0.91,25.29,4.0,0.0,18.23,1.52,6.4,0.48,1.0,1.83,0.0,1.0,0.86,0.67,0.0,1.52,1
-17.27,-9.5,1.0,2.59,0.86,3.0,-318.67,1.0,-4.32,1.86,5.55,0.79,36.0,-0.59,-0.86,3.95,2.0,1.3,0.0,1.0,0.89,0.0,-49.09,1.18,0.65,0.0,-2.32,0
0.79,-0.8,1.0,36.24,0.4,2.2,-9.5,1.0,-7.21,-19.23,-4.61,4.49,92.81,-2.2,-1.6,-31.45,0.2,3.21,2.0,0.2,-0.01,0.0,0.0,0.95,0.2,0.0,0.0,0
0.0,-0.44,1.0,-2.44,0.0,7.22,87.24,1.0,0.0,20.04,7.91,-0.41,65.43,1.0,2.78,9.52,3.61,5.5,0.0,0.61,0.74,0.0,147.96,1.17,0.8,0.0,-1.44,0
-3.04,-2.03,1.0,2.53,2.53,-2.55,7.91,1.0,-4.05,-2.64,41.3,0.58,79.92,1.99,-1.52,-13.78,1.51,3.23,0.0,1.0,-0.17,0.0,7.09,0.57,0.0,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
-0.91,-3.62,1.0,32.6,-0.91,13.05,386.54,1.0,0.0,3.0,13.24,5.19,73.11,2.09,0.0,9.34,0.09,6.95,-1.81,1.09,-0.91,0.0,0.0,0.88,0.09,0.0,2.81,0
-0.91,4.63,1.0,35.43,0.0,14.18,366.36,1.0,0.0,-1.82,2.82,6.38,51.78,2.09,0.91,6.54,-0.82,2.91,0.0,0.09,-1.09,0.0,1.0,0.78,0.5,0.0,3.73,0
-2.54,0.0,1.0,-2.54,-3.39,5.54,85.4,1.0,0.0,3.0,8.15,1.13,37.22,1.85,0.85,5.15,1.15,3.97,0.15,1.0,-0.09,0.0,0.0,0.93,0.85,0.0,1.85,0
0.0,-0.42,1.0,4.27,19.65,1.71,28.83,1.0,0.0,5.0,4.0,-1.88,44.6,1.0,-1.71,-2.83,1.0,9.59,3.71,1.85,1.61,0.0,-5.98,1.19,-0.85,0.0,-1.71,0
8.98,7.86,1.0,7.95,2.98,1.04,43.46,1.0,0.0,-2.95,-6.86,0.15,123.36,1.0,0.98,-0.93,0.02,5.19,2.98,1.0,1.63,0.0,0.0,1.0,1.98,0.0,0.0,0
-7.13,0.89,1.0,-4.45,-1.78,14.69,47.0,1.0,0.0,2.78,6.89,0.97,-31.15,5.67,0.0,10.13,1.0,6.91,-0.89,2.0,0.02,0.0,0.89,0.93,0.7,0.0,1.89,0
1.64,0.0,0.72,3.92,0.0,7.36,36.43,1.0,0.0,2.56,5.56,0.32,105.54,4.0,0.0,22.28,1.64,8.91,1.36,3.72,0.9,0.0,2.0,1.25,1.0,0.0,0.72,1
-10.44,6.0,1.69,0.0,-13.13,19.45,731.38,-0.38,1.0,5.16,29.78,1.09,70.66,6.38,0.0,57.44,1.0,7.01,0.69,2.76,1.14,0.0,5.38,1.04,0.5,0.0,3.0,1
-1.8,-4.49,1.0,0.0,0.0,-1.39,-625.31,1.0,-0.9,-5.08,-24.52,2.52,63.98,-1.49,0.9,-33.8,0.1,3.34,0.9,2.9,-0.99,0.0,-3.59,1.02,1.45,0.0,-1.69,0
-0.25,3.75,1.0,1.69,-0.56,11.5,559.43,1.0,-4.07,-1.26,30.37,0.87,77.62,3.31,-1.69,25.86,1.56,4.12,0.56,0.0,1.27,0.0,4.0,0.75,-0.06,0.0,1.87,1
0.0,-2.46,1.0,-2.46,0.0,3.62,-47.6,1.0,0.0,1.62,-2.69,-0.39,24.24,2.0,-1.23,5.08,2.62,3.33,0.0,1.62,1.07,0.0,-3.31,1.11,1.0,0.0,-0.46,0
1.19,6.0,-0.62,0.0,0.0,14.38,806.81,1.0,5.86,11.62,32.76,1.39,99.72,3.38,0.0,44.19,1.0,3.75,-0.81,-1.62,-0.02,0.0,4.0,0.83,0.5,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,3.45,105.41,1.0,0.0,13.6,10.6,0.44,54.9,1.85,4.0,20.95,3.0,6.76,0.0,0.0,0.55,0.0,-178.07,0.95,0.8,0.0,2.7,0
2.6,0.0,2.0,1.56,0.52,-0.12,46.94,1.0,0.0,7.56,6.08,-0.98,35.46,1.52,-0.52,11.27,3.04,6.6,1.0,1.0,2.43,0.0,0.0,0.8,-0.52,0.0,2.52,0
14.97,14.98,-0.75,3.0,1.0,2.16,323.17,1.0,2.91,0.58,4.49,0.42,105.61,1.58,1.58,15.38,1.58,5.6,1.42,-0.16,0.5,0.0,33.75,0.67,1.23,0.0,4.49,0
-1.28,5.0,2.91,-1.91,-2.55,4.64,68.1,1.0,0.0,-1.28,2.72,4.19,-11.49,2.28,2.0,0.72,0.36,18.65,2.64,0.64,0.61,0.0,9.0,0.85,0.33,0.0,0.0,1
2.87,3.46,3.0,-31.15,4.87,-6.65,-266.5,1.0,0.0,0.0,-4.92,-3.88,-17.31,1.87,0.0,-4.06,1.87,1.68,3.73,4.87,2.72,0.0,0.0,0.61,0.87,0.0,0.27,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
8.32,4.62,0.15,0.0,1.85,-1.85,440.14,1.0,14.32,24.34,12.94,-0.64,148.9,3.77,2.77,49.07,1.0,6.37,-1.77,-3.62,-0.28,-0.92,0.0,0.94,0.92,0.0,1.85,1
0.0,7.12,1.0,0.0,0.0,1.17,46.01,1.0,0.0,0.71,3.29,4.01,-4.25,0.29,1.29,2.71,1.0,17.44,3.42,-0.71,0.09,0.0,9.0,0.84,-0.37,0.0,-0.71,0
1.0,1.66,4.49,2.0,0.0,16.31,58.32,1.0,0.0,0.0,-1.15,-3.03,62.0,5.66,-1.66,28.48,1.83,13.32,6.15,6.66,3.83,0.0,2.0,0.98,1.0,0.0,3.66,1
-1.74,-0.58,1.58,-2.91,-4.07,1.84,-156.79,1.0,-0.58,4.74,-24.7,0.61,25.41,0.42,0.0,3.09,2.0,2.26,1.58,1.0,1.03,0.0,-8.14,0.92,-0.58,0.0,0.42,0
0.92,0.0,1.0,5.51,-0.92,10.51,235.73,1.0,0.0,1.0,19.62,1.21,53.68,3.76,0.0,3.08,2.0,5.68,-0.92,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,7.37,1.0,3.0,1.0,-3.41,45.0,1.0,0.0,0.0,5.41,-1.13,51.68,2.26,0.37,5.78,2.26,4.7,1.37,1.0,1.29,0.0,0.63,0.99,1.0,0.0,2.26,0
2.0,0.95,2.05,0.0,4.0,13.45,90.44,1.0,0.0,-3.82,0.09,1.02,-32.44,3.86,0.0,8.68,0.05,4.34,2.0,4.0,1.57,0.0,0.95,0.6,0.64,0.0,1.05,1
3.0,-2.98,1.0,5.0,7.0,4.2,433.36,1.0,1.0,5.39,65.98,-2.01,117.0,2.0,-1.59,12.18,2.8,-8.81,-0.8,1.8,1.1,0.0,6.84,1.07,0.73,0.0,3.8,1
-8.29,0.0,1.0,-10.13,-0.92,-0.6,-160.29,1.0,0.0,0.92,-6.05,5.22,-54.31,-0.92,2.0,0.92,0.0,-0.8,-0.92,0.92,-0.76,0.0,0.0,0.86,0.0,0.0,0.92,0
2.0,2.62,2.48,0.0,4.0,4.1,71.12,1.0,-3.15,-2.1,4.1,2.33,-32.54,1.0,1.05,2.52,1.0,9.95,2.52,3.48,1.46,0.0,4.72,0.49,0.17,0.0,2.0,0
-7.68,8.68,1.0,-7.68,0.0,2.32,-159.05,1.0,0.0,1.0,-14.32,3.12,88.48,-2.88,1.96,4.0,0.0,-0.64,1.96,1.0,0.17,0.0,0.0,0.9,1.0,0.0,0.96,0
0.0,-1.69,1.56,0.0,0.0,5.0,60.02,1.0,3.38,0.44,1.74,1.57,54.51,1.0,0.0,2.31,2.0,3.27,-0.56,1.0,1.11,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,4.0,1.0,27.86,0.0,8.77,356.69,1.0,0.0,0.0,13.45,4.8,100.0,0.32,1.32,9.95,0.32,4.05,0.0,0.0,0.0,0.0,2.23,0.82,0.32,0.0,3.32,0
7.96,3.0,1.0,4.98,1.99,0.0,33.94,1.0,0.0,4.0,-3.96,0.19,86.85,0.0,0.0,-2.97,0.0,5.79,3.99,1.0,1.28,0.0,-1.0,0.98,0.0,0.0,-1.99,0
0.51,0.0,2.01,0.0,2.03,4.0,48.54,1.0,0.0,2.99,2.46,0.67,38.19,2.0,1.0,1.99,0.49,5.01,1.01,3.52,0.76,0.0,0.0,0.72,1.0,0.0,2.01,1
-16.55,2.61,1.0,-1.74,-16.55,4.39,-33.82,-0.74,1.0,0.26,-0.97,0.89,-3.36,3.13,0.0,10.87,1.0,4.73,0.87,1.0,0.7,0.0,0.0,1.17,-0.87,0.0,-0.74,0
17.21,10.39,1.0,-2.35,-3.13,8.35,413.13,1.0,3.91,-0.78,4.13,2.18,20.34,5.35,0.78,18.43,1.0,4.08,0.0,0.22,0.08,0.0,46.37,0.47,0.81,0.0,5.69,1
0.0,0.36,1.0,0.0,0.0,11.18,61.37,1.0,0.0,1.36,3.91,2.12,-47.62,4.0,0.64,8.46,1.0,5.03,0.36,0.36,1.2,0.0,1.0,0.94,0.03,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,4.57,53.26,1.0,0.0,-0.14,6.57,0.77,38.69,3.57,0.57,2.43,0.43,5.52,-0.57,2.57,-0.61,0.0,0.0,0.99,1.57,0.0,0.43,0
0.23,0.0,2.53,0.0,0.0,11.19,75.97,1.0,0.0,2.0,3.17,1.79,10.08,1.0,0.0,0.94,1.23,3.03,2.3,4.83,2.27,0.77,0.0,0.97,0.0,0.0,0.77,0
2.69,-2.69,3.0,-30.45,6.27,8.63,89.27,1.0,0.9,4.69,49.46,-2.1,-16.12,2.79,-0.9,0.0,2.79,1.67,3.0,6.9,3.2,1.0,12.54,1.04,0.9,0.0,1.0,1
2.97,8.66,1.0,6.29,5.61,1.66,296.45,1.0,0.66,1.97,38.52,-2.48,133.98,2.32,-0.32,7.92,2.32,6.47,2.0,1.66,1.44,0.0,9.22,1.03,1.66,0.0,2.97,1
-22.73,-9.09,3.73,0.0,0.0,16.09,-334.64,1.0,-3.55,-0.73,-3.09,1.05,-57.46,2.18,-0.91,-4.55,0.09,2.97,3.64,1.91,2.9,0.0,-52.73,1.38,-0.36,0.0,-2.64,0
-0.77,0.77,1.0,9.77,16.82,9.09,524.68,1.0,0.77,2.32,62.37,0.97,92.09,1.77,0.0,9.4,1.77,5.81,1.23,1.0,1.07,0.0,10.81,0.98,0.77,0.0,4.32,1
0.0,0.54,1.0,0.0,0.0,10.61,79.16,1.0,0.0,-0.26,0.3,1.02,5.94,1.54,0.0,7.63,2.0,2.99,1.54,1.0,1.06,0.0,0.54,1.19,0.36,0.0,1.0,1
0.0,7.69,1.0,39.0,0.0,9.15,447.7,1.0,0.0,0.0,11.77,7.43,100.0,-1.85,2.85,9.0,0.0,20.83,1.85,-0.92,0.0,0.0,7.39,0.86,-0.15,0.0,2.08,1
-1.89,-5.67,1.94,0.0,0.0,-6.28,-615.33,1.0,-0.94,1.22,-17.23,0.86,43.21,-2.78,0.0,-35.73,2.94,1.21,0.94,1.94,0.77,0.0,223.22,1.03,0.53,0.0,-0.94,0
2.0,-0.68,3.0,2.7,4.0,2.0,164.66,1.0,0.0,0.0,14.83,0.01,67.5,1.0,0.0,8.75,1.0,-8.3,0.65,4.0,1.86,0.0,-1.35,0.43,0.45,0.0,4.7,1
2.0,-1.35,0.97,0.0,4.0,-4.77,55.97,1.0,0.0,2.71,5.39,0.52,40.65,1.0,0.68,-2.06,1.0,2.55,-1.39,4.0,0.12,0.0,0.0,0.56,0.68,0.0,1.32,0
0.0,2.68,2.0,0.0,0.0,1.21,-45.42,1.0,0.0,-9.19,-4.94,3.46,-18.81,1.0,-1.79,-7.62,0.21,14.79,2.79,1.0,1.05,0.0,-4.47,0.79,-0.42,0.0,1.11,0
0.0,0.78,1.0,-3.11,0.0,4.0,-75.75,1.0,0.0,3.0,-8.76,1.17,-22.69,3.0,0.0,-4.77,1.0,18.55,1.55,2.0,0.0,0.0,1.55,1.09,0.48,0.0,-2.11,1
2.0,0.0,3.65,0.0,3.35,-0.59,43.77,1.0,3.88,1.29,-5.11,0.39,-15.52,1.0,0.0,2.65,0.35,4.97,2.65,4.0,1.99,0.0,0.0,0.53,0.0,0.0,1.35,0
9.58,4.62,1.0,12.73,1.58,7.84,254.98,1.0,0.0,-1.73,13.38,0.13,112.8,4.0,0.58,-0.31,0.42,6.79,1.58,1.0,1.09,0.0,0.0,1.0,1.58,0.0,0.0,0
2.0,6.0,1.0,-0.85,-0.85,16.85,824.64,1.0,1.0,10.85,41.08,0.97,80.68,2.46,0.0,53.47,1.85,3.02,-0.85,-0.85,0.98,0.0,4.85,0.83,1.35,0.0,4.69,1
0.0,-1.61,-1.42,1.0,1.0,-6.86,41.45,1.0,0.0,0.81,10.25,0.91,110.31,5.0,0.0,0.81,1.81,0.27,-3.03,1.19,-1.45,0.0,0.81,1.03,0.81,0.0,0.0,0
0.0,-3.58,1.0,-3.58,0.0,3.11,-87.14,1.0,0.0,5.68,-6.52,-1.81,4.92,3.0,-1.79,-2.37,1.89,6.36,0.89,2.89,0.49,0.0,-6.26,1.21,0.11,0.0,-1.68,0
1.0,3.27,1.0,0.0,0.0,0.04,36.01,1.0,-0.65,0.69,5.69,2.94,24.7,-0.96,1.31,-1.23,2.0,12.02,1.31,0.35,0.33,0.0,5.88,0.92,0.22,0.0,-0.65,0
1.0,0.0,2.62,1.38,-0.62,8.62,55.0,1.0,0.0,3.72,3.62,0.24,52.08,1.52,0.0,23.48,1.62,9.37,2.0,4.38,1.89,0.0,2.0,0.9,1.0,0.0,3.24,0
0.0,0.0,2.0,0.0,0.98,3.98,24.21,1.0,0.0,5.02,5.96,0.75,91.21,1.0,0.0,-1.89,2.0,2.64,0.02,1.0,1.49,0.0,0.0,0.89,0.0,0.0,2.0,0
1.0,-3.79,4.95,-36.91,0.0,-8.41,-324.53,1.0,5.68,5.79,-4.52,-4.1,14.04,3.95,-0.95,-5.57,1.95,3.19,2.95,3.95,2.85,0.0,0.0,1.06,0.0,0.0,-2.84,0
-0.55,0.0,1.45,1.1,-2.19,3.29,36.36,1.0,6.0,4.0,0.55,0.77,95.95,2.64,0.0,11.4,1.0,7.45,1.0,1.55,0.46,0.0,1.1,1.18,0.55,0.0,0.0,0
0.0,-0.43,1.0,4.29,19.73,1.72,28.86,1.0,0.0,5.0,4.0,-1.89,44.57,1.0,-1.72,-2.86,1.0,9.61,3.72,1.86,1.62,0.0,-6.0,1.19,-0.86,0.0,-1.72,0
2.65,4.88,1.0,8.42,5.3,4.88,545.48,1.0,0.88,0.88,68.09,3.12,96.46,1.88,2.0,19.96,1.0,4.19,0.0,0.0,0.11,0.0,19.38,0.71,1.88,0.0,5.77,1
4.0,-1.78,-1.66,4.0,15.0,-8.76,51.1,1.0,0.0,0.89,18.99,0.37,126.82,1.0,0.0,2.89,1.89,2.79,-3.44,0.11,-1.38,0.0,0.89,1.03,0.89,0.0,0.0,0
