CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,8.0,2.0,14.42,7.0,2.12,327.88,1.0,1.42,4.58,41.15,-0.82,35.42,0.85,-0.58,24.88,1.42,4.61,0.0,0.42,2.08,0.0,85.89,0.89,1.29,0.0,2.85,1
0.89,0.0,1.89,0.0,0.89,1.22,42.98,1.0,0.0,4.67,6.11,0.33,57.41,-1.67,0.0,8.24,3.89,6.06,0.0,1.0,2.88,0.0,1.78,1.04,0.0,0.0,1.89,0
25.0,18.0,2.0,5.0,0.0,-9.66,135.92,1.0,5.0,28.0,32.33,2.3,118.88,0.11,1.89,-1.99,1.0,6.69,2.67,-1.78,-0.37,0.0,21.56,0.49,-0.11,0.0,6.11,1
6.0,7.23,2.0,15.0,7.0,5.0,308.61,1.0,2.0,2.46,34.61,1.11,46.83,0.46,0.0,18.15,2.77,3.49,0.0,1.0,0.74,0.0,21.38,0.64,0.62,0.0,3.23,1
0.4,2.4,1.0,0.4,0.0,3.6,80.46,1.0,-0.6,13.0,11.2,0.5,41.48,0.8,0.4,9.6,0.4,1.79,1.0,0.4,1.39,0.0,241.89,0.68,1.23,0.0,0.8,0
48.89,0.0,1.0,57.69,0.98,4.0,453.92,2.96,0.0,15.64,24.62,2.67,67.47,0.98,1.0,4.98,-1.96,6.72,1.98,-0.98,0.77,0.0,1570.38,0.9,1.98,0.0,0.02,1
1.0,3.0,1.0,1.0,0.0,8.7,181.87,1.0,1.08,16.79,13.79,-0.48,119.41,3.62,1.54,17.41,1.54,2.8,1.0,1.54,1.36,0.0,185.25,0.58,0.56,0.0,2.54,1
21.7,14.76,1.87,12.29,1.0,0.87,169.06,1.0,4.34,23.44,33.52,0.04,181.61,1.26,0.87,10.42,1.0,2.58,-3.47,-1.6,-0.07,0.0,20.84,0.56,-0.58,0.0,6.08,1
-10.63,0.0,1.0,-2.66,-1.99,3.34,-96.88,0.34,0.0,-2.32,-4.3,0.68,-28.58,0.34,0.0,7.99,1.66,0.9,0.0,0.34,2.15,0.0,138.34,0.98,0.34,0.0,0.0,0
1.0,2.13,1.0,1.0,0.0,-0.12,57.65,1.0,-0.87,14.75,10.0,0.19,105.49,0.25,1.0,3.25,2.75,4.36,1.0,1.87,1.6,0.0,182.0,0.52,-0.04,0.0,2.0,0
1.71,0.0,1.0,-7.1,1.71,10.29,24.0,1.0,0.0,0.0,-1.13,0.66,-51.15,3.71,0.0,80.58,1.0,-1.84,0.29,1.29,2.25,0.0,126.44,0.39,0.36,6.84,7.84,1
1.45,-1.65,1.0,-5.49,1.0,0.0,-136.82,1.0,0.35,-5.49,-6.33,0.2,-9.33,3.45,-2.74,0.26,1.0,-0.4,0.55,3.65,1.07,0.0,112.15,1.15,1.04,0.0,-0.55,0
0.0,0.96,1.0,-3.83,0.0,0.96,-73.13,1.0,-2.87,0.08,0.17,1.13,-37.17,2.92,-3.83,0.17,-1.83,-1.57,0.0,0.0,0.1,0.0,-0.96,1.16,0.48,0.0,-0.96,0
25.0,16.66,2.0,0.23,0.0,-0.34,10.08,1.0,3.66,21.95,22.9,0.45,78.54,1.0,-1.69,4.59,1.67,4.34,-0.67,1.34,1.42,0.0,23.31,0.68,0.27,0.0,7.0,1
3.0,0.0,2.0,1.06,7.0,16.77,129.42,1.0,0.0,0.0,1.17,2.6,-30.21,-0.88,0.0,1.88,1.0,52.47,48.99,4.77,1.67,0.0,12.0,0.94,0.67,0.0,2.0,0
50.99,0.0,1.0,59.0,1.0,9.92,482.73,3.0,0.0,18.0,24.0,-1.62,97.0,3.98,0.0,55.37,1.0,-45.86,-49.4,-2.96,2.34,0.0,1679.1,0.69,1.42,3.95,4.94,1
-8.63,3.0,1.0,-1.75,0.0,6.69,89.0,0.31,0.0,8.87,14.81,1.51,62.43,1.31,1.69,16.81,1.69,2.1,1.69,1.0,0.86,0.0,181.31,0.57,0.83,0.0,2.69,0
0.0,1.0,1.0,0.0,1.91,-3.82,-71.12,1.0,-1.27,-3.46,-6.64,0.78,-45.19,1.73,-1.27,-6.91,1.0,1.53,3.36,8.09,1.88,0.64,-3.09,0.68,0.68,0.0,0.0,0
-0.62,1.0,1.0,5.56,14.2,3.09,139.85,1.0,0.0,-4.56,5.32,1.21,3.09,3.0,0.0,2.0,1.0,5.91,5.23,3.0,1.26,0.0,2.0,1.1,1.0,0.0,0.0,1
-0.98,1.0,1.0,-0.98,-1.96,8.83,139.75,1.0,1.96,1.98,-58.83,1.93,-10.79,3.98,1.96,14.75,1.0,6.13,4.98,3.0,1.13,0.0,7.88,0.98,0.51,0.0,1.96,1
0.08,1.0,2.0,4.67,0.0,19.08,212.0,1.0,2.0,-5.25,-2.33,4.08,72.67,5.92,0.92,17.67,2.0,8.77,1.92,0.08,0.98,0.0,23.0,0.98,1.42,0.0,2.08,1
1.57,0.0,2.0,0.57,1.0,3.0,34.9,1.0,0.0,5.57,1.73,0.03,89.39,1.0,0.57,12.87,2.57,8.48,0.0,2.13,4.42,0.0,24.1,0.86,0.62,0.0,1.57,0
0.0,0.59,1.0,0.0,1.0,4.0,54.93,1.0,0.0,1.17,5.1,2.27,35.13,2.17,0.0,4.93,0.41,52.88,52.0,5.0,0.2,0.0,3.51,0.91,0.29,0.0,0.59,0
-0.83,0.0,1.0,0.17,1.0,0.0,25.43,1.0,0.0,-0.83,7.3,1.21,45.49,3.0,-0.83,1.65,0.17,-2.78,0.0,-0.65,-1.45,0.0,-32.21,1.05,0.55,0.0,-0.83,0
0.0,0.0,1.0,0.0,-1.23,7.72,-33.77,1.0,-1.49,0.0,-10.16,2.88,0.0,0.26,0.0,41.44,1.0,50.51,52.74,5.74,0.84,0.0,-253.03,0.6,-0.06,2.98,2.98,0
2.12,0.0,1.0,0.0,1.69,0.44,130.15,1.0,0.0,9.0,27.25,1.01,121.11,1.0,0.56,5.12,1.56,4.35,0.56,1.0,-0.58,0.0,-78.16,0.82,0.0,0.0,2.56,0
-0.53,1.53,1.0,-0.53,-1.07,10.33,99.45,1.0,0.53,-1.2,-27.78,1.67,16.3,3.53,0.0,13.86,1.0,2.44,0.0,0.47,0.21,0.0,4.93,0.94,0.5,0.0,1.53,0
1.0,0.0,2.0,-5.69,-13.53,3.0,-71.85,1.0,0.0,5.63,-7.37,0.38,-4.24,1.0,0.0,15.26,2.0,3.12,-1.26,1.0,3.83,0.0,89.84,0.98,1.63,0.0,-0.26,0
-18.35,14.0,2.0,-39.07,36.49,7.0,-13.23,-0.49,0.0,-12.45,-13.69,0.12,22.54,0.25,0.0,1.76,1.0,2.81,1.25,7.72,3.21,0.75,-1198.23,0.36,0.25,0.0,3.49,0
0.66,1.31,1.0,-2.63,0.0,9.59,-6.75,1.0,-2.63,1.97,-2.59,2.32,-28.22,1.66,-2.63,-4.88,-0.63,2.16,1.97,2.31,0.51,0.0,202.79,0.97,0.11,0.0,-1.31,0
1.0,3.0,1.0,3.25,0.0,6.75,155.3,1.0,-0.75,13.0,13.75,1.78,81.0,1.25,1.0,17.26,0.25,5.32,1.75,-0.5,1.31,0.0,173.74,0.69,1.21,0.0,1.25,1
1.0,0.75,1.0,1.0,1.25,0.75,103.97,1.0,0.0,7.5,82.0,-1.35,126.96,3.5,0.0,5.5,1.0,-35.01,-38.97,-2.0,0.49,0.0,6.5,1.06,1.37,0.0,0.75,0
4.1,8.0,1.37,14.37,3.2,-3.24,279.38,1.0,2.0,4.0,40.0,0.47,115.81,3.27,0.0,22.0,2.0,2.45,0.0,1.0,-0.06,0.0,18.4,0.64,0.58,0.0,2.73,1
19.88,14.0,2.0,5.0,38.52,12.28,409.68,1.0,1.76,-0.76,12.56,0.4,51.02,3.64,0.0,2.24,0.12,7.3,2.0,1.88,1.4,0.0,365.93,0.76,1.44,0.0,2.88,1
16.0,-0.86,1.0,4.0,3.0,6.59,261.42,2.0,0.0,7.86,23.17,0.46,117.14,0.28,0.0,1.0,2.72,2.1,-3.45,-0.72,0.4,0.0,-0.72,0.9,0.14,0.0,0.86,0
1.2,0.0,1.0,0.0,0.6,-2.38,-44.66,1.0,0.0,-2.18,-0.17,0.66,-14.45,1.6,-1.2,-4.58,3.0,0.51,-0.6,1.6,0.42,0.0,74.73,0.96,0.3,0.0,-0.2,0
-25.92,0.0,4.0,-28.51,0.48,10.11,-103.71,-0.04,2.07,-8.29,-5.74,0.81,-3.11,0.48,2.07,8.74,3.07,1.79,1.48,14.0,2.28,2.0,-831.0,0.79,-0.26,0.0,2.04,0
1.0,0.0,1.0,4.68,2.0,8.28,241.98,1.0,3.68,6.0,82.44,0.56,119.74,2.0,3.68,12.05,3.76,3.91,0.0,1.0,0.19,0.0,2.92,0.82,1.46,0.0,1.84,1
-0.8,-1.6,3.4,0.0,0.8,-2.2,-16.17,1.0,1.0,2.0,4.6,-0.1,38.61,0.2,1.0,12.4,3.0,0.61,-0.8,9.6,0.79,1.6,-247.92,1.03,-0.53,0.0,1.8,0
0.0,0.0,-1.02,1.0,-0.67,13.44,32.11,1.0,0.0,0.0,1.0,8.17,100.0,0.33,1.0,0.33,0.33,4.33,4.33,-7.73,-1.34,-1.34,0.0,0.83,0.0,0.0,-0.67,0
1.0,0.0,2.0,-9.96,1.0,-8.95,-33.7,1.0,0.0,6.99,4.0,-0.04,30.09,0.0,0.0,-0.94,3.0,3.16,-1.99,-1.99,3.43,0.0,-2.98,0.92,0.5,0.0,0.0,0
2.0,-0.51,1.0,0.0,3.0,2.47,165.47,1.0,-0.51,1.0,22.47,1.74,66.0,-0.01,1.0,3.44,2.51,2.72,1.0,1.51,0.1,0.0,0.0,0.95,0.49,0.0,0.49,0
-1.72,-6.29,1.21,-9.8,1.5,9.07,-138.72,1.0,-1.57,-1.57,-24.31,0.71,30.19,0.21,0.0,-14.15,1.0,1.44,0.0,0.21,1.8,0.0,-8.45,1.14,-0.12,0.0,-1.15,0
-0.8,-1.59,1.0,10.8,0.0,-0.73,-14.39,1.0,0.0,-3.98,1.61,1.69,113.36,1.2,0.8,16.61,1.0,4.89,3.59,2.2,-0.34,0.0,-241.55,0.97,-0.03,0.0,1.0,0
1.97,2.9,1.0,-7.74,-18.27,6.0,19.76,1.0,2.0,12.59,3.41,0.63,-7.74,4.97,0.97,9.74,1.0,-1.18,-0.97,1.0,0.74,0.0,592.2,0.56,1.31,0.0,1.0,0
-0.6,-0.6,1.0,-0.6,0.0,2.01,-13.62,1.0,-0.6,-0.6,1.4,2.08,-39.44,-0.2,-0.6,-1.18,2.0,-0.19,0.0,0.4,-1.05,0.0,-23.3,0.98,-0.2,0.0,-1.2,0
-10.91,0.0,2.93,-1.71,5.15,12.07,-64.54,0.07,0.0,-1.85,-8.98,0.5,25.98,0.07,0.0,12.06,1.93,6.21,0.0,1.0,4.14,0.0,12.93,0.97,0.67,0.0,2.93,0
2.9,2.71,1.0,18.06,1.0,6.32,344.67,1.0,4.71,9.03,20.16,-0.49,80.37,5.81,4.52,21.96,0.1,6.85,0.9,1.1,1.35,0.0,171.83,0.82,1.39,0.0,1.81,1
0.0,0.91,1.0,1.0,0.0,-3.62,-80.7,1.0,-1.81,-4.53,-4.43,2.94,90.04,1.0,-0.81,-4.43,1.0,4.2,4.09,1.0,-0.27,0.0,-1.81,0.8,0.0,0.0,-0.91,0
-16.63,-11.97,0.33,-7.65,0.0,2.66,-94.41,1.0,-3.33,-18.62,-20.95,4.04,37.48,1.0,0.33,-6.32,1.67,1.55,5.0,1.67,-0.45,0.0,-17.29,1.0,-0.22,0.0,-4.66,0
0.0,1.0,1.0,0.0,2.38,4.21,60.11,1.0,0.0,2.0,5.03,-1.39,60.0,3.79,-0.79,4.82,1.79,-0.48,-0.79,8.15,1.81,0.79,4.41,0.61,-0.29,0.0,1.79,1
-0.7,0.3,0.3,6.32,0.0,7.11,51.41,1.0,-1.41,-0.11,8.3,0.89,69.84,0.89,0.0,11.51,0.3,0.97,0.7,2.41,0.19,0.0,8.81,0.96,0.5,0.0,-0.41,0
0.0,0.0,1.0,-0.65,0.0,12.27,205.25,1.0,2.0,8.31,17.61,-0.36,18.1,4.96,1.35,17.92,1.0,1.92,-2.27,1.0,1.0,0.0,8.0,1.01,1.15,0.0,2.0,0
0.75,1.51,1.0,0.75,0.0,27.75,76.42,1.0,0.0,8.3,1.75,8.25,15.85,-0.75,0.75,4.02,0.0,1.05,1.75,1.0,0.74,0.0,132.84,0.6,0.25,0.0,0.75,0
1.0,0.0,3.14,-0.71,1.0,15.98,58.83,1.0,0.0,0.0,-1.14,0.49,-71.2,1.58,0.0,56.42,1.0,2.25,2.42,11.26,3.22,1.42,76.0,0.64,0.42,4.0,5.71,0
-0.83,0.17,1.0,-0.83,0.0,5.86,51.57,1.0,0.17,-0.83,6.17,2.09,-54.63,1.34,-0.83,6.21,1.0,-1.68,0.0,-0.83,-1.45,0.0,-32.28,1.08,0.72,0.0,-0.66,0
-43.37,8.0,2.0,-43.26,6.01,28.7,-60.87,-0.97,2.0,-13.77,17.29,8.14,-2.79,0.03,0.0,20.03,1.01,1.15,0.0,1.99,0.44,0.0,-1557.93,0.67,0.01,0.0,4.0,0
-16.89,-11.16,0.32,-6.08,0.0,5.4,28.38,1.0,-0.68,-16.56,-15.21,1.56,-2.03,3.0,2.03,3.35,3.7,2.28,4.0,3.0,1.05,0.0,-14.89,1.06,1.11,0.0,-3.38,0
-12.58,-10.5,0.42,-7.58,3.0,9.67,198.83,1.0,-1.75,-11.25,13.33,2.1,52.58,2.17,1.58,8.0,2.0,0.66,1.58,1.58,0.08,0.0,-10.5,1.19,1.1,0.0,-1.92,0
-8.92,-7.31,0.48,-2.09,-16.75,7.34,-98.86,1.0,0.0,-0.52,2.04,0.98,2.61,4.04,0.0,52.91,1.0,-2.11,-0.04,2.0,0.84,0.0,76.0,0.73,-0.1,4.0,3.96,1
-0.99,3.0,1.0,20.0,1.99,14.98,392.95,1.0,1.01,10.0,21.0,0.9,89.0,0.02,5.0,21.02,1.0,6.69,1.0,6.96,2.25,0.99,-89.23,0.19,-0.57,0.0,3.99,1
1.65,0.0,1.55,5.1,3.85,13.4,226.56,1.0,3.45,-1.3,9.35,0.84,83.85,1.0,3.45,8.3,3.9,4.46,0.0,0.55,1.64,0.0,7.6,0.71,0.87,0.0,2.55,0
1.22,0.0,1.0,0.0,4.22,3.61,143.39,1.0,0.0,0.61,17.67,-0.32,40.33,1.0,0.61,3.67,1.61,-30.38,-31.17,6.56,2.46,1.0,0.0,0.55,0.61,0.0,2.61,0
19.0,14.0,2.0,13.92,57.79,7.99,483.34,1.0,0.0,-0.98,19.83,-0.17,164.35,-1.97,0.0,1.03,1.0,11.54,3.98,1.0,2.5,0.0,0.0,0.82,0.01,0.0,3.98,1
0.0,0.0,1.0,10.0,0.0,12.0,89.0,1.0,0.0,0.0,4.0,0.64,72.0,2.0,0.0,19.0,1.0,5.0,2.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,1
31.76,1.0,0.32,38.52,-4.06,-6.76,254.78,2.35,0.0,13.17,14.52,0.96,22.3,3.68,0.0,4.03,1.0,4.56,4.68,2.32,0.0,0.0,1077.93,0.99,1.23,0.0,-1.35,1
-22.78,4.69,2.59,-23.78,10.52,14.17,52.03,-0.17,1.17,-8.2,13.38,0.72,61.66,1.0,0.0,11.13,1.59,3.77,-0.59,1.59,1.92,0.0,-912.66,0.81,0.67,0.0,4.34,1
1.0,1.83,1.0,1.83,-3.33,13.33,77.16,1.0,0.17,1.83,-7.83,1.81,121.01,2.17,1.83,16.67,2.83,5.44,0.0,2.83,2.65,0.0,-275.2,0.59,0.19,0.0,2.83,0
18.77,13.83,1.99,14.94,34.57,12.99,338.92,1.0,0.0,0.0,1.04,0.04,165.84,2.0,0.0,17.02,1.0,8.95,3.98,3.0,1.13,0.0,-132.31,0.68,0.5,0.0,2.98,1
0.4,-1.2,2.0,-12.02,1.0,-1.21,-145.18,1.0,-1.8,0.19,-3.21,0.26,34.56,1.0,-3.01,4.38,2.0,3.5,-0.6,1.6,3.25,0.0,-20.25,1.12,1.04,0.0,0.4,0
1.0,1.0,1.0,-5.14,0.68,1.81,54.54,1.0,1.0,1.0,3.0,1.38,85.11,3.68,1.0,-2.97,2.0,1.09,-1.36,0.64,0.95,0.0,35.59,0.71,-0.01,0.0,1.32,1
1.0,-0.9,1.0,0.9,0.0,-3.48,-8.92,1.0,0.0,7.21,8.84,2.45,119.8,-0.79,0.9,-2.27,1.0,6.08,4.48,1.0,0.12,0.0,-5.37,0.71,-0.45,0.0,1.1,0
1.0,-0.6,2.0,-0.6,1.0,8.98,62.13,1.0,0.0,0.22,0.41,0.83,32.26,1.0,-0.6,9.22,2.0,7.64,1.2,1.6,3.77,0.0,78.55,1.14,0.9,0.0,-0.2,0
-0.74,0.0,1.0,0.0,-2.98,5.26,-25.46,1.0,-1.49,1.0,-5.43,1.74,0.0,-1.23,0.0,6.74,1.74,1.08,0.0,1.0,1.38,0.0,-170.85,0.93,0.63,0.0,-0.74,0
0.0,-1.52,1.0,-0.51,0.0,2.46,14.5,1.0,0.0,-0.03,8.04,0.93,20.52,3.49,-0.51,2.94,1.0,2.62,-0.51,1.0,0.12,0.0,-92.34,1.02,0.58,0.0,0.0,0
0.53,1.59,1.0,0.53,0.0,0.0,46.36,1.0,0.0,8.38,6.66,0.28,93.05,1.53,0.53,7.19,2.0,2.21,0.53,0.0,0.87,0.0,22.86,0.68,-0.09,0.0,1.06,0
6.46,12.93,1.72,10.46,-2.15,9.85,110.28,0.28,3.59,15.08,20.21,4.08,100.72,1.28,1.72,17.34,1.0,7.39,1.0,-0.72,-0.06,0.0,41.95,0.61,0.52,0.0,6.03,1
0.0,0.0,1.0,1.0,0.28,3.61,131.28,1.0,1.44,5.05,14.1,-0.5,151.23,4.44,1.44,8.66,1.0,-34.47,-36.8,-1.89,0.46,0.0,5.77,0.96,0.36,0.0,1.44,1
-11.45,-9.68,0.31,-3.46,-20.2,1.85,-47.17,1.0,2.0,5.53,25.68,0.75,-7.61,4.0,0.0,2.0,1.0,1.68,-1.38,1.0,-0.31,0.0,416.0,1.09,-0.19,0.0,1.0,0
-1.56,1.0,1.0,0.78,-2.34,4.68,-74.09,1.0,0.78,0.22,-16.17,2.14,26.53,4.56,0.0,-3.46,1.0,3.96,3.22,3.78,0.67,0.0,29.31,0.73,0.61,0.0,0.78,1
0.0,1.0,3.51,0.0,0.0,2.51,25.84,1.0,0.0,1.0,1.0,-0.66,0.0,3.0,0.0,2.0,1.0,-37.76,-37.76,10.52,2.42,1.67,2.0,1.02,1.0,0.0,0.84,0
-15.2,-11.7,1.0,-3.6,-31.5,2.8,-119.89,1.0,1.8,10.8,18.7,0.86,50.7,4.6,0.0,13.0,1.9,5.81,-0.9,1.0,-0.01,0.0,0.9,1.08,-0.45,0.0,2.9,0
19.0,13.01,2.0,8.97,35.0,8.99,331.83,1.0,-0.99,1.0,2.99,2.89,194.37,0.01,0.99,0.03,1.0,10.75,2.99,1.0,1.84,0.0,23.85,0.57,1.0,0.0,2.0,1
0.0,0.0,1.0,-3.78,0.0,1.22,-134.24,1.0,-3.78,-1.89,-6.5,2.65,-85.9,1.0,-3.78,-9.27,-0.83,-0.99,0.0,1.94,-1.05,0.0,-0.94,1.07,-0.47,0.0,-1.89,0
-0.74,0.0,1.0,4.0,-2.97,10.52,79.69,1.0,-1.48,0.0,2.07,6.3,100.0,-0.97,1.74,9.48,0.26,6.27,1.74,-0.74,-0.09,0.0,-282.93,0.78,1.37,0.0,1.0,0
0.94,0.0,1.0,3.06,3.76,7.3,189.8,1.0,0.94,0.0,20.23,2.06,5.93,2.94,0.06,8.94,0.06,5.96,1.0,-0.94,0.63,0.0,382.42,1.17,1.0,0.0,0.06,0
-5.15,-6.86,0.14,-8.01,-6.01,14.15,-22.48,1.0,3.14,-1.43,-20.74,3.01,97.01,1.86,4.86,-2.02,5.0,2.08,0.0,0.86,0.25,0.0,8.72,0.69,0.07,0.0,0.28,0
-0.74,-0.74,1.0,0.0,0.0,-2.44,15.72,1.0,0.26,5.26,5.51,2.05,102.31,-0.49,1.0,7.3,2.26,3.62,3.72,-0.74,-0.6,0.0,-29.03,1.0,-0.25,0.0,-0.49,0
0.0,0.0,1.0,10.72,17.17,16.48,298.74,1.0,0.0,-1.49,22.18,4.58,129.11,2.0,1.0,8.0,0.25,9.46,2.49,0.75,0.05,0.0,24.0,0.89,1.0,0.0,2.49,1
0.0,0.0,1.0,-0.89,0.0,-0.36,34.37,1.0,0.11,6.0,6.11,-0.34,-12.25,-0.79,0.11,15.79,3.0,2.46,0.0,-0.89,0.7,0.0,-31.24,1.2,-0.45,0.0,-0.79,0
-1.33,1.33,0.33,-1.33,-4.67,7.0,97.68,1.0,1.0,9.33,7.0,1.34,66.33,1.67,1.0,16.67,3.0,4.08,2.0,0.67,0.85,0.0,198.76,0.89,0.0,0.0,-0.33,0
16.69,0.0,1.0,3.67,5.75,4.08,381.42,1.92,0.0,5.59,36.93,1.24,133.93,-0.84,1.0,2.49,2.0,3.86,1.0,1.0,0.27,0.0,0.92,1.06,1.0,0.0,1.0,0
-14.69,-12.98,0.07,-4.64,-28.53,8.71,-28.55,1.0,0.0,0.07,24.07,2.08,-22.1,2.85,1.0,55.3,2.0,-2.53,0.07,1.93,0.07,0.0,70.48,0.92,0.46,3.71,3.78,0
1.11,-0.56,4.0,0.56,4.89,9.22,26.78,1.0,-1.11,-1.67,0.44,0.74,3.34,-1.22,0.0,-5.78,0.44,-0.32,1.44,14.0,2.17,2.0,6.12,0.88,0.09,0.0,0.44,0
-16.81,-12.39,0.12,-0.42,-30.96,10.23,-60.94,1.0,0.88,4.42,12.42,4.79,84.08,2.0,1.88,16.85,2.77,2.53,-0.77,-0.88,-1.01,0.0,24.0,1.08,0.12,0.0,0.12,0
0.0,0.0,1.0,7.78,0.0,4.67,43.78,1.0,0.0,1.22,3.22,0.18,106.01,1.78,0.0,14.11,2.0,3.93,1.56,1.56,0.62,0.0,-104.24,0.9,-0.39,0.0,0.78,0
0.96,-0.96,1.96,1.0,0.96,2.88,32.38,1.0,0.0,3.84,3.88,2.17,149.86,-0.92,1.0,12.51,1.96,7.3,1.16,-0.92,2.57,0.0,0.0,0.79,0.0,0.0,0.96,0
-0.87,-0.87,1.0,1.0,0.0,5.77,48.59,1.0,1.87,-4.36,5.62,2.93,58.13,3.87,1.0,7.98,2.0,-1.65,-2.62,0.26,-1.65,0.0,-235.43,0.77,0.79,0.0,2.87,0
15.17,0.83,1.0,3.17,1.34,8.14,245.62,2.0,0.0,3.69,-37.47,1.17,74.79,2.83,0.0,6.8,1.0,4.77,0.0,1.0,0.83,0.0,4.31,0.91,0.59,0.0,0.83,1
0.0,0.0,1.0,16.61,22.15,16.14,289.0,1.0,0.0,0.0,23.0,0.46,65.34,0.15,0.0,20.06,1.0,11.41,3.69,2.69,2.23,0.0,4.23,1.07,0.42,0.0,2.85,1
1.66,0.0,1.0,3.17,1.66,13.16,361.21,1.0,4.0,2.83,28.47,1.5,62.72,-0.66,4.83,22.65,5.83,5.84,0.83,0.0,1.2,0.0,1.0,0.81,1.33,0.0,2.83,1
11.49,9.47,1.68,3.38,21.64,6.35,145.26,1.0,1.0,6.0,-8.55,-0.26,96.61,1.0,0.32,11.3,2.32,5.76,0.68,0.0,1.87,0.0,0.0,0.78,0.0,0.0,1.68,0
1.9,1.1,1.0,0.0,0.9,25.91,171.42,1.0,0.0,4.1,4.0,1.24,48.0,2.0,0.0,51.73,1.0,2.44,0.3,1.1,2.83,0.0,376.65,0.5,0.14,3.6,4.5,1
0.0,0.0,1.0,0.0,0.0,2.45,29.15,1.0,0.0,0.85,3.7,1.92,23.78,1.0,0.0,-0.4,3.7,1.45,0.0,1.0,-1.31,0.0,-118.07,0.86,-0.85,0.0,0.85,0
-0.92,3.0,1.0,1.0,-0.96,10.81,134.06,1.0,-1.92,14.92,11.92,1.43,99.26,2.0,1.0,15.84,1.0,3.9,1.0,0.04,1.11,0.0,54.18,0.42,0.83,0.0,2.0,1
0.71,1.41,1.0,0.0,0.0,16.78,255.01,1.0,2.0,9.12,14.29,1.37,91.51,1.59,2.0,11.88,1.0,6.1,3.12,1.71,1.56,0.0,227.22,0.95,0.26,0.0,2.0,1
25.0,19.12,2.0,13.0,-0.56,3.8,253.31,1.0,5.0,30.8,36.68,0.78,120.88,0.44,1.0,-14.56,1.0,9.01,1.12,0.0,0.72,0.0,157.03,0.74,0.47,-2.24,4.2,1
-10.63,-7.83,0.44,2.8,-19.57,2.8,-105.8,1.0,0.0,1.44,5.12,0.56,37.14,1.56,0.0,12.39,2.0,1.08,0.0,1.12,0.79,0.0,2.8,1.08,-0.28,0.0,-0.56,0
-1.49,0.0,1.0,0.74,0.0,5.0,43.79,1.0,-1.49,2.0,5.74,1.44,93.46,3.26,0.0,4.77,1.0,1.34,0.0,0.26,-0.01,0.0,-99.03,0.78,0.26,0.0,0.0,0
-16.62,-12.93,0.08,-4.62,-28.63,4.08,-78.94,1.0,2.85,5.08,19.93,1.03,-10.74,3.77,1.0,12.15,3.0,0.17,-1.85,0.0,-0.38,0.0,384.22,1.25,-0.46,0.0,0.08,0
2.0,0.66,1.0,0.0,-0.32,6.58,48.03,1.0,2.66,-3.29,-45.03,1.06,-10.53,4.66,0.66,8.92,1.66,2.87,0.0,2.66,1.77,0.0,157.34,0.85,0.56,0.0,1.32,1
0.07,0.0,1.0,9.4,0.13,11.2,87.6,1.0,0.0,0.4,8.81,0.6,72.67,2.0,0.0,17.8,1.0,4.78,1.87,2.87,1.1,0.0,4.8,0.98,0.53,0.0,0.93,1
0.0,-0.56,1.0,4.0,0.0,9.0,178.29,1.0,4.0,0.88,7.09,1.33,57.46,-0.12,4.0,13.21,5.56,3.29,0.0,0.0,0.92,0.0,-2.35,0.69,0.22,0.0,1.44,1
50.88,-0.88,0.12,58.12,1.88,-4.9,373.08,3.0,0.0,15.37,22.24,0.26,46.08,1.12,0.0,-6.66,0.12,-1.38,0.12,0.88,0.05,0.0,1719.89,0.95,1.44,0.0,-2.63,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
-10.35,2.27,2.0,-2.27,-1.27,4.51,-56.86,0.24,0.0,9.54,-2.05,0.41,42.92,1.0,0.76,22.32,2.0,5.92,0.76,1.0,3.85,0.0,138.97,0.67,0.87,0.0,2.51,0
0.0,0.0,1.0,-5.88,0.0,0.0,64.02,1.0,0.0,2.0,7.92,3.96,77.45,1.0,0.98,-6.78,2.0,2.0,-0.98,-2.94,0.02,0.0,18.63,0.79,0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,9.19,1.0,0.0,-0.51,-2.77,1.7,-21.08,3.0,0.0,2.75,0.25,3.52,4.0,3.0,0.5,0.0,2.0,0.96,1.0,0.0,-0.75,1
1.0,2.01,1.0,20.0,0.0,15.95,412.63,1.0,3.0,9.01,27.91,2.87,89.0,0.04,5.99,25.97,0.01,8.19,-1.96,-2.96,0.43,0.0,43.0,0.63,0.43,0.0,2.99,1
