CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.61,0.0,0.0,28.75,33.8,1.0,0.0,-1.61,3.2,8.04,0.0,-0.8,4.41,0.0,-0.8,10.39,-0.61,-4.02,-2.09,-0.8,0.0,0.56,0.0,0.0,-0.8,0
2.85,-0.95,0.05,0.0,3.8,10.24,-57.62,1.0,-4.76,-10.46,-15.17,7.01,-88.44,-0.95,-15.17,-14.97,0.0,-1.13,1.95,1.95,1.05,0.0,-2.8,1.0,1.48,0.0,1.05,0
0.0,0.0,1.0,4.04,-0.5,11.5,89.78,1.0,0.0,0.0,5.51,1.84,28.27,1.5,0.0,12.57,2.0,0.99,-2.03,-5.56,-0.67,-1.01,-6.58,0.68,1.08,0.0,0.5,0
0.0,13.93,1.0,0.0,0.0,1.72,80.93,1.0,0.0,-0.86,12.14,1.44,0.0,2.86,2.72,11.17,1.0,3.02,0.28,0.14,0.75,0.0,0.0,0.9,0.86,0.0,2.72,0
6.0,4.66,1.0,6.72,3.0,8.0,341.78,8.0,11.32,15.3,8.02,0.7,92.64,4.66,4.32,6.02,2.0,4.13,-1.32,0.34,1.29,0.0,1079.3,0.99,1.0,0.0,0.0,1
0.0,0.37,1.0,0.0,0.0,-8.76,-20.18,1.0,0.0,0.0,19.88,-4.32,0.0,3.25,0.37,7.88,1.63,3.15,2.0,1.63,1.22,0.0,-0.63,0.99,-0.63,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.8,33.0,1.0,0.0,-1.2,4.4,3.24,10.58,0.2,1.6,15.0,1.2,7.44,-2.4,-0.8,0.44,0.0,0.0,1.0,0.0,0.0,0.2,0
20.71,29.51,1.02,13.76,-2.95,0.07,547.32,1.0,8.85,46.28,90.62,-0.29,62.86,-1.95,-39.32,23.68,3.97,4.96,1.0,1.0,1.78,0.0,-10.81,0.58,-0.49,0.0,7.88,1
2.97,0.0,1.0,0.0,5.95,10.02,21.1,1.0,0.0,0.0,-0.98,-3.52,0.0,1.99,-1.98,4.0,1.99,1.28,9.0,16.99,4.12,2.0,20.99,0.92,1.32,0.0,2.99,0
0.0,0.0,1.0,2.0,1.0,3.0,50.39,1.0,0.0,-0.8,4.4,1.17,3.43,4.0,0.0,-3.79,1.0,3.6,2.4,3.6,0.69,0.0,122.4,1.13,1.0,0.0,0.0,1
0.99,0.0,3.97,1.98,0.0,3.98,108.36,1.0,-0.99,13.92,0.05,0.44,130.38,1.99,0.0,3.97,0.01,8.69,4.0,1.0,2.84,0.0,25.78,0.62,0.5,0.0,3.97,1
-5.64,13.17,1.0,-11.29,-2.82,7.88,43.57,-5.58,-9.41,2.24,7.24,4.59,72.41,-1.76,-0.94,10.0,-0.88,2.88,0.94,0.06,-0.33,0.0,-1012.17,0.83,0.06,0.0,1.94,0
-6.97,-1.07,3.15,0.54,-2.68,3.07,-67.31,1.0,0.0,11.51,-5.27,0.13,51.03,1.0,-0.54,-6.97,1.0,5.72,4.54,1.54,2.73,0.0,-11.8,0.84,-0.54,0.0,1.0,0
0.85,0.0,3.55,-5.11,0.0,-3.37,52.77,1.0,0.0,8.51,4.55,4.31,14.47,1.0,4.0,-7.37,1.0,-1.17,-2.55,-1.55,0.79,0.0,19.58,0.73,1.0,0.0,1.7,0
0.0,-7.79,3.0,0.0,0.0,14.0,94.69,1.0,0.0,2.0,11.46,0.25,0.0,1.0,-1.11,3.34,1.0,2.4,3.56,6.56,3.06,1.0,0.0,0.87,-0.56,0.0,-0.11,0
8.79,2.35,1.0,0.0,4.06,-5.41,181.89,1.0,4.06,9.79,16.55,0.78,62.89,3.0,-0.68,8.09,1.0,4.27,4.0,3.68,0.73,0.0,16.88,1.18,1.68,0.0,0.68,1
0.0,0.0,1.0,-1.85,0.0,-16.72,-186.97,1.0,1.23,-3.31,-1.7,2.02,-52.37,1.38,0.62,-8.63,0.38,2.88,2.62,0.38,-0.19,0.0,-3.7,0.84,-0.62,0.0,-1.23,0
0.0,1.0,1.0,0.0,0.0,-2.98,-36.92,1.0,0.0,-0.49,-2.73,0.71,-3.73,2.25,0.0,-5.46,1.0,4.16,6.98,3.0,1.34,0.0,2.0,0.9,0.25,0.0,0.0,1
-10.71,-0.69,2.0,-9.02,1.0,2.06,-408.38,1.0,-20.36,-4.78,22.38,0.68,40.59,2.56,15.87,6.91,-0.13,4.33,0.56,0.56,0.85,0.0,-11.34,0.88,0.36,0.0,-0.82,0
0.0,1.0,1.0,-6.1,0.0,29.13,24.1,1.0,-8.13,-0.68,12.32,4.57,-62.99,-0.71,0.32,5.32,0.32,-1.46,1.32,0.32,0.33,0.0,0.0,0.8,-0.68,0.0,-0.35,0
0.0,1.0,1.0,-6.98,0.0,2.38,88.61,1.0,1.74,0.0,15.38,1.06,-48.86,2.13,1.74,1.53,1.0,1.23,-0.74,-1.62,0.93,0.0,-2.62,0.53,-0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,39.83,73.04,1.0,0.0,1.37,4.43,6.53,30.14,0.0,3.0,-2.74,0.69,0.66,0.31,1.0,0.0,0.0,0.0,0.78,0.0,0.0,-0.69,0
16.48,4.81,1.0,12.0,7.83,9.61,556.87,8.0,16.45,21.67,28.53,0.23,164.94,2.39,3.81,19.28,2.0,4.93,-2.42,-0.61,0.87,0.0,1092.12,0.99,1.0,0.0,1.61,1
0.0,0.0,5.0,5.89,0.3,4.0,112.64,1.0,16.38,27.7,0.21,-0.03,121.88,1.0,2.79,3.0,1.0,11.55,3.4,2.0,3.54,0.0,-86.56,0.83,0.0,0.0,3.4,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
-18.11,-25.26,1.0,-12.68,0.0,13.91,-379.8,1.0,-8.87,-33.04,-68.73,1.21,3.85,5.72,0.19,-1.21,-0.81,2.9,1.0,3.81,0.75,0.0,108.52,1.34,0.95,0.0,-5.34,1
-2.56,15.38,4.15,-0.71,-2.42,7.42,247.41,1.0,5.44,33.84,6.42,3.22,91.11,-2.42,-34.19,8.98,0.15,4.8,2.85,2.0,2.6,0.0,-20.51,0.84,-0.85,0.0,2.85,0
0.0,-0.78,1.0,1.56,0.78,2.19,23.36,1.0,0.44,-3.9,4.9,1.06,-21.08,1.78,0.44,-4.71,1.0,1.49,0.22,0.0,0.25,0.0,90.56,0.75,0.39,0.0,0.22,1
19.0,3.4,1.0,16.0,0.0,14.41,1256.97,1.0,43.79,24.98,16.83,1.33,56.78,0.19,2.0,31.57,2.4,2.8,0.0,-1.21,0.34,0.0,29.0,0.76,0.55,0.0,5.6,1
6.0,3.3,1.0,12.0,3.0,6.6,287.14,8.0,10.0,12.7,-1.21,1.94,90.0,3.3,3.0,-0.41,2.0,4.78,0.7,1.0,0.27,0.0,1076.0,1.17,1.0,0.0,0.0,1
15.41,18.95,-0.96,9.15,5.65,1.0,309.8,1.0,7.84,20.91,51.65,-0.05,14.37,0.35,1.31,7.84,2.31,5.08,1.0,1.0,1.93,0.0,-7.49,0.84,1.0,0.0,3.61,1
0.0,-12.88,1.0,0.0,0.0,17.0,9.4,1.0,1.43,-5.73,5.42,-0.52,-71.57,0.72,2.0,6.28,0.72,3.5,1.0,0.0,0.57,0.0,8.0,0.77,1.0,0.0,2.0,0
6.0,4.81,1.0,12.0,3.0,12.07,432.8,8.0,9.19,12.0,14.07,0.8,90.0,5.63,3.0,14.51,1.19,5.05,0.81,1.81,1.51,0.0,1076.0,0.8,1.0,0.0,0.0,1
0.0,0.0,1.0,-0.74,0.0,12.65,86.42,0.26,0.0,5.26,3.61,0.74,30.47,-0.22,0.0,11.48,1.0,9.09,6.65,12.09,1.78,1.48,-133.09,0.87,0.51,0.0,1.74,0
0.0,11.5,0.44,0.0,-0.56,16.23,124.8,1.0,-2.79,-1.68,-5.26,9.33,3.91,-1.12,-6.38,-4.26,-0.56,1.09,2.56,0.0,-0.58,0.0,-1.79,0.9,0.72,0.0,0.44,0
0.0,18.0,1.0,-2.17,0.0,-13.15,17.78,1.0,1.45,2.94,1.66,3.91,38.52,-0.72,2.72,-2.13,-0.72,1.4,1.72,-0.72,-0.23,0.0,-4.34,0.66,-0.72,0.0,-0.45,0
-7.63,0.15,1.85,0.0,-5.09,14.7,-74.54,1.0,-4.78,-1.78,-10.02,0.62,27.78,3.0,1.15,6.67,1.85,5.42,1.0,2.0,2.04,0.0,-10.65,0.96,-0.35,0.0,0.15,0
-3.11,-4.19,1.48,-1.56,1.0,3.4,96.94,1.0,5.0,6.85,20.04,2.53,50.44,1.48,18.04,16.85,0.48,9.99,-0.52,-0.52,0.26,0.0,-0.19,0.86,0.24,0.0,1.48,0
0.0,15.54,0.46,0.0,-0.54,9.36,43.34,1.0,-2.72,-5.99,-8.26,7.63,-50.67,1.91,-6.17,-3.81,0.46,1.59,1.09,0.0,-0.57,0.0,-2.18,0.93,1.27,0.0,1.46,0
0.0,-0.63,1.0,9.0,0.0,1.11,22.62,1.0,12.0,2.26,-3.68,0.6,120.77,2.74,4.0,-5.94,2.26,7.93,1.37,2.0,0.11,0.0,1.26,0.92,1.63,0.0,2.0,0
2.25,0.0,1.75,1.5,3.0,2.25,74.06,1.0,3.25,0.0,11.5,-1.86,65.34,4.0,30.04,4.75,2.75,-4.59,-0.75,0.0,0.83,0.0,18.03,1.08,0.75,0.0,0.0,1
0.0,0.0,1.0,-1.57,1.0,-30.41,-245.96,2.0,0.0,-4.14,6.72,1.15,-28.82,4.0,-0.86,-15.99,0.14,0.59,1.71,1.0,-0.74,0.0,194.86,1.01,0.14,0.0,-1.57,0
0.0,0.0,1.0,1.86,0.0,19.18,241.16,1.0,1.0,4.33,14.86,0.72,52.58,1.62,0.62,13.9,2.0,2.74,-0.62,0.0,0.69,0.0,2.47,1.22,0.0,0.0,1.24,0
0.0,0.55,1.0,0.0,0.0,7.47,54.9,1.0,1.09,6.19,5.45,-0.57,90.84,1.55,1.09,8.76,1.0,6.31,3.45,1.55,1.98,0.0,4.38,0.82,0.27,0.0,1.55,0
0.0,-14.0,1.0,0.0,0.0,14.67,-10.01,1.0,3.87,0.0,1.0,-1.59,0.0,-0.87,2.0,7.93,1.0,6.69,1.93,0.0,1.55,0.0,0.0,0.53,-0.93,0.0,0.07,0
0.0,13.53,1.0,1.0,1.0,7.51,140.47,2.0,-0.9,1.0,0.17,3.9,44.0,5.8,1.8,3.8,0.1,5.09,0.0,1.0,0.21,0.0,200.0,0.91,1.9,0.0,2.8,0
0.0,15.25,1.0,0.0,0.0,4.21,297.96,1.0,0.0,6.33,19.58,2.96,79.15,2.21,1.58,14.37,-0.58,1.81,1.0,0.21,0.82,0.0,-1.58,0.94,-0.79,0.0,0.0,0
0.0,1.0,-2.28,-0.82,-0.82,12.18,25.51,1.0,-4.55,-16.29,0.18,2.76,-5.51,3.82,2.0,13.54,1.0,3.34,1.0,1.18,-1.56,0.0,8.0,0.98,0.5,0.0,-0.64,0
24.27,25.44,1.71,18.14,1.0,4.14,625.18,1.0,12.0,47.7,83.71,-2.25,153.39,-0.42,0.58,21.42,3.0,7.39,1.42,0.71,2.34,0.0,20.12,0.64,0.14,0.0,6.29,1
-2.98,0.0,1.0,2.0,-3.97,47.77,104.68,1.0,0.0,0.0,5.01,7.5,33.0,3.01,2.98,1.0,0.01,-1.18,0.0,2.0,-1.51,0.0,123.01,0.59,0.01,0.0,-0.99,0
0.0,0.0,4.45,1.97,0.86,5.25,90.86,1.0,6.89,23.26,3.14,0.25,76.67,1.14,0.0,5.22,1.0,7.17,2.14,2.14,3.14,0.0,0.42,0.98,0.07,0.0,1.86,0
-0.91,0.0,-1.72,-1.81,0.91,19.06,-21.04,1.0,2.0,-9.06,-4.44,0.98,-66.13,0.09,2.0,3.38,1.0,8.96,9.15,14.49,1.16,1.81,-5.44,0.78,-0.15,0.0,0.09,0
2.81,0.0,1.0,0.0,4.68,3.94,27.39,1.0,-0.94,1.0,-8.29,2.2,0.0,2.0,0.0,-3.74,0.06,6.89,2.94,1.94,2.0,0.0,0.94,0.97,0.94,0.0,0.94,0
-0.93,1.0,2.0,0.0,-6.54,15.01,141.33,1.0,-1.87,2.0,6.0,1.6,57.0,-0.87,1.87,19.67,1.07,0.74,0.93,0.0,0.51,0.0,7.47,1.2,0.0,0.0,1.0,0
0.0,-0.95,5.0,1.0,1.0,20.15,232.54,1.0,8.0,26.05,10.6,0.88,80.0,-1.85,1.9,7.75,0.05,4.94,-0.85,-0.85,2.83,0.0,5.7,0.85,0.0,0.0,3.9,1
0.0,0.0,-1.56,1.28,0.36,36.32,230.68,1.0,-5.12,-12.8,3.56,1.57,3.2,1.64,0.64,15.52,1.64,8.13,7.72,15.36,0.45,2.0,23.84,0.84,0.97,0.0,2.64,0
-1.87,0.0,0.38,2.62,-1.49,25.42,237.04,1.0,-1.87,4.36,9.11,1.35,31.75,2.75,-25.53,13.45,1.62,2.54,0.0,2.62,0.63,0.0,112.79,0.98,1.0,0.0,1.87,1
1.0,0.0,2.96,0.0,7.0,-0.94,-31.09,1.0,2.0,1.96,2.15,0.66,0.0,2.98,-1.96,-4.85,1.98,3.86,1.96,5.87,3.55,0.98,-7.83,0.7,0.02,0.0,1.02,0
-4.42,-2.21,1.74,-8.83,-1.21,6.85,-204.49,-4.15,-7.36,-7.36,-1.94,0.1,-24.28,-1.21,-2.21,9.15,1.0,7.36,9.0,15.26,2.44,2.0,-771.83,0.82,-0.4,0.0,2.74,0
6.0,10.59,2.0,3.0,0.0,-18.92,180.79,1.0,0.0,9.17,3.17,-3.23,103.65,2.76,-1.76,12.68,1.59,5.75,2.0,1.0,1.89,0.0,12.34,1.16,1.09,0.0,1.0,0
0.0,0.0,1.0,-7.64,0.0,4.91,47.32,1.0,0.0,0.0,1.14,10.57,-53.46,-1.91,2.95,-13.36,-0.95,7.23,-0.91,-1.91,-0.64,0.0,-1.91,0.86,0.48,0.0,0.95,0
2.7,-10.49,1.68,0.0,0.0,-4.06,-98.26,1.0,0.0,-2.03,16.38,-2.69,-30.42,2.68,-0.35,3.97,2.35,4.64,2.0,1.68,1.84,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,0.66,1.0,-1.98,0.0,-4.13,-112.73,1.0,1.32,-1.32,-2.96,6.72,-16.49,0.66,1.66,1.7,-0.66,1.33,1.66,1.66,0.15,0.0,2.32,0.94,0.67,0.0,0.68,0
0.0,0.64,1.0,0.0,0.0,9.2,178.76,1.0,-0.64,6.0,14.2,1.07,63.0,3.28,0.0,15.12,0.36,5.44,0.64,1.64,0.99,0.0,0.0,0.82,1.0,0.0,1.0,1
0.0,0.81,1.81,0.0,0.0,5.95,40.34,1.0,2.0,1.62,4.24,-2.25,46.12,1.0,-1.24,17.52,1.81,6.27,1.0,-0.81,1.97,0.0,0.0,0.77,-0.81,0.0,1.81,0
0.0,0.59,1.0,8.0,0.0,13.0,82.95,1.0,-0.59,1.17,-1.87,0.76,77.74,3.17,0.0,21.35,0.41,6.84,3.59,3.59,1.06,0.0,5.35,0.88,1.09,0.0,1.0,1
0.0,0.0,2.94,6.06,-0.97,23.67,127.84,1.0,0.0,1.94,0.12,2.13,23.98,-0.91,0.0,18.03,1.0,6.97,5.91,6.88,2.58,0.97,-117.33,0.93,-0.47,0.0,1.97,0
0.0,11.03,0.35,3.0,-0.65,44.59,456.18,1.0,-3.24,5.05,-1.43,4.5,89.54,0.7,-8.73,12.57,1.35,3.2,0.65,1.0,0.44,0.0,2.76,0.93,0.68,0.0,2.35,0
-10.42,-1.19,1.0,-8.77,0.0,-0.48,-510.71,1.0,-24.68,-13.16,14.71,0.53,-19.19,2.45,-1.1,-8.29,-0.1,1.46,3.19,1.55,0.88,0.0,-15.9,0.77,-0.14,0.0,-2.19,0
12.32,1.0,1.0,3.79,-2.84,3.79,816.12,-5.64,33.18,17.17,4.9,0.58,39.84,1.1,-0.95,35.49,1.95,3.94,1.0,0.05,0.95,0.0,-988.5,0.66,0.29,0.0,4.74,1
20.0,29.0,-0.54,22.92,1.0,-6.46,537.85,1.0,21.23,41.23,83.0,-1.04,166.52,3.31,5.08,20.77,3.0,9.82,-0.77,-3.08,-0.25,-0.77,13.0,0.46,1.27,0.0,7.77,1
4.0,-12.24,2.0,1.47,0.74,-1.15,-66.64,1.0,0.0,-0.88,11.0,-2.43,5.72,3.94,-1.47,-0.15,2.74,4.03,0.26,2.47,2.07,0.0,91.2,1.1,0.74,0.0,0.26,1
0.0,-0.84,1.0,9.0,0.0,17.32,200.48,1.0,12.0,0.16,8.74,1.05,93.0,1.47,5.68,5.21,0.16,5.85,-0.53,-0.53,-0.01,0.0,5.05,0.68,1.0,0.0,3.68,0
3.13,5.21,1.52,1.56,0.0,1.04,122.79,1.0,1.0,4.17,13.0,-1.51,42.73,1.0,-2.08,7.13,2.0,3.26,1.04,0.0,0.78,0.0,5.21,1.05,-0.26,0.0,0.52,0
0.0,13.06,1.0,2.0,1.0,-32.71,63.16,1.0,0.0,0.0,6.0,-1.84,33.0,6.61,-0.87,6.23,1.87,3.91,-0.87,1.13,0.62,0.0,124.0,1.32,1.87,0.0,1.74,0
6.0,-5.62,2.0,3.0,0.0,3.41,83.13,1.0,0.0,0.65,13.02,-2.97,-9.86,3.76,-1.84,11.67,1.92,5.15,2.0,1.92,2.25,0.0,10.0,0.91,0.5,0.0,0.08,1
-10.72,-1.65,1.0,8.0,-4.95,25.37,4.22,1.0,-6.6,-10.72,-8.37,1.79,-20.71,1.18,0.82,11.58,0.18,2.73,3.0,2.18,0.03,0.0,-8.55,0.87,0.5,0.0,1.0,0
0.0,0.0,1.0,4.97,0.0,0.76,23.68,1.0,0.0,4.0,7.86,-3.83,92.81,2.24,-0.62,8.7,1.62,7.77,5.24,2.24,1.66,0.0,1.24,0.86,-0.31,0.0,0.38,0
2.21,1.55,1.55,-4.42,0.0,-4.97,32.74,1.0,0.0,3.76,4.87,0.94,-0.55,2.45,0.0,-5.74,1.55,2.96,2.89,1.89,1.27,0.0,0.34,1.01,0.72,0.0,0.0,0
0.0,0.88,1.88,0.0,0.0,-2.4,37.85,1.0,0.0,3.76,12.52,-2.71,94.12,1.0,-3.52,12.43,3.88,3.38,0.0,0.12,1.27,0.0,2.0,1.01,0.12,0.0,0.88,0
0.0,21.59,1.0,0.0,0.0,0.44,119.69,1.0,0.0,0.0,0.49,2.51,0.0,4.52,2.0,7.52,1.51,3.03,-1.01,0.0,0.0,0.0,-0.51,0.9,1.0,0.0,2.51,0
0.0,1.0,1.0,-5.69,0.0,4.37,100.46,1.0,-7.58,1.9,20.53,0.67,-22.12,1.1,-2.53,11.37,1.0,-0.0,2.26,0.37,1.21,0.0,0.0,0.78,-0.63,0.0,-0.63,1
0.97,-0.51,0.49,0.0,5.0,0.49,-13.07,1.0,0.0,-2.54,-1.56,2.06,-27.94,0.49,1.02,-2.54,-0.02,8.2,1.0,0.49,1.32,0.0,1.0,0.91,1.0,0.0,0.49,0
-1.78,0.0,0.41,-1.18,-1.37,10.22,-4.52,1.0,-1.78,0.59,1.0,1.34,-51.5,-0.18,-24.86,3.41,1.0,8.04,10.18,16.59,1.35,2.0,5.79,0.84,-0.26,0.0,2.0,0
0.0,11.74,0.46,4.89,1.63,5.0,178.21,4.8,5.43,2.17,5.34,4.14,4.34,4.63,3.63,6.0,1.54,2.45,-1.09,0.0,-0.35,0.0,578.74,0.92,1.27,0.0,1.46,0
4.0,1.79,2.0,-0.79,-0.79,11.87,105.57,0.21,1.57,8.15,3.13,0.48,67.58,0.21,1.57,16.01,2.0,7.09,1.79,1.79,2.49,0.0,-151.02,0.97,-0.39,0.0,1.0,0
0.0,0.0,-0.57,0.0,0.0,-7.99,-9.4,1.0,0.79,-1.57,12.64,2.86,0.0,0.0,2.0,3.14,0.79,10.09,-1.36,-4.71,-2.04,-0.79,0.0,0.92,0.0,0.0,-0.79,0
0.0,0.0,-0.87,2.81,0.0,28.22,343.67,1.0,0.0,6.68,13.68,0.86,123.6,1.94,0.94,20.67,3.94,4.81,-2.81,-3.68,-1.39,-0.94,7.62,0.96,1.94,0.0,1.87,0
19.0,3.43,1.0,17.72,0.0,33.27,1354.69,1.0,45.0,32.02,5.68,1.43,141.87,1.43,2.57,42.17,3.57,8.09,-0.57,0.0,1.31,0.0,32.45,0.94,0.82,0.0,6.72,1
0.0,0.0,5.0,-3.69,1.52,8.69,68.06,1.0,1.74,26.48,2.48,0.16,31.51,-0.56,-2.09,4.56,1.0,7.89,5.65,9.3,4.26,1.04,10.43,1.0,-0.35,0.0,2.0,0
-4.79,-7.98,0.2,-0.39,1.0,10.18,7.29,1.0,0.0,-6.38,11.59,1.78,-32.45,3.2,1.6,0.2,0.2,-0.97,-0.8,1.2,-0.57,0.0,122.4,0.9,1.4,0.0,0.8,0
14.26,3.0,1.0,12.01,0.0,2.75,885.69,1.0,33.78,25.02,12.0,-0.37,127.81,1.75,1.5,24.02,1.75,7.18,3.25,0.25,2.11,0.0,20.27,1.0,-0.56,0.0,4.0,1
2.2,-0.73,1.73,1.47,2.94,7.41,88.08,1.0,2.2,1.0,-6.08,3.16,63.89,3.47,30.11,-3.67,1.0,4.85,0.53,0.27,0.26,0.0,17.63,1.02,0.73,0.0,-0.73,1
3.0,0.0,2.0,2.81,4.81,6.81,114.76,1.81,3.0,-0.81,3.61,0.72,87.0,6.42,42.0,1.81,-0.61,5.71,0.0,0.0,1.27,0.0,183.6,1.04,1.0,0.0,0.81,1
3.0,-15.67,1.0,2.61,5.0,28.86,133.56,1.0,0.0,-0.87,2.87,-2.03,-13.06,2.74,-0.87,11.32,2.74,7.57,0.13,1.87,3.11,0.0,6.22,1.07,1.87,0.0,2.74,1
20.0,29.0,1.0,21.28,0.41,-3.28,569.82,1.0,19.04,42.59,83.59,0.28,149.57,2.76,4.35,18.24,3.0,5.39,-4.11,-8.22,0.46,-1.17,1.26,0.56,0.89,0.0,7.0,1
-3.84,-0.96,0.04,8.63,0.0,5.04,12.18,1.0,11.51,-3.84,-6.63,4.48,36.46,3.88,7.84,-1.84,0.04,3.72,0.96,1.96,-0.95,0.0,0.0,0.72,1.96,0.0,0.96,0
1.0,0.85,4.0,2.0,0.0,-0.54,98.23,1.0,0.0,10.0,6.15,-0.59,73.0,2.85,0.0,9.69,1.0,5.05,1.69,1.69,2.23,0.0,27.69,0.78,1.35,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.65,36.87,1.0,0.78,0.0,9.04,1.63,0.0,1.78,2.44,5.13,2.56,-8.93,-0.78,1.0,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,13.43,1.0,0.0,0.0,10.0,217.64,1.0,0.51,5.97,4.73,3.66,74.63,0.25,2.0,7.75,0.25,2.85,1.0,0.0,0.2,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,-0.86,3.57,0.86,1.0,10.29,-57.23,1.0,2.57,13.71,-12.71,-0.03,-11.14,0.14,-14.56,-11.42,1.0,9.79,10.71,17.71,4.14,2.0,15.72,0.9,-0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.58,78.33,1.0,0.0,0.0,5.83,-0.87,0.0,1.0,-3.67,7.75,2.92,4.79,1.92,1.0,0.0,0.0,3.83,0.34,1.0,0.0,1.92,0
0.0,0.79,1.0,0.0,0.0,-10.43,-91.07,1.0,0.0,2.58,-2.74,1.48,29.24,4.37,-1.58,0.79,1.79,3.94,2.0,1.79,0.53,0.0,-3.16,0.98,0.0,0.0,-1.58,0
3.82,0.0,1.0,2.0,1.0,5.87,111.83,1.0,0.0,2.87,10.78,0.83,31.09,4.0,0.0,-8.55,1.0,4.44,0.96,2.96,0.78,0.0,124.0,1.02,1.0,0.0,0.0,1
1.0,0.94,-0.89,0.0,7.0,-6.49,99.51,1.0,2.0,-1.89,24.09,-0.92,0.0,3.89,0.0,13.32,1.0,1.49,-1.89,-4.72,-0.68,-0.94,0.0,0.42,1.0,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,51.33,94.2,1.0,-0.99,0.0,-9.83,10.83,0.0,0.01,6.96,-1.94,-0.97,0.42,0.99,1.99,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0
17.6,11.78,-1.57,2.11,4.46,6.22,386.87,1.0,0.0,-4.49,20.74,0.94,93.6,1.0,0.89,19.6,1.0,3.42,1.11,0.11,-0.97,0.0,29.63,1.0,1.39,0.0,1.0,0
2.25,0.0,1.0,-6.01,3.76,-7.02,-17.34,1.0,0.0,4.0,4.5,-0.07,15.92,0.25,0.0,-14.28,1.0,3.31,2.5,-0.5,2.36,0.0,-1.5,0.84,0.38,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-6.69,20.5,1.0,-1.92,5.84,10.81,-0.51,112.75,1.0,-1.92,8.27,2.0,1.25,2.88,0.96,1.88,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,0.0,2.86,0.0,0.0,16.01,83.19,1.0,-0.93,1.86,-6.22,5.62,0.0,0.0,2.0,-3.72,-0.93,14.26,3.79,5.58,2.42,0.93,0.0,0.85,0.0,0.0,0.93,0
15.12,21.92,1.0,18.58,0.0,12.24,467.93,1.0,9.07,31.75,62.2,0.41,102.86,-0.27,1.51,33.36,2.51,9.01,3.0,1.49,1.15,0.0,-80.9,0.66,0.12,0.0,6.29,1
0.0,1.56,1.56,0.0,0.56,-22.59,79.12,1.0,2.82,8.21,13.17,-3.02,89.52,4.13,7.91,19.86,1.56,5.07,0.44,0.44,1.25,0.0,6.82,1.05,1.28,0.0,1.13,0
0.0,-0.99,5.0,1.0,1.0,4.0,102.94,1.0,8.99,25.01,12.95,0.14,43.19,-0.99,0.0,-0.98,1.99,5.94,1.01,1.01,2.88,0.0,-3.98,1.14,-0.99,0.0,2.0,0
11.11,2.71,-1.42,-0.85,4.27,-0.71,192.8,1.0,0.0,-9.96,23.95,0.62,68.11,1.0,0.85,26.11,2.0,-0.1,-0.85,-0.85,-0.92,0.0,18.8,0.98,0.85,0.0,1.0,0
2.38,1.0,1.79,1.58,3.17,-31.69,24.13,1.0,2.38,2.0,3.79,-4.24,105.93,6.17,30.9,8.79,1.79,5.27,0.21,0.21,1.54,0.0,23.01,1.2,1.79,0.0,0.0,0
20.0,29.0,1.0,20.78,1.0,-0.39,493.79,1.0,12.0,42.0,80.01,-0.42,128.47,2.2,0.8,27.17,3.6,8.7,1.2,1.79,1.67,0.0,10.01,0.65,0.2,0.0,6.4,1
-3.09,13.12,2.23,0.0,0.0,18.63,215.71,1.0,0.0,4.31,-1.86,5.32,34.72,0.23,1.54,2.31,-0.54,1.46,3.0,5.23,1.36,1.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.6,4.0,2.0,0.0,0.19,100.18,1.0,0.0,10.0,6.4,-0.25,73.0,2.6,0.0,9.21,1.0,4.93,1.21,1.21,2.05,0.0,27.21,0.78,1.1,0.0,3.0,0
0.0,0.0,1.26,0.0,0.0,7.06,45.68,1.0,0.0,0.26,2.0,4.13,0.0,1.0,3.47,1.74,1.0,0.4,0.4,1.66,0.34,0.13,0.0,0.91,0.87,0.0,0.13,0
