CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,18.0,1.69,0.84,34.63,1.0,0.0,-0.84,-0.84,1.86,-27.83,-2.53,0.0,-7.59,0.0,0.84,1.69,0.0,0.76,0.0,0.0,0.92,-0.84,0.0,0.0,0
8.0,-1.0,1.0,5.0,72.99,-1.0,69.99,1.0,0.0,0.0,63.0,-1.85,77.96,1.0,-1.0,6.0,2.0,4.04,2.0,1.0,1.82,0.0,-22.99,1.21,-0.4,0.0,4.0,0
-5.94,-22.92,0.15,0.0,0.0,-1.34,-1091.25,1.85,-2.55,1.85,-54.27,0.1,-19.65,-0.7,0.0,-38.93,2.0,4.03,0.85,1.0,1.39,0.0,-177.42,1.04,-0.25,0.0,-3.09,0
-1.67,1.0,1.0,0.0,-51.92,11.7,65.94,1.0,0.0,0.84,-43.22,2.55,13.4,1.16,1.0,12.21,1.0,3.95,0.0,0.84,1.58,0.0,23.0,0.75,0.4,0.0,-1.51,0
0.0,0.73,1.0,2.0,1.0,13.34,24.5,1.0,0.73,-2.93,-1.2,1.15,-7.32,1.0,0.0,0.54,1.73,6.6,10.0,13.27,0.76,1.0,0.0,0.96,-0.73,0.0,-0.73,0
1.0,0.69,1.0,0.0,0.63,2.57,26.4,1.0,0.0,1.37,-0.37,0.7,0.0,1.0,0.69,1.0,1.69,4.56,4.06,4.37,1.47,1.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.89,0.0,1.78,4.46,25.82,1.0,0.0,2.0,1.78,-1.92,0.0,1.0,1.0,1.89,2.0,6.78,6.78,3.89,1.34,0.0,0.0,0.77,0.0,0.0,0.0,0
-3.03,1.76,4.03,-3.03,-5.31,8.72,-77.31,1.0,0.0,-5.58,-13.93,1.33,-51.5,2.0,0.0,10.24,1.0,-0.14,1.0,1.0,1.33,0.0,-0.76,0.88,0.24,0.0,-0.52,0
-0.8,5.59,1.0,0.0,61.3,-4.2,-20.32,1.7,0.0,4.89,54.41,-0.08,38.46,-0.1,0.0,1.7,2.0,1.35,0.7,-0.7,0.22,0.0,-1.4,0.87,-0.35,0.0,5.0,1
-1.61,0.81,1.0,0.0,-47.94,9.03,25.17,1.0,0.0,0.0,-44.72,2.71,0.0,1.0,0.81,2.61,0.19,1.97,2.0,1.0,1.21,0.0,18.53,0.75,0.32,0.0,-3.22,0
0.0,1.89,1.0,0.0,0.0,0.0,122.19,1.0,1.0,6.45,10.01,-9.58,118.5,5.56,-8.9,37.47,2.89,2.1,-0.89,1.0,0.67,0.0,1.78,0.94,-0.22,0.0,-0.89,1
4.95,-0.95,1.0,1.0,1.89,5.68,71.94,1.0,0.0,16.11,23.95,-0.87,79.0,1.0,-0.95,0.0,1.05,1.78,-2.84,1.0,3.2,0.95,0.0,1.11,0.0,0.0,1.95,0
1.0,1.02,2.0,0.98,0.0,11.89,163.78,1.0,-0.98,-1.96,16.02,3.12,49.08,2.04,1.98,19.02,-0.96,2.75,1.96,1.0,1.08,0.0,7.0,0.82,0.25,0.0,3.0,1
3.33,0.0,1.0,2.0,1.83,17.83,107.38,1.0,0.0,-4.99,5.99,1.08,-49.9,2.66,0.0,1.17,1.0,7.73,10.0,14.0,0.8,1.0,1.66,0.97,-0.42,0.0,0.0,1
1.0,34.83,1.0,13.02,-10.95,6.97,1362.47,1.0,2.99,5.97,68.66,2.04,18.91,1.99,0.0,54.73,0.0,0.18,-1.99,0.0,0.12,0.0,207.98,0.82,0.3,0.0,6.97,1
5.98,0.0,1.0,4.96,10.92,4.02,64.45,1.0,0.0,0.0,5.05,0.31,77.39,1.02,0.0,7.95,1.0,4.0,1.98,1.01,1.46,0.0,0.02,1.0,0.0,0.0,0.01,0
-0.57,0.0,0.0,18.0,-1.13,3.4,87.24,1.0,0.0,0.0,2.83,8.48,0.0,-0.57,5.66,0.0,-0.57,0.66,-0.57,-1.7,-1.04,-0.57,1.13,0.91,0.57,0.0,1.13,0
7.0,34.1,2.0,0.0,0.0,18.22,1444.67,1.0,3.0,6.0,75.81,-0.44,57.27,2.1,0.0,73.84,1.9,7.71,0.0,1.9,3.62,0.0,209.0,0.99,-0.6,0.0,8.81,1
6.8,-0.95,0.05,0.95,7.8,4.8,193.08,1.0,0.0,9.51,20.02,0.66,21.87,1.0,0.0,2.1,1.95,5.2,1.05,-0.75,-2.0,-0.95,0.95,0.95,0.95,0.0,2.9,0
-1.55,2.03,2.52,3.0,2.48,0.0,39.51,1.0,0.0,0.0,5.1,0.39,66.0,1.0,0.52,12.31,1.0,2.4,1.0,5.48,3.29,1.0,2.59,0.96,-0.13,0.0,1.03,0
1.24,0.0,1.0,4.0,7.69,3.31,142.5,1.0,0.0,10.0,15.79,1.14,89.0,-1.07,0.0,0.31,2.0,4.43,1.38,0.31,1.04,0.0,-0.38,0.98,0.65,0.0,1.31,0
-2.95,7.87,1.0,0.0,-1.95,-5.86,-136.11,4.98,0.03,6.89,-3.84,0.19,54.13,1.05,0.0,2.98,2.0,2.96,0.98,1.0,0.84,0.0,-408.44,1.02,0.18,0.0,1.98,0
0.0,0.0,1.0,0.0,2.0,-4.63,35.92,1.0,0.0,0.74,6.44,0.75,42.21,3.96,0.0,0.26,1.0,-3.92,-4.66,-8.63,1.09,-0.74,0.0,0.92,0.0,0.0,0.0,0
0.0,1.81,2.0,0.0,-0.61,10.84,220.6,1.0,5.0,12.61,19.0,0.86,105.9,2.81,17.0,29.06,1.0,7.51,-0.81,0.0,0.31,0.0,5.0,0.94,1.31,0.0,2.81,0
-0.78,25.86,1.78,1.0,0.0,5.55,459.76,1.0,0.0,-4.44,3.55,0.87,38.44,2.55,0.0,18.1,-0.55,4.3,2.0,1.0,2.49,0.0,117.76,0.91,1.1,0.0,3.33,1
-3.72,1.93,1.93,-0.93,-3.72,-3.72,-153.2,1.0,0.0,-7.3,-18.59,0.99,-21.38,1.0,1.0,2.86,1.07,2.6,5.93,7.65,2.45,0.93,-0.93,0.85,-0.93,0.0,-1.86,0
0.0,-0.75,0.25,13.53,0.0,4.24,70.74,1.0,0.0,1.0,4.5,0.06,16.0,-0.5,-0.75,9.75,1.25,3.5,0.0,1.0,2.25,0.0,-17.29,1.19,-0.3,0.0,1.25,0
2.16,0.46,5.0,0.0,0.54,-2.24,-42.09,1.0,0.0,-2.7,-1.16,0.71,-41.52,1.0,0.0,-21.57,2.0,0.79,0.0,2.08,1.55,0.0,-1.08,0.87,-0.13,0.0,-0.54,0
0.0,2.0,1.0,-1.29,-0.64,-5.36,42.93,2.0,0.0,2.64,10.29,0.12,81.22,2.93,0.0,22.15,3.0,-2.33,-6.43,-7.36,0.89,-0.64,0.0,0.78,0.64,0.0,1.0,0
18.4,8.0,2.94,-11.62,9.68,8.72,553.6,2.0,0.97,7.97,35.93,-1.14,147.97,4.87,0.0,5.91,1.97,8.3,1.0,1.97,1.61,0.0,710.82,0.93,0.53,0.0,3.91,1
3.74,0.0,1.0,3.74,8.54,5.0,190.77,1.0,0.0,8.41,19.76,0.95,52.34,-1.8,0.0,-7.41,1.93,6.28,2.0,1.0,1.44,0.0,0.93,0.97,0.0,0.0,1.87,0
23.69,1.76,2.0,6.0,9.41,12.52,1059.81,-0.76,1.59,8.62,72.7,0.39,148.77,2.24,0.0,31.14,1.59,7.35,0.0,1.0,1.03,0.0,768.59,0.84,0.06,0.0,4.76,1
0.18,2.82,2.0,0.0,-2.45,-9.49,-45.29,0.18,-0.82,1.63,10.48,1.47,0.0,1.55,1.82,17.55,1.0,1.28,4.08,2.63,0.06,0.0,-684.32,0.87,-0.02,0.0,2.18,0
0.0,1.0,2.64,0.0,0.55,7.18,32.98,1.0,0.0,1.45,-0.73,1.12,7.27,2.0,0.0,5.0,0.45,2.51,2.64,5.91,1.01,1.64,0.0,0.91,1.0,0.0,0.45,0
6.81,-0.7,0.3,4.0,7.0,4.0,155.37,1.0,-3.52,2.26,16.37,0.64,23.6,2.41,-11.96,-12.36,2.0,3.63,0.0,2.41,0.34,0.0,-1.11,1.0,1.0,0.0,1.3,0
0.0,6.75,2.0,0.0,1.0,3.12,165.24,1.0,5.0,15.79,13.25,0.57,88.21,2.0,17.0,7.58,-0.92,6.61,0.96,0.0,0.49,0.0,5.0,1.04,0.5,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,9.91,109.38,1.0,0.0,-0.65,8.96,10.58,60.0,1.17,7.43,0.0,-0.65,-0.5,-3.3,-2.48,0.55,0.0,1.65,0.95,1.83,0.0,2.48,0
-0.6,0.0,1.0,2.0,-0.79,10.44,-63.62,0.4,-0.6,0.6,-0.19,1.12,9.55,-0.79,0.0,6.77,1.0,8.81,10.0,14.0,1.65,1.0,-506.08,1.09,-0.2,0.0,0.6,0
19.89,1.75,1.0,10.49,18.15,7.25,350.38,3.33,2.0,5.24,31.06,-1.09,-6.99,5.17,-0.58,4.91,2.17,2.83,-1.17,0.42,0.5,0.0,416.0,0.87,0.83,0.0,0.58,1
0.0,0.0,1.0,0.0,1.0,4.8,53.04,1.0,1.0,-4.66,1.93,1.2,-41.03,1.07,0.0,8.39,1.93,0.23,0.0,4.07,1.92,0.0,0.0,0.92,-0.93,0.0,0.93,0
20.31,1.4,1.0,12.61,20.21,4.3,205.11,3.8,0.0,5.6,23.01,0.54,38.52,1.7,0.0,-1.1,1.7,1.63,0.6,0.3,0.76,0.0,-1.4,0.83,-0.7,0.0,0.0,0
0.0,1.56,3.22,-1.11,-0.56,2.11,49.66,1.0,0.0,2.0,2.0,1.13,16.0,2.0,0.0,9.89,1.56,-1.67,-4.56,-6.22,0.88,-0.56,0.0,0.9,1.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,4.83,122.49,0.46,0.0,2.61,7.22,1.94,69.13,3.61,0.0,13.42,-0.07,0.93,0.0,-0.54,-0.26,0.0,2.15,0.94,1.4,0.0,0.54,0
-1.06,0.53,1.53,0.0,-30.37,8.18,105.89,1.0,2.65,5.84,-19.76,1.28,49.35,1.0,9.02,11.61,0.47,4.69,2.0,1.0,1.86,0.0,2.65,0.95,0.27,0.0,-1.59,1
20.2,0.0,2.0,8.39,-22.92,11.39,681.78,1.0,1.0,6.99,11.25,0.76,149.27,3.4,0.0,3.0,1.0,7.33,0.0,1.6,1.18,0.0,734.6,0.98,1.14,0.0,1.2,1
0.0,0.03,1.03,0.09,0.09,3.87,33.69,1.0,0.0,0.97,2.97,0.79,34.04,3.91,0.0,9.78,1.0,1.06,0.03,1.16,0.68,0.03,0.0,0.94,0.97,0.0,0.0,0
0.34,0.0,1.0,0.0,59.51,2.49,65.14,3.49,1.66,-3.33,55.84,0.22,-54.05,4.49,0.0,2.66,2.83,0.01,-0.83,0.0,0.78,0.0,0.83,0.84,0.83,0.0,5.83,1
-1.72,0.86,0.0,18.86,-3.43,3.43,44.01,1.0,0.0,-2.58,-7.73,2.15,-27.48,0.0,0.0,6.87,0.0,2.25,0.86,0.0,1.32,0.0,1.72,0.85,0.86,0.0,0.86,0
-0.69,1.0,1.0,0.0,0.69,-1.24,-77.02,1.0,-1.39,2.77,0.61,2.12,45.07,-0.08,1.0,1.61,1.0,2.02,0.69,0.0,-0.16,0.0,-265.42,0.69,-0.18,0.0,1.0,0
4.0,-1.87,3.81,0.0,1.94,4.13,94.87,0.06,0.0,-1.87,3.52,0.44,-56.13,4.0,0.0,-12.97,-0.87,3.24,2.81,10.42,2.5,2.81,2.0,0.99,0.5,0.0,1.0,1
0.0,4.49,1.0,0.0,0.0,2.76,24.57,1.0,0.0,9.74,0.51,0.42,56.26,2.0,0.0,-7.47,-0.5,6.54,0.75,2.0,0.57,0.0,0.0,1.07,1.0,0.0,1.0,0
16.0,3.92,1.0,12.16,16.0,1.08,153.67,4.56,0.0,7.76,22.44,0.18,116.31,-0.28,0.0,18.92,3.64,3.97,0.0,-0.28,1.13,0.0,-1.28,0.73,-0.32,0.0,1.0,0
-3.18,0.0,1.0,-3.18,-3.56,11.36,-35.94,1.0,0.0,-7.95,-10.71,10.11,-70.71,0.21,7.95,1.0,-0.59,0.48,2.79,0.21,1.6,0.0,0.79,0.87,0.0,0.0,0.79,0
22.65,2.24,1.0,12.19,14.17,-0.75,111.18,3.98,0.0,17.25,30.46,-0.25,78.25,1.75,0.0,2.98,2.0,3.32,0.0,0.25,0.98,0.0,-0.75,0.83,-0.75,0.0,0.25,0
8.74,1.93,1.0,0.0,2.0,14.7,834.76,1.0,2.9,11.6,66.76,-0.6,29.01,0.03,0.0,49.35,2.93,6.83,2.0,3.97,3.18,1.0,58.02,0.98,-0.81,0.0,4.87,1
29.0,3.76,1.0,19.0,26.0,8.35,306.16,5.0,0.0,9.76,31.24,0.56,75.01,0.47,0.0,5.76,2.0,6.25,0.76,0.0,0.75,0.0,0.0,0.8,0.0,0.0,1.76,1
-4.11,1.0,2.0,-3.43,-6.54,11.48,234.42,1.0,5.0,11.0,19.69,8.88,39.57,1.31,23.85,16.2,0.31,6.21,-0.69,-0.69,0.49,0.0,6.37,0.87,1.19,0.0,4.06,0
1.04,5.91,1.0,0.26,0.0,0.0,28.6,1.74,0.0,9.87,8.21,0.19,61.26,1.0,0.0,2.22,1.26,3.77,0.74,1.0,0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
-15.85,0.0,0.12,-3.28,-5.16,12.81,-238.45,1.88,0.0,0.12,-15.89,0.87,-27.53,5.0,0.0,1.88,1.88,3.48,1.0,1.0,0.52,0.0,100.38,0.94,-0.19,0.0,-1.76,0
19.0,0.0,2.0,6.0,10.0,10.9,607.4,1.0,1.0,-2.17,34.63,0.31,68.08,3.37,0.0,8.71,1.63,3.61,0.0,0.37,1.86,0.0,734.0,0.9,-0.09,0.0,3.63,1
26.89,2.96,2.99,6.0,10.0,17.88,1405.87,1.0,3.96,13.83,105.03,-3.73,184.79,4.0,0.0,52.33,2.97,9.83,0.0,1.99,1.77,0.0,793.19,0.79,0.71,0.0,6.95,1
-24.88,-1.57,2.0,-14.59,-20.45,18.01,-11.08,-2.43,5.0,3.28,-7.6,1.4,17.49,1.14,17.0,18.43,0.14,11.19,8.58,12.01,1.25,0.86,5.0,1.1,0.5,0.0,1.14,1
1.9,0.05,0.05,0.0,58.02,-5.71,-117.01,1.0,-3.76,-8.46,40.99,0.01,-38.45,2.0,-16.17,-18.02,2.95,-3.07,0.0,1.0,0.02,0.0,-4.76,0.85,-0.48,0.0,2.85,1
4.09,1.0,1.0,4.41,7.49,4.0,54.43,1.0,0.0,0.32,3.36,0.53,63.65,-1.04,0.0,6.64,1.0,7.04,3.36,1.0,2.39,0.0,2.0,0.96,0.32,0.0,1.0,0
-0.64,0.73,2.27,0.0,0.64,-0.18,-33.38,2.0,0.0,2.0,-1.18,0.09,60.0,-0.91,-0.64,4.91,3.0,3.77,1.91,6.73,2.42,1.91,-4.46,0.85,-0.16,0.0,-0.27,0
31.58,3.0,1.0,19.65,26.0,-4.74,238.83,5.0,0.0,20.62,42.97,-7.59,138.98,2.65,-6.45,4.35,3.29,4.78,-0.65,0.65,0.85,0.0,-1.29,0.82,-0.65,0.0,-0.29,1
0.0,8.63,1.0,0.63,-0.63,1.25,25.01,2.0,-0.63,7.63,3.63,-0.02,75.68,0.37,0.0,8.01,1.0,5.52,2.25,-1.51,1.23,0.0,1.25,0.96,0.63,0.0,1.63,0
0.69,1.69,1.0,0.0,-0.69,5.0,15.9,1.0,-3.46,-7.62,0.61,2.22,-64.44,3.39,-10.09,2.31,1.0,-1.4,0.0,0.69,-0.03,0.0,24.39,0.6,0.23,0.0,1.69,1
4.05,0.0,1.0,0.0,4.05,6.38,194.62,1.0,2.0,0.0,13.0,0.48,0.0,4.0,0.0,3.57,1.0,1.52,0.0,1.52,-0.55,-0.52,416.0,0.93,0.83,0.0,0.0,1
0.0,0.56,1.0,0.0,1.0,0.87,28.82,1.56,1.0,1.13,4.95,0.15,33.82,1.44,-0.56,7.89,2.13,3.2,0.0,5.56,1.39,0.0,-12.96,1.02,-0.23,0.0,0.0,0
0.0,0.36,1.0,0.64,0.64,12.0,251.16,1.0,0.0,5.0,18.2,0.86,92.36,6.56,0.0,37.52,1.0,2.14,-0.64,0.0,-0.2,0.0,2.72,1.02,0.11,0.0,1.36,0
2.0,-1.43,0.29,0.0,4.0,-2.14,4.9,0.29,0.0,2.57,4.58,3.55,22.23,1.0,0.0,-12.12,-0.43,-0.08,1.0,0.29,-0.55,0.0,0.0,1.13,0.0,0.0,-0.71,0
2.0,-0.72,1.0,-0.72,4.72,-0.72,34.23,3.17,1.45,3.28,13.89,0.14,41.15,3.17,0.0,-4.34,1.72,-0.69,-0.45,1.0,-0.48,0.0,-0.72,1.06,0.0,0.0,0.0,0
5.34,0.0,1.89,4.45,9.79,15.56,163.06,1.0,0.0,0.0,10.45,8.35,69.43,0.0,10.0,8.12,0.0,7.23,2.78,0.89,1.97,0.0,2.0,0.93,1.0,0.0,3.0,0
4.0,0.0,1.69,4.0,7.69,8.15,325.65,1.0,3.46,16.92,32.37,0.13,111.82,1.0,11.76,15.52,2.0,9.62,0.0,1.0,1.25,0.0,4.46,1.02,0.65,0.0,3.38,0
17.41,9.2,-1.4,11.41,15.61,1.2,177.91,4.4,0.0,12.4,21.61,-0.21,107.84,1.6,0.0,6.0,1.0,5.72,1.0,0.4,0.12,0.0,0.0,0.9,0.0,0.0,1.6,0
3.0,0.0,1.0,-1.4,4.7,1.7,3.86,1.0,0.0,-0.7,-2.51,0.31,-39.99,-1.81,0.0,4.0,1.0,2.75,2.7,4.0,1.24,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,-0.88,-2.51,1.76,3.88,33.06,279.09,2.0,1.0,0.0,8.0,0.55,0.0,4.0,0.0,5.76,1.12,14.41,8.79,12.42,0.71,0.88,848.0,0.92,0.33,0.0,1.0,1
6.63,0.0,1.0,4.0,9.63,8.38,353.92,1.0,1.75,9.12,30.75,0.58,60.12,1.0,0.0,-6.0,2.0,5.92,0.0,1.0,0.45,0.0,365.12,0.98,0.85,0.0,2.0,1
22.22,36.57,0.43,9.97,13.12,12.05,1533.04,3.1,3.0,10.72,90.27,0.6,143.19,3.52,0.0,65.1,1.52,4.96,-1.57,-4.25,0.4,-1.57,209.0,0.83,0.3,0.0,7.0,1
-2.22,1.0,1.0,0.0,-1.48,14.96,246.41,1.0,0.0,5.0,15.74,1.48,77.0,4.0,0.0,39.78,1.0,3.51,0.0,-2.22,1.41,0.0,4.0,0.93,0.75,0.0,1.26,0
1.83,0.39,0.39,-1.83,0.0,17.49,348.2,1.0,1.22,5.0,21.71,1.06,36.73,5.83,0.0,41.39,1.0,3.08,-0.61,-3.05,-0.96,-0.61,257.79,0.92,1.26,0.0,2.0,1
6.79,-0.97,1.0,4.83,13.62,22.86,299.52,2.0,1.0,-0.97,8.97,-0.84,17.38,3.03,0.0,11.72,2.0,9.78,1.93,1.97,2.56,0.0,848.0,0.95,-0.63,0.0,1.0,1
1.0,-1.53,0.23,0.0,3.0,16.7,234.27,1.23,1.0,-1.53,1.11,3.82,-45.93,4.0,0.0,-9.01,0.47,3.86,0.0,0.23,0.28,0.0,848.0,0.96,0.33,0.0,0.23,1
0.0,0.53,2.07,-8.01,3.6,5.0,22.52,1.0,0.0,0.0,3.07,0.21,35.26,1.53,0.0,2.6,1.53,3.6,2.53,4.21,3.19,0.53,0.0,0.96,0.0,0.0,0.0,0
2.85,-1.71,1.0,0.0,6.56,13.64,204.36,1.0,0.85,2.29,10.15,0.47,13.84,3.56,0.0,-11.08,0.15,4.98,1.0,1.0,0.28,0.0,723.08,1.0,0.28,0.0,0.0,1
2.7,2.03,1.0,0.0,1.32,7.03,519.58,1.0,2.03,8.78,43.19,1.08,60.78,-1.03,0.0,33.41,2.35,2.96,2.0,0.32,1.46,0.0,39.17,0.9,-0.23,0.0,2.03,1
0.0,0.0,1.0,0.0,-0.97,10.06,136.6,3.91,1.94,0.0,9.88,11.88,0.0,2.91,10.0,1.97,0.97,2.45,-0.94,0.0,-0.04,0.0,2.97,1.0,1.97,0.0,3.97,0
-20.69,-1.43,1.0,-13.56,-17.55,7.71,-131.68,-1.85,1.0,-4.99,-20.4,1.92,-51.37,2.0,0.0,4.28,0.29,1.19,0.71,5.71,0.65,0.0,0.0,1.04,0.71,0.0,0.0,0
-2.23,-1.67,1.0,0.56,0.0,-1.01,-408.34,1.0,-1.67,3.79,-24.3,0.55,26.87,4.0,0.0,-17.86,0.44,0.48,0.0,1.0,0.67,0.0,-33.43,0.99,0.91,0.0,-1.67,0
17.44,1.61,1.0,11.22,13.44,-1.61,140.11,3.15,0.0,22.84,34.29,0.04,126.32,-0.08,0.0,1.61,2.54,4.58,0.0,-0.08,0.82,0.0,-1.08,0.91,-0.27,0.0,1.0,0
31.52,0.0,2.7,10.17,15.57,11.09,973.72,1.0,1.7,1.7,56.96,0.32,162.79,6.09,0.0,4.39,1.0,6.43,-1.39,-0.39,0.08,-0.7,1244.64,0.85,0.92,0.0,4.39,1
0.0,0.0,1.0,0.57,0.29,22.71,94.92,1.0,0.0,-0.71,0.29,9.3,-40.65,-2.57,7.13,2.0,0.29,11.19,10.0,13.29,1.16,1.0,1.43,0.95,0.71,0.0,2.14,0
-2.2,1.0,1.0,-2.94,-2.94,11.01,54.16,1.73,0.73,-5.34,-10.27,1.18,-65.3,3.2,1.0,3.2,2.0,5.68,5.0,3.0,0.45,0.0,621.5,0.72,-0.49,0.0,-0.73,1
1.0,-0.7,1.0,1.4,2.7,10.19,23.42,1.0,0.0,-1.4,0.3,0.29,-11.18,0.3,0.0,-5.29,1.0,7.16,8.29,12.08,2.78,1.7,0.0,0.99,-0.7,0.0,0.3,0
-3.95,-0.69,1.0,1.0,1.13,2.31,-424.13,1.0,-1.69,-6.34,-38.11,0.73,-17.84,1.0,0.0,-19.68,-0.13,3.54,3.13,2.13,2.81,0.56,-31.89,0.95,0.91,0.0,-0.69,0
4.0,-4.02,1.0,1.0,1.01,2.51,58.03,0.5,0.0,14.48,22.5,0.53,51.35,1.0,0.0,-1.01,2.0,3.33,0.5,1.0,1.29,0.0,0.0,0.97,0.0,0.0,0.5,0
4.0,-0.8,1.0,0.8,1.0,6.8,109.25,0.2,0.0,-0.8,5.42,0.91,-21.52,4.0,0.0,-5.17,-0.59,4.9,1.59,2.0,1.29,0.0,3.59,1.0,1.3,0.0,1.0,1
0.0,1.75,1.75,1.0,0.75,2.51,122.03,1.0,3.73,8.46,11.7,1.03,90.45,1.75,12.68,14.71,0.25,6.45,2.0,0.25,0.9,0.0,5.73,0.86,1.37,0.0,1.0,0
6.83,0.0,1.94,-15.96,3.77,0.94,36.04,1.0,0.0,18.0,23.94,-1.3,79.0,1.94,0.0,3.77,2.94,6.74,1.88,4.77,1.3,0.0,0.0,1.02,0.0,0.0,1.94,0
1.6,3.4,1.0,-3.0,-8.8,8.0,660.18,1.0,2.4,11.4,55.58,1.12,42.6,1.0,0.0,41.59,2.6,5.86,0.4,1.0,1.19,0.0,49.98,0.83,1.13,0.0,4.2,1
1.0,-3.19,2.0,0.0,0.0,9.71,170.54,0.26,0.0,-5.19,16.26,2.14,-40.78,4.74,1.74,20.0,1.0,0.79,-0.74,0.26,0.58,0.0,24.06,0.62,0.55,0.0,3.0,1
-1.65,1.82,1.0,0.0,-3.3,20.89,237.71,1.0,0.0,2.82,5.3,1.64,25.89,4.47,0.0,45.61,1.0,4.72,0.18,0.18,0.93,0.0,3.3,0.93,1.62,0.0,2.65,0
-1.41,2.0,1.0,0.0,-0.7,15.68,217.63,2.7,0.7,2.0,13.93,0.47,60.0,3.11,0.0,17.0,3.7,6.1,-1.41,-1.11,1.6,0.0,597.25,0.73,0.23,0.0,1.0,1
0.0,-0.56,-1.25,0.0,0.0,11.17,104.26,1.0,0.0,6.0,7.81,6.86,60.0,1.44,5.61,3.56,-0.12,7.9,0.56,1.44,0.53,0.0,1.12,0.99,1.56,0.0,2.68,0
11.29,0.0,1.59,3.57,6.94,2.59,330.9,1.0,1.59,0.0,17.64,1.17,47.55,3.78,0.0,-5.35,0.41,2.19,0.0,5.0,0.05,0.0,436.25,0.86,0.32,0.0,0.59,1
4.71,-0.71,0.29,1.88,7.0,17.4,370.99,1.71,0.71,10.0,26.23,0.87,42.46,3.12,0.0,1.71,2.71,8.04,-0.71,-2.53,-0.88,-0.71,598.92,0.86,1.24,0.0,2.71,1
1.0,2.0,2.0,0.0,0.0,6.0,152.0,1.0,0.0,0.0,17.0,0.63,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,7.0,0.86,0.25,0.0,3.0,1
7.46,3.54,1.0,0.0,-1.08,5.75,838.87,1.0,3.0,13.54,73.63,1.3,122.5,1.54,0.0,49.46,3.0,4.05,-1.08,-0.63,-0.65,-0.54,60.0,0.84,0.71,0.0,3.46,1
18.21,2.88,1.0,11.93,16.32,-0.63,172.95,3.51,0.0,7.02,18.21,1.1,34.53,-0.26,1.0,-2.14,2.63,7.18,5.0,2.37,0.09,0.0,0.0,0.74,-0.63,0.0,0.63,0
15.34,-0.75,1.75,3.77,10.55,22.77,676.81,2.0,1.75,0.0,32.15,0.02,47.54,6.26,0.0,0.23,2.0,6.36,-1.51,1.0,0.6,0.0,1400.38,0.81,-0.01,0.0,2.51,1
1.0,-0.97,1.0,0.97,2.0,11.84,47.68,1.0,-0.97,-1.95,0.03,2.84,48.66,-0.95,0.97,0.03,-0.95,2.74,3.95,3.0,2.58,1.0,0.0,0.93,0.0,0.0,1.0,0
33.08,22.21,1.58,19.0,26.0,7.66,1067.1,4.42,1.75,11.33,69.85,0.43,109.54,3.16,0.0,31.78,0.84,4.89,0.0,0.0,1.0,0.0,121.69,0.82,0.17,0.0,4.49,1
1.47,0.0,1.0,-3.81,-3.63,2.53,64.24,1.0,0.0,0.0,5.58,0.3,-59.5,3.29,0.0,-0.58,1.0,2.5,0.47,4.76,-0.03,0.0,1.53,0.9,0.38,0.0,1.76,1
-1.56,1.0,0.48,0.0,-2.08,10.48,62.48,1.0,0.0,2.0,1.48,3.59,16.0,2.0,0.0,8.92,1.0,1.9,-0.04,-1.08,0.34,0.0,0.0,0.98,1.0,0.0,0.48,0
10.41,2.4,1.0,0.0,0.6,12.61,909.05,1.0,2.4,11.8,77.42,0.56,59.88,2.2,0.0,50.6,2.4,6.24,0.0,1.6,0.76,0.0,61.2,0.9,0.47,0.0,4.6,1
1.57,0.48,1.0,0.0,2.09,-5.75,-98.39,1.0,0.0,-0.61,-7.31,1.08,-40.22,-0.57,1.0,-18.85,2.0,4.31,6.04,5.09,-0.09,0.0,-2.09,0.84,-0.39,0.0,-0.52,0
-0.61,0.0,0.0,0.0,35.91,-5.48,-73.51,1.0,-1.22,0.0,28.61,4.46,0.0,-0.22,0.0,-0.61,1.61,-0.01,0.0,-0.61,-0.09,0.0,-253.19,0.95,-0.51,0.0,3.04,0
0.0,0.0,1.0,0.0,0.0,0.07,-12.19,1.0,0.0,1.99,3.03,-10.94,48.7,4.96,-9.91,20.92,2.99,1.86,-0.99,1.99,2.18,0.0,-1.98,0.98,0.0,0.0,-0.97,0
0.0,1.0,8.85,0.0,0.0,1.96,22.93,1.0,-0.96,-1.93,0.04,1.33,-48.18,0.04,0.0,-0.96,2.0,0.28,0.0,1.0,2.3,0.0,0.0,0.86,0.0,0.0,0.0,0
