CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.09,1.01,0.03,0.0,6.09,53.58,1.0,0.05,0.27,3.43,4.41,0.86,2.02,0.99,0.62,1.0,1.04,0.99,0.99,0.01,0.0,26.07,0.49,1.0,0.0,0.05,0
1.56,4.12,0.22,0.0,1.56,14.54,125.79,1.0,3.12,0.77,3.34,0.95,23.38,1.0,9.35,20.25,2.0,11.83,6.1,4.22,1.66,1.0,162.88,1.33,0.33,0.0,1.0,1
0.63,3.0,1.0,5.05,1.26,3.79,20.89,1.0,0.0,1.0,0.74,-1.97,50.56,1.37,-0.63,3.26,1.0,9.37,0.63,4.16,2.01,0.63,-15.78,1.19,0.0,0.0,0.0,0
4.0,1.95,0.03,15.0,5.0,8.03,367.2,1.0,0.0,0.0,1.97,27.25,77.0,-0.95,0.97,4.97,0.03,4.85,1.03,0.03,-0.46,0.0,-89.59,0.52,1.0,0.0,3.95,0
1.82,1.36,1.0,2.0,4.82,3.18,-78.39,1.82,0.82,0.0,24.06,-22.66,60.0,4.28,-0.82,6.64,3.64,1.54,-0.82,1.0,0.83,0.0,825.17,0.94,0.26,0.0,2.82,1
6.0,2.81,1.0,-3.62,1.21,-4.83,54.81,1.0,0.0,1.0,7.02,0.55,87.04,2.0,0.0,18.81,1.6,5.32,-1.21,-2.02,-0.39,-0.6,6.04,1.0,-0.15,0.0,3.21,0
-0.94,2.0,1.0,0.0,-0.94,1.25,245.88,0.06,0.0,0.0,-8.25,29.37,0.0,-2.81,1.0,2.0,0.0,1.31,1.0,0.06,-0.28,0.0,-930.87,1.02,0.63,0.0,-0.81,0
1.59,4.0,1.0,39.53,0.53,11.53,456.53,1.0,-1.59,-1.59,15.88,4.9,69.29,2.12,-5.88,9.0,-1.06,-10.11,0.0,1.06,0.22,0.0,-1.59,0.75,-0.26,0.0,3.0,1
0.9,7.4,1.0,0.0,0.0,2.3,388.59,1.0,0.9,0.9,9.3,22.06,50.39,1.8,1.0,11.9,1.8,-0.16,-5.3,1.0,0.0,0.0,-39.49,0.58,0.1,0.0,3.8,0
0.0,-1.45,2.0,0.0,0.0,6.0,-133.1,1.0,3.62,2.17,4.17,-18.33,56.5,2.72,8.69,1.72,3.17,26.05,1.28,1.28,1.67,0.0,95.45,1.01,0.64,0.0,-0.72,0
0.76,5.27,1.0,0.0,1.51,2.73,48.81,1.76,-3.03,0.49,4.21,-0.09,25.23,3.51,-8.33,15.0,2.24,-20.17,0.0,1.76,1.76,0.0,42.4,0.9,1.19,0.0,0.24,0
-1.05,5.58,0.47,39.0,0.0,9.95,420.53,1.0,-1.58,0.0,11.1,5.5,85.82,-1.58,-21.05,11.1,0.53,3.64,0.0,0.53,-0.27,0.0,-7.35,0.86,-0.13,0.0,4.05,0
3.94,6.91,1.0,0.0,3.94,9.94,303.83,1.0,7.88,1.97,13.79,-6.11,173.32,1.97,22.67,33.48,3.94,1.05,-7.76,1.0,0.83,0.0,368.01,0.97,-0.13,0.0,1.97,1
5.05,-2.52,1.0,0.0,0.0,0.95,23.17,1.0,0.0,0.84,6.37,3.48,68.15,2.0,1.0,12.62,1.0,9.34,0.16,0.16,-0.05,0.0,25.0,0.53,1.0,0.0,1.68,0
1.2,2.4,1.0,0.0,1.2,5.6,184.03,1.0,7.4,3.6,9.59,-1.35,130.69,1.6,19.59,13.18,4.2,34.12,-1.2,0.0,0.48,0.0,128.15,1.07,0.76,0.0,1.6,0
1.0,3.62,1.0,3.0,1.81,12.52,223.45,1.0,3.62,16.0,9.1,0.75,135.38,1.0,10.85,27.56,1.0,9.06,2.0,1.0,1.62,0.0,188.95,0.97,0.39,0.0,1.9,0
3.38,3.0,1.79,3.59,7.18,4.0,136.12,1.0,2.38,0.0,5.21,-1.73,129.14,2.59,32.58,5.79,2.0,5.38,-0.79,0.21,1.46,0.0,9.21,1.37,0.75,0.0,2.0,1
-3.2,2.0,1.0,-11.99,-4.0,-2.19,313.04,1.0,0.8,0.0,12.59,29.06,-61.53,0.0,1.0,2.0,0.8,-2.62,-0.6,0.2,-0.8,0.0,0.2,1.36,0.2,0.0,0.4,0
-0.72,2.0,1.0,-5.75,-1.44,-2.9,346.13,1.0,0.0,2.16,9.47,29.38,11.49,0.72,1.0,0.56,0.0,-6.2,-0.44,-2.59,-1.02,-0.72,89.36,1.03,1.0,0.0,2.0,0
1.0,-3.69,1.0,4.85,0.0,6.77,107.39,1.0,-0.62,22.77,12.46,0.28,84.08,0.38,-0.62,15.23,1.0,6.6,1.38,0.38,2.22,0.0,0.0,1.26,0.0,0.0,-0.23,0
0.0,6.0,1.0,13.97,0.0,18.97,144.78,1.0,1.0,-2.99,-2.99,1.27,14.97,1.0,0.0,19.96,1.0,4.33,3.0,3.0,2.33,0.0,9.98,0.94,-0.5,0.0,1.0,0
-17.66,1.96,2.0,-11.55,-16.98,3.0,-109.46,-1.04,0.68,-3.11,-14.62,0.45,48.15,3.36,0.0,10.28,1.0,3.33,2.0,1.68,1.26,0.0,23.41,0.9,1.23,0.0,3.68,0
-1.22,-2.44,1.0,0.0,-1.22,5.17,-14.87,1.0,0.61,1.22,0.39,6.04,-6.09,0.0,1.61,-8.53,0.61,19.16,2.0,0.39,-0.12,0.0,-125.5,0.86,0.04,0.0,0.0,0
4.37,2.74,1.31,2.0,5.37,1.2,146.45,1.0,5.74,-5.48,4.06,1.12,107.56,4.0,50.22,12.65,1.0,3.22,-3.43,-0.69,0.36,0.0,167.23,1.32,1.29,0.0,0.0,0
-1.95,5.9,1.0,0.0,0.0,3.93,29.41,1.0,1.0,2.02,-5.81,1.43,47.46,2.98,1.0,6.0,0.02,2.62,1.98,1.98,0.67,0.0,0.0,0.31,0.0,0.0,1.0,0
0.0,-1.9,1.73,0.0,0.0,22.53,94.56,1.0,0.0,11.53,3.9,0.68,42.09,0.27,0.0,8.55,2.73,13.31,7.9,5.0,2.98,1.0,0.0,0.66,0.0,0.0,1.73,0
0.18,6.43,0.39,22.44,-0.43,11.03,369.35,1.0,2.18,1.0,11.25,3.81,95.89,-1.43,-12.87,21.85,1.39,4.53,0.0,1.0,-0.25,0.0,194.44,0.92,-0.18,0.0,2.82,0
0.42,7.0,1.0,-1.15,-2.31,3.58,78.58,1.0,1.0,2.15,8.15,0.48,52.54,2.58,1.0,16.77,2.58,5.47,1.0,1.0,0.2,0.0,-5.77,0.57,0.14,0.0,1.42,0
3.96,1.0,1.0,-2.38,0.0,15.21,37.59,1.0,0.0,-3.72,-4.55,0.77,5.55,1.79,0.0,13.17,1.21,15.89,5.0,5.79,2.53,1.0,0.0,0.95,0.0,0.0,2.59,0
-0.54,3.54,1.0,-1.63,0.0,3.91,46.05,1.0,0.0,-6.7,2.56,4.99,14.29,1.46,0.54,7.39,2.46,2.52,3.26,1.0,-0.04,0.0,24.48,0.99,1.54,0.0,0.46,0
3.2,-5.57,1.0,15.0,5.0,9.8,49.32,1.0,-0.8,1.59,0.2,0.38,76.2,1.8,-0.8,-2.37,0.2,7.1,1.2,1.8,1.0,0.0,1.0,0.85,1.8,0.0,1.2,1
-2.76,2.0,1.0,-1.84,-0.92,3.16,320.44,0.08,0.0,0.92,-3.45,29.85,-61.73,-1.84,1.92,6.61,-0.92,4.37,1.92,1.0,-0.46,0.0,-28.48,1.12,1.61,0.0,1.08,0
33.9,3.0,1.61,18.39,25.39,1.16,241.73,5.0,-1.23,10.84,23.42,0.3,127.82,-0.45,0.0,8.06,3.84,4.37,0.0,-0.61,0.92,0.0,0.0,0.91,0.61,0.0,1.61,0
0.0,2.0,1.0,0.0,0.0,2.88,345.82,1.0,0.0,-1.06,3.0,29.18,0.0,0.0,1.0,3.59,0.0,-0.19,-1.65,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
-0.55,0.0,2.0,-1.65,0.0,3.81,5.76,1.0,0.0,-7.13,-0.19,1.64,-9.87,3.1,0.0,-5.03,1.0,3.15,0.9,2.55,0.53,0.0,94.0,0.99,1.55,0.0,0.0,0
-25.55,0.0,1.0,-16.72,-21.64,3.98,-125.92,-2.94,0.0,-7.85,-17.58,1.63,-8.55,0.02,0.0,2.0,2.0,0.47,0.0,1.98,0.42,0.0,9.84,1.17,0.74,0.0,0.98,0
5.19,1.81,1.0,-6.48,-1.62,-4.86,16.71,1.0,0.0,1.0,3.19,6.76,40.52,1.19,0.81,15.38,0.19,7.86,4.86,-3.05,-1.25,-0.81,36.44,1.04,0.0,0.0,2.0,0
2.96,3.04,1.0,2.88,2.0,-3.51,227.6,1.0,4.0,9.63,15.63,0.87,158.03,1.0,12.0,23.71,1.04,-1.72,-7.67,-2.84,-0.28,-0.96,209.0,1.0,0.43,0.0,1.0,1
1.53,7.0,1.0,0.0,0.53,5.13,136.45,1.53,1.0,1.0,13.38,0.54,56.0,3.59,1.0,11.0,2.0,5.88,1.0,1.53,0.16,0.0,528.21,0.54,0.21,0.0,3.59,1
11.77,-1.54,2.0,2.31,0.0,3.77,123.64,1.0,0.0,11.47,11.93,0.19,127.34,0.23,0.0,16.47,4.77,5.08,0.0,0.23,1.18,0.0,0.0,1.01,1.0,0.0,2.0,0
-9.25,3.0,0.08,0.0,0.92,5.92,132.0,1.92,0.92,-0.77,26.5,0.37,-24.62,4.77,0.0,11.3,1.15,0.44,0.0,1.0,0.33,0.0,919.42,1.0,0.45,0.0,1.92,1
5.97,-0.63,1.0,10.31,3.63,8.97,1014.49,1.0,28.97,9.03,77.66,1.09,126.86,2.31,28.58,16.12,4.0,6.37,-1.31,-0.66,0.57,0.0,91.1,0.99,0.67,0.0,3.03,1
5.14,0.86,1.0,0.0,0.0,-0.86,23.86,1.0,0.14,0.0,14.71,-0.27,41.11,1.0,-0.86,13.42,2.0,6.77,-0.86,0.0,0.66,0.0,-0.86,1.06,-0.86,0.0,0.86,0
-10.85,-4.41,0.37,-0.89,2.26,-2.81,-776.37,1.63,-1.15,-18.26,-11.85,0.37,-14.63,4.37,1.26,-37.92,1.63,2.45,0.0,2.63,0.65,0.0,-52.88,0.7,0.02,0.0,-2.78,1
2.54,7.11,0.27,7.54,-1.92,4.81,970.04,1.0,25.54,11.73,80.65,0.63,73.35,-0.46,-28.96,31.31,4.73,6.34,0.73,0.73,-0.02,0.0,58.46,0.61,-0.06,0.0,6.46,1
5.44,0.0,1.0,11.17,4.06,7.89,87.89,2.0,0.39,-0.61,8.39,-0.13,126.89,3.39,-0.61,-0.22,2.0,3.49,0.61,1.0,1.11,0.0,33.0,0.53,0.33,0.0,2.61,1
0.0,0.89,2.0,0.0,0.0,19.42,65.89,1.0,0.0,1.79,-6.05,1.94,-59.05,1.11,0.0,9.95,1.89,11.34,6.47,5.58,2.77,0.89,-16.05,0.96,0.11,0.0,0.89,0
5.0,0.5,1.0,9.0,-0.5,6.5,964.47,1.5,27.5,11.0,78.5,0.35,116.04,2.5,1.0,22.0,4.0,6.26,0.0,0.0,0.74,0.0,87.52,0.84,0.46,0.0,5.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,3.4,153.29,1.0,2.87,-1.73,15.54,0.85,0.97,4.13,0.87,5.6,1.0,2.51,0.87,1.13,0.65,0.0,0.87,0.69,0.0,0.0,1.0,1
-0.67,2.66,2.0,25.95,-0.67,19.66,279.98,0.33,-0.67,9.0,-6.65,4.32,124.54,-1.66,0.67,3.33,0.67,9.72,5.0,1.33,1.3,0.0,-661.41,0.47,-0.27,0.0,1.0,1
29.0,2.39,1.0,19.0,26.0,-4.27,276.73,5.0,0.0,7.79,35.03,-0.02,121.33,3.21,0.0,0.76,1.39,2.35,-3.03,-1.82,-0.77,-0.61,0.0,0.78,0.61,0.0,1.0,1
46.26,10.85,1.78,19.0,26.0,9.28,1393.45,5.0,4.71,19.98,63.38,0.3,105.26,4.35,0.0,47.37,2.0,2.42,-1.57,-0.78,0.41,0.0,112.2,0.74,0.56,0.0,4.92,1
0.0,3.0,1.0,0.0,0.0,-2.97,18.41,1.0,0.0,2.78,6.16,-1.56,58.23,2.0,-0.59,2.0,1.0,1.98,-0.59,1.0,1.07,0.0,58.25,1.21,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,39.08,1.0,0.17,1.0,-6.26,4.21,33.0,2.83,1.83,2.7,0.17,5.02,1.83,1.83,0.0,0.0,21.64,0.49,1.83,0.0,1.0,0
6.0,2.64,1.0,0.0,0.0,-0.82,74.05,1.0,0.0,2.64,10.56,-6.38,125.31,3.64,-0.82,29.31,3.46,7.21,-6.56,1.0,1.53,0.0,-36.92,0.97,0.0,0.0,2.82,0
0.07,0.07,1.0,0.2,0.0,4.74,95.83,1.0,4.67,3.59,6.33,1.4,77.74,1.0,12.14,3.66,2.93,30.74,0.0,0.0,0.26,0.0,2.8,0.99,0.47,0.0,0.93,0
-1.34,1.11,1.89,9.0,1.0,20.35,1042.43,1.0,27.0,18.12,77.0,1.5,75.52,0.11,1.0,8.87,4.89,2.01,4.45,0.89,1.44,0.0,76.0,0.52,0.67,0.0,4.11,1
2.21,2.0,1.0,15.47,2.94,10.38,148.0,1.0,3.21,-6.62,1.53,0.67,91.33,4.21,30.89,21.74,0.26,6.77,-1.68,1.53,1.21,0.0,27.65,1.32,1.24,0.0,1.26,1
19.19,2.02,1.0,20.8,19.52,12.0,193.24,3.69,0.0,5.39,17.17,-0.19,96.49,1.67,0.0,4.02,1.0,14.12,2.0,5.33,2.61,1.0,0.0,0.79,1.0,0.0,0.67,1
-0.72,0.0,1.0,0.0,0.72,1.72,86.43,1.72,1.72,0.28,14.3,0.51,19.25,4.17,1.0,7.45,1.0,3.74,1.0,1.0,-0.2,0.0,720.17,0.89,1.29,0.0,3.17,0
0.51,-0.51,2.0,4.09,1.02,18.07,97.6,1.0,0.0,9.0,4.51,-3.41,83.56,1.51,-0.51,1.02,2.51,9.81,1.93,4.56,2.78,0.51,-23.0,0.49,0.0,0.0,1.0,0
12.11,1.51,1.5,4.51,0.0,14.56,861.28,1.0,2.52,30.64,31.71,0.49,92.69,2.01,-0.5,42.78,0.5,7.32,1.5,0.5,2.45,0.0,72.21,1.18,0.36,0.0,3.02,1
1.75,4.25,1.0,7.5,0.25,8.5,1006.51,0.25,26.25,12.5,76.25,1.21,61.48,-0.5,1.0,34.5,4.75,6.13,0.0,0.0,1.1,0.0,51.24,1.09,1.17,0.0,4.25,1
-7.05,-3.13,0.22,0.0,0.0,3.65,-110.42,1.0,0.0,-1.57,-1.7,8.73,-68.16,-0.35,1.78,-32.9,0.22,-1.51,1.78,1.0,-1.85,0.0,0.71,0.47,0.69,0.0,-2.35,0
-1.6,2.0,1.0,-0.53,-0.53,1.79,274.69,1.0,-0.53,0.0,-0.21,29.12,-10.69,-2.14,1.0,2.53,0.53,0.55,1.0,-0.07,-0.35,0.0,1.0,1.13,1.0,0.0,1.47,0
3.59,2.0,1.0,13.47,4.49,9.08,86.41,1.0,0.1,3.0,-8.78,1.12,135.15,2.0,1.0,6.0,0.1,8.81,2.8,1.9,1.33,0.0,0.9,-0.05,0.9,0.0,2.8,1
6.55,0.0,1.0,0.0,1.0,2.49,164.75,2.0,1.0,1.51,26.51,-0.37,42.92,3.5,0.0,7.53,3.51,1.27,-1.01,0.5,0.02,0.0,946.54,0.93,0.4,0.0,4.01,1
-0.76,4.0,1.0,28.32,-3.05,8.71,491.72,1.0,1.53,0.0,22.73,5.37,56.51,3.05,1.0,8.24,0.0,2.99,-1.53,0.76,-0.26,0.0,-0.76,1.04,-0.76,0.0,2.24,0
3.68,0.0,2.0,4.05,4.0,10.78,151.08,1.0,3.0,8.88,2.0,0.89,91.78,3.32,42.0,10.57,1.0,9.39,1.37,0.0,1.57,0.0,-60.05,0.99,0.32,0.0,0.68,0
-1.53,-2.29,1.0,0.0,-1.53,7.1,-55.4,1.0,-2.05,4.05,-2.58,0.86,-34.1,2.0,-8.15,0.66,1.0,8.5,4.81,4.05,1.59,0.76,-158.37,0.89,0.67,0.0,1.0,0
0.41,-0.59,1.59,6.24,2.0,14.93,41.24,1.0,0.0,-7.02,-4.27,1.02,6.7,1.59,0.0,-5.02,0.41,13.09,3.17,7.17,2.95,1.0,55.0,0.94,1.59,0.0,0.0,0
-14.96,-2.51,0.35,-1.95,0.0,-0.51,-930.52,1.0,-3.9,-19.52,-30.58,3.69,-61.8,0.7,0.65,-42.24,1.0,-0.56,1.65,2.65,-0.04,0.0,-76.76,0.64,0.19,0.0,-3.9,0
1.0,-0.82,1.0,0.0,1.0,-8.28,122.63,2.0,1.0,-1.64,32.37,-0.04,54.02,4.82,0.0,-4.18,1.18,-5.19,-4.09,-2.27,-0.86,-0.82,1094.67,1.0,1.22,0.0,2.18,1
-0.54,4.0,2.0,-1.63,0.0,0.82,0.11,1.0,0.0,-4.07,-1.18,0.51,30.21,3.09,0.0,7.02,1.0,3.96,0.91,1.54,0.47,0.0,1.0,0.9,1.54,0.0,3.0,0
1.0,5.31,1.0,22.54,2.0,5.47,223.55,2.0,-1.89,-0.73,2.73,2.78,52.72,2.42,-4.94,6.47,0.27,-12.84,0.0,1.0,1.2,0.0,57.27,0.83,0.46,0.0,1.16,0
8.45,0.56,1.56,13.89,2.77,12.34,144.72,1.0,0.0,1.11,1.56,0.14,92.03,2.11,0.0,24.6,0.44,8.33,2.56,1.0,1.99,0.0,12.69,0.48,0.81,0.0,2.56,1
22.32,3.0,1.0,13.97,21.12,0.53,176.97,4.94,1.0,6.15,18.65,0.19,65.0,3.0,2.0,-4.35,1.26,4.61,0.0,0.26,1.2,0.0,59.0,0.74,0.01,0.0,0.0,1
11.0,0.55,2.0,0.0,0.0,0.25,-82.56,1.0,0.0,3.55,4.45,-15.09,95.45,2.1,-0.55,8.0,4.55,3.28,-0.55,1.0,1.18,0.0,-0.55,0.89,0.45,0.0,0.9,0
3.39,2.7,1.0,7.63,0.85,16.85,857.26,1.0,22.9,14.33,63.77,-2.14,81.44,0.15,0.0,30.36,4.54,13.87,4.15,4.15,3.17,1.0,43.26,1.34,-0.28,0.0,5.24,1
-0.99,0.0,1.0,0.0,-0.99,4.99,7.53,0.01,3.95,5.96,-12.75,1.75,131.96,0.04,12.83,2.01,1.99,36.7,0.0,1.01,-0.07,0.0,-977.79,0.99,1.1,0.0,-0.97,0
1.0,0.0,1.0,0.0,1.0,1.24,123.37,2.0,1.92,-1.84,21.32,0.64,-20.23,3.08,0.92,6.76,2.0,0.29,0.92,0.08,0.3,0.0,994.92,0.92,0.4,0.0,3.0,1
1.46,2.92,1.0,0.0,1.46,7.46,135.76,1.0,2.92,0.73,5.92,1.98,64.33,1.27,9.04,12.43,1.73,3.54,0.27,1.0,0.31,0.0,159.51,0.85,0.58,0.0,0.73,0
3.82,2.46,1.0,2.0,2.64,-1.11,68.39,2.82,1.82,0.82,9.0,-4.23,132.84,6.46,0.82,3.46,3.64,3.13,-1.64,1.0,1.59,0.0,81.45,0.79,0.95,0.0,2.0,1
0.0,-2.03,1.0,0.0,0.0,3.46,32.88,1.0,0.51,0.51,4.02,4.33,16.78,2.0,1.51,2.03,1.0,2.36,1.0,0.49,-0.42,0.0,25.51,0.47,1.51,0.0,0.51,0
1.79,-0.6,1.0,1.19,0.6,-9.14,36.61,1.6,0.6,-1.17,14.77,0.25,125.64,3.79,0.0,-3.58,1.0,-5.67,-5.96,-1.39,-0.11,-0.6,142.68,0.88,1.2,0.0,0.6,0
-0.14,0.72,1.0,2.0,2.86,2.86,19.4,1.0,-2.28,-0.57,3.72,2.95,9.89,1.57,-6.26,-4.68,1.43,0.12,0.57,1.0,0.34,0.0,-94.78,0.67,1.08,0.0,1.43,0
4.43,0.71,1.0,2.0,2.43,5.14,115.27,2.0,3.86,-0.71,8.29,0.43,124.28,3.29,8.57,2.43,1.29,3.88,0.0,1.0,0.14,0.0,182.25,0.77,-0.07,0.0,2.0,1
3.0,0.0,1.64,2.0,1.0,9.37,57.18,2.0,-2.19,3.82,7.73,-0.28,87.25,4.0,-8.29,-0.91,1.36,-13.88,3.19,2.27,1.31,0.0,31.09,0.47,0.01,0.0,2.0,1
3.44,0.0,1.0,11.06,3.88,3.94,67.82,1.0,1.12,0.0,1.0,0.63,85.99,1.56,0.0,8.5,1.0,1.73,2.0,-1.81,0.38,-0.56,1.0,0.57,0.44,0.0,2.0,0
1.72,5.01,0.28,8.0,2.0,3.41,32.27,1.0,0.72,-5.72,3.15,0.12,48.57,1.72,0.72,9.87,1.0,11.66,-0.86,5.28,1.43,1.0,0.0,0.97,1.0,0.0,0.72,0
2.66,1.31,0.34,4.6,-1.97,3.66,644.53,1.0,15.77,8.23,57.28,0.76,24.91,-0.97,-26.94,17.11,3.97,3.48,0.0,1.0,0.38,0.0,34.17,0.95,-0.22,0.0,3.29,0
0.59,4.59,2.0,0.0,1.19,3.59,37.25,1.59,0.0,1.81,0.41,0.17,24.57,2.59,0.59,11.22,1.59,4.56,1.41,1.0,1.97,0.0,36.02,1.22,1.45,0.0,2.41,0
-0.5,-1.51,1.0,19.65,0.0,9.03,271.3,1.0,4.5,2.5,7.01,3.87,100.17,-0.01,13.0,1.99,1.99,32.56,-0.5,-0.5,0.23,0.0,3.0,1.16,0.5,0.0,1.5,0
-0.67,-0.67,2.0,-1.33,-2.67,6.67,218.08,1.0,0.0,0.0,-0.0,20.36,-40.02,1.33,0.67,-1.0,-0.33,4.07,2.67,2.0,1.11,0.0,88.0,1.02,1.17,0.0,0.0,0
3.0,-1.06,1.0,1.0,1.0,9.18,175.94,1.0,2.0,-0.53,17.94,4.57,9.94,3.94,0.53,1.94,0.47,6.95,4.24,2.0,0.43,0.0,23.83,0.78,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,45.34,1.0,-0.59,1.19,7.75,4.24,19.58,2.0,0.41,-3.56,1.0,-1.0,0.41,1.0,0.64,0.0,97.39,0.53,1.0,0.0,-0.59,0
1.9,-2.21,1.55,1.0,-0.1,9.87,124.92,1.0,-0.21,4.42,17.34,0.3,3.43,5.0,-6.63,-6.39,1.0,5.2,2.76,2.55,1.25,0.0,-115.42,0.47,-0.24,0.0,1.0,0
3.91,3.02,1.0,53.67,4.89,13.93,459.12,1.0,0.0,0.0,9.98,-2.33,175.3,0.98,0.02,12.91,0.98,3.86,-5.87,0.0,0.98,0.0,-43.03,0.43,0.0,0.0,4.96,1
0.0,5.42,1.0,0.0,1.71,5.28,140.12,1.0,4.42,3.0,1.14,1.3,125.04,2.0,11.27,18.83,1.0,4.83,1.0,1.0,0.29,0.0,178.83,0.36,0.37,0.0,1.86,1
1.0,1.75,1.0,3.0,0.0,7.13,177.29,1.0,0.0,17.75,16.99,-6.31,120.17,2.75,-0.87,27.1,3.62,2.54,-4.99,1.0,2.58,0.0,-39.31,0.97,0.0,0.0,1.87,0
-15.51,0.53,1.0,-10.16,-13.9,8.6,-99.32,-1.14,0.0,-4.81,-16.11,6.3,-47.05,0.0,1.0,-1.6,-0.53,0.68,2.53,2.07,0.05,0.0,0.0,0.94,0.0,0.0,-0.53,0
-4.48,5.79,2.0,0.0,1.79,4.79,54.53,1.9,0.9,3.0,-1.69,0.92,3.3,2.9,1.79,0.47,1.9,-3.17,2.0,1.0,1.93,0.0,53.81,0.82,1.67,0.0,1.21,1
0.0,1.25,1.0,-26.86,0.0,1.87,-177.06,1.0,3.44,2.07,-2.07,-1.54,-15.15,2.69,8.26,-2.13,3.07,20.87,1.0,2.0,0.99,0.0,2.07,1.01,0.34,0.0,-1.38,1
-0.85,2.15,1.0,-2.54,0.0,8.39,135.68,1.0,4.24,-5.63,3.76,1.69,57.39,2.0,11.02,6.53,3.85,26.67,0.0,1.0,0.5,0.0,2.54,0.97,1.42,0.0,1.85,0
0.0,3.66,1.0,0.0,0.0,1.14,343.48,1.0,0.0,0.55,3.55,26.27,10.48,1.1,0.45,3.1,0.55,2.09,-0.1,1.0,0.24,0.0,1.0,1.01,1.0,0.0,2.0,0
-2.13,3.0,1.0,-4.79,-0.53,3.93,-241.71,1.0,-14.38,-3.86,-31.43,15.72,2.85,1.47,0.0,3.28,0.87,0.17,0.53,1.53,0.5,0.0,-39.96,1.01,1.18,0.0,-0.6,0
4.0,2.0,1.0,15.54,1.82,13.54,902.54,0.18,26.18,11.0,57.38,0.81,136.87,-1.45,1.0,22.37,3.18,15.54,1.63,4.09,2.58,0.82,-736.42,0.91,1.16,0.0,2.55,1
-1.11,2.89,1.0,46.79,-1.11,16.01,407.2,1.0,-1.67,-0.56,6.77,5.17,89.98,0.56,-5.68,11.23,-0.56,7.38,1.11,1.11,0.6,0.0,-110.73,0.88,0.04,0.0,3.56,0
6.88,0.0,1.98,-13.75,-4.92,-2.9,56.58,1.0,2.0,2.95,4.93,0.35,73.86,2.0,0.0,13.93,3.95,1.29,0.03,1.0,1.35,0.0,-0.98,1.4,0.0,0.0,0.0,0
1.0,6.38,1.0,0.0,2.0,-8.15,-5.12,2.0,1.0,-4.07,-1.54,0.24,24.78,3.85,2.0,13.99,1.15,0.93,-2.54,0.15,1.27,0.0,59.85,1.22,1.6,0.0,1.69,0
0.99,-2.96,2.0,-1.97,-3.94,5.01,15.46,1.0,0.0,0.99,3.97,1.47,-40.43,2.0,0.0,-1.96,1.0,4.69,2.0,2.0,1.5,0.0,84.14,1.04,0.26,0.0,-1.97,0
25.55,0.0,1.0,16.66,22.04,4.88,354.68,4.63,0.12,7.01,52.18,-0.0,42.08,3.12,-1.75,5.75,2.0,2.81,0.0,0.12,-0.21,0.0,942.27,0.87,-0.26,0.0,3.88,1
1.0,7.99,2.0,-7.99,0.0,-0.99,170.0,1.0,4.0,4.0,7.0,1.4,78.02,2.0,12.0,27.98,2.0,-3.72,0.0,-3.99,-0.65,-1.0,210.0,0.95,0.43,0.0,4.0,1
27.73,3.96,1.99,2.96,0.0,12.84,1465.76,1.0,4.94,29.64,46.46,-0.05,119.51,3.98,-0.99,73.29,0.01,11.47,-0.99,0.01,2.09,0.0,141.21,1.36,0.71,0.0,5.95,1
-0.98,-6.88,1.0,0.0,0.0,7.98,-1.46,1.0,-0.98,1.96,0.02,5.6,-0.98,0.98,0.02,-7.86,-0.98,2.61,1.02,1.98,0.0,0.0,0.0,1.26,0.98,0.0,-0.98,0
23.79,10.0,1.21,3.0,0.79,7.35,1574.19,1.79,6.79,22.92,66.52,0.11,49.37,6.36,0.0,71.15,1.0,0.42,-3.93,-0.79,0.4,0.0,924.93,1.28,1.03,0.0,7.57,1
1.59,-1.77,1.0,8.0,2.59,14.36,113.66,1.59,0.59,-0.59,14.54,-0.08,38.81,2.18,0.0,3.18,1.59,12.83,2.0,6.0,2.42,1.0,585.27,0.97,1.24,0.0,1.77,1
2.21,0.79,1.0,-1.36,1.0,15.42,121.67,1.0,2.0,-7.07,11.93,0.61,-37.32,5.0,0.0,-2.5,1.79,8.73,6.28,5.14,1.23,0.79,0.0,0.71,0.0,0.0,1.0,1
