CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.14,-2.57,0.14,2.0,-8.55,-10.83,-39.06,2.0,0.0,11.0,14.43,0.93,67.17,5.42,-0.86,18.71,2.0,-1.6,0.86,1.0,-0.12,0.0,53.87,1.05,0.0,0.0,-0.71,0
1.45,2.9,2.0,-2.9,0.0,10.45,125.87,0.28,3.17,5.72,5.45,1.28,61.79,-0.17,8.69,11.14,1.0,4.67,-0.72,2.0,0.35,0.0,-140.51,0.98,-0.23,0.0,1.0,0
0.79,-9.52,2.0,0.79,0.0,9.79,97.97,1.0,1.0,15.31,11.14,-1.74,120.25,1.21,-0.79,5.76,1.0,3.51,0.79,2.79,2.61,0.0,144.37,0.68,-0.13,0.0,1.0,0
1.0,3.68,2.0,2.0,8.97,13.65,197.94,1.0,0.0,-0.68,3.61,0.67,56.13,-0.35,1.0,6.06,1.0,6.95,0.0,1.68,1.12,0.0,-6.1,0.76,1.0,0.0,2.0,0
0.0,-5.68,1.0,0.0,0.0,2.0,185.92,1.0,0.0,10.85,13.73,1.14,127.65,-0.96,-1.96,0.02,2.96,2.84,3.0,1.98,0.18,0.0,0.0,1.04,0.0,0.0,0.02,0
3.19,4.0,1.0,0.0,2.6,8.0,148.9,1.0,4.6,-2.58,2.22,0.66,102.33,2.79,12.0,15.81,0.81,3.81,0.0,1.6,0.91,0.0,475.38,0.99,0.43,0.0,1.6,1
0.0,-7.08,1.0,0.0,0.0,7.18,-104.03,1.0,1.79,-3.59,13.0,-2.57,-58.32,2.0,2.79,11.38,1.0,4.18,0.21,0.1,1.47,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,-8.94,1.0,0.0,4.92,3.72,18.77,4.0,0.0,0.64,8.55,-0.85,31.93,2.28,-1.28,-2.83,2.0,1.74,1.64,2.64,0.45,0.0,129.75,1.06,1.0,0.0,-1.28,0
6.0,14.91,1.0,33.01,-0.99,5.97,213.5,8.0,14.0,20.0,31.02,3.51,22.45,0.01,7.99,11.99,1.0,4.35,-0.99,-0.99,0.34,0.0,-62.62,0.91,1.0,0.0,1.99,0
0.0,9.0,1.0,1.74,0.87,-4.98,158.45,1.0,0.0,3.13,1.87,4.12,101.63,1.0,0.0,-5.11,1.0,0.0,0.38,1.0,-0.52,0.0,54.95,1.01,0.0,0.0,0.13,0
2.0,0.22,1.0,1.89,0.11,2.33,117.13,1.95,0.22,10.45,16.45,0.58,80.44,1.95,0.66,17.0,2.0,2.38,0.0,1.0,0.41,0.0,11.47,0.98,0.02,0.0,1.0,0
0.0,0.0,0.06,34.68,-2.81,2.31,10.38,-1.81,0.0,0.0,-2.62,6.06,0.0,0.0,2.0,-0.94,-0.94,12.99,0.06,-0.87,-0.43,0.0,-116.24,0.9,0.06,0.0,0.0,0
-1.54,6.95,1.0,2.0,0.23,-2.32,107.12,1.0,-0.77,2.32,0.14,3.69,57.25,2.68,0.0,2.46,1.0,4.15,3.32,0.23,-0.77,0.0,-281.2,0.99,0.23,0.0,-0.77,0
-0.82,8.98,-0.82,33.74,-0.82,-3.26,38.14,1.0,0.0,0.82,0.0,1.34,27.74,0.18,0.82,13.06,-0.63,-0.1,0.82,0.0,-2.31,0.0,0.0,1.43,0.82,0.0,0.0,0
14.16,-2.37,2.0,-0.79,4.74,3.0,293.24,8.11,10.26,-1.74,17.63,0.7,79.47,3.37,1.58,7.21,4.0,2.82,-0.79,0.21,0.24,0.0,492.7,1.25,0.74,0.0,2.79,0
1.73,5.92,1.0,1.0,1.46,3.81,89.84,1.0,-3.65,13.73,10.73,1.19,145.22,0.54,9.76,3.97,1.0,2.09,-0.46,0.27,0.53,0.0,333.07,0.63,0.78,0.0,1.27,1
2.0,2.24,1.0,0.0,2.0,10.93,182.12,1.0,4.0,1.0,9.34,0.34,88.0,1.0,8.49,18.17,2.59,4.57,0.59,1.59,0.42,0.0,210.17,0.8,0.43,0.0,1.59,1
-1.4,10.5,1.0,0.0,2.3,5.0,82.11,4.0,-0.7,-0.7,2.5,3.7,-61.63,0.3,1.4,3.1,2.0,4.11,1.0,0.6,-0.25,0.0,-188.33,0.95,1.0,0.0,0.0,0
2.55,0.0,1.0,0.0,3.06,7.51,160.93,5.59,6.63,0.0,8.12,1.91,5.1,4.04,1.53,5.06,-0.02,3.6,1.0,1.49,0.12,0.0,410.92,0.9,-0.25,0.0,1.02,0
-11.0,-0.79,1.0,27.49,-0.79,12.79,69.28,5.71,9.43,11.78,-39.85,2.59,2.36,6.79,4.93,-6.07,1.21,-6.52,-1.57,0.21,-0.5,0.0,0.0,0.97,0.79,0.0,-5.5,0
1.0,0.0,1.75,-27.86,0.0,18.53,218.83,1.0,10.51,0.0,6.75,0.93,0.0,3.0,1.51,33.27,2.0,9.58,2.75,2.0,2.1,0.0,2.0,0.65,0.5,0.0,2.75,1
1.75,5.25,2.75,-25.03,11.0,19.5,269.57,1.0,0.0,9.76,14.51,0.46,150.81,1.75,1.75,11.01,1.0,8.58,0.75,1.75,1.6,0.0,136.64,0.59,1.63,0.0,3.5,1
1.0,14.87,1.0,1.0,0.0,10.95,197.06,1.0,0.0,12.01,9.01,4.08,62.21,2.99,2.98,15.96,1.0,4.44,1.0,0.01,0.89,0.0,182.0,0.55,1.82,0.0,3.98,1
0.0,-10.52,2.0,0.0,0.0,10.91,64.36,1.0,2.91,11.69,5.91,-0.06,43.57,2.96,3.82,-14.3,2.91,4.04,-0.96,2.0,2.05,0.0,0.0,1.0,0.0,0.0,0.04,0
1.0,-0.9,2.9,4.0,1.0,15.08,134.26,1.0,0.9,4.49,-6.08,1.71,116.3,1.0,-0.9,-0.49,2.0,3.95,-1.8,1.9,3.57,0.0,0.0,0.41,0.0,0.0,2.0,1
-6.63,0.78,0.22,0.0,3.35,5.0,29.05,1.0,1.0,-0.57,6.0,0.75,60.53,7.14,0.0,-3.28,-1.35,-0.29,0.78,2.0,0.26,0.0,453.06,1.04,1.0,0.0,0.43,0
0.0,-1.15,1.72,2.15,3.72,3.72,10.74,1.0,0.0,-8.32,-0.73,1.25,39.25,4.28,-0.72,-5.73,1.72,2.43,0.28,1.0,1.09,0.0,-121.46,0.9,0.4,0.0,0.0,0
0.0,-1.06,1.0,0.0,0.0,8.18,108.41,1.0,0.0,7.0,15.06,0.53,64.0,0.47,0.0,4.47,3.0,2.27,0.0,3.12,0.19,0.0,0.53,1.08,1.0,0.0,1.53,0
0.0,1.24,1.0,0.0,0.0,3.0,64.0,1.0,0.0,4.35,7.28,1.17,64.64,1.41,0.0,10.28,2.0,5.69,2.59,1.0,1.09,0.0,2.76,0.99,1.59,0.0,2.59,0
0.56,-0.11,1.56,2.22,3.56,6.34,59.13,1.0,0.0,1.0,6.11,0.73,86.71,3.89,0.0,-1.11,1.56,2.37,0.44,0.44,1.16,0.0,9.0,0.81,0.44,0.0,1.11,1
0.0,5.77,1.0,4.0,2.0,2.79,221.91,2.0,1.0,2.57,4.36,2.79,121.68,3.36,0.0,0.43,2.0,3.32,2.28,-2.21,1.63,0.0,402.36,1.01,0.11,0.0,1.0,0
-2.06,-0.43,1.69,-1.37,-1.37,5.31,8.79,0.31,0.69,2.06,1.37,3.22,-13.02,1.0,6.0,0.26,1.0,2.47,-0.69,0.69,0.5,0.0,0.0,0.92,0.31,0.0,0.0,0
1.64,4.64,1.0,1.09,1.09,7.91,120.75,1.55,0.0,3.09,3.09,0.88,80.93,1.45,0.0,4.45,2.0,3.02,2.0,0.45,0.77,0.0,1.0,1.07,1.0,0.0,2.55,0
-14.77,-0.74,1.0,0.0,1.48,8.69,93.75,2.48,-1.48,3.31,-45.09,1.75,-5.44,1.0,-0.74,-8.3,3.0,-4.44,-0.74,1.74,-0.2,0.0,91.6,1.05,1.74,0.0,-4.17,0
8.19,-2.19,1.8,0.0,-1.6,-3.99,-22.5,1.0,-3.19,6.6,2.4,0.29,50.6,1.0,-9.58,-6.19,3.6,2.39,1.0,1.0,1.31,0.0,-166.92,0.96,0.46,0.0,0.8,0
6.28,-2.57,0.14,28.26,-8.42,-6.99,12.19,7.0,12.99,18.13,29.12,0.23,94.0,4.86,4.28,9.85,1.0,-1.98,0.0,1.14,0.77,0.0,446.0,1.05,1.0,0.0,0.29,0
0.0,1.17,1.0,0.0,-1.76,7.59,41.3,1.0,0.0,-0.59,0.06,8.51,-29.37,-2.94,2.59,1.76,-0.59,16.31,1.0,1.0,0.0,0.0,-5.29,0.84,0.41,0.0,0.0,0
1.0,2.5,1.0,0.0,1.0,3.5,90.53,1.0,2.0,-0.5,2.5,1.4,24.01,2.5,6.0,12.0,1.0,3.84,-0.0,2.0,0.6,0.0,104.06,0.77,0.71,0.0,-0.5,1
1.24,-1.24,1.0,0.0,0.62,9.47,56.24,1.0,0.62,0.62,5.71,-0.12,54.36,2.62,0.0,3.15,1.0,2.2,0.38,6.0,0.9,0.0,276.5,1.08,1.0,0.0,2.24,1
1.0,-6.44,2.0,4.0,1.0,11.6,43.92,1.0,1.84,0.0,2.92,-2.55,66.0,1.92,-0.92,9.52,2.92,7.35,0.92,1.0,3.57,0.0,-1.84,0.17,-0.92,0.0,2.0,1
0.8,2.39,1.8,1.59,8.76,9.37,182.82,1.0,0.0,1.0,12.98,0.81,159.69,2.2,0.8,0.61,1.0,2.99,-0.8,-2.98,0.14,0.0,-0.8,0.37,0.0,0.0,0.8,1
7.03,-9.59,1.64,0.0,0.0,10.72,25.53,1.0,0.0,1.92,3.56,0.23,54.32,4.72,-0.28,2.28,3.92,0.2,0.0,1.64,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.01,-0.99,-10.91,-3.93,19.76,1.0,0.0,19.89,16.98,1.46,55.07,1.99,0.0,14.92,3.0,-1.17,0.99,1.0,0.88,0.0,180.49,0.59,0.83,0.0,1.0,1
-1.4,0.0,1.0,-1.4,0.0,7.7,0.43,0.3,0.0,-7.01,-2.61,6.96,5.61,0.7,2.0,-9.82,-0.7,14.29,1.0,1.0,-0.11,0.0,0.0,0.48,1.0,0.0,-0.7,0
0.0,0.0,0.0,35.16,-0.92,4.61,101.24,1.0,0.0,6.46,9.22,0.79,-10.15,-2.69,0.0,0.92,2.84,0.23,-0.92,0.0,0.17,0.0,-58.11,0.98,0.0,0.0,0.92,0
20.0,-1.19,1.0,0.0,1.0,8.04,110.95,2.0,2.0,4.27,87.46,0.79,80.12,0.27,1.0,21.19,2.73,11.73,2.73,1.0,0.67,0.0,1.46,0.68,0.73,0.0,7.73,1
4.7,2.46,1.0,2.0,2.85,14.24,186.8,2.0,0.85,2.0,5.39,0.17,133.52,3.7,0.0,5.85,1.0,2.63,1.0,1.85,1.33,0.0,378.28,1.04,1.85,0.0,2.7,1
0.0,0.63,0.37,-2.51,-0.63,5.6,26.53,1.0,2.0,3.14,2.26,0.99,-8.17,1.0,2.0,5.12,1.0,4.69,1.63,0.0,-0.42,0.0,0.0,1.09,0.0,0.0,-0.26,0
1.72,-2.58,1.0,5.72,2.0,7.72,208.56,2.86,1.0,8.59,17.88,0.44,132.37,4.0,0.0,15.88,2.86,3.4,1.0,1.0,2.09,0.0,403.0,1.05,0.75,0.0,1.86,1
0.0,-2.73,1.0,0.0,0.0,1.54,14.96,1.0,0.0,4.55,12.02,-0.59,55.56,2.0,-5.46,9.29,1.0,7.5,1.91,2.91,0.98,0.0,2.73,0.97,0.0,0.0,0.91,0
4.53,-7.58,2.0,2.0,15.23,15.71,379.06,7.35,9.17,4.94,24.64,-1.89,142.2,2.41,1.71,5.53,1.0,5.58,0.0,1.0,0.91,0.0,568.55,0.95,0.65,0.0,2.71,1
0.0,0.0,1.0,-2.36,1.82,5.59,11.21,3.41,-0.59,0.0,4.82,4.61,-47.2,-1.36,1.18,-0.77,0.82,9.78,1.0,2.0,-0.79,0.0,-113.76,0.95,1.15,0.0,-0.59,0
2.72,4.53,1.0,1.81,4.81,14.06,169.55,4.91,0.0,-2.72,-2.16,1.38,12.69,1.91,0.0,-4.44,2.0,-0.52,1.0,2.0,0.25,0.0,121.28,0.99,1.0,0.0,0.0,1
-0.95,-0.95,0.0,37.0,0.0,4.76,40.98,1.0,1.9,2.85,0.0,0.75,32.35,1.0,4.76,2.85,1.0,0.79,-0.95,0.0,-0.37,0.0,0.0,0.96,0.95,0.0,0.95,0
-1.26,5.0,1.0,2.0,-0.55,9.15,-112.7,-3.11,-11.07,-3.96,-15.03,0.58,12.0,-1.41,-2.55,-3.51,1.85,3.65,1.85,2.7,0.88,0.0,-580.61,1.02,1.43,0.0,-1.55,0
-0.9,0.0,1.0,0.0,-0.9,15.41,160.52,1.0,9.21,-0.9,1.0,1.28,-79.35,0.1,2.0,29.54,1.9,9.44,2.8,0.0,1.25,0.0,-400.36,0.61,-0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,1.56,7.0,36.56,2.56,-1.04,-4.15,3.04,1.99,-45.1,2.0,-2.59,0.44,1.0,2.72,1.52,2.52,-0.02,0.0,64.28,0.94,0.0,0.0,-0.52,0
0.85,0.0,1.85,5.38,1.85,-3.38,28.07,1.0,0.0,0.0,2.31,0.17,130.77,5.0,0.0,3.15,1.0,2.74,0.15,1.0,2.39,0.0,61.31,0.83,0.15,0.0,0.85,1
0.6,15.0,0.4,0.0,0.0,6.21,170.05,1.0,4.83,-3.02,2.21,3.81,-33.84,3.6,2.0,22.31,1.6,4.52,1.21,0.0,-0.04,0.0,1.21,0.85,1.3,0.0,2.6,0
12.2,3.61,1.0,0.0,-1.22,0.95,48.42,-0.22,1.22,3.05,48.8,3.78,57.33,0.0,1.61,13.98,0.0,8.99,1.61,0.39,0.32,0.0,-75.63,0.83,-0.61,0.0,4.27,0
8.76,-1.49,2.0,-1.49,-1.49,0.02,24.44,0.25,0.0,1.51,3.51,2.34,29.08,0.25,4.47,6.51,4.0,2.7,-0.75,0.25,0.31,0.0,0.0,0.89,1.0,0.0,1.25,0
0.33,-2.0,1.33,4.0,-5.68,-3.02,-53.55,1.0,0.0,0.0,-0.0,1.28,55.98,3.67,-0.67,5.34,2.0,0.65,0.67,1.0,2.42,0.0,42.08,0.46,0.0,0.0,0.66,1
0.0,1.0,1.0,0.0,0.0,5.12,-40.48,1.0,0.0,-5.12,3.5,1.19,-46.79,5.66,1.73,3.08,0.27,1.82,2.0,1.0,0.61,0.0,0.0,0.91,-0.73,0.0,0.27,0
-1.15,-2.29,1.57,0.0,-1.15,7.57,-9.16,1.0,-1.72,2.29,0.28,1.84,-18.35,2.57,-6.88,-7.18,0.43,3.0,1.0,2.57,0.66,0.0,-119.88,0.91,-0.25,0.0,0.0,0
3.65,0.0,2.0,4.0,4.18,6.47,237.03,5.77,6.88,3.71,14.71,1.14,105.18,2.59,1.59,7.18,2.0,2.98,-0.53,-2.18,2.66,0.0,426.26,0.41,-0.26,0.0,3.06,1
0.0,2.99,2.0,-1.49,1.49,13.48,136.57,0.25,3.99,-2.47,-3.47,1.31,61.97,1.25,8.96,1.0,1.0,5.25,0.0,2.0,1.58,0.0,156.08,0.97,0.32,0.0,1.0,1
0.0,0.0,1.0,4.0,2.0,6.0,118.04,2.0,1.0,0.0,4.25,-3.83,80.0,5.49,-1.49,6.73,2.75,-5.84,1.0,4.73,2.67,0.0,403.75,1.0,0.75,0.0,1.75,1
0.0,11.41,1.0,0.0,0.0,7.4,70.44,1.0,0.0,-1.4,-0.7,4.75,-28.04,1.7,7.4,3.7,0.3,2.6,-1.4,-0.7,-0.5,0.0,-0.7,0.9,1.0,0.0,0.0,0
-4.44,0.0,1.0,-25.93,0.0,6.48,49.25,-4.19,-10.37,-7.08,-4.52,1.7,57.33,1.74,-4.44,-0.19,3.0,0.41,0.0,1.74,0.12,0.0,0.0,0.51,0.26,0.0,1.0,0
2.46,2.65,1.88,36.77,4.42,8.96,-6.12,0.04,2.5,13.81,17.19,-0.4,111.15,-1.54,4.23,2.04,1.0,6.52,0.0,0.88,0.52,0.0,-713.02,0.99,1.44,0.0,-0.88,0
6.85,-0.85,1.85,38.41,-1.71,4.41,150.62,8.0,14.0,19.15,31.44,0.12,110.65,-1.41,6.0,13.41,1.85,4.35,-0.85,0.0,2.76,0.0,-7.68,0.49,0.15,0.0,1.71,0
0.0,0.0,1.0,0.0,3.0,3.01,39.11,4.0,0.0,2.65,7.33,0.43,-17.9,-0.33,0.0,6.3,2.0,6.44,1.66,2.0,1.0,0.0,125.99,1.4,1.66,0.0,0.66,0
1.78,12.34,1.0,1.78,0.0,6.78,190.35,1.89,0.0,8.88,14.32,3.95,54.16,3.0,2.0,19.32,1.89,3.6,0.0,0.0,-0.02,0.0,0.0,0.98,1.0,0.0,2.89,0
0.0,0.0,1.0,-3.14,-1.57,11.78,-12.16,0.22,-0.78,0.0,1.65,2.74,-62.75,-0.57,0.0,4.22,1.22,2.89,1.0,1.78,-1.66,0.0,-314.11,0.56,0.41,0.0,0.22,0
0.0,11.0,1.0,0.0,0.0,8.94,108.79,1.0,0.0,0.01,0.02,4.19,81.18,-0.99,6.94,20.99,0.0,4.07,1.0,0.01,-0.42,0.0,0.0,0.95,1.99,0.0,2.0,0
1.36,0.0,1.0,-1.36,0.0,10.4,80.02,1.0,0.68,0.68,4.36,6.28,8.84,-0.68,2.0,-0.68,0.0,14.75,0.32,1.68,0.68,0.0,260.57,0.89,1.0,0.0,1.36,0
-1.65,3.0,1.0,1.0,-4.41,5.12,-139.71,-6.95,-10.59,7.7,-7.66,0.17,93.36,1.12,-1.65,4.94,1.0,1.91,1.0,2.77,1.83,0.0,-135.8,0.58,1.27,0.0,1.12,0
0.0,0.35,1.0,1.77,0.88,3.35,4.8,1.0,0.0,-1.77,1.77,2.27,30.9,3.65,6.0,2.12,0.12,1.41,-0.88,0.0,-0.63,0.0,54.74,0.97,1.0,0.0,-1.77,0
1.0,-7.92,2.0,3.46,11.73,11.36,141.57,1.0,0.0,0.0,9.18,-2.13,144.6,2.46,-0.46,0.54,1.0,5.23,0.73,1.73,0.62,0.0,45.86,0.99,1.0,0.0,0.54,1
6.0,-6.97,1.0,35.0,2.99,1.0,120.05,10.99,14.0,20.0,39.97,-3.72,97.0,3.0,3.01,10.0,2.99,4.42,1.0,1.99,0.8,0.0,121.47,1.02,1.0,0.0,-1.0,0
-6.77,4.23,0.38,0.0,0.0,2.77,-3.17,1.0,0.0,-1.85,-3.08,5.05,-52.33,1.23,1.0,1.77,-1.85,3.36,1.62,1.62,-0.12,0.0,0.0,0.78,0.0,0.0,-1.23,0
0.55,-1.11,1.0,0.0,0.0,5.0,118.86,1.0,0.0,9.22,15.11,1.04,82.83,0.45,0.0,4.45,3.55,2.76,0.55,1.0,0.44,0.0,0.0,1.03,1.0,0.0,1.0,0
0.95,13.85,1.95,1.9,10.43,7.74,234.95,1.0,-1.9,1.0,7.69,1.17,185.36,0.0,0.05,15.26,0.0,4.75,0.05,1.95,-0.18,0.0,0.0,1.13,1.95,0.0,2.95,0
3.0,12.5,0.17,2.0,2.0,4.16,214.36,2.0,-0.83,1.17,-0.5,3.18,82.5,1.17,0.0,5.0,1.0,3.73,3.5,0.17,-0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.81,121.46,1.0,0.0,1.92,4.88,1.52,2.88,2.0,0.0,-0.77,2.92,-1.04,0.04,6.0,-0.1,0.0,-1.88,0.93,1.0,0.0,1.0,0
1.83,2.0,1.0,1.83,0.0,-6.33,99.34,1.92,-1.83,10.08,14.67,1.06,73.34,3.92,-1.83,15.17,1.92,0.49,0.08,2.92,0.39,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,5.05,10.33,1.0,0.0,-0.56,-4.49,1.31,-49.42,2.68,0.56,-1.12,1.56,-0.44,0.0,0.0,-0.14,0.0,0.0,1.29,0.0,0.0,0.0,0
0.0,3.0,0.02,36.15,0.0,-3.84,50.32,1.0,0.0,2.0,0.05,0.11,40.0,1.02,0.0,3.05,2.0,-0.62,1.02,-0.95,0.71,0.0,1.0,1.03,1.0,0.0,2.0,0
-5.32,0.0,1.0,-31.04,0.0,1.77,-53.71,-5.21,-12.41,-11.85,-11.17,0.97,53.02,1.89,-5.32,4.79,1.0,4.82,1.0,1.89,0.99,0.0,3.0,0.43,0.11,0.0,1.0,0
5.0,-1.78,1.0,0.0,8.68,6.0,338.27,10.0,13.0,6.11,28.68,0.6,82.92,7.68,3.0,6.54,0.11,1.49,-0.89,0.0,-0.22,0.0,813.13,0.99,0.5,0.0,1.22,1
0.0,5.35,1.0,0.0,0.0,0.04,51.0,1.0,0.0,0.0,10.74,2.67,0.0,0.83,-1.13,3.48,0.0,1.79,1.65,0.83,0.62,0.0,2.0,1.02,0.17,0.0,1.83,0
-15.67,0.0,2.0,0.0,-0.82,9.0,56.07,0.18,-0.65,5.0,-63.61,1.45,22.19,2.0,-0.82,-13.84,1.0,-3.04,-0.82,2.0,1.49,0.0,0.0,1.06,0.0,0.0,-4.77,0
0.0,-2.08,1.0,0.0,0.0,12.63,84.43,1.0,2.0,7.31,5.39,1.64,73.82,0.31,5.0,6.08,2.69,4.49,0.69,1.0,0.2,0.0,1.39,0.75,1.69,0.0,1.69,0
20.0,2.56,1.0,0.0,1.0,-0.52,70.05,2.0,0.96,0.83,83.91,1.86,48.63,0.48,-1.09,18.48,0.96,11.05,2.52,1.0,0.72,0.0,0.0,0.86,-0.52,0.0,6.48,1
20.0,1.79,1.0,0.0,1.0,2.36,79.43,2.0,2.0,5.0,86.0,2.26,94.0,-1.36,1.79,16.64,1.21,11.74,2.0,0.21,0.39,0.0,0.0,1.01,-0.79,0.0,7.0,0
0.0,11.0,0.01,34.53,-0.99,3.0,85.03,1.0,0.0,1.0,-1.95,1.77,26.0,-3.95,1.0,16.05,0.0,1.81,0.01,0.01,0.0,0.0,-62.16,0.93,0.01,0.0,2.0,0
-3.06,1.53,0.0,19.13,0.0,1.02,-13.21,-2.57,-7.15,-9.19,-16.34,1.19,-29.1,1.0,-3.06,-2.55,1.51,-0.06,1.02,0.51,0.19,0.0,0.51,0.97,0.0,0.0,1.02,0
3.31,2.0,1.0,28.94,-0.83,-2.31,84.95,6.79,10.75,15.71,23.15,1.5,7.44,1.35,4.96,11.79,1.0,4.68,1.0,0.35,0.21,0.0,-368.71,0.76,1.0,0.0,-1.65,0
0.0,2.12,1.0,0.0,-2.12,10.29,43.01,-1.12,0.0,0.0,-0.25,4.01,0.0,0.29,0.71,6.42,0.58,3.33,1.0,0.29,-0.32,0.0,-85.76,0.53,0.29,0.0,1.0,0
1.63,15.07,0.19,-1.63,0.81,5.44,148.09,1.81,0.0,2.63,2.0,1.57,107.33,0.81,1.0,20.81,-0.81,3.32,1.81,1.0,-1.62,0.0,0.0,1.39,1.81,0.0,1.19,0
0.75,15.0,1.0,0.0,0.0,5.0,118.81,1.0,0.0,3.77,-5.78,4.55,39.92,2.25,1.25,2.23,1.75,3.1,-0.75,0.0,0.1,0.0,0.0,0.94,1.0,0.0,1.25,0
0.0,13.54,1.0,0.0,0.0,7.91,119.83,1.0,1.46,5.82,3.91,3.61,63.31,1.54,5.64,4.54,1.73,3.92,-0.73,-0.73,-0.18,0.0,0.0,1.07,1.0,0.0,2.73,0
0.0,-3.12,1.0,0.0,0.0,0.0,6.75,1.0,1.75,8.0,5.5,-2.83,95.1,2.87,1.75,4.62,2.75,4.42,0.0,1.87,0.87,0.0,-1.75,0.89,0.0,0.0,0.0,0
0.0,0.0,2.0,-1.95,-0.97,20.68,100.81,1.0,1.0,5.0,1.08,2.62,-16.98,2.97,0.97,-1.92,1.97,1.9,-0.97,2.0,1.57,0.0,-61.3,0.86,-0.97,0.0,1.0,0
-1.09,0.82,1.0,0.0,-1.09,7.09,-27.12,1.0,-1.09,-0.54,-3.27,2.97,-47.96,1.0,0.55,-2.45,0.46,2.62,0.54,-0.54,0.21,0.0,-113.9,0.77,0.77,0.0,0.0,0
-16.49,6.18,1.0,3.3,0.82,9.95,107.93,1.0,-0.82,-4.12,-66.78,5.4,-11.54,2.47,2.18,-12.19,0.0,-5.78,-0.82,0.0,0.93,0.0,334.26,1.05,1.62,0.0,-3.95,0
0.0,3.0,1.0,0.0,-2.33,7.89,24.9,-1.33,1.55,0.0,-3.89,4.44,0.0,0.0,2.55,7.66,-0.78,5.61,1.0,-0.55,0.27,0.0,-96.38,0.67,-0.78,0.0,0.78,0
9.27,0.0,1.13,30.31,0.0,1.27,18.47,0.13,0.0,-6.52,-9.72,0.5,15.73,0.13,0.0,-6.72,3.13,1.54,0.0,0.13,0.59,0.0,0.0,0.95,1.0,0.0,1.13,0
-1.79,2.68,1.0,-1.79,0.0,13.79,-40.53,0.11,0.0,-9.82,-14.18,5.92,-71.42,4.21,1.89,-11.5,0.21,1.25,0.89,1.0,-0.37,0.0,0.0,0.81,0.0,0.0,-0.89,0
0.21,-0.79,1.0,0.0,0.0,18.94,208.74,1.0,10.59,-3.97,3.62,0.79,-42.1,3.0,1.59,32.77,1.21,7.27,2.0,1.21,1.43,0.0,2.0,0.64,0.5,0.0,2.79,0
21.59,4.18,1.0,1.59,2.59,7.96,165.38,2.8,2.0,2.61,84.41,-0.12,111.51,1.8,1.0,22.18,1.2,11.41,2.0,1.0,0.95,0.0,0.0,0.87,0.8,0.0,7.8,1
-0.74,-2.21,1.0,1.26,3.21,-0.74,-15.33,3.21,0.0,-9.58,1.05,0.98,15.29,4.26,-0.74,-4.11,1.74,1.33,1.0,1.74,-0.63,0.0,20.25,1.34,1.12,0.0,-1.47,0
0.0,0.0,0.16,0.0,5.51,1.65,29.66,6.51,-0.84,-4.19,7.68,1.2,-46.94,0.16,0.0,1.0,2.84,1.58,1.84,2.0,-0.48,0.0,227.93,1.02,1.84,0.0,-0.84,0
0.0,11.0,1.0,0.0,0.0,-0.65,89.92,1.0,0.0,1.0,2.73,0.65,100.0,-2.92,0.27,22.92,-0.73,6.1,1.73,4.65,0.55,0.0,0.73,0.97,1.73,0.0,2.73,0
-0.88,9.0,0.12,-3.53,-0.88,0.23,220.87,1.0,0.0,10.18,11.6,4.17,63.23,1.0,0.0,1.88,1.88,2.53,3.0,1.0,-2.34,0.0,0.0,1.48,0.88,0.0,0.12,0
3.88,0.0,2.78,-28.68,4.65,13.65,354.43,7.98,11.08,10.43,24.15,1.25,113.36,5.1,2.33,9.53,1.0,5.31,0.0,2.0,1.9,0.0,624.73,0.93,0.39,0.0,3.33,1
0.89,2.67,1.0,0.89,0.0,3.44,92.85,1.0,-1.78,11.57,10.01,1.58,72.09,2.89,-0.89,6.45,1.0,1.78,1.0,2.89,0.46,0.0,161.98,0.76,0.74,0.0,0.89,1
1.0,0.0,1.0,3.15,1.57,7.07,252.73,1.79,9.79,0.0,6.79,-0.41,62.96,5.36,0.0,26.43,2.0,6.21,2.0,2.0,3.16,0.0,317.57,1.16,0.3,0.0,2.0,1
0.67,3.0,1.0,23.51,-4.03,-3.36,-132.83,-0.34,0.67,9.73,7.37,0.18,34.45,-0.02,2.02,1.33,1.0,2.28,0.0,1.0,0.38,0.0,-541.48,0.94,0.34,0.0,-2.02,0
6.0,-2.86,1.0,36.91,-9.55,-6.64,1.18,8.0,14.0,20.0,29.23,0.85,74.09,2.0,5.05,11.91,1.95,0.44,0.0,0.0,2.46,0.0,0.0,0.5,0.05,0.0,0.0,0
