CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.0,1.0,19.0,0.0,23.0,897.0,1.0,0.0,0.0,20.0,7.12,100.0,0.0,1.0,7.0,0.0,19.33,1.0,0.0,0.0,0.0,27.0,0.87,0.5,0.0,2.0,1
-1.26,-0.63,-0.63,0.0,0.0,-0.63,22.09,1.0,0.0,1.11,-3.78,9.58,-52.32,-1.26,1.89,-7.56,-1.89,-1.42,-0.63,0.0,-0.86,0.0,0.0,0.7,0.0,0.0,-0.63,0
2.0,-0.89,1.0,1.0,0.0,-41.82,-7.82,1.0,3.78,1.89,1.0,-5.93,70.0,4.68,-2.68,5.11,1.89,3.22,-3.46,1.0,0.71,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.71,1.71,0.0,1.0,3.0,7.05,1.0,0.0,-2.14,1.0,-4.55,0.0,5.27,0.0,1.42,1.71,17.68,17.68,6.42,1.0,1.0,0.71,1.0,0.71,0.0,0.0,1
0.0,0.0,-0.53,0.53,-0.53,-1.6,129.26,1.0,0.0,0.53,-0.53,2.99,0.0,3.0,2.0,1.07,2.0,-3.73,-3.73,-2.66,-0.53,-0.53,0.0,0.83,0.0,0.0,0.53,0
0.59,4.76,8.19,5.97,1.0,22.78,-50.84,1.59,0.0,5.35,2.78,-0.15,43.42,1.59,0.0,6.54,1.0,9.92,6.59,16.19,5.79,5.0,77.33,0.65,0.2,0.0,0.59,0
4.34,22.4,1.72,18.28,0.0,23.0,748.04,2.45,-1.45,3.62,-13.99,6.82,92.77,-1.45,1.0,4.11,0.72,22.66,1.0,0.0,0.69,0.0,495.57,0.72,0.19,0.0,2.0,1
0.0,3.96,1.0,0.0,0.0,44.92,55.27,1.0,0.0,-0.91,-1.82,8.18,-28.79,0.09,2.87,0.09,0.04,4.67,3.82,0.04,-0.53,0.0,0.0,0.84,0.0,0.0,0.0,0
-1.92,1.92,-0.92,-5.68,-14.4,0.12,152.58,1.96,3.0,14.48,41.16,0.64,57.76,3.96,0.0,7.16,1.0,4.43,2.88,1.96,0.79,-0.96,1.0,1.0,1.0,0.0,0.04,0
0.26,3.68,1.0,0.0,0.0,-21.36,-64.18,1.0,0.0,-12.52,7.53,0.24,8.1,-0.47,0.0,11.95,2.0,-0.87,2.74,1.26,-0.21,0.0,0.0,1.04,-0.74,0.0,-0.47,0
0.0,-5.83,1.0,0.0,0.0,9.88,755.92,1.0,0.0,-2.91,141.08,4.48,-59.24,2.0,11.71,-2.91,1.97,-0.22,-0.94,-0.97,-0.36,0.0,25.0,0.82,0.5,0.0,0.97,1
-0.54,-0.54,1.0,0.0,8.7,-12.05,15.39,1.0,0.0,-9.87,11.61,0.73,22.82,1.91,1.0,-8.78,1.0,-0.84,0.0,1.46,1.0,0.0,10.87,0.97,-0.27,0.0,-0.54,0
1.0,8.62,-1.73,4.13,-0.62,-10.06,71.05,2.0,0.0,10.0,2.38,0.59,73.0,5.11,0.0,14.24,1.0,12.18,6.6,-6.09,-1.78,-3.11,130.62,0.69,0.96,0.0,2.0,1
0.0,0.0,1.0,-16.55,16.0,-4.46,32.84,1.0,0.0,-0.79,16.79,3.43,-60.69,1.0,1.58,-25.22,1.0,1.4,1.0,0.21,0.39,0.0,17.64,0.77,0.3,0.0,-1.36,0
4.74,14.47,1.62,-0.62,-3.11,3.0,97.3,1.62,1.62,-2.74,-0.47,0.74,53.51,1.38,1.0,15.98,2.62,5.81,-0.87,0.38,-0.13,0.0,403.52,0.42,0.36,0.0,2.62,1
0.0,3.05,1.0,0.0,0.0,6.49,40.74,1.0,0.0,1.23,1.18,2.47,25.03,1.0,1.77,3.59,1.0,1.82,0.82,0.41,0.15,0.0,0.0,0.66,0.0,0.0,0.59,0
-5.7,-0.71,0.29,-2.14,0.0,-1.85,-40.91,1.0,0.0,-2.98,1.15,2.6,-4.11,3.42,1.42,-9.82,1.0,-0.61,0.58,-0.14,-0.19,0.0,0.0,1.14,-0.71,0.0,-0.71,0
-4.51,3.44,0.44,-1.13,0.0,-2.25,108.74,1.0,0.0,0.62,-0.25,2.36,40.17,1.0,1.0,-7.02,0.44,-0.03,-1.13,-0.69,-0.05,0.0,0.0,0.89,-0.56,0.0,0.0,0
-1.54,2.0,0.23,3.54,5.0,6.3,324.34,2.0,2.3,12.23,44.73,0.66,73.46,2.77,0.0,1.77,-0.54,5.11,2.23,2.77,1.05,0.0,0.0,1.01,0.77,0.0,0.0,0
0.0,0.0,0.83,138.83,0.0,2.5,85.15,1.0,2.5,0.83,37.45,0.22,63.24,1.66,0.0,7.49,0.0,2.44,0.0,0.83,0.37,0.0,0.83,0.97,1.83,0.0,2.0,0
0.0,1.2,1.0,0.0,0.8,13.39,44.59,1.0,0.0,0.0,0.8,7.28,0.0,-3.99,0.0,-0.59,0.0,-5.38,-5.38,2.39,0.8,0.8,59.2,1.08,0.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,10.92,1.0,0.0,-2.01,1.0,-1.91,0.0,4.01,1.34,2.0,2.34,2.0,2.0,2.0,0.0,0.0,1.0,0.83,1.0,0.0,1.0,1
0.0,3.33,1.0,0.0,0.0,-16.85,21.78,1.0,0.0,0.0,0.0,4.52,0.0,0.0,-1.33,0.34,0.0,-1.87,-2.32,0.0,0.0,0.0,60.0,0.97,1.66,0.0,0.0,0
-0.95,-0.95,0.0,0.0,0.95,-24.78,-74.32,1.0,0.0,-16.06,-0.95,8.36,-47.65,-1.91,0.0,-17.16,0.0,-7.15,5.72,2.86,-0.32,0.95,0.0,1.05,-0.95,0.0,-1.91,0
2.0,1.0,1.25,-14.99,0.0,-12.49,64.49,1.0,0.0,3.0,3.0,0.68,25.28,1.25,0.0,-10.49,3.0,-2.93,0.25,-0.75,0.46,0.0,-20.99,0.99,-0.56,0.0,-0.5,0
1.0,11.86,1.0,15.87,0.0,44.87,288.3,1.0,0.0,20.0,-94.87,5.47,133.51,2.16,-7.52,23.85,-0.67,30.33,1.84,2.0,1.33,0.0,22.55,0.73,1.42,0.0,2.84,1
0.0,0.0,0.0,0.0,0.0,-3.37,-12.05,1.0,1.12,0.56,-5.06,1.67,0.0,3.56,0.88,0.0,2.0,0.94,0.0,0.56,0.0,0.0,-14.06,0.91,-0.28,0.0,0.0,0
1.0,7.0,1.0,0.0,0.0,-3.62,25.04,1.0,1.0,2.65,7.83,-2.29,97.37,0.35,1.0,12.65,2.0,7.03,1.83,1.83,0.83,0.0,-124.95,0.56,-0.83,0.0,2.0,0
0.88,1.75,0.88,6.25,0.0,2.63,275.13,1.88,0.0,7.13,2.63,0.66,10.5,1.88,0.0,10.75,1.0,3.14,-0.88,0.88,0.84,0.0,113.75,0.74,0.29,0.0,2.75,1
-0.82,-4.95,0.18,-1.3,4.12,3.82,253.66,1.0,3.0,4.47,54.07,0.64,77.65,3.0,0.0,1.11,1.0,2.46,1.65,1.0,0.73,0.0,-106.18,1.27,0.73,0.0,-0.65,0
0.0,5.41,1.59,5.86,11.73,3.52,110.44,1.0,0.0,1.24,5.28,0.8,67.45,0.41,0.0,-1.1,-0.17,3.7,1.41,1.59,0.35,0.59,0.0,0.94,0.0,0.0,0.0,0
-4.56,6.91,1.0,-1.95,0.0,-0.65,-10.02,1.0,0.65,-2.91,3.95,0.83,5.97,2.65,0.65,-2.56,1.0,1.99,-0.65,-0.3,-0.66,0.0,0.0,0.85,-0.65,0.0,0.65,0
0.0,2.94,1.0,0.0,0.0,-52.82,-115.99,1.0,0.0,-3.93,0.06,6.62,-24.53,1.06,0.98,-7.83,-0.96,-5.87,-3.91,1.0,-0.98,-0.98,149.04,0.92,1.0,0.0,-2.94,0
-1.61,1.19,0.19,2.0,5.0,10.45,140.3,2.0,0.0,10.58,9.16,3.69,8.11,3.61,0.0,-7.87,-0.61,4.19,3.0,2.81,0.59,0.0,121.7,1.02,0.81,0.0,-0.81,1
5.14,7.81,2.52,0.52,0.0,-2.67,86.92,2.05,0.52,6.67,9.0,-1.4,120.21,2.0,-1.57,14.62,3.52,6.23,1.0,0.52,2.13,0.0,339.56,1.13,0.3,0.0,1.0,1
1.57,0.79,1.79,0.0,0.0,-3.93,-11.75,1.0,0.0,2.36,3.0,-0.36,65.3,0.0,1.43,9.44,1.57,1.72,0.0,0.0,1.07,0.0,-19.67,0.84,-0.39,0.0,0.79,0
0.0,2.63,7.0,1.25,1.0,23.63,-139.35,1.0,-2.63,-1.75,-38.45,3.85,-66.63,-1.63,0.88,-9.64,0.12,4.89,6.88,15.0,4.61,5.0,-0.88,0.76,0.0,0.0,-0.88,0
-1.34,1.0,-0.34,-4.72,-13.44,3.33,263.07,1.0,3.0,2.0,42.95,3.21,17.82,3.67,1.34,9.64,1.0,0.67,0.67,0.33,-0.36,-0.67,16.8,0.83,1.34,0.0,0.33,0
6.09,0.0,0.32,3.04,0.0,3.04,86.78,1.0,2.0,3.73,-2.41,0.36,65.23,1.32,0.0,10.09,0.32,6.24,1.68,3.04,0.93,0.0,0.0,0.77,1.68,0.0,0.0,1
-1.43,3.58,-0.72,0.0,0.0,-0.72,6.4,1.0,0.0,0.0,-6.44,3.2,-15.75,2.28,2.0,-6.44,0.57,-0.18,0.72,0.72,-0.7,0.0,0.0,0.8,0.0,0.0,-0.72,0
1.63,2.0,1.0,2.82,4.18,2.37,110.62,2.0,1.63,13.82,14.0,-0.17,132.19,2.82,0.0,5.9,1.0,4.37,-1.9,-1.27,1.45,-0.82,0.0,1.0,0.82,0.0,0.0,0
-0.97,-5.8,1.0,0.97,0.0,49.94,18.48,1.0,-0.97,-0.97,-5.83,9.69,-54.43,0.0,2.03,-7.75,-0.97,2.72,6.97,1.97,0.0,0.0,0.97,1.24,0.97,0.0,-0.97,0
2.49,0.26,1.0,0.74,0.0,-5.95,116.97,1.0,1.49,20.74,2.74,-5.69,102.06,4.49,-2.23,21.72,1.74,13.76,-2.72,2.0,1.86,0.0,0.0,0.88,1.74,0.0,2.0,1
0.0,2.0,1.93,1.07,5.0,68.2,124.19,2.0,0.0,15.79,16.79,1.75,98.26,3.86,0.0,7.51,1.93,14.06,8.58,2.93,2.61,0.93,1.86,1.0,0.93,0.0,1.86,1
2.0,1.67,2.0,0.0,0.0,14.37,61.71,1.0,0.0,9.02,4.32,-2.0,99.71,2.0,-1.34,27.37,3.0,11.49,2.34,1.34,2.96,0.67,2.01,1.05,0.0,0.0,3.01,0
4.64,0.58,0.0,139.74,0.0,2.32,137.42,1.0,0.0,4.06,0.58,-0.63,44.04,0.58,-1.74,10.43,1.16,2.36,1.16,1.74,0.97,0.0,0.0,0.94,1.58,0.0,2.58,0
0.0,1.0,-3.57,-2.29,-0.76,-4.24,41.1,1.0,0.0,0.76,4.29,3.94,38.09,2.52,3.76,4.76,1.0,-0.71,-4.57,-9.9,-3.05,-3.81,0.0,0.54,0.0,0.0,1.0,0
-6.93,1.0,1.0,-2.6,0.0,54.07,9.34,1.0,0.0,-6.07,-1.73,11.49,-65.86,0.0,5.6,-11.13,-0.87,2.47,4.27,-1.6,-1.44,0.0,0.0,0.8,-0.87,0.0,0.0,0
-5.61,4.81,0.0,135.6,0.0,-0.8,41.55,1.0,0.8,-4.81,2.4,0.72,-16.02,0.8,0.8,-5.61,0.0,0.24,-0.8,-1.6,-1.34,0.0,0.0,0.89,0.2,0.0,2.8,0
2.83,0.0,2.83,7.34,18.34,3.67,-22.93,1.0,-2.75,-1.83,-15.76,-0.18,16.51,-0.83,0.0,17.5,2.0,8.99,2.0,2.0,1.31,0.92,-0.92,0.98,-0.92,0.0,1.0,0
0.0,15.0,1.0,21.0,5.0,26.0,965.96,2.0,0.0,10.99,29.99,6.51,124.98,0.0,1.0,5.0,0.0,22.33,2.0,0.0,0.68,0.0,27.0,0.87,0.5,0.0,2.0,1
-3.31,-7.73,0.45,-0.55,0.0,5.1,694.27,-0.1,-0.55,-3.87,139.87,3.32,-39.22,1.55,11.1,-4.97,1.45,-2.04,0.55,-0.55,-0.82,0.0,-344.18,0.98,-0.04,0.0,0.45,0
2.33,-1.33,1.67,0.0,0.0,7.67,180.66,1.0,0.0,24.0,17.99,-2.45,136.25,2.33,-0.67,26.99,4.0,7.9,1.0,0.33,2.77,0.0,1.0,1.02,0.33,0.0,3.67,1
1.37,-2.5,0.37,-2.75,0.0,-0.88,14.97,0.37,2.0,-2.75,0.37,1.3,76.26,1.37,0.63,-0.88,1.0,2.65,0.37,0.37,0.44,0.0,-81.36,1.03,0.79,0.0,-1.25,0
0.0,0.0,1.0,0.0,13.46,65.63,281.61,1.0,0.0,4.0,13.94,-0.55,25.0,0.48,0.0,8.16,2.0,12.93,6.0,1.0,2.12,1.0,-108.22,0.91,0.58,0.0,3.84,0
1.59,12.72,2.59,9.54,0.0,2.41,-297.68,2.59,0.0,15.9,-75.45,-0.25,116.06,2.59,-5.9,20.67,0.41,10.25,1.59,3.18,2.12,0.0,206.68,0.46,0.53,0.0,2.59,1
0.0,0.0,7.0,3.0,0.14,23.57,84.81,1.0,0.0,0.0,7.85,2.96,0.0,1.86,1.71,0.0,1.0,2.0,0.86,10.72,4.14,4.14,21.41,0.63,0.43,0.0,0.0,0
-0.54,1.63,7.0,3.0,1.0,21.0,33.83,1.0,0.0,0.54,-2.79,0.57,10.29,1.54,0.0,-11.38,0.46,2.86,4.92,14.46,4.96,5.0,0.0,0.8,0.0,0.0,-0.54,0
0.0,3.09,1.0,0.0,0.0,-3.63,7.86,1.0,0.0,5.09,-1.4,-0.56,114.02,1.23,-0.77,4.54,1.0,3.39,1.23,2.77,1.69,0.0,-19.28,0.96,-0.39,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,8.41,500.55,1.0,0.0,0.0,85.37,4.68,0.0,2.0,8.01,-13.83,1.0,-2.01,-0.2,-1.2,-0.3,0.0,25.0,0.76,0.5,0.0,0.0,1
5.7,0.71,1.0,2.14,0.0,8.14,143.16,1.0,0.0,3.56,9.0,3.64,18.54,1.29,2.0,10.69,1.71,3.81,1.0,0.71,0.48,0.0,25.0,0.49,1.21,0.0,0.71,0
0.0,10.41,0.0,15.21,0.0,17.62,713.42,1.0,0.0,-1.6,12.81,7.83,40.04,1.4,2.8,3.2,1.2,13.08,-0.8,-1.6,-0.8,0.0,21.62,0.74,0.4,0.0,1.6,0
0.14,0.32,0.05,1.0,0.0,0.09,224.78,1.05,0.02,1.14,0.05,1.03,1.64,1.0,0.0,2.16,1.02,0.16,0.0,0.02,0.03,0.0,15.01,0.97,0.01,0.0,1.0,0
0.52,-1.59,1.52,-6.73,0.0,15.65,-318.15,1.52,0.0,14.17,-6.79,-3.02,11.03,3.03,-0.52,26.1,1.52,8.07,3.0,3.03,3.09,1.0,81.29,0.76,0.41,0.0,3.0,1
0.0,1.0,1.81,-111.36,0.0,26.0,60.43,1.0,1.61,9.81,2.0,1.53,25.0,4.42,0.0,23.0,1.81,17.89,3.81,2.81,2.4,1.0,28.0,0.8,-0.31,0.0,1.39,1
0.58,0.0,1.58,0.0,0.0,-12.37,665.72,1.0,0.0,-9.94,140.09,1.15,19.29,0.42,10.0,-3.51,3.17,-6.2,0.0,-1.17,0.01,0.0,0.0,1.08,-0.58,0.0,0.42,0
0.0,-2.72,0.09,125.22,0.0,6.0,131.63,1.0,0.0,-0.91,7.19,3.81,-17.24,0.19,2.0,-1.81,0.09,0.7,1.0,-0.91,-0.39,0.0,25.0,0.8,1.41,0.0,1.81,0
0.97,6.83,1.0,-1.94,0.0,10.03,-200.81,1.0,-1.94,-0.97,-38.83,3.56,-24.31,0.03,3.97,2.06,1.97,4.19,0.97,0.0,-0.51,0.0,0.0,0.06,-0.97,0.0,1.97,0
0.0,-1.26,1.0,0.0,0.0,48.0,63.98,1.0,0.0,-1.51,1.51,8.67,-31.61,0.75,3.0,0.25,0.0,5.1,4.49,1.0,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,6.69,1.0,0.0,0.0,-25.58,7.33,1.0,0.0,3.0,0.0,-0.3,61.0,1.0,-2.07,3.0,1.0,-0.46,-1.46,0.31,0.38,0.0,41.48,0.97,0.69,0.0,0.0,0
0.1,-5.4,1.0,0.0,0.0,8.3,123.78,1.0,-0.9,21.1,5.7,0.48,30.58,4.6,-0.9,10.9,1.1,15.51,13.6,1.9,1.87,0.0,1.9,1.28,1.9,0.0,1.2,1
1.52,13.0,1.0,19.76,0.0,-28.57,731.68,1.0,1.52,-2.28,18.48,5.32,134.13,-0.76,1.0,4.72,-0.76,16.55,-2.79,0.0,-0.22,-0.76,25.48,0.9,0.5,0.0,-0.28,1
0.0,-3.44,0.0,0.0,9.16,2.86,99.99,1.0,0.0,1.28,9.16,8.18,-34.94,0.0,0.0,-1.72,0.0,1.75,-0.57,0.0,0.55,0.0,11.45,0.9,0.29,0.0,0.57,0
0.99,1.0,1.0,2.0,0.0,5.98,417.26,1.0,3.0,23.8,57.92,-3.19,161.26,0.03,0.0,30.84,1.99,7.89,0.0,1.0,2.38,0.0,-148.63,0.96,1.0,0.0,3.97,1
0.0,0.0,0.08,0.92,0.0,-62.36,-0.88,1.0,0.0,-1.75,1.25,-0.77,27.04,1.16,1.0,-5.43,0.08,-4.21,-5.51,1.08,0.08,-0.92,-1.84,0.92,-0.92,0.0,-1.84,0
1.0,0.0,1.0,1.68,0.0,-7.44,371.33,1.0,2.51,16.13,51.4,0.75,127.95,1.84,0.0,10.62,2.0,-3.69,-1.51,0.16,0.3,-0.84,-22.47,1.07,1.42,0.0,1.32,0
0.0,0.72,1.0,1.0,0.0,12.88,50.8,1.0,0.0,0.0,0.28,2.49,0.0,2.72,0.0,4.87,1.72,2.0,2.0,2.0,0.0,0.0,1.0,0.74,1.0,0.0,1.72,0
7.08,-0.84,0.08,-2.53,0.0,1.24,70.32,0.08,0.0,0.55,1.24,0.89,64.94,0.08,0.0,8.78,2.0,1.77,2.92,2.08,0.78,0.0,-119.8,0.89,0.69,0.0,-0.84,0
0.72,-1.44,0.0,-1.44,-3.59,5.03,74.56,0.28,0.0,6.46,-1.44,3.01,4.31,2.28,2.0,12.92,2.72,0.61,-1.44,-0.72,0.13,0.0,0.72,0.82,0.72,0.0,2.15,0
-0.88,-0.88,0.0,138.0,0.0,-25.51,-30.44,1.0,1.76,-16.71,-1.76,1.59,-43.98,0.0,0.0,-15.83,0.0,-9.24,0.0,-0.88,-1.17,0.0,0.0,0.99,0.12,0.0,0.24,0
1.27,13.0,2.9,25.33,12.66,27.43,990.7,1.0,0.0,-1.9,31.4,2.14,159.51,0.63,1.0,10.17,0.63,22.15,1.0,0.63,0.83,0.63,27.0,0.94,0.5,0.0,2.63,1
0.78,5.43,0.0,0.0,-0.78,0.0,63.46,1.0,0.78,0.78,4.66,2.77,43.46,3.78,2.78,8.54,2.78,-1.26,-4.66,-3.1,-0.78,-0.78,0.0,0.49,0.0,0.0,1.55,0
0.0,0.0,1.0,2.0,0.0,4.75,647.22,1.0,3.0,1.42,122.17,1.07,46.77,1.83,5.26,10.42,1.58,0.96,0.0,-0.17,-0.14,0.0,1.0,1.04,1.0,0.0,1.58,0
6.0,13.2,1.2,111.48,0.0,-4.81,151.02,3.0,1.0,7.0,0.4,-2.11,71.0,0.2,-2.4,5.8,1.2,5.9,0.0,1.0,1.48,0.0,648.0,1.16,1.37,0.0,1.8,0
0.7,3.52,1.7,4.23,1.0,5.11,66.38,1.7,0.0,6.34,1.7,0.56,38.04,1.0,0.0,7.75,1.0,10.37,7.7,5.7,1.64,1.0,91.58,0.83,0.23,0.0,1.41,0
0.0,0.0,1.0,-1.35,-3.36,13.71,56.65,0.33,0.0,-8.75,-6.42,9.14,-50.46,2.65,0.0,1.0,0.33,-2.36,-0.35,-0.35,-1.13,0.0,191.36,1.0,1.67,0.0,0.0,0
0.0,-1.27,1.0,0.0,0.0,12.68,63.83,1.0,2.0,6.7,1.27,-0.87,15.85,4.27,-0.63,14.58,1.63,12.24,2.27,1.63,1.52,0.63,17.75,0.86,-0.32,0.0,1.9,1
0.0,-0.88,1.0,0.0,0.0,59.34,232.8,1.0,0.0,4.0,3.0,-3.1,25.0,8.27,0.0,9.88,2.88,20.96,18.3,2.76,1.0,1.0,-49.83,0.88,1.0,0.0,3.0,1
0.0,-2.73,4.1,2.05,0.68,14.36,32.11,1.0,0.0,0.27,-0.68,6.99,-56.75,0.0,-0.68,-1.37,0.0,2.17,4.1,9.57,2.81,3.42,0.0,0.99,0.0,0.0,0.0,0
1.0,1.0,0.5,0.0,0.0,-5.76,25.63,1.0,0.0,17.99,0.49,0.77,37.41,3.0,1.01,13.47,1.0,10.13,-2.02,1.5,0.83,-0.5,-1.01,0.77,0.5,0.0,0.49,0
0.0,0.0,1.0,0.0,-0.74,4.74,1241.53,1.0,0.0,0.0,235.86,1.73,0.0,1.0,17.4,0.0,2.74,-4.53,-5.18,-3.7,-0.74,-0.74,0.0,0.99,0.0,0.0,1.74,0
6.92,14.92,2.0,1.0,0.0,30.72,248.96,3.0,1.0,25.43,1.08,-1.34,117.08,3.76,-2.76,25.59,2.92,19.14,0.92,2.84,2.71,0.0,648.0,0.93,1.49,0.0,2.84,1
6.0,14.0,1.21,0.21,0.0,0.04,127.04,3.0,1.0,7.0,1.21,1.31,71.0,1.79,1.58,7.42,2.79,5.11,-1.58,-0.58,1.48,0.0,647.21,0.76,-0.22,0.0,0.21,1
-3.1,0.0,1.52,-1.55,0.0,4.45,39.75,1.0,0.0,-2.07,11.58,3.86,3.62,2.52,2.0,-3.1,1.52,1.39,0.48,-1.55,-0.16,0.0,25.0,0.92,-0.02,0.0,0.0,0
-3.89,-9.07,0.35,1.35,0.0,1.06,168.04,-0.3,2.35,-1.89,46.3,0.86,62.4,4.3,0.65,5.82,0.35,1.03,0.0,1.65,0.13,0.0,-418.76,1.08,0.63,0.0,0.35,0
0.0,0.0,0.0,-0.75,0.0,-0.75,543.64,1.0,0.0,0.0,101.28,2.61,0.0,2.25,9.5,-1.5,2.75,-1.22,-1.5,-1.5,0.0,0.0,-0.75,0.93,-0.75,0.0,0.0,0
-0.67,-3.01,1.0,0.0,0.0,16.35,32.95,1.0,-0.67,-0.67,-1.34,5.61,-37.44,0.33,4.34,-0.68,0.33,-1.93,-0.67,-0.67,0.0,0.0,0.0,0.43,0.0,0.0,0.33,0
-0.86,-5.86,0.14,-5.15,0.0,50.57,68.28,0.14,0.0,-8.58,5.15,11.85,-62.63,0.0,4.72,-10.15,0.0,2.35,6.0,-0.72,-1.14,0.0,-90.09,1.01,0.14,0.0,-1.72,0
0.0,0.0,0.0,0.0,0.0,-36.94,-56.27,1.0,0.0,0.54,0.0,9.38,-15.39,0.62,0.0,-4.93,-0.62,-4.72,-3.08,0.0,-0.62,-0.62,91.73,0.91,0.0,0.0,-1.85,0
0.96,6.75,0.0,138.0,0.0,1.93,121.35,1.0,0.96,-0.96,2.89,0.34,5.79,0.0,0.96,7.72,0.96,2.29,-0.96,-0.96,-0.96,0.0,0.0,0.53,1.0,0.0,3.93,0
0.0,0.0,0.17,0.0,2.77,0.87,56.25,1.0,0.0,2.48,2.77,6.91,0.0,0.17,0.0,0.0,0.17,1.05,0.17,0.17,0.23,0.0,3.47,0.9,0.09,0.0,0.17,0
-5.14,-0.64,0.0,-0.93,0.0,41.78,311.85,1.0,0.0,-0.93,-0.64,2.42,-32.78,2.29,0.0,-3.78,1.0,2.31,2.57,-1.29,-0.43,0.64,1.29,1.19,0.0,0.0,2.29,0
5.75,-2.15,1.0,2.15,0.0,6.87,774.71,1.0,0.0,2.15,137.44,0.22,-5.03,1.0,9.28,11.49,2.72,1.99,1.44,1.44,0.56,0.0,0.0,0.95,0.72,0.0,1.72,1
-1.21,0.0,-0.21,-6.06,-12.12,4.76,-6.19,1.0,1.21,0.61,-7.91,5.43,-56.96,5.21,0.0,-2.03,1.0,0.73,1.61,1.0,-0.8,-0.61,151.0,0.93,1.0,0.0,-0.61,0
-1.28,4.0,0.36,-0.64,0.0,-0.64,52.85,1.0,-1.28,5.28,1.36,7.15,38.05,-0.28,1.0,-1.85,0.36,-0.38,-0.64,0.36,0.43,0.0,0.0,0.63,-0.64,0.0,0.0,0
0.0,0.81,1.0,21.0,0.0,9.11,180.8,1.0,0.0,1.81,9.62,-4.68,92.35,3.62,0.0,32.81,1.81,8.9,0.19,1.81,1.55,0.0,-20.48,0.87,-0.06,0.0,3.0,1
8.0,3.01,1.5,-66.51,0.0,4.0,107.4,1.0,0.0,9.01,5.01,1.24,117.81,1.5,0.5,19.01,2.5,6.5,2.0,3.5,2.11,0.0,0.0,0.51,0.5,0.0,-0.01,0
1.55,1.0,-3.65,-1.55,-0.78,-15.5,19.22,1.0,1.55,0.78,0.0,0.65,54.25,6.78,0.0,6.65,1.0,14.22,11.12,-8.85,-3.32,-3.88,1.0,1.02,1.78,0.0,0.0,1
0.0,0.0,0.22,128.02,0.0,11.02,186.27,1.0,0.0,1.0,5.67,-2.53,77.0,-1.1,0.0,31.22,0.22,7.47,0.22,0.22,1.2,0.0,-89.1,0.92,0.75,0.0,4.55,1
0.0,2.26,1.0,0.0,-0.75,2.26,27.07,1.0,0.0,0.0,2.25,5.47,0.0,-0.75,3.75,0.0,-0.75,-3.02,-4.53,-3.02,-0.75,-0.75,0.0,0.59,0.75,0.0,0.0,0
1.0,15.49,2.0,20.23,0.0,15.73,724.33,2.0,0.0,10.0,17.98,2.11,147.89,2.0,0.0,18.24,1.0,19.81,1.0,1.25,1.33,0.0,150.22,0.64,-0.04,0.0,3.5,1
-4.16,-10.81,0.17,-0.83,16.0,25.78,138.98,-0.66,-0.83,10.81,16.0,0.98,-17.46,2.66,0.0,7.48,0.17,12.55,1.83,1.83,1.21,0.0,-518.69,0.97,0.86,0.0,1.83,1
0.0,0.0,0.91,139.83,0.0,2.74,255.86,1.0,2.74,-0.91,41.09,-6.33,69.39,2.74,0.0,10.04,0.91,2.68,0.0,0.91,0.4,0.0,0.91,1.04,1.91,0.0,2.91,1
1.0,6.02,1.0,0.0,0.0,-18.45,681.54,1.0,1.0,-7.78,137.65,1.53,31.62,1.02,10.75,-11.43,2.98,-8.56,-1.93,-0.95,-2.34,-0.98,-27.3,0.68,-0.49,0.0,0.05,0
0.0,2.0,1.0,0.0,0.0,48.8,166.4,1.0,0.0,1.11,-0.56,8.11,-13.9,0.56,0.0,4.34,0.56,4.15,3.22,-0.56,0.0,0.56,61.11,0.98,1.56,0.0,1.67,0
1.56,-1.56,1.0,0.78,0.0,1.21,88.77,1.0,1.56,0.78,3.78,-0.88,54.54,5.56,0.0,4.9,1.78,4.12,1.0,1.78,0.56,0.0,104.25,1.0,1.0,0.0,0.0,0
3.38,20.89,1.56,19.56,0.0,24.69,957.84,2.13,0.56,3.38,18.87,6.96,111.83,-1.13,0.44,11.51,0.56,20.99,1.0,-0.56,0.27,0.0,392.06,0.8,0.82,0.0,2.56,1
5.78,0.96,-1.93,131.26,-19.27,-2.89,10.49,1.0,0.0,6.74,-13.49,0.68,-17.34,0.0,0.0,12.52,0.96,0.6,1.93,1.93,0.34,-0.96,0.0,0.61,1.96,0.0,2.0,0
0.0,1.0,1.0,2.0,0.0,50.57,0.23,1.0,3.0,4.87,-46.3,1.69,98.91,4.43,-7.17,19.45,1.0,8.04,4.3,1.72,1.24,0.72,1.43,0.98,1.72,0.0,2.43,1
