CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,6.8,1.97,-0.94,8.14,7.06,196.76,1.97,0.97,4.86,13.0,0.85,83.03,0.03,0.0,2.92,1.97,4.99,0.06,2.0,2.07,0.0,-143.81,1.37,1.58,0.0,0.06,0
0.0,0.0,1.0,-1.5,-0.75,0.0,17.75,1.0,12.25,10.5,-3.0,0.3,68.0,-2.0,0.0,-3.0,1.0,2.44,1.0,1.0,0.0,0.0,-47.29,0.25,-0.75,0.0,0.0,0
-0.57,0.57,1.0,0.0,-0.57,11.57,98.63,0.43,0.57,1.14,5.41,4.27,28.44,3.29,2.57,4.27,2.57,1.09,0.0,1.0,0.24,0.0,-102.94,0.89,0.72,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,28.44,83.5,1.0,0.0,-0.6,2.6,0.77,0.0,1.4,0.6,12.62,1.6,6.81,4.01,4.4,1.47,0.0,3.0,0.9,1.1,0.0,4.2,0
-1.54,-0.51,1.0,-1.03,3.0,1.03,-40.42,1.0,0.0,-2.05,-0.59,2.75,-40.03,-1.57,10.78,-12.32,1.0,9.32,9.05,2.0,2.22,2.0,0.0,0.92,0.0,0.0,-1.03,0
-2.94,0.74,1.0,1.26,-3.41,8.09,54.61,1.0,1.47,3.68,3.26,1.14,58.09,6.47,1.47,14.29,1.0,3.83,0.26,1.0,0.15,0.0,68.88,1.47,1.37,0.0,0.74,0
-2.31,0.0,0.45,0.55,2.0,-0.07,-104.79,1.0,0.0,-11.03,-1.21,0.08,-31.43,0.45,0.0,-8.48,0.45,5.45,4.0,7.0,2.04,2.0,-1.1,0.95,-0.37,0.0,-1.1,0
0.0,0.73,1.0,1.27,1.0,13.94,64.09,1.0,0.0,-0.73,2.53,1.04,56.66,5.0,0.73,12.81,1.73,6.15,5.4,1.0,0.88,0.0,63.0,1.04,1.73,0.0,1.47,1
0.0,0.42,1.58,0.0,0.0,14.4,53.29,1.0,-1.15,-2.3,3.73,1.17,-5.75,1.42,-0.15,4.95,2.0,5.84,7.0,1.42,1.01,0.0,-4.6,0.93,0.71,0.0,1.42,0
0.0,-14.36,1.0,0.0,0.0,11.29,-132.72,1.0,2.0,-1.83,-2.41,-0.05,-25.36,3.0,1.15,11.73,1.0,5.11,0.15,2.0,1.33,0.0,8.0,0.99,1.35,0.0,0.15,0
1.0,0.0,1.0,0.0,2.77,2.0,44.05,2.0,-4.12,-3.53,13.77,0.27,-41.82,4.0,0.0,1.0,2.0,4.72,3.53,1.59,2.09,1.18,200.0,1.2,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.05,39.22,1.0,0.0,0.0,3.76,2.51,0.0,1.47,0.76,2.76,0.24,-1.19,-2.82,-2.05,0.67,0.0,0.0,0.97,0.76,0.0,0.0,0
3.83,1.0,1.0,2.87,-0.96,7.67,216.63,1.0,0.96,1.96,15.37,2.12,81.44,5.87,0.0,2.96,1.0,-2.69,-4.71,3.0,-2.11,-1.92,336.32,1.05,0.96,0.0,0.96,0
28.24,-8.16,1.0,5.45,3.63,17.71,439.3,2.82,-6.16,-23.48,10.08,0.61,83.92,6.45,-0.82,-3.08,2.82,5.87,-0.82,1.0,0.76,0.0,-10.13,1.32,-0.21,0.0,3.0,1
0.0,-0.98,1.0,0.0,0.0,-7.8,-1.45,1.0,7.0,6.0,0.0,3.32,71.0,3.93,0.98,-10.73,1.0,-5.66,-5.83,0.02,-1.17,0.0,0.0,0.54,0.0,0.0,-1.95,0
0.0,1.81,0.09,0.0,0.0,8.91,54.91,1.0,0.0,0.0,0.19,3.07,0.0,0.91,1.0,18.39,0.0,5.03,1.81,0.91,0.45,0.0,0.0,0.85,1.91,0.0,2.72,0
2.0,-1.0,3.0,-2.0,-4.99,12.0,238.8,1.0,1.0,24.97,8.99,1.12,62.99,2.0,0.0,11.98,2.0,0.97,-1.0,3.0,2.05,0.0,-210.7,1.46,0.27,0.0,0.0,0
3.87,0.57,1.0,2.87,2.57,4.85,81.52,1.57,2.3,1.15,9.61,-0.06,47.63,2.15,0.0,3.72,1.0,5.87,1.13,5.85,2.98,2.0,269.72,1.09,0.57,0.0,0.0,0
-2.73,2.37,1.0,-2.05,-1.37,6.63,-0.63,1.0,-0.68,2.0,-2.94,1.6,14.08,0.32,0.0,18.3,2.0,5.08,2.05,1.0,0.62,0.0,-239.91,0.93,1.0,0.0,3.37,0
5.34,-6.65,2.0,0.0,1.99,7.68,150.01,1.0,-7.97,0.4,9.33,0.62,20.2,3.0,-0.66,16.01,2.0,8.51,4.99,2.66,2.65,1.33,-16.61,1.21,0.0,0.0,0.01,0
2.82,-1.64,1.0,1.0,1.82,6.36,119.03,1.82,0.0,4.0,10.18,-1.85,76.0,4.27,-0.82,5.09,3.64,-2.37,-0.82,0.82,1.69,0.0,540.51,1.04,1.82,0.0,-0.82,0
0.15,0.0,1.0,0.85,12.17,11.93,117.69,0.15,0.0,0.0,1.85,0.68,71.19,-1.54,0.0,1.15,0.15,13.17,5.7,7.85,3.62,2.0,-168.66,0.91,0.0,0.0,1.7,0
3.57,12.57,1.0,0.86,-11.15,4.14,173.43,1.0,12.0,34.43,-4.15,0.38,87.85,5.29,1.0,29.16,1.0,1.82,0.14,0.14,0.66,0.0,27.14,0.6,1.0,0.0,3.0,1
-3.71,-0.74,1.0,-2.22,0.0,2.52,-34.49,0.26,-2.97,-1.48,-5.9,3.57,-5.93,2.74,0.0,-0.74,1.0,-0.3,0.74,-0.74,-0.23,0.0,-301.83,0.9,0.0,0.0,0.0,0
4.43,1.0,1.0,4.43,1.57,0.86,40.92,2.0,4.0,-0.28,10.29,-0.13,39.61,4.0,0.0,0.43,0.43,4.9,2.28,6.0,1.15,1.14,254.77,1.0,0.43,0.0,0.0,1
3.0,2.36,1.0,2.0,0.0,6.07,81.06,1.0,3.85,6.57,-4.55,0.39,91.48,6.0,-0.64,23.79,-0.28,4.53,1.64,1.0,0.58,0.0,-12.19,0.66,0.68,0.0,0.72,1
-0.6,1.2,1.0,1.0,11.8,7.8,192.35,1.0,0.0,0.0,20.19,3.24,84.0,0.4,0.6,3.0,0.4,7.63,0.2,-2.19,-0.28,-1.2,1.0,0.87,1.0,0.0,2.6,0
-2.15,1.0,1.0,-0.54,-0.54,8.69,-30.37,1.0,1.46,4.46,-6.54,0.94,54.62,3.54,2.0,17.62,1.0,5.87,1.54,1.46,1.01,0.0,-147.05,0.98,0.5,0.0,0.46,0
1.0,-10.89,1.0,0.0,1.0,2.1,-118.02,1.0,1.4,-2.1,-2.5,-1.88,-27.98,4.1,0.0,7.6,1.7,4.73,1.0,3.4,1.53,0.0,5.6,1.01,1.35,0.0,0.0,0
2.14,-0.53,1.0,1.6,1.07,19.67,99.94,1.0,0.0,-0.53,2.0,1.08,18.7,3.6,-0.53,3.86,-0.07,3.45,1.0,5.53,0.61,0.0,180.37,0.94,0.77,0.0,2.47,1
7.7,-7.09,1.0,6.8,5.49,4.7,57.4,2.0,-6.78,-24.95,17.8,0.37,66.83,5.8,-0.9,6.8,1.0,5.41,0.9,2.0,0.32,0.0,636.21,0.92,0.46,0.0,0.0,1
1.0,10.7,1.0,0.0,0.0,-6.95,155.62,1.0,12.0,31.7,0.3,1.14,93.0,1.7,1.0,3.19,1.0,3.42,1.7,-0.41,0.36,0.0,25.89,0.64,0.65,0.0,0.89,0
2.55,1.36,1.0,0.64,3.82,5.36,-4.01,1.0,-0.64,-0.27,-8.18,0.1,71.0,3.0,-0.64,17.09,-0.27,8.17,4.27,2.64,1.67,0.0,-12.09,0.52,0.68,0.0,1.73,1
0.99,1.0,1.0,-0.99,-11.85,6.09,-32.62,1.99,2.0,5.0,0.01,0.24,-22.92,5.96,2.0,16.99,1.99,-0.11,-0.97,1.01,0.38,0.0,204.44,1.07,0.5,0.0,-0.97,0
4.0,1.0,1.0,2.0,5.0,0.73,99.37,1.0,6.36,6.45,1.18,-2.07,139.52,3.91,-0.91,5.27,1.91,9.24,2.91,1.91,0.9,0.0,213.0,0.23,-0.51,0.0,3.0,1
7.0,8.0,2.0,0.0,0.0,8.87,173.27,2.0,1.0,6.0,3.0,1.03,74.0,6.79,0.96,10.04,3.91,4.42,0.0,1.96,1.59,0.0,64.0,1.03,1.0,0.0,1.0,0
-8.35,3.0,1.0,0.11,3.78,-1.46,-124.25,0.05,-1.89,3.05,3.22,0.27,73.27,3.16,0.0,27.95,0.05,3.74,2.89,1.95,1.43,0.0,-6.62,0.27,0.68,0.0,-0.84,0
10.01,1.0,1.84,5.0,1.0,-3.01,283.55,2.0,4.0,19.54,21.01,0.05,151.49,4.84,0.0,16.69,1.84,4.0,0.0,-0.51,0.83,0.0,469.16,1.05,1.14,0.0,-0.84,1
1.55,0.0,0.45,0.0,2.1,2.55,41.5,2.0,0.0,-0.55,10.35,-0.04,-27.49,3.45,0.0,1.0,2.0,3.69,1.65,4.3,1.43,1.1,200.0,1.04,1.0,0.0,0.0,0
3.25,7.52,1.0,0.25,5.25,-0.26,45.8,1.0,9.03,20.32,-5.52,-0.03,95.79,1.0,0.75,-1.01,0.25,4.74,2.75,2.75,0.79,0.0,-262.6,0.02,0.0,0.0,2.26,0
0.0,1.0,1.0,0.53,-6.3,8.27,4.18,1.0,2.0,5.0,-3.73,0.7,55.27,5.1,2.0,18.1,1.0,3.34,0.47,1.47,0.6,0.0,40.57,1.02,0.5,0.0,-0.05,0
20.22,1.0,1.0,31.35,21.99,5.68,266.68,1.0,1.54,1.0,6.09,0.45,148.36,4.54,0.0,8.0,1.0,7.03,-1.09,-1.32,1.85,0.0,786.01,0.6,0.83,0.0,5.32,1
0.0,2.48,1.0,-1.48,-0.74,15.96,123.31,1.0,2.0,5.0,7.66,3.2,4.51,-0.7,2.74,18.22,0.26,10.58,1.0,1.26,1.33,0.0,-38.61,0.93,-0.24,0.0,1.74,0
0.0,-1.65,1.0,7.65,2.83,2.7,-26.15,1.0,0.0,0.0,-5.43,-2.28,119.93,5.13,-0.83,1.52,1.83,0.94,3.0,4.83,0.75,0.0,52.02,0.88,0.83,0.0,2.17,1
0.0,0.0,0.48,2.0,1.0,-2.59,-16.39,1.0,-0.52,-2.59,2.45,0.67,45.98,5.0,0.0,5.04,1.0,2.79,3.59,2.04,-0.81,0.0,63.0,0.93,1.0,0.0,-0.52,0
7.83,-16.48,2.0,0.92,0.92,9.17,146.23,1.0,0.0,17.34,12.58,-2.28,60.03,3.92,-1.83,21.83,3.83,6.23,0.08,2.0,2.6,0.0,347.12,1.13,1.58,0.0,1.08,1
1.51,-0.51,1.0,0.0,1.51,-2.05,17.4,1.0,0.0,0.0,3.51,-1.92,0.0,3.51,-10.61,1.49,1.0,-0.45,-1.02,1.51,0.97,0.0,0.0,0.96,0.0,0.0,0.0,1
0.0,34.31,0.09,0.0,0.0,14.53,492.55,1.0,0.0,14.34,7.81,7.75,145.3,-1.81,3.81,13.44,-0.91,1.56,1.0,-0.91,-0.91,0.0,0.0,0.76,0.0,0.0,1.91,1
-10.25,0.0,1.0,-18.47,2.24,10.02,56.15,1.0,-1.02,0.0,11.98,0.94,35.33,0.49,0.0,0.0,1.0,6.84,2.0,2.0,1.11,0.0,-379.12,0.89,0.72,0.0,0.46,0
0.0,-0.55,1.55,0.0,0.0,2.75,26.6,1.0,7.0,6.0,1.65,-0.04,98.5,0.45,0.0,0.0,1.0,2.28,0.45,-0.1,0.55,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.78,0.0,2.0,0.59,2.97,8.41,96.78,1.0,1.0,5.0,3.41,0.82,105.37,0.81,0.0,0.0,1.0,3.84,0.59,2.59,1.84,0.0,0.0,0.6,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.6,-1.19,1.0,0.0,0.6,3.4,13.36,1.0,0.0,-3.57,1.21,3.19,-34.52,3.19,0.0,0.0,0.4,-1.19,0.0,0.0,-0.5,0.0,0.0,0.9,-0.6,0.0,-0.6,0
3.45,-0.69,1.0,3.45,0.69,14.24,91.95,1.69,2.76,0.69,11.66,1.2,22.77,2.69,0.0,-3.66,1.0,-0.36,-1.07,5.0,-0.07,0.0,327.27,0.99,0.5,0.0,0.93,1
1.67,-1.67,1.0,-2.51,0.84,13.67,158.29,1.0,2.0,-1.51,4.98,1.25,-4.55,3.0,-0.84,25.36,-0.67,3.32,0.0,1.0,1.02,0.0,313.48,1.0,0.5,0.0,1.16,1
-5.21,1.0,0.13,0.0,0.0,19.0,-104.14,1.0,0.0,-18.25,-3.21,3.82,-71.26,3.74,2.74,-2.64,2.0,3.03,6.13,1.13,0.01,0.0,-1.74,0.89,1.29,0.0,0.26,0
2.92,1.08,1.0,0.46,5.46,3.08,-30.58,1.0,0.0,-2.16,-3.95,2.6,41.89,1.0,11.36,-1.79,0.46,6.0,4.7,2.54,0.4,0.0,-203.91,0.27,0.0,0.0,0.0,0
6.47,3.0,1.0,5.47,0.69,-3.79,178.74,1.69,2.77,5.39,16.71,0.12,135.56,7.39,-0.69,21.45,0.31,1.02,-3.85,1.0,0.52,0.0,325.93,0.93,1.0,0.0,0.61,0
-3.29,18.82,1.0,-2.47,-1.64,14.11,159.24,1.0,0.82,11.29,-7.98,4.77,79.44,-0.82,3.64,20.33,0.0,5.07,1.82,0.0,0.6,0.0,-282.04,0.84,-0.41,0.0,1.0,0
0.0,0.86,1.0,0.0,-2.58,13.58,149.89,1.0,0.86,1.72,14.88,4.46,42.93,5.0,2.86,6.29,3.72,-4.58,-6.01,0.14,-1.66,-1.72,16.31,0.95,1.43,0.0,1.72,0
0.0,2.0,1.0,4.0,0.0,1.32,206.44,1.0,0.0,7.0,27.14,0.01,91.0,0.22,-14.6,3.12,3.22,2.42,-3.12,-0.78,0.71,0.0,7.0,1.01,0.22,0.0,1.78,0
2.78,1.0,1.0,1.78,1.59,3.55,123.52,0.41,0.59,0.59,4.55,0.79,50.35,2.0,0.0,2.0,0.41,2.75,1.0,2.59,0.7,0.0,89.45,0.91,1.0,0.0,0.59,1
1.94,0.0,1.0,-22.44,-12.73,11.33,188.42,2.0,5.35,5.02,2.65,0.63,71.93,1.99,0.0,-0.34,2.0,3.79,0.0,1.0,-0.01,0.0,-489.84,0.73,-0.04,0.0,0.99,0
0.0,18.76,1.0,0.0,0.0,18.4,305.78,1.0,0.0,8.0,6.0,2.69,100.0,1.53,2.0,15.64,1.53,7.85,6.34,1.53,0.92,0.0,0.0,0.9,0.0,0.0,2.53,0
0.0,2.98,1.0,-0.98,0.0,22.76,96.99,1.0,1.96,3.93,-2.94,5.51,34.36,1.98,22.96,17.72,1.0,11.42,5.0,1.0,1.31,0.0,7.85,0.97,1.49,0.0,0.98,0
-2.59,2.52,1.0,-2.59,-0.52,8.14,54.22,0.48,-2.07,-1.04,4.71,6.55,-43.0,-1.55,11.88,5.96,0.0,9.78,3.59,-0.52,-0.16,0.0,-243.5,0.91,0.0,0.0,1.0,0
3.51,-0.7,1.0,9.51,2.7,0.39,79.78,1.7,2.8,1.4,13.22,-3.13,116.2,3.1,-14.72,5.4,1.0,2.1,-0.51,4.7,0.97,0.0,329.54,0.91,0.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,1
-12.16,0.76,1.0,-2.28,-1.52,7.88,-170.97,0.24,-1.52,0.0,-1.8,2.23,-66.88,1.24,0.0,6.76,0.24,1.54,2.52,6.52,0.13,0.0,-2.32,0.93,0.25,0.0,0.72,0
11.6,-0.1,1.0,20.98,12.15,-1.66,112.25,1.0,1.1,-2.31,0.45,1.85,20.43,4.66,0.0,2.0,0.45,2.4,2.0,3.0,-0.15,0.0,409.73,1.01,-0.25,0.0,1.1,1
0.0,0.0,1.0,-3.4,0.0,-1.7,-72.78,1.0,7.0,5.15,-9.36,0.06,42.91,1.0,-0.85,1.7,-0.7,3.88,1.85,1.85,0.67,0.0,-5.96,0.56,0.0,0.0,0.0,0
2.85,1.95,1.0,1.9,3.8,7.75,210.73,1.0,1.0,2.95,18.0,1.07,121.27,1.0,1.0,10.7,3.0,8.23,0.95,1.0,1.09,0.0,221.42,0.53,0.88,0.0,4.85,1
-1.52,0.0,1.0,-0.76,-0.76,0.0,-71.03,1.0,7.0,2.97,-6.83,2.33,13.35,0.24,0.76,-5.31,-0.52,0.48,1.0,1.0,-1.01,0.0,-285.97,0.47,0.0,0.0,0.0,0
0.0,0.0,1.0,-3.42,0.0,8.0,-59.13,1.0,0.0,-5.13,-10.84,2.94,-35.08,1.71,0.14,19.26,-2.57,5.24,2.57,1.71,0.67,0.0,-5.99,0.83,1.0,0.0,1.71,0
4.0,0.64,1.0,1.0,6.0,-0.57,33.85,1.0,0.0,0.64,2.0,0.99,83.0,1.64,0.0,2.0,1.0,2.06,0.08,1.36,1.12,0.0,0.0,0.43,0.0,0.0,0.0,0
-0.63,-5.0,1.0,0.0,0.0,3.13,-63.16,1.0,-0.5,-13.38,-0.63,3.43,12.85,1.0,12.51,-1.88,1.0,3.94,3.5,1.0,-0.55,0.0,-17.51,0.77,0.0,0.0,-1.88,0
1.27,0.0,1.64,-1.91,-1.27,5.91,45.68,1.0,-0.64,12.71,-5.35,1.01,-1.91,1.36,0.0,14.07,1.64,6.78,5.64,4.0,0.49,0.0,-221.74,0.85,-0.21,0.0,0.64,0
-17.21,10.87,1.0,-32.96,-19.08,11.07,78.86,1.0,10.27,32.73,3.6,1.66,43.56,-1.6,1.0,9.47,1.87,2.14,0.13,1.0,-0.19,0.0,-615.54,0.6,1.39,0.0,2.13,0
0.0,-1.67,1.0,0.0,0.0,-1.67,13.33,1.0,7.0,6.0,1.67,-1.08,71.0,0.17,-16.66,0.0,0.17,-3.27,-3.17,0.17,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
5.95,0.0,1.97,0.08,0.05,10.92,255.85,1.0,0.03,20.45,8.27,0.86,82.08,3.03,0.0,19.48,1.97,5.64,0.97,2.0,1.35,0.0,11.57,0.99,0.68,0.0,1.97,1
7.0,8.79,2.0,-1.58,-0.79,16.27,196.5,2.0,2.58,9.95,0.63,0.61,62.15,0.42,1.58,20.48,2.0,8.65,0.0,1.79,2.64,0.0,20.55,0.96,0.6,0.0,1.79,0
0.0,-0.69,1.0,2.38,0.69,-5.5,-39.1,1.0,0.0,-0.38,1.25,0.08,50.46,4.75,0.0,-0.38,0.31,1.98,1.69,2.0,0.0,0.0,43.34,0.92,0.0,0.0,-1.38,1
-0.64,13.48,1.0,0.0,-1.28,8.55,217.75,1.0,0.0,6.1,5.19,3.24,113.76,2.36,1.28,22.83,0.36,4.32,1.09,-2.46,-0.29,-1.28,0.0,0.82,1.0,0.0,3.64,0
7.99,17.93,2.0,0.0,0.0,6.99,312.91,2.0,12.92,36.79,3.0,0.44,166.36,1.01,0.99,14.97,2.0,4.03,-3.97,-1.98,2.47,0.0,91.81,0.75,1.99,0.0,3.98,0
-1.06,0.0,1.0,1.47,0.47,-2.11,-48.76,1.0,0.0,-2.11,-1.28,0.59,34.9,5.53,0.0,-0.22,0.47,2.97,3.64,3.11,-0.7,0.0,-135.92,0.91,0.47,0.0,0.0,0
0.96,0.0,1.0,0.0,1.92,17.76,176.72,1.0,-4.72,-4.76,10.96,0.98,-60.18,3.0,0.0,18.92,1.0,8.06,2.88,6.76,3.19,1.92,4.0,1.38,0.5,0.0,2.0,1
7.01,1.0,1.6,2.0,4.4,12.82,251.46,1.0,0.0,13.64,6.01,0.93,124.36,3.0,0.0,18.84,1.6,9.84,2.0,1.6,1.33,0.0,214.2,0.53,0.8,0.0,4.2,1
0.0,10.64,1.0,4.0,0.0,1.43,271.65,1.0,0.0,11.07,19.03,2.86,141.82,-0.02,1.51,-2.54,2.98,-0.78,-3.05,-1.02,0.1,0.0,7.0,0.91,0.49,0.0,0.49,1
4.0,-5.17,1.0,2.0,6.23,8.62,21.07,1.0,-7.4,-18.13,3.0,0.36,17.62,3.0,-0.62,5.53,1.0,9.83,3.85,4.7,2.08,1.23,195.72,0.75,-0.22,0.0,1.15,1
-0.81,0.0,1.0,6.81,0.38,1.13,22.7,1.0,0.0,0.81,4.43,0.79,78.29,1.81,0.0,3.19,1.0,1.04,0.57,-0.06,-1.52,-1.62,0.0,0.76,0.0,0.0,3.0,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,1
0.0,2.39,1.0,-4.18,-1.39,13.0,93.2,1.0,2.0,5.7,1.0,0.88,54.43,4.39,2.0,26.45,1.0,8.07,1.0,0.61,1.86,0.0,8.0,1.01,1.2,0.0,1.0,1
-0.52,0.0,1.0,0.52,6.28,15.14,236.47,1.0,2.0,1.0,15.23,1.56,51.96,1.95,0.0,15.95,1.0,5.81,0.52,1.52,0.88,0.0,4.52,0.95,1.02,0.0,3.05,1
0.68,0.0,1.0,-0.68,1.36,4.08,26.11,1.0,7.0,5.32,-2.04,0.14,54.02,0.32,0.0,0.68,1.0,5.88,3.04,4.4,1.9,1.36,0.0,0.64,0.0,0.0,0.0,0
3.84,6.38,1.55,0.0,0.0,5.1,166.64,1.55,0.55,3.29,14.1,3.83,40.56,0.0,1.0,11.93,0.55,7.21,-1.74,-1.64,0.87,0.0,35.08,1.04,0.55,0.0,1.55,0
16.0,-0.52,1.0,3.0,2.0,14.07,325.14,2.0,2.0,0.48,7.03,1.35,88.0,3.48,0.0,-0.03,2.0,3.79,-1.03,-0.55,0.81,0.0,7.0,0.94,0.33,0.0,3.0,1
1.05,0.0,1.0,-0.53,0.0,16.21,239.48,1.0,2.0,3.11,13.68,1.46,8.53,0.89,0.0,20.16,1.53,3.41,-0.53,0.47,1.2,0.0,169.27,0.97,0.5,0.0,2.0,1
0.0,0.0,1.0,1.53,0.77,2.58,29.8,1.0,0.0,0.0,3.53,1.5,57.4,5.0,0.47,3.53,1.23,1.34,0.77,1.0,0.0,0.0,48.22,0.98,1.0,0.0,0.0,0
-11.9,1.74,1.0,-2.23,-1.49,1.31,-36.76,0.26,-0.74,2.74,16.92,1.79,9.75,-1.23,0.74,8.97,2.74,0.23,0.0,1.0,0.04,0.0,8.92,0.93,1.12,0.0,1.26,0
0.0,1.24,1.0,0.0,0.0,-1.46,0.97,1.0,0.0,0.0,-0.76,5.14,0.0,1.0,20.24,-5.41,0.24,4.71,3.47,2.53,-0.92,0.0,0.0,0.82,0.24,0.0,-1.53,0
0.92,11.22,1.0,0.0,0.0,3.55,48.53,1.0,9.22,27.65,-8.29,4.83,78.33,-0.84,21.92,-7.14,1.0,8.11,5.92,1.0,0.35,0.0,22.12,0.55,1.46,0.0,0.92,0
0.0,0.0,1.0,0.0,3.0,5.47,25.25,1.0,-4.78,-4.1,4.37,2.37,-48.53,0.32,0.68,2.05,0.32,7.21,6.32,1.32,2.8,2.0,0.0,1.12,0.68,0.0,0.0,0
-14.06,0.0,1.0,-25.43,-12.72,16.33,-81.87,1.0,-1.34,0.0,0.66,1.13,-63.58,-0.01,0.0,4.66,1.0,6.35,5.02,5.67,1.8,1.34,-493.63,0.9,0.13,0.0,0.99,0
-11.14,0.0,1.0,-19.62,-4.77,16.24,136.05,1.0,0.94,1.0,14.24,1.53,2.17,1.41,0.0,15.94,1.0,4.88,0.53,1.53,0.59,0.0,-389.03,0.94,0.74,0.0,1.47,0
0.0,2.65,1.0,6.59,0.0,-2.42,230.5,1.0,0.0,11.53,26.71,1.13,149.91,0.35,1.0,-8.42,5.29,-1.54,-4.53,-1.29,0.4,0.0,11.53,0.98,1.0,0.0,0.35,0
11.74,15.58,2.95,-0.95,-0.95,4.1,158.9,2.95,1.95,7.9,-4.58,0.05,72.1,2.95,0.0,11.95,2.0,6.98,0.0,1.95,1.84,0.0,-232.62,0.98,1.0,0.0,1.95,0
-0.68,0.0,1.0,1.36,0.0,2.64,16.64,0.32,0.0,0.0,-2.45,3.55,51.14,2.68,0.0,2.05,0.32,0.46,0.68,0.0,-0.3,0.0,-93.41,0.9,0.0,0.0,0.0,0
-11.27,0.7,1.0,-2.11,-1.41,14.18,-97.47,0.3,-1.41,0.7,3.41,1.96,-35.23,-0.11,0.0,9.52,1.0,1.17,1.0,5.0,0.18,0.0,-1.93,0.91,0.97,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,1.33,22.49,1.0,5.84,5.01,0.33,0.99,59.24,0.83,0.17,0.5,0.83,1.87,0.83,0.83,0.0,0.0,0.0,0.62,0.17,0.0,0.0,0
-3.66,9.33,0.27,0.0,0.0,-0.4,0.63,1.0,8.8,13.33,0.87,0.48,66.06,-0.47,0.73,-8.26,1.27,3.09,1.0,0.27,1.14,0.0,19.06,0.66,1.24,0.0,1.73,0
0.0,0.0,2.0,0.0,0.0,0.01,-17.38,1.0,4.75,8.75,-3.49,0.33,103.2,0.5,0.0,-12.74,1.0,2.42,0.75,2.0,1.2,0.0,-3.0,0.67,-0.37,0.0,-0.5,0
-1.29,1.29,1.0,-1.94,-0.65,3.87,43.87,0.35,4.42,7.29,-5.81,0.64,67.77,2.29,0.0,14.19,1.0,4.03,1.65,0.35,0.53,0.0,-303.17,0.51,0.0,0.0,1.29,1
1.21,0.0,1.0,0.61,0.61,6.18,97.38,1.0,0.0,2.42,7.45,1.73,46.03,-2.42,-0.21,7.84,0.0,2.13,0.0,-0.61,0.81,0.0,228.31,0.92,1.0,0.0,0.0,0
-3.85,-4.81,0.04,1.93,0.0,13.93,164.22,0.04,1.04,-0.93,13.85,1.35,11.85,6.85,0.0,32.4,0.04,3.09,0.96,1.0,0.06,0.0,-57.62,0.89,0.5,0.0,2.96,0
0.0,0.54,1.0,0.0,0.0,18.09,64.87,1.0,0.0,0.0,2.0,1.17,0.0,2.0,0.54,9.8,1.54,5.95,4.26,3.37,0.99,0.0,1.37,0.94,0.77,0.0,2.46,1
6.66,0.66,2.0,0.0,0.66,-0.22,237.21,1.0,0.0,21.0,7.34,0.51,82.0,3.0,0.0,17.36,2.0,4.5,1.0,0.02,1.28,0.0,0.02,0.99,1.0,0.0,0.02,1
1.0,24.9,1.0,0.0,0.0,10.59,377.12,1.0,12.0,32.86,1.0,4.31,132.11,0.07,2.86,11.59,-0.86,2.15,1.0,0.07,-0.51,0.0,28.0,0.49,0.07,0.0,3.0,1
-3.13,0.78,1.0,-2.35,-1.56,17.0,-31.2,1.0,-0.78,0.78,-5.82,2.13,-36.74,-0.35,0.0,9.91,1.78,2.61,1.0,4.22,0.28,0.0,-271.37,0.93,0.5,0.0,3.78,0
0.0,-0.73,1.0,0.0,0.0,14.97,43.24,1.0,0.0,-4.39,0.07,3.65,-42.43,2.73,0.73,8.05,1.0,2.74,4.39,0.73,-0.22,0.0,0.0,0.9,0.0,0.0,0.73,0
