CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,7.98,0.83,4.49,144.48,1.0,0.0,0.17,10.32,1.34,44.13,3.5,0.17,2.66,1.0,1.98,0.0,1.67,0.52,0.0,110.88,0.97,0.89,0.0,0.66,1
0.0,3.83,0.29,1.0,7.0,2.88,61.98,1.0,0.0,-4.24,3.17,0.97,49.63,1.71,0.0,-0.83,0.29,1.65,1.71,2.0,-0.16,0.0,0.0,0.98,1.0,0.0,-1.41,0
3.68,0.0,1.0,-0.92,2.0,0.0,260.02,1.0,9.16,32.17,54.55,0.32,26.65,5.0,0.0,27.9,1.92,1.34,-0.84,2.0,-0.05,0.0,540.0,0.73,0.75,0.0,1.84,1
2.49,-2.97,1.74,1.74,2.74,17.92,121.02,1.0,5.26,-5.2,-25.49,0.27,61.54,2.0,-0.74,-6.17,0.26,9.3,2.49,1.0,2.66,0.0,-43.33,0.74,0.63,0.0,3.26,1
0.0,1.0,0.06,0.94,0.0,12.0,236.19,1.0,1.87,-0.62,12.19,0.81,91.98,4.94,0.0,47.62,0.06,4.37,0.94,0.0,0.57,0.0,4.0,1.05,0.75,0.0,0.13,0
0.0,0.0,2.0,0.0,-0.6,1.81,46.95,1.0,0.0,8.39,6.39,0.61,85.25,0.4,0.0,7.58,2.0,4.97,1.0,1.0,1.64,0.0,0.0,0.91,0.0,0.0,2.6,0
4.43,2.86,2.0,2.0,8.43,18.0,217.88,-0.43,2.86,-1.43,4.71,1.17,91.15,-2.57,7.86,10.72,1.0,5.96,0.0,0.29,1.61,0.0,76.3,0.94,0.26,0.0,2.71,0
0.0,1.0,1.96,-15.24,4.0,7.7,130.43,2.0,2.0,8.0,40.7,2.03,70.0,4.96,5.92,7.79,2.96,5.22,0.96,1.0,0.78,0.0,501.0,0.95,1.0,0.0,0.96,1
0.05,2.84,1.0,0.05,0.0,10.79,76.48,1.0,0.1,0.0,1.05,3.88,4.14,0.16,0.95,4.21,0.05,1.25,0.95,1.0,0.03,0.0,0.0,0.79,0.95,0.0,0.0,0
-1.53,0.76,0.24,0.76,2.29,-2.94,64.3,1.76,1.53,6.12,29.94,3.57,-9.94,3.29,5.06,6.53,1.76,0.08,-0.53,0.0,-1.03,0.0,383.04,1.27,0.76,0.0,-2.06,0
0.0,0.0,1.0,-1.73,-3.46,8.73,36.13,0.14,-1.73,-6.91,-16.32,4.07,-60.46,-0.73,-1.46,5.86,0.14,2.05,1.0,0.0,-0.32,0.0,-431.88,0.84,-0.58,0.0,1.86,0
-1.33,0.0,1.0,-1.99,-10.6,-5.62,-135.73,1.0,0.0,2.65,-3.64,5.55,-8.62,0.66,0.0,1.99,0.0,-0.72,1.66,0.0,0.32,0.0,-113.99,1.12,-0.44,0.0,-1.33,0
0.0,3.05,1.0,3.48,-2.66,11.14,334.57,1.0,0.0,9.0,30.38,2.89,47.54,1.48,2.52,19.05,3.48,4.72,0.0,0.48,0.15,0.0,65.0,0.87,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.03,43.46,1.0,0.0,-1.32,8.98,1.43,-33.05,1.36,0.66,-1.95,0.34,0.56,0.66,1.34,-0.39,0.0,3.0,0.23,0.34,0.0,3.0,1
16.0,9.13,2.53,98.41,31.0,14.0,556.34,1.0,0.0,0.0,8.0,-0.19,91.0,2.07,0.0,20.0,1.53,13.22,3.07,2.53,2.45,0.0,1.0,0.69,1.0,0.0,6.0,1
1.0,0.0,0.37,0.0,1.0,3.63,80.09,1.0,0.0,-1.26,10.58,0.91,8.85,3.0,0.0,1.37,1.63,0.47,-1.53,-0.26,-0.91,-0.63,0.0,0.94,0.0,0.0,0.63,0
1.0,-0.94,1.0,1.0,2.0,7.13,132.19,1.0,6.0,-0.94,4.81,1.62,42.57,-0.81,0.94,-1.75,0.06,6.11,0.06,-0.87,0.79,-0.94,0.13,0.6,0.06,0.0,3.06,0
-3.72,0.0,1.0,0.0,0.0,3.72,-170.69,1.0,0.0,-32.54,-39.56,4.93,-88.34,-0.93,2.86,-26.83,-0.93,1.91,1.93,-0.93,-0.48,0.0,0.0,0.64,0.0,0.0,-0.93,0
-2.03,1.0,0.32,0.65,-0.74,-5.1,93.65,2.0,2.0,10.03,42.13,0.44,65.94,4.0,4.0,7.74,2.68,2.16,0.0,0.32,-0.13,0.0,492.87,1.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.23,1.0,-3.09,-0.77,-2.63,-79.85,1.0,1.0,0.82,17.83,0.05,37.25,1.77,-0.54,2.73,-0.32,3.28,1.54,1.77,1.17,0.77,12.34,0.75,0.76,0.0,5.0,1
2.08,-2.08,2.0,0.0,1.39,-0.47,60.39,1.0,0.0,5.0,10.25,-2.04,44.0,3.78,-0.69,10.08,1.69,6.08,3.31,2.69,3.44,1.0,73.6,1.12,-0.35,0.0,1.0,1
4.0,0.0,1.0,9.7,0.0,3.0,286.54,1.0,0.0,35.0,56.0,-1.76,95.0,2.0,-0.54,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.81,0.0,0.0,2.0,1
0.0,0.0,1.0,1.69,0.84,5.53,43.11,1.0,0.0,0.0,1.0,4.31,27.86,3.38,-0.84,-0.84,0.84,1.84,0.16,1.69,0.53,0.0,104.68,1.21,0.84,0.0,0.0,0
-1.98,2.0,1.66,36.02,-10.58,4.73,483.0,1.0,0.0,4.31,25.39,4.33,81.48,1.0,1.0,12.98,1.0,1.74,2.65,0.66,1.6,0.66,-68.75,1.13,-0.11,0.0,2.68,0
0.79,0.0,2.0,0.79,0.0,7.73,60.01,-0.58,1.58,2.64,0.85,0.45,67.65,-1.36,-0.79,12.73,0.21,6.14,4.0,1.21,2.89,1.0,-93.81,0.97,-0.79,0.0,1.0,0
0.0,1.0,1.0,-0.45,7.73,2.82,66.01,1.0,7.99,0.0,4.55,0.28,61.02,1.73,0.0,4.18,1.0,3.07,1.73,2.0,1.0,0.0,302.3,0.96,0.82,0.0,0.0,0
2.71,0.0,2.0,1.71,1.0,14.71,127.5,1.0,1.42,-1.42,3.29,0.23,104.35,0.29,0.0,-1.13,1.0,5.83,2.0,1.0,1.68,0.0,0.0,0.52,-0.71,0.0,4.0,0
-0.53,2.13,1.0,0.0,-0.53,-0.6,29.21,3.0,0.0,3.0,4.4,0.75,50.0,5.47,1.0,0.94,2.0,2.0,0.53,2.0,0.15,0.0,119.0,0.97,1.0,0.0,0.0,0
0.0,3.23,1.77,-11.56,0.0,-3.85,-12.83,1.0,0.0,3.85,0.77,0.75,-18.5,1.23,0.0,-8.48,1.0,2.54,1.23,0.23,1.28,0.77,-3.85,0.87,-0.39,0.0,0.0,0
0.77,0.0,0.0,18.0,0.77,1.54,32.62,-0.54,0.0,-2.3,-2.3,1.69,-38.4,-2.3,-0.77,0.0,-0.77,0.7,0.77,-0.77,0.13,0.0,-91.39,0.89,-0.77,0.0,0.0,0
0.89,5.11,0.45,20.48,1.45,6.89,469.93,1.0,4.0,1.55,22.5,3.44,97.41,1.0,12.55,22.54,2.0,2.1,-1.11,0.45,-0.76,0.0,233.91,1.18,0.61,0.0,1.0,1
1.07,0.98,1.0,0.0,-1.95,8.86,400.05,1.0,0.0,39.88,60.88,0.78,170.17,2.0,0.0,70.17,2.0,5.01,0.0,-0.95,0.32,0.0,-99.57,0.72,0.24,0.0,3.95,1
0.0,0.0,0.06,0.0,2.0,0.0,93.79,1.0,11.0,91.66,-1.61,-1.04,0.0,5.0,0.0,2.13,1.0,2.53,0.06,2.0,0.76,0.0,542.81,1.31,1.22,0.0,1.87,0
2.0,0.92,1.0,5.85,3.69,2.0,140.35,0.08,1.85,7.62,29.86,1.35,89.47,-0.85,2.77,4.92,2.0,3.27,0.0,1.08,1.25,0.0,352.87,0.96,0.0,0.0,1.0,0
-0.82,3.29,1.0,0.0,-0.82,2.71,8.1,1.0,0.0,2.0,-2.76,1.04,50.0,2.35,0.0,7.71,1.0,3.72,1.65,0.18,0.87,0.0,-2.47,1.26,0.18,0.0,-2.47,0
-0.8,0.8,0.0,30.0,-0.8,4.0,75.6,1.0,0.0,0.0,0.0,1.77,54.4,-0.8,0.0,13.6,0.0,4.2,3.2,1.6,0.4,0.0,4.0,0.96,0.4,0.0,0.8,0
-0.99,0.0,0.01,2.0,1.99,-1.97,84.79,1.0,5.97,0.0,4.01,0.76,16.09,4.99,0.0,1.99,1.0,4.05,-0.99,2.0,0.23,0.0,125.99,1.49,1.99,0.0,0.0,0
0.96,0.0,1.96,0.0,0.96,6.84,54.61,1.0,0.0,0.0,7.71,0.24,0.0,3.84,-0.96,3.84,0.96,1.96,1.0,1.92,0.38,0.0,2.88,0.5,0.96,0.0,2.88,1
0.68,0.0,1.0,2.0,1.0,5.72,67.78,1.0,0.0,0.0,6.68,0.91,42.51,4.68,0.0,-0.36,1.0,-0.13,-1.36,2.0,0.06,0.0,124.0,1.0,1.0,0.0,0.0,0
-1.56,1.0,0.22,-1.56,-5.44,-6.33,-6.77,1.0,0.0,3.11,9.33,0.8,-3.89,2.78,0.0,10.22,1.0,1.37,0.78,1.0,-0.2,0.0,-8.33,0.96,-0.19,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,-0.64,0.0,18.0,1.28,-1.28,34.8,1.0,7.03,-0.64,0.64,1.37,-15.99,1.28,0.0,-1.28,0.0,0.14,-0.64,0.0,-0.15,-0.64,344.03,0.94,-0.16,0.0,-0.64,0
-0.97,2.94,1.0,3.88,0.97,9.79,327.42,1.0,0.0,4.85,32.22,1.26,32.01,2.0,1.94,13.7,3.91,2.45,-0.97,1.0,0.13,0.0,64.05,0.98,0.98,0.0,1.0,0
2.31,0.42,1.0,-1.15,-2.31,3.15,144.22,0.42,-1.15,16.59,15.7,0.89,39.43,1.85,-2.31,25.05,1.0,3.06,2.0,2.0,0.85,1.0,-287.21,0.79,0.42,0.0,2.15,1
0.0,4.0,0.3,0.0,0.0,2.7,206.12,1.0,1.0,4.9,49.4,0.74,94.6,1.0,1.0,14.1,2.0,4.32,-0.7,0.3,0.06,0.0,61.0,0.83,0.5,0.0,5.0,1
0.58,2.0,1.58,4.58,1.58,9.16,369.65,1.58,1.16,9.0,43.47,-2.25,147.26,4.33,1.42,20.33,5.16,5.75,0.0,2.16,1.15,0.0,396.59,1.08,1.25,0.0,1.0,1
2.0,0.0,1.0,3.21,0.79,-1.15,52.51,1.0,-1.57,3.0,4.79,1.41,8.01,1.0,0.0,-0.72,2.0,3.16,0.79,2.0,1.07,0.0,0.0,0.92,0.0,0.0,1.0,0
2.99,0.0,1.0,2.99,16.94,20.96,347.26,0.0,4.01,0.0,-1.99,0.76,43.09,-0.99,0.0,3.0,0.0,13.58,1.0,0.0,1.23,0.0,-394.51,0.48,0.67,0.0,6.99,1
4.0,0.0,0.22,13.99,0.0,3.0,293.76,1.0,0.0,35.0,51.34,0.24,95.0,2.0,-0.78,34.45,2.0,1.24,-0.78,1.0,0.52,0.0,0.0,1.07,0.0,0.0,2.0,0
0.0,0.0,1.0,13.46,0.0,0.0,29.47,1.0,0.0,0.0,6.0,-1.08,0.0,0.0,0.25,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,-0.56,0.0,24.11,-0.56,0.0,-105.89,1.0,0.0,-5.0,-16.67,1.4,-13.33,0.0,-1.11,0.56,-1.67,1.33,2.78,1.11,0.3,0.0,-33.33,0.92,-0.09,0.0,0.0,0
3.0,-0.71,0.29,1.58,13.16,13.29,234.64,0.29,-1.42,-5.67,-10.12,4.69,22.35,-1.84,-2.13,2.87,-0.42,4.8,0.0,0.29,-0.13,0.0,-183.34,0.39,-0.04,0.0,3.0,0
1.63,0.0,1.0,0.0,1.31,4.63,75.95,1.0,0.0,0.0,7.94,0.56,0.0,4.0,0.0,4.94,1.0,1.0,0.0,2.0,0.55,0.0,35.44,0.66,0.84,0.0,2.06,1
8.0,-0.99,1.0,-12.84,9.99,-4.94,-6.64,1.0,0.0,0.0,3.96,0.36,-34.58,3.98,0.0,-17.78,1.0,-3.32,-2.94,2.01,0.74,1.0,117.56,0.99,0.49,0.0,0.01,1
-0.85,0.0,1.0,0.0,-0.24,2.15,0.57,1.0,0.0,0.0,1.44,3.52,0.0,1.53,0.0,-0.32,0.38,1.0,0.62,0.76,-0.14,0.0,-62.46,0.39,0.69,0.0,3.0,0
0.0,1.58,1.0,30.09,2.0,6.33,453.4,1.0,11.0,-1.58,16.67,2.95,33.25,5.0,0.79,7.17,0.21,2.24,1.0,2.0,0.5,0.0,575.63,0.85,1.01,0.0,1.58,1
14.07,7.0,1.03,107.03,26.17,10.14,595.96,1.0,5.79,0.0,6.07,-0.17,92.93,1.97,0.0,21.93,1.0,15.71,2.97,2.0,2.51,0.0,-8.65,0.73,1.32,0.0,7.93,1
-3.33,0.0,2.0,1.0,-5.0,18.0,121.0,1.0,0.0,1.33,5.33,0.64,116.34,2.33,0.0,8.33,1.0,5.87,0.67,-0.33,2.08,-0.67,0.0,0.47,0.67,0.0,3.33,0
-4.16,4.0,1.0,0.0,-4.93,13.39,211.02,1.0,4.0,1.0,11.62,3.69,88.0,0.23,13.54,20.85,2.0,5.15,-0.77,-1.31,-0.56,-0.77,209.0,0.92,0.43,0.0,1.0,0
4.74,0.0,1.0,0.0,0.0,5.97,305.02,1.0,0.0,35.0,56.74,0.77,105.41,2.74,0.0,34.51,2.0,-0.31,-1.49,1.0,-0.1,0.0,0.0,0.76,0.0,0.0,2.0,1
13.27,5.81,2.66,89.61,25.72,12.62,434.73,3.0,0.0,-78.31,12.64,0.04,125.5,6.83,0.17,18.59,2.83,10.75,1.66,3.66,2.54,0.0,117.34,0.82,1.41,0.0,3.32,1
9.17,0.0,1.0,0.58,9.58,6.43,66.84,1.0,0.0,-2.92,1.0,0.15,22.79,2.0,0.0,-4.09,1.0,2.06,0.83,2.42,0.86,0.42,0.0,0.68,0.0,0.0,2.75,1
2.9,0.0,1.0,2.9,15.44,15.65,202.2,1.0,0.0,-0.9,1.07,0.35,63.51,4.0,0.0,9.07,0.03,4.59,0.0,1.97,1.28,0.0,166.02,0.51,1.64,0.0,0.97,1
0.0,3.12,1.0,-13.24,0.0,-5.06,99.45,1.0,1.0,7.0,43.65,1.75,28.97,-0.77,1.88,-3.01,1.12,-1.02,-3.53,-1.65,-0.15,0.0,56.59,0.4,0.06,0.0,4.12,0
1.0,0.0,1.0,-9.8,1.0,2.0,114.6,2.0,2.0,58.8,18.0,-0.34,95.0,4.0,0.6,4.0,2.0,1.1,0.0,2.0,0.92,0.0,571.8,1.0,1.3,0.0,1.2,0
8.0,0.0,1.0,-13.66,9.0,-5.46,-9.78,1.0,0.0,0.91,1.0,0.37,-39.15,2.91,0.0,-11.84,1.0,-1.76,-0.73,2.09,1.12,1.91,-2.73,0.92,0.46,0.0,1.0,0
1.07,1.85,1.0,0.0,-1.07,-2.68,75.94,1.0,-2.15,18.24,26.29,0.61,3.76,2.54,-6.44,10.19,1.0,2.18,2.0,1.0,0.05,0.0,-112.12,0.76,-0.23,0.0,0.54,0
-2.71,1.0,1.0,1.68,7.0,5.0,-93.46,1.0,1.36,-23.73,-31.29,0.55,65.34,1.0,0.0,-15.63,0.32,3.57,2.36,2.0,1.5,0.0,0.0,1.16,1.0,0.0,-1.36,0
0.0,1.0,1.0,0.0,-1.75,15.5,313.41,1.0,-9.63,7.63,25.51,1.65,127.78,0.5,0.0,44.63,1.88,4.04,-0.88,-1.75,0.29,0.0,-468.74,0.97,0.09,0.0,3.75,0
-1.89,-3.78,1.0,0.0,-1.89,-0.78,-28.11,1.0,-3.78,1.89,9.51,5.44,-28.36,0.0,-11.34,-9.45,0.0,0.02,1.0,-0.95,-0.08,0.0,-197.59,0.8,-0.41,0.0,0.95,0
0.0,0.0,0.12,0.0,0.0,3.49,-7.45,1.0,0.0,-2.63,-7.03,7.94,-50.87,0.12,2.88,-1.14,-0.75,-0.01,1.0,0.0,-0.29,0.0,0.0,0.77,0.0,0.0,-0.75,0
0.0,2.88,1.0,4.0,1.0,-1.66,281.2,1.0,0.0,9.0,32.12,-1.65,92.0,3.76,1.12,14.49,4.88,7.09,0.88,1.0,0.62,0.0,65.0,1.08,-0.21,0.0,1.0,1
0.59,0.0,2.0,0.0,0.59,2.41,67.23,1.59,0.0,6.0,13.96,0.37,67.0,2.17,0.0,0.48,2.59,2.1,-0.17,1.59,1.22,0.0,334.06,0.9,0.59,0.0,2.0,1
11.4,3.52,2.59,63.85,15.1,19.29,398.58,1.0,0.0,0.0,5.17,0.02,86.52,1.0,0.0,11.57,1.0,11.66,2.59,1.0,3.04,0.0,0.59,0.31,0.0,0.0,7.52,1
-2.53,2.0,0.16,36.31,-5.9,6.94,611.08,1.0,0.0,1.0,34.53,6.9,46.07,1.0,2.69,15.21,1.0,1.28,0.84,-0.84,-1.4,0.0,34.89,0.76,-0.23,0.0,3.16,0
-1.77,0.0,-0.77,-0.89,-0.89,-9.41,-53.33,1.0,0.0,0.0,-2.55,10.58,-73.56,-0.89,0.89,-0.89,-0.89,-4.47,-0.77,-0.89,-1.88,0.0,0.0,1.14,0.0,0.0,-3.55,0
0.68,4.0,1.0,0.66,1.34,5.35,152.47,1.66,5.32,1.0,12.29,0.78,150.85,1.0,12.0,15.02,2.66,4.53,0.0,1.0,0.45,0.0,515.99,0.98,0.76,0.0,1.0,0
3.0,0.52,1.0,3.52,18.62,16.62,306.48,1.0,-5.76,0.0,15.05,0.9,116.52,-1.1,0.0,3.95,1.0,5.7,0.0,1.0,0.49,0.0,-110.84,0.53,0.8,0.0,3.0,1
0.0,2.14,0.0,0.0,0.0,-1.07,100.06,1.0,0.54,100.14,13.38,0.47,16.59,0.0,1.54,2.68,0.0,0.68,0.0,0.54,0.29,0.0,35.65,0.84,0.77,0.0,3.61,1
7.12,2.63,1.0,-0.88,8.12,7.88,14.24,0.12,-1.75,0.0,-13.89,3.55,-83.23,-1.5,0.88,0.0,-0.75,2.25,2.88,2.12,0.47,1.0,-499.35,0.77,0.0,0.0,1.0,0
3.05,-0.76,1.0,0.0,0.0,7.0,249.34,1.0,0.0,26.65,44.3,3.33,72.33,1.0,2.0,29.36,1.76,3.58,1.0,0.0,0.09,0.0,-0.76,0.73,-0.25,0.0,1.76,1
10.83,2.46,1.61,66.35,19.05,2.84,348.04,1.0,0.0,4.0,11.3,-1.63,114.91,2.61,-0.61,17.83,1.61,10.08,1.61,1.61,2.41,0.0,0.61,0.92,0.0,0.0,4.69,1
5.1,0.0,1.7,0.0,3.4,10.21,136.73,1.0,0.0,-68.69,17.01,0.52,0.0,6.8,-0.7,11.91,1.7,1.7,0.0,3.4,1.47,0.0,178.2,1.05,0.5,0.0,-1.4,1
-2.88,0.96,1.04,-1.92,-6.72,2.04,148.25,1.0,0.0,9.8,14.56,0.44,56.48,3.88,0.0,48.33,1.0,6.58,4.0,1.04,1.87,1.0,-7.68,0.98,0.08,0.0,1.0,0
3.86,0.0,2.0,5.43,7.0,13.86,151.74,1.0,0.0,-0.86,1.43,1.52,74.29,0.14,0.0,-3.43,1.86,2.39,-0.86,1.86,1.75,0.0,12.0,0.96,0.67,0.0,2.0,0
-1.95,0.0,2.0,2.71,0.64,17.95,151.09,1.0,1.41,0.0,4.71,1.12,120.52,1.71,0.0,5.65,1.0,3.07,-1.41,-0.41,1.17,-0.71,12.0,0.98,0.67,0.0,1.29,0
3.0,0.0,0.06,3.0,17.88,11.18,283.12,1.0,10.34,-5.64,14.0,0.34,25.0,4.76,0.0,5.0,0.06,5.97,0.0,1.94,-0.27,0.0,679.63,0.55,1.37,0.0,1.12,1
1.44,3.28,1.0,2.88,0.0,1.28,172.45,1.0,1.0,9.16,38.84,0.87,140.06,0.28,1.0,12.0,2.72,5.5,0.0,1.72,1.31,0.0,60.28,0.8,0.26,0.0,5.0,1
0.0,1.55,1.55,9.19,7.0,9.37,101.29,1.0,0.0,0.0,7.64,-2.32,122.11,2.09,-0.55,12.37,1.55,6.09,3.73,3.64,1.54,0.0,2.73,1.08,1.27,0.0,0.55,1
1.49,4.0,1.0,0.0,1.49,9.54,179.75,1.0,4.0,1.0,7.0,2.65,88.0,-0.54,13.03,17.51,2.0,5.5,0.51,-0.03,0.22,0.0,207.46,1.18,-0.09,0.0,-0.03,0
3.74,-0.74,1.0,0.74,2.0,2.28,-13.07,1.0,1.49,-3.72,0.32,0.49,2.23,3.26,0.0,-18.32,1.0,-1.13,0.0,2.74,0.8,0.0,103.02,1.03,-0.06,0.0,-1.49,0
1.0,0.59,1.59,9.87,2.0,13.73,179.58,1.0,6.0,0.0,3.77,-2.91,106.23,3.18,-0.59,13.24,1.59,12.66,3.96,2.77,2.42,0.0,4.96,1.05,1.3,0.0,4.59,1
1.87,0.0,1.87,1.0,0.87,9.62,17.28,1.0,2.0,-85.48,4.62,0.37,80.0,5.62,-0.87,9.74,1.87,3.16,0.87,1.87,1.15,0.0,-2.62,1.02,-0.44,0.0,-1.74,0
16.0,4.71,2.76,108.0,31.0,7.9,534.21,1.0,0.0,3.81,10.29,-2.59,124.55,1.76,-0.76,23.05,1.76,15.17,4.29,2.76,4.62,0.76,1.0,0.86,0.24,0.0,6.76,1
-0.97,2.93,1.0,5.87,4.97,7.77,371.58,2.0,2.0,12.84,59.14,0.68,101.91,4.0,5.93,12.67,4.9,3.55,-0.97,1.0,0.51,0.0,563.86,1.03,1.64,0.0,0.0,1
3.53,0.0,0.88,18.0,0.0,2.65,262.9,1.0,0.0,30.87,49.39,-3.09,83.79,1.76,-0.88,31.75,1.76,1.78,0.0,0.88,0.46,0.0,0.0,0.86,0.0,0.0,1.76,1
3.0,0.96,2.96,2.0,7.0,15.88,144.96,1.0,0.0,0.0,10.72,-4.17,64.0,2.92,-0.96,3.84,1.96,4.91,0.0,1.96,2.05,0.0,12.96,1.06,0.99,0.0,2.96,1
1.0,0.95,1.0,1.95,7.64,6.74,139.16,2.0,2.0,0.0,18.0,-1.17,175.62,4.95,-0.95,4.0,2.95,2.04,0.0,3.9,1.77,0.0,570.0,1.44,1.95,0.0,0.0,0
3.05,0.0,0.05,0.0,-0.95,-3.66,239.07,1.0,1.9,35.0,54.1,0.93,92.15,3.9,0.0,42.66,2.0,-2.71,-1.9,1.0,-0.96,0.0,0.0,1.26,0.0,0.0,-1.8,0
2.11,0.0,1.0,-1.41,0.7,8.11,90.99,1.0,0.0,2.0,5.82,0.69,26.77,4.0,0.0,15.22,1.0,0.96,0.0,1.0,1.37,0.0,-12.67,0.95,0.65,0.0,0.0,1
12.91,4.62,1.66,73.68,35.16,17.3,560.45,1.0,-3.96,0.0,17.96,0.58,88.51,0.34,0.0,16.89,1.0,8.54,0.66,1.66,0.9,0.0,171.34,0.34,0.67,0.0,4.32,1
0.0,0.0,2.0,-0.99,-6.96,1.01,10.13,1.0,0.0,5.0,4.99,0.5,-40.53,1.99,0.0,9.99,1.0,5.5,3.01,1.01,2.34,1.0,0.99,0.92,-0.66,0.0,1.99,0
16.0,8.29,2.0,132.43,31.0,21.07,962.31,-0.29,0.0,-1.29,24.71,2.83,123.14,-2.21,0.0,25.79,0.36,11.71,2.0,0.71,2.13,0.0,-46.57,0.6,0.57,0.0,8.57,1
1.79,0.0,0.9,18.9,0.9,7.18,99.0,1.0,0.0,-1.79,0.9,1.32,29.6,-2.69,0.0,-8.97,0.0,4.04,1.79,0.0,0.83,0.0,0.0,0.51,-0.9,0.0,3.59,1
1.0,0.0,1.0,1.62,5.37,3.25,101.98,2.0,2.0,0.0,17.38,0.09,148.05,3.38,0.0,2.75,2.0,1.56,0.62,2.62,1.23,0.0,569.38,1.03,1.42,0.0,-0.62,0
-2.78,0.0,1.0,-2.78,-14.83,-5.98,-171.6,1.0,0.0,0.0,-0.42,4.94,-66.75,0.07,2.93,2.22,0.07,-2.07,1.93,-0.93,-0.39,0.0,-159.45,0.9,-0.62,0.0,-1.78,0
1.0,0.0,2.75,0.0,0.0,3.62,3.29,1.0,0.0,-77.29,10.5,0.25,97.46,2.87,-0.87,14.99,1.87,9.34,4.5,2.75,3.38,0.87,-2.62,0.99,-0.44,0.0,0.13,0
0.99,1.0,1.0,1.01,4.99,1.99,120.87,2.0,0.01,8.0,39.97,0.42,4.33,5.99,4.0,-2.97,2.0,-0.97,-1.99,1.99,-0.22,0.0,503.98,0.5,1.99,0.0,2.98,1
-3.41,1.85,1.0,0.0,0.0,2.15,-155.73,1.0,0.0,-29.02,-38.24,1.01,-59.76,2.85,0.0,-21.61,0.15,2.3,1.71,1.85,0.81,0.85,2.71,1.1,1.19,0.0,0.15,0
-1.46,1.0,1.0,0.0,-0.73,-0.19,-26.36,1.0,0.0,1.0,-2.12,0.6,25.0,2.27,0.0,2.34,1.0,4.16,2.73,1.27,0.85,1.0,-75.53,0.89,0.63,0.0,1.0,0
-11.37,-4.26,-0.71,-75.33,-19.19,-9.24,-251.44,1.71,1.42,103.69,18.48,0.84,-14.92,2.13,3.84,-12.08,0.71,-6.4,-1.42,-0.71,-1.19,0.0,358.34,1.13,0.5,0.0,-2.26,1
0.0,0.52,1.0,1.04,2.08,3.41,69.02,1.52,1.04,5.11,19.08,0.49,60.38,4.0,2.08,6.85,1.52,2.02,0.0,1.0,0.98,0.0,259.93,0.98,1.0,0.0,0.0,0
1.0,0.77,1.77,-13.81,1.0,12.21,181.23,1.0,0.0,3.84,14.51,-0.17,59.08,6.07,0.0,34.23,1.77,5.37,1.0,1.0,1.18,0.0,3.07,0.97,0.58,0.0,1.53,1
0.0,2.79,1.0,49.79,0.0,15.93,689.88,1.0,0.0,1.0,33.57,0.63,153.46,2.57,1.0,25.94,1.79,6.99,3.14,2.36,0.92,0.0,48.93,0.95,0.73,0.0,4.79,1
0.0,0.0,1.0,16.71,0.0,3.0,44.22,1.0,2.0,0.0,1.0,-3.36,66.0,2.0,-0.87,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.08,0.0,0.0,0.0,0
2.07,0.0,1.0,3.71,0.15,2.29,86.25,1.0,0.0,2.78,4.44,1.51,65.84,1.22,0.0,4.22,1.93,2.24,0.0,2.0,0.99,0.0,7.71,0.97,0.04,0.0,0.93,0
1.45,6.9,0.28,0.0,1.45,3.62,116.46,1.0,2.9,-3.62,2.17,1.34,27.51,2.0,8.69,9.41,1.0,3.84,1.28,1.0,-0.78,0.0,151.31,0.94,0.31,0.0,-0.72,1
-1.78,0.0,1.41,0.0,-3.56,-2.93,-10.07,1.0,0.0,6.0,5.19,0.43,31.62,2.78,0.0,4.59,2.0,2.98,1.0,1.59,0.88,0.0,66.41,0.93,0.2,0.0,0.81,1
1.0,0.0,1.98,1.0,1.0,-1.93,47.65,2.0,2.0,5.9,15.05,-2.85,144.18,4.0,-1.97,3.02,2.98,2.08,0.0,2.98,2.39,0.0,570.0,1.03,1.0,0.0,0.98,0
