CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.4,0.0,1.68,4.0,0.0,1.36,26.04,1.0,0.0,9.15,-6.83,0.93,100.86,1.0,-0.68,2.72,0.32,3.32,1.0,1.0,1.71,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.03,428.39,1.0,1.52,1.02,68.02,5.36,49.75,-1.02,3.51,-2.05,0.51,-0.93,-2.03,-1.02,0.03,0.0,2.0,1.21,1.0,0.0,1.0,0
2.0,0.0,2.0,3.2,14.0,25.11,257.71,1.0,0.0,0.0,12.2,4.55,18.45,-0.59,11.93,8.0,0.2,6.13,0.8,1.8,2.29,0.0,40.0,1.0,0.5,0.0,3.0,0
0.0,0.0,0.0,0.71,0.0,-0.71,122.51,1.0,0.0,28.86,-11.4,6.51,44.89,0.71,0.0,-1.43,-0.71,-2.97,-0.71,-0.71,-0.68,0.0,6.0,0.89,1.0,0.0,2.29,0
-2.88,0.0,0.02,0.0,0.0,10.0,756.91,1.0,2.93,-6.72,135.91,2.28,79.54,2.0,0.98,1.14,1.98,-1.92,0.02,-0.98,-1.13,1.0,273.0,1.05,0.5,0.0,0.02,1
1.26,2.0,1.0,-0.63,0.63,2.37,47.42,1.0,1.26,0.0,6.63,-1.06,-63.09,3.26,-0.63,8.89,1.0,2.22,1.0,2.26,1.49,0.0,85.91,1.07,0.96,0.0,1.0,1
0.0,0.0,1.0,-0.23,0.0,-0.46,-13.95,1.0,-0.23,-0.84,1.32,2.75,98.94,2.0,1.61,-0.59,0.39,-1.05,1.0,0.39,0.03,0.0,-0.46,0.83,0.39,0.0,-0.84,0
0.0,12.19,0.19,0.0,0.0,1.39,626.23,1.0,2.42,3.81,110.29,1.73,142.89,0.19,6.81,-2.83,1.81,16.94,0.39,-0.61,-0.88,0.0,0.0,1.02,0.0,0.0,1.0,0
5.0,13.88,3.0,0.0,0.0,5.97,145.42,1.0,0.0,14.97,6.01,1.34,134.42,1.01,5.95,6.01,1.0,-0.71,-22.78,0.02,1.54,-0.99,449.01,0.96,-0.24,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.82,73.78,1.0,-0.6,3.8,2.01,1.04,43.27,0.8,0.0,2.82,1.0,17.12,16.54,1.2,1.13,1.6,273.6,0.85,1.1,0.0,1.0,0
28.52,0.88,2.88,13.72,52.01,6.46,562.76,1.0,1.77,0.0,22.72,-1.15,181.09,1.0,0.0,8.0,1.0,10.35,0.0,0.12,2.97,0.0,4072.61,0.99,0.72,0.0,3.0,1
1.0,0.65,1.0,4.0,0.0,-2.59,-11.55,1.0,-0.65,-0.29,-1.88,3.26,54.9,1.0,1.29,-5.82,1.0,0.19,2.29,1.0,-0.26,0.0,0.0,0.85,0.0,0.0,-0.65,0
-0.83,0.0,-1.5,0.0,2.67,10.83,176.83,1.0,0.0,9.0,23.5,1.31,82.0,2.0,0.0,14.0,3.0,2.23,-0.67,-0.67,0.0,0.0,71.83,0.97,1.17,0.0,2.0,0
-1.48,0.0,1.0,1.0,-0.74,1.74,18.0,1.0,-1.48,0.0,4.22,4.82,100.0,-0.96,1.74,-0.74,0.26,0.26,0.0,-1.48,-0.58,0.0,-98.36,0.43,-0.74,0.0,0.0,0
-13.71,-0.52,0.48,-5.76,-22.52,4.95,-129.45,1.0,-1.05,1.57,6.09,0.61,-29.85,2.43,0.52,16.48,1.52,5.52,1.52,1.0,0.58,0.0,-2387.32,0.84,0.11,0.0,2.52,0
31.0,6.48,2.78,19.0,41.0,6.91,147.73,5.0,0.0,-24.25,13.0,0.6,97.0,1.0,2.35,8.78,2.0,5.23,0.0,1.0,1.12,0.0,-0.13,0.8,0.5,0.0,1.44,1
6.47,0.0,2.73,0.73,10.26,7.67,170.62,1.0,-1.47,12.8,8.67,0.23,105.12,0.27,0.0,1.6,0.27,7.06,1.0,1.0,3.41,0.0,26.39,0.85,-0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.98,20.07,1.0,1.0,0.0,-10.95,7.99,-65.75,2.99,16.0,-24.91,-2.99,2.0,1.0,2.0,1.03,0.0,-1.99,0.89,-0.66,0.0,0.0,0
1.55,3.09,1.0,-2.32,1.55,2.32,70.11,1.0,1.55,-0.55,4.23,0.85,20.87,2.23,9.28,8.32,1.0,4.02,4.0,2.0,-0.58,0.0,158.48,0.57,-0.44,0.0,-1.55,1
2.0,0.67,1.67,0.0,0.0,7.34,48.29,1.0,0.0,1.34,3.33,-3.38,0.0,5.34,-0.67,20.35,1.67,-7.45,1.67,1.67,1.69,0.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.64,17.6,-17.87,1.0,0.0,-5.76,-9.8,6.7,-52.47,2.72,10.24,-5.96,-0.92,-1.25,0.0,2.0,0.1,0.0,-45.43,0.9,0.29,0.0,-1.28,0
-27.5,-0.98,0.02,-7.87,-41.28,0.98,-289.67,1.0,2.0,2.95,-2.9,0.83,-32.45,2.03,0.0,13.82,1.98,-0.81,0.0,2.0,0.68,0.0,-4349.12,0.95,1.25,0.0,2.95,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,1
0.0,0.0,1.0,-0.64,0.0,5.0,66.98,1.0,-0.64,3.28,13.35,0.38,-5.41,3.36,0.0,3.15,1.64,3.5,0.0,1.0,0.7,0.0,-1.28,0.83,0.36,0.0,0.0,0
0.0,0.0,1.0,-32.52,0.0,20.0,157.66,1.0,0.0,27.25,1.0,11.37,0.0,-0.88,16.0,0.0,-0.88,1.0,1.0,1.0,0.0,0.0,5.27,0.81,0.88,0.0,2.64,0
-24.91,-0.83,0.17,-6.13,-35.71,2.51,-227.83,1.0,0.34,3.0,1.36,2.85,-17.06,-1.32,0.83,13.17,1.17,0.4,0.0,0.17,0.12,0.0,-3784.19,0.5,0.38,0.0,3.0,0
0.58,-0.58,1.0,3.0,1.16,3.26,96.95,1.0,2.0,1.84,8.0,0.35,61.0,1.42,0.0,10.53,2.0,4.51,-1.16,0.42,2.09,0.0,4.0,0.95,1.0,0.0,4.16,0
1.69,1.0,2.0,0.0,0.0,7.69,92.56,1.0,0.0,6.23,3.69,0.05,50.71,0.31,0.0,9.38,1.0,5.99,2.85,0.31,2.1,0.85,230.74,0.9,0.0,0.0,0.85,0
-17.44,6.75,0.44,-9.69,-23.06,2.0,-40.05,-1.25,1.0,2.69,-2.31,1.99,56.44,2.0,4.37,4.63,0.44,10.19,2.12,1.0,0.24,0.0,0.31,1.03,0.72,0.0,-0.12,0
0.53,0.0,3.13,-19.69,1.06,5.6,63.05,1.0,0.0,0.0,3.53,6.78,0.0,0.0,1.0,2.06,0.0,26.53,2.06,3.13,0.93,0.53,0.0,0.88,0.0,0.0,1.06,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
25.75,0.82,1.82,9.01,35.22,5.18,364.95,1.0,0.0,-1.64,14.65,0.01,56.51,5.64,-0.82,18.64,1.0,9.03,0.18,1.0,0.28,0.0,3738.37,0.93,1.11,0.0,1.18,1
0.0,0.0,0.77,-28.44,0.0,0.0,152.16,1.0,0.0,31.77,3.84,4.59,0.0,1.54,0.0,4.61,0.0,3.23,3.07,1.54,0.0,0.0,6.0,0.55,1.0,0.0,3.0,0
2.0,-5.44,1.0,0.0,1.0,0.0,8.69,1.0,2.0,1.55,6.88,-2.76,14.76,7.11,-2.33,7.66,1.78,1.92,0.0,2.78,1.22,0.0,131.45,0.91,1.0,0.0,-0.78,1
-20.53,-0.68,0.32,-10.26,-28.05,1.95,591.31,-1.74,3.0,3.68,131.47,1.72,81.58,1.0,1.0,-5.47,1.32,-1.51,0.68,0.0,-0.29,0.0,-2.05,1.11,-0.34,0.0,-2.05,0
1.63,0.0,5.88,0.0,3.25,-7.66,37.37,1.0,0.0,0.0,1.0,-3.95,0.0,1.63,-10.04,3.25,1.63,5.07,2.63,5.88,2.85,1.63,0.0,0.96,0.0,0.0,3.25,0
0.6,1.4,1.0,0.0,0.0,5.1,65.51,1.0,0.0,1.5,5.7,0.82,18.01,2.0,0.0,7.0,1.0,2.29,1.0,0.7,1.1,0.3,83.33,0.94,0.38,0.0,1.0,1
0.0,-6.76,1.0,0.0,0.0,-2.9,10.17,1.0,0.0,2.9,18.39,-4.15,35.74,2.97,-1.93,3.97,2.93,29.06,26.97,3.97,1.92,1.0,-0.93,0.75,0.03,0.0,1.0,0
0.0,-4.77,1.0,0.68,0.0,-2.73,-10.46,1.0,0.0,4.0,8.36,-0.65,139.19,4.36,-1.36,0.32,1.68,2.6,2.0,1.0,0.0,0.0,-1.36,0.82,-0.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,10.64,58.98,1.0,0.0,0.0,3.0,-0.67,0.0,6.64,-0.66,4.32,1.66,-14.63,-0.66,2.66,0.83,0.0,0.0,0.95,0.83,0.0,0.0,0
-0.63,3.47,-0.05,0.0,2.0,9.05,162.58,1.0,4.0,-3.21,6.47,1.66,76.95,1.0,12.0,15.95,2.53,3.81,1.58,0.47,-0.81,0.0,-27.79,1.02,0.03,0.0,0.47,0
-1.9,0.0,0.05,-3.8,-13.3,-5.7,-161.66,1.0,0.0,1.0,-4.5,6.25,-93.11,2.05,0.95,-0.65,0.05,22.57,4.95,2.0,-2.18,0.0,-38.0,0.52,-0.48,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,-1.76,61.03,1.0,0.0,2.24,17.55,-0.0,109.67,2.12,0.0,27.37,2.76,2.07,-1.52,0.12,0.26,0.0,1.76,0.95,0.59,0.0,0.0,1
18.08,0.65,1.65,7.1,27.76,3.71,284.0,1.0,1.29,2.0,11.46,0.79,79.69,4.0,0.0,-2.04,1.0,1.9,-0.65,1.0,0.9,0.0,2943.92,0.92,1.16,0.0,-1.29,1
0.0,0.0,0.0,37.0,0.0,3.41,43.53,1.0,0.0,0.68,0.0,0.88,12.97,1.68,0.0,0.68,1.0,-1.5,-2.73,-0.68,0.39,0.0,0.0,1.22,0.68,0.0,0.0,0
1.58,7.0,1.0,0.0,0.79,0.25,0.34,1.0,1.58,-3.96,-7.92,4.2,-64.12,2.37,3.0,1.0,-0.79,1.11,0.0,0.79,0.3,0.0,-72.41,0.98,1.0,0.0,1.0,0
1.18,0.0,1.0,0.0,0.0,3.82,49.0,1.0,0.0,2.0,5.59,0.0,19.0,4.0,0.0,15.29,1.0,5.46,0.59,0.41,0.72,0.0,1.18,0.86,1.0,0.0,1.18,0
0.0,17.23,1.0,0.0,0.0,5.79,80.23,1.0,0.0,0.0,-14.16,5.92,21.24,0.0,6.93,1.0,-0.79,12.91,0.79,0.0,-0.59,0.0,2.0,1.08,1.0,0.0,1.0,0
-3.42,-0.88,-0.77,4.0,0.0,-0.88,8.09,1.0,0.0,-6.95,11.72,1.03,42.96,0.12,0.88,-4.42,1.88,0.11,1.0,0.12,-0.62,0.0,-397.64,0.86,-0.66,0.0,-0.88,0
1.55,4.33,0.22,0.0,1.55,4.55,143.86,1.0,3.1,-0.78,9.88,0.76,68.27,1.22,9.31,15.53,1.78,2.38,-0.55,0.22,0.24,0.0,164.15,1.0,0.67,0.0,1.78,0
23.83,0.77,1.77,14.6,31.51,4.69,167.4,4.07,1.0,-1.84,6.0,-0.06,40.3,4.0,0.0,13.84,1.0,6.93,0.0,1.0,1.88,0.0,-172.16,0.78,-0.38,0.0,3.31,1
0.78,0.0,1.0,3.11,-0.78,4.11,-45.76,1.0,0.0,-6.23,-11.79,2.37,-7.01,3.22,0.0,-7.9,-0.56,-1.22,0.0,2.0,0.48,0.0,-55.27,0.9,0.24,0.0,-1.56,0
0.0,9.15,0.0,0.0,0.0,-2.11,131.37,1.0,0.0,29.59,-9.15,4.69,-11.97,0.0,4.22,-0.7,-0.7,12.89,1.41,0.0,-0.14,0.0,-153.77,0.88,0.3,0.0,3.7,0
-3.16,0.0,0.37,0.0,0.0,3.53,18.04,1.0,0.0,-9.49,4.73,4.1,-49.35,1.9,1.0,0.1,0.0,-2.04,-0.63,0.63,-1.32,0.0,0.0,0.53,0.32,0.0,-0.63,0
0.0,0.0,1.0,0.0,4.0,12.68,530.74,1.0,2.01,-0.67,92.58,1.44,18.12,-0.34,0.67,1.33,1.67,-1.19,-1.34,1.33,1.04,1.0,1.0,1.0,1.0,0.0,2.0,1
2.0,0.0,2.0,4.0,14.0,10.0,241.0,1.0,0.0,0.0,13.0,0.73,98.0,1.0,0.0,8.0,1.0,5.33,0.0,1.0,2.29,0.0,40.0,0.94,0.5,0.0,3.0,0
0.0,1.0,2.0,0.0,0.77,6.0,123.34,1.0,0.0,7.39,14.31,0.79,48.48,0.46,0.0,11.39,2.54,5.28,2.77,2.0,1.44,0.0,54.64,1.0,-0.51,0.0,1.54,0
0.0,0.0,1.0,-0.66,0.0,2.64,45.47,1.0,0.0,5.32,8.98,-0.58,17.5,4.32,-0.66,5.62,1.0,4.61,2.0,1.66,0.38,0.0,0.0,0.95,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,67.94,1.0,0.0,1.31,12.26,0.79,36.68,2.48,0.0,10.39,2.0,2.99,0.0,1.74,-0.03,-0.74,26.83,1.01,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-7.33,71.0,1.0,0.0,0.0,4.89,1.54,0.0,3.78,-14.11,3.83,0.94,24.67,0.06,1.94,0.47,0.0,0.0,0.97,0.47,0.0,0.0,0
1.79,3.58,1.0,0.0,1.79,-4.75,231.3,1.0,3.58,5.9,18.38,-4.69,159.87,1.9,-3.58,18.24,3.79,4.11,-0.9,1.0,0.78,0.0,414.31,1.08,1.38,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.4,-346.98,1.0,-1.95,3.05,-76.78,0.78,17.24,1.65,-0.65,4.95,1.35,17.66,16.92,2.95,1.01,0.65,227.65,0.93,1.65,0.0,0.65,0
2.94,-6.59,2.0,7.77,14.0,5.29,197.69,1.0,0.0,0.94,14.88,-3.04,166.73,1.94,-2.82,7.06,1.94,5.96,0.94,1.94,2.86,0.0,38.12,0.87,-0.44,0.0,2.06,0
-0.98,0.0,1.0,0.0,0.0,-2.88,-6.3,1.0,1.95,0.07,14.09,-0.17,2.81,1.0,1.98,-3.86,2.0,4.03,1.0,1.98,1.44,-0.98,-266.66,0.92,-0.49,0.0,1.0,0
0.0,-0.92,1.0,3.0,0.0,5.92,119.31,1.0,2.0,3.0,10.75,2.96,61.0,-1.66,-0.92,14.0,1.08,25.45,-0.92,1.0,1.17,0.0,4.0,0.97,1.0,0.0,3.0,0
0.73,0.0,3.2,0.0,1.47,5.27,-388.06,1.0,-2.2,2.8,-88.09,0.85,9.21,1.0,-0.73,4.47,1.27,3.27,1.47,3.93,1.64,0.73,227.0,0.95,1.0,0.0,1.47,0
-0.72,0.0,0.28,0.0,-1.44,5.72,544.03,1.0,2.16,4.16,103.57,1.67,89.51,4.0,0.72,7.0,1.72,0.13,0.0,0.28,-1.54,0.0,0.0,0.91,1.0,0.0,-1.44,0
0.0,-8.18,1.0,0.0,0.0,4.41,26.24,1.0,0.0,0.71,4.24,4.18,-9.88,4.71,-2.24,3.12,1.71,-8.33,3.41,1.0,-0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
2.0,1.77,1.0,0.0,0.0,17.98,228.82,1.0,0.89,5.0,5.0,1.36,106.1,2.0,0.0,14.98,1.0,4.86,1.0,0.0,1.63,1.0,284.52,0.73,0.72,0.0,1.89,1
0.0,12.84,1.0,0.0,0.0,3.0,77.5,1.0,0.0,2.96,0.09,1.46,63.09,1.01,5.91,2.07,1.0,19.05,1.99,1.0,0.21,0.0,0.03,0.96,0.0,0.0,1.0,1
31.0,2.76,2.0,19.0,41.0,1.24,193.86,5.0,0.0,-3.52,13.0,-0.37,52.97,1.0,0.0,9.76,1.12,1.66,-2.64,1.0,2.0,0.0,4.76,0.75,0.79,0.0,3.0,1
-26.68,-0.89,0.11,-9.78,-38.24,0.89,-298.79,1.0,-1.78,4.56,-2.11,1.61,-39.13,1.22,0.0,7.78,1.89,2.41,7.56,2.0,-1.13,0.0,-4056.68,0.5,-0.67,0.0,0.89,0
18.85,0.56,1.56,6.18,25.15,-0.56,233.89,1.0,3.12,-1.12,8.05,-0.18,42.12,4.0,0.0,0.75,1.0,3.77,0.0,2.0,1.17,0.0,2694.73,1.07,0.86,0.0,0.0,1
18.13,0.58,1.58,11.11,23.98,1.17,136.12,3.34,0.0,4.0,11.09,-0.75,127.73,3.58,-0.58,4.51,2.17,5.01,2.0,1.58,0.65,0.0,1.75,1.09,0.29,0.0,1.75,1
0.14,1.0,1.06,35.96,0.0,-0.89,37.32,1.0,0.0,-2.58,2.14,0.6,-4.81,2.0,0.0,1.17,1.0,-0.49,0.03,1.03,-0.18,0.0,450.0,1.03,0.75,0.0,1.03,0
1.81,1.81,1.0,0.0,5.81,14.52,178.6,1.0,3.61,0.9,4.9,1.5,79.47,0.1,10.84,11.03,1.9,3.43,-0.9,2.0,0.48,1.0,187.94,0.98,1.09,0.0,2.0,1
2.0,0.0,2.73,4.0,16.94,17.34,172.71,1.0,0.0,-22.76,15.94,-1.84,98.0,1.73,0.0,9.47,1.73,5.88,0.0,2.47,3.03,0.73,36.33,0.98,0.5,0.0,2.27,0
-22.44,-0.89,1.11,-16.82,-36.29,1.34,-108.14,-2.54,0.0,15.89,-2.08,0.41,-7.86,2.77,0.0,4.23,0.11,6.38,4.54,1.89,1.6,0.0,-2.66,0.67,-0.44,0.0,-1.66,0
-21.8,1.7,1.3,-13.36,-28.83,6.0,-79.96,-1.81,0.0,2.0,-2.92,1.16,-68.22,2.7,0.0,5.3,0.3,1.26,2.7,2.0,1.32,0.0,-0.7,1.08,-0.12,0.0,-1.41,0
-0.52,0.0,0.48,17.12,1.0,5.0,154.44,1.0,0.0,8.48,19.96,0.65,44.13,2.0,0.0,14.0,3.0,3.66,0.48,0.48,0.31,0.0,71.0,1.01,0.33,0.0,2.0,0
34.73,-0.89,2.95,11.0,43.0,-7.36,282.84,1.0,0.11,12.3,13.05,-0.48,92.11,1.16,0.0,-9.3,1.0,8.1,0.95,1.0,2.13,0.0,4549.7,1.07,0.51,0.0,-0.95,1
3.15,0.0,1.58,1.73,8.08,14.62,235.74,1.0,-0.58,4.42,9.62,0.92,73.28,1.42,-0.58,7.0,1.0,6.16,0.42,0.0,2.22,1.0,294.93,0.93,0.21,0.0,2.15,0
1.22,2.43,1.0,0.0,1.22,7.82,176.26,1.0,2.43,3.18,13.61,1.15,104.11,0.39,7.3,10.3,2.0,0.88,-2.43,1.0,0.66,0.0,354.12,1.02,1.26,0.0,0.0,0
-1.26,1.26,0.37,-2.52,-8.82,0.59,-75.8,1.0,0.0,2.0,0.59,0.98,-42.77,4.63,0.0,6.37,1.0,-0.42,0.63,1.0,-0.24,0.0,-23.95,0.88,0.89,0.0,-1.26,0
2.0,6.73,1.0,0.0,0.0,1.2,138.18,1.0,0.0,6.55,4.48,-2.01,93.11,2.52,-5.17,8.03,1.52,13.61,1.52,0.0,1.44,1.0,273.0,0.94,0.5,0.0,1.52,1
29.27,1.0,1.14,50.94,41.0,-5.63,131.27,5.0,0.0,-4.32,8.68,-0.35,45.21,0.14,0.0,1.96,2.0,0.87,-0.86,1.0,-0.04,-0.86,-232.66,0.83,0.07,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,9.42,154.01,1.0,0.0,6.71,8.73,2.21,118.59,1.0,-0.85,3.85,2.0,-1.71,-0.85,1.0,-0.07,0.0,420.93,1.14,1.85,0.0,-0.85,0
-1.59,0.0,1.0,0.0,-0.79,3.97,44.04,1.0,-1.59,5.59,8.59,1.28,86.08,3.0,0.0,4.17,1.0,3.97,2.0,0.21,-0.16,0.0,-105.53,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.11,114.86,1.0,0.0,4.11,26.86,-1.05,33.68,0.45,0.45,21.39,3.66,5.98,1.0,1.0,1.12,0.0,1.11,0.93,0.37,0.0,1.55,0
-1.0,0.0,1.0,4.0,-1.0,20.0,38.0,1.0,-2.0,1.0,0.0,8.48,72.97,-3.0,16.0,-3.0,0.0,1.52,2.0,0.0,-0.18,0.0,-132.95,0.79,-1.0,0.0,0.0,0
0.0,-4.18,1.0,0.0,0.0,1.19,27.33,1.0,0.6,2.19,8.58,-2.01,16.7,5.39,-1.79,11.37,1.6,6.16,4.0,2.6,0.8,0.0,-1.19,0.54,-0.6,0.0,0.0,0
31.0,1.0,2.0,19.0,41.0,-8.52,206.94,5.0,0.0,2.3,16.45,-3.8,137.88,2.73,-9.21,8.58,2.58,5.76,0.58,1.0,1.12,0.0,3.0,0.76,0.5,0.0,3.0,1
-25.9,0.0,2.0,-18.93,-40.85,0.0,-106.51,-2.99,0.0,15.96,1.02,0.7,45.1,4.0,0.0,0.0,0.0,4.76,3.0,2.0,1.21,0.0,445.33,1.06,0.25,0.0,-1.0,1
-0.83,0.0,1.0,-3.33,0.0,8.0,50.34,1.0,0.0,0.0,5.5,1.89,-60.75,5.66,0.0,7.99,1.0,3.11,2.5,2.83,0.0,0.0,0.0,0.64,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.89,1.0,1.0,-1.63,-5.53,3.5,42.52,1.12,1.0,8.0,-0.76,-0.51,0.12,0.12,-0.08,0.0,2.0,0.58,1.0,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.39,10.95,1.0,1.0,1.61,5.0,1.16,40.47,2.0,1.61,-11.99,-0.21,2.37,1.61,1.61,1.14,0.0,0.79,0.82,0.6,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,3.0,40.66,1.0,0.0,2.22,3.48,0.49,52.57,1.0,0.0,-3.7,1.0,2.32,-1.48,0.26,3.0,0.0,0.0,1.23,0.0,0.0,2.0,0
1.66,0.0,0.0,37.0,0.0,3.31,14.37,1.0,0.0,-2.49,-11.6,0.72,-30.66,3.49,-0.83,12.43,0.17,2.21,0.0,0.0,-0.17,0.0,1.66,1.07,0.41,0.0,0.83,0
0.0,1.0,2.0,0.0,0.0,1.43,-32.95,1.0,0.0,-1.05,-4.1,0.3,-61.75,3.52,0.0,8.29,0.24,5.77,5.05,2.76,1.1,0.0,-173.06,0.58,-0.76,0.0,0.0,0
-0.66,0.0,-0.99,3.0,-1.33,6.33,120.26,1.0,2.0,5.66,11.32,1.19,94.2,2.66,0.0,15.99,2.66,5.47,1.33,-0.99,0.0,-0.66,4.0,0.96,1.0,0.0,2.34,0
2.0,0.0,1.07,4.0,14.0,9.07,362.48,1.0,0.0,28.75,7.44,2.41,98.0,1.0,-0.93,6.15,1.0,3.94,0.0,1.0,2.29,0.0,45.56,1.35,1.43,0.0,5.78,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
1.81,7.0,1.0,0.0,0.0,4.09,41.0,1.0,-0.91,-1.81,-1.81,4.8,-25.37,0.0,3.0,7.34,0.0,3.31,0.91,0.0,-0.53,0.0,3.81,0.93,1.45,0.0,1.91,0
1.64,0.0,1.0,0.0,0.0,5.0,30.85,1.0,3.29,0.71,-2.22,0.4,8.92,2.0,1.64,-1.57,0.36,3.57,-0.93,1.0,3.01,0.0,0.0,1.01,0.0,0.0,1.0,0
1.0,0.0,4.94,-33.68,2.0,4.87,52.97,1.0,0.94,0.94,5.68,1.32,70.16,1.94,0.94,9.48,1.0,5.22,2.94,4.94,2.45,1.0,1.87,0.84,0.94,0.0,2.94,0
2.16,-2.88,1.72,0.0,-1.44,1.12,647.89,1.0,0.12,13.07,137.56,0.59,90.81,1.0,-7.63,-7.91,1.28,1.93,0.72,0.0,1.62,0.0,-150.38,0.9,-0.31,0.0,0.0,0
0.0,0.0,0.0,37.0,3.11,3.11,-17.92,1.0,0.0,-3.89,-7.01,0.34,-63.05,1.0,0.0,-0.78,0.22,-0.19,0.0,0.78,0.47,0.78,-175.93,0.96,0.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,7.61,139.35,1.0,0.0,3.84,21.69,1.16,111.52,2.84,0.0,38.69,4.0,-18.85,-23.97,-1.84,-0.1,-0.92,1.08,0.96,0.67,0.0,0.08,0
29.44,-1.25,2.56,11.0,43.0,1.19,343.89,1.0,-0.25,-0.56,11.19,-0.26,44.47,4.0,-6.75,-6.57,0.44,5.85,0.0,1.0,2.72,0.0,4444.37,0.98,0.51,0.0,0.56,1
1.0,0.0,2.0,0.0,2.0,0.9,32.43,1.0,0.0,0.0,2.0,2.71,0.0,-1.1,0.52,-1.05,0.48,15.42,0.52,0.48,2.74,0.0,0.0,0.93,-0.26,0.0,2.0,0
29.53,1.0,2.0,21.2,41.0,2.27,247.23,5.0,1.47,2.2,15.93,0.38,141.69,-0.47,0.0,5.8,2.73,2.88,-0.73,1.0,1.42,0.0,4.47,0.76,0.87,0.0,3.73,1
-28.77,-0.96,0.04,-7.55,-41.23,4.04,-199.14,1.0,0.08,4.92,11.84,1.06,61.0,-0.88,0.0,44.69,4.88,1.44,0.0,0.04,0.24,0.0,-4368.62,0.93,0.92,0.0,3.96,0
28.37,-8.05,3.75,14.33,30.91,3.0,186.3,4.02,0.0,9.74,16.8,-0.63,95.88,2.0,-4.52,11.52,1.75,-5.28,-0.51,2.0,3.02,0.0,452.26,0.72,1.13,0.0,3.51,1
2.0,0.0,1.0,0.0,0.0,15.7,140.79,1.0,0.0,2.15,2.15,2.38,9.43,2.71,0.0,8.42,1.0,2.51,-0.42,0.71,1.69,1.0,273.0,0.92,0.86,0.0,1.0,1
5.0,1.0,3.0,2.54,0.0,2.15,72.83,1.0,1.7,10.3,2.76,-0.29,54.05,2.85,0.0,16.32,1.0,9.06,1.0,2.0,2.98,0.0,260.96,0.84,0.75,0.0,4.54,1
31.92,1.0,2.0,10.97,42.88,-1.0,289.27,1.0,3.99,-8.98,-3.98,-0.42,11.97,5.99,0.0,-7.97,-0.99,3.29,-1.0,2.0,1.42,0.0,4611.69,1.04,1.42,0.0,-1.99,1
0.0,-1.31,1.0,0.0,0.0,3.31,68.93,1.0,0.0,4.31,17.34,0.57,49.45,2.31,1.0,2.0,2.0,4.49,0.34,1.0,0.67,0.0,-1.31,0.78,0.44,0.0,0.34,1
-23.43,9.77,3.19,-8.96,-33.01,2.19,-241.29,1.0,-1.63,2.44,-10.4,1.65,-24.43,-1.44,4.89,1.19,1.0,13.78,3.63,4.0,0.88,1.0,-3714.63,0.9,-0.61,0.0,2.81,0
