CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,8.9,2.8,0.0,0.0,24.32,129.07,1.0,-4.5,8.5,5.1,0.38,121.63,1.9,0.0,14.61,1.0,8.62,2.9,1.9,3.34,0.0,3.6,0.93,1.6,0.0,2.8,0
10.52,4.0,1.0,3.62,54.26,7.19,967.4,1.9,2.0,26.0,80.03,0.82,106.57,3.1,0.0,77.9,2.9,3.81,0.0,0.9,0.58,0.0,546.92,0.71,0.78,0.0,7.52,1
0.0,1.83,1.0,0.37,0.0,1.47,31.7,1.0,3.17,0.0,1.9,1.49,36.69,1.63,0.73,6.06,1.0,0.37,0.0,0.37,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,-0.65,1.0,-31.34,0.0,10.12,-433.51,1.0,1.0,-0.82,-19.56,-1.81,-82.46,3.65,0.82,-0.42,1.0,1.35,1.65,8.42,2.45,1.65,-30.11,0.99,1.05,0.0,-2.3,0
2.66,1.0,1.0,0.66,0.66,12.7,183.15,2.32,2.0,5.98,5.32,-1.4,112.15,3.68,-0.66,11.98,2.66,9.55,0.66,1.0,3.02,0.0,412.0,0.98,-0.16,0.0,1.66,1
-0.97,1.0,1.0,0.0,0.0,-5.84,-26.77,1.0,0.0,-1.9,5.95,4.22,11.05,2.97,0.97,-1.95,1.0,-3.06,-0.97,0.03,-1.39,-0.97,-237.61,0.87,1.61,0.0,-3.9,0
-5.42,0.0,1.0,-5.42,-55.97,11.22,-504.44,0.1,0.0,1.0,-44.56,1.22,-55.47,2.81,1.81,-15.86,1.1,-0.35,1.81,8.22,1.98,1.81,-397.23,1.17,1.38,0.0,-5.42,0
9.07,8.25,1.0,6.6,0.0,4.0,332.31,1.0,27.21,27.21,73.15,4.64,37.93,-2.47,1.82,15.02,0.82,11.02,0.0,0.0,-0.03,0.0,144.32,0.44,-0.52,0.0,6.6,1
0.0,0.13,1.0,2.48,0.0,0.78,64.86,1.0,4.67,0.07,4.9,0.88,6.54,1.93,0.07,9.13,1.0,0.24,0.0,0.0,0.0,0.0,2.94,0.99,0.02,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,7.21,44.75,1.0,3.46,0.0,3.87,6.84,0.0,-0.87,3.13,5.33,0.0,0.95,1.0,-0.87,0.15,0.0,2.0,0.97,0.13,0.0,1.0,0
-0.72,1.0,1.0,0.0,-1.44,15.87,86.92,1.0,0.0,3.0,4.44,2.64,16.0,3.44,0.0,6.72,1.0,1.77,-2.15,-2.59,-0.48,-1.44,172.0,0.94,0.5,0.0,1.72,0
-0.65,-0.65,-0.3,1.3,0.65,-16.55,-30.14,1.0,2.0,-0.25,13.3,0.32,70.15,5.3,0.0,-4.35,2.0,-1.34,0.0,0.0,-0.8,0.0,62.35,1.02,1.22,0.0,-1.3,0
0.0,-2.94,1.0,36.29,0.0,24.85,628.48,1.0,0.0,0.98,32.39,2.51,0.0,3.0,1.02,11.81,1.0,3.06,2.0,8.02,2.0,2.0,44.14,0.84,1.33,0.0,3.92,1
0.0,-2.07,1.0,0.0,0.0,4.0,32.37,1.0,0.0,-2.04,-0.02,5.24,-41.72,-0.51,1.51,2.0,-0.51,95.61,54.49,-0.51,-0.48,0.0,0.0,0.76,0.49,0.0,-0.51,0
0.13,-5.62,1.06,1.0,1.0,-0.99,-626.53,1.0,-0.94,-9.37,-29.73,4.28,-1.33,-3.68,0.94,-41.16,0.06,2.63,2.0,1.0,1.09,0.0,-3.75,0.43,-0.47,0.0,1.19,0
0.0,0.48,1.0,9.09,0.0,3.63,187.16,1.0,1.52,2.52,16.78,1.31,61.96,3.28,0.24,8.72,1.76,2.03,0.0,0.0,0.71,0.0,29.02,0.96,0.84,0.0,0.96,0
0.0,9.99,1.0,2.0,0.0,7.99,65.94,1.0,-4.99,0.0,-2.99,5.37,199.71,0.0,3.99,-6.98,1.0,1.47,0.0,2.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.51,0.0,0.0,15.06,94.58,1.0,0.0,3.0,7.12,1.13,16.0,2.0,0.0,6.51,1.0,9.44,0.0,1.0,1.17,0.0,172.0,0.99,0.5,0.0,1.0,0
6.0,3.44,-0.12,0.0,0.0,8.44,475.6,1.0,2.56,26.0,38.04,0.48,91.32,5.68,-0.56,58.0,2.0,2.87,-1.12,-0.56,0.59,0.0,161.32,1.01,0.53,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,11.46,86.27,1.0,2.0,3.8,11.2,0.41,22.64,4.0,0.0,12.83,2.0,5.29,0.0,0.0,1.88,0.0,162.43,1.07,0.6,0.0,0.8,1
0.0,4.28,1.0,2.85,2.14,-4.28,367.29,1.0,8.56,2.85,36.09,1.37,58.48,-0.71,8.84,27.67,0.71,9.05,1.0,-0.71,-0.27,0.0,-67.03,0.67,0.07,0.0,2.14,0
0.0,1.59,2.41,0.0,0.0,-0.97,17.14,1.0,1.0,2.41,3.59,0.71,63.1,1.0,1.0,1.46,2.0,1.82,2.0,1.0,1.0,0.0,2.0,1.2,1.09,0.0,2.0,0
0.0,0.0,1.0,1.65,0.0,11.18,231.71,1.0,-1.65,0.82,11.71,8.77,16.47,-1.65,1.0,3.47,-0.82,0.5,0.0,0.82,0.05,0.0,5.76,0.94,0.45,0.0,2.47,0
0.0,-5.21,1.0,3.9,0.0,18.3,34.7,1.0,0.0,-1.95,-1.6,1.94,1.95,3.0,2.0,0.7,1.0,2.05,2.0,9.0,1.39,2.0,0.0,0.65,0.35,0.0,0.0,1
9.62,9.0,1.0,45.0,0.0,9.38,938.52,1.0,30.61,32.49,110.72,0.86,183.97,1.87,1.0,31.12,3.62,-78.02,-48.11,0.0,0.79,0.0,219.06,0.45,-0.22,0.0,11.0,1
-4.15,0.0,1.0,-2.77,-42.88,5.77,-194.53,0.31,0.0,2.77,-18.89,8.42,-19.37,0.69,1.0,-7.99,-0.69,-0.81,0.0,0.0,0.25,0.0,-282.89,1.17,0.83,0.0,-2.08,0
5.41,5.41,1.0,3.79,-0.54,0.54,200.35,1.0,23.93,17.31,47.36,0.34,9.74,2.0,0.54,22.52,2.08,1.63,0.0,-0.54,0.17,0.0,107.65,0.74,-0.34,0.0,3.79,1
0.0,-5.57,2.59,0.0,0.0,10.59,40.59,1.0,0.8,-0.8,-0.39,0.79,-23.09,5.0,0.8,16.78,1.8,8.41,3.0,2.0,1.37,0.0,1.59,0.94,0.6,0.0,1.8,1
0.0,0.0,0.53,0.0,0.0,5.31,33.75,1.0,0.0,0.0,1.59,3.46,0.0,1.59,0.47,1.59,0.53,1.59,0.53,1.06,0.27,0.0,0.0,0.9,0.0,0.0,0.53,0
1.0,0.3,1.59,1.41,0.0,25.59,138.22,1.0,-0.7,5.7,5.52,0.67,55.97,3.7,-0.7,25.11,0.3,5.19,-0.41,1.0,2.16,0.0,24.41,0.96,0.55,0.0,2.7,1
0.0,2.0,1.97,0.0,0.0,7.89,78.92,1.0,0.0,0.0,8.78,3.9,0.0,0.0,1.0,2.97,0.0,104.73,55.0,0.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0
-3.68,1.0,1.0,-4.42,-44.18,-2.21,-446.38,0.26,0.0,2.0,-37.24,0.83,-22.16,2.0,0.0,-16.2,0.26,3.54,2.95,5.42,1.59,1.47,-324.0,1.11,0.57,0.0,-4.42,0
-5.24,1.75,1.0,27.95,-54.15,2.62,6.27,0.13,0.0,0.87,-17.84,5.16,1.75,0.0,1.87,-9.35,-0.87,-0.89,1.0,-0.87,-0.56,0.0,-345.01,0.8,-0.22,0.0,-1.75,0
2.0,-6.09,0.11,0.0,0.0,16.0,191.03,1.0,2.0,0.46,-1.32,5.66,-14.65,4.11,0.89,8.23,1.11,3.18,-1.77,0.11,0.26,0.0,412.0,0.83,-0.39,0.0,0.11,1
0.0,0.0,1.0,-1.6,-0.8,13.57,25.38,1.0,0.0,0.0,1.6,2.09,-59.88,-1.6,2.6,0.4,0.0,1.2,1.8,6.39,1.6,1.6,-50.3,0.62,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,11.67,15.67,1.0,-0.71,0.0,0.29,-0.23,0.0,1.0,0.71,0.58,1.0,7.97,5.42,12.67,3.79,3.42,0.0,1.0,0.0,0.0,0.0,0
6.46,5.87,0.59,4.7,0.0,0.59,226.61,1.0,20.56,21.15,53.46,2.3,56.4,0.59,1.0,14.69,1.76,2.93,0.0,0.0,0.53,0.0,116.9,0.61,0.21,0.0,4.7,1
0.0,-1.58,1.0,1.58,0.0,-3.15,13.42,1.0,0.0,3.15,9.51,-1.33,55.13,1.58,0.21,9.09,0.79,-73.59,-42.32,0.79,0.79,0.0,24.42,0.69,-0.53,0.0,2.36,0
4.84,0.19,1.0,4.84,50.03,7.26,535.49,1.81,0.0,0.39,46.77,0.87,88.74,1.19,0.0,19.37,1.81,3.46,0.0,1.0,0.51,0.0,355.08,0.72,0.66,0.0,4.84,1
0.16,0.0,1.84,0.0,2.0,0.15,-25.61,1.0,0.0,-0.84,0.16,-0.23,-5.85,1.0,0.0,6.18,1.0,7.5,3.16,6.16,2.61,1.16,-203.78,0.58,-0.31,0.0,-3.34,0
0.0,0.0,1.0,0.0,0.0,7.32,86.19,1.0,-4.15,1.83,8.49,1.35,60.37,0.17,0.0,-0.15,2.83,2.64,0.0,1.83,1.37,0.0,0.0,0.9,1.83,0.0,0.0,0
-0.36,-4.07,1.0,1.0,1.0,-9.86,-494.65,3.0,2.71,-3.79,-14.39,-0.01,20.93,-1.04,0.0,-17.43,2.0,4.74,1.0,1.0,2.18,0.0,-2.71,1.06,-0.34,0.0,-1.04,0
1.62,0.19,1.0,-30.75,0.0,16.24,-290.15,1.0,1.62,5.43,-19.66,-1.22,-17.99,5.24,-0.81,5.19,1.81,7.79,0.0,1.81,2.05,0.0,468.98,1.06,0.63,0.0,-1.43,1
0.97,0.0,1.0,0.97,0.97,-13.6,18.64,1.0,2.0,6.89,17.84,-6.44,125.91,4.97,-3.89,7.03,2.97,2.27,-0.97,0.97,0.86,0.0,22.05,1.04,1.0,0.0,0.0,0
0.0,-0.99,-1.99,5.96,0.0,0.0,17.03,1.0,-0.99,-1.99,-0.99,6.58,31.76,0.0,0.01,-7.94,-0.99,-1.69,0.0,0.0,-1.7,0.0,-1.99,0.39,-0.5,0.0,-0.99,0
-0.83,-0.83,0.34,1.66,0.0,-17.41,-35.69,1.0,0.0,2.17,7.98,0.5,54.58,1.17,0.0,1.04,1.0,0.54,-0.83,1.0,-0.18,0.0,22.41,0.39,-0.28,0.0,0.83,0
-0.79,1.0,-0.58,0.0,0.0,1.93,26.58,1.0,0.0,1.42,3.79,1.99,-6.13,1.21,0.0,-7.44,1.0,3.42,-0.79,1.0,-0.02,0.0,304.78,0.94,0.37,0.0,0.21,0
-0.83,0.0,0.0,0.0,-0.83,8.33,197.66,1.0,0.0,0.0,10.0,12.12,0.0,-2.5,1.83,-0.83,-0.83,-1.15,-0.83,-0.83,-0.42,0.0,0.0,0.87,0.83,0.0,0.0,0
-0.62,0.0,1.0,1.38,-0.62,10.6,32.39,1.0,0.0,1.51,3.01,0.53,21.37,3.25,1.25,12.25,1.0,1.5,1.25,5.99,1.88,1.25,31.0,0.91,0.33,0.0,2.38,1
5.06,-2.53,1.0,-1.37,-1.53,1.69,-59.67,1.0,-8.44,16.03,-8.65,0.61,70.78,7.53,-9.28,17.5,1.0,-8.56,1.0,1.0,0.2,0.0,122.89,1.03,0.7,0.0,-0.84,0
0.0,0.0,0.08,0.0,0.0,7.69,53.39,1.0,0.0,-1.76,5.08,0.96,2.59,3.76,0.0,4.92,2.0,3.34,2.76,1.92,0.34,0.0,0.0,1.42,1.92,0.0,0.92,0
-2.83,4.46,1.0,-1.28,-37.63,10.72,48.96,0.36,7.65,8.46,-1.74,1.21,40.0,2.0,7.02,17.48,1.0,12.8,1.0,1.36,1.52,1.0,13.12,1.11,0.39,0.0,2.72,1
-0.68,5.47,1.0,0.0,-1.37,1.9,62.05,1.0,0.0,2.73,9.42,4.38,56.04,3.0,1.0,4.0,1.0,-2.63,-1.37,-3.1,-1.27,-1.37,0.0,0.91,1.68,0.0,0.68,0
0.0,1.0,0.41,0.0,0.0,7.69,63.38,1.0,0.0,3.0,1.82,4.1,16.0,-0.95,0.59,-1.08,0.41,0.87,-1.77,-0.18,0.72,0.0,172.0,0.87,-0.09,0.0,0.41,0
1.96,3.92,1.0,-37.22,0.0,15.92,388.77,1.0,0.98,8.81,18.92,5.2,-9.79,3.92,0.02,34.3,0.0,2.72,0.0,0.0,1.08,0.0,-40.16,1.04,1.16,0.0,-0.98,0
-0.54,0.0,1.0,0.0,-1.07,14.9,56.83,1.0,1.0,0.0,2.0,2.02,0.0,4.07,2.07,4.0,1.0,-1.62,-1.07,2.07,0.17,0.0,0.0,0.9,1.54,0.0,0.0,0
1.96,2.98,1.0,0.0,0.0,15.78,175.42,1.0,1.96,3.93,-2.93,1.09,56.91,4.91,0.02,10.83,1.96,93.1,55.0,0.98,1.07,0.0,404.29,0.98,1.49,0.0,0.98,1
1.0,-1.75,1.0,-33.21,2.0,-0.99,-486.81,1.0,0.0,-0.87,-19.97,0.31,-87.38,0.13,0.0,-6.74,0.13,13.39,4.0,7.0,2.8,2.0,-39.32,1.04,-0.29,0.0,-3.5,0
5.78,3.85,1.0,2.0,1.0,4.82,420.02,1.0,1.93,24.09,30.02,0.29,132.82,7.89,0.0,56.04,1.0,4.22,1.0,0.04,0.26,0.0,206.58,1.03,0.28,0.0,2.89,1
1.17,0.0,1.59,0.59,0.59,8.69,86.75,1.0,0.0,1.0,4.83,-1.34,81.71,-0.17,-0.59,2.24,2.0,4.63,1.17,1.0,2.0,0.0,0.0,0.68,0.41,0.0,2.35,0
2.0,5.34,-0.32,0.0,1.32,2.1,735.2,1.0,1.0,6.69,35.34,0.63,60.89,3.68,0.0,31.1,1.0,4.11,1.99,3.97,1.19,1.32,1.35,0.89,0.06,0.0,1.68,1
1.07,1.0,0.07,0.0,-0.93,14.14,197.14,1.0,2.0,4.0,1.21,5.74,58.0,2.21,0.93,8.14,1.07,3.24,-0.93,0.07,0.63,0.0,412.0,0.84,0.5,0.0,1.0,0
0.0,7.0,1.0,-0.13,3.0,12.51,579.71,1.0,12.0,6.31,48.69,0.79,39.46,2.38,11.0,44.07,2.0,16.63,-0.69,0.69,1.13,0.0,78.0,1.26,0.6,0.0,4.0,1
0.68,0.0,1.0,0.68,0.68,1.27,49.12,1.0,0.0,3.05,8.05,0.84,63.72,1.0,0.0,1.27,1.32,1.98,0.0,1.0,0.64,0.0,0.0,0.95,1.0,0.0,0.68,0
0.0,5.37,3.87,0.87,0.0,5.5,53.0,1.0,1.0,3.0,3.0,-1.56,140.49,1.87,1.87,8.87,2.87,4.9,2.0,1.87,1.71,0.0,2.0,1.04,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.3,49.9,1.0,4.21,0.0,7.68,3.97,0.0,2.16,-0.68,9.89,1.0,-0.74,-1.68,-6.57,-1.68,-1.68,0.0,0.99,0.16,0.0,0.0,0
1.5,0.0,1.75,0.75,0.75,19.74,95.22,1.0,-1.5,-2.25,-3.0,1.87,24.74,0.75,0.0,-2.25,0.25,6.07,2.5,2.75,1.39,0.0,-17.99,0.59,-0.75,0.0,4.0,1
9.97,9.06,1.0,7.25,0.0,0.84,334.43,1.0,31.72,32.62,81.75,-0.79,87.0,3.19,0.91,31.94,2.81,8.79,2.09,0.19,1.11,0.0,180.34,0.49,1.33,0.0,7.34,1
-0.64,-0.82,1.0,0.0,1.0,-11.15,-120.8,1.0,2.47,-3.29,2.18,-0.09,-47.66,0.53,0.0,1.18,0.18,-2.03,1.0,0.18,-0.4,0.0,-338.55,0.97,-0.41,0.0,-0.82,0
1.0,-0.58,1.0,1.0,1.0,-5.19,37.5,1.0,0.0,2.27,11.88,2.64,68.77,-0.15,0.58,-2.88,0.42,4.29,0.0,0.42,-0.09,0.0,-99.2,0.91,0.71,0.0,0.42,0
0.0,0.0,1.0,6.0,0.0,4.85,20.4,1.0,0.95,1.0,-1.8,-0.83,85.0,1.0,0.0,0.0,1.0,2.98,2.0,1.0,0.57,0.0,0.0,0.52,0.0,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,19.79,146.21,1.0,0.0,5.55,4.77,0.71,62.31,1.89,-1.11,24.11,1.55,6.72,-0.11,-3.44,1.97,-1.11,4.0,0.98,0.67,0.0,2.0,0
-1.38,-0.76,1.0,64.24,0.0,9.24,540.6,1.0,-0.69,-5.21,29.24,7.0,106.9,-1.76,1.69,-12.48,1.0,0.57,0.0,0.0,-0.76,0.0,73.31,0.8,0.22,0.0,4.69,1
0.0,0.51,1.0,0.0,0.0,5.57,37.6,1.0,0.0,3.52,1.46,-0.75,58.13,3.02,-0.51,5.54,1.51,1.16,2.0,2.51,1.59,0.0,87.36,1.04,0.25,0.0,0.51,1
1.5,-3.53,1.0,0.49,0.99,7.47,-154.78,1.0,-6.05,-1.51,-14.67,0.51,72.91,2.0,-5.55,-19.18,0.5,-2.77,0.0,0.5,1.02,0.0,-39.34,0.99,0.2,0.0,-0.51,0
-0.8,5.8,2.61,1.0,-1.61,0.79,49.02,1.0,0.8,2.41,1.61,3.18,142.56,1.0,2.8,5.82,1.8,-1.85,-1.61,-3.82,-0.87,-1.61,1.61,0.88,0.4,0.0,1.61,0
0.0,1.55,1.0,29.42,0.0,9.29,505.92,1.0,0.0,0.77,25.68,3.94,77.43,0.77,1.0,8.97,0.77,1.68,0.23,0.0,0.0,0.0,34.84,0.79,0.26,0.0,3.1,0
-1.74,6.62,2.25,-3.74,-38.67,11.63,414.93,0.38,1.62,11.87,2.32,0.74,61.93,5.0,0.62,35.02,1.0,3.87,1.25,0.0,1.78,0.0,-269.19,1.03,0.45,0.0,0.51,0
0.0,0.82,0.0,0.0,0.0,-3.28,43.16,1.0,0.82,0.0,2.46,4.62,0.0,-0.82,1.0,3.28,0.0,-1.44,-0.82,-0.82,0.25,0.0,5.75,0.75,0.41,0.0,0.0,0
1.81,7.91,1.0,2.19,3.0,21.48,713.74,1.0,13.81,7.0,44.38,1.52,87.14,3.72,11.0,41.09,2.91,19.64,0.0,0.0,0.86,0.0,422.89,0.97,0.75,0.0,2.19,1
-0.57,0.0,1.0,-0.57,-0.57,7.4,69.49,1.0,0.0,-2.26,6.3,6.69,-44.14,1.13,1.57,3.26,0.0,7.85,0.0,0.0,-0.33,0.0,0.0,0.87,0.0,0.0,-0.57,0
-2.43,-1.29,3.57,0.0,0.0,24.71,-109.46,1.0,-1.14,-8.14,-15.14,0.83,9.71,1.86,0.0,-3.86,0.43,7.53,1.0,1.57,2.77,0.0,-81.15,0.66,0.52,0.0,0.29,0
6.0,5.66,1.0,0.0,0.0,12.32,490.75,1.0,2.0,26.0,30.51,2.67,93.0,4.0,0.0,58.0,2.0,83.19,44.82,0.0,1.02,0.0,149.0,1.17,1.08,0.0,3.0,1
0.0,2.49,1.0,0.62,0.0,11.49,68.19,1.0,1.0,-1.25,-0.49,2.66,31.14,2.38,2.25,4.62,1.0,1.21,0.0,1.0,0.6,0.0,0.0,0.97,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.33,99.78,1.0,-4.16,0.0,7.16,11.06,0.0,-1.66,4.83,-5.65,-0.83,9.07,1.0,0.0,0.67,0.0,2.0,0.81,1.0,0.0,1.0,0
1.0,0.0,1.93,1.0,1.0,4.73,73.33,3.0,0.0,3.0,15.47,-0.29,82.0,1.0,0.0,7.93,2.0,15.27,1.0,1.0,2.93,0.0,0.0,1.03,0.0,0.0,1.0,0
5.13,3.42,1.0,6.0,0.0,9.7,417.24,1.0,1.71,23.24,26.81,0.61,164.56,4.42,-0.86,47.91,2.71,5.12,1.14,1.0,0.87,0.0,127.46,0.78,0.21,0.0,3.57,1
-0.7,2.0,1.0,-0.7,-0.7,11.7,179.29,-0.4,0.0,-2.1,5.9,10.37,-57.4,-0.7,1.7,-2.2,-1.4,91.88,54.3,-0.7,-2.05,0.0,0.0,0.92,1.7,0.0,-0.7,0
3.27,9.18,1.0,4.0,3.0,2.64,804.55,1.0,13.09,21.17,65.44,0.45,148.69,1.55,9.91,72.52,2.55,17.41,-1.09,-4.91,0.25,-1.09,159.21,0.97,0.19,0.0,5.64,1
0.62,0.0,1.0,0.0,0.62,6.77,67.89,1.0,0.0,0.0,4.62,1.72,4.92,-1.85,1.0,0.77,0.0,2.59,0.38,-0.62,0.69,0.0,-38.75,0.67,-0.62,0.0,0.62,1
0.0,6.23,0.23,4.0,3.0,2.36,528.54,1.0,11.23,7.0,43.36,3.9,98.0,-0.55,11.77,36.58,1.23,15.32,0.0,-0.77,0.16,0.0,72.58,0.88,0.21,0.0,3.23,1
-6.71,-5.1,1.0,-4.88,0.0,10.88,-130.55,1.0,-20.35,-21.96,-48.3,1.4,-58.57,4.44,-0.61,-0.93,-0.22,2.48,1.83,2.22,0.71,0.0,-114.41,1.2,0.89,0.0,-3.27,0
-4.85,0.0,1.0,0.0,-50.11,0.34,-449.99,0.19,0.0,0.81,-38.45,5.07,-10.51,3.0,1.0,-15.4,0.19,-0.42,1.62,1.0,-0.51,0.0,-355.62,0.8,0.53,0.0,-4.04,0
0.0,-0.74,-0.48,0.0,0.74,-18.51,-67.19,1.0,0.0,-3.7,4.74,1.69,-32.58,0.0,1.0,-13.55,0.0,-2.52,1.0,0.0,-1.6,0.0,-2.96,0.65,-0.49,0.0,-1.48,0
2.0,-0.54,2.0,1.0,1.0,7.49,91.65,1.0,1.08,0.0,8.88,-0.34,101.43,2.08,0.0,2.08,1.54,4.58,2.0,0.46,2.0,0.0,-80.24,0.5,0.27,0.0,3.46,1
6.84,0.0,1.0,5.84,62.3,-1.78,632.92,1.97,0.0,0.0,55.46,-0.03,95.31,-0.95,-1.95,23.4,1.97,9.49,2.05,-0.78,1.47,0.05,427.94,0.76,-0.41,0.0,5.84,1
-0.83,0.0,1.0,0.0,-1.65,4.04,29.08,1.0,0.0,0.0,4.48,2.11,0.0,4.17,0.83,12.0,0.17,1.63,0.52,-3.78,-1.56,-1.65,0.0,0.68,1.0,0.0,1.0,0
11.0,6.47,1.0,8.71,0.0,-1.82,366.06,1.0,35.0,38.82,96.65,-1.63,74.83,1.71,-0.41,32.06,3.0,5.56,0.0,0.0,1.61,0.0,220.88,0.47,0.6,0.0,10.12,1
0.77,0.0,1.0,0.0,1.54,16.54,42.74,1.0,0.0,0.0,-2.41,4.19,0.0,0.77,3.23,1.77,0.77,1.13,4.09,5.41,2.83,1.54,2.0,1.01,1.0,0.0,1.0,0
0.0,2.0,0.48,38.0,0.0,7.36,639.73,1.0,0.0,1.0,30.97,6.88,100.0,-1.58,1.52,4.82,0.48,-1.72,-1.55,-1.03,-0.39,0.0,45.0,0.76,-0.18,0.0,3.48,0
1.68,0.0,1.0,0.0,1.68,-0.71,-2.07,1.0,0.0,0.0,0.97,-2.15,0.0,3.0,-0.68,0.64,1.0,3.21,1.68,1.0,0.84,0.0,0.0,0.93,-0.68,0.0,0.0,0
1.0,1.0,3.0,-5.04,0.0,25.32,130.64,1.0,4.2,4.16,2.84,-0.25,-27.47,3.84,0.0,30.57,1.0,5.0,-0.68,0.16,2.67,0.0,4.0,1.38,0.67,0.0,1.16,1
0.0,-0.65,1.0,0.0,0.0,5.77,25.49,1.0,0.35,1.29,0.71,1.45,32.33,3.0,1.0,1.41,1.0,2.47,1.29,1.65,0.73,0.0,-4.53,1.0,0.68,0.0,-0.65,0
-0.74,8.74,1.0,-0.74,-0.74,-0.74,17.46,-0.48,0.0,3.26,3.05,1.08,58.4,1.74,0.0,-3.16,0.26,-2.16,1.26,1.0,-1.22,0.0,0.0,0.88,1.74,0.0,0.26,0
-5.69,0.95,1.0,0.95,0.0,-3.74,-361.01,1.0,0.1,-21.65,-19.29,2.61,56.64,1.16,1.9,-46.05,1.05,-1.03,0.0,0.95,-0.03,0.0,-117.29,0.94,0.76,0.0,-2.84,0
0.29,0.71,1.0,-0.42,-0.42,2.42,11.09,3.0,0.0,5.14,6.58,0.9,34.32,1.0,0.0,9.85,2.0,7.7,1.0,1.71,2.96,0.0,122.42,0.95,0.36,0.0,1.0,0
0.0,-0.61,-0.21,2.0,1.0,1.21,40.6,1.0,-0.61,-1.82,7.04,3.34,42.83,4.39,0.0,-0.25,-0.21,4.44,-0.21,0.39,-1.04,0.0,61.79,0.96,0.7,0.0,-1.21,0
0.82,-0.82,1.0,2.0,0.82,1.64,41.29,1.0,0.0,2.36,7.18,-0.3,28.9,2.82,0.0,12.64,1.0,2.65,0.82,1.0,1.41,0.0,31.0,0.97,-0.49,0.0,3.0,1
0.15,0.0,1.85,0.0,-0.85,14.55,124.88,1.0,0.0,6.55,4.0,1.53,68.09,1.15,0.0,13.66,1.0,7.34,0.15,2.0,2.02,1.0,244.0,0.51,0.38,0.0,4.0,1
0.86,-6.02,1.0,-3.44,-2.58,8.3,-335.28,1.0,-10.32,-2.58,-29.82,5.17,-49.86,0.86,-8.46,-29.95,-0.86,-1.07,0.86,1.72,0.56,0.86,142.69,0.87,-0.19,0.0,0.0,0
0.0,7.62,3.0,3.78,2.84,4.84,511.51,1.0,12.35,9.62,40.83,-3.36,145.69,1.95,10.46,46.78,3.89,11.44,2.0,1.0,2.45,0.0,75.77,1.01,1.07,0.0,5.78,1
0.0,7.0,1.0,2.74,3.0,7.0,559.21,1.0,15.14,4.49,44.86,0.86,54.07,1.0,11.0,40.74,2.0,15.34,0.0,-0.63,0.16,0.0,58.54,0.99,0.39,0.0,2.12,1
0.0,0.57,3.14,0.0,0.0,1.0,40.0,1.0,0.57,4.71,3.57,0.6,63.29,-0.29,0.57,8.71,1.57,3.4,-0.57,0.43,1.75,0.0,1.14,0.43,-0.29,0.0,0.57,0
-1.12,-2.79,1.0,0.0,0.0,15.33,-372.35,1.0,-0.56,-3.9,-17.41,1.25,-41.28,1.33,2.0,-19.76,1.0,2.68,2.0,9.56,2.03,2.0,93.72,0.98,1.0,0.0,-1.12,0
0.0,-1.06,1.0,-1.59,-1.59,15.41,-241.92,1.0,-6.38,-3.72,-24.51,2.22,1.06,3.0,-2.78,-19.79,0.47,-6.23,2.0,9.53,1.58,2.0,-41.45,0.92,0.68,0.0,-2.13,0
0.61,1.0,1.0,0.0,0.61,1.22,18.39,1.0,-3.05,2.0,4.0,1.17,50.0,2.61,0.0,-4.27,1.0,2.3,0.61,1.61,0.31,0.0,0.0,0.83,1.0,0.0,0.0,0
1.44,0.72,1.0,0.0,0.0,5.28,177.4,1.0,1.44,2.88,8.16,4.49,41.77,4.44,-0.44,9.76,1.72,3.23,-1.44,-4.76,-0.65,-1.44,296.74,0.95,0.64,0.0,0.72,1
5.32,5.55,1.89,0.0,0.0,11.98,438.02,1.0,1.77,23.05,30.25,0.27,82.44,3.55,0.11,53.41,1.77,99.94,55.0,0.0,0.91,0.0,132.08,1.05,1.22,0.0,2.66,1
-0.75,-0.75,-0.49,0.0,0.0,-8.16,-17.69,1.0,0.0,-2.98,4.98,0.95,-8.21,3.51,0.0,-2.17,1.75,2.9,2.25,2.0,-0.68,0.0,-2.98,0.93,1.25,0.0,-0.49,0
