CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.95,2.99,-36.58,0.99,14.91,206.66,1.0,0.0,0.0,17.89,1.45,0.0,3.99,0.99,11.95,1.99,5.28,1.0,1.99,2.23,0.0,34.6,0.91,1.66,0.0,4.95,1
13.6,4.93,2.55,1.64,2.0,7.38,839.77,1.0,3.29,15.89,27.2,-0.08,41.63,2.1,0.0,36.7,1.0,4.06,-1.1,0.45,2.95,0.0,78.33,0.93,0.39,0.0,4.74,1
5.39,-2.71,3.03,2.71,6.42,21.7,271.15,1.0,2.0,3.39,0.97,-0.18,54.25,3.32,-0.68,13.17,0.32,8.19,2.03,2.0,1.98,0.0,124.86,1.03,0.72,0.0,-0.68,1
0.91,4.0,0.09,0.0,1.0,6.18,135.37,1.91,0.91,-3.63,10.0,1.06,27.24,4.72,1.0,-15.07,2.0,-0.45,-0.91,1.91,0.23,0.0,769.54,1.03,0.67,0.0,1.28,1
0.0,0.0,1.0,0.37,0.0,0.88,22.37,1.0,0.88,0.12,2.12,0.63,9.22,2.75,0.0,6.14,1.0,4.03,2.0,1.0,1.15,0.0,0.88,0.92,0.88,0.0,0.88,0
0.0,1.82,1.0,0.0,0.45,5.27,104.1,1.0,0.0,0.0,12.73,2.25,0.0,0.91,1.0,2.36,0.91,1.86,0.55,0.45,0.4,0.0,15.91,0.87,0.3,0.0,1.82,0
3.33,-1.66,4.0,2.66,5.33,47.31,583.79,1.0,4.0,4.33,5.0,0.55,103.29,3.33,-0.67,37.99,0.33,11.92,2.0,1.0,2.89,0.0,295.01,0.65,0.1,0.0,0.33,1
0.0,0.0,-0.7,20.0,0.0,-12.53,-171.38,1.0,-2.78,0.0,-2.09,1.08,-21.57,-1.39,0.0,-18.79,0.0,-1.39,1.39,0.0,-0.2,0.0,-210.86,1.13,0.74,0.0,0.0,0
24.4,10.0,1.3,3.0,0.7,16.0,1536.6,1.0,6.7,28.6,49.3,0.41,67.03,6.1,-0.7,65.2,0.3,3.21,-0.7,0.7,1.58,0.0,236.0,0.98,1.41,0.0,6.0,1
-0.97,1.0,0.03,35.94,0.0,3.14,-23.33,1.0,0.0,-2.89,-6.68,1.23,-43.16,0.06,0.0,-16.48,1.0,-1.29,2.0,0.03,0.87,0.0,-0.97,0.97,-0.97,0.0,-0.94,0
-2.35,1.0,3.0,-2.35,-4.7,3.18,37.29,-0.76,-0.18,0.06,2.41,0.6,40.65,1.0,1.0,16.82,1.41,5.06,2.0,1.0,1.49,0.0,-184.96,1.25,0.84,0.0,1.41,0
1.0,0.0,1.0,0.0,1.0,4.99,38.99,1.0,0.0,0.01,1.01,2.29,0.14,2.99,0.0,2.0,1.0,1.01,1.0,2.0,1.4,0.0,17.95,0.8,0.75,0.0,0.0,1
0.0,-0.78,2.0,2.33,0.0,0.0,30.89,1.0,1.0,-2.67,2.44,1.09,56.34,1.0,1.0,3.89,2.0,7.75,1.78,1.0,0.56,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,0.97,1.0,0.0,-5.8,7.77,44.43,1.0,2.0,0.97,-1.86,3.14,97.15,3.03,0.97,4.94,0.03,-1.22,-0.97,0.06,-0.84,-0.97,133.0,0.93,1.97,0.0,0.0,0
-1.61,0.0,-0.54,39.15,-0.54,-3.22,-27.32,1.54,1.07,-2.68,-1.07,0.49,6.44,2.61,0.0,-11.28,1.0,-2.01,0.0,0.0,-0.0,0.0,191.68,1.05,0.0,0.0,-1.61,1
4.0,0.0,1.0,0.0,-12.66,40.9,1.38,1.41,1.0,-1.35,-27.76,5.55,47.23,5.76,3.52,-11.49,1.41,-10.67,0.59,2.0,0.14,0.0,772.48,0.99,1.1,0.0,0.0,0
-4.55,5.0,0.09,30.04,-7.28,2.27,-31.46,-1.73,-1.82,-8.19,-10.92,3.89,-77.37,-1.82,1.0,-1.73,-0.91,0.92,2.0,0.09,-0.87,0.0,-290.38,1.41,-0.39,0.0,-2.73,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
0.52,1.0,1.0,0.0,1.03,-3.09,-17.08,1.0,0.0,6.48,1.39,0.15,14.34,-0.55,0.0,-5.79,1.0,3.67,0.48,1.0,1.28,0.0,-3.09,0.94,-0.26,0.0,-0.52,0
3.12,0.0,1.71,0.0,1.42,14.2,206.03,1.0,0.0,2.58,6.75,0.42,53.38,3.0,0.0,34.28,1.71,7.0,0.0,1.0,1.61,0.0,1.71,0.91,1.71,0.0,4.12,0
16.46,6.73,1.75,2.24,0.0,9.73,1073.16,1.0,4.49,20.2,31.69,3.67,21.7,0.75,2.0,37.42,0.0,14.59,1.0,-0.75,0.7,0.0,107.01,0.85,-0.21,0.0,3.74,1
8.32,-4.32,1.0,7.46,21.92,-0.73,95.89,3.59,1.73,7.78,21.38,-2.6,151.51,3.59,-0.86,3.73,2.73,5.24,-0.73,1.0,1.71,0.0,275.86,0.6,0.37,0.0,2.59,1
3.0,0.0,2.0,0.0,2.0,13.0,146.45,1.0,0.0,5.0,0.26,1.18,70.0,1.0,0.7,22.3,2.0,12.13,1.0,1.0,1.46,0.0,1.0,0.95,1.0,0.0,3.0,1
2.61,-0.65,0.0,20.0,1.3,7.17,119.05,1.65,0.65,-3.91,1.95,0.84,29.98,1.95,0.0,-1.3,0.65,-0.79,-0.65,0.65,0.08,0.0,527.84,0.94,1.65,0.0,0.0,0
6.2,0.6,4.6,5.2,9.0,37.01,550.48,8.18,0.6,11.58,20.77,-0.24,116.51,0.4,0.0,26.18,2.2,12.98,1.8,1.0,2.79,0.0,54.13,0.95,0.49,0.0,4.8,1
-3.84,1.0,3.0,-3.07,-6.14,0.47,-31.69,-1.3,0.23,-3.91,-4.67,0.57,-12.23,1.0,1.0,11.07,1.23,4.5,3.53,1.0,1.9,0.0,-242.02,1.29,0.94,0.0,0.47,0
2.77,1.0,4.66,2.22,1.11,23.06,289.76,1.0,1.0,5.77,3.0,0.52,97.35,1.0,1.0,17.42,2.0,9.09,2.55,-0.11,2.26,-0.55,14.75,0.94,0.64,0.0,3.66,0
2.77,-2.77,2.66,2.22,4.99,26.39,286.17,1.0,0.0,2.77,4.88,1.85,44.32,0.55,5.45,11.97,0.55,8.79,4.55,0.0,1.46,0.0,15.74,0.93,0.64,0.0,1.66,0
4.0,3.51,1.0,4.0,15.0,2.4,52.43,1.0,0.0,0.0,8.19,0.05,78.0,1.0,-0.7,2.7,1.0,-0.1,1.7,1.7,0.88,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,5.0,1.93,0.0,0.0,2.22,0.6,1.0,0.93,1.85,-10.18,1.41,37.0,0.93,1.0,6.55,1.85,5.2,2.0,1.93,0.4,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.14,0.0,4.0,4.0,9.0,38.28,468.52,1.0,0.0,1.57,10.43,2.55,25.07,-1.58,0.86,4.41,0.14,10.06,3.86,0.14,2.15,0.0,22.14,0.85,-0.61,0.0,1.28,1
0.0,0.0,0.11,3.57,0.89,2.21,21.14,1.89,1.79,-0.89,0.32,4.13,4.46,0.0,3.0,-14.18,0.89,3.1,2.0,0.0,-0.24,0.0,314.29,0.94,0.45,0.0,-2.68,0
-0.88,0.0,-0.88,37.56,0.0,-4.39,-62.55,1.0,0.0,-3.51,-9.66,0.94,-56.2,-2.63,0.0,-15.81,-0.88,-3.88,0.0,-0.88,-0.5,0.0,-0.88,0.83,1.0,0.0,-1.76,0
7.0,38.0,1.0,5.0,0.0,2.92,297.16,1.0,22.0,23.92,-11.07,-1.77,118.46,4.69,0.08,25.31,1.92,10.77,1.08,1.92,1.34,0.0,0.0,0.98,0.92,0.0,3.0,0
1.54,0.0,1.0,0.0,0.77,3.92,26.07,1.0,1.54,-0.77,1.0,3.29,-25.42,0.0,6.0,-3.39,0.0,4.11,4.0,0.77,0.14,0.0,105.47,0.94,0.5,0.0,0.0,0
0.97,0.0,1.97,4.0,2.94,9.91,74.34,2.0,2.0,-6.8,-5.66,-0.09,-0.58,4.0,0.0,2.0,2.0,2.85,0.03,1.0,4.37,0.0,358.0,0.95,1.0,0.0,1.94,1
-0.76,0.0,1.0,3.0,-1.52,-2.28,19.68,1.0,0.76,2.52,4.52,1.1,105.41,1.0,0.76,5.32,1.76,9.46,2.76,1.0,-1.15,0.0,0.0,1.0,0.0,0.0,-1.52,0
10.31,38.0,3.48,8.31,7.44,30.92,655.63,1.0,22.0,23.83,-3.31,0.17,101.22,-0.65,1.0,17.83,1.0,18.04,4.48,1.0,2.49,0.0,18.18,0.88,-0.62,0.0,3.83,1
0.0,1.0,1.0,0.86,0.0,12.32,48.86,1.0,0.0,-5.05,-7.23,2.09,-54.44,2.86,0.0,2.73,1.0,3.56,2.86,1.86,1.43,0.0,0.86,0.84,0.86,0.0,1.86,0
0.0,0.0,1.56,-20.89,0.0,0.0,60.12,1.0,0.0,10.95,21.9,1.06,132.99,1.0,0.0,0.0,1.0,2.12,1.56,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.71,0.9,8.81,88.13,1.9,1.81,0.0,5.52,2.53,74.11,1.81,6.0,2.0,0.9,3.32,3.1,-0.9,1.31,0.0,325.66,1.0,0.5,0.0,-0.9,1
13.69,5.36,1.6,4.79,0.0,4.76,900.52,1.0,3.57,18.26,30.38,0.45,120.23,2.19,0.0,39.88,1.0,10.15,0.81,0.4,0.75,0.0,85.11,0.99,0.43,0.0,2.98,1
3.13,-0.87,1.0,4.0,15.0,-2.49,-56.2,1.0,0.0,-2.61,3.16,2.85,20.49,-1.61,1.74,-13.68,0.13,14.98,1.87,0.13,0.52,0.0,0.0,0.92,-0.87,0.0,-0.87,0
1.0,0.0,0.06,0.0,6.57,6.88,123.38,1.0,-0.94,2.12,13.81,0.4,26.47,3.0,-0.94,13.31,0.06,4.26,0.94,2.88,1.73,0.94,1.0,1.04,1.0,0.0,2.0,0
1.78,0.0,1.0,0.0,7.89,11.8,167.92,1.89,-0.89,0.89,11.45,0.26,89.06,1.0,0.0,1.11,1.89,4.6,2.0,3.0,1.64,1.0,602.96,1.0,0.0,0.0,0.0,0
-2.97,0.0,1.0,-3.97,-14.88,7.98,109.04,1.0,0.0,4.0,3.06,4.69,-13.37,2.01,2.98,17.01,0.01,3.29,0.99,0.01,-0.3,0.0,1.0,0.88,1.0,0.0,2.0,0
2.65,2.65,2.0,2.0,0.0,7.53,214.01,13.0,1.0,9.41,26.35,0.42,67.7,2.29,0.0,24.65,3.0,4.29,-0.65,1.0,1.94,0.0,52.0,0.88,1.05,0.0,4.65,1
-0.96,0.0,0.04,4.0,23.04,7.0,404.12,2.96,2.0,3.83,63.49,0.49,168.24,4.0,0.0,27.87,2.96,20.8,1.0,1.0,-0.42,0.0,420.28,1.01,1.8,0.0,-0.96,1
4.0,0.0,1.0,4.0,15.0,-1.28,53.89,1.0,0.0,5.33,18.61,-2.16,142.68,1.76,-1.52,2.0,1.76,-2.3,1.0,1.76,0.88,0.0,0.0,1.08,0.0,0.0,0.0,0
2.0,0.0,1.51,0.0,2.02,-1.02,-15.96,1.0,2.0,-2.05,-1.61,0.15,-32.77,2.98,0.0,-6.22,1.0,0.42,0.0,2.0,2.02,0.0,132.49,0.98,0.49,0.0,0.0,0
5.7,0.7,4.7,5.4,9.0,42.1,581.09,9.4,0.7,9.9,23.1,0.1,98.9,1.0,0.0,27.4,1.7,12.99,2.3,1.0,3.19,0.0,59.4,0.91,0.53,0.0,5.8,1
0.0,4.92,2.84,0.0,-5.46,8.0,134.39,1.0,0.92,2.77,6.31,1.34,48.88,2.0,1.92,9.53,2.92,2.57,0.0,-0.84,0.92,-0.92,36.84,0.89,1.13,0.0,5.84,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
-14.1,-7.87,0.21,2.43,15.0,-7.66,-1146.94,1.0,-4.72,-23.61,-27.57,1.15,3.22,-0.57,0.0,-49.95,1.0,3.49,2.57,2.57,-0.17,0.0,-111.77,0.95,0.22,0.0,-3.94,0
1.8,0.9,0.9,38.8,0.0,-4.5,93.88,11.8,0.9,9.9,20.69,-0.54,54.88,0.1,0.0,10.8,2.8,1.1,-1.8,0.0,0.22,0.0,46.78,0.94,0.36,0.0,2.7,1
0.0,-0.68,0.0,37.0,0.0,-3.4,-2.1,1.0,0.0,-0.68,0.0,2.38,-12.91,-0.36,1.36,-0.68,0.32,6.12,-0.68,-0.68,-0.97,0.0,0.0,0.96,0.0,0.0,-0.68,0
0.0,0.0,0.59,20.0,-14.66,3.52,-132.5,0.41,0.0,-1.76,-31.09,0.94,-7.63,1.76,0.0,-4.69,-0.59,-11.97,0.59,0.0,0.4,0.0,-34.61,0.9,0.8,0.0,1.17,0
5.0,0.0,4.0,4.0,-6.71,40.63,293.31,0.37,0.0,3.11,-30.09,0.7,44.17,2.89,0.0,8.31,0.37,-1.83,3.0,1.0,2.36,0.0,-17.86,0.98,0.35,0.0,2.37,0
0.0,0.0,2.0,0.0,0.0,9.99,70.24,1.0,0.0,1.0,-2.92,1.83,77.0,4.0,1.99,19.0,1.0,5.78,1.99,1.0,1.73,0.0,6.0,1.04,0.5,0.0,3.0,1
17.77,7.73,1.77,1.55,25.0,11.5,1535.23,2.0,4.64,27.18,99.87,-0.39,163.41,2.55,0.0,78.0,2.0,25.67,-1.55,-0.55,2.08,0.0,174.74,1.01,0.61,0.0,4.86,1
4.22,-0.78,4.0,4.0,9.0,40.0,411.86,1.0,0.0,2.65,-2.41,2.41,28.27,-1.35,4.7,6.46,0.22,14.24,6.14,0.22,2.32,0.0,25.35,0.91,-0.14,0.0,2.22,1
-2.04,5.51,1.0,-2.04,-7.65,4.49,32.77,1.0,0.0,3.57,-3.06,3.74,-12.23,0.0,1.0,2.02,0.0,2.51,2.0,1.0,-0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,7.64,43.28,1.0,0.0,-4.59,-2.29,5.2,35.16,1.24,0.76,0.0,0.24,-2.04,0.0,0.0,-0.48,0.0,0.0,0.78,0.76,0.0,0.0,0
3.4,0.0,3.04,2.72,13.12,27.18,356.17,1.0,0.0,3.4,9.04,-2.21,54.44,1.68,-1.36,14.93,1.68,3.6,3.36,3.68,3.47,1.0,15.65,1.07,0.17,0.0,2.04,0
3.57,38.0,-1.58,1.57,-6.87,-28.05,-62.55,1.0,22.0,18.71,-5.15,1.92,19.31,2.72,1.0,2.4,1.0,1.91,0.28,1.86,-0.28,0.0,-4.29,0.71,0.43,0.0,0.42,0
14.97,6.51,1.65,1.95,0.0,13.42,1004.24,1.0,3.91,14.97,27.43,3.94,6.51,1.95,2.0,44.27,0.0,14.33,0.35,-0.65,0.87,0.0,93.09,0.85,0.46,0.0,3.91,1
-20.77,-8.13,0.1,0.29,0.0,-7.22,-1303.09,1.0,-5.42,-25.18,-38.53,1.65,6.38,-0.81,0.0,-60.49,1.0,7.26,3.81,1.9,0.88,0.0,-129.11,1.02,-0.64,0.0,-4.51,0
0.0,0.0,1.0,0.0,25.0,6.68,372.75,2.0,-0.61,4.0,61.39,2.33,90.0,-0.84,3.68,23.93,1.39,23.81,1.23,0.39,0.31,0.0,66.23,0.94,0.53,0.0,0.39,1
2.62,-1.38,0.31,2.62,15.0,1.69,-31.47,-7.31,-0.69,-8.31,-5.62,3.16,22.61,0.31,2.08,-6.31,-1.08,6.11,2.38,0.31,-0.28,0.0,-36.0,1.0,-0.28,0.0,-2.77,0
-3.4,4.0,1.0,-3.4,-11.76,13.1,129.64,1.0,0.0,0.0,1.5,4.07,-66.34,1.15,6.1,4.0,1.15,0.33,2.55,0.15,0.12,0.0,37.55,0.84,1.09,0.0,4.0,0
2.14,-0.86,2.0,0.0,23.51,15.58,460.81,1.86,0.0,4.14,57.91,0.22,101.84,1.0,0.0,45.37,2.0,22.41,0.14,1.0,1.6,0.0,56.93,0.86,1.72,0.0,3.86,1
0.0,0.99,1.99,0.0,0.0,1.0,26.93,1.0,1.0,6.91,6.93,-2.08,53.27,2.01,0.0,10.95,1.0,6.95,2.99,1.99,1.82,0.0,1.0,1.06,1.0,0.0,1.0,0
-1.0,1.0,1.0,0.0,0.0,10.99,-23.56,1.0,0.0,-0.99,-6.95,3.36,52.83,-0.99,1.0,-12.93,0.0,2.54,3.0,1.0,1.02,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.81,0.81,1.0,0.0,-0.81,3.0,41.14,1.0,-1.63,4.07,4.81,4.46,43.16,-2.44,2.0,-1.63,0.81,13.65,1.81,-0.81,0.09,0.0,-108.31,0.89,-0.81,0.0,0.0,0
3.07,-0.77,1.0,6.07,11.51,-5.37,7.34,1.0,0.0,0.23,8.37,0.09,120.29,0.23,0.0,0.77,1.0,11.15,1.23,1.0,0.38,0.0,0.0,1.04,0.0,0.0,-0.77,0
0.83,0.0,2.83,0.0,-19.13,0.0,-249.16,0.17,1.0,-1.33,-45.91,0.52,-34.86,1.0,1.0,-15.46,1.17,-13.37,1.0,1.0,2.05,0.0,-54.07,0.93,-0.69,0.0,0.83,0
-0.59,0.0,2.0,0.59,-0.59,9.0,97.69,1.0,0.0,1.0,9.0,0.26,77.0,3.41,0.0,19.0,1.0,3.59,1.59,1.0,0.9,0.0,-4.09,1.0,0.65,0.0,3.59,0
-18.16,-6.92,2.0,-0.86,0.0,-2.24,-1096.33,11.38,-4.32,-14.57,-10.89,0.29,64.03,1.41,0.0,-28.57,2.73,2.38,1.0,1.86,2.02,0.0,-72.71,0.92,0.23,0.0,1.27,0
5.47,25.78,1.0,6.91,0.0,-2.34,251.57,1.0,17.19,18.97,3.0,-1.72,143.75,1.78,0.0,12.5,1.78,15.22,2.0,1.0,1.41,0.0,0.0,0.97,0.0,0.0,2.34,0
-3.92,0.0,1.0,0.08,-6.84,7.98,79.14,2.0,2.0,0.0,2.08,0.37,5.58,4.0,0.0,2.0,2.0,-1.07,1.98,2.96,2.22,0.98,358.0,1.0,1.0,0.0,0.0,0
3.34,0.0,1.0,4.66,15.0,1.0,-15.02,1.0,0.0,-2.65,4.37,0.95,35.56,0.34,0.0,-8.61,1.0,4.2,2.33,1.66,0.5,0.0,0.0,0.93,0.0,0.0,-0.66,0
0.0,1.75,2.25,0.0,0.0,9.47,54.42,1.0,0.25,2.25,1.51,2.34,97.84,0.25,1.0,5.76,0.51,2.26,2.0,1.0,1.39,0.0,2.0,0.94,1.25,0.0,2.0,0
5.48,36.48,0.24,3.48,0.0,2.76,252.24,-8.11,21.24,13.89,-18.22,3.49,27.26,0.24,3.28,7.89,-1.28,11.91,3.52,0.24,-0.49,0.0,-39.48,0.88,-0.3,0.0,-0.04,0
-2.92,8.87,0.03,0.0,-0.95,0.21,11.44,1.0,0.0,-4.87,2.21,4.39,-68.16,1.03,1.97,-17.42,0.05,0.49,0.97,1.0,-0.55,0.0,34.03,0.95,-0.31,0.0,1.08,0
1.54,0.0,1.51,-2.06,0.51,4.08,68.26,0.49,-0.03,2.57,3.03,0.63,-6.17,1.46,0.0,17.79,1.0,5.26,2.0,1.0,1.2,0.0,-182.51,0.86,1.0,0.0,2.54,0
11.3,64.52,1.0,8.58,0.0,-1.58,469.02,1.0,37.77,37.33,-9.32,-0.24,103.77,-0.43,1.72,16.28,1.0,18.81,3.43,1.0,1.05,0.0,0.0,0.79,-0.72,0.0,4.43,1
0.0,1.0,1.73,0.0,0.0,5.13,71.26,1.0,0.0,1.87,7.2,0.65,14.46,2.46,0.0,6.93,1.0,3.5,1.0,1.0,1.17,0.0,0.0,0.97,0.73,0.0,0.73,0
2.51,-3.14,1.0,3.0,1.25,3.76,104.64,1.63,0.63,1.63,8.02,-1.23,137.71,3.51,-0.63,0.63,2.25,8.29,0.75,1.63,1.27,0.0,507.95,1.05,0.63,0.0,0.0,1
-0.86,0.0,2.73,1.0,0.0,6.73,22.41,1.0,0.86,-1.73,0.14,1.39,0.0,2.0,0.86,8.04,1.0,2.89,2.86,2.0,0.71,0.0,2.73,0.82,1.43,0.0,2.73,0
-4.7,-35.74,0.0,32.3,0.94,-1.88,-270.56,1.0,-18.81,-21.63,2.82,0.49,-82.76,3.82,-0.94,-13.17,1.0,-9.8,-1.88,0.94,-0.0,0.0,125.09,1.12,0.94,0.0,-2.82,0
1.76,1.76,2.88,1.76,0.0,9.0,170.31,11.57,0.88,11.57,19.57,-1.93,147.48,4.88,-0.88,29.57,3.64,5.07,0.12,1.88,3.2,0.0,51.81,1.02,0.85,0.0,6.52,1
3.99,0.0,2.0,6.99,14.97,1.0,53.93,1.0,0.0,1.0,13.98,-1.75,152.82,0.0,0.0,2.0,1.0,14.79,3.0,2.0,1.68,0.0,0.0,1.21,0.0,0.0,0.0,0
0.0,1.0,2.0,1.69,0.56,8.13,124.32,1.56,1.13,0.0,10.81,0.07,46.14,4.13,0.0,8.0,1.56,3.02,0.44,0.44,2.18,0.0,200.87,1.05,1.0,0.0,0.44,0
0.0,0.0,2.96,-35.63,0.0,11.89,117.55,1.0,0.0,1.0,12.85,4.09,77.0,3.04,1.93,19.0,0.04,14.55,1.96,1.0,1.73,0.0,6.0,0.85,0.5,0.0,3.0,1
2.25,1.0,0.44,2.25,8.45,3.49,32.05,1.0,0.0,0.44,5.13,1.22,19.56,0.31,0.0,-8.58,1.0,4.58,2.0,1.0,0.95,0.0,-3.38,0.98,-0.28,0.0,-0.69,0
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,1.37,2.0,2.0,0.0,36.88,182.5,13.0,1.0,7.61,24.49,5.91,46.12,2.88,3.76,13.0,3.0,2.55,0.0,1.0,1.28,0.0,52.63,0.89,1.03,0.0,4.63,1
-1.59,0.0,0.0,2.39,-0.8,0.0,15.0,1.0,-1.59,0.8,0.0,3.49,59.64,-0.39,0.0,-2.39,1.0,6.25,1.59,-0.8,0.02,0.0,-105.77,0.79,-0.8,0.0,0.0,0
0.0,0.0,0.68,-25.08,4.75,1.36,25.85,1.0,0.0,0.0,4.75,2.82,0.0,2.0,0.0,1.36,1.0,2.32,1.36,2.03,1.13,0.68,0.0,0.79,0.0,0.0,0.0,0
2.29,-0.71,2.0,0.0,6.97,9.45,97.23,1.0,0.0,2.87,3.74,-0.18,23.16,-0.42,0.0,11.65,2.0,6.39,2.42,2.42,2.35,0.71,1.0,0.91,0.29,0.0,2.29,0
4.58,0.0,1.0,6.66,7.33,0.0,90.94,3.75,1.83,9.24,10.33,-2.5,152.84,3.75,-1.83,2.75,2.83,0.71,1.08,1.92,1.68,0.0,292.14,0.6,0.39,0.0,2.75,1
1.61,1.61,1.8,0.8,0.0,1.39,173.86,10.65,0.8,9.65,35.9,1.95,64.3,-0.8,1.0,9.84,1.61,3.65,-0.61,-0.8,1.35,0.0,40.99,0.84,-0.48,0.0,2.41,0
-5.54,-30.09,1.0,-0.79,7.79,5.96,-160.14,1.79,-15.83,-18.21,11.75,0.31,-4.75,3.38,-0.79,-9.88,1.79,-4.74,1.21,3.0,2.2,1.0,283.44,1.1,0.79,0.0,-2.38,0
21.71,9.49,2.94,2.83,0.0,22.1,1522.61,1.0,5.66,21.71,50.47,1.07,38.69,5.83,0.0,68.4,1.0,4.64,0.06,0.06,2.04,0.0,134.96,0.97,1.67,0.0,6.66,1
1.12,0.0,1.0,0.0,1.0,-3.52,-55.89,1.0,2.88,-3.52,-4.91,0.22,-56.27,4.0,0.0,-6.67,1.0,0.19,1.76,2.0,1.33,0.0,133.0,0.94,1.0,0.0,-0.88,0
23.0,10.64,2.64,-20.59,0.0,16.0,1537.36,1.0,6.0,34.46,53.19,0.45,129.43,4.0,0.0,70.55,1.0,7.27,0.64,0.64,1.74,0.0,143.0,0.9,0.71,0.0,6.0,1
0.0,0.0,1.0,0.0,-3.82,3.55,53.76,1.0,0.0,0.0,8.37,5.68,0.0,-0.55,2.55,-0.55,-0.55,11.15,0.45,-1.64,-0.91,-0.55,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.21,15.75,0.0,22.85,327.03,1.0,4.0,1.0,4.64,-1.72,50.0,4.0,-2.36,27.21,1.0,1.32,-1.58,1.0,1.71,0.0,303.0,0.62,1.16,0.0,1.0,1
1.94,1.0,0.06,0.0,0.0,-10.81,-33.87,1.0,-3.75,4.87,18.62,1.35,81.0,2.06,0.0,8.63,1.0,-1.85,0.0,1.0,-0.81,0.0,-284.06,1.32,1.59,0.0,1.0,0
2.4,4.4,1.0,2.4,9.01,0.8,31.19,1.0,0.0,-0.6,4.2,3.1,35.43,-0.6,1.0,1.6,0.0,5.28,1.4,1.0,-0.33,0.0,0.0,0.94,0.0,0.0,-0.6,0
0.0,1.0,1.97,-0.97,0.0,3.17,68.93,1.0,0.97,2.93,6.9,0.36,57.63,1.03,0.97,5.83,1.97,4.55,1.03,0.03,1.84,0.0,-0.97,1.02,-0.97,0.0,0.03,0
0.0,0.0,1.0,1.0,15.9,-27.43,210.04,1.64,0.0,2.54,39.79,-4.01,57.23,0.09,-3.82,16.63,1.64,16.25,1.36,2.0,0.67,0.0,41.7,0.88,0.89,0.0,1.0,1
5.0,-2.29,4.0,4.0,8.43,35.42,448.79,1.0,0.0,9.01,9.29,0.28,128.63,0.43,-0.57,16.71,0.43,11.96,3.57,1.0,2.14,0.0,2.97,1.02,-0.13,0.0,0.71,0
6.73,36.52,0.04,4.8,0.0,4.92,370.99,1.0,20.18,20.18,11.16,2.9,46.13,0.0,1.0,10.61,-0.96,9.52,1.96,0.0,0.34,0.0,0.0,0.76,0.0,0.0,2.88,1
-0.87,0.0,1.0,0.0,13.07,0.27,-15.89,-1.6,-1.73,-7.8,6.13,0.21,-6.07,-0.73,0.0,1.13,0.13,5.9,2.87,3.0,1.6,1.0,-276.56,1.47,-0.37,0.0,-2.6,0
-0.55,-30.13,4.0,0.04,9.0,38.41,272.84,1.0,-17.44,-7.69,18.1,0.87,77.62,1.0,-0.79,5.52,1.0,4.15,2.21,1.0,2.02,0.0,23.0,1.09,0.25,0.0,0.62,0
-1.71,0.0,1.9,-3.61,-10.74,6.81,29.97,1.0,0.0,0.0,-7.13,2.34,-70.42,3.0,0.0,0.19,1.0,-1.53,0.1,2.0,3.31,0.0,18.0,0.75,0.75,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,8.88,27.37,1.0,0.56,1.0,-5.27,1.76,100.0,1.68,0.44,7.35,0.56,1.82,1.56,1.56,0.67,0.0,0.56,0.98,1.56,0.0,0.56,0
0.68,4.68,1.0,0.0,1.0,3.21,140.37,1.0,0.0,3.42,12.05,-0.79,36.24,2.68,-3.1,3.32,3.37,1.29,-2.05,1.68,1.48,0.0,32.95,1.02,0.32,0.0,4.0,1
