CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.0,0.0,0.0,45.1,30.03,1.0,2.7,0.0,-24.19,6.72,0.0,-1.8,3.0,1.8,0.0,5.37,3.7,1.0,0.25,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.37,50.77,1.0,0.54,0.54,4.54,-0.92,0.0,2.63,-1.63,7.17,2.54,4.13,2.09,1.54,0.33,0.0,62.27,0.84,1.54,0.0,1.54,1
0.0,2.0,1.0,0.0,0.68,26.17,67.82,1.0,-0.68,-0.68,0.0,5.3,0.0,0.68,1.0,3.68,0.0,-0.2,-0.36,0.0,-0.41,0.0,-75.42,0.97,-0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,-0.99,14.94,188.24,1.0,-7.95,2.99,16.96,2.11,102.95,-0.99,0.0,14.91,2.0,-0.13,-0.99,0.01,0.29,0.0,-296.24,0.94,-0.17,0.0,1.99,0
0.0,4.33,1.0,0.0,1.0,0.91,6.17,1.0,-1.24,1.38,4.81,4.56,90.05,-0.86,1.24,-9.9,1.38,1.04,0.62,1.0,0.23,0.0,-2.47,0.94,0.31,0.0,-0.24,0
-1.48,1.0,-0.48,0.0,0.0,-0.86,-26.46,1.0,-1.48,1.26,4.48,1.22,-11.27,1.79,0.0,6.83,1.74,3.41,1.0,1.0,-0.03,0.0,-10.62,0.71,0.85,0.0,1.52,0
-0.97,0.0,0.02,0.0,-15.76,3.0,-442.87,1.0,2.0,9.03,-36.25,13.1,14.91,0.02,7.91,-3.74,-0.95,-4.16,1.98,-0.98,0.33,0.0,-645.03,0.56,-0.57,-4.92,-3.91,0
0.0,4.77,1.0,1.54,3.86,9.46,121.91,1.0,1.54,14.65,18.5,4.37,33.15,-2.31,16.02,-5.71,0.0,2.79,0.23,0.0,-0.37,0.0,0.0,0.95,0.0,0.0,0.77,0
-2.54,0.0,1.0,-2.54,-9.3,10.38,19.8,-1.54,-1.69,-0.85,-4.61,7.23,-25.36,-0.85,2.0,1.69,0.0,12.8,0.15,1.0,-0.02,0.0,-50.72,1.0,0.86,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,11.87,52.6,1.0,-0.88,-0.88,3.88,5.09,0.0,-1.63,1.75,8.49,1.12,14.93,2.25,2.12,0.07,0.0,-71.28,0.46,0.5,0.0,2.12,0
0.0,6.05,1.0,-1.89,-5.67,8.89,47.06,1.0,0.0,-9.46,-16.08,6.83,-17.97,0.0,-8.4,10.46,0.95,3.29,1.95,0.05,0.52,0.0,0.0,0.34,0.05,0.0,-1.89,0
0.0,1.0,1.0,0.0,0.0,3.7,-1.08,1.0,0.0,4.58,3.86,-10.05,97.33,4.86,-5.16,14.58,2.72,6.01,0.14,1.86,1.49,0.0,18.16,0.88,1.03,0.0,3.86,0
0.0,0.0,-1.62,0.0,-0.65,14.27,80.29,1.0,0.0,1.31,6.62,2.22,12.44,2.96,0.0,8.93,2.0,-0.12,-2.93,-6.2,-0.94,-1.31,2.0,0.52,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.98,213.35,1.0,2.0,1.0,12.02,6.49,8.0,1.99,3.02,16.5,0.5,3.02,-0.5,0.5,-0.0,0.0,4.0,0.95,0.5,0.0,2.5,0
2.0,-0.53,3.0,0.0,0.0,24.06,168.47,1.0,2.0,1.0,2.53,0.34,83.0,4.0,4.22,12.53,1.0,6.19,1.53,1.0,1.62,0.0,33.47,0.91,0.67,0.0,3.0,1
1.0,-0.92,1.0,0.0,0.0,10.39,92.24,1.0,2.0,11.0,9.23,1.15,74.0,0.08,2.0,13.92,2.92,5.89,1.92,0.0,0.69,0.0,0.92,-0.03,0.62,0.0,2.0,1
0.0,-2.0,1.0,0.0,0.0,3.0,97.31,1.0,0.0,0.0,10.75,7.92,0.0,2.0,0.0,3.25,1.0,1.78,0.0,1.0,0.4,0.0,1.0,0.97,0.33,0.0,1.75,0
4.0,-0.78,1.0,4.0,15.0,-23.95,-9.79,1.0,0.0,0.0,11.0,-0.27,78.0,1.0,0.0,-0.34,1.0,5.41,1.0,1.78,0.88,0.0,0.78,0.9,0.78,0.0,-0.78,0
5.2,0.0,1.0,8.4,2.1,0.9,287.32,5.9,9.0,19.4,19.0,-2.21,136.98,3.8,-0.1,17.2,3.4,6.34,0.3,0.7,1.65,0.0,752.91,0.33,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.01,73.48,1.0,0.85,0.31,2.15,1.68,22.05,6.54,1.69,13.69,0.15,5.19,4.39,1.85,0.4,0.0,14.69,1.0,1.45,0.0,3.0,1
0.99,0.0,-2.98,0.0,0.0,4.98,61.86,1.0,0.0,3.99,6.98,0.66,82.71,3.98,0.0,16.93,2.0,2.68,-4.97,-10.94,0.51,-1.99,0.0,0.78,0.99,0.0,2.98,1
-1.05,0.0,-0.05,0.0,0.0,18.11,15.24,1.0,-1.05,2.47,5.47,4.58,11.3,-1.11,1.58,-2.32,1.47,0.04,0.0,1.0,-0.48,0.0,-11.9,0.71,0.15,0.0,0.42,0
1.99,1.0,1.0,5.94,16.85,0.01,155.51,1.0,2.0,19.03,29.99,0.59,92.01,1.0,13.0,4.97,0.01,7.01,0.0,1.0,0.44,0.0,0.0,0.83,1.0,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,-11.93,25.98,1.0,0.0,0.0,4.0,-0.96,0.0,2.48,-2.22,6.48,2.74,3.24,1.74,1.0,0.74,0.0,2.0,0.94,1.0,0.0,1.0,0
0.0,4.0,3.87,0.0,0.72,2.4,-47.97,1.0,-1.43,-0.72,-6.45,3.59,-5.74,-1.43,6.0,-9.47,0.0,3.71,5.3,7.89,1.08,1.43,-2.87,0.95,-0.36,0.0,-1.43,0
0.0,-0.56,1.0,0.0,0.0,12.67,78.96,1.0,0.0,1.67,7.35,-0.47,30.67,1.56,-0.56,7.23,3.12,3.34,0.44,1.0,0.21,0.0,4.79,0.65,0.72,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,-21.13,0.22,1.0,0.0,1.64,2.64,-1.99,27.1,2.82,-2.46,6.11,2.64,5.28,1.18,0.18,2.23,0.0,0.0,1.27,0.0,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,12.23,71.04,1.0,0.75,0.75,1.49,3.42,0.0,2.24,0.51,3.24,0.75,3.96,2.49,1.75,0.45,0.0,82.94,0.97,1.0,0.0,0.75,0
-2.68,4.0,4.57,-2.68,-8.92,9.22,-4.15,-1.68,-1.78,-3.57,-12.49,4.02,-75.86,-0.89,6.0,1.11,-0.89,1.95,5.46,9.82,1.43,1.78,-58.9,1.13,-0.59,0.0,0.0,0
-1.24,0.0,-0.24,0.0,0.62,-6.75,-18.39,1.0,-1.24,2.62,10.56,1.16,26.42,2.15,0.0,-0.42,1.62,-1.22,-0.62,1.0,-0.1,0.0,-21.02,0.9,0.59,0.0,-1.24,0
1.0,-0.69,1.0,2.0,6.0,10.32,157.42,1.0,-0.54,21.0,31.54,1.62,93.0,0.15,13.0,1.31,1.85,3.07,-1.69,1.0,0.2,0.0,1.69,1.13,1.85,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,7.57,48.0,1.0,0.0,0.0,3.14,5.87,0.0,0.14,1.71,0.71,0.29,13.5,1.0,1.0,0.0,0.0,0.29,0.86,1.0,0.0,0.14,0
1.38,0.0,1.69,0.0,11.06,44.62,497.47,1.0,0.0,-0.69,36.26,6.88,18.67,-2.77,3.0,4.15,1.38,4.62,-1.77,-0.38,0.1,0.0,451.5,0.37,0.05,3.46,4.15,1
0.0,0.86,1.0,0.0,1.0,-0.29,-15.48,1.0,0.0,2.0,2.42,1.77,95.0,1.0,0.0,-0.86,2.0,0.28,0.86,1.86,0.54,0.0,-3.43,1.1,0.43,0.0,1.0,0
0.6,0.0,1.0,2.41,9.24,-0.81,62.11,1.0,10.0,-1.81,7.62,0.12,23.53,5.0,0.0,0.79,0.4,3.29,1.0,2.0,0.81,0.0,298.38,0.96,0.37,0.0,-0.21,0
6.0,3.47,1.0,12.0,3.0,12.25,405.05,8.0,10.0,12.0,12.66,5.21,90.0,4.0,5.66,8.53,2.0,4.44,0.0,0.47,0.85,0.0,1075.47,1.07,0.47,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,-31.41,68.4,1.0,0.0,0.94,7.83,7.97,47.12,0.94,4.12,3.83,1.88,2.2,0.06,-0.94,0.0,0.0,0.0,1.31,0.0,0.0,1.0,0
0.0,0.01,4.96,0.0,0.99,-4.92,14.38,1.0,0.0,-1.98,5.02,0.41,-49.47,-0.97,0.0,-6.88,1.0,1.5,4.95,11.88,1.22,1.98,-11.86,1.02,-0.26,0.0,-1.97,0
2.0,3.0,2.0,0.0,0.0,12.83,118.43,1.0,0.0,8.53,4.3,-2.34,107.27,6.06,3.23,17.19,1.77,10.35,1.0,1.0,1.89,0.0,213.19,1.08,0.36,0.0,2.3,1
-1.53,-1.3,0.23,0.0,0.0,11.83,31.01,1.0,0.77,-2.6,3.0,1.47,-2.87,4.0,-3.06,8.94,1.0,3.67,2.53,1.77,0.86,0.0,-58.26,0.92,0.86,0.0,3.77,0
4.84,3.23,1.0,9.68,1.61,29.23,307.32,6.65,8.07,8.07,1.19,8.54,-4.03,2.42,28.42,7.45,0.0,3.7,1.0,0.0,0.65,0.0,868.86,0.97,1.81,0.0,0.19,0
0.0,3.16,1.0,0.0,0.0,7.64,64.43,1.0,0.0,1.28,1.92,2.9,32.01,2.56,0.72,8.04,0.64,5.07,1.0,1.0,0.75,0.0,8.32,0.94,0.74,0.0,1.92,0
4.53,0.0,1.0,4.0,15.0,2.06,47.19,1.0,1.06,5.85,1.96,0.17,117.34,-0.59,1.06,6.25,1.53,8.15,1.53,0.47,1.4,0.0,0.0,0.91,0.0,0.0,1.06,0
2.36,0.41,1.0,2.36,8.85,3.87,48.1,1.0,0.0,0.82,7.72,0.45,66.52,2.23,0.0,6.1,1.0,5.78,1.0,1.0,1.0,0.0,5.33,0.97,0.25,0.0,1.23,0
1.52,-1.01,1.0,1.52,5.57,1.28,68.97,2.52,1.01,2.03,10.6,-1.42,43.05,2.01,-0.51,11.49,3.01,7.03,4.0,3.51,0.8,0.0,59.43,0.45,0.84,0.0,2.49,1
4.8,3.84,1.0,11.53,2.88,9.8,284.34,7.72,7.68,0.96,-0.92,4.42,15.37,2.88,9.96,-3.8,0.0,1.1,1.04,1.96,-0.2,0.0,1033.5,1.53,1.96,0.0,-1.92,1
0.0,3.77,1.0,0.0,0.0,21.69,82.85,1.0,-0.54,0.0,0.92,11.74,0.0,-2.15,26.0,-2.23,-0.54,0.74,-0.62,0.0,0.08,0.0,-0.08,0.93,1.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,11.05,141.38,1.0,0.0,5.63,5.41,3.43,56.03,0.27,4.68,3.9,0.32,6.17,1.0,0.32,0.61,0.0,207.41,0.86,0.33,0.0,0.0,0
-4.44,-2.96,1.0,-8.88,-2.22,11.78,-158.03,-4.18,-6.4,-6.4,-1.7,2.52,-52.56,3.0,-2.22,3.26,0.26,2.67,3.0,2.0,0.4,0.0,-685.5,0.88,1.0,0.0,1.0,0
-0.99,3.97,5.0,0.0,1.0,7.95,-3.86,1.0,-1.99,-10.93,-10.92,4.14,-73.53,0.01,3.97,-9.93,-0.99,2.79,6.0,12.0,0.95,2.0,0.0,1.64,0.0,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-7.69,156.84,1.0,1.96,3.98,13.83,-6.07,62.83,3.93,-25.43,19.65,2.98,4.37,-0.98,1.98,0.47,0.0,8.93,0.94,0.01,0.0,2.98,1
0.81,6.6,1.0,1.61,0.4,7.13,119.25,1.94,1.34,1.61,1.34,6.08,12.08,0.54,2.13,1.94,0.27,3.85,0.87,1.0,0.11,0.0,144.44,0.95,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,11.0,-13.29,81.06,4.0,2.0,4.0,15.76,2.02,85.0,2.0,17.58,2.76,2.0,5.5,1.0,0.24,0.71,0.0,66.76,1.08,1.43,0.0,0.76,0
0.0,0.69,1.0,0.0,0.0,15.69,77.28,1.0,0.0,-1.38,5.76,7.99,-22.77,0.69,4.0,0.31,-0.69,-0.59,1.0,0.69,-0.09,0.0,2.69,0.97,1.23,0.0,1.69,0
1.0,-4.6,1.0,0.0,1.0,5.63,68.92,1.0,0.0,2.0,8.28,4.98,50.0,4.0,2.63,13.0,1.0,2.58,1.0,0.34,1.0,0.0,0.0,0.92,0.34,0.0,3.66,0
3.78,0.0,1.0,3.0,11.78,-7.38,76.15,4.0,1.22,5.56,17.34,-0.3,124.08,2.0,-1.56,6.69,2.0,4.98,-1.34,1.0,0.71,0.0,64.44,0.75,0.67,0.0,2.34,1
1.0,0.0,1.0,0.0,0.0,0.97,94.15,1.0,2.0,11.0,13.52,-0.51,74.0,0.49,2.0,14.52,2.51,4.99,0.49,0.0,0.55,0.0,1.01,0.09,0.51,0.0,2.51,1
1.49,0.0,2.49,0.0,-0.75,30.41,172.89,1.0,2.49,1.75,2.0,1.92,61.89,3.0,0.0,9.22,1.0,7.11,3.0,1.25,1.81,0.0,136.35,0.91,1.5,0.0,3.24,1
-1.17,1.0,-0.17,0.0,0.0,-2.86,-37.84,1.0,-1.17,1.17,0.59,5.3,-29.29,0.59,1.0,0.0,0.0,1.2,2.76,2.17,-0.6,0.0,-17.74,0.85,0.9,0.0,-1.17,0
0.0,-0.98,1.0,0.0,2.0,18.61,57.63,1.0,10.0,-1.96,3.02,8.29,-48.91,1.09,25.44,-8.76,0.02,-1.15,1.0,1.02,-0.0,0.0,290.26,0.99,1.06,0.0,-0.96,0
-0.8,-0.8,1.0,-1.6,-4.8,9.01,79.4,1.0,-1.6,-16.81,9.79,11.29,-74.45,3.2,-5.6,3.4,0.2,-2.2,0.8,0.2,-0.32,0.0,0.0,0.48,-0.8,0.0,-2.4,0
-1.56,3.64,1.0,-1.56,-5.72,17.6,33.84,-0.56,-1.04,-2.08,-6.8,6.75,-44.21,0.96,1.04,1.48,-0.04,1.15,2.0,1.0,0.79,0.0,-34.33,1.08,0.17,0.0,0.0,0
3.31,0.0,3.66,0.0,10.5,21.69,561.4,1.0,2.0,0.34,35.47,0.76,100.72,1.38,0.0,15.94,2.31,9.1,-1.62,-0.31,1.72,0.0,462.49,0.73,0.72,3.28,6.94,1
5.08,4.0,1.0,12.0,3.0,21.83,341.94,8.0,8.16,1.86,1.7,1.48,21.77,4.0,1.16,7.08,2.0,4.05,2.77,3.77,0.42,0.0,1099.97,1.23,1.46,0.0,0.92,1
0.0,7.0,1.0,0.0,1.78,-2.8,-31.9,1.0,7.13,-0.89,-5.34,5.98,-7.13,1.78,2.0,-12.36,0.0,4.38,1.89,1.89,0.22,0.0,265.42,0.96,1.15,0.0,-0.89,0
2.0,2.44,2.0,0.0,0.56,7.88,97.56,1.0,0.0,7.0,3.12,-1.04,69.0,5.24,3.44,10.79,1.56,6.99,1.0,1.56,1.0,0.0,203.44,1.1,0.11,0.0,0.0,1
0.0,-1.73,1.0,0.0,0.0,-11.1,36.71,1.0,1.0,3.6,7.19,-1.73,47.61,3.87,-0.87,4.87,2.73,4.87,2.13,2.87,0.92,0.0,116.19,0.94,1.43,0.0,1.87,1
1.0,1.0,1.0,2.0,5.18,4.28,139.03,1.0,2.0,22.64,31.46,0.29,108.57,1.0,13.0,4.64,1.0,5.74,-0.82,0.18,0.98,0.0,0.0,0.82,1.82,0.0,4.0,1
0.0,-0.58,1.0,-1.17,-2.91,13.17,123.95,1.0,0.83,-10.07,-3.99,1.27,-17.06,4.75,-7.58,22.83,1.0,1.95,0.58,1.0,0.78,0.0,4.0,0.96,0.5,0.0,1.42,0
-2.14,0.0,1.0,-2.14,-8.01,51.34,92.55,1.0,0.0,0.0,-2.74,7.73,-41.66,0.0,3.0,1.6,0.53,-0.76,1.0,1.0,-0.47,0.0,1.07,0.34,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,14.61,134.55,1.0,2.23,1.61,5.68,1.99,4.91,4.23,0.0,11.37,0.39,4.26,2.39,2.0,0.91,0.0,112.23,1.2,0.69,0.0,1.61,1
0.0,0.68,1.0,0.0,0.0,13.63,22.27,1.0,0.0,-1.37,-2.42,6.3,-12.99,-0.74,0.68,-2.79,0.32,1.32,2.68,1.0,0.61,0.0,0.68,0.97,0.0,0.0,0.0,0
0.61,1.0,1.0,0.0,0.0,7.39,43.03,1.0,0.0,2.0,-0.66,0.28,22.57,5.83,0.0,19.92,0.39,7.71,1.61,1.0,1.45,0.0,13.0,0.9,1.21,0.0,4.22,0
1.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,2.0,5.0,0.48,50.0,4.0,0.0,13.0,1.0,3.67,1.0,1.0,1.0,0.0,0.0,0.91,1.0,0.0,3.0,0
0.0,6.28,1.0,0.0,0.0,23.52,115.32,1.0,0.0,0.0,1.44,9.56,0.0,0.0,19.96,1.72,0.0,3.86,1.0,0.28,0.29,0.0,0.0,1.02,1.0,0.0,0.72,0
1.2,-4.19,1.6,0.0,11.57,3.39,385.04,1.0,10.0,1.2,36.31,-3.39,35.9,5.6,-1.2,12.17,2.8,7.91,0.4,2.0,1.19,0.0,693.91,0.84,0.41,2.99,5.19,1
-1.8,1.8,0.1,0.0,-14.41,26.61,-482.02,1.0,0.0,-1.8,-47.63,8.74,-54.03,-0.9,9.9,-12.51,-2.7,-6.76,2.9,0.1,-0.67,0.0,-589.87,1.08,0.48,-4.5,-5.4,0
3.0,0.0,1.0,3.0,11.0,-4.02,59.18,4.0,2.0,4.0,31.34,-2.63,85.0,5.44,-0.86,5.44,2.86,4.73,1.0,1.86,0.48,0.0,61.7,0.61,0.24,0.0,0.0,1
-0.74,-2.22,0.26,0.0,0.0,10.56,50.64,1.0,2.48,2.96,9.4,1.05,3.7,2.52,0.52,10.7,1.74,2.87,4.0,0.26,0.64,0.0,-148.93,0.42,0.51,0.0,1.48,1
0.0,0.0,1.0,0.0,0.57,-1.86,30.12,1.0,0.0,0.28,4.43,1.18,0.12,3.43,0.0,3.0,1.0,-0.57,-1.72,0.43,0.23,0.0,-1.14,0.9,0.71,0.0,-0.57,0
1.0,0.0,1.0,4.0,12.0,8.17,180.33,1.0,0.0,0.0,15.45,9.45,94.0,1.0,-2.59,2.0,1.0,2.33,-0.86,0.14,0.47,0.0,0.0,0.95,-0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.74,-22.8,1.0,0.0,3.91,5.0,-11.16,37.19,7.83,-5.74,12.74,1.96,1.81,-0.96,1.96,1.12,0.0,0.0,0.78,1.96,0.0,-0.96,1
3.91,0.0,1.0,3.0,11.0,-7.1,111.93,4.0,3.82,11.28,23.19,-0.02,122.31,-1.64,1.82,2.91,2.91,4.35,-1.73,-1.73,0.82,0.0,64.18,0.18,0.21,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,-2.48,74.21,1.0,0.0,-1.39,31.79,0.8,-34.81,2.61,0.0,-0.57,1.0,-2.82,-0.7,1.0,-0.44,0.0,-8.36,0.47,-0.19,0.0,-1.39,0
0.89,1.0,1.0,0.0,0.89,-5.92,33.95,1.0,0.0,-0.89,8.78,0.34,15.16,1.11,0.0,4.89,1.0,-0.83,-2.67,-0.78,0.76,0.0,-0.78,0.92,0.78,0.0,2.78,0
0.0,0.96,1.0,0.0,0.0,37.37,-31.06,1.0,-1.92,-0.96,-1.88,6.59,-7.67,-0.96,3.0,-12.47,0.0,-0.6,1.0,1.0,-0.1,0.0,-2.88,0.53,-0.16,0.0,-0.96,0
2.0,3.52,2.0,0.0,15.5,12.51,669.56,1.0,0.0,0.99,48.47,3.81,12.25,0.5,1.01,18.5,1.99,12.94,0.5,1.0,0.47,0.0,655.0,0.68,1.08,5.0,6.5,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
-1.47,-2.2,0.27,0.0,0.0,7.6,57.93,1.0,0.0,-5.14,29.73,0.75,-50.62,2.53,-2.93,7.93,1.73,-0.95,2.2,2.47,-0.2,0.0,-130.58,0.12,-0.12,0.0,2.2,0
4.0,0.0,1.0,4.0,15.0,-11.26,31.15,1.0,0.0,1.17,12.75,-4.27,89.1,3.34,-15.18,5.5,1.58,6.38,0.42,1.58,0.98,0.0,-0.58,0.96,0.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,14.09,99.62,1.0,0.61,0.3,5.12,5.73,2.43,0.91,2.79,5.85,0.3,2.28,0.7,0.3,0.62,0.0,2.61,0.93,0.85,0.0,1.3,0
0.0,2.73,1.0,0.0,0.0,8.27,124.0,1.0,-0.68,0.0,3.64,15.66,0.0,-2.73,8.73,-2.41,-0.68,0.27,-1.05,-0.68,-0.41,0.0,-1.36,0.95,-0.68,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,4.96,672.77,1.0,0.0,4.01,57.36,-0.53,96.93,0.33,0.0,19.34,3.67,11.57,-1.34,1.0,0.32,0.0,659.03,0.62,0.91,5.0,8.34,1
1.43,1.43,1.71,0.0,2.0,5.28,91.7,1.0,10.0,5.0,5.43,-2.66,49.27,7.14,2.14,7.71,1.71,7.58,1.0,2.0,1.46,0.0,446.95,1.12,0.43,0.0,1.0,0
0.61,0.0,1.0,0.0,0.0,6.92,73.97,1.0,1.22,7.86,8.47,0.65,57.91,2.57,1.22,12.61,1.61,5.23,2.18,1.18,0.88,0.0,0.78,0.55,0.2,0.0,1.61,1
0.0,-3.18,1.0,0.0,0.0,23.93,177.95,1.0,2.0,1.0,11.59,4.87,8.0,3.0,15.9,16.2,1.0,2.52,0.0,1.0,0.82,0.0,4.8,0.97,1.3,0.0,2.8,0
1.0,1.82,1.0,2.0,6.0,-1.46,63.67,1.0,2.0,22.64,27.36,-10.27,133.95,4.28,8.09,12.01,1.82,8.24,0.0,1.82,1.47,0.0,10.65,0.91,1.49,0.0,5.64,1
5.15,2.58,5.0,10.3,3.58,4.29,298.77,7.01,8.59,10.3,9.59,-3.71,77.28,4.43,1.72,7.87,2.72,8.4,5.14,12.0,2.73,2.0,923.02,1.15,0.0,0.0,0.0,1
-0.74,1.26,1.0,-1.48,-4.44,43.14,131.24,1.0,0.0,-14.79,-14.05,6.52,-62.86,1.48,-8.61,13.35,0.0,-0.29,1.0,0.0,-0.01,0.0,2.96,0.99,-0.37,0.0,-0.48,0
0.0,0.0,1.0,0.0,1.0,8.18,47.63,1.0,0.0,0.0,2.0,2.28,0.0,4.0,1.79,5.9,1.0,-10.46,1.0,1.1,0.6,0.0,1.79,1.01,0.0,0.0,0.9,0
3.67,0.0,1.0,3.67,15.76,-4.5,39.17,1.0,10.0,0.0,11.34,-5.51,71.55,5.92,-1.83,3.83,1.92,-5.25,1.0,2.0,1.56,0.0,302.0,1.08,-0.25,0.0,1.0,0
6.0,4.86,1.0,12.0,3.0,3.72,347.86,8.0,10.0,11.14,10.0,0.3,104.56,3.14,3.0,8.0,2.0,3.59,-2.57,-0.71,1.33,0.0,1085.42,0.98,1.09,0.0,1.71,1
0.83,0.83,1.0,1.67,5.0,-8.82,82.96,1.0,0.83,18.65,25.48,-1.07,110.43,-0.67,10.82,4.17,2.0,6.11,-2.5,-0.83,1.43,0.0,-92.41,0.83,0.0,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,13.98,89.74,1.0,0.73,3.73,7.45,-0.79,55.0,3.18,-0.73,6.9,2.73,4.68,1.45,1.73,0.81,0.0,85.8,1.02,0.5,0.0,2.73,1
0.0,2.52,1.0,0.0,0.0,31.37,103.3,1.0,0.0,1.04,1.04,4.48,25.92,1.04,1.0,8.18,0.0,3.44,0.48,0.0,0.09,0.0,6.74,0.92,0.31,0.0,2.56,0
-0.89,-0.89,1.0,-1.79,-5.36,23.51,13.53,1.0,-1.79,-18.77,-19.23,8.09,-83.1,0.11,-8.04,3.21,1.11,-0.48,1.89,0.11,0.14,0.0,3.79,0.59,1.0,0.0,-1.68,0
0.0,7.58,1.0,0.0,0.0,-0.93,43.99,1.0,3.0,-1.86,-1.79,6.19,-46.54,-1.72,1.86,-3.24,0.07,3.4,3.0,1.0,-0.71,0.0,-12.1,0.39,0.37,0.0,-2.79,0
0.85,-5.98,1.0,0.0,0.85,-2.41,-10.0,1.0,0.0,2.71,8.27,-4.67,92.68,4.41,-0.71,13.24,2.85,0.84,0.0,0.0,0.85,0.0,0.0,0.89,0.0,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,8.24,112.1,1.0,0.04,0.04,9.68,4.29,0.0,0.12,0.96,1.12,0.04,1.31,0.12,0.08,0.02,0.0,9.28,0.67,0.52,0.0,0.04,0
0.0,0.0,1.0,0.0,-0.75,27.77,94.04,1.0,1.0,0.0,2.75,1.61,0.0,1.75,2.0,12.26,1.75,6.96,6.25,1.75,1.05,0.0,21.52,0.6,1.38,0.0,2.25,0
0.0,0.0,4.59,0.0,0.9,-12.48,-13.63,1.0,-0.9,1.0,3.1,-0.44,50.0,-1.7,-0.8,-2.39,2.0,2.5,1.8,9.88,1.26,1.8,-1.8,0.97,-0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,14.67,1.0,0.0,2.0,-3.8,4.61,33.0,-0.94,0.97,1.11,1.03,4.76,0.97,0.0,1.11,0.0,0.0,0.75,0.65,0.0,-0.97,0
0.0,0.8,1.0,0.0,0.0,5.41,60.21,1.0,-0.8,0.0,6.99,7.06,0.0,-1.6,2.4,-1.4,0.0,-0.46,-2.2,0.0,0.51,0.0,1.2,0.92,0.47,0.0,1.8,0
0.0,2.79,1.0,0.0,0.0,37.37,98.95,1.0,0.0,0.0,-1.58,5.62,24.47,0.0,1.0,6.95,0.0,4.46,1.79,0.0,0.47,0.0,10.26,1.0,-0.32,0.0,3.37,0
0.0,0.0,1.0,0.0,0.0,-8.32,27.17,1.0,0.0,0.0,2.67,-1.31,0.0,2.83,-2.5,12.0,2.67,5.33,4.5,2.67,1.5,0.0,21.66,0.99,0.42,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,12.19,93.7,1.0,0.0,-1.6,2.6,14.87,-26.36,-0.8,13.79,-2.2,-1.6,-0.24,2.8,1.0,-1.2,0.0,0.0,0.92,1.0,0.0,0.8,0
0.0,-1.73,1.0,0.0,0.0,36.45,113.63,1.0,-1.59,1.0,2.86,9.61,0.0,1.27,22.45,-1.18,0.14,0.4,1.27,1.14,0.62,0.0,111.86,1.46,1.86,0.0,1.86,0
0.0,0.0,1.0,0.0,-0.92,1.92,66.84,1.0,0.0,0.0,23.46,0.62,-70.19,6.77,0.0,11.46,0.08,1.74,0.0,1.0,0.12,0.0,0.0,0.38,0.92,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,12.34,61.48,1.0,1.0,1.0,4.76,-2.96,0.0,3.0,-2.76,4.0,1.0,3.45,2.45,2.0,0.6,0.0,113.76,0.81,1.28,0.0,0.45,1
