CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.32,0.0,1.0,0.0,1.0,3.0,181.53,1.0,3.32,3.32,29.25,0.38,127.95,1.0,3.32,28.25,2.66,2.54,-4.63,-1.65,1.2,-0.66,706.23,1.0,1.66,0.0,0.0,0
3.0,14.88,2.0,0.96,0.0,4.88,122.47,2.0,1.0,9.0,3.96,1.59,89.25,1.96,0.0,9.96,2.0,-2.59,-7.65,-1.88,1.64,0.0,84.76,0.76,1.96,0.0,2.92,0
0.53,0.0,1.53,0.53,0.0,6.14,73.2,1.0,-0.53,9.53,3.59,1.31,115.32,0.47,0.0,-3.61,3.07,2.97,1.0,1.0,0.86,0.0,75.29,1.04,0.82,0.0,0.47,0
3.79,0.0,1.0,0.0,1.9,5.69,202.16,1.0,-3.37,-0.69,32.33,0.91,85.06,0.1,3.79,26.85,2.9,3.44,0.0,1.0,1.6,0.0,805.51,1.02,1.9,0.0,-0.9,0
1.0,0.0,1.0,2.0,5.0,2.58,591.78,1.0,15.0,39.39,96.39,-1.32,147.4,1.71,0.58,55.26,4.42,3.9,0.0,0.0,1.21,0.0,29.0,1.05,1.31,0.0,6.71,1
8.0,-0.92,1.0,6.08,9.0,7.24,385.7,1.0,2.84,3.76,15.16,0.68,131.2,0.08,0.0,3.0,1.0,6.39,2.84,0.0,0.6,0.0,318.0,0.59,0.37,0.0,4.0,1
1.0,4.64,2.0,1.0,18.64,-1.92,123.25,1.0,2.56,3.83,22.58,0.06,117.64,1.0,10.86,21.42,1.0,6.03,1.0,-0.28,1.16,0.0,3.19,0.78,0.32,0.0,1.64,1
2.51,-6.04,1.5,8.05,1.01,9.01,118.65,0.5,-0.5,-1.52,9.03,1.79,91.56,1.0,0.0,-3.52,3.0,2.16,0.0,1.0,0.7,0.0,143.75,1.07,0.42,0.0,2.01,0
-6.5,1.87,1.0,-4.56,-3.44,-1.62,212.09,1.0,15.94,34.87,74.07,-0.46,76.38,1.94,2.0,51.94,3.0,0.44,0.94,0.94,0.64,0.0,-263.42,1.21,0.29,0.0,4.13,0
8.94,1.89,1.0,9.83,13.72,14.72,481.38,1.0,-5.6,-2.77,18.89,2.94,90.83,3.83,0.94,1.11,1.0,2.66,1.94,0.0,0.65,0.0,327.43,0.61,1.78,0.0,3.06,1
1.0,7.0,3.31,0.0,0.0,3.23,22.02,1.0,-0.69,1.54,-2.08,3.95,3.25,0.31,0.0,3.0,1.0,6.25,5.08,0.31,1.61,0.0,0.0,0.9,0.69,0.0,0.31,0
0.0,3.0,0.47,1.0,0.0,3.82,282.02,1.0,0.0,589.97,1.47,0.29,19.0,3.0,-0.53,4.0,1.0,1.67,-0.53,0.47,0.43,0.0,58.43,0.81,1.11,2.65,8.36,1
3.16,1.0,2.0,8.84,1.63,7.9,262.85,1.0,5.0,13.53,25.32,0.47,148.59,0.74,17.0,19.74,1.63,9.02,0.63,-0.63,1.44,0.0,-27.22,0.9,0.18,0.0,3.9,1
0.0,9.14,3.63,1.0,-0.88,11.39,98.38,1.0,0.0,4.39,1.12,1.33,55.86,1.24,0.0,3.12,1.0,7.25,2.63,0.12,2.8,0.0,-39.64,0.83,0.12,0.0,2.88,0
0.0,3.88,1.56,-0.56,0.56,4.44,277.43,1.0,2.81,9.18,35.55,0.36,117.59,0.44,12.55,13.55,2.0,4.06,0.0,-0.56,0.77,0.0,11.44,1.02,0.72,0.0,1.0,0
15.94,0.0,1.62,18.35,3.24,5.86,756.4,1.0,0.62,4.0,58.85,-1.19,147.04,3.49,-1.24,5.11,2.62,6.29,0.38,1.62,1.28,0.0,25.86,1.07,0.97,0.0,4.86,1
-0.58,5.0,0.42,-0.58,11.06,3.84,231.28,1.0,0.0,2.42,34.15,0.55,27.67,1.0,3.0,9.82,0.84,3.12,0.58,0.0,0.62,0.0,-90.49,0.99,1.0,0.0,1.0,0
16.0,0.0,2.0,7.0,2.0,10.51,1013.1,1.0,1.0,-6.06,73.46,1.31,79.1,4.0,8.33,1.21,1.0,2.22,-0.76,1.24,0.47,0.0,40.0,0.96,-0.01,0.0,2.24,1
0.2,8.02,2.0,1.0,16.39,3.21,205.44,1.0,0.0,2.41,33.09,0.75,155.07,1.0,2.41,11.21,1.8,4.38,1.0,0.2,0.56,0.0,4.82,0.87,0.0,0.0,1.8,0
6.0,5.29,1.0,14.88,6.41,7.53,174.11,1.0,0.0,6.65,11.88,0.63,161.23,1.0,0.0,4.65,2.88,7.53,2.76,2.76,0.9,0.0,-4.29,0.99,0.5,0.0,5.65,0
1.95,7.0,4.0,0.0,0.95,-1.63,-30.34,1.0,0.0,5.0,-1.91,-4.1,42.0,-0.91,0.0,5.86,1.0,5.77,2.05,1.95,2.7,0.0,-104.97,0.98,0.0,0.0,1.0,0
0.74,7.19,1.74,5.19,-0.74,8.45,210.55,1.0,2.74,12.64,2.97,0.76,122.37,2.0,0.0,23.28,1.74,8.18,4.23,-4.93,0.45,-1.48,19.35,0.89,0.99,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,6.41,67.59,1.0,0.0,5.79,5.99,5.23,24.46,1.0,0.0,6.0,2.0,1.66,0.2,1.0,-0.25,0.0,0.0,0.98,1.8,0.0,0.2,0
-0.84,0.0,1.0,23.32,-3.36,5.16,-240.75,1.0,-12.61,-21.74,-55.82,1.33,13.46,2.0,-1.68,-31.87,1.32,12.75,6.88,5.2,0.56,0.84,62.62,0.92,-0.1,0.0,-1.04,0
1.28,0.0,1.64,8.98,0.0,16.06,273.18,1.0,1.28,2.57,5.57,4.75,53.27,6.28,-1.28,1.0,1.64,3.28,1.0,1.0,0.59,0.0,456.58,1.09,1.32,0.0,0.64,0
-7.64,0.0,1.0,-3.46,1.85,-0.58,-509.68,2.0,3.42,0.58,-39.07,0.91,-6.92,2.27,0.0,-0.88,3.15,0.28,0.0,0.42,0.25,0.0,388.41,0.87,0.35,0.0,-1.15,0
-0.87,-5.2,1.0,-0.87,10.4,4.87,157.62,1.0,1.0,-2.6,31.74,0.85,-71.96,2.0,0.0,24.07,0.13,1.87,-0.87,-0.73,0.3,0.0,48.07,0.88,0.71,0.0,0.27,0
7.28,-1.45,1.0,4.83,5.38,6.38,341.25,1.0,0.28,1.72,17.0,1.55,54.68,-1.9,-0.72,0.1,1.72,4.79,1.0,0.0,0.03,0.0,310.76,0.21,0.11,0.0,4.0,1
0.59,1.17,1.0,1.76,2.93,0.0,67.93,1.0,8.59,5.59,3.76,-2.6,109.59,4.34,0.59,8.34,1.0,4.93,-1.17,1.0,0.99,0.0,5.86,1.05,0.0,0.0,1.0,0
1.78,-4.44,1.89,37.43,0.0,16.66,256.95,1.0,1.78,6.89,0.35,1.82,101.22,2.89,-2.66,7.45,2.11,11.5,1.89,1.89,0.72,0.0,483.94,0.88,-0.04,0.0,4.0,1
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,-3.22,2.0,1.0,0.0,8.64,-1.81,1.0,0.0,-0.29,-9.16,2.19,66.27,1.0,5.15,-1.93,3.0,1.4,0.0,1.0,0.73,0.0,175.28,0.94,0.02,0.0,0.36,0
16.0,0.0,2.0,7.0,2.0,10.22,1020.47,1.0,1.0,-2.44,74.95,0.48,59.66,4.61,0.0,6.83,1.0,6.38,3.05,3.83,0.28,0.0,40.0,1.02,0.75,0.0,2.39,1
0.0,0.0,1.0,-2.2,1.65,4.55,0.34,1.0,0.55,-0.55,1.0,0.04,0.0,3.65,0.0,4.1,0.45,8.35,9.0,3.45,-0.3,0.0,109.78,0.91,0.55,0.0,-0.55,1
3.24,0.0,1.62,4.0,0.62,3.87,-118.8,1.0,1.24,-688.78,15.2,1.67,118.9,1.62,0.62,14.58,3.24,5.02,0.0,2.62,1.7,0.0,202.8,1.11,0.49,-3.11,-6.47,0
0.0,3.0,1.0,1.0,0.0,7.0,58.0,1.0,0.0,0.0,2.0,1.93,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,6.0,0.85,1.0,0.0,2.0,0
0.0,4.28,1.0,0.76,-0.76,7.04,65.86,1.0,2.0,3.0,0.76,1.74,80.43,3.52,0.0,4.76,1.0,4.16,1.24,-5.84,-0.69,-1.52,10.56,0.8,1.26,0.0,3.52,0
1.0,4.99,1.0,1.0,7.0,5.0,96.84,1.0,-0.51,1.48,10.61,0.11,49.58,1.0,0.0,10.09,2.0,3.64,0.99,3.0,2.06,0.0,18.23,0.94,1.25,0.0,3.0,0
1.0,0.0,1.0,2.0,5.0,4.0,557.0,1.0,15.0,33.0,90.0,0.66,97.0,1.0,2.0,51.0,3.0,2.48,0.0,0.0,0.68,0.0,29.0,0.96,0.6,0.0,6.0,1
0.0,0.0,1.0,-18.23,0.0,-1.37,-106.99,1.0,0.0,-2.92,-6.94,3.89,-51.04,-0.73,2.0,-8.02,-0.73,6.57,1.0,0.0,-0.21,0.0,-63.43,0.6,-0.29,0.0,-2.92,0
-0.38,8.07,1.0,1.69,4.93,7.76,75.52,1.0,-0.69,1.62,0.62,1.24,47.13,0.31,0.0,1.62,2.0,5.06,2.0,3.0,1.9,0.0,-133.82,0.84,1.0,0.0,4.38,0
1.85,14.87,2.0,0.0,-1.72,3.15,171.63,2.0,0.43,9.57,15.62,0.73,73.87,-0.72,1.72,7.85,2.57,4.25,1.0,0.43,1.22,0.0,-28.86,0.79,1.0,0.0,1.57,1
0.0,0.0,1.0,12.46,0.0,7.51,165.86,1.0,0.0,2.99,10.97,3.54,47.34,3.51,0.0,5.98,2.0,4.96,1.0,1.0,0.14,0.0,124.63,0.94,0.7,0.0,1.99,1
-0.67,-2.68,-0.34,-4.68,0.0,-2.02,164.0,1.0,1.33,738.92,-3.34,0.49,15.2,1.33,0.67,-15.38,-0.34,-1.86,-0.67,-0.34,-0.8,0.0,60.14,0.71,0.2,3.34,8.68,1
3.56,-3.05,0.0,3.05,1.02,2.54,614.41,1.0,0.51,1112.98,7.63,1.23,2.54,0.0,1.0,0.0,-0.51,0.55,-0.51,-1.53,-0.7,0.0,260.76,0.59,0.13,5.0,12.51,1
0.0,3.64,1.0,-1.82,1.82,4.0,58.12,1.0,0.09,1.82,15.18,-0.54,10.93,-1.64,-0.91,17.09,1.91,3.67,0.91,2.82,1.9,0.0,32.89,0.79,1.0,0.0,4.73,1
0.71,0.0,1.0,0.0,1.42,2.16,22.9,1.0,0.0,0.0,1.0,2.03,0.0,1.0,0.0,0.0,1.0,1.58,0.87,1.0,1.14,0.0,4.26,0.91,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.52,196.35,1.0,0.0,3.0,26.0,-0.22,76.0,0.48,4.03,4.0,1.48,0.64,-1.03,0.0,0.42,0.0,12.0,0.97,0.48,0.0,1.0,1
8.0,0.0,1.0,7.0,9.0,8.89,400.01,1.0,5.43,1.55,14.78,1.73,93.54,1.55,0.0,6.32,1.0,5.77,-1.22,0.0,0.17,0.0,318.0,0.66,0.83,0.0,4.0,1
-8.13,0.51,2.0,-3.56,-0.51,7.48,-329.2,1.0,3.03,10.59,-25.97,1.11,54.98,0.98,8.64,8.13,1.0,4.37,0.0,0.98,1.57,0.0,-17.78,0.93,-0.13,0.0,0.49,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
-0.69,4.0,1.15,-10.86,18.0,-11.86,-128.08,1.0,-1.69,-3.39,12.15,2.21,23.68,-0.69,1.69,8.0,0.15,10.14,1.0,0.15,0.72,0.0,-388.88,0.74,-0.42,0.0,0.15,0
7.35,-2.61,0.35,22.67,-2.75,13.92,502.27,1.0,1.0,4.92,20.92,2.49,88.65,1.65,0.0,4.96,2.31,8.76,1.0,0.0,-0.26,0.0,374.8,0.63,1.09,0.0,5.96,1
-0.81,0.0,1.0,0.0,12.89,13.83,219.66,0.19,-3.22,0.0,15.89,6.26,0.0,2.58,0.0,7.44,0.19,3.37,1.81,1.0,0.85,0.0,-78.84,1.09,1.21,0.0,0.81,0
1.38,-0.46,1.0,1.0,0.69,5.62,0.63,1.0,1.38,-0.69,-3.53,1.57,19.69,3.0,-0.69,12.99,1.0,4.03,0.0,1.69,0.91,0.0,291.48,0.86,1.0,0.0,1.31,1
-9.1,12.76,2.0,-5.29,-0.76,-0.27,-546.4,2.0,4.02,17.32,-41.61,0.65,69.49,-0.51,12.85,21.1,2.0,5.99,1.0,-0.51,1.22,0.0,52.53,0.74,0.81,0.0,0.24,1
-0.84,-11.38,1.05,14.0,0.0,15.1,197.16,0.05,8.64,0.21,4.05,1.56,80.16,2.95,0.0,-2.84,0.05,5.84,0.05,1.0,0.31,0.0,384.09,1.15,-0.45,0.0,1.0,0
0.91,0.0,1.0,-22.86,2.74,-1.49,-49.54,1.91,3.66,0.51,-3.63,-0.04,-24.89,2.83,0.0,0.77,2.09,-3.38,0.09,1.0,0.83,0.0,203.29,0.96,1.0,0.0,-1.66,0
-4.37,0.0,1.0,-3.83,-4.92,-1.47,-92.27,1.0,3.83,8.19,2.8,-0.04,51.07,1.55,0.0,10.64,3.0,3.48,0.45,1.55,0.87,0.0,-170.83,1.18,0.54,0.0,0.36,0
-12.47,0.0,-0.56,-5.45,-0.56,-4.01,-435.82,1.0,-0.78,868.01,-59.78,0.59,-74.02,-2.12,0.78,-0.9,0.22,-1.91,1.0,8.44,1.19,2.0,45.97,0.75,-0.42,3.9,7.01,1
0.88,8.28,1.0,1.88,6.15,7.88,58.0,1.0,0.0,-5.28,-5.03,1.5,29.55,3.0,0.0,1.36,1.0,3.37,0.88,2.76,1.45,0.0,6.0,0.82,1.0,0.0,3.76,1
0.0,-4.31,2.0,0.0,0.0,8.14,-17.87,1.0,1.0,10.17,-9.79,0.61,51.69,2.0,-2.58,1.72,1.0,4.14,0.86,2.86,1.85,0.0,-10.34,0.96,0.0,0.0,1.0,0
8.0,1.83,1.0,7.61,9.0,10.61,410.5,1.0,1.0,0.39,15.78,1.78,69.07,2.22,-6.72,4.83,0.39,6.16,1.0,0.61,0.8,0.0,321.66,0.53,1.44,0.0,5.22,1
-0.9,2.69,1.0,-0.9,-4.48,11.69,-323.62,1.0,-13.43,-29.54,-75.76,7.0,-69.81,6.79,-1.79,-41.07,-0.79,0.75,1.0,1.9,-0.22,0.0,141.41,0.9,1.36,0.0,-3.58,0
4.73,12.0,2.86,12.1,0.0,13.23,244.87,2.0,2.73,4.68,-1.32,1.29,81.37,1.86,0.0,3.82,1.14,5.29,1.0,1.0,1.37,0.0,475.64,0.81,0.57,0.0,1.0,1
1.0,6.81,1.81,5.86,1.33,8.24,218.92,1.0,0.81,11.09,4.43,0.57,77.33,1.0,0.0,24.04,2.0,7.01,3.62,2.19,1.93,0.0,14.57,0.97,0.73,0.0,2.19,0
6.0,0.0,1.75,14.0,2.0,4.0,-186.79,1.0,6.03,-832.47,12.51,0.61,139.29,2.51,-0.75,6.53,2.75,8.59,1.0,1.75,1.07,0.0,-73.67,1.13,0.34,-3.77,-5.3,0
5.16,0.84,1.84,12.32,-1.35,5.68,-174.38,1.0,-8.39,-14.45,-48.53,0.81,84.65,1.84,12.58,-23.16,0.32,7.91,1.0,1.0,0.93,0.0,-19.12,0.94,0.42,0.0,-0.35,0
0.7,2.81,1.7,0.7,12.63,-2.81,16.99,1.0,8.0,-1.31,4.1,-0.19,84.13,2.0,0.0,7.4,0.3,5.88,0.0,1.0,1.11,0.0,0.0,0.87,-0.7,0.0,1.0,0
0.0,2.99,1.99,0.0,0.99,5.98,140.21,1.0,5.97,13.92,1.98,0.88,158.29,2.0,16.87,6.98,1.0,7.77,2.0,0.01,0.74,0.0,-30.72,0.92,0.0,0.0,2.0,0
2.37,8.21,2.0,-0.63,-4.43,1.37,97.64,2.0,1.63,7.1,12.48,0.52,18.53,1.63,0.0,18.48,1.37,2.4,-0.26,-0.26,0.53,0.0,105.55,0.74,1.0,0.0,0.37,0
-0.77,0.0,1.0,0.0,-0.77,2.47,-3.97,1.0,-0.77,-1.53,-1.3,0.63,-54.37,-0.3,0.0,-1.59,1.0,8.89,9.0,4.0,0.88,0.0,-148.56,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,3.68,130.17,1.0,0.0,6.0,17.45,-0.62,95.0,-1.86,1.55,10.23,2.23,8.95,1.0,1.0,0.29,0.0,-38.2,0.76,-0.37,0.0,4.0,1
0.0,0.0,1.0,2.65,-1.99,3.34,41.51,1.0,-0.66,0.66,1.0,1.41,0.0,0.01,0.0,1.68,1.66,9.79,9.0,4.66,0.37,0.0,-132.43,0.87,-0.66,0.0,0.66,0
0.96,6.69,1.96,-17.2,1.0,5.87,62.99,1.0,0.96,6.69,-12.38,-0.02,-18.15,0.04,0.0,20.2,0.04,-0.25,3.87,10.96,3.58,2.0,-65.92,1.0,0.25,0.0,-1.91,0
11.8,0.0,1.74,5.16,20.47,9.69,892.7,1.0,0.74,0.0,75.77,0.41,70.05,2.47,0.0,11.47,1.0,0.44,-5.64,-0.47,2.1,0.0,36.49,1.05,1.22,0.0,3.21,1
0.0,-2.73,1.0,0.0,0.55,2.91,-7.72,1.0,1.0,-1.64,3.35,0.31,-41.49,2.0,-1.64,15.82,0.45,4.79,3.82,3.73,1.11,0.55,35.45,0.85,0.45,0.0,1.45,0
-0.53,0.0,1.0,0.0,-0.53,4.47,27.89,1.0,0.0,1.05,2.58,5.88,13.18,-0.05,0.0,-2.11,1.53,3.53,3.53,0.47,0.0,0.0,-27.42,0.59,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,19.96,5.04,100.17,1.0,0.0,-8.61,10.39,0.49,-67.92,1.0,0.0,7.13,0.04,2.4,1.0,9.61,2.53,1.91,7.0,0.93,-0.29,0.0,0.04,0
9.58,0.0,1.0,10.17,-6.06,6.83,354.28,1.0,1.0,3.38,5.11,2.56,144.27,1.0,0.0,-1.75,1.79,3.85,0.21,0.79,0.27,0.0,312.45,0.57,0.31,0.0,4.0,1
-0.97,-6.77,1.0,-6.77,0.0,0.0,-136.67,1.0,0.0,-5.73,3.03,1.15,5.67,1.97,0.0,-28.03,1.03,-2.99,-2.87,1.0,-0.35,0.0,-17.4,0.49,-0.64,0.0,-0.97,0
0.69,4.81,3.06,0.0,-0.69,8.06,51.9,1.0,0.0,3.43,0.31,3.24,28.84,0.0,2.0,2.06,0.0,0.48,-1.75,-1.75,1.17,-0.69,0.0,0.82,0.0,0.0,0.69,0
4.94,11.74,1.98,0.0,1.0,4.96,184.54,1.98,2.98,8.85,17.02,0.04,122.01,1.0,2.0,25.81,2.0,6.71,0.0,1.0,2.32,0.0,502.31,1.3,1.98,0.0,0.98,0
3.52,0.0,2.0,17.04,0.0,14.72,295.98,1.0,2.0,6.28,7.28,-1.58,136.88,2.0,0.0,3.04,1.76,4.05,-1.28,1.76,1.68,0.0,459.0,1.06,-0.26,0.0,1.76,1
-11.71,0.0,0.22,-3.9,2.34,1.1,-338.36,1.0,10.93,25.75,10.37,6.28,1.56,-1.34,1.56,35.9,2.56,2.02,3.0,-0.56,-0.29,0.0,-8.58,0.84,0.88,0.0,2.34,0
0.0,1.01,1.0,1.52,2.01,5.53,60.92,0.49,-1.52,0.51,1.51,1.38,35.89,1.51,0.51,1.01,0.49,7.51,7.51,5.0,1.22,1.0,-149.61,1.06,0.3,0.0,0.0,0
1.0,0.0,1.0,0.0,2.29,0.71,61.97,2.0,4.0,6.37,9.37,0.11,50.25,4.0,0.0,6.25,2.71,-1.46,-4.25,-1.83,0.1,-0.71,306.0,0.85,1.11,0.0,0.71,0
0.0,0.0,1.0,0.0,1.92,5.75,26.58,1.0,0.0,-1.83,-1.75,0.74,-22.89,1.0,0.0,0.0,0.08,12.03,12.49,8.66,1.92,1.92,0.0,1.47,0.0,0.0,0.0,0
1.63,6.4,2.88,3.0,5.0,6.26,74.22,1.0,1.0,0.37,-2.91,1.02,58.44,5.0,1.0,0.23,-0.26,4.07,2.26,1.0,1.86,0.0,8.12,1.0,0.37,0.0,-0.63,1
1.22,0.0,1.01,0.1,2.0,1.12,35.1,1.0,0.01,0.0,2.15,0.41,1.42,1.04,0.0,0.07,1.0,1.04,0.0,1.01,1.59,0.0,6.51,0.93,1.0,0.0,0.04,0
-0.63,0.0,1.0,-1.26,-3.14,5.26,-228.97,1.0,-8.42,-20.09,-37.0,1.32,-29.51,2.0,5.65,-13.39,0.37,0.96,0.0,1.0,0.38,0.0,23.79,0.82,0.62,0.0,-1.77,1
-0.6,3.61,1.0,0.6,3.61,7.2,-7.87,1.0,-1.2,0.6,-8.62,3.3,3.61,0.0,0.8,-8.42,0.0,1.01,2.2,2.2,0.47,0.0,-255.59,0.81,0.0,0.0,1.8,0
1.0,7.53,1.0,2.08,6.84,5.92,-344.19,1.0,-12.84,-26.67,-77.17,0.9,58.09,5.0,-0.84,-40.27,0.08,4.08,2.84,3.77,1.84,0.0,-16.75,0.98,1.37,0.0,-2.77,1
0.61,0.0,1.0,0.0,1.82,-0.03,31.79,1.61,2.43,0.0,5.21,0.59,0.0,1.82,2.0,1.21,0.61,11.01,-0.82,0.0,0.17,0.0,185.71,0.89,-0.36,0.0,0.0,0
1.0,-2.32,1.0,20.56,5.0,3.23,673.76,1.0,15.0,37.64,103.15,0.1,155.77,0.23,2.0,56.41,4.55,7.7,0.77,0.0,0.57,0.0,91.63,0.99,0.14,0.0,7.55,1
-1.61,-3.42,0.46,1.0,0.0,8.61,28.57,0.46,-0.54,-4.82,0.93,4.94,-18.99,3.0,0.0,-0.82,0.46,1.69,1.07,1.0,-0.23,0.0,-36.27,0.88,1.0,0.0,1.46,0
16.9,-1.79,2.0,7.9,-2.48,6.31,1010.19,1.0,0.1,1.79,78.0,0.54,95.0,0.42,-0.9,5.0,1.9,3.7,-0.9,2.9,1.31,0.0,31.04,0.95,-0.15,0.0,3.9,1
0.0,1.4,1.0,0.0,0.0,6.4,32.79,1.0,1.4,-0.7,-3.19,6.2,5.58,1.7,0.0,2.79,1.0,2.01,1.6,1.0,-0.52,0.0,4.19,0.87,1.35,0.0,0.7,0
8.0,2.0,1.0,6.0,10.0,10.0,387.49,1.0,0.5,2.0,16.0,1.3,94.0,-1.0,-0.5,2.5,1.5,6.4,1.5,1.0,1.14,0.0,313.0,0.55,0.83,0.0,5.5,1
0.0,3.0,1.0,1.0,0.0,7.0,58.0,1.0,0.0,0.0,2.0,1.93,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,6.0,0.85,1.0,0.0,2.0,0
-0.63,7.0,4.0,-3.26,0.0,7.63,14.07,1.0,0.0,2.56,-2.44,-0.32,-15.82,1.81,0.0,2.19,0.19,11.68,10.33,2.63,1.89,0.0,0.0,0.92,0.0,0.0,0.19,0
1.79,7.53,3.37,3.0,5.0,5.0,141.32,1.0,1.0,4.95,3.21,-1.11,104.17,5.79,-0.58,6.37,1.79,6.52,2.58,1.0,2.83,0.0,10.0,1.1,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,-17.3,1.12,-5.08,1.0,0.0,6.0,-6.3,1.01,62.0,1.0,0.0,-0.61,3.0,6.12,6.77,4.84,0.53,0.96,-3.73,0.99,0.36,0.0,1.04,0
9.65,0.0,1.0,18.26,6.87,8.26,304.75,1.0,-0.61,3.39,10.39,1.59,94.7,1.0,-1.22,-6.52,1.39,5.26,1.61,0.39,0.28,0.0,-64.15,0.72,0.4,0.0,5.44,1
6.0,0.0,1.0,14.0,-15.25,4.0,14.69,1.0,0.0,4.0,-5.34,3.36,88.0,0.09,1.82,-7.08,1.09,1.58,1.0,1.0,-0.58,0.0,-5.36,0.85,-0.11,0.0,2.09,0
4.01,12.0,2.0,0.0,1.51,0.99,95.09,2.0,1.5,10.01,4.51,-2.43,106.84,2.51,0.0,12.03,2.0,3.01,-0.51,1.0,1.45,0.0,179.95,0.87,1.0,0.0,1.0,1
1.0,7.0,4.91,0.0,0.0,11.47,-318.42,1.0,0.0,-1010.03,0.91,3.25,42.0,1.0,0.91,3.0,1.0,7.16,3.91,1.91,2.7,0.0,-90.2,1.04,-0.2,-4.56,-9.93,0
-2.97,4.0,2.0,-0.98,12.05,-5.29,-152.33,1.0,-0.66,1.32,4.4,0.04,82.76,1.0,0.0,8.66,1.66,1.79,0.34,2.32,1.81,0.0,-210.34,1.07,-0.55,0.0,-0.98,0
2.69,4.81,1.69,4.81,3.0,3.0,140.01,1.0,1.69,10.93,5.37,-3.13,123.22,1.25,0.0,25.24,1.69,5.71,2.06,1.69,1.78,0.0,101.06,0.98,0.77,0.0,1.37,0
0.97,3.89,1.0,0.97,6.82,6.97,53.13,1.0,-1.95,0.0,2.95,3.07,16.55,-0.97,2.0,-0.97,0.97,2.05,1.0,2.95,1.37,0.0,-5.84,0.93,0.49,0.0,0.97,0
0.4,0.0,1.6,2.6,4.4,7.02,543.73,1.0,13.79,32.4,82.16,1.28,100.62,1.0,0.79,40.74,3.6,0.98,0.0,0.0,0.6,0.0,-117.01,0.95,0.4,0.0,6.6,1
14.12,0.0,2.0,7.0,0.12,9.0,1002.63,1.0,0.06,-1.88,75.17,0.64,28.12,1.17,0.0,-0.65,1.0,9.25,6.59,5.77,1.56,0.94,-148.39,0.99,-0.19,0.0,3.0,1
-1.38,3.44,1.0,0.0,-2.07,6.38,133.98,1.0,-0.69,0.69,16.15,6.43,3.44,-1.07,2.07,-1.38,1.69,3.37,3.0,0.31,-0.01,0.0,-129.46,0.85,1.0,0.0,0.69,0
15.51,-4.85,1.97,6.79,1.94,9.88,823.75,1.0,0.97,-2.91,51.41,2.75,18.42,2.91,-0.91,0.97,-0.97,3.0,1.0,2.94,0.6,0.0,27.15,0.84,-0.24,0.0,1.94,1
0.88,5.0,1.0,-1.76,-1.76,4.12,-246.09,1.0,-12.35,-24.34,-49.84,0.88,53.07,3.65,1.24,-35.68,0.24,0.5,0.0,0.88,0.22,0.0,162.8,1.02,1.35,0.0,-4.29,0
2.95,0.0,1.0,4.0,2.85,-1.8,0.47,1.95,3.8,-2.7,-3.59,0.91,12.15,3.85,0.0,-2.64,1.05,0.27,-0.95,2.0,0.46,0.0,287.62,0.87,-0.57,0.0,-0.9,0
-3.63,0.0,1.77,7.4,-1.94,9.4,441.37,1.0,15.77,35.31,80.75,0.6,93.15,1.77,2.0,48.69,3.0,1.81,0.0,0.77,0.97,0.0,137.69,1.27,0.34,0.0,3.69,1
0.12,7.51,1.63,-8.76,-0.25,1.75,89.84,1.63,2.63,5.13,12.99,0.28,66.36,1.0,2.0,21.38,2.0,3.92,0.0,1.0,1.49,0.0,473.8,0.89,1.31,0.0,-1.25,0
-0.85,-1.41,0.38,1.0,7.0,3.76,28.0,0.38,-0.62,-1.32,2.62,0.54,54.58,1.0,0.0,-2.56,2.0,2.82,2.0,3.0,1.15,0.0,-48.8,0.75,0.38,0.0,2.38,0
0.92,5.53,1.0,0.92,5.53,7.84,93.21,1.0,0.0,3.76,4.92,1.5,126.44,1.0,11.0,3.76,2.92,-1.46,-4.6,-1.84,0.84,-0.92,0.0,0.88,0.92,0.0,2.76,0
