CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.62,0.0,-0.72,1.72,139.24,1.0,0.0,2.9,42.24,1.19,55.76,4.0,1.0,8.72,1.72,-1.43,-2.9,-16.38,-2.25,-2.9,170.01,0.83,1.12,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
18.66,-8.16,0.42,64.72,0.0,4.25,240.57,-0.17,1.75,0.58,102.7,3.85,16.33,0.0,1.58,4.33,0.0,0.81,1.0,0.42,-0.58,0.0,-371.4,0.79,0.96,0.0,1.75,0
7.0,25.0,2.0,5.0,0.0,2.0,337.98,2.0,-1.0,29.0,7.0,-1.46,83.0,1.0,1.0,28.99,2.0,9.72,0.0,2.0,2.02,0.0,84.98,0.63,0.23,0.0,5.0,1
0.0,1.0,1.51,1.02,0.51,4.53,29.52,1.0,2.02,-48.08,5.04,0.51,103.73,3.04,1.49,6.51,2.51,2.8,0.0,1.02,1.54,0.0,158.41,0.8,0.15,0.0,-0.02,1
0.0,0.22,1.0,0.0,0.0,1.78,83.74,1.0,2.35,-0.78,31.87,0.27,-14.08,3.22,2.56,9.56,1.0,1.92,0.0,1.0,0.97,0.0,22.22,0.79,0.4,0.0,3.0,1
0.98,9.87,1.98,5.9,0.0,6.97,93.93,1.98,2.0,10.83,-18.57,0.87,98.79,3.03,0.0,12.87,2.0,8.62,1.98,2.98,1.76,0.0,333.84,1.1,0.9,0.0,2.97,1
-6.59,-27.31,1.0,-0.94,0.0,-2.71,-241.53,1.0,0.0,-6.59,55.0,3.42,-81.93,8.77,0.94,-19.54,1.0,-6.32,-1.88,1.06,-1.08,0.0,0.0,0.45,-0.94,0.0,-2.83,0
0.0,0.0,1.64,2.0,2.93,13.22,72.13,1.0,1.0,-61.87,13.25,2.26,118.82,5.22,-0.64,0.64,1.64,3.25,2.0,1.64,0.98,0.0,93.89,1.04,0.5,0.0,-0.29,0
4.0,0.0,1.0,17.34,1.34,2.33,494.01,1.0,54.0,9.0,4.34,-1.22,130.09,-0.67,-0.67,30.67,1.0,7.62,0.33,1.67,2.56,0.0,7.35,1.09,0.67,0.0,1.0,0
38.25,-1.96,11.0,109.79,3.0,10.08,438.63,1.0,4.96,6.86,162.72,-0.35,70.58,-2.92,0.98,11.84,1.0,13.34,-0.98,-0.96,1.12,0.0,-191.15,0.64,-0.07,0.0,4.94,1
20.0,0.0,1.0,6.27,1.0,4.4,427.71,5.0,0.57,18.91,23.24,0.53,151.61,2.87,1.0,15.37,4.27,5.06,0.0,1.0,1.08,0.0,20.42,1.26,0.43,0.0,3.7,1
0.0,1.79,1.0,-3.16,0.0,-2.16,-218.17,1.0,0.0,-10.99,-19.19,0.32,48.43,0.21,1.58,2.53,-0.37,0.57,0.0,-0.79,1.05,0.0,-27.4,0.95,0.41,0.0,0.42,0
0.0,1.07,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.85,4.23,0.88,50.79,0.85,0.15,0.0,1.69,0.56,0.15,0.15,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.58,27.25,1.0,0.94,0.0,11.46,328.67,1.0,3.0,10.58,-42.74,0.34,146.75,-2.76,2.0,33.67,2.0,10.72,2.82,0.06,2.31,0.0,2.0,1.27,1.94,0.0,4.82,1
4.0,0.0,0.3,15.3,0.7,9.2,478.09,1.0,54.7,6.2,-3.3,1.35,93.0,2.7,0.0,29.3,1.0,6.76,1.7,1.0,2.16,0.0,56.73,1.0,0.35,0.0,1.0,1
6.0,17.0,1.0,-0.85,0.08,9.0,315.1,1.0,0.0,25.47,12.4,0.51,91.47,-2.7,1.0,10.45,2.92,8.19,0.08,0.08,1.43,0.0,-38.89,0.96,-0.52,0.0,4.0,1
0.0,0.0,1.0,-1.61,4.61,8.22,199.48,1.0,0.0,3.61,31.08,0.68,62.36,5.0,0.0,-3.03,1.0,0.68,-0.81,0.19,0.66,0.0,-23.69,1.0,0.1,0.0,0.0,0
-2.85,-10.91,11.0,0.64,3.0,8.87,-104.09,1.0,3.0,-12.19,-0.64,0.65,-6.42,3.57,-0.64,-2.42,0.36,9.25,0.0,1.64,0.25,0.0,28.87,0.99,0.38,0.0,-0.57,1
1.0,9.32,2.0,6.0,0.0,4.32,98.77,2.0,1.32,9.34,-0.29,0.56,52.6,4.63,0.0,10.37,1.0,7.21,1.66,3.32,1.21,0.0,265.56,0.62,0.71,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,-0.46,52.16,1.0,0.0,-2.91,29.91,0.55,-16.74,3.27,1.0,-0.01,1.0,-0.33,0.0,0.27,0.02,0.0,20.82,0.77,-0.33,0.0,1.54,1
0.0,0.0,0.49,0.0,0.0,3.0,90.42,1.0,3.0,53.66,6.99,-0.17,65.0,-0.01,1.49,13.0,1.49,2.35,-1.01,1.0,1.23,0.0,3.52,1.02,1.25,0.0,3.01,0
0.0,0.0,0.2,-2.39,0.0,1.41,130.6,1.0,3.0,0.82,43.8,0.44,13.29,4.18,2.0,15.39,2.0,2.24,-0.8,1.8,0.68,0.0,2.0,0.58,1.0,0.0,1.2,1
32.88,0.0,1.0,98.91,2.0,-2.33,386.96,1.0,3.46,6.92,150.1,-1.76,151.66,1.87,0.0,11.52,2.73,2.84,-0.87,0.13,1.03,0.0,20.52,0.72,0.57,0.0,3.46,1
3.0,0.69,1.0,1.0,1.0,-2.46,-4.49,1.0,2.0,0.0,6.31,-0.28,74.69,4.0,0.0,9.24,1.0,1.92,0.0,1.31,0.23,0.0,-139.96,0.95,0.0,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,7.72,21.0,1.0,0.0,0.0,1.0,5.18,0.0,5.0,1.86,0.14,1.0,-0.14,1.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.88,8.02,2.76,5.27,0.0,3.63,36.37,1.88,0.0,-73.24,12.63,-0.01,129.07,2.76,-0.88,23.41,2.88,7.69,0.88,1.76,1.55,0.0,112.47,0.72,0.85,0.0,2.0,1
-14.76,0.0,1.0,11.07,-0.92,3.69,234.93,-2.69,49.81,2.84,-1.91,0.18,-12.91,-0.84,-0.92,23.29,0.08,30.39,2.92,1.0,1.64,0.0,0.0,1.02,0.0,0.0,-0.92,0
0.58,4.64,1.58,3.48,0.0,1.74,58.28,1.58,0.0,6.22,9.84,0.11,7.54,1.58,0.0,10.54,0.42,29.95,2.58,2.16,1.23,0.0,75.4,0.87,0.19,0.0,1.16,0
-0.74,7.0,1.0,0.0,0.0,-7.43,-87.58,1.0,-0.74,-1.49,2.97,1.17,2.23,-1.49,0.26,-2.23,0.0,-1.84,1.0,1.0,-0.79,0.0,0.74,0.74,0.5,0.0,0.0,0
6.0,14.0,2.0,1.0,0.0,-1.69,129.58,3.0,0.29,11.26,9.82,-1.02,129.29,-0.42,0.0,6.16,2.71,7.76,-2.13,0.29,1.48,0.0,598.96,0.79,-0.14,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,1.75,42.16,1.0,1.75,3.33,12.75,-0.91,37.9,1.0,0.58,8.25,1.58,27.63,2.0,1.58,1.18,0.0,1.17,1.17,0.58,0.0,0.58,0
0.0,0.0,1.0,-3.25,0.0,-5.69,-275.09,1.0,-0.81,-16.06,-23.44,2.17,-13.94,0.19,0.81,-11.38,-1.25,-1.8,0.0,-0.81,-0.36,0.0,-29.25,0.58,-0.61,0.0,-1.63,0
16.65,-10.72,1.0,3.33,0.33,3.01,190.65,5.0,0.67,-1.04,19.01,0.61,96.65,6.01,1.0,6.66,2.0,3.33,-0.67,1.0,0.9,0.0,-22.79,0.98,-0.04,0.0,0.66,0
4.73,13.4,1.0,0.79,-1.58,9.15,189.62,1.0,0.0,13.4,-8.03,3.81,13.4,-3.15,1.79,13.82,0.79,5.87,1.79,1.0,0.84,0.0,10.24,0.87,0.92,0.0,3.15,0
0.0,0.86,0.14,-2.58,0.0,-2.58,44.39,1.0,0.0,-3.44,23.53,1.8,-55.97,4.58,2.86,6.03,1.0,-0.4,1.14,0.0,-0.37,0.0,19.8,0.51,0.34,0.0,1.72,1
0.0,0.0,1.0,0.0,3.0,6.66,116.37,1.0,-1.66,-0.21,16.24,2.62,32.09,4.45,-0.55,-5.08,-0.11,0.59,0.55,1.0,-0.32,0.0,21.89,1.0,0.5,0.0,-1.11,0
1.67,7.0,1.0,0.56,0.56,0.0,-8.44,1.0,1.12,0.0,-12.28,1.19,46.32,0.0,1.0,-1.12,0.0,2.05,1.0,1.56,0.11,0.0,0.0,1.11,0.0,0.0,0.56,0
0.0,0.0,1.0,-3.61,0.0,2.1,-239.65,1.0,2.1,-14.95,-25.38,3.13,-17.11,-0.8,2.9,-1.44,-2.51,1.95,0.9,1.0,0.83,0.0,-30.48,0.84,1.23,0.0,-0.71,0
0.0,0.0,1.0,-1.03,-1.03,-1.03,17.91,1.0,0.0,0.0,6.03,3.24,-33.97,1.0,1.51,5.03,1.0,1.13,0.0,-0.51,-0.31,0.0,-5.66,0.41,-0.51,0.0,1.51,0
32.31,0.0,1.0,95.22,0.0,-0.85,287.71,1.0,3.4,10.8,107.32,0.33,155.17,-0.4,0.85,8.65,1.85,5.06,2.0,-0.7,0.38,0.0,9.35,0.94,0.43,0.0,3.4,0
38.33,17.0,1.0,94.59,0.15,9.0,674.11,1.0,3.4,25.81,148.79,0.17,105.42,-2.4,1.85,21.96,2.85,7.62,0.15,-0.7,1.85,0.0,-23.56,0.6,-0.03,0.0,7.4,1
0.0,1.01,1.0,0.0,0.0,0.86,36.4,1.0,0.0,5.99,10.27,0.76,70.2,0.86,0.14,0.0,1.71,4.06,0.14,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
-2.04,0.68,1.0,-0.68,-0.68,1.68,98.76,1.0,-1.36,3.4,32.4,0.85,0.0,2.64,0.0,10.44,1.68,0.5,0.0,0.32,0.17,0.0,2.04,0.38,0.68,0.0,0.68,1
7.0,28.06,1.0,1.0,0.0,15.69,494.51,1.0,0.0,7.0,1.94,1.46,98.26,1.0,0.0,17.55,1.0,9.13,3.0,1.94,1.28,0.0,189.62,0.99,1.0,0.0,1.12,1
7.0,29.0,1.0,1.0,-1.86,12.86,393.99,1.0,0.0,5.76,-8.9,3.82,44.94,-2.09,1.24,26.0,0.38,9.71,3.62,1.0,0.98,0.0,-14.23,0.96,1.31,0.0,3.0,0
-5.18,-20.45,1.0,-0.74,0.0,-7.14,-219.91,1.0,0.0,-5.18,35.74,1.47,-64.35,4.74,2.48,-11.23,1.0,-5.17,-0.74,0.26,-0.58,0.0,23.0,0.56,-0.34,0.0,0.78,0
11.3,25.48,2.88,1.88,0.0,4.88,200.78,4.77,1.0,11.42,1.12,-0.0,71.88,1.0,-1.77,11.65,2.0,10.67,0.0,1.88,1.65,0.0,1220.39,0.63,1.08,0.0,1.0,1
1.0,8.51,1.49,4.48,0.0,1.48,68.35,2.0,0.0,10.0,3.0,0.21,73.0,2.0,0.0,18.56,1.51,5.83,0.49,1.49,1.15,0.0,130.51,0.65,0.84,0.0,2.51,1
-3.73,-10.43,7.71,1.25,4.24,9.45,-16.21,-0.49,1.49,-5.22,1.51,1.55,13.1,1.0,0.0,-1.73,0.25,5.1,0.0,1.0,0.37,0.0,-471.77,1.13,0.57,0.0,0.75,0
-3.2,0.0,1.0,-10.8,1.0,1.8,-326.35,1.0,-43.19,-7.2,4.0,3.7,6.21,3.4,0.8,-16.4,0.2,-2.3,1.0,2.0,-1.73,0.0,81.0,0.94,1.8,0.0,-0.8,0
0.0,0.0,1.0,3.69,0.16,6.37,325.02,1.0,1.16,17.71,34.36,0.82,87.08,2.31,0.0,15.34,4.37,3.47,0.0,1.16,0.45,0.0,79.42,0.92,0.76,0.0,2.53,1
6.0,17.0,1.0,-0.47,0.26,12.68,309.15,1.0,-1.47,19.0,4.26,4.67,36.48,-1.94,2.47,16.0,1.26,5.52,1.74,0.26,1.07,0.0,-194.1,1.24,0.55,0.0,4.0,1
0.0,-0.82,1.0,0.0,0.0,0.0,-15.97,1.0,0.0,9.74,-11.85,0.89,138.19,0.54,-0.82,-5.56,1.82,6.47,2.0,1.0,-0.26,0.0,-18.85,1.12,-0.33,0.0,-2.46,0
-0.62,-0.62,0.38,-3.71,0.0,4.14,55.14,0.38,0.0,-2.19,9.14,1.96,31.81,-0.24,0.62,-5.05,1.38,-2.01,0.0,0.38,-0.36,0.0,122.52,1.1,0.79,0.0,-1.24,0
19.39,-4.24,0.39,0.36,1.0,1.0,239.43,4.39,0.61,2.15,17.0,0.65,98.18,3.39,2.21,3.76,2.61,0.37,-0.61,-0.21,0.85,0.0,-78.77,1.15,-0.2,0.0,1.39,0
6.0,17.89,1.0,1.0,1.0,9.0,297.76,1.0,-1.78,17.22,0.54,0.88,89.46,1.0,1.0,9.76,2.0,4.6,1.0,0.11,1.48,0.0,34.22,1.01,-0.49,0.0,3.11,1
0.0,-1.29,0.35,0.0,0.0,2.76,92.12,1.0,-1.29,66.79,6.47,1.11,59.52,-2.24,0.65,-0.24,0.71,-0.41,-0.65,-0.29,0.11,0.0,71.59,1.01,0.95,0.0,0.65,0
14.12,-0.66,11.0,2.62,3.66,13.34,197.61,3.62,3.0,1.31,3.28,0.38,11.15,2.31,0.66,2.03,1.0,12.63,0.0,1.0,1.48,0.0,-1.97,1.03,-0.66,0.0,2.0,0
5.58,13.94,1.0,2.93,1.93,13.72,245.9,1.0,-0.86,16.73,-0.86,1.77,128.91,-1.72,0.93,10.22,1.0,5.46,2.0,0.07,1.58,0.0,-77.0,1.04,0.34,0.0,3.79,0
-0.6,-0.6,1.0,0.0,0.0,-4.15,-51.27,1.0,2.4,0.42,9.79,0.11,17.32,-0.79,1.4,6.44,1.4,15.45,1.19,1.0,0.63,0.0,0.81,0.91,0.8,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,14.36,53.92,1.0,1.6,1.6,0.4,2.99,0.0,3.6,-1.19,6.38,1.0,3.6,3.6,3.19,0.0,0.0,110.11,1.16,1.6,0.0,1.6,1
0.0,0.0,1.0,-1.14,-0.57,4.29,6.79,1.0,-1.14,0.57,1.57,3.79,-3.41,3.29,1.0,0.43,1.57,0.56,1.0,-1.14,-0.28,0.0,-177.96,0.98,-0.45,0.0,0.0,0
0.0,0.0,1.0,-1.67,1.67,3.67,223.47,1.0,-1.67,1.67,67.56,1.04,1.67,5.84,0.0,4.0,1.0,1.97,0.0,1.16,-0.06,0.0,-242.73,0.88,-0.25,0.0,0.0,0
0.83,0.17,9.33,0.0,2.5,13.82,80.31,1.0,3.5,-1.33,-5.33,0.9,15.88,1.0,2.0,-0.66,1.17,10.39,0.0,0.83,1.94,0.0,-0.83,0.96,-0.83,0.0,1.0,1
0.0,-0.67,0.0,0.0,2.0,2.0,121.32,1.0,0.0,96.0,4.67,0.86,-10.0,2.0,1.0,-6.66,-0.67,-0.36,0.0,0.0,-0.02,0.0,16.33,1.02,0.17,0.0,0.67,1
0.0,6.07,1.0,0.0,0.0,-1.17,58.15,1.0,-2.17,-2.9,29.21,1.12,-47.05,3.28,0.28,-1.41,-0.45,-0.79,0.72,1.0,-0.58,0.0,21.55,0.7,-0.32,0.0,1.55,1
38.0,0.0,1.88,112.0,0.0,6.26,473.51,1.0,4.0,-74.35,182.64,0.69,166.46,1.88,0.12,15.63,3.75,5.11,0.0,0.88,0.9,0.0,186.22,0.64,0.94,0.0,2.25,1
2.49,0.0,1.0,-0.83,0.0,1.34,58.85,1.0,0.0,2.0,14.49,0.9,72.13,1.0,0.0,10.66,2.0,1.71,0.0,0.0,0.56,0.0,-260.1,1.26,-0.66,0.0,1.83,0
0.0,0.76,1.0,0.0,0.0,2.97,62.14,1.0,0.0,3.78,9.81,1.44,62.82,1.51,0.24,8.81,1.51,1.85,0.24,1.0,0.3,0.0,2.27,0.87,1.0,0.0,1.51,0
3.74,8.09,1.62,0.62,0.0,6.62,145.18,2.25,0.0,7.11,10.38,1.07,77.62,1.0,-1.25,4.87,2.0,3.98,0.0,1.62,0.58,0.0,606.39,0.89,1.36,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,9.43,53.86,1.0,0.0,-53.7,9.28,4.21,43.99,0.57,0.43,3.71,1.14,3.01,1.0,1.57,0.26,0.0,114.25,0.95,1.29,0.0,-1.14,0
19.4,1.0,1.0,3.88,0.97,-1.85,208.18,4.88,1.0,4.91,8.82,-0.13,92.31,3.91,2.97,10.85,2.0,3.99,0.0,0.0,1.7,0.0,-196.92,0.92,-0.97,0.0,2.94,0
0.0,0.0,6.0,-1.78,-0.78,8.56,89.49,1.0,0.0,3.56,8.13,0.22,9.8,1.0,0.0,2.89,1.89,3.86,4.0,25.0,3.88,4.0,171.11,0.9,0.0,0.0,1.0,0
3.0,0.58,1.0,1.0,1.0,2.75,53.63,1.0,2.58,0.58,2.34,0.59,123.75,4.0,1.16,4.75,1.58,-12.65,-1.16,1.42,0.77,0.0,0.0,0.95,0.0,0.0,1.58,1
0.0,0.0,1.0,3.61,2.61,11.61,52.65,1.0,1.0,-0.81,-5.46,3.2,128.27,2.0,0.0,-0.81,1.0,-17.7,0.39,1.0,0.86,0.0,89.88,0.99,1.31,0.0,1.0,0
0.0,0.0,1.0,-1.87,-0.93,-1.87,55.57,1.0,-1.87,0.0,28.36,2.97,-61.67,1.0,1.0,7.74,1.0,0.4,0.0,-0.93,-0.38,0.0,-292.47,0.46,-0.75,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.67,237.6,1.0,1.0,8.55,16.54,-1.17,125.01,0.9,0.22,20.21,2.78,6.48,-0.78,1.0,2.03,0.0,2.0,1.08,0.33,0.0,2.78,0
-2.73,4.78,1.0,-10.93,0.0,-3.41,-304.42,1.0,-36.88,-5.15,8.95,1.18,-58.74,-0.37,0.68,-17.49,0.32,22.29,2.0,1.0,-1.01,0.0,0.0,0.89,0.0,0.0,-0.68,0
28.54,25.03,1.0,64.49,0.0,11.57,694.96,1.0,2.27,11.54,99.07,-0.02,143.12,1.57,0.0,33.37,2.13,11.31,2.43,0.43,1.48,0.0,6.24,0.82,1.28,0.0,5.27,1
1.0,4.86,11.0,0.0,3.0,11.92,42.48,1.0,0.92,-2.77,-5.55,1.2,-45.09,0.31,-0.69,-5.02,-0.39,10.41,0.69,1.0,0.31,0.0,-1.39,0.91,-0.69,0.0,0.61,0
-4.35,-17.03,1.0,0.62,0.62,-5.22,-166.78,1.0,0.0,-4.35,36.87,0.5,-7.46,6.49,1.0,-4.43,1.0,-4.4,-1.24,1.62,-0.43,0.0,73.36,0.79,0.4,0.0,1.13,1
0.0,1.24,1.0,0.0,2.27,7.27,132.35,1.0,2.0,-1.27,12.29,1.21,15.65,7.27,0.0,-2.56,1.24,2.05,1.0,2.0,0.51,0.0,221.13,1.01,0.19,0.0,-0.51,0
-26.04,8.71,2.0,-73.7,0.0,4.42,-211.46,2.0,-2.13,5.73,-117.97,0.72,52.36,2.0,0.71,8.02,1.0,5.25,1.0,2.0,1.9,0.0,122.17,0.93,-0.02,0.0,-0.13,0
0.67,1.67,1.0,0.0,0.0,5.03,145.25,1.0,0.67,8.71,13.36,-1.62,118.8,3.69,0.0,20.07,3.34,4.44,-0.67,0.0,1.37,0.0,2.34,1.01,0.55,0.0,3.34,1
35.98,0.0,1.0,103.91,0.0,1.51,263.67,1.0,-23.32,5.47,177.05,0.84,94.45,0.49,1.0,-0.66,2.51,0.93,-0.51,0.0,-0.37,0.0,113.7,0.59,1.01,0.0,3.49,1
0.0,-0.9,1.0,0.0,0.0,5.3,20.03,1.0,-0.9,-1.8,2.1,6.97,-62.93,0.9,2.0,-4.39,-0.9,0.82,2.8,1.0,-1.16,0.0,0.0,0.76,1.0,0.0,-0.9,0
-5.55,-5.48,0.07,-0.93,0.0,-2.7,-17.39,-0.85,-0.93,-6.48,33.15,1.36,-65.73,3.07,1.93,-0.33,-0.85,-4.27,0.93,1.0,-1.06,0.0,-576.93,0.8,-0.13,0.0,2.07,0
3.31,8.72,1.55,-0.55,-0.55,2.65,146.78,2.1,0.55,3.86,33.9,0.26,-2.21,1.79,1.0,9.65,1.55,3.34,-0.55,0.45,1.13,0.0,335.56,0.64,0.16,0.0,3.55,1
25.06,1.0,1.0,73.86,0.0,-2.3,281.03,1.0,2.64,6.64,116.84,-0.29,79.51,1.0,0.66,18.59,2.0,3.82,0.0,-0.66,0.41,0.0,-125.62,0.68,0.67,0.0,4.64,1
-1.85,0.0,1.0,-0.62,-0.62,10.31,54.4,1.0,-1.23,0.0,0.53,7.33,-51.16,-2.47,2.23,0.77,-0.62,2.08,1.62,0.38,-0.18,0.0,0.0,0.92,1.62,0.0,-0.62,0
7.0,29.0,4.1,1.0,0.62,10.38,398.88,1.0,0.0,4.52,-5.19,-0.03,39.31,1.0,0.0,25.38,0.38,11.56,5.48,15.87,3.4,2.48,-125.74,0.89,0.38,0.0,3.62,0
11.39,-0.6,1.0,4.4,1.6,-5.59,59.18,3.4,-0.6,0.0,9.4,0.39,86.99,5.0,0.0,2.4,1.0,-0.09,1.0,2.0,-0.35,0.0,79.8,0.99,0.8,0.0,0.0,1
38.0,0.0,0.18,110.37,-0.82,-1.45,498.95,1.0,2.37,88.06,169.73,0.7,45.08,-2.27,1.82,12.18,1.18,3.12,0.0,-1.63,0.08,0.0,-242.26,0.83,0.25,0.0,5.63,1
-4.82,-15.43,1.0,-0.96,-0.96,3.89,-18.46,1.0,0.96,-11.57,31.89,0.98,-4.82,6.89,0.0,3.07,1.0,0.74,-0.96,1.0,0.12,0.0,-32.78,0.48,-0.06,0.0,-1.93,0
5.7,0.0,-1.84,16.57,0.0,2.73,493.97,1.0,55.14,9.0,6.41,0.2,133.11,3.7,0.0,30.57,1.0,5.93,-1.27,-12.05,0.05,-2.27,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.11,0.55,7.66,100.22,1.0,0.0,1.11,11.87,3.52,1.11,2.22,1.0,1.45,0.0,2.24,1.0,1.0,-0.13,0.0,6.65,0.91,0.72,0.0,0.0,0
0.0,1.92,1.0,-1.85,-1.85,2.92,90.12,1.0,0.92,6.85,12.0,0.06,86.7,2.0,1.85,14.7,2.92,2.49,0.0,0.08,1.03,0.0,-7.17,0.82,0.08,0.0,2.92,1
4.28,12.12,1.0,4.71,0.71,7.0,564.85,1.0,0.29,33.84,42.85,-0.56,151.62,0.57,0.71,26.56,5.71,5.79,-1.43,0.29,1.46,0.0,12.47,0.95,0.32,0.0,5.14,1
0.0,0.0,1.0,0.0,0.0,11.1,85.23,1.0,0.0,2.07,7.65,5.53,39.78,-0.52,0.97,2.55,0.52,0.58,-0.03,1.52,0.24,0.0,104.88,1.16,1.52,0.0,0.0,0
-2.69,0.0,1.0,-0.9,1.79,9.58,125.8,1.0,-1.79,1.79,13.74,4.22,-13.43,0.9,1.0,0.21,0.0,2.1,1.0,0.1,0.07,0.0,20.59,0.93,1.45,0.0,-0.9,0
0.0,-0.63,1.0,6.52,0.0,10.14,573.58,1.0,1.63,31.06,57.61,1.1,96.03,2.0,0.0,22.4,6.89,5.29,0.0,1.0,0.47,0.0,56.75,1.04,0.59,0.0,3.63,1
2.51,24.23,1.0,-12.53,3.0,10.01,82.06,1.0,-45.11,0.33,17.33,1.06,68.84,4.16,0.0,-2.34,1.0,3.18,1.67,1.0,-0.43,0.0,23.0,0.98,1.34,0.0,1.67,0
0.0,0.0,1.0,0.26,0.26,1.13,38.31,1.0,0.0,6.09,10.83,0.76,79.93,1.0,0.0,0.26,1.87,4.09,0.0,1.0,0.08,0.0,1.43,1.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.73,-0.27,8.73,43.18,1.0,1.0,0.0,2.27,3.11,32.98,2.0,0.64,1.27,1.0,2.42,2.0,0.36,0.37,0.0,74.0,0.74,-0.14,0.0,1.64,0
0.0,13.31,1.0,0.0,0.0,-1.8,-110.33,1.0,0.0,0.0,-49.59,1.96,0.0,-4.51,1.9,-3.61,-0.9,0.93,1.9,0.1,-0.05,0.0,0.0,1.06,0.0,0.0,0.0,0
1.0,5.99,2.67,6.0,-0.67,-0.35,-34.78,3.34,0.67,1.97,0.99,0.22,63.63,2.0,-0.67,8.32,1.0,7.29,0.33,2.0,1.37,0.0,539.57,0.54,0.45,0.0,-0.01,1
0.0,0.0,1.0,-3.97,3.0,0.03,-99.56,1.0,-0.99,-18.87,33.9,0.47,-22.42,7.98,0.0,-12.91,-2.97,-0.75,0.0,1.99,-0.02,0.0,-12.77,0.59,-0.25,0.0,-2.98,1
0.0,7.0,1.0,1.34,0.67,1.34,-9.83,1.0,1.34,0.0,-16.78,1.11,44.29,0.0,1.0,-2.68,0.0,2.0,1.0,1.67,0.27,0.0,210.04,0.93,0.54,0.0,0.0,0
3.24,7.55,1.54,0.54,0.0,2.16,82.18,2.08,0.54,5.62,4.3,0.53,71.0,1.92,0.0,5.32,1.54,5.13,0.92,1.0,0.8,0.0,349.53,0.85,0.31,0.0,0.54,1
0.0,0.0,1.68,2.04,0.0,-3.4,39.96,1.0,-0.68,6.04,13.12,-0.62,115.19,1.64,0.0,-1.04,1.0,3.56,0.64,0.32,0.51,0.0,-46.91,0.91,-0.68,0.0,0.0,0
0.0,0.0,1.0,1.88,-1.88,5.24,-47.34,1.0,1.0,-0.88,-13.11,2.63,6.58,3.0,0.0,8.7,1.0,3.56,3.94,2.94,-0.34,0.0,123.54,0.99,1.47,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,3.0,73.02,1.0,0.0,2.0,16.63,0.68,58.0,1.0,0.77,11.31,2.0,1.73,0.0,0.0,0.9,0.0,17.74,1.2,0.31,0.0,3.31,0
1.0,1.0,1.0,0.0,0.0,13.7,221.14,1.0,3.55,4.45,4.6,0.69,65.56,4.0,2.7,25.04,2.0,5.13,0.0,1.0,2.51,0.0,3.7,0.9,1.18,0.0,3.7,0
0.0,7.0,1.0,1.32,1.32,-2.65,-30.65,1.0,0.0,-2.65,-5.29,1.42,-7.28,0.0,1.0,-0.66,-0.66,1.53,1.0,1.0,0.09,0.0,-127.02,0.82,0.0,0.0,0.0,0
1.0,8.0,2.0,6.0,0.0,-0.39,39.23,2.0,0.0,7.74,-2.08,0.72,29.54,2.56,1.13,11.31,0.44,7.05,2.13,1.44,1.07,0.0,15.42,0.48,-0.23,0.0,2.0,1
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
0.0,-2.1,1.0,0.0,0.0,5.0,95.86,1.0,2.0,3.34,11.1,0.79,68.6,6.76,-0.59,5.59,2.59,3.54,1.59,2.0,0.54,0.0,206.0,0.96,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.86,2.14,59.86,1.0,3.0,4.0,8.86,-0.2,72.77,4.45,2.0,16.45,2.0,3.72,0.86,1.86,0.71,0.0,62.43,0.9,1.0,0.0,2.0,1
34.55,0.0,1.0,103.83,1.0,10.91,445.23,1.0,4.64,3.64,151.93,1.93,100.46,0.18,0.91,10.91,1.91,3.22,0.18,0.09,1.2,0.0,91.0,0.67,0.95,0.0,4.64,1
