CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.41,0.0,1.0,34.0,4.0,4.52,75.41,2.0,0.0,3.0,4.41,0.25,98.0,1.0,0.0,17.26,2.0,6.96,0.7,0.3,0.97,0.0,1.41,0.55,0.35,0.0,2.7,0
0.0,0.92,1.0,0.0,1.08,7.35,109.15,1.0,0.92,2.0,5.46,0.72,74.6,2.92,0.0,8.73,1.0,3.32,0.0,1.0,1.31,0.0,5.97,0.9,0.11,0.0,0.92,1
0.0,0.9,1.0,0.0,-1.81,31.29,115.29,1.0,1.0,0.9,-0.71,1.62,-43.43,5.81,2.0,22.38,1.0,11.45,6.71,1.0,0.96,0.0,3.81,0.93,1.45,0.0,0.9,1
-1.95,2.0,1.0,0.0,-1.95,-1.88,-86.88,1.0,1.95,1.95,26.51,0.54,46.87,-1.91,0.98,7.98,1.98,1.75,1.0,1.0,0.33,0.0,2.0,0.83,-0.64,0.0,1.0,0
2.75,-1.5,0.25,2.25,0.75,-3.74,43.52,1.0,-3.0,-7.49,4.75,1.98,7.49,5.5,-1.5,7.26,1.0,4.96,1.0,2.5,0.84,0.0,25.97,0.99,1.06,0.0,-0.25,0
-0.53,0.53,1.0,0.0,1.47,6.06,1.12,2.0,1.0,-1.6,-44.17,0.8,-52.17,4.53,-1.06,-21.89,0.94,0.76,0.53,2.53,0.41,0.0,153.85,1.05,0.88,0.0,-1.06,0
5.0,6.0,1.0,0.0,0.85,-2.1,-209.48,1.85,0.0,9.0,-15.57,0.02,74.0,6.55,0.0,-27.24,1.85,-0.37,0.15,2.85,2.4,0.0,302.48,1.01,0.71,0.0,1.3,1
3.18,-1.18,2.0,1.0,1.0,8.08,16.1,1.0,-1.18,-1.18,2.82,0.07,35.66,1.0,0.0,-0.18,1.0,7.19,2.59,1.0,1.58,0.0,-6.51,0.56,0.15,0.0,4.0,0
0.0,0.0,0.0,21.0,1.09,-3.8,16.21,1.54,0.54,0.0,1.09,-3.49,0.0,2.17,-2.26,-0.54,1.09,-1.78,-0.54,1.09,-0.18,0.0,192.29,0.93,0.54,0.0,0.46,0
0.0,1.46,1.73,0.0,-0.73,4.92,-184.59,1.0,2.19,8.31,-18.65,1.12,78.34,2.0,1.46,-24.77,1.0,-0.99,1.0,0.27,1.87,0.0,-1.46,0.8,0.45,0.0,0.73,0
2.66,0.0,2.0,1.0,0.34,12.01,79.12,0.34,-0.66,0.0,-0.65,0.78,83.0,0.34,0.0,1.66,0.34,5.69,2.0,1.0,2.04,0.0,-235.05,0.48,-0.66,0.0,4.0,1
7.42,7.58,1.0,30.0,22.42,3.17,331.87,2.0,0.0,18.25,-3.28,1.03,40.72,1.58,-0.17,-13.13,1.83,3.17,1.58,1.58,0.68,0.0,-62.75,0.57,0.27,0.0,5.83,1
1.7,-0.7,1.0,3.0,1.7,-12.72,26.4,1.0,0.0,0.0,-0.4,3.32,83.0,2.3,0.0,-9.22,1.0,-2.56,-1.1,1.3,1.44,-0.7,32.0,0.89,0.05,0.0,-0.7,0
4.0,2.0,1.0,11.77,1.0,-0.62,1081.43,1.0,27.69,11.69,98.47,1.45,164.57,-0.39,0.31,29.54,4.69,4.68,-2.77,-0.69,0.46,0.0,78.77,0.88,0.32,0.0,7.77,1
5.0,6.0,1.0,2.48,0.0,-1.96,144.61,1.0,1.24,9.62,20.75,-4.24,135.43,5.24,-3.1,25.07,2.24,3.31,0.38,2.0,1.79,0.0,6.72,0.93,0.81,0.0,4.86,1
1.46,0.0,0.0,0.0,0.0,4.39,51.7,1.0,0.0,0.0,-1.46,4.31,0.0,1.73,-1.46,11.7,1.0,3.66,0.73,0.73,1.0,0.0,-2.92,0.75,-0.37,0.0,1.46,0
0.0,2.57,1.0,0.0,-0.79,16.43,59.54,1.0,0.0,2.21,-0.36,0.13,-3.97,4.79,0.0,20.93,0.21,9.71,3.79,1.0,1.97,0.0,3.57,0.99,0.76,0.0,0.21,1
7.8,-10.31,2.0,1.0,1.0,14.0,132.2,1.0,0.0,32.87,11.73,-2.2,142.29,3.58,-0.64,19.04,2.29,10.14,2.0,1.64,2.77,0.0,18.69,0.49,0.43,0.0,5.29,1
0.0,1.22,2.0,0.0,0.0,8.74,68.74,1.0,4.78,10.0,-0.78,1.65,73.0,1.0,3.57,6.39,1.0,2.41,1.78,-1.57,1.56,-0.78,1.57,0.76,0.0,0.0,2.22,1
5.0,4.06,0.03,0.97,0.97,-8.64,12.38,1.0,-3.88,-0.7,7.88,0.92,51.69,4.97,-1.94,2.45,1.0,2.31,0.03,2.97,0.3,0.0,3.0,1.1,0.5,0.0,0.09,0
2.83,-2.83,1.0,0.0,0.0,0.0,46.83,1.0,0.0,29.71,11.66,0.38,12.73,3.0,2.0,8.78,1.71,2.88,-0.71,-0.71,-0.04,0.0,24.39,0.81,1.12,0.0,0.0,1
0.0,18.0,1.9,0.0,0.9,5.69,100.8,1.0,0.0,0.0,0.9,0.73,0.0,0.0,1.0,0.0,0.0,0.95,0.9,4.49,1.8,2.69,0.0,1.19,0.0,0.0,1.0,0
2.0,-12.09,1.0,4.0,3.0,13.83,178.92,1.0,1.51,2.51,10.54,-1.46,132.47,4.02,-0.76,17.36,1.76,6.19,1.0,1.76,2.26,0.0,212.83,0.86,0.69,0.0,0.76,1
0.0,0.0,1.0,0.0,-2.94,3.21,-143.45,0.26,-2.94,0.0,-17.87,1.04,0.0,4.0,0.0,11.3,0.26,4.35,0.74,2.0,0.02,0.0,-69.17,0.99,0.0,0.0,1.74,0
2.55,0.0,1.0,28.93,3.4,2.85,53.47,1.85,-1.7,1.85,-28.33,1.35,67.55,2.0,-0.85,3.0,1.0,0.32,1.0,1.0,0.58,0.0,0.0,0.87,1.0,0.0,0.0,0
4.01,3.51,1.0,15.04,11.53,5.48,289.01,1.5,-0.5,10.03,32.08,9.4,49.15,-1.5,5.5,4.51,1.0,4.17,-0.5,0.0,0.67,0.0,77.73,0.74,-0.3,0.0,4.51,1
-1.29,18.0,1.0,2.57,-2.57,3.64,44.98,0.36,-1.29,0.64,1.29,5.55,63.67,-1.29,1.64,7.72,0.0,0.44,0.0,-0.64,-0.38,0.0,-57.88,0.94,0.0,0.0,2.93,0
-9.5,-8.47,-0.21,-3.87,0.58,-3.87,-559.92,1.0,0.0,-0.82,8.42,1.41,46.58,1.61,0.0,-4.87,1.0,-3.48,-0.82,1.0,-0.19,0.0,203.0,0.95,0.5,0.0,-1.21,0
0.32,0.16,1.0,4.4,0.08,4.24,267.54,1.0,3.99,1.79,36.49,2.4,98.76,1.92,1.0,15.71,2.16,2.51,0.0,0.0,0.18,0.0,11.56,0.89,0.51,0.0,4.08,0
18.43,14.0,2.43,13.43,5.0,7.99,1057.63,1.0,0.0,3.0,-1.72,1.6,44.49,1.0,0.0,12.43,1.0,9.28,1.86,1.0,0.76,0.0,0.0,1.22,0.0,0.0,-0.29,1
0.0,4.76,1.0,0.0,0.0,17.56,75.8,1.0,-1.53,-0.53,-29.02,1.22,13.34,4.29,-0.76,11.16,0.24,6.82,5.29,2.53,0.99,0.76,0.0,1.13,0.76,0.0,-0.76,1
0.0,5.82,1.0,0.0,0.0,-14.59,-162.63,1.0,-1.82,0.09,-5.47,0.69,22.64,0.18,0.0,-13.5,1.0,3.0,5.74,1.0,-0.56,0.0,-11.85,0.99,-0.23,0.0,-1.82,0
11.48,8.46,2.21,8.46,2.81,20.66,1074.16,1.0,1.0,0.6,27.98,1.08,13.29,0.4,0.0,60.85,1.0,13.18,2.81,1.0,0.59,0.0,2.0,0.96,0.75,0.0,3.21,1
19.6,14.0,3.0,14.0,5.6,14.81,1097.28,1.0,0.0,2.4,-1.79,1.16,77.11,0.4,0.0,11.21,1.0,12.26,2.4,1.0,1.67,0.0,0.0,0.96,-0.6,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,1
1.9,1.0,1.0,0.0,1.9,20.84,205.13,1.0,0.0,2.05,17.17,-0.15,-1.7,6.84,0.0,18.9,1.0,11.61,2.05,1.0,1.91,0.0,2.0,0.84,0.5,0.0,2.9,1
0.59,-0.59,1.0,1.0,1.59,-9.32,-24.74,1.0,0.0,0.0,2.83,1.98,50.0,1.41,0.0,-9.39,1.0,-1.81,-1.76,0.41,-0.47,-0.59,0.0,0.92,-0.59,0.0,-0.59,0
2.68,0.0,1.68,-14.26,2.68,5.0,154.7,1.0,0.0,0.0,20.68,0.14,0.0,5.68,-0.68,5.0,1.68,4.4,0.0,1.68,1.04,0.0,0.0,0.77,1.0,0.0,1.32,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,-1.45,1.0,0.0,0.0,-9.41,-116.06,1.0,-1.45,-0.72,3.1,1.6,-57.93,1.55,2.0,-12.76,1.0,0.67,1.45,0.0,-0.46,0.0,-3.41,0.98,0.82,0.0,-1.45,0
0.0,7.49,1.0,0.0,0.0,-13.1,-21.42,1.0,-0.87,1.87,-1.75,0.04,93.66,0.25,-1.75,-2.37,1.0,3.71,2.13,1.0,0.41,0.0,-1.75,0.84,-0.87,0.0,0.0,0
1.21,0.0,1.0,-2.41,3.41,10.4,467.61,1.6,2.21,-0.6,29.79,-0.47,-59.65,2.21,-0.6,45.77,1.0,6.85,1.0,1.6,0.36,0.0,56.23,0.98,0.75,0.0,0.19,1
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,0.0,0.59,0.0,0.0,2.0,0
0.48,0.52,1.0,0.0,0.48,11.93,69.77,1.0,0.0,0.0,2.04,1.06,0.0,2.56,0.0,9.34,1.0,4.59,1.56,2.04,0.52,0.52,0.0,0.93,0.52,0.0,0.52,0
8.79,7.0,1.0,30.79,24.58,3.58,401.21,2.0,0.0,20.79,57.94,-0.74,89.33,-0.58,1.0,12.79,3.0,3.98,1.0,0.21,-0.19,0.0,291.74,0.61,0.2,0.0,7.0,1
0.59,18.0,1.0,0.0,0.59,4.76,187.42,1.0,0.0,0.0,11.13,3.48,0.0,1.17,1.0,1.76,0.0,1.55,0.0,-0.59,0.49,0.0,0.0,0.84,0.59,0.0,2.17,0
1.41,2.36,2.0,-0.77,0.41,12.82,64.12,1.0,0.0,0.59,3.41,-0.99,63.51,0.41,0.0,1.0,1.0,7.35,3.18,0.41,1.24,0.0,-18.9,0.49,-0.44,0.0,4.0,1
0.0,1.76,1.0,-3.52,0.0,22.56,125.04,1.0,0.0,0.88,-17.77,8.35,-16.72,1.76,5.12,5.52,-0.88,7.05,1.0,0.88,2.02,0.0,6.16,0.87,-0.22,0.0,-0.76,0
5.0,4.49,1.0,0.0,1.51,4.51,106.62,1.76,0.76,9.0,5.51,0.23,74.0,5.51,0.0,12.47,1.76,4.52,0.24,2.76,1.61,0.0,268.91,1.01,1.0,0.0,2.24,0
17.44,14.0,3.0,14.0,5.0,16.78,1079.18,1.0,0.0,2.22,-7.79,1.17,18.0,-1.34,0.0,7.55,0.22,11.08,3.78,1.0,1.83,0.0,-10.9,0.99,-0.13,0.0,0.44,1
0.0,0.0,1.0,0.0,2.0,0.72,29.36,1.0,0.0,2.0,2.12,0.97,70.0,2.72,-1.44,0.0,1.0,0.84,0.0,2.44,0.46,0.0,-4.32,1.12,-0.72,0.0,0.72,0
1.0,0.57,1.0,0.0,1.0,11.96,64.28,1.0,0.0,-0.57,0.43,1.22,-14.24,2.14,0.0,8.54,1.0,5.42,1.14,2.14,0.28,0.57,0.0,0.9,0.0,0.0,0.57,0
25.6,18.95,3.0,38.74,23.97,-1.32,1344.66,1.82,0.0,19.49,42.05,0.97,172.81,-1.47,0.82,8.05,2.65,8.93,1.35,-0.65,1.64,-0.82,129.46,0.61,-0.49,0.0,6.95,1
2.0,5.39,1.54,0.54,9.93,4.08,290.54,2.0,4.0,0.0,31.54,-0.43,44.74,4.54,-0.54,4.62,2.54,5.07,0.54,2.08,1.68,0.0,96.0,0.95,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,-4.96,-20.51,2.0,1.0,0.0,8.0,-7.29,0.0,6.49,-3.32,0.17,2.83,-0.99,-0.83,2.0,0.4,0.0,358.98,0.89,1.83,0.0,-0.83,0
0.0,0.0,0.0,0.0,-1.29,0.65,26.17,1.0,0.0,-1.29,-1.94,4.37,-45.22,2.29,0.0,0.65,1.0,-0.84,0.0,0.65,0.35,0.0,0.0,0.67,0.0,0.0,0.65,0
-5.55,1.38,1.0,0.0,0.0,15.34,30.66,1.0,0.0,-31.46,0.45,0.91,-56.76,2.0,0.0,0.83,0.38,1.98,2.85,2.23,1.0,0.62,-15.89,0.96,0.54,0.0,-0.23,0
2.5,0.0,1.75,0.75,0.25,12.51,86.81,1.0,0.0,-1.5,0.25,1.07,9.76,2.25,0.0,2.75,1.0,3.78,1.5,2.0,1.04,0.0,0.0,0.61,0.0,0.0,3.0,1
0.0,4.0,0.32,-0.68,-0.68,-2.04,10.2,1.0,0.0,1.0,-2.72,2.52,15.99,1.32,0.0,2.0,1.0,2.64,3.0,0.32,1.18,0.0,0.0,0.73,0.0,0.0,0.0,0
-0.37,0.0,1.0,0.0,1.0,-4.1,8.03,1.0,1.37,1.37,26.26,1.14,32.76,-1.05,0.68,-7.51,1.68,-0.41,-0.68,1.0,-0.27,0.0,-1.37,0.69,-0.34,0.0,0.0,0
0.0,10.0,1.85,4.12,11.0,3.7,40.89,1.0,0.0,0.85,4.41,-0.26,104.29,2.7,-0.85,5.55,1.85,7.31,1.85,2.85,2.2,0.0,0.0,1.0,1.85,0.0,0.15,0
0.0,0.0,1.0,0.0,2.81,-8.54,31.98,1.0,-0.9,2.81,11.71,0.35,96.2,-0.81,-1.81,-4.32,2.0,-0.84,-3.61,1.0,0.63,0.0,-1.81,0.98,-0.9,0.0,2.0,0
0.0,2.0,1.52,0.0,0.52,17.55,215.03,1.0,2.0,2.0,6.52,-1.09,80.0,4.0,0.0,19.0,1.0,5.62,0.52,3.58,2.7,1.55,13.0,0.91,0.25,0.0,2.0,1
-4.61,-2.88,0.0,3.72,-13.25,0.58,-161.81,0.42,0.0,-11.52,-27.65,1.48,-56.45,0.58,0.42,-2.88,-1.15,-1.26,0.0,0.0,0.23,0.0,-89.29,1.16,-0.04,0.0,-2.46,0
0.13,0.93,2.0,1.0,-2.74,28.02,-87.32,0.07,-3.74,2.8,-23.11,0.56,103.57,1.0,0.0,14.09,0.07,13.71,4.8,1.0,2.76,0.0,-87.88,0.54,0.0,0.0,4.0,0
4.0,2.0,1.0,9.0,1.0,-0.03,925.45,1.0,27.0,11.7,75.59,-5.36,113.58,2.41,-3.22,24.7,4.7,3.69,0.0,0.7,0.67,0.0,76.0,0.91,1.37,0.0,4.3,1
0.0,1.0,1.0,-3.09,-2.31,19.54,52.99,1.0,0.0,2.23,0.46,0.26,-33.55,6.31,0.0,27.8,1.0,13.11,3.0,1.0,1.21,0.0,-153.09,0.92,0.5,0.0,2.54,0
0.0,5.47,1.0,12.04,7.02,-0.47,29.59,1.0,0.0,1.0,6.26,-4.04,78.44,1.55,-3.28,2.55,2.55,2.51,0.0,2.09,0.88,0.0,0.0,0.95,0.55,0.0,2.0,0
3.21,0.0,1.61,4.0,3.0,10.68,139.38,1.0,0.0,1.0,6.0,0.17,92.05,0.39,0.0,3.61,1.0,4.91,2.21,1.0,2.29,0.0,203.0,0.74,0.5,0.0,2.43,0
0.0,0.24,1.0,0.0,1.52,4.36,42.11,1.76,0.76,3.0,5.79,0.48,22.0,4.0,0.0,4.12,1.76,5.29,0.73,0.24,0.89,-0.76,270.25,0.99,0.5,0.0,0.24,1
1.66,1.0,1.0,3.31,2.48,25.48,167.98,1.0,0.0,0.83,6.31,0.84,59.6,1.52,0.0,19.66,1.0,8.55,3.83,2.17,1.83,1.0,168.03,0.99,1.41,0.0,0.17,0
9.95,8.95,1.0,38.8,23.98,2.98,1304.98,2.0,26.39,30.75,125.34,1.03,191.82,-1.93,1.98,18.84,5.93,3.02,0.02,0.02,0.64,0.0,229.32,0.52,0.56,0.0,9.93,1
0.0,-0.6,1.0,0.0,2.0,-1.61,66.8,2.0,1.0,0.0,9.8,6.02,0.0,1.6,3.6,-8.61,1.4,-0.28,-1.2,0.2,0.13,-0.6,354.0,0.99,0.4,0.0,0.0,0
2.78,1.39,1.0,10.26,-0.7,5.39,843.59,0.3,20.1,8.66,81.03,2.71,165.82,-0.09,1.7,31.01,3.39,5.63,0.0,-1.39,0.45,0.0,-187.51,0.83,0.27,0.0,7.48,1
9.0,0.65,0.32,0.0,0.0,0.97,139.74,1.0,-2.71,44.23,16.06,6.28,42.58,3.32,2.71,19.2,1.32,6.22,0.0,1.0,0.18,0.0,29.0,1.09,0.67,0.0,1.65,1
-1.78,-1.78,1.0,-8.0,0.11,4.11,-752.35,1.0,-24.0,-8.78,-55.89,1.0,-52.33,3.67,-0.89,-4.22,-0.67,2.05,0.89,1.89,0.24,0.0,-65.78,0.93,-0.15,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.45,2.27,27.18,1.0,0.0,2.45,4.18,2.34,50.9,0.55,0.0,-0.73,1.0,4.45,2.0,0.27,0.73,0.0,0.0,1.01,0.0,0.0,-0.73,0
0.84,0.0,0.42,0.0,4.0,-3.38,244.77,2.0,4.0,0.0,31.0,1.1,-19.14,4.58,0.0,2.42,2.0,-0.82,-1.16,1.0,-0.51,0.0,96.0,1.16,0.5,0.0,-1.32,0
-0.91,0.0,1.0,-2.74,1.0,19.23,713.33,1.0,1.91,0.0,58.44,-1.0,-75.91,-0.83,0.0,99.64,1.0,11.99,1.0,0.09,-1.83,0.0,-25.44,1.04,0.75,0.0,3.83,1
0.0,2.0,2.0,0.0,0.0,13.44,111.78,1.0,4.0,10.0,0.0,1.02,73.0,-0.56,2.0,13.44,1.0,5.67,1.0,-0.78,1.72,0.0,0.0,0.68,0.0,0.0,3.0,1
-1.23,0.0,1.0,3.46,1.0,1.77,122.66,1.0,1.23,0.62,21.84,2.87,110.9,0.77,0.62,-1.23,1.62,-0.85,-0.62,0.38,-0.38,0.0,2.46,0.88,0.0,0.0,1.23,0
2.0,-1.14,1.43,1.0,1.0,6.6,68.02,1.0,-2.28,-5.12,6.28,0.32,55.68,1.57,-1.14,-5.83,1.0,4.17,2.0,1.57,1.34,0.0,0.0,0.56,0.57,0.0,2.29,0
-0.8,0.0,1.0,0.0,-0.8,-2.4,-83.03,1.0,2.0,2.0,25.77,1.02,48.0,-0.6,1.0,3.6,2.0,1.26,0.0,1.8,-0.32,0.0,0.0,0.83,-0.8,0.0,0.4,0
5.79,2.0,1.0,9.0,4.57,9.68,1205.99,1.89,28.79,9.21,68.07,0.95,53.14,3.68,0.11,21.32,4.0,4.63,0.0,0.0,1.12,0.0,161.71,1.15,1.11,0.0,4.11,1
1.41,0.0,1.7,0.7,0.7,9.13,94.91,1.0,2.0,2.0,42.41,-0.28,106.31,-1.11,1.0,6.0,2.0,7.28,1.41,0.3,1.85,0.0,0.0,0.31,0.0,0.0,4.11,1
-0.71,0.0,1.0,-24.09,-2.83,18.54,62.42,0.29,1.0,-2.13,2.71,1.63,-69.45,6.13,2.0,14.8,0.29,7.4,4.71,1.0,0.82,0.0,3.42,1.18,1.35,0.0,0.0,1
0.66,-0.66,0.34,0.0,0.66,-6.3,67.55,1.0,-2.66,-3.65,71.1,2.01,16.61,2.0,0.0,23.25,2.33,2.09,1.34,1.0,-0.67,0.0,251.14,1.05,0.37,0.0,0.0,0
-0.88,3.75,1.0,3.0,1.0,-3.63,55.47,1.0,0.0,0.94,-2.75,3.14,129.91,1.12,0.0,-12.07,1.0,-0.66,2.88,2.0,1.77,0.0,30.12,0.85,0.28,0.0,-1.88,0
2.18,1.0,1.59,0.0,2.18,3.95,251.42,1.0,0.0,3.0,115.79,-2.16,98.0,3.36,2.0,52.95,3.0,4.17,0.0,0.59,0.89,0.0,378.0,0.92,1.14,0.0,4.18,0
0.0,1.21,0.0,21.0,0.0,-2.42,58.93,1.0,0.0,0.61,7.27,1.44,57.53,0.61,1.0,-1.82,0.61,-2.78,-0.61,0.0,0.26,0.0,8.48,0.94,0.0,0.0,1.61,0
-0.94,-1.47,1.0,-6.61,-0.73,0.86,-635.31,1.0,-18.35,-6.61,-22.43,0.05,-35.24,4.0,0.0,3.79,-0.47,4.74,1.0,1.73,0.43,0.0,-53.8,0.73,0.01,0.0,-0.2,0
9.67,7.0,1.0,48.98,24.67,-3.58,199.96,2.56,-0.56,21.67,38.37,0.55,152.69,1.0,1.0,-14.23,3.56,1.05,0.44,1.0,0.85,0.0,155.88,0.31,-0.02,0.0,7.0,1
12.93,6.91,1.0,20.62,21.61,-1.91,-433.65,1.98,-26.52,59.84,-10.59,0.23,93.96,4.0,0.0,16.21,1.02,3.79,0.98,1.98,0.82,0.0,108.55,0.56,0.4,0.0,4.96,1
0.0,15.31,1.0,0.0,0.0,-12.44,-72.04,1.0,0.09,0.09,35.26,3.27,-28.55,-2.83,1.96,-12.18,1.04,-1.52,0.0,0.04,-1.24,0.0,-12.44,0.84,-0.24,0.0,1.04,0
2.0,1.26,2.63,1.0,0.37,16.52,-83.84,1.0,1.89,6.3,-15.54,0.33,129.0,1.0,1.26,-22.95,1.0,4.45,2.0,0.37,3.31,0.0,-1.26,0.37,-0.47,0.0,4.63,0
0.0,-1.62,1.0,0.0,3.62,7.43,138.68,2.0,1.0,-0.81,11.24,0.47,-76.92,4.0,0.0,-6.29,1.19,1.87,0.0,2.0,0.22,0.0,341.05,0.86,1.4,0.0,-0.81,1
-1.89,-4.54,1.0,-16.85,-8.96,4.3,89.08,1.35,4.0,-12.31,-0.11,0.47,-16.85,4.0,-0.65,-2.83,0.7,0.75,0.0,1.0,0.98,0.0,125.81,1.23,0.56,0.0,-3.54,1
1.99,0.0,1.99,0.99,-0.99,10.95,82.76,0.01,-0.99,1.0,0.02,0.76,107.54,-0.98,0.0,3.0,0.01,5.92,2.99,0.01,2.28,0.0,-352.06,0.42,0.01,0.0,3.98,1
0.0,1.0,1.0,-3.76,-0.94,23.94,189.34,1.0,0.0,-0.94,16.17,0.02,-67.76,7.76,0.0,19.88,1.0,7.63,2.06,3.0,1.04,1.0,-191.04,0.79,1.47,0.0,2.88,1
0.94,11.88,1.0,19.18,10.06,2.0,33.78,1.0,0.0,0.94,15.1,-2.24,94.28,2.88,0.0,14.28,1.94,6.69,0.06,1.06,1.0,0.0,-15.04,1.06,0.76,0.0,3.82,0
0.0,0.0,1.79,-16.55,0.0,0.79,24.61,1.0,2.0,2.0,42.58,-0.38,48.0,4.15,0.21,6.79,2.79,3.7,0.0,2.58,0.36,0.0,0.0,0.72,0.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.88,32.66,468.1,1.0,0.88,0.0,24.96,1.17,0.0,2.24,-1.76,63.67,1.0,11.73,3.88,3.88,0.34,1.0,-3.51,1.11,0.78,0.0,2.76,1
6.18,1.57,1.0,15.67,12.01,7.04,258.09,1.52,0.0,9.92,32.21,0.52,25.07,3.48,0.52,22.22,2.04,6.67,-0.04,1.0,0.8,0.0,84.0,0.73,0.71,0.0,5.66,1
-1.57,9.84,1.0,14.12,6.28,1.43,6.91,1.0,0.0,-0.78,2.08,-0.02,8.63,2.0,0.0,7.0,1.0,4.7,1.0,1.78,1.6,0.0,-157.25,0.94,0.73,0.0,1.78,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
-4.4,-3.85,0.0,4.48,-11.56,-1.1,-165.32,0.45,0.0,-9.91,-26.98,1.47,-15.42,0.55,0.45,-6.61,-1.1,-1.04,-0.55,0.0,0.22,0.0,-86.44,1.18,-0.22,0.0,-2.85,0
-0.34,-1.17,1.0,-5.27,1.41,0.9,-380.7,1.0,-14.63,-5.27,-1.06,-0.15,-28.08,5.0,0.0,-5.53,-0.17,1.38,0.0,1.59,0.79,0.0,-44.46,0.64,0.61,0.0,0.24,1
9.0,3.28,1.64,0.0,-1.28,12.58,193.15,1.0,2.56,56.11,8.81,0.51,93.92,3.36,1.28,37.58,2.0,7.94,0.64,0.36,1.56,0.0,29.0,0.83,0.67,0.0,4.92,1
-1.92,0.08,1.0,0.0,0.0,14.08,173.74,1.0,3.92,2.96,29.97,0.67,34.94,0.17,0.96,11.33,1.0,6.11,0.0,1.0,0.87,0.0,-2.34,0.49,-0.23,0.0,1.04,1
1.0,-0.7,1.0,3.0,1.0,3.39,-0.19,1.0,-1.39,0.7,-1.78,2.74,42.67,3.0,0.0,0.61,1.0,5.18,3.09,2.0,1.81,0.0,24.35,1.02,0.92,0.0,-0.7,1
0.0,3.16,1.0,0.0,1.0,3.0,6.38,1.0,-1.58,-0.79,-31.44,0.92,1.58,1.79,-0.79,-3.16,0.21,1.55,3.37,5.0,3.11,3.0,0.0,1.11,0.0,0.0,-1.58,0
0.9,0.0,0.45,-0.55,3.45,-4.71,250.88,2.0,5.1,1.1,51.39,0.24,-19.28,4.0,0.55,5.75,2.55,0.02,-1.1,1.0,-0.25,0.0,96.0,1.01,0.5,0.0,-0.1,0
-1.89,0.0,1.0,1.0,-2.78,3.0,-211.88,0.05,-3.78,0.95,-23.41,3.74,50.0,0.11,0.0,-2.84,0.05,3.8,1.89,1.0,-0.69,0.0,-90.73,0.99,-0.47,0.0,-0.95,0
-5.3,-1.18,1.0,0.0,0.59,13.18,79.1,1.0,0.0,-29.47,4.23,10.4,-34.78,-1.77,6.0,-13.32,0.0,1.69,1.0,0.0,0.24,0.0,-17.09,0.94,-0.39,0.0,0.41,0
5.66,-3.03,1.0,-13.84,-6.92,16.63,270.0,1.0,2.0,34.09,12.92,0.93,85.66,5.89,0.0,34.73,1.63,4.95,-0.63,0.37,1.18,0.0,31.25,0.77,0.04,0.0,3.26,1
-1.31,2.31,1.0,0.0,0.0,24.57,183.21,1.0,1.31,4.31,3.31,0.84,74.59,4.0,0.0,18.31,1.0,8.53,2.34,1.0,2.0,0.0,9.23,0.88,0.34,0.0,1.0,1
4.0,2.0,1.0,9.0,1.92,-1.32,893.21,1.0,27.0,11.0,72.38,-7.88,96.0,1.92,-4.54,22.15,4.92,2.92,0.0,4.62,2.94,2.77,76.0,0.91,0.67,0.0,4.08,1
0.6,-1.2,1.0,1.81,1.6,2.57,344.13,1.0,-0.2,-1.2,27.99,2.1,1.81,0.4,0.0,42.76,1.0,5.35,1.6,1.6,0.2,0.0,13.44,1.02,1.05,0.0,0.8,0
0.0,-5.04,1.0,-10.58,-3.04,5.5,57.44,2.0,1.0,0.0,9.51,1.3,-16.62,4.5,0.0,-0.51,2.0,-1.02,-0.5,1.5,-0.56,0.0,354.0,0.96,0.5,0.0,-0.5,0
0.0,0.0,1.0,0.0,-0.97,18.79,165.53,1.0,0.0,-0.97,3.09,18.15,-32.01,-0.97,11.82,2.0,-1.94,7.46,1.97,-0.97,1.05,0.0,0.0,0.98,0.0,0.0,0.03,0
