CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.97,-0.97,0.03,-2.91,-2.91,13.78,211.04,1.0,1.97,5.91,15.78,2.68,42.37,1.0,1.97,14.81,2.97,3.72,1.0,-3.84,-2.01,-0.97,0.0,0.9,0.0,0.0,3.94,0
8.07,0.0,1.0,-16.61,15.53,-2.59,-73.75,0.28,-0.16,-0.72,-12.96,0.89,77.04,4.72,0.0,1.28,0.28,-0.81,1.72,1.72,0.93,0.0,-775.65,0.96,0.2,0.0,1.56,1
0.55,0.0,0.45,1.0,0.0,7.45,67.71,1.0,0.0,1.65,3.76,2.17,23.16,2.0,0.0,1.45,1.55,-0.9,2.55,2.55,-0.24,0.0,132.82,0.91,1.55,0.0,1.0,0
-3.79,0.0,2.0,-3.79,0.0,2.0,-76.46,1.0,0.0,-14.79,-1.74,0.8,-38.72,1.95,0.0,-17.05,1.05,4.11,6.95,4.05,3.24,1.0,-68.2,1.05,-0.32,0.0,-0.89,0
0.58,-3.49,1.58,185.19,1.16,-1.91,174.76,1.0,1.16,0.0,2.0,-0.88,-0.58,4.58,-0.58,-1.33,1.58,1.96,-0.58,2.58,0.93,0.0,0.0,0.95,0.0,0.0,3.33,1
-5.58,0.53,3.0,-39.98,1.68,5.13,-155.0,0.47,-1.6,-0.53,-10.37,0.46,26.57,4.0,0.0,8.79,0.47,0.52,1.06,2.53,1.36,0.0,-731.95,0.96,0.4,0.0,-0.06,1
4.0,0.0,2.0,3.04,0.96,0.36,165.09,1.0,0.0,23.0,10.96,-0.03,81.0,3.87,0.0,19.04,2.0,10.19,-0.96,1.0,1.56,0.0,116.9,0.94,0.33,0.0,1.04,1
0.0,0.0,7.0,3.0,23.19,22.78,336.06,1.89,0.0,3.55,54.26,-0.12,79.9,-1.66,0.0,23.08,1.89,26.33,6.0,14.11,5.93,5.0,57.7,0.81,0.74,0.0,0.0,1
0.67,0.0,1.0,215.59,1.34,3.01,234.19,1.0,1.34,-2.01,-1.36,1.28,49.03,3.33,0.0,0.33,1.0,0.68,-1.34,1.33,0.12,-0.67,0.0,0.95,-0.67,0.0,3.69,1
-3.59,0.0,0.1,-0.9,23.2,-14.96,-567.72,1.1,-23.34,-0.49,61.1,0.83,7.4,1.9,0.0,-1.73,2.0,17.89,-0.9,1.9,-0.05,0.0,43.45,0.91,0.38,0.0,0.1,1
1.9,-0.9,2.0,607.04,1.1,5.7,599.55,1.0,3.8,0.0,-1.8,1.48,128.68,1.0,0.0,-2.7,1.0,4.27,-0.9,-3.5,0.19,-0.9,0.0,0.78,0.0,0.0,7.6,1
21.89,-0.89,1.0,38.89,22.89,-7.85,210.03,1.0,2.0,5.31,10.31,0.1,165.82,2.23,0.89,0.23,1.89,4.4,-0.77,0.11,1.72,0.0,742.0,0.66,0.56,0.0,5.66,1
2.0,0.0,2.0,131.93,4.0,16.28,522.09,1.0,-2.8,21.0,54.87,5.63,190.49,-0.87,0.93,35.26,1.07,10.97,-2.8,0.07,0.18,0.0,25.87,1.46,1.18,0.0,5.93,1
2.81,3.62,1.0,4.52,0.0,12.43,441.56,1.0,3.62,10.24,22.66,-0.36,25.72,4.71,7.24,24.52,2.9,7.13,1.1,1.0,1.04,0.0,280.61,0.73,1.34,0.0,1.81,1
0.0,-0.64,1.64,0.0,1.0,-7.02,-1.44,1.0,0.0,0.64,3.91,0.8,6.38,5.0,0.0,-5.38,1.0,1.04,1.64,2.64,0.53,0.64,48.0,0.99,1.0,0.0,-0.64,0
0.0,-0.59,1.0,-1.77,-1.77,2.18,27.41,1.0,0.0,4.13,2.59,0.86,-16.51,4.0,0.0,-0.77,1.59,2.47,2.95,1.41,0.2,0.0,0.0,0.96,0.0,0.0,1.59,0
-1.7,-3.4,1.0,-5.09,21.23,-7.64,20.75,1.85,-3.4,0.6,48.9,-0.06,50.79,0.3,-7.64,0.85,2.85,21.14,1.15,1.0,0.71,0.0,16.13,1.27,0.39,0.0,-0.85,0
1.0,-1.54,1.77,-0.77,0.0,0.08,92.45,1.0,0.0,8.39,10.0,-2.79,-5.7,2.77,-0.77,-1.31,3.54,7.34,6.62,4.85,3.54,0.77,237.46,1.02,0.23,0.0,0.0,1
0.0,1.88,2.0,3.0,3.0,9.65,57.34,1.0,0.0,-1.75,-4.14,1.01,41.44,1.0,0.0,12.65,0.12,0.37,0.12,6.0,3.13,1.0,0.0,1.01,0.88,0.0,0.88,0
1.59,-1.59,1.8,103.61,4.19,-3.98,336.02,1.0,0.0,16.74,41.85,-3.02,-2.39,5.8,-0.8,29.69,2.59,11.43,1.0,2.8,0.42,0.0,65.53,1.01,0.4,0.0,3.19,1
-2.61,0.65,0.35,1.31,-0.61,-0.96,-0.52,1.0,0.0,0.0,0.69,0.79,-5.88,-0.96,0.0,-0.65,1.0,1.43,1.65,4.61,1.84,0.65,-256.07,0.87,-0.44,0.0,-0.65,0
1.0,0.0,1.0,0.77,0.0,4.29,94.88,1.0,0.0,1.84,7.29,1.18,64.46,2.39,0.39,2.16,2.0,3.62,1.61,1.39,1.03,0.0,146.44,0.72,0.61,0.0,0.0,1
1.0,0.0,1.0,1.0,-0.73,0.13,29.73,1.0,0.0,9.46,13.06,0.02,118.07,2.87,1.0,8.0,2.87,7.62,0.87,0.13,1.2,0.0,0.0,0.69,0.0,0.0,3.0,1
1.11,0.89,1.89,4.77,2.77,1.11,30.46,1.0,0.0,-2.31,-2.43,0.93,57.6,0.11,-0.89,0.57,1.11,0.98,1.89,4.43,2.32,0.89,0.0,1.35,0.0,0.0,-2.66,0
-9.6,6.0,1.0,-37.53,-5.33,8.53,-145.24,0.47,-1.6,-0.53,-14.4,4.78,51.47,-1.07,1.0,4.53,-0.53,-2.99,2.07,0.53,-0.54,0.0,-1125.73,0.88,0.27,0.0,-0.53,0
0.0,-0.95,1.95,4.85,2.85,-10.31,31.7,1.0,0.0,4.0,8.0,-5.75,143.76,2.95,-1.9,10.0,2.95,1.02,-0.95,6.71,3.71,0.95,1.05,1.01,0.05,0.0,1.05,0
2.0,4.0,1.66,5.34,0.0,8.02,367.69,1.0,4.0,12.64,16.33,-0.09,107.19,2.34,9.0,24.67,1.66,8.83,3.65,2.99,3.28,0.66,45.34,0.63,-0.29,0.0,2.0,1
-0.59,1.0,1.0,-1.18,0.0,11.59,34.06,1.0,0.0,0.0,0.41,0.94,-58.79,4.59,-0.59,8.24,0.41,1.59,1.41,2.0,-0.03,0.0,0.0,1.36,0.0,0.0,0.59,0
0.0,-1.02,1.0,0.51,0.0,-2.05,2.11,1.0,0.0,0.0,1.49,-1.82,0.0,5.02,-1.02,0.49,1.51,-0.26,0.0,3.02,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
-16.44,0.0,1.0,-28.75,2.35,7.57,146.86,1.78,-1.57,3.13,45.62,3.05,96.09,-2.35,1.0,19.57,0.78,17.13,1.22,1.0,0.6,0.0,-529.98,0.87,0.22,0.0,-1.57,0
0.0,-0.58,1.0,0.0,2.0,-7.13,-14.17,1.0,0.0,1.16,4.32,-3.18,0.0,1.58,-0.58,0.58,1.58,2.21,1.58,3.16,0.75,0.0,-0.58,0.65,-0.58,0.0,-0.58,0
0.0,0.0,1.55,-0.55,0.45,-1.64,-1.85,0.45,0.0,1.09,-1.28,1.17,-9.83,3.91,0.0,0.45,1.0,1.37,2.09,2.55,0.66,0.55,-61.23,0.97,1.0,0.0,-0.55,0
-3.05,0.0,-0.53,-0.76,-1.82,-0.53,-5.24,1.0,0.0,0.0,0.47,1.14,-57.25,-1.29,0.0,-3.05,1.0,0.57,1.76,2.0,0.18,0.0,-299.24,0.76,-0.51,0.0,-0.76,0
-1.81,0.0,1.0,299.0,1.87,-4.68,182.91,1.0,1.87,-21.55,-6.37,1.02,116.86,3.0,1.0,-14.74,1.06,-3.25,1.0,2.0,1.37,0.0,-67.46,0.34,-0.31,0.0,1.87,1
1.0,1.07,2.0,321.0,2.0,10.51,355.95,1.0,2.0,-2.14,-3.75,4.56,75.41,-0.07,1.07,1.61,-0.07,2.15,0.0,0.46,1.26,0.0,0.54,0.88,0.54,0.0,4.54,1
18.0,1.58,1.0,77.79,-9.72,13.31,213.01,1.21,3.0,-2.16,-18.55,4.63,98.89,3.21,0.79,-17.93,0.42,-7.56,0.0,0.21,0.19,0.0,2062.3,0.98,0.63,0.0,2.0,1
1.0,1.74,1.0,0.13,1.0,6.23,72.46,1.0,0.0,6.0,7.87,4.94,80.0,0.26,2.74,8.87,1.13,5.18,0.0,-0.74,1.3,0.0,0.0,0.66,0.0,0.0,3.0,0
0.0,5.2,1.0,3.0,0.0,11.99,105.29,1.0,3.19,-1.59,-4.78,4.55,100.0,0.8,3.39,3.2,0.0,-0.31,0.2,-1.59,0.8,0.0,0.0,1.28,0.0,0.0,0.0,0
0.0,0.0,2.78,-1.56,0.0,5.11,27.67,1.0,0.0,4.67,4.56,0.14,37.22,1.0,0.0,-3.11,1.22,9.45,6.78,5.0,4.32,1.0,-1.56,0.97,-0.78,0.0,0.22,0
1.0,0.0,2.0,321.0,1.19,6.26,323.74,1.0,2.0,0.0,-1.63,2.75,126.67,-3.07,0.81,0.0,0.19,2.85,0.81,0.19,1.72,0.0,0.0,0.79,0.0,0.0,4.0,1
0.0,0.0,2.0,0.0,16.96,2.12,260.28,1.71,0.0,5.83,47.4,-0.34,89.6,-0.83,0.0,19.37,1.71,19.23,1.29,1.29,2.17,1.0,12.01,0.91,0.88,0.0,0.71,1
0.19,1.63,0.19,-260.82,-1.63,5.56,-207.88,1.0,1.81,2.0,1.81,-0.14,-14.44,4.81,0.0,18.69,1.0,9.22,5.44,2.0,2.0,0.0,1.0,0.54,1.0,0.0,-0.25,1
0.89,0.0,7.0,2.11,1.0,22.77,47.52,1.0,0.89,1.77,1.0,-2.18,-30.12,4.54,-0.89,11.52,1.89,11.32,6.89,15.89,6.99,5.0,0.89,0.9,0.89,0.0,2.66,1
-0.98,1.0,7.86,5.93,3.98,13.68,-71.74,1.0,0.0,-2.93,-6.79,-0.96,24.97,0.02,0.0,2.02,0.02,5.4,4.91,19.68,7.22,5.88,-233.48,0.84,-0.98,0.0,0.0,0
3.87,-1.87,2.0,133.8,4.0,9.73,742.21,1.0,3.73,28.47,67.0,-2.36,80.2,3.8,7.47,59.53,2.93,18.96,0.0,1.93,1.42,0.0,66.92,0.59,0.6,0.0,6.87,1
-1.34,2.67,1.0,-2.01,-0.67,20.04,98.47,1.0,0.0,-0.67,2.0,7.36,-36.25,0.67,2.0,7.03,-0.67,4.56,2.0,0.67,-0.04,0.0,1.0,0.91,1.67,0.0,1.67,0
19.21,0.09,1.0,34.76,20.13,1.85,228.58,1.0,1.83,2.0,5.66,0.97,102.9,2.0,0.0,3.68,1.0,3.86,0.09,0.09,1.04,0.0,678.77,0.98,1.51,0.0,3.74,0
-12.21,1.0,2.74,-66.3,-2.62,5.51,-245.36,0.13,-2.62,3.13,-16.94,1.5,46.04,2.0,2.0,10.62,0.13,-1.76,1.0,1.87,0.99,0.0,-1498.4,0.85,1.15,0.0,2.13,0
-0.69,0.0,1.0,0.69,0.69,69.22,47.25,1.69,0.0,-1.39,1.69,4.75,1.39,3.39,1.0,4.69,1.31,0.43,-0.39,2.0,-0.44,0.0,-26.08,0.94,1.0,0.0,2.69,0
21.0,0.7,1.7,40.09,24.09,-2.49,197.76,1.0,-0.79,0.0,6.4,-0.11,141.06,3.3,-2.79,2.0,1.0,4.77,0.3,5.19,2.75,0.7,742.0,0.96,0.56,0.0,3.0,1
0.0,5.54,1.0,1.85,25.0,3.0,409.38,2.0,0.0,4.0,61.08,2.36,182.3,-0.85,0.92,28.85,1.08,22.63,-0.92,-0.85,1.05,0.0,64.08,1.02,-0.09,0.0,0.08,1
-2.35,0.0,1.0,3.18,0.59,-15.25,-535.81,0.41,-15.3,1.06,8.0,0.77,65.7,0.82,0.0,-12.96,2.0,-2.41,-1.18,3.94,1.4,0.59,-12.13,0.96,0.71,0.0,1.41,0
1.0,0.0,1.0,2.0,0.0,-52.41,-13.51,1.0,0.0,0.0,3.74,-2.72,100.0,4.48,0.26,1.79,1.26,3.38,0.26,2.0,1.33,0.0,-0.74,0.31,-0.74,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,-0.67,1.94,0.33,0.0,-0.67,-3.35,1.48,14.7,5.67,0.0,-0.34,1.0,1.18,1.67,2.67,0.26,0.0,-85.68,1.01,0.33,0.0,-0.67,0
16.1,0.0,0.11,68.86,33.94,7.47,739.8,2.89,2.68,-1.37,84.36,0.48,137.4,3.68,0.0,27.89,2.0,26.5,-5.37,-2.58,-1.17,-0.89,1953.68,0.99,1.28,0.0,1.89,1
0.0,0.0,1.0,0.23,0.0,3.7,50.17,1.0,3.07,0.0,0.23,2.57,100.0,0.0,4.07,0.77,0.0,2.0,2.0,-0.53,1.52,0.0,-0.77,0.97,-0.77,0.0,-0.77,0
0.56,-3.37,2.0,-1.68,0.0,6.44,123.11,1.0,0.0,2.68,15.61,-0.7,47.45,3.12,-0.56,4.32,2.12,6.83,1.56,1.56,2.22,0.0,134.12,1.01,0.56,0.0,1.0,1
5.38,0.85,-3.23,1.31,1.85,10.46,914.47,1.85,21.99,7.23,2.85,0.99,147.81,2.69,0.0,40.52,2.0,4.83,-1.54,-11.84,-1.89,-4.23,20.3,1.13,0.42,0.0,0.85,1
-19.06,0.91,1.91,-30.77,-17.24,7.09,-148.07,1.0,-1.82,0.0,-1.72,1.69,-26.32,-0.72,0.0,2.91,1.0,1.03,2.0,6.54,1.75,0.91,-672.43,0.91,0.5,0.0,-1.72,0
0.0,5.25,2.0,5.55,3.0,-2.55,56.32,1.0,0.0,0.0,1.15,3.01,151.05,-2.4,0.85,-2.1,0.15,1.02,0.15,4.3,2.53,1.0,0.0,1.0,0.0,0.0,0.0,0
1.84,0.0,1.84,269.89,-19.34,8.0,11.21,0.16,2.68,-1.36,-51.13,0.73,73.57,4.0,0.0,-9.7,0.16,-8.59,3.0,2.0,3.47,0.0,-53.65,0.89,0.3,0.0,5.52,1
1.74,3.47,0.13,6.21,0.0,18.42,332.84,1.0,3.47,4.34,9.68,2.44,48.63,2.87,7.82,23.71,1.0,4.22,1.13,1.13,-0.4,-0.87,40.95,0.56,0.46,0.0,2.74,1
0.0,0.71,1.0,0.0,25.0,12.88,411.14,2.0,0.0,2.59,59.18,5.2,90.0,0.29,0.71,26.29,1.29,23.15,-0.71,-0.41,1.05,0.0,65.71,1.21,1.54,0.0,1.71,0
2.0,1.18,2.0,130.41,3.41,4.23,434.12,0.41,1.77,20.41,47.1,0.2,71.02,-0.18,0.0,41.95,2.0,15.93,1.77,1.0,0.62,0.0,-94.08,0.58,-0.34,0.0,4.41,1
0.0,-0.94,0.06,-2.83,23.11,3.0,367.89,2.0,0.0,4.0,62.0,1.45,27.75,4.77,0.0,25.11,2.0,21.52,0.0,-2.77,-1.94,-0.94,110.27,0.95,1.78,0.0,1.0,1
0.0,5.27,0.27,0.81,-2.19,11.65,96.15,1.0,2.92,0.0,-1.46,4.59,51.86,0.73,3.92,4.0,0.0,0.44,1.73,-4.38,-1.58,-0.73,0.0,0.94,0.0,0.0,0.0,0
31.03,0.0,1.0,136.03,17.67,7.0,687.86,2.77,4.53,-0.53,42.57,-0.61,119.37,6.3,-0.77,-5.13,2.0,14.73,-0.77,1.0,1.39,0.0,3731.15,1.04,0.88,0.0,2.0,1
2.35,0.0,1.59,1.76,0.0,72.0,172.72,1.0,0.0,13.52,6.29,4.52,47.62,1.41,1.0,14.58,2.59,6.38,-0.18,1.41,0.92,0.0,42.74,0.92,0.61,0.0,2.59,0
-0.87,0.0,7.87,2.13,0.13,26.24,90.1,1.0,0.0,-4.36,3.62,0.56,0.0,1.0,-0.87,-1.75,0.13,7.42,6.87,15.0,5.39,5.0,0.0,1.16,0.0,0.0,-1.75,0
4.6,0.0,2.0,3.4,-0.6,11.01,226.68,1.0,0.0,24.81,14.22,0.88,66.53,-0.81,0.0,20.6,2.6,11.47,0.6,0.4,1.71,0.0,216.08,0.83,0.94,0.0,2.0,1
0.0,2.0,1.0,1.0,0.99,6.07,119.42,1.99,0.0,0.99,12.87,4.76,143.41,1.97,1.0,3.0,0.0,2.12,-1.97,-0.99,0.21,0.0,198.34,1.04,1.0,0.0,1.0,0
0.28,0.0,5.33,2.17,0.72,17.11,59.08,1.0,0.28,0.83,3.22,0.61,15.02,1.0,0.28,2.5,1.28,5.27,4.61,11.11,3.76,3.61,0.0,0.87,0.0,0.0,0.56,0
0.0,0.0,0.12,0.0,1.0,61.55,85.8,1.0,0.0,-6.16,0.24,5.85,-33.42,5.88,0.88,4.52,1.0,-3.69,-3.4,-0.64,-3.08,-0.88,48.88,0.99,1.88,0.0,0.88,0
2.0,0.0,2.0,130.4,4.6,6.0,458.26,1.6,0.0,19.21,54.79,0.35,74.97,2.19,0.0,34.24,1.4,15.22,0.0,1.0,0.24,0.0,141.89,0.96,0.25,0.0,4.4,1
0.0,1.29,1.0,0.0,1.41,6.95,50.79,1.0,0.0,-1.41,2.0,6.85,-11.28,-0.71,2.0,-4.76,0.0,2.56,2.0,0.71,0.11,0.0,1.0,0.87,0.29,0.0,0.29,0
19.02,0.0,1.51,143.74,11.53,10.06,665.16,2.0,3.0,11.7,53.98,-0.18,140.42,1.96,0.0,20.36,2.51,16.67,-0.51,0.49,1.29,0.0,2099.77,0.97,0.12,0.0,4.55,1
0.54,-3.25,2.0,-1.63,0.0,7.46,93.96,1.0,0.0,1.63,10.42,-0.27,-31.42,3.08,-0.54,0.37,2.08,10.09,1.54,0.54,1.74,0.0,129.47,0.96,0.54,0.0,0.0,1
-0.86,0.0,2.0,-1.71,0.86,2.0,17.0,1.0,0.0,7.0,2.14,0.94,-47.67,2.71,-0.86,-2.57,1.14,3.98,6.0,5.0,2.36,1.0,41.12,1.57,0.86,0.0,1.0,0
0.0,0.0,1.66,1.0,0.34,3.0,67.04,2.0,0.0,2.98,12.98,-0.0,61.14,2.02,0.0,2.0,1.0,4.31,0.66,1.0,1.16,0.66,168.35,0.95,1.0,0.0,1.0,0
15.83,0.0,-0.45,76.28,4.94,9.89,494.49,2.0,3.0,3.17,32.34,1.28,67.15,2.55,0.0,-1.17,2.72,9.56,1.45,0.28,0.55,0.0,2001.41,1.01,0.74,0.0,1.28,1
0.0,0.79,1.21,0.0,0.0,1.58,17.63,1.0,0.0,5.37,0.25,1.06,10.18,2.0,1.58,2.58,1.0,1.74,2.0,2.0,0.5,1.0,1.58,0.85,1.79,0.0,1.58,0
-1.07,4.77,0.23,2.93,0.0,12.77,309.55,1.0,4.0,-6.59,10.39,1.85,65.87,3.77,10.54,16.78,0.23,0.01,1.77,1.0,0.2,0.0,-7.77,0.61,0.89,0.0,2.77,1
0.0,0.0,2.0,-0.71,1.42,4.46,56.33,1.0,0.0,0.0,5.71,-0.65,-70.88,2.71,-0.71,2.0,1.71,8.8,0.29,0.71,1.29,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-0.76,1.76,0.0,1.0,-1.51,28.27,1.0,0.0,-2.27,6.54,0.66,15.14,5.0,-1.51,-0.51,1.0,2.59,1.0,2.0,0.89,0.0,46.49,1.09,0.24,0.0,-1.51,0
-0.52,2.0,1.0,1.0,0.52,7.37,28.74,1.0,-0.52,-1.56,-0.63,5.85,71.98,2.08,0.48,-1.15,-0.52,0.17,0.0,0.52,-0.28,0.0,26.91,0.95,1.52,0.0,-0.04,0
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
5.16,-1.74,2.58,1.1,1.16,19.03,576.98,1.58,12.78,21.26,2.45,0.07,86.81,1.0,-5.23,29.29,2.0,13.28,1.16,1.0,2.15,0.0,59.22,1.07,0.41,0.0,1.42,1
0.0,0.6,7.0,3.0,1.0,21.0,30.04,1.0,0.0,-1.19,-0.79,0.29,-26.2,0.4,0.6,2.38,0.4,4.53,6.6,15.6,4.62,5.0,0.0,0.62,0.0,0.0,0.0,0
-1.11,1.0,0.45,-72.68,-1.66,7.67,-181.11,1.0,0.0,-9.65,-26.29,1.74,-37.82,4.22,0.0,-10.08,0.45,-4.15,1.55,1.55,0.31,0.0,13.32,0.99,1.42,0.0,-1.77,0
0.0,0.42,1.0,1.74,-1.16,-2.32,-490.14,0.42,-15.06,10.43,5.63,0.83,-6.37,2.84,0.0,-2.74,1.58,4.37,0.26,2.0,0.51,0.0,27.81,0.84,-0.1,0.0,0.58,0
0.0,0.0,0.0,-2.99,22.01,3.0,357.04,2.0,0.0,5.99,65.98,0.57,24.31,1.0,1.0,28.0,2.0,24.26,1.99,-2.98,-2.11,-1.0,65.0,0.53,0.83,0.0,1.0,1
-12.69,0.0,2.0,-53.57,-7.05,8.7,-229.1,0.3,-2.11,-0.7,-14.03,2.12,-64.14,0.59,0.0,2.7,0.3,3.31,2.41,0.7,0.57,0.0,-1487.93,0.85,0.35,0.0,-0.7,0
0.54,1.0,1.0,0.0,0.0,-23.78,37.46,1.0,0.54,3.09,2.0,-1.52,51.87,3.09,-0.54,15.89,0.46,7.14,2.09,1.0,2.23,0.0,0.0,0.96,1.0,0.0,1.54,0
1.37,2.74,1.0,6.11,0.0,10.54,319.07,1.0,2.74,9.48,16.91,0.86,137.2,1.31,6.17,27.13,2.0,5.24,0.69,0.31,1.36,0.0,33.53,0.67,1.26,0.0,2.69,1
0.0,2.0,1.0,1.0,-0.8,10.2,79.41,1.0,0.0,0.0,3.0,6.43,100.0,3.22,1.0,3.8,0.0,0.6,0.0,0.0,-0.6,0.0,40.61,1.04,1.8,0.0,1.0,0
0.0,0.0,1.57,1.72,26.72,-3.32,343.61,2.0,0.0,2.85,62.0,-0.08,118.7,0.43,0.0,22.41,2.0,23.21,0.0,3.87,2.52,0.57,65.0,0.98,0.26,0.0,0.43,1
-0.72,0.0,2.0,0.72,0.72,3.38,18.27,1.0,0.0,-1.17,4.93,0.13,97.39,4.17,0.0,5.28,0.28,5.1,0.28,1.72,1.57,0.0,-173.16,0.98,-0.72,0.0,1.0,0
-1.91,2.19,1.95,-2.72,0.0,3.23,-192.83,1.0,-3.81,-6.67,-4.77,3.63,98.09,-0.95,-7.58,-15.06,0.0,0.73,1.0,0.0,0.75,0.0,-43.84,1.33,-0.36,0.0,-0.95,0
0.0,-0.92,7.92,3.0,1.0,12.7,-25.81,1.0,0.0,-0.92,1.92,-0.89,-31.37,1.0,-1.85,-6.46,1.0,6.0,6.92,15.92,5.79,5.92,-1.85,0.91,0.0,0.0,-2.77,0
0.0,0.4,1.0,0.0,0.6,4.36,30.36,1.0,0.0,0.0,1.6,1.13,0.0,4.6,0.0,4.57,1.0,1.99,1.4,2.0,0.3,0.0,28.95,0.98,0.6,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,69.75,84.25,1.0,3.0,0.0,-2.75,5.47,0.0,2.0,4.0,4.75,2.0,-4.1,1.75,2.0,-0.21,0.0,1.0,1.0,1.0,0.0,2.0,0
1.51,0.0,1.51,162.66,0.0,8.01,288.04,1.0,1.01,3.0,8.99,1.65,92.17,2.0,0.0,1.0,2.0,4.39,1.49,0.49,1.28,0.0,239.0,1.01,1.0,0.0,2.03,1
4.74,-0.93,1.93,4.74,1.0,0.07,102.73,1.0,0.0,23.75,12.6,-0.75,99.62,1.07,-0.87,19.21,2.93,11.11,-0.93,1.0,2.23,0.0,65.39,0.57,-0.62,0.0,2.07,1
1.9,0.95,2.95,-1.9,0.95,27.57,1011.62,1.95,24.72,4.9,5.0,-0.26,46.92,3.9,0.0,36.18,0.05,10.9,3.9,2.95,2.67,1.0,22.82,0.94,1.48,0.0,0.95,1
-3.42,1.0,0.14,-3.42,0.0,-2.57,-82.6,1.0,3.42,-17.69,-2.56,1.05,-69.35,1.86,4.42,-10.55,0.14,-3.97,4.71,1.14,-0.48,0.0,-61.64,0.73,-0.29,0.0,-1.71,0
12.66,0.0,0.3,54.14,7.03,0.3,294.47,1.7,2.11,0.7,18.17,0.38,63.98,5.41,0.0,0.3,1.7,1.2,-0.7,2.7,-0.19,0.0,1484.94,1.03,0.35,0.0,2.41,1
4.0,0.0,3.0,1.0,7.0,7.88,99.05,1.0,0.0,1.08,2.92,0.84,107.54,4.54,0.54,6.17,1.0,3.63,-1.08,1.46,1.81,0.0,393.08,1.14,1.21,0.0,2.63,1
0.0,-1.56,2.0,0.0,19.5,10.34,334.15,1.78,-2.34,3.12,52.57,1.1,70.18,1.22,0.0,17.6,1.78,23.02,-1.34,0.0,1.81,0.0,50.69,1.38,0.65,0.0,0.78,1
-1.84,0.0,0.08,-118.6,-1.68,-1.76,-328.21,1.0,0.0,-15.63,-39.37,1.09,-14.71,1.92,0.0,-26.66,1.0,-9.94,1.0,2.0,0.91,0.0,-20.23,0.87,0.69,0.0,-2.76,0
3.41,1.0,2.0,-0.76,1.41,34.52,1082.87,2.0,26.59,4.41,1.41,-0.03,89.65,4.76,0.0,46.7,0.41,13.31,4.17,2.17,3.34,0.0,24.59,0.97,1.09,0.0,2.76,1
2.95,0.0,1.97,2.97,-0.97,5.84,162.55,1.0,0.0,19.48,10.79,0.1,110.71,3.0,1.0,18.61,2.0,12.9,0.03,2.97,2.21,0.0,70.13,0.11,0.32,0.0,1.95,1
0.0,-0.94,1.94,1.0,1.0,-1.78,60.49,1.0,0.0,-0.94,10.55,0.31,126.43,5.0,0.0,-4.72,1.0,5.05,1.0,2.0,1.69,0.0,0.0,1.02,-0.94,0.0,0.0,0
-14.24,2.0,1.0,-61.81,-8.37,5.14,-264.69,0.16,-2.51,-0.84,-17.94,6.15,107.54,-0.84,1.84,5.51,0.0,-3.66,0.84,0.84,0.26,0.0,-1766.77,0.33,0.58,0.0,-0.67,0
-0.96,5.77,7.0,3.96,1.0,28.69,76.36,1.0,0.0,0.0,-1.88,3.51,0.0,-1.88,0.0,0.0,-0.92,3.52,6.0,13.08,3.72,5.0,0.0,1.48,0.0,0.0,0.0,1
0.0,0.0,0.39,0.0,1.22,1.61,29.83,1.0,0.0,-1.83,0.17,1.14,-15.83,3.39,0.0,0.39,1.0,-0.35,-0.61,2.0,-0.41,-0.61,0.0,0.93,-0.61,0.0,1.0,0
0.0,0.0,1.0,-1.0,-1.0,74.85,108.88,1.0,4.0,0.0,-2.0,5.67,-65.86,-0.99,5.0,6.99,2.0,0.0,2.0,0.0,0.4,0.0,1.0,0.95,1.0,0.0,2.0,0
3.27,0.82,7.82,3.82,1.82,46.35,895.6,1.82,21.26,4.09,1.0,-0.58,75.25,-0.64,0.0,33.53,1.0,13.06,7.64,14.18,6.61,5.0,-19.63,0.84,-0.41,0.0,0.82,0
1.52,3.04,1.24,4.56,0.0,3.8,233.63,1.0,3.04,8.32,8.8,0.58,27.52,2.76,6.84,16.2,1.0,3.75,2.0,2.0,0.83,1.0,34.97,0.64,1.29,0.0,0.76,1
0.0,6.0,1.0,3.81,0.0,10.42,54.86,1.0,-3.22,0.0,0.81,4.51,100.0,0.0,-2.22,3.19,0.0,1.17,1.0,1.61,-0.81,0.0,0.81,0.85,0.81,0.0,0.81,0
