CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.27,1.0,0.0,0.0,-22.55,-21.02,1.87,0.0,3.6,6.34,-5.51,47.62,3.73,-0.87,2.0,1.87,-2.1,-1.73,1.87,1.3,0.0,0.0,0.91,0.87,0.0,0.0,1
-1.1,-2.1,0.3,1.0,1.0,-9.12,-198.22,2.0,-1.4,-0.7,-2.61,0.71,51.27,0.6,0.0,-19.55,2.0,-0.73,0.0,1.0,0.68,0.0,-76.45,0.93,0.37,0.0,-2.81,0
14.0,10.24,2.0,11.4,0.0,12.58,391.28,1.0,2.0,45.0,2.53,-1.73,130.23,1.76,-2.29,17.22,2.0,12.06,4.58,3.29,3.02,0.0,188.29,1.23,1.05,0.0,3.0,1
0.0,4.87,1.0,39.0,-0.87,15.35,395.66,1.0,0.0,1.74,2.91,5.39,90.44,0.87,1.0,14.22,-0.87,6.39,0.87,0.0,0.28,0.0,4.35,0.87,0.43,0.0,3.0,0
-1.05,0.68,1.0,1.0,-1.73,-3.41,-21.84,2.0,0.0,2.05,3.0,-0.3,18.24,2.68,0.0,17.28,2.0,8.32,4.78,2.36,1.9,0.68,-142.58,0.9,-0.45,0.0,0.68,0
-0.84,-2.52,1.84,1.68,3.36,5.84,-184.11,1.0,-0.68,-4.21,-9.25,4.33,-4.21,0.32,0.0,-27.44,1.0,-2.08,0.0,2.0,0.91,0.0,168.11,0.69,0.97,0.0,-2.52,0
-5.67,0.51,1.0,11.0,-0.51,14.09,88.07,0.49,-0.02,3.49,-40.23,1.02,49.0,3.02,-0.51,8.35,0.49,3.64,4.0,1.0,1.88,0.0,12.0,0.53,1.0,0.0,-0.56,1
0.0,0.11,1.0,0.0,0.0,3.79,112.72,1.0,0.0,2.37,13.63,2.63,21.0,1.37,0.63,4.89,1.0,2.21,1.63,0.37,2.23,0.0,0.0,0.92,0.0,0.0,1.26,0
0.56,-1.22,1.0,-21.68,0.0,5.44,-153.03,1.0,0.0,2.22,-0.22,1.29,-25.57,1.56,2.44,-1.0,1.56,-0.98,0.0,0.56,0.42,0.0,0.0,0.51,0.56,0.0,-0.67,0
20.0,1.0,1.0,0.0,1.0,-7.45,76.03,2.0,3.24,5.62,85.38,-0.34,94.0,-0.86,0.38,18.38,1.38,13.7,2.62,1.0,0.98,0.0,0.0,0.88,0.0,0.0,7.0,0
3.18,2.79,1.79,0.0,0.0,-5.56,245.11,1.0,1.59,6.97,11.32,-1.87,92.56,3.59,0.0,30.79,1.0,6.19,1.0,1.0,3.46,0.0,86.55,0.9,0.37,0.0,3.18,1
0.0,-0.05,1.0,0.0,0.0,21.0,73.73,1.0,1.37,0.0,-1.37,4.52,-12.99,1.68,0.0,-1.37,1.0,2.5,0.68,1.0,-0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
9.18,0.41,2.86,1.73,5.18,15.73,374.27,1.0,2.86,4.14,12.14,0.21,123.34,3.0,0.0,35.0,1.0,7.52,0.0,1.0,2.13,0.0,109.0,1.03,0.47,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.96,-59.41,1.0,0.0,0.79,-14.82,0.46,0.0,0.79,0.21,5.16,0.0,9.8,2.0,2.58,1.11,0.0,2.37,0.89,0.4,0.0,0.79,0
0.22,0.0,1.0,0.0,-3.88,5.67,43.49,1.0,1.78,1.0,6.1,0.39,40.0,1.78,0.0,8.45,2.0,2.98,-0.78,0.22,0.93,-0.78,5.0,1.01,1.11,0.0,2.0,0
5.93,0.0,2.28,12.28,2.57,18.63,141.75,1.0,1.0,3.36,-0.57,0.91,90.83,1.36,0.0,17.0,1.0,8.94,4.0,1.0,3.15,0.0,106.97,0.64,1.11,0.0,3.64,1
0.73,-1.19,1.0,0.73,1.46,13.65,57.65,1.0,0.0,0.81,2.73,0.88,34.42,0.54,0.0,8.73,1.0,1.87,-0.46,1.73,2.43,0.73,5.0,0.86,0.5,0.0,1.0,0
0.39,0.0,1.61,-0.61,4.39,6.05,68.68,0.39,0.0,1.83,4.0,1.31,-20.12,1.0,0.0,5.66,0.39,5.32,1.0,2.0,1.12,1.0,0.0,0.62,0.0,0.0,0.0,0
3.66,0.0,1.0,4.88,3.05,-3.66,66.96,1.61,1.0,4.88,10.44,0.12,26.82,3.83,0.0,-2.44,0.39,4.02,0.0,1.0,0.27,0.0,329.72,1.01,1.25,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-10.17,-10.35,1.0,2.0,1.92,3.7,-1.11,46.21,3.92,-2.77,-3.7,1.0,4.62,1.0,1.92,0.46,0.0,56.38,1.11,0.46,0.0,-0.92,0
0.0,1.65,1.0,0.0,0.0,16.5,48.17,0.18,0.0,-1.47,1.88,3.09,22.78,1.18,0.0,-0.82,1.0,0.02,-0.82,1.0,-0.32,0.0,61.0,0.74,-0.32,0.0,0.0,0
-5.11,0.0,2.0,-5.84,-2.92,7.19,17.72,0.27,-0.73,-2.84,4.46,1.47,-4.23,-0.19,0.0,8.08,1.73,3.98,0.0,1.0,1.12,0.0,-398.56,0.44,-0.55,0.0,-0.73,0
11.85,13.03,1.91,2.74,-4.56,4.56,287.89,1.0,1.82,42.03,-0.74,0.27,100.15,2.0,0.0,4.74,1.91,4.46,-0.91,0.09,1.46,-0.91,169.59,0.84,0.61,0.0,2.74,1
-10.74,-6.44,0.23,-2.3,0.0,2.3,-225.12,1.0,-1.53,-31.51,1.0,2.47,-35.26,1.23,0.77,0.7,-0.53,-1.62,2.53,1.0,0.86,0.0,-142.65,0.93,-0.51,0.0,-2.3,0
-5.79,1.66,1.0,-6.62,-4.14,-1.66,-51.78,0.17,0.17,-4.97,3.03,0.41,-42.22,0.34,0.0,-2.48,1.0,2.62,0.83,1.0,2.47,0.0,-452.0,0.95,0.38,0.0,-1.66,0
7.91,0.0,1.0,-1.13,5.91,-13.53,32.14,2.91,1.0,9.0,6.09,0.21,94.96,4.0,0.0,-7.7,1.91,-1.62,-5.48,-0.83,0.24,0.0,543.26,0.91,0.29,0.0,1.09,1
0.59,4.18,1.0,0.0,0.0,-1.18,52.91,1.0,0.0,3.37,3.18,-0.07,40.89,0.23,-0.59,2.59,0.41,3.87,1.18,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.0,0
19.02,1.98,2.96,1.96,-3.9,6.86,81.98,2.0,2.0,7.94,84.04,-0.61,94.0,1.98,1.0,34.67,2.0,19.58,7.88,1.98,3.53,0.0,0.0,0.92,0.0,0.0,8.96,1
2.61,1.61,1.0,2.61,3.42,0.81,49.7,2.81,12.1,-0.81,7.84,-1.03,133.79,2.81,0.0,6.61,2.81,1.99,-0.81,1.0,1.59,0.0,373.64,1.03,0.81,0.0,0.0,0
0.14,-0.86,1.0,-0.71,-0.57,23.0,101.29,0.14,-14.57,2.57,-1.57,0.95,29.43,-1.57,0.0,16.57,1.0,4.91,2.0,3.0,5.18,1.0,-396.87,0.88,0.0,0.0,1.71,0
4.89,-2.44,1.81,1.63,4.89,13.63,39.78,1.0,0.81,-2.44,1.81,1.7,34.22,5.19,1.0,1.81,2.0,-1.43,-3.26,0.19,1.22,0.0,0.0,0.89,0.0,0.0,0.0,0
16.64,-2.08,0.31,17.33,2.08,8.53,140.23,1.0,0.0,-3.47,-3.16,2.32,14.56,6.69,1.0,-19.8,2.0,-1.05,0.0,0.31,-0.2,0.0,1726.99,0.9,0.13,0.0,-0.69,1
-6.06,-5.05,0.5,-1.51,0.0,2.51,-96.35,1.0,-1.01,-18.7,5.5,2.78,9.09,1.0,1.51,-0.5,0.5,-1.22,0.0,0.5,-0.33,0.0,-93.85,0.76,0.66,0.0,-1.01,0
0.8,1.8,1.0,0.0,0.0,23.58,149.89,1.0,-0.8,5.4,4.4,-1.03,69.94,1.2,0.0,21.58,1.8,7.81,1.0,0.2,3.68,0.0,-62.12,1.2,0.66,0.0,2.6,0
4.86,-2.9,1.0,10.62,5.0,11.69,114.73,1.0,0.97,2.9,4.0,0.78,56.97,1.0,0.0,16.48,1.0,9.37,4.86,2.0,2.52,1.0,11.59,0.51,0.97,0.0,2.9,1
0.0,-1.86,1.0,0.0,0.0,11.58,307.55,1.0,0.0,-2.79,41.54,6.99,-30.7,0.07,1.93,6.86,1.0,2.26,1.0,-0.93,-2.33,0.0,0.0,0.96,0.0,0.0,3.86,0
1.6,1.6,2.0,1.6,2.4,1.8,74.4,1.8,12.8,3.0,7.8,-2.16,100.19,3.6,0.0,11.0,1.8,7.7,0.0,0.2,1.79,0.0,303.16,0.71,0.16,0.0,0.0,1
-8.58,-6.74,0.39,-1.84,0.0,6.84,-167.21,1.0,-0.23,-27.57,0.0,5.35,-54.53,1.39,0.61,0.16,-0.23,-2.89,1.23,2.0,-1.31,0.0,-29.95,0.67,0.39,0.0,-1.84,0
0.46,0.0,1.0,-5.45,1.0,1.08,35.43,2.0,0.0,2.15,9.45,-0.08,61.16,2.54,0.0,10.91,2.54,2.87,-0.54,1.0,1.22,0.0,1.61,1.14,0.54,0.0,1.08,1
20.58,-1.45,0.18,20.39,2.45,17.92,276.69,1.0,0.0,-1.08,-1.89,0.58,77.13,1.82,0.0,-5.47,2.0,4.36,0.0,0.18,3.62,0.0,2031.81,1.0,1.15,0.0,1.18,0
28.83,2.48,0.17,23.35,-0.31,8.17,723.49,1.0,3.65,4.13,16.09,-0.09,100.13,5.65,0.0,33.93,1.0,6.8,0.0,0.0,0.03,0.0,2517.34,0.93,0.48,0.0,5.48,1
0.0,2.21,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.57,1.21,0.62,30.02,2.0,0.0,2.79,1.0,1.96,0.79,1.0,2.06,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.18,3.0,2.0,0.0,-5.66,48.7,1.0,0.0,7.12,11.89,-2.24,68.42,2.82,0.0,27.07,1.82,12.9,7.0,3.0,3.93,1.0,2.47,0.89,0.82,0.0,3.65,1
6.0,-0.58,2.0,2.0,6.0,-3.84,18.14,1.0,1.0,-1.75,2.75,-0.5,62.15,2.0,0.0,-2.67,1.0,2.12,-0.58,1.0,1.65,0.0,-2.92,1.01,-0.29,0.0,0.0,0
-2.54,4.27,0.24,0.49,-1.54,-0.51,49.86,2.0,16.24,0.76,6.76,0.57,41.62,4.0,0.0,2.0,2.0,2.27,0.0,1.0,-0.08,0.0,463.0,0.93,1.0,0.0,0.0,0
23.33,1.5,1.0,59.83,2.5,18.5,828.29,1.0,1.67,-2.5,14.83,4.78,152.49,0.83,1.0,12.33,0.0,5.03,-3.33,-1.67,0.77,0.0,2166.45,0.86,0.54,0.0,5.5,1
0.0,0.0,0.11,0.0,0.0,11.36,155.49,1.0,0.0,-2.68,20.21,5.9,-29.49,-0.79,1.89,-3.04,0.11,-0.54,2.79,0.0,-1.07,0.0,0.0,1.33,0.0,0.0,2.0,0
0.0,0.0,1.0,7.53,0.0,-8.81,-47.07,1.0,1.0,-1.26,-1.88,4.19,20.09,2.0,0.0,-9.93,0.37,-2.89,0.63,2.0,-2.42,0.0,84.0,0.34,0.17,0.0,-1.26,0
0.0,3.0,1.0,0.0,0.0,-4.66,15.75,1.0,-0.93,3.93,5.59,-1.99,79.6,3.0,0.0,-0.86,1.0,6.55,4.0,1.07,0.47,0.0,-21.44,1.08,-0.28,0.0,0.0,0
0.0,1.0,1.0,0.0,0.62,13.1,85.57,1.0,-0.62,3.62,2.62,2.13,42.43,1.38,0.0,9.24,1.62,2.23,1.0,1.0,0.32,0.0,5.0,0.92,-0.12,0.0,1.62,0
14.2,2.49,1.0,12.68,1.52,-1.01,261.9,1.0,1.01,3.0,2.54,-0.48,81.7,4.52,-1.52,1.51,1.0,6.91,4.0,2.0,0.47,0.0,1319.01,1.25,0.33,0.0,1.01,1
-16.26,3.0,1.0,0.0,-0.86,18.83,74.5,0.14,-1.71,-0.71,-69.05,1.3,-10.1,2.0,-0.86,2.0,1.0,-3.01,-1.71,1.0,2.89,0.0,0.0,0.98,0.86,0.0,-4.28,0
-3.54,0.34,0.11,0.0,0.0,-7.09,-141.42,1.0,-1.77,-1.43,7.97,4.09,-33.44,1.23,0.89,-25.57,1.0,1.34,4.89,1.11,-1.07,0.0,-96.56,0.99,-0.41,0.0,-1.77,0
0.0,-0.79,1.0,0.0,0.0,2.0,63.43,1.0,0.0,3.21,14.98,0.07,63.34,1.4,0.0,10.4,2.0,-0.45,-2.38,0.4,0.91,0.0,3.0,0.84,1.0,0.0,2.6,0
0.0,3.09,1.0,0.0,-0.54,35.69,71.02,1.0,0.0,-0.54,-4.89,8.92,-17.93,0.0,1.0,-0.09,-0.54,6.96,3.0,0.0,-0.15,0.0,0.0,0.93,0.0,0.0,-0.54,0
0.0,2.73,3.0,2.0,0.0,33.32,99.5,1.0,-1.73,2.14,2.0,5.39,0.0,-0.59,0.86,18.86,0.14,15.36,8.73,2.14,3.6,1.0,0.0,1.01,0.0,0.0,2.0,0
1.0,2.53,1.0,0.0,0.0,14.34,125.55,1.0,0.0,3.0,1.47,0.61,68.43,1.77,0.0,13.64,2.0,6.88,2.3,1.77,3.4,0.0,-3.83,1.03,0.62,0.0,1.23,0
15.98,-8.32,0.08,22.23,3.0,10.85,277.36,1.0,0.15,-37.92,8.85,0.98,47.9,5.85,0.0,2.23,0.08,1.78,1.85,0.0,-0.36,0.0,2427.96,1.11,0.03,0.0,0.23,0
15.72,2.83,1.0,0.0,0.83,20.17,94.17,1.83,1.65,0.83,67.02,2.79,33.1,1.0,0.83,15.72,1.83,8.9,1.65,1.0,0.19,0.0,0.0,0.9,-0.83,0.0,5.79,1
2.0,2.0,1.0,2.0,2.19,1.0,20.68,2.0,17.81,-0.81,-1.25,2.11,57.41,4.81,0.0,2.0,1.19,1.76,0.0,1.81,0.51,0.0,530.69,0.75,1.64,0.0,-0.81,0
0.0,1.1,1.0,0.0,0.0,8.22,-37.19,1.0,0.0,1.0,-6.06,0.37,50.0,2.0,-0.55,-2.74,1.0,1.04,-0.55,1.55,0.5,0.0,61.0,0.75,0.5,0.0,-1.1,1
0.0,4.21,1.0,0.0,0.0,0.0,25.36,1.0,0.0,4.47,-3.42,1.13,20.49,2.74,0.0,3.74,1.0,4.45,3.94,1.74,2.13,0.0,-44.89,1.09,-0.37,0.0,0.0,0
-0.7,0.7,1.0,0.0,0.0,-4.19,36.58,1.0,0.3,2.79,14.28,0.16,29.99,2.7,0.0,0.7,1.0,2.87,0.0,1.0,0.21,0.0,-1.4,0.94,1.47,0.0,0.0,0
1.26,-1.26,1.0,5.65,-1.88,10.03,38.94,0.37,-9.05,2.51,-2.51,4.01,-3.77,0.74,0.0,11.42,0.37,2.64,2.51,2.0,0.8,0.0,-199.36,0.32,0.8,0.0,1.88,0
1.91,-0.64,1.0,0.0,2.54,3.18,54.35,1.0,0.0,-1.91,5.0,0.77,44.53,1.36,0.0,-11.45,1.0,-4.03,-4.45,-0.27,0.02,-0.64,132.95,0.99,0.42,0.0,0.36,0
0.0,0.99,1.0,0.0,0.0,11.0,37.95,1.0,0.0,0.0,0.01,3.58,0.0,0.99,1.0,0.01,0.0,4.98,4.98,1.99,-2.48,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,-0.66,-0.31,-1.31,5.0,3.66,36.55,1.0,0.0,-1.97,3.34,2.78,0.0,-0.31,0.66,-8.51,0.34,-2.99,-2.28,0.69,-1.36,0.34,0.0,0.87,0.0,0.0,-1.31,0
-1.53,12.55,2.0,3.0,-0.78,8.0,298.1,0.22,0.45,41.89,-64.21,1.03,30.78,1.78,-0.78,-8.2,1.22,-0.6,-1.55,1.0,1.7,0.0,186.0,0.85,0.67,0.0,-2.43,0
4.35,0.0,1.56,1.12,3.35,9.12,71.29,1.0,1.56,0.44,0.21,0.76,53.97,1.0,0.0,11.12,2.0,3.88,0.0,1.0,1.7,0.0,-29.09,1.09,0.05,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,26.57,83.81,0.44,0.0,-1.11,-1.67,3.82,-18.38,1.0,0.0,4.46,1.0,6.01,0.0,1.56,0.22,0.0,1.67,0.94,-0.28,0.0,1.67,0
0.0,-0.09,1.0,-21.61,0.0,4.63,-213.97,1.0,0.0,3.0,-3.86,-2.53,-2.49,4.54,-0.77,9.49,1.77,7.14,8.63,4.31,0.9,0.0,2.31,1.07,0.39,0.0,-1.54,1
0.0,0.17,2.66,1.66,0.0,-12.11,46.26,1.0,0.0,7.49,13.66,-5.48,83.0,3.66,-0.83,25.11,2.83,5.7,3.32,3.49,3.39,0.83,3.0,0.87,1.0,0.0,3.66,1
-0.8,0.0,1.0,0.0,0.0,-16.02,-42.09,1.0,2.0,2.6,7.21,1.71,18.43,3.8,0.0,-6.41,1.0,0.87,1.0,1.0,-2.77,0.0,2.4,0.78,0.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,-3.84,10.72,2.0,1.93,1.07,2.1,1.58,1.08,2.97,0.0,-9.64,1.0,2.03,1.97,1.0,-0.16,0.0,0.0,1.37,1.0,0.0,0.0,0
3.19,2.19,2.0,0.0,0.0,5.09,282.44,1.0,2.0,3.38,12.19,0.56,26.38,3.81,0.0,26.9,0.19,11.46,0.81,1.81,-0.78,0.0,111.43,0.91,0.06,0.0,4.81,1
-6.58,4.0,1.0,31.48,-4.7,20.4,337.3,0.06,-0.94,-8.46,3.36,7.3,21.06,1.88,1.94,4.3,0.94,2.04,0.0,0.0,-0.37,0.0,-513.12,0.82,-0.7,0.0,1.12,0
0.0,-0.76,-0.52,-1.52,0.0,-7.61,-4.36,1.0,0.0,-2.28,7.28,0.14,0.0,2.0,0.0,-13.7,1.0,-6.92,-5.33,-0.52,-1.23,-0.76,0.0,0.96,0.0,0.0,0.24,0
0.54,3.46,1.0,39.0,0.0,5.63,421.07,1.0,0.0,2.15,10.61,4.16,129.01,0.0,-0.61,6.85,0.0,5.59,0.0,0.54,0.4,0.0,0.0,1.14,0.54,0.0,2.46,0
8.13,0.0,1.69,12.38,4.13,10.38,96.4,1.0,1.69,4.0,-0.76,0.43,129.66,2.0,0.0,18.38,1.0,8.85,4.0,1.0,2.44,0.0,12.0,0.51,1.0,0.0,2.31,1
1.44,3.13,1.0,2.0,3.0,0.44,45.23,2.0,17.0,-0.56,3.74,-0.16,72.14,4.56,0.0,3.69,2.0,3.56,0.56,1.0,1.72,0.0,463.0,0.97,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.78,29.11,1.0,0.22,0.11,0.89,2.87,0.0,0.33,0.89,1.78,0.11,2.22,1.89,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.07,-0.97,3.0,0.07,1.1,24.67,92.47,0.03,-16.43,0.0,-1.87,4.51,-11.19,-1.9,2.9,1.93,0.03,1.51,0.0,0.03,1.58,0.0,-238.5,0.49,-0.3,0.0,1.97,0
1.9,0.0,2.0,6.34,-1.27,7.54,77.59,1.0,0.63,5.54,3.63,0.77,50.75,2.63,0.0,20.51,1.0,7.9,1.27,-0.27,0.88,-0.63,7.61,0.17,0.63,0.0,1.9,1
-0.53,-0.53,1.0,-6.32,1.0,5.53,83.58,1.53,0.0,2.05,11.64,1.08,1.9,1.53,0.0,2.53,2.0,3.05,0.0,1.0,0.8,0.0,0.0,1.21,0.53,0.0,1.0,0
-12.46,3.0,2.0,-14.63,-0.61,11.56,61.32,1.0,0.78,5.0,9.34,0.67,46.96,1.17,0.0,33.17,1.0,5.2,1.22,2.83,2.17,0.61,-1476.1,0.9,0.07,0.0,2.17,0
-3.76,-5.9,0.46,2.68,2.68,8.78,-92.91,1.54,-0.54,-19.32,4.22,2.48,-2.68,7.61,1.0,1.54,1.46,-1.78,0.0,1.0,-0.94,0.0,193.22,0.95,0.04,0.0,-0.54,0
-14.55,0.52,1.0,-12.99,-1.56,8.36,-203.24,1.0,-1.04,2.6,3.6,2.64,-6.75,4.96,1.0,4.12,2.52,-1.59,0.0,1.52,-0.27,0.0,-1349.07,0.83,0.18,0.0,-0.52,0
1.0,-1.39,1.0,1.0,2.0,-1.26,5.97,1.0,0.0,0.0,2.39,0.45,61.82,-0.39,0.0,0.61,1.0,1.73,0.61,3.0,2.5,1.0,0.0,0.86,0.7,0.0,0.0,0
1.0,2.0,1.0,5.72,-0.52,16.23,103.03,1.0,0.0,3.48,0.4,0.78,47.91,3.52,0.0,11.35,0.48,6.62,5.12,2.04,1.21,0.0,1.56,1.01,0.26,0.0,0.0,1
1.0,-0.98,-0.97,-1.97,5.0,-1.92,26.38,1.0,0.98,-2.95,2.03,4.51,0.0,1.0,0.0,-13.76,1.0,-8.35,-5.89,1.02,-2.55,0.02,82.73,0.62,0.79,0.0,-1.97,0
-0.66,-0.66,1.0,0.0,0.0,-2.41,-55.82,1.0,0.0,-1.31,2.97,2.28,-6.55,6.66,1.0,-11.45,1.34,-2.58,0.0,1.0,-2.2,0.0,39.96,0.73,-0.33,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,5.0,27.0,1.0,1.0,0.0,0.0,3.86,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,84.0,0.65,0.8,0.0,0.0,0
1.0,2.37,1.0,12.0,0.0,-8.25,20.75,1.0,0.0,3.06,0.0,0.01,114.68,-1.75,-0.69,1.37,0.31,2.37,1.69,1.0,1.72,0.0,0.0,0.48,0.0,0.0,0.0,0
1.78,2.55,1.0,-8.54,0.0,16.57,131.48,1.0,0.0,6.1,2.22,1.24,46.81,1.78,0.0,5.03,2.0,2.11,-3.1,-0.55,3.53,0.0,-2.33,1.0,0.61,0.0,1.22,0
5.35,-0.72,1.72,1.45,9.35,-2.79,39.41,1.0,0.72,-2.17,3.28,0.14,38.39,1.0,0.0,-2.35,1.0,3.74,0.28,2.0,1.65,1.0,-3.62,0.96,-0.36,0.0,-0.72,0
-2.85,0.0,3.0,-5.8,4.0,15.97,40.68,0.03,-0.97,-8.77,-0.92,1.67,-11.9,-1.92,0.0,-3.9,1.0,4.19,0.97,1.97,2.88,0.97,-323.33,0.96,-0.06,0.0,-0.95,0
0.0,2.0,2.26,1.26,0.0,32.03,67.57,1.0,0.0,-1.26,-6.29,7.5,-52.17,0.0,1.0,5.4,-0.63,14.19,7.4,1.26,2.01,0.63,-1.89,0.99,-0.63,0.0,0.0,0
20.91,1.91,1.0,10.91,1.0,-10.0,80.09,2.0,2.0,5.91,85.09,-1.45,177.65,1.91,0.09,17.18,2.91,10.31,1.09,1.0,0.98,0.0,0.0,0.52,0.0,0.0,7.0,1
0.0,-0.76,1.0,-9.16,0.0,12.76,48.33,1.0,0.0,2.29,4.82,2.43,-29.02,6.0,1.0,1.0,2.0,0.51,-0.76,1.0,0.57,0.0,0.0,1.25,0.76,0.0,0.0,0
14.0,11.0,2.0,3.0,0.0,7.37,347.0,1.0,2.0,45.0,1.0,0.87,89.0,-2.77,0.0,5.63,0.74,7.97,1.26,1.0,2.13,0.0,186.0,0.84,0.67,0.0,3.0,0
3.09,2.0,1.0,5.76,0.0,11.57,45.02,1.0,0.52,6.09,-7.47,-0.6,77.84,3.52,-0.52,8.28,1.0,6.35,3.57,1.52,1.8,0.0,6.28,0.76,0.52,0.0,0.52,1
-0.62,1.0,1.0,0.0,0.0,10.38,31.83,1.0,1.24,-1.86,-1.09,4.01,-33.4,2.24,3.0,4.0,1.0,2.44,0.62,0.0,-0.46,0.0,0.0,0.43,-0.62,0.0,1.0,0
0.0,-2.2,1.0,0.0,0.0,0.0,17.47,1.0,0.0,0.27,8.2,0.11,36.04,2.0,0.0,-1.47,1.0,1.37,0.0,1.0,0.81,0.0,61.0,0.78,0.5,0.0,0.73,1
-0.94,0.0,1.0,0.0,0.0,-18.78,-44.13,1.0,1.0,1.88,16.45,0.21,21.6,2.94,0.0,-7.51,1.0,0.11,0.0,1.0,-2.52,0.0,2.82,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,19.54,0.0,30.2,176.54,1.0,-1.55,-0.78,7.11,-0.28,95.92,1.22,0.0,35.53,1.0,11.11,9.88,4.55,2.07,0.0,5.33,1.06,0.89,0.0,1.78,0
0.64,1.36,1.0,7.67,0.0,13.57,50.15,1.0,0.0,0.64,0.0,6.15,58.82,0.0,1.0,1.0,0.0,7.5,3.64,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
-19.89,1.0,1.0,-7.34,-2.32,-6.19,-329.17,1.0,-1.55,4.09,-1.55,1.99,59.51,-1.32,0.0,-3.87,1.0,-1.39,1.0,1.77,-0.13,0.0,-2011.31,0.46,0.27,0.0,-2.32,0
5.79,0.34,1.0,6.62,4.14,-15.73,56.9,1.83,0.83,10.45,6.79,-2.06,102.53,4.48,0.0,7.97,1.0,3.99,1.0,1.0,2.82,0.0,451.94,0.91,0.62,0.0,1.66,1
3.0,0.0,3.0,2.0,4.0,8.86,107.12,1.56,0.0,1.67,4.23,0.1,88.42,-1.23,-0.56,0.0,0.44,5.47,0.56,1.0,2.84,0.0,209.0,1.03,1.22,0.0,1.0,0
0.79,-1.38,1.0,0.0,0.0,2.79,94.78,1.0,0.0,7.38,14.38,1.07,110.78,1.21,0.0,9.41,2.0,1.59,0.0,1.0,0.66,0.0,3.0,0.9,1.79,0.0,2.0,0
19.26,-0.71,1.0,20.28,2.14,23.42,456.46,1.0,1.43,-0.71,8.99,-0.04,56.85,4.14,0.0,23.57,1.0,10.68,5.29,2.29,1.83,0.0,1858.03,1.33,0.96,0.0,3.14,1
13.28,11.72,2.0,2.28,-1.45,11.62,363.64,1.0,2.0,47.17,1.72,1.27,68.75,1.72,0.0,9.34,2.0,6.96,-0.72,-0.45,0.76,-0.72,189.62,0.88,1.03,0.0,3.72,1
-2.91,-1.95,0.02,1.0,1.0,-11.72,-268.22,2.0,-1.95,0.0,2.02,0.3,73.81,1.02,0.0,-18.44,2.98,-1.97,0.0,1.0,0.21,0.0,-103.52,0.85,0.52,0.0,-1.95,0
2.94,4.0,2.96,40.96,3.92,14.92,470.02,1.0,0.0,-0.98,9.0,5.93,168.66,-0.98,1.0,0.17,0.0,-2.81,-0.98,-0.98,0.87,0.0,202.06,0.94,0.16,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,-4.69,13.31,1.0,0.94,3.94,1.0,-1.31,33.0,2.94,0.0,1.12,1.0,5.75,1.94,0.06,2.5,0.0,-78.83,1.11,-0.75,0.0,0.0,0
2.9,0.0,2.93,12.93,3.87,31.5,181.5,1.0,-0.97,0.0,-1.8,1.45,121.67,1.03,0.0,20.0,1.0,8.02,6.0,3.0,2.67,0.0,205.03,0.97,0.18,0.0,1.97,1
1.4,0.0,0.35,11.0,0.0,-0.11,-136.67,1.0,-0.3,1.4,-5.16,0.48,41.55,1.35,0.0,-4.48,1.0,4.66,4.0,1.0,1.49,0.0,-58.95,0.45,0.7,0.0,0.4,0
1.0,1.55,1.0,1.0,2.0,-4.31,21.69,1.0,0.0,2.33,1.0,-1.03,75.6,-2.1,-0.78,3.55,0.22,4.55,2.78,3.0,4.44,1.0,0.0,0.91,0.0,0.0,0.0,0
0.74,-0.74,-0.48,-1.48,0.0,-1.48,25.19,1.0,0.74,-1.48,5.74,0.66,29.68,1.26,0.0,-5.94,1.74,-5.53,-5.19,-0.48,-0.97,-0.74,3.71,0.95,0.25,0.0,1.0,0
