CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.21,6.79,2.0,-4.74,-0.79,10.0,298.95,2.0,0.0,10.0,8.84,0.44,55.07,1.0,0.0,21.79,2.79,4.74,1.0,1.0,2.66,0.0,1003.88,1.35,1.4,0.0,-0.79,0
4.71,24.91,-0.35,3.37,0.0,3.0,251.96,1.0,22.14,13.46,-1.02,0.23,23.56,4.0,2.0,6.06,0.33,15.96,3.0,2.0,-0.63,0.0,279.65,0.95,0.66,0.0,0.67,0
7.0,37.16,2.68,5.0,0.0,0.32,311.43,1.0,22.84,20.47,-2.53,0.18,83.79,1.0,1.84,22.05,1.0,11.53,2.84,1.0,0.96,0.0,1.68,0.87,-0.42,0.0,3.84,0
16.68,-4.21,1.84,0.0,4.37,21.05,390.43,1.0,3.0,-2.37,4.68,0.24,20.45,2.0,4.0,2.84,1.0,7.32,1.84,6.05,3.14,0.84,66.21,0.66,1.34,0.0,1.84,0
15.0,0.96,1.0,-0.96,0.04,8.29,355.4,1.0,3.0,2.93,7.82,0.45,139.39,2.0,4.0,3.93,1.96,6.09,-0.93,-14.41,-0.32,-1.93,62.0,0.56,-0.46,0.0,1.0,1
-1.09,2.72,1.0,11.0,-1.63,10.83,101.51,1.0,0.0,2.17,3.91,3.9,132.59,3.0,8.0,2.83,1.0,2.26,1.54,0.0,-0.31,0.0,3.0,0.86,1.0,0.0,3.0,0
16.13,12.62,0.7,9.11,-2.1,-2.1,130.78,1.0,3.51,63.63,23.14,-0.25,65.91,0.0,0.7,6.31,0.0,3.46,0.0,-0.7,0.07,0.0,18.23,0.67,0.23,0.0,4.91,1
0.0,0.0,1.92,-9.23,0.0,-1.69,25.54,1.0,0.0,3.92,8.08,1.64,34.46,3.0,0.0,-2.0,1.0,0.12,-1.85,0.08,0.02,0.0,-3.69,0.93,0.0,0.0,1.0,0
-1.44,-4.32,0.28,1.0,3.16,4.68,-157.51,0.28,0.0,-7.21,-6.21,1.24,-56.2,1.0,0.0,-8.53,0.28,-0.34,1.28,16.0,1.23,2.0,-728.45,1.0,0.28,0.0,0.0,0
-2.29,0.0,-1.15,5.73,-4.01,5.73,50.92,1.0,0.0,44.0,0.57,2.72,14.31,-0.57,4.58,0.57,0.0,-1.19,0.57,-1.15,-0.86,0.0,-222.71,0.88,0.19,0.0,1.15,0
1.12,-1.12,1.0,0.0,1.68,-1.72,-25.93,1.0,-1.12,-1.12,8.76,1.21,-44.82,1.32,0.0,0.16,1.0,-0.15,0.0,1.0,-0.4,0.0,-7.28,0.56,-0.14,0.0,-0.12,0
1.92,0.0,2.0,8.65,0.0,2.96,440.02,1.0,0.0,17.42,48.19,0.48,90.38,0.04,2.0,21.15,2.92,13.91,4.0,0.04,2.48,1.0,51.38,1.19,0.02,0.0,4.88,1
2.76,-1.86,3.0,1.0,7.0,2.38,34.62,1.0,0.0,-3.71,4.62,0.56,73.14,3.38,-2.48,2.76,1.0,0.96,-0.62,2.62,1.25,0.0,266.34,0.95,0.56,0.0,1.62,1
1.03,1.55,1.0,11.0,0.0,16.62,142.94,1.0,0.0,2.07,4.48,4.5,135.66,4.03,9.03,9.13,1.0,2.51,-0.55,0.0,-0.62,-0.52,102.75,0.98,1.09,0.0,1.97,1
16.68,0.0,-1.34,10.0,0.78,19.35,520.49,1.0,2.34,9.66,10.0,0.82,122.83,1.78,3.12,-1.23,0.22,8.33,-0.56,-0.56,0.6,0.0,48.29,0.24,0.39,0.0,2.78,1
0.0,0.54,2.0,0.0,0.0,0.92,36.15,1.0,-4.31,4.08,5.7,0.96,38.28,-0.62,0.92,2.7,1.54,-0.14,2.38,-0.08,2.44,1.0,-140.5,0.85,-0.04,0.0,2.0,0
-1.37,0.0,1.0,2.69,0.0,7.44,-24.39,1.0,3.0,-8.31,6.83,0.64,59.88,3.0,0.0,4.82,-0.37,-1.68,1.37,2.37,0.73,0.0,-25.42,1.0,0.0,0.0,-0.37,0
25.0,16.92,4.7,13.0,0.0,24.76,163.36,1.0,5.0,26.92,31.76,0.05,50.79,0.46,1.54,12.38,1.0,14.19,1.08,0.0,2.61,0.0,22.22,0.74,0.38,0.0,7.54,1
2.0,3.0,2.0,5.51,0.0,14.51,-4.59,1.0,-1.84,5.78,-23.09,3.25,84.3,3.0,8.9,4.33,1.0,6.65,1.61,0.39,0.75,0.0,205.84,0.95,1.28,0.0,1.22,1
0.0,-3.56,4.56,2.0,0.0,46.74,372.61,1.0,4.42,-0.85,46.0,0.79,32.26,4.42,0.71,21.69,1.0,13.58,0.71,1.0,4.15,0.0,4.27,1.04,0.24,0.0,3.14,1
-4.86,-31.8,0.16,-4.18,2.0,1.33,-236.56,1.0,-18.41,17.57,1.0,0.66,-73.63,0.16,-0.84,-14.22,0.16,-8.68,-1.67,0.16,0.85,0.0,6.0,0.97,1.0,0.0,-2.51,0
2.0,1.35,2.0,-6.73,4.0,8.69,131.09,1.0,1.35,1.35,3.35,0.56,5.38,2.35,0.0,2.0,1.0,2.82,0.65,5.65,2.67,1.0,10.38,0.84,0.83,0.0,1.67,0
6.86,-27.57,1.0,-4.29,0.86,12.0,44.57,1.0,-16.28,-14.86,2.57,0.6,45.43,1.86,2.57,-11.86,1.0,-1.15,0.14,1.0,0.34,0.0,53.14,0.69,0.43,0.0,-1.71,0
2.96,0.96,1.0,14.77,0.96,10.84,607.91,1.0,0.0,20.77,47.55,1.33,177.6,2.0,-8.65,28.0,2.04,14.01,0.96,1.96,0.69,0.0,43.92,0.7,0.02,0.0,4.92,1
-1.64,0.0,2.0,0.82,-1.64,11.27,-72.39,1.0,0.0,0.18,-16.63,1.03,12.03,2.0,-0.82,1.91,0.18,1.76,0.82,14.27,2.15,1.64,1.0,0.95,0.5,0.0,0.18,0
28.06,22.58,2.76,13.0,0.0,7.11,407.61,1.76,5.0,33.35,37.29,0.18,123.04,-0.53,1.0,22.41,1.76,8.3,0.76,0.0,1.51,0.0,798.56,0.66,1.1,0.0,6.24,1
0.99,0.0,0.0,0.0,1.99,1.99,24.97,1.0,-0.99,44.0,-0.99,0.44,0.0,-1.99,0.0,-6.96,0.0,-2.32,-1.99,0.0,0.3,0.0,4.97,0.94,0.0,0.0,-0.99,0
4.31,26.76,0.38,3.08,0.0,-2.77,218.69,1.0,14.07,14.53,3.69,0.79,63.38,1.15,3.62,16.23,1.0,8.17,2.23,1.0,0.31,0.0,-183.41,1.08,0.27,0.0,2.23,0
1.92,9.77,1.96,-8.66,0.0,14.89,27.72,1.96,3.0,-3.81,-39.14,1.0,24.61,2.04,3.0,16.27,0.04,-0.88,1.96,1.0,1.78,0.0,935.15,0.97,0.98,0.0,-1.89,0
1.0,-1.68,1.0,0.0,2.0,-10.48,-137.23,1.0,-1.68,-1.68,16.16,0.2,-67.38,-1.53,7.58,-15.16,1.84,-2.77,0.0,0.16,0.29,0.0,0.95,0.92,1.63,0.0,-1.68,0
0.0,0.0,2.0,8.6,0.0,10.6,86.35,1.0,0.0,0.65,-0.13,3.38,46.91,1.0,8.25,-3.91,1.0,4.48,4.78,0.22,1.77,1.0,13.35,0.84,1.28,0.0,3.56,0
8.08,0.0,0.46,0.0,0.54,7.54,194.05,1.0,1.62,-1.08,24.0,0.26,38.24,1.54,10.08,2.08,2.0,1.63,-1.62,0.0,-0.32,-0.54,34.47,0.63,1.0,0.0,-0.54,1
-6.36,-15.38,0.15,-11.11,1.0,20.27,295.93,1.0,-1.27,-22.93,-14.94,1.06,-9.32,3.71,3.15,-4.84,1.0,2.58,1.0,2.71,0.95,0.0,39.78,0.61,1.07,0.0,-4.98,1
2.0,0.0,1.0,15.97,0.0,12.57,560.56,1.0,0.0,14.3,59.61,0.83,86.34,0.61,0.0,39.15,3.0,10.21,1.39,1.7,1.52,0.0,45.48,0.97,0.15,0.0,3.0,1
-14.78,0.0,1.0,11.0,-0.99,-0.8,-191.54,1.0,-2.96,1.97,10.91,4.5,69.45,3.99,4.06,12.88,1.0,-2.44,0.01,0.0,-0.62,0.0,-58.11,1.26,0.51,0.0,3.0,0
0.0,4.0,3.95,0.0,0.0,54.75,301.87,1.0,4.47,-1.21,5.79,1.2,40.0,4.47,2.26,34.79,1.0,14.21,-0.47,1.0,3.13,-0.74,-0.69,1.0,0.38,0.0,1.74,0
0.0,1.66,1.0,-0.83,-0.83,11.81,253.2,1.0,1.66,1.66,18.15,0.99,66.44,5.49,0.0,19.29,1.0,3.86,-1.66,-10.46,0.13,-1.66,10.8,0.45,0.38,0.0,1.66,1
8.0,0.0,1.0,7.67,9.67,14.66,401.01,1.0,1.0,-1.0,11.68,1.98,61.38,-0.33,0.0,-1.66,1.0,4.83,2.33,9.98,1.5,1.33,318.0,0.61,1.5,0.0,3.33,1
8.28,0.0,-0.66,0.0,0.55,6.63,205.1,1.0,1.66,-1.66,24.0,0.45,25.4,1.55,11.21,-3.42,1.45,1.28,-1.1,-1.1,-0.56,0.0,41.24,0.56,1.28,0.0,0.55,1
-15.78,-11.37,1.37,-6.31,0.0,10.53,-5.88,1.0,-1.89,-14.78,-14.05,2.0,45.16,2.63,-0.63,6.0,1.63,0.75,0.0,2.63,0.91,0.0,-12.89,1.14,0.92,0.0,-1.53,0
5.17,3.35,1.0,4.52,5.82,17.82,459.48,1.0,3.65,0.35,15.11,1.8,50.98,3.0,3.0,21.71,0.35,7.08,1.65,1.0,0.94,0.0,208.47,0.7,1.04,0.0,3.58,1
1.88,-1.88,1.0,8.45,0.0,6.82,491.26,1.0,0.0,9.45,57.65,0.91,116.81,4.94,0.0,27.42,1.94,10.59,-0.94,2.0,-0.74,0.0,39.44,0.96,0.53,0.0,2.88,1
25.73,17.27,2.0,8.6,1.47,1.73,278.86,1.0,5.0,24.34,45.99,0.79,78.61,1.0,1.73,19.13,1.73,5.01,0.0,0.0,0.59,0.0,19.41,0.98,0.7,0.0,6.27,1
2.0,3.0,2.0,2.22,0.0,10.48,136.14,1.0,-4.43,9.22,7.17,1.45,114.05,1.52,2.52,18.34,1.74,2.06,-1.22,0.26,1.86,0.0,-0.56,0.96,0.67,0.0,2.22,0
0.0,-1.71,1.0,0.0,0.0,0.43,15.44,1.0,8.86,-5.14,-2.43,0.23,-49.69,5.71,2.0,4.28,0.14,10.21,3.86,2.0,-0.26,0.0,281.86,0.97,1.0,0.0,0.0,0
-1.84,-2.76,0.08,11.0,0.0,7.48,68.89,1.0,7.37,-6.44,4.08,3.4,36.47,3.92,6.16,-2.37,1.0,5.75,2.84,0.92,-0.92,0.0,73.89,0.91,1.31,0.0,3.0,0
-0.68,4.09,1.68,-6.82,0.0,0.0,76.45,1.68,0.0,-1.36,2.36,3.06,-6.14,5.0,0.0,11.92,1.68,4.36,6.0,2.0,-0.04,0.0,689.87,1.19,0.68,0.0,-1.36,1
0.0,0.0,2.0,-5.2,1.73,6.84,-131.81,1.0,0.0,-7.09,-17.8,2.17,49.82,1.42,0.58,-5.56,0.42,-2.57,0.58,2.0,0.25,0.0,-23.27,0.96,0.79,0.0,-0.16,0
7.88,1.0,1.0,12.02,8.74,8.3,385.06,1.0,0.86,6.86,15.16,1.57,162.63,-0.72,0.0,-3.3,1.0,7.76,1.86,0.14,0.49,0.0,282.31,0.63,1.22,0.0,4.58,1
8.0,0.0,1.0,7.79,9.79,12.37,352.16,1.0,1.0,1.0,6.75,1.75,88.0,-0.58,0.0,0.63,1.0,5.99,2.58,11.04,1.79,1.58,318.0,0.88,0.83,0.0,4.0,1
8.89,21.13,0.44,12.78,0.0,6.66,413.16,1.0,12.24,24.24,8.33,-0.03,99.24,0.44,0.56,11.12,1.0,12.72,2.11,0.44,1.81,0.0,-0.56,0.51,-0.28,0.0,3.11,1
-0.61,0.61,1.0,-1.83,0.61,-1.83,-237.4,1.0,0.0,-5.5,-30.19,3.12,-4.28,4.39,0.0,-15.51,-0.22,2.56,6.61,2.0,-0.3,0.0,-20.18,0.6,0.0,0.0,-0.61,0
15.0,-0.7,1.0,0.7,1.7,21.61,373.71,1.0,3.0,-0.4,-0.51,0.33,21.22,2.0,4.0,0.6,0.3,7.99,2.4,12.22,2.26,1.4,62.0,0.65,1.2,0.0,1.0,1
-1.73,0.0,0.14,3.0,-2.59,0.68,-60.53,1.0,2.0,40.14,-13.6,-0.41,3.99,1.14,-0.86,7.09,0.27,2.72,-0.86,0.14,1.08,0.0,4.0,0.89,0.14,0.0,2.14,1
-0.81,-0.81,1.0,-1.62,0.81,8.46,55.19,1.0,0.0,-6.69,0.92,1.14,-19.78,3.0,0.0,1.92,0.19,1.4,1.62,13.92,1.57,1.62,0.0,0.96,0.81,0.0,1.0,0
-6.93,4.0,1.0,6.93,-0.69,7.84,148.21,1.0,0.92,8.62,12.85,1.45,51.08,2.31,0.23,25.08,1.0,4.28,1.0,1.0,1.25,0.0,-39.94,0.88,0.15,0.0,1.69,0
0.0,1.0,2.0,0.0,0.0,24.98,323.16,1.0,4.0,-0.53,14.64,0.9,29.63,2.98,4.58,23.42,1.51,3.85,0.0,0.49,1.55,0.0,306.57,0.52,0.88,0.0,0.49,1
4.78,3.47,1.31,0.0,4.0,11.56,253.38,1.69,-0.69,4.86,8.25,0.57,17.37,1.0,-0.69,11.03,1.0,3.31,1.31,7.0,2.28,1.0,706.14,1.01,1.35,0.0,-0.39,0
0.0,-0.7,3.3,0.0,0.0,-14.3,-198.39,1.0,-2.82,3.3,14.97,-0.21,-10.2,-1.11,6.34,-9.01,2.7,2.92,3.0,2.3,1.56,0.0,-208.39,1.11,0.44,0.0,-0.7,0
7.69,4.61,3.92,1.0,7.0,11.29,327.27,1.92,0.0,7.37,9.53,-0.05,81.45,4.0,0.0,18.75,1.0,7.69,0.92,2.92,2.6,0.0,1323.76,1.04,1.59,0.0,1.0,1
0.0,0.65,1.0,-7.2,0.0,-6.86,-27.11,1.0,1.0,1.31,2.65,-1.56,-18.99,1.69,-5.24,7.0,1.65,2.72,1.35,1.0,1.49,0.0,-0.96,0.93,0.35,0.0,-0.96,0
26.71,18.0,2.85,13.0,3.41,1.85,178.51,1.0,5.0,28.0,27.32,-0.34,94.0,-0.71,1.0,8.88,1.0,7.56,1.71,5.12,2.48,0.85,30.27,1.08,1.19,0.0,7.0,1
0.0,0.0,6.0,0.77,0.77,63.86,149.54,1.0,2.0,-0.77,-3.86,0.72,-64.03,0.69,1.0,16.0,1.0,16.69,3.54,11.8,6.79,1.54,6.0,1.01,0.33,0.0,2.23,1
-0.87,-1.81,0.06,13.29,0.0,4.74,66.9,1.0,0.0,5.45,13.81,3.14,102.99,1.0,3.74,10.19,2.0,-0.75,0.0,-0.94,-0.2,0.0,-187.99,0.92,0.31,0.0,2.81,0
0.0,0.0,1.0,1.69,0.0,0.85,215.39,1.0,-4.23,1.69,62.09,0.83,63.49,0.15,7.31,10.31,2.0,-7.08,-2.54,-0.85,0.58,0.0,-230.87,0.76,0.15,0.0,0.85,1
-18.43,-8.27,0.26,-9.58,0.0,0.74,-87.41,1.0,-3.69,-14.43,-19.17,0.92,20.2,2.47,-0.74,-1.95,1.0,-0.2,1.0,1.74,-0.09,0.0,-19.17,1.16,-0.25,0.0,-4.42,0
0.0,7.72,1.0,0.0,0.0,9.99,185.06,1.0,2.72,3.09,1.82,0.83,31.85,2.82,2.72,17.34,0.09,5.57,1.91,1.91,0.4,0.0,2.72,0.9,0.45,0.0,0.91,1
0.0,1.0,2.0,0.0,0.0,26.0,342.0,1.0,4.0,1.0,7.0,1.04,50.0,4.0,0.0,28.0,1.0,5.0,0.0,1.0,1.71,0.0,303.0,0.62,0.38,0.0,1.0,1
16.95,0.0,2.0,0.0,5.0,18.96,363.99,1.0,-4.98,1.0,3.99,0.53,70.78,-0.99,1.99,3.99,1.0,-1.05,0.01,6.0,3.5,1.0,-213.31,0.58,0.5,0.0,2.0,0
-1.32,1.32,1.0,-5.92,0.0,7.92,-153.15,1.0,1.32,-5.55,-27.17,0.66,30.79,4.32,0.0,4.08,-0.32,-0.47,0.0,1.0,1.18,0.0,-19.07,0.85,-0.16,0.0,0.34,0
16.3,-0.88,3.0,-4.27,7.0,13.54,295.44,1.0,2.64,-4.39,-2.15,-0.21,60.94,4.88,3.51,4.88,1.0,6.17,0.0,2.0,2.34,0.0,438.56,1.08,0.67,0.0,0.12,1
-5.78,27.45,1.0,3.61,-0.72,-5.11,48.61,1.0,13.72,15.89,8.83,1.03,12.28,2.28,-2.17,18.84,1.0,4.89,0.72,1.0,-0.07,0.0,-44.79,0.63,-0.36,0.0,2.44,0
11.34,1.0,2.0,0.0,0.76,37.34,602.08,1.0,5.51,1.76,7.76,0.88,103.68,3.24,3.02,24.22,1.0,7.92,-0.76,1.0,1.69,0.0,349.12,0.39,-0.0,0.0,1.0,1
0.0,5.0,1.0,1.07,0.0,1.07,137.98,1.0,1.61,3.46,19.82,0.65,78.75,1.0,0.0,1.54,1.0,2.07,1.0,1.0,-0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.79,2.0,0.0,0.83,219.84,1.0,3.0,4.37,37.29,0.48,75.0,1.42,1.58,6.25,1.0,5.1,3.17,0.21,1.83,0.79,8.71,1.19,-0.4,0.0,2.58,0
0.0,-1.3,1.0,2.48,0.0,-1.78,-40.79,1.0,-0.83,7.65,6.0,0.17,75.35,0.17,-2.48,-5.44,2.83,4.72,0.17,1.0,1.73,0.0,0.83,0.97,1.41,0.0,2.65,0
0.0,5.05,1.0,0.0,0.0,11.48,217.23,1.0,3.0,4.15,5.38,0.99,70.44,1.95,3.0,19.85,1.52,5.46,1.52,1.0,1.56,0.0,3.0,1.19,1.02,0.0,1.0,0
0.0,0.0,-0.85,0.0,0.0,-4.27,13.16,1.0,6.84,43.15,-1.71,-0.8,-56.42,1.71,1.71,-5.13,0.0,7.69,2.56,0.0,-0.51,0.0,239.37,0.98,0.43,0.0,-0.85,1
0.0,0.0,0.3,2.09,0.0,6.09,89.83,1.0,1.39,1.0,9.49,0.73,125.53,4.7,-1.39,12.76,1.7,4.56,-2.79,2.0,-0.72,-0.7,-4.88,1.0,1.35,0.0,1.7,0
6.7,40.4,1.0,4.79,0.0,9.13,475.87,1.0,24.07,23.03,-2.54,0.56,124.29,1.08,3.96,31.62,1.0,13.56,2.92,1.0,1.43,0.0,3.0,1.34,0.5,0.0,2.92,1
-2.29,0.57,1.0,0.71,0.57,1.57,9.54,1.0,2.0,-0.43,8.0,0.76,61.0,2.0,0.0,11.71,2.0,3.09,0.0,1.0,0.31,0.0,9.14,0.93,1.29,0.0,3.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.0,1.0,3.0,6.54,0.0,9.85,71.9,1.0,1.0,3.0,4.96,-1.21,100.1,-0.96,1.0,19.77,2.0,3.55,-0.62,1.65,2.48,0.0,5.27,1.01,0.83,0.0,2.65,0
-2.85,-4.28,0.29,0.0,0.0,-4.99,-181.23,0.29,5.7,-7.13,16.16,0.11,-55.58,3.14,10.43,-13.96,1.29,4.9,1.43,0.71,-0.94,0.0,-513.16,0.77,1.0,0.0,0.0,0
-0.78,0.78,1.0,2.0,-1.57,2.43,289.4,1.0,3.0,3.57,49.92,1.05,130.64,3.0,0.0,14.92,1.78,1.79,0.0,0.22,-0.42,0.0,-4.7,1.0,-0.78,0.0,1.0,0
1.0,0.11,1.89,6.0,1.0,12.92,212.2,1.0,1.78,5.11,10.89,1.03,60.23,1.0,0.0,9.03,1.0,4.49,1.0,1.0,0.26,0.0,267.73,0.36,0.61,0.0,1.11,1
0.0,0.0,4.73,11.0,0.0,54.05,171.47,1.0,1.49,0.0,-3.21,3.88,100.0,3.0,8.75,10.97,1.0,14.69,2.49,0.0,3.76,0.0,7.48,1.32,1.25,0.0,4.49,1
-0.9,0.0,0.05,0.0,-1.8,2.05,49.8,1.0,0.0,0.0,9.55,1.2,0.0,2.9,0.0,5.7,1.0,0.03,-1.9,-4.7,-0.51,-0.95,1.25,0.43,0.05,0.0,0.0,0
7.0,38.0,0.33,5.0,0.0,1.33,333.66,1.0,21.33,52.53,-1.34,0.25,88.0,-1.01,1.0,12.3,0.33,9.33,0.66,0.33,-0.02,0.0,-0.67,0.88,-0.67,0.0,2.33,0
1.06,1.59,0.94,0.0,0.0,4.66,77.15,1.0,0.0,4.59,2.47,1.08,23.39,2.06,4.13,-1.06,0.47,5.71,2.94,-0.06,1.35,1.0,119.44,0.88,0.85,0.0,2.0,1
2.0,0.0,2.0,-1.88,4.0,5.37,13.82,1.0,-1.25,-1.25,0.75,0.42,13.77,2.25,0.0,-4.89,0.37,2.94,2.0,7.63,1.6,1.0,2.5,0.97,1.0,0.0,-0.25,0
9.52,2.28,1.76,-1.36,9.0,6.96,392.09,1.0,1.0,6.32,14.72,-0.48,64.45,1.0,-3.04,5.28,1.0,9.16,1.0,0.76,1.3,0.0,470.7,0.65,0.58,0.0,1.72,1
0.0,0.0,1.0,1.0,1.0,9.54,139.3,1.0,0.0,0.54,13.37,1.13,35.5,1.0,0.54,4.61,1.54,2.29,2.54,16.0,1.75,2.0,0.0,0.99,1.54,0.0,0.54,0
-1.48,0.0,1.0,-6.68,0.0,-0.97,-303.04,1.0,5.93,-8.13,-35.51,0.21,-29.73,4.48,1.48,-10.77,-0.48,3.48,2.23,1.74,0.02,0.0,177.3,1.0,0.37,0.0,-1.23,0
0.0,-1.98,2.32,10.0,0.0,5.39,-37.23,1.0,-1.32,1.32,0.7,0.11,80.59,0.68,-1.32,9.09,1.66,5.04,2.66,3.0,1.72,0.0,4.34,0.99,0.5,0.0,1.66,0
-1.38,0.0,-0.38,9.31,-2.75,13.38,190.11,1.0,0.0,0.69,18.44,1.64,65.81,-0.06,0.69,21.75,1.69,3.91,2.69,2.31,0.21,0.0,-264.61,0.98,0.73,0.0,1.0,0
0.73,1.73,2.0,0.73,0.0,23.82,175.83,1.0,1.82,8.26,-18.4,0.66,49.27,2.55,0.0,29.45,1.73,6.41,0.0,0.27,1.95,0.0,303.0,0.62,0.38,0.0,0.27,1
4.0,0.0,2.4,1.0,7.0,-0.59,60.0,1.0,0.0,1.2,7.59,-0.4,59.44,4.6,0.0,6.39,1.0,4.41,0.0,1.4,1.47,0.0,391.4,1.0,0.37,0.0,1.0,1
-5.35,4.0,1.0,-4.68,-6.02,6.65,-10.34,1.0,2.33,2.34,2.65,0.41,7.91,4.34,3.0,27.68,1.0,2.44,0.33,1.67,0.89,0.0,-209.61,1.18,-0.06,0.0,-1.01,0
-6.49,0.0,1.0,1.13,2.43,-2.79,-7.69,1.0,0.0,0.57,26.34,1.4,2.26,1.57,-2.26,10.1,1.0,-1.25,-0.57,1.0,0.14,0.0,-35.1,1.21,-0.28,0.0,0.0,0
0.0,0.0,1.0,5.64,0.0,6.1,78.06,1.0,0.0,3.0,5.92,2.29,91.3,3.0,4.1,8.46,1.0,2.93,0.51,0.49,0.44,0.0,1.54,1.21,0.51,0.0,2.03,0
-12.28,-15.12,0.16,3.96,7.56,14.56,705.09,1.0,-3.36,-7.69,45.88,2.25,88.96,2.0,-0.84,18.76,3.0,9.14,0.84,1.0,0.59,0.0,287.35,0.92,0.92,0.0,0.48,1
1.43,3.14,2.71,-0.71,-0.71,26.0,375.6,1.0,4.0,6.0,7.71,1.25,99.33,5.43,2.86,31.57,1.0,8.37,-0.71,-9.72,1.0,-1.43,448.86,0.62,0.14,0.0,1.0,1
-16.8,-7.1,0.33,-8.74,0.0,2.69,-68.02,1.0,-3.36,-14.82,-16.13,1.14,-3.17,2.34,-0.67,-3.03,1.0,-0.73,1.0,1.67,-0.31,0.0,-17.47,0.78,-0.22,0.0,-4.03,0
21.89,12.26,1.88,22.38,0.0,3.37,92.99,1.0,1.75,23.64,28.64,3.34,147.28,1.25,6.25,-2.88,1.0,4.04,0.12,-0.88,-0.19,0.0,23.14,0.65,0.85,0.0,8.25,1
2.7,4.05,1.67,0.0,0.0,8.7,260.08,1.67,0.0,6.75,12.65,0.75,52.64,1.65,0.0,16.12,1.67,3.79,0.67,1.33,1.24,0.0,682.31,0.88,1.0,0.0,0.0,0
-6.0,0.0,1.75,-3.25,-6.75,2.5,18.33,1.0,2.25,2.0,35.5,0.68,58.5,3.75,0.0,13.25,1.0,-0.67,-0.75,2.5,0.46,0.0,-237.68,1.26,-0.25,0.0,-1.25,0
0.0,-1.71,0.14,0.0,0.0,-9.71,-118.26,1.0,-1.71,36.99,0.86,0.31,14.44,0.57,0.0,-13.28,0.14,0.63,0.0,1.14,-1.43,0.0,-11.14,1.08,0.79,0.0,-0.71,0
8.0,0.0,1.0,7.0,9.0,4.1,308.64,1.0,1.0,1.0,26.83,1.25,88.0,-0.97,8.85,-1.92,1.98,4.77,1.0,-1.97,0.36,0.0,324.88,0.72,0.83,0.0,4.0,1
3.95,0.0,1.0,-0.75,2.92,0.18,647.01,1.0,0.0,15.97,81.47,1.87,88.15,1.03,0.97,17.28,3.97,7.57,-0.97,-0.95,-0.33,0.0,37.13,0.97,0.99,0.0,3.0,0
-7.02,0.0,1.0,-3.39,-6.9,3.73,-59.75,1.0,1.76,0.88,26.46,-0.07,-11.41,2.76,0.0,10.02,1.0,-1.1,1.12,16.88,1.89,2.0,-279.21,1.36,0.27,0.0,-2.63,0
0.0,0.0,1.0,0.0,0.0,-4.71,-61.55,1.0,0.94,0.0,-10.31,2.73,0.0,5.0,0.0,1.94,1.0,7.93,7.89,1.06,0.74,0.0,0.94,1.14,0.0,0.0,0.94,0
0.0,0.0,0.2,0.0,0.0,3.8,53.63,1.0,14.44,-2.41,-0.61,-0.01,0.0,6.41,2.0,0.0,1.0,15.56,2.2,2.8,-1.77,-0.8,498.33,1.1,1.4,0.0,-1.61,0
15.0,0.0,1.0,-6.49,1.0,9.51,520.95,1.0,5.43,2.62,37.07,0.5,73.43,2.81,4.0,-4.49,1.0,4.67,-0.62,-0.62,0.56,0.0,57.94,0.63,0.09,0.0,1.0,1
-1.86,0.93,2.0,0.0,-3.73,20.63,315.84,1.0,3.73,3.93,7.66,1.19,46.58,3.79,2.0,24.22,1.0,7.43,2.14,-4.59,1.62,0.07,288.63,0.55,-0.08,0.0,2.0,1
0.89,0.0,1.0,-7.78,1.78,-4.89,202.68,1.0,3.0,2.0,42.44,-2.43,-13.88,1.22,-7.11,6.56,1.0,1.19,-0.89,1.89,1.74,0.0,2.67,1.01,0.0,0.0,-1.67,0
2.0,0.87,1.87,8.13,-0.87,21.75,785.31,1.0,3.47,15.87,66.21,1.02,137.38,4.6,0.0,49.69,3.0,12.81,-1.74,-12.01,0.46,-1.74,304.85,0.63,-0.04,0.0,3.87,1
0.0,-0.98,1.0,0.0,0.0,-14.72,-143.73,1.0,-1.96,0.0,1.0,3.18,-8.83,2.06,0.0,-12.74,1.98,1.84,6.0,1.02,-1.2,0.0,-12.76,1.04,-0.25,0.0,-1.96,0
-1.8,1.0,-0.4,5.3,-3.89,4.0,89.61,1.0,5.59,6.0,7.9,0.9,34.58,1.0,1.4,-1.8,1.0,9.56,3.1,1.0,-0.83,0.0,-68.59,0.52,0.73,0.0,1.3,0
