CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.0,1.8,1.61,12.06,4.59,87.82,1.0,0.0,0.0,11.85,1.7,65.14,0.8,0.39,1.61,0.8,15.67,1.0,1.0,1.03,0.0,1.61,0.96,0.6,0.0,2.41,0
-8.86,2.36,0.0,81.09,-36.03,1.77,47.59,1.0,5.91,0.59,-26.58,0.83,-9.45,2.18,-0.59,4.14,1.0,-0.44,0.0,0.0,0.04,0.0,0.59,0.68,0.59,0.0,2.18,0
0.0,-0.56,1.0,-9.02,0.0,-3.08,-32.14,1.0,-2.26,2.56,9.56,1.12,-5.63,1.56,0.0,-6.9,3.0,1.99,0.56,0.44,0.2,0.0,-1.38,0.93,1.28,0.0,0.0,0
2.0,0.56,1.0,0.0,3.56,-0.34,90.21,1.0,0.0,0.0,21.34,-2.66,0.0,5.11,-1.11,2.56,1.56,-4.68,0.0,0.44,0.73,0.0,0.0,0.83,-0.56,0.0,0.0,1
3.84,0.0,3.3,7.3,1.0,6.53,89.29,1.0,2.0,9.97,-1.84,0.48,121.01,2.47,0.0,3.0,1.0,6.75,4.3,1.77,2.12,0.0,0.0,0.9,0.23,0.0,1.0,0
0.0,1.0,1.0,32.25,0.0,27.38,322.11,1.0,4.0,-0.77,9.87,0.76,122.04,2.77,0.0,43.89,0.23,6.24,0.77,2.77,0.31,0.0,27.66,1.05,1.08,0.0,3.32,0
0.0,-2.39,1.0,0.8,0.0,-8.77,-22.47,1.0,0.0,1.0,12.58,-2.25,69.36,3.59,0.2,1.8,1.8,5.8,2.8,1.8,0.32,0.0,0.0,0.61,-0.8,0.0,0.0,0
0.0,-0.97,1.0,0.0,0.99,0.99,-35.6,1.0,-9.93,0.01,3.99,0.16,-60.41,2.99,0.0,-6.93,1.0,1.34,0.0,2.99,-0.27,0.0,694.84,1.07,-0.43,0.0,-0.99,0
0.0,2.95,1.0,-20.63,0.0,-4.88,-77.84,1.0,0.0,1.02,2.12,4.41,-31.66,-0.97,0.98,-26.51,2.02,-4.88,0.0,1.0,-1.18,0.0,-25.51,0.77,1.25,0.0,-2.95,0
0.0,1.0,1.0,16.98,0.98,21.84,207.73,1.0,4.0,-1.96,4.04,1.09,55.74,2.0,0.0,21.04,0.02,0.79,1.96,17.64,1.03,1.96,6.0,1.11,1.48,0.0,1.0,0
5.0,-1.81,1.0,-2.14,0.0,-28.98,6.35,2.0,5.0,6.0,10.0,-0.0,-8.42,3.1,2.1,-2.52,1.1,18.32,0.0,1.9,0.87,0.0,770.0,0.93,1.4,0.0,-0.81,1
3.07,0.0,1.0,3.51,2.19,4.25,79.24,1.44,0.44,4.51,5.31,1.38,64.9,2.31,6.18,3.19,1.56,2.05,0.0,0.44,0.17,0.0,239.28,0.94,0.33,0.0,0.88,1
-4.8,2.31,0.31,0.69,0.0,-2.92,-116.1,1.0,0.0,-12.35,0.69,2.84,1.37,-0.37,5.31,-10.03,0.31,1.55,0.0,0.69,-0.77,0.0,-9.6,0.52,0.59,0.0,-1.37,0
7.1,0.0,2.0,1.17,3.17,7.34,152.99,1.0,0.0,12.76,8.17,0.28,77.51,3.34,0.0,3.17,1.0,5.76,1.41,1.0,2.26,-0.59,88.14,0.74,0.37,0.0,5.76,1
-1.9,0.0,0.05,-0.9,-13.29,45.56,156.24,1.0,0.0,0.0,-1.49,0.26,10.11,4.85,0.0,5.95,1.0,-9.11,1.05,2.95,-0.81,0.0,2337.9,0.36,-0.16,0.0,-1.9,1
8.22,-0.89,1.0,2.0,1.22,2.67,83.04,1.0,11.55,3.22,2.11,0.22,17.05,9.44,0.0,8.33,1.0,4.34,0.11,2.11,0.91,0.0,5.0,0.82,0.5,0.0,3.89,0
0.0,3.0,1.0,0.0,0.0,3.77,46.14,1.0,0.0,1.0,2.75,1.54,19.0,1.25,-3.77,2.75,0.25,0.98,0.75,1.75,0.43,0.0,0.0,0.8,0.0,0.0,0.0,0
-4.03,3.0,1.0,-4.83,0.0,-2.42,-146.99,0.19,-4.03,-3.03,-2.83,1.81,-6.78,-0.42,6.45,1.19,1.0,-2.15,0.0,0.19,-0.27,0.0,-620.43,0.85,-0.4,0.0,-0.81,0
18.0,6.24,1.0,5.0,3.24,8.76,756.29,1.0,57.0,17.52,1.0,0.81,123.51,0.24,0.0,13.0,2.52,4.82,0.24,1.76,0.42,0.0,228.52,0.95,1.33,0.0,8.0,1
15.0,0.0,1.0,10.0,61.96,43.39,285.37,1.0,0.0,0.0,46.96,-6.12,96.0,4.86,-0.93,6.89,1.96,-11.85,-0.96,0.96,0.63,0.0,2376.62,0.87,-0.64,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,12.35,111.84,1.0,0.0,4.18,8.91,1.65,22.88,3.0,0.0,10.27,1.0,4.46,1.0,2.27,0.41,0.0,39.4,0.86,1.64,0.0,1.64,0
0.0,4.0,1.0,0.0,-0.69,5.55,108.61,1.0,0.0,8.85,4.08,3.05,130.83,-1.08,1.0,5.47,1.69,6.41,0.0,1.0,1.41,0.0,-442.95,0.51,0.3,0.0,-0.69,0
-1.5,-3.67,1.0,5.42,57.33,2.75,-513.73,1.0,-52.26,-14.67,46.0,3.08,13.48,0.08,1.92,-4.25,0.08,-3.43,0.0,0.0,0.02,0.0,-208.13,0.7,0.39,0.0,-6.34,0
-3.95,-1.96,1.0,0.0,-0.97,-2.95,-4.41,1.0,0.0,0.0,13.94,1.59,-27.64,2.0,0.0,-2.95,2.97,3.34,0.01,0.0,-1.34,0.0,1.97,1.0,0.99,0.0,-0.99,0
7.0,3.78,2.7,-60.56,0.0,13.0,251.34,1.0,0.0,20.78,8.39,1.83,142.78,4.0,1.7,25.39,2.0,8.24,2.0,1.7,2.15,0.0,14.0,0.98,0.6,0.0,1.3,1
-1.82,-1.82,1.0,4.55,0.91,10.55,77.39,1.0,-10.02,1.0,6.09,1.37,59.19,1.18,0.0,1.72,1.0,4.67,2.82,1.91,1.0,0.0,0.0,1.05,1.91,0.0,0.09,0
8.63,-2.18,1.0,14.36,0.0,16.54,430.19,1.73,3.63,15.63,15.81,0.7,132.77,2.45,2.18,5.0,1.73,10.38,1.0,1.0,2.03,0.0,559.42,0.61,0.36,0.0,2.73,1
0.0,-1.82,1.0,0.0,0.0,9.57,119.82,1.0,0.0,8.21,11.46,0.44,95.68,1.0,-3.64,5.79,3.21,5.96,0.0,2.61,0.75,0.0,63.21,0.73,1.0,0.0,1.0,0
7.39,5.23,1.0,2.05,1.64,3.29,338.54,1.0,23.41,8.93,1.59,1.52,85.87,1.0,0.59,6.52,1.0,4.71,0.41,1.0,0.8,0.0,93.23,0.8,0.23,0.0,3.29,1
0.0,-3.24,1.0,0.0,0.0,19.29,143.92,1.0,-8.1,11.86,10.05,2.37,60.09,-0.62,0.0,3.76,2.81,9.97,0.0,3.62,0.79,0.0,111.41,0.63,1.0,0.0,-0.62,0
7.38,0.63,1.63,0.0,1.0,10.88,199.28,1.0,0.0,12.01,3.5,0.78,107.54,2.88,0.63,12.89,1.0,3.79,3.25,3.63,2.3,1.0,23.76,1.0,1.38,0.0,1.25,0
1.04,0.52,1.52,-1.04,-0.52,10.18,91.82,1.0,-1.04,1.52,7.52,0.9,9.4,3.0,0.0,13.7,1.0,5.02,1.52,1.52,1.45,0.0,0.0,1.01,0.48,0.0,1.0,0
13.69,5.53,4.0,0.63,-0.79,12.74,609.63,0.21,44.26,19.53,-2.74,0.73,77.74,-1.37,0.0,14.53,1.0,9.17,4.79,2.0,3.0,0.0,-252.11,0.97,-0.14,0.0,5.74,1
1.93,-1.6,2.53,1.07,8.93,3.93,116.26,1.0,0.0,9.93,12.33,0.52,78.79,1.0,0.0,0.4,1.0,11.11,2.0,1.0,2.24,0.0,95.07,0.79,0.93,0.0,5.07,1
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,0
0.0,0.0,1.0,8.67,1.73,8.67,82.64,1.0,3.47,-0.73,-1.67,0.9,112.73,5.47,-0.73,4.47,1.0,6.68,2.0,1.0,1.16,0.0,0.0,0.87,1.73,0.0,1.73,1
0.0,3.61,1.0,-5.48,0.0,-23.14,-130.58,1.0,0.0,1.0,0.78,-1.29,-41.89,1.39,-1.22,1.39,0.39,1.59,0.0,1.61,0.43,0.0,0.0,0.78,0.61,0.0,-1.22,1
18.0,7.0,1.76,-61.5,4.0,17.17,798.33,1.0,57.0,21.35,5.59,1.66,142.74,1.0,0.0,18.35,1.76,12.12,1.0,2.53,1.24,0.0,274.39,0.95,1.34,0.0,8.0,1
8.14,3.56,1.0,23.54,0.51,20.54,537.3,1.0,29.0,9.14,-0.65,0.71,122.79,0.47,0.0,37.6,1.0,11.59,1.51,1.0,1.26,0.0,143.49,1.02,1.04,0.0,7.07,1
5.0,0.0,3.95,3.05,0.0,8.02,109.64,1.02,0.09,13.86,2.14,0.54,73.16,1.05,0.05,8.88,1.02,6.0,3.93,1.98,2.74,0.0,13.74,0.98,0.01,0.0,1.0,0
2.47,2.18,2.64,0.0,0.0,1.89,36.07,1.0,0.0,10.69,-0.82,2.72,-8.22,-1.47,6.0,0.53,1.0,1.1,0.82,0.0,0.85,0.0,0.0,0.92,1.0,0.0,0.0,0
0.45,1.52,2.52,1.97,-1.55,15.58,179.11,1.0,0.0,7.71,5.07,1.0,85.07,3.48,0.52,22.85,1.52,8.43,3.52,0.97,1.54,0.0,4.65,1.02,0.05,0.0,0.48,1
5.0,-0.93,1.0,-4.89,0.93,-0.24,105.35,1.0,-3.72,12.0,7.21,0.29,5.09,2.86,0.0,-14.55,1.0,4.86,1.0,1.0,1.2,0.0,646.92,0.54,0.07,0.0,2.93,1
28.0,1.54,2.0,70.93,2.0,33.48,332.25,1.0,0.0,3.61,-1.31,4.58,115.86,1.0,2.31,5.46,0.23,5.17,1.77,-0.54,0.68,0.0,-36.72,1.09,0.23,0.0,3.77,0
1.4,0.7,1.7,-12.63,1.0,48.49,169.24,1.0,0.0,0.0,0.49,0.32,4.21,5.4,0.0,-11.04,1.0,0.22,1.4,2.7,0.39,0.0,2445.35,0.94,-0.19,0.0,-0.4,1
-18.31,3.0,1.0,-46.86,0.0,11.0,30.14,1.0,0.0,1.46,5.39,4.2,-13.18,0.0,1.0,0.34,0.0,-1.52,1.73,1.0,0.88,0.0,60.77,0.67,0.76,0.0,0.73,0
-0.39,-4.58,2.0,6.99,45.46,6.62,-403.04,1.0,-45.46,-11.76,38.89,0.24,87.79,4.0,0.8,4.82,1.0,3.36,2.2,1.2,1.72,0.0,-181.05,0.91,-0.46,0.0,-4.58,0
0.0,2.22,1.0,0.0,-0.78,14.89,92.56,1.0,0.0,0.78,-0.56,4.0,0.0,0.78,1.0,10.22,0.0,-0.06,1.0,1.78,0.43,0.0,0.0,0.79,1.78,0.0,0.78,0
4.4,4.0,1.0,1.88,2.51,1.12,126.18,1.63,9.37,6.65,4.14,0.56,91.93,3.0,0.0,12.88,1.0,0.46,-1.26,0.0,0.53,0.0,343.83,0.86,0.84,0.0,3.63,0
10.8,-2.49,1.0,12.63,4.14,5.68,318.83,2.83,5.83,13.46,15.8,-1.33,151.63,6.49,-1.97,4.49,2.0,6.78,0.0,1.83,1.19,0.0,1222.6,1.03,0.29,0.0,2.66,1
0.0,-0.1,1.0,-4.94,1.0,-22.62,-101.84,1.0,0.0,0.55,11.2,-2.61,-54.94,3.1,-1.65,3.2,1.0,6.56,1.0,0.55,0.82,0.0,0.0,0.93,0.55,0.0,-0.55,0
3.0,-0.69,0.31,-2.06,3.06,-2.86,47.28,1.0,0.0,1.31,11.29,0.34,18.05,1.0,0.0,-5.86,1.0,-1.56,-0.06,2.31,1.46,1.0,15.0,0.81,1.0,0.0,-0.69,1
-0.41,1.0,1.2,3.0,-1.61,13.8,71.98,1.0,0.0,-7.04,3.0,1.16,23.48,5.61,0.0,17.63,1.0,6.55,2.2,2.0,0.49,0.0,-75.61,1.16,0.27,0.0,-1.41,0
14.43,5.55,1.0,4.44,1.78,1.78,625.72,1.0,63.62,12.43,0.34,0.58,15.99,6.0,0.0,18.11,1.0,6.9,0.0,0.0,-0.36,0.0,201.61,0.83,0.51,0.0,8.22,1
-0.73,-1.05,2.0,3.0,-1.37,8.9,61.81,1.0,0.0,0.32,5.05,0.93,33.86,4.68,0.68,9.27,1.0,6.56,3.68,2.0,0.59,0.0,0.0,0.99,0.0,0.0,0.32,0
-2.17,4.0,0.28,0.0,-1.45,5.17,62.84,1.0,10.0,-4.79,-0.45,1.07,55.39,3.72,0.0,16.07,1.0,1.68,-1.45,0.0,-1.08,0.0,-67.03,0.98,1.24,0.0,0.83,0
26.22,-0.89,1.11,72.89,2.0,2.33,175.11,1.0,0.0,3.67,3.67,0.2,93.78,-1.67,-0.89,-9.89,0.11,9.7,0.11,1.0,1.41,0.0,-1.44,0.49,0.47,0.0,3.0,0
2.85,0.71,1.0,1.0,-0.43,14.7,154.82,1.0,0.0,4.99,1.0,1.09,7.84,3.14,0.71,18.69,1.71,2.97,2.0,16.0,1.34,2.0,-57.05,1.17,0.95,0.0,-1.43,0
0.0,0.0,1.0,3.23,0.65,9.23,86.21,1.0,1.29,0.35,3.77,1.01,42.02,4.29,-0.65,10.29,1.0,5.19,1.0,1.0,1.32,0.0,0.0,0.95,1.65,0.0,1.65,0
10.0,2.39,1.0,2.0,3.0,5.61,154.91,1.0,5.98,5.6,1.8,-3.17,128.82,6.79,-1.2,9.58,1.6,-3.83,0.4,2.4,2.36,0.0,5.6,0.86,0.5,0.0,4.79,1
3.0,0.0,2.0,0.0,1.3,-1.3,97.99,1.0,0.0,11.0,11.9,0.23,134.92,1.7,0.0,3.4,1.0,7.09,2.0,-8.8,1.34,-1.4,94.0,0.33,-0.03,0.0,4.0,1
1.06,1.0,1.0,0.0,2.6,1.53,70.28,1.0,0.0,-1.06,16.99,0.98,-17.57,3.6,0.0,-0.6,0.47,3.19,1.0,0.53,-0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
-7.33,0.0,1.0,-1.47,-1.2,46.14,146.0,1.0,0.0,-2.93,6.93,0.27,-59.35,1.8,0.73,1.53,1.0,-0.53,0.73,0.53,-1.42,0.0,2461.34,0.91,-0.03,0.0,-1.2,0
0.0,1.0,1.0,16.0,-0.62,13.76,199.72,1.0,4.0,1.24,6.0,0.76,108.48,0.14,0.0,24.86,1.62,6.21,0.0,0.76,1.47,0.0,-429.09,0.92,0.15,0.0,-0.24,0
0.0,-0.56,1.0,21.0,-0.56,21.93,222.89,1.0,0.0,2.68,5.75,0.57,99.46,2.0,0.0,36.49,1.0,8.14,0.44,1.56,1.01,0.0,28.0,0.97,1.31,0.0,3.56,1
-4.37,3.5,1.0,-5.25,0.0,-3.25,-109.78,0.13,4.37,-2.37,-4.87,0.41,31.25,0.13,-2.62,12.87,1.13,1.12,0.0,-0.87,1.36,0.0,-672.43,0.71,0.44,0.0,1.75,0
3.58,2.69,1.0,0.0,1.79,5.58,84.57,1.0,0.0,2.0,3.9,0.32,67.93,1.0,0.0,5.0,1.1,4.19,0.9,0.9,1.67,0.0,0.0,0.89,0.0,0.0,0.9,0
2.0,2.0,1.0,0.0,0.0,-6.52,7.11,1.0,13.0,0.93,6.73,-5.49,0.0,7.86,-0.93,11.93,1.93,-7.81,0.93,0.0,0.55,0.0,0.0,0.78,-0.93,0.0,2.0,0
-4.87,3.89,1.0,12.42,-0.66,12.21,147.65,1.0,3.55,-2.43,6.66,0.56,78.21,-1.66,0.0,22.74,1.0,3.44,0.11,0.11,0.46,0.0,0.89,0.95,0.0,0.0,-0.77,0
0.0,2.01,1.0,0.0,1.0,47.98,215.41,1.0,0.0,0.5,2.49,0.7,21.63,3.5,0.5,-0.52,1.0,-0.44,0.0,2.0,0.45,0.0,2465.0,0.79,-0.17,0.0,0.5,1
4.66,0.0,1.0,2.16,0.0,2.91,52.13,1.0,0.0,2.91,-0.73,0.52,134.16,2.58,0.0,5.58,1.0,7.23,2.58,3.16,1.21,0.0,2.91,0.47,0.29,0.0,1.75,1
-0.74,0.0,2.0,2.0,13.63,-0.11,48.74,1.0,0.0,-0.68,12.63,0.77,44.74,1.68,0.0,-0.05,1.0,14.18,0.32,1.0,0.41,0.0,2.0,0.98,0.5,0.0,2.32,0
-3.95,3.16,1.0,-7.91,0.0,2.46,-56.04,1.0,7.91,-5.7,-2.12,0.92,34.46,3.58,0.0,13.75,1.0,0.51,-0.79,0.21,-0.79,0.0,0.79,1.18,1.79,0.0,1.79,0
2.0,-2.24,1.0,0.0,3.0,0.02,90.76,1.0,0.0,1.49,20.24,-1.42,24.6,4.0,-4.47,3.49,1.75,2.84,0.0,1.0,1.66,0.0,0.0,0.78,-0.75,0.0,0.0,1
2.28,1.71,0.0,87.0,0.57,-26.18,-20.24,1.0,0.0,1.14,0.0,0.55,40.97,-0.71,0.0,1.14,1.0,1.9,0.57,-0.57,0.96,0.0,-1402.8,0.69,-0.19,0.0,1.0,0
-1.04,2.29,0.43,-26.65,59.85,-1.15,55.46,1.0,5.73,-4.58,46.0,0.34,89.13,2.15,1.0,6.29,1.0,-1.92,-0.57,-0.57,0.32,0.0,-5.73,0.81,0.0,0.0,1.0,0
7.0,1.92,2.0,0.0,0.92,8.39,240.57,1.0,0.0,17.08,8.84,0.79,85.0,3.08,1.0,16.63,2.0,7.82,2.0,0.08,1.02,0.0,14.0,0.97,-0.32,0.0,1.08,1
-1.54,0.0,1.0,4.13,-1.87,5.26,189.57,2.0,5.0,3.2,8.13,0.87,76.39,0.26,3.0,0.13,2.0,4.53,0.93,1.0,1.2,0.93,779.35,1.01,0.97,0.0,-1.8,0
-3.79,2.27,1.0,0.46,1.0,-1.82,-125.49,0.24,-1.79,-3.79,-4.06,0.75,17.29,2.49,-2.27,3.0,0.24,1.89,2.0,1.0,0.33,0.0,-583.17,0.81,0.62,0.0,0.24,0
0.0,2.03,1.0,21.0,0.0,13.95,180.07,1.0,0.0,1.0,6.65,-0.35,56.07,2.68,-7.43,32.68,0.32,8.79,1.0,1.68,1.49,0.0,28.0,0.93,0.75,0.0,3.0,1
-2.26,0.0,1.0,0.0,0.25,5.51,22.97,1.0,0.0,-0.75,5.26,1.27,-18.82,4.0,8.28,2.0,1.75,-0.51,-1.51,-0.26,-1.72,-0.75,689.71,0.99,-0.18,0.0,2.0,0
28.0,1.5,2.0,64.0,2.0,5.0,177.5,1.0,0.0,9.0,-1.5,0.31,101.51,1.0,-0.5,7.5,1.0,8.23,-0.0,1.0,1.47,0.0,11.0,0.89,1.0,0.0,3.0,1
-2.58,3.19,1.0,-6.37,-2.98,4.8,35.51,0.2,7.17,-4.37,-3.78,0.69,71.81,0.2,0.0,4.98,1.0,1.46,2.0,2.2,2.54,1.0,-419.1,0.81,1.2,0.0,0.8,0
-1.56,-1.56,1.0,0.0,0.0,6.0,44.6,1.0,-10.15,1.78,10.12,1.12,0.0,-0.12,0.78,1.19,1.0,2.75,2.56,1.78,0.46,0.0,0.0,1.05,1.0,0.0,-0.56,0
-3.56,0.0,1.0,-6.13,1.0,3.3,-106.81,1.0,0.0,-7.13,-3.99,0.62,-38.49,1.0,0.0,3.0,1.71,0.29,1.29,15.29,1.85,2.0,0.0,1.24,1.0,0.0,-1.43,0
5.0,3.66,4.0,3.0,-0.91,-36.82,-25.64,1.0,9.15,14.91,-0.74,1.03,146.18,0.09,0.0,16.32,1.0,6.66,4.0,0.17,3.42,0.0,-2253.92,0.88,0.61,0.0,2.83,0
0.0,3.0,1.0,-0.73,-0.73,-5.13,10.2,1.0,0.0,2.47,3.47,0.35,43.19,2.0,0.0,3.47,1.73,4.0,-1.47,-10.73,0.06,-1.47,0.0,0.81,-0.73,0.0,0.0,0
8.7,1.72,1.0,4.27,27.19,3.44,97.26,1.0,0.0,1.15,21.93,0.21,82.25,1.0,0.43,4.57,1.0,3.29,0.57,0.57,1.24,0.0,0.0,0.87,0.0,0.0,1.0,0
2.36,3.0,3.36,2.36,-2.36,14.93,87.99,1.0,0.0,10.99,-11.56,4.1,57.32,-2.36,1.0,9.5,0.0,5.29,4.14,1.79,1.75,0.0,0.0,0.91,1.0,0.0,0.79,0
0.0,0.0,1.0,5.0,1.0,3.66,34.54,1.0,2.0,-0.67,0.66,0.41,35.48,4.67,0.67,3.0,-0.34,5.48,3.34,1.0,0.67,0.0,-1.34,0.85,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,50.25,1.0,0.0,1.0,4.31,1.92,44.78,1.21,9.85,1.83,1.9,1.28,0.1,0.1,0.09,0.0,0.0,0.94,0.1,0.0,0.1,0
0.0,5.77,1.0,-14.76,0.0,-11.07,-83.45,1.0,5.53,1.92,-2.61,0.75,11.62,2.92,0.0,-9.07,1.0,-0.28,0.0,-0.84,0.58,0.0,-4.61,0.74,0.46,0.0,1.84,0
0.0,-3.39,1.0,0.0,0.0,9.63,65.14,1.0,-8.48,7.09,7.24,1.17,23.67,-0.7,0.0,1.61,2.85,8.99,0.0,1.7,1.54,0.0,51.74,0.79,0.0,0.0,-1.7,0
1.08,-1.62,1.0,1.0,1.62,1.62,70.5,1.0,0.0,-0.54,16.64,0.49,76.74,3.08,0.0,5.0,1.0,4.61,2.0,2.0,0.46,0.0,0.0,0.36,0.0,0.0,0.0,0
12.41,4.83,0.69,30.44,2.76,5.52,538.66,1.0,39.31,11.04,0.69,0.67,62.07,1.0,0.0,8.97,1.0,5.11,0.69,0.69,0.46,0.0,156.57,0.87,0.39,0.0,5.83,1
0.0,2.4,1.0,-3.0,-0.6,10.8,137.2,1.0,4.8,7.6,5.4,1.6,78.0,0.4,0.0,11.8,2.0,4.05,-1.2,1.4,0.77,0.0,62.6,0.67,1.0,0.0,2.2,0
9.31,1.0,2.0,0.0,0.77,11.46,259.0,1.0,0.0,18.77,2.38,0.5,142.77,2.46,1.0,17.84,2.0,5.72,2.77,2.54,2.61,0.77,25.55,0.96,0.6,0.0,1.23,1
1.02,-0.51,1.0,21.0,0.0,18.0,209.67,1.0,6.63,0.49,8.51,0.29,67.3,4.04,0.0,36.59,1.0,9.35,1.0,0.49,1.26,0.0,28.0,0.89,0.75,0.0,4.02,1
2.54,2.0,2.52,-0.14,0.0,43.92,273.29,1.0,0.0,6.6,-0.05,7.29,97.97,0.49,3.0,-6.67,1.0,0.46,2.52,0.51,0.8,0.0,-14.21,0.99,-0.38,0.0,0.98,0
28.0,-2.77,2.0,64.0,2.0,16.07,268.27,1.0,0.0,14.54,4.69,1.07,138.13,0.08,0.0,11.61,1.92,12.72,1.0,1.92,1.55,0.0,68.21,0.71,1.92,0.0,3.92,1
5.0,0.72,1.0,21.46,0.0,15.01,341.08,1.0,2.86,9.85,10.72,0.49,121.38,1.0,0.0,15.03,1.0,6.35,1.0,1.72,2.09,0.0,4.3,0.56,-0.36,0.0,2.0,1
5.0,0.0,1.0,6.0,0.0,11.45,285.19,2.0,13.16,3.55,9.18,-0.44,79.55,5.63,2.18,9.34,2.0,4.78,0.0,0.18,0.72,0.0,770.82,1.09,1.32,0.0,3.45,0
0.0,1.0,1.56,-48.57,1.0,4.35,34.86,1.0,0.0,0.56,11.23,1.81,27.91,2.0,6.14,1.56,1.56,5.96,1.0,0.0,0.33,0.0,0.0,1.07,0.0,0.0,-0.56,0
0.0,0.4,1.0,0.0,0.87,45.07,202.75,1.0,0.0,0.13,3.73,0.22,2.53,3.73,0.0,2.87,1.0,0.89,0.0,1.87,0.06,0.0,2136.49,0.92,0.29,0.0,0.87,1
0.0,3.69,1.9,-78.04,1.0,1.0,3.32,1.0,0.0,0.9,10.79,1.14,17.04,2.9,0.0,2.79,1.0,7.01,1.0,0.9,0.72,0.0,0.0,1.11,0.0,0.0,-0.9,0
10.81,3.09,1.0,4.86,2.54,10.54,562.56,1.0,44.0,10.81,-1.32,1.22,13.89,1.0,0.0,9.18,1.0,4.56,2.0,16.0,1.21,2.0,175.23,1.05,1.44,0.0,5.4,1
4.25,1.0,2.0,4.59,0.0,13.92,252.58,1.0,1.84,16.16,7.92,0.89,75.82,6.75,1.0,25.84,2.0,8.1,2.0,-0.84,0.04,-0.92,0.24,0.95,0.6,0.0,2.92,1
2.0,-0.91,1.0,8.17,3.0,47.46,367.0,1.0,0.0,-0.91,18.91,6.47,73.49,3.09,2.72,4.72,1.0,0.67,0.91,0.09,0.16,0.0,0.0,0.88,0.0,0.0,1.81,1
8.74,1.0,2.0,5.21,-0.87,17.35,427.61,1.87,4.35,21.48,14.82,0.82,91.08,6.61,3.61,24.87,2.87,8.79,0.26,-0.74,0.3,-0.87,670.18,1.05,0.17,0.0,2.87,1
-1.08,0.54,0.46,8.53,-8.07,5.92,82.71,1.0,2.15,0.0,3.7,0.66,90.77,2.54,0.0,16.3,1.0,-1.34,1.46,2.54,0.0,0.0,2.15,0.42,0.0,0.0,-1.08,1
11.68,1.0,2.0,9.36,0.0,16.74,454.54,1.0,0.0,28.29,12.61,-0.5,119.62,4.0,-9.29,27.74,1.06,12.25,2.94,1.94,3.13,0.0,14.0,0.62,0.6,0.0,3.87,1
-22.97,0.0,0.18,-48.39,-0.82,2.0,-62.07,1.0,1.64,-5.38,3.82,0.81,10.85,3.46,0.0,1.72,2.0,1.97,0.82,0.0,1.01,0.0,-9.02,0.87,0.0,0.0,-1.64,0
18.0,5.29,1.0,16.95,4.0,11.98,824.58,1.0,57.0,16.57,4.98,-1.22,133.83,2.14,-0.57,28.94,1.57,11.39,1.0,1.0,1.35,0.0,242.94,1.05,0.43,0.0,9.71,1
24.13,3.04,1.0,12.54,62.52,3.55,468.84,1.0,28.93,8.12,41.94,-0.01,141.67,0.49,1.0,10.09,1.0,3.23,0.0,0.51,0.81,0.0,115.2,0.86,0.29,0.0,5.06,1
2.0,0.0,2.0,13.55,14.28,14.11,209.91,1.0,2.89,0.0,11.83,0.29,144.53,1.0,0.0,17.88,1.0,14.54,0.28,2.44,1.43,0.0,6.33,1.01,0.86,0.0,3.72,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
-3.24,2.59,-0.95,-1.95,0.0,2.76,35.38,1.0,6.49,-7.43,3.35,2.14,54.54,2.3,11.0,2.3,2.0,-1.94,-2.59,-1.3,-1.34,0.0,0.65,0.83,0.65,0.0,1.3,0
5.0,1.13,1.0,11.09,0.0,29.92,369.76,2.0,5.0,2.04,8.3,3.87,99.52,4.0,4.7,0.87,1.43,3.32,0.57,-0.13,0.45,0.0,734.95,1.15,-0.07,0.0,1.57,1
14.26,-1.9,1.0,0.95,57.97,-38.57,-123.38,1.0,0.0,3.0,45.87,-5.93,36.2,2.0,-1.9,8.05,1.0,5.78,-0.95,1.0,0.6,0.0,0.0,0.85,1.0,0.0,0.05,0
0.0,0.53,1.0,0.0,0.0,4.94,43.7,1.0,0.0,1.0,3.65,1.8,44.52,1.18,9.06,1.18,1.82,1.14,0.0,0.18,0.08,0.0,0.0,0.93,0.0,0.0,0.0,0
