CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.85,3.56,0.0,0.0,3.41,18.41,1.0,0.0,2.56,10.7,0.24,21.31,-1.7,1.0,9.82,0.85,2.7,0.15,0.0,1.58,0.0,-1.7,0.5,-0.85,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,7.57,30.7,1.0,0.0,2.27,1.0,5.65,34.03,-1.13,1.0,1.13,0.0,2.24,1.87,-0.13,-0.43,0.0,-1.13,0.82,-0.57,0.0,0.0,0
2.04,2.0,2.0,1.04,1.56,-13.2,140.58,1.0,0.0,0.0,17.52,1.0,36.33,4.0,1.0,4.95,1.0,0.58,0.0,1.0,0.24,0.0,112.87,0.86,0.08,0.0,3.0,1
0.82,1.64,1.0,5.0,-3.28,1.36,112.28,1.0,5.0,6.1,1.0,0.92,105.36,3.82,3.18,6.28,2.0,4.08,1.0,0.0,1.55,0.0,254.2,0.89,0.55,0.0,-0.82,1
0.95,0.95,0.05,0.0,0.05,11.5,-15.68,1.0,-4.75,-4.7,-11.25,1.6,23.26,1.0,-16.14,-15.14,1.0,1.77,3.85,2.9,2.41,0.0,289.65,0.85,0.16,0.0,-1.9,0
1.0,-3.25,1.0,0.0,0.0,4.0,53.73,1.0,0.0,4.0,11.46,0.39,52.53,3.54,0.0,10.78,1.0,6.6,-0.54,1.54,0.29,0.0,5.0,0.97,1.54,0.0,1.46,0
2.98,-0.98,1.0,12.0,1.0,5.91,165.99,1.0,0.0,5.93,11.75,0.31,120.55,1.0,0.0,19.6,1.0,10.61,-0.91,2.04,0.91,0.0,2.93,0.94,1.0,0.0,2.96,0
0.51,-3.55,1.51,0.0,0.0,8.53,135.68,1.0,0.0,1.49,13.08,1.34,39.38,4.01,-1.04,16.1,1.0,-24.19,-1.52,1.0,0.7,0.0,3.54,0.91,0.62,0.0,2.01,1
0.0,0.0,1.0,0.52,0.0,-0.67,26.79,1.0,1.05,-0.14,5.38,0.83,44.34,1.48,0.0,3.14,2.0,1.08,2.05,0.48,1.23,0.0,0.0,0.97,-0.52,0.0,0.48,0
-1.95,1.65,-0.3,-1.3,-2.6,-5.84,6.82,1.0,0.0,2.3,3.6,1.16,-12.98,4.3,1.3,7.19,1.0,4.13,4.0,3.0,-0.45,0.0,-133.67,0.98,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.8,14.83,130.19,1.0,0.0,1.2,8.41,3.2,-2.99,2.2,2.8,12.82,0.2,3.06,0.0,0.2,-0.84,0.0,2.41,0.97,1.8,0.0,2.61,0
1.31,0.0,1.0,7.86,-1.97,-3.49,18.51,1.0,0.0,1.97,-0.97,5.64,37.36,0.0,0.34,1.31,0.0,5.68,3.0,2.31,-0.76,0.0,0.0,0.87,0.66,0.0,0.0,0
1.45,2.0,2.45,0.0,2.9,0.27,31.63,1.0,0.0,2.82,-3.35,0.51,33.15,0.27,0.0,5.45,0.27,2.49,2.73,3.18,0.98,0.0,0.0,0.61,0.0,0.0,0.73,0
8.6,9.16,2.72,20.0,0.0,7.12,397.76,1.0,9.16,16.28,8.04,0.09,99.81,0.56,0.0,25.88,1.72,5.69,0.0,0.28,3.39,0.0,29.54,0.95,0.0,0.0,3.0,0
0.0,6.34,1.0,6.0,0.66,-2.93,23.71,1.0,1.0,9.69,0.72,0.65,53.23,-0.31,-1.31,3.41,1.0,12.15,11.52,3.62,0.42,0.0,0.0,0.69,-0.66,0.0,3.34,0
1.0,0.0,3.0,-1.86,1.0,26.02,-95.97,1.0,0.0,-1.24,2.86,-0.09,-3.09,0.38,0.0,16.63,0.38,4.65,0.62,1.0,3.06,0.0,1.29,1.0,0.38,0.0,-0.86,0
0.95,-1.9,1.0,11.41,0.95,-0.31,26.45,1.0,0.0,-1.9,3.15,2.37,8.56,-0.95,1.0,5.1,0.0,5.82,1.0,1.9,-1.16,0.0,-291.72,1.07,1.32,0.0,2.95,0
2.0,-5.29,3.0,-4.53,4.76,2.76,30.06,1.0,-0.76,-7.55,1.24,0.61,-15.1,1.0,0.0,-3.29,1.0,0.3,0.49,4.0,2.53,0.0,0.0,0.66,0.0,0.0,-1.02,0
0.0,-0.64,1.0,2.0,1.0,0.82,30.71,1.0,0.0,2.91,7.64,0.95,69.74,3.73,0.64,-3.46,1.0,0.98,1.64,1.0,0.23,0.0,-3.82,1.03,-0.32,0.0,-0.64,0
1.0,0.0,1.0,-1.59,-0.8,6.39,95.91,1.0,0.0,3.2,7.23,4.51,19.67,-0.98,0.8,19.2,0.2,5.31,0.8,1.0,0.65,0.0,5.0,0.86,1.0,0.0,2.0,0
0.0,-0.58,1.0,1.16,0.58,4.84,64.49,1.0,0.0,-0.58,9.58,3.71,4.06,3.16,0.84,-4.06,1.0,1.17,1.58,0.0,0.0,0.0,25.0,0.77,-0.08,0.0,-0.58,1
6.55,2.73,3.91,0.0,4.0,7.46,210.92,1.0,2.73,4.55,5.64,0.13,60.99,1.91,-0.91,6.55,2.82,5.75,1.09,4.91,3.08,0.0,37.32,0.94,0.91,0.0,2.91,0
4.55,2.1,2.55,-1.75,2.0,32.65,1123.28,2.0,23.25,3.9,10.82,0.41,55.64,3.55,-1.65,51.37,0.45,8.72,2.45,1.55,1.7,0.0,27.86,0.92,0.64,0.0,2.65,1
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,0
0.63,0.63,1.63,0.0,4.0,21.76,175.47,1.0,0.0,-0.63,13.4,0.57,0.0,2.25,1.63,12.53,1.0,6.4,3.0,2.0,2.46,0.0,4.39,0.95,-0.47,0.0,2.88,0
4.0,1.85,2.0,1.0,-1.38,15.78,1018.64,2.0,26.0,5.85,-0.54,0.31,92.0,4.69,-0.85,43.69,1.0,8.58,3.85,1.85,1.06,0.0,25.69,1.03,1.35,0.0,0.15,1
8.89,6.22,2.78,37.91,0.78,17.79,538.38,1.0,10.11,31.02,13.12,-0.64,160.64,1.22,0.0,35.46,1.78,15.99,1.56,1.0,4.06,0.0,45.95,0.89,0.0,0.0,6.11,1
6.0,0.0,2.0,-3.08,6.62,19.15,239.37,1.0,-3.08,-1.23,1.0,1.28,-40.63,-0.23,-2.46,27.77,0.38,13.72,7.39,4.08,1.85,0.0,1.0,0.83,1.0,0.0,4.0,0
4.2,0.0,3.0,9.22,4.6,16.2,143.91,1.0,0.0,1.81,-2.81,1.14,104.3,1.6,-0.6,-0.6,1.6,8.81,1.2,3.41,2.69,0.0,209.0,1.28,1.27,0.0,1.6,0
0.0,0.4,1.0,1.19,0.6,-1.19,10.12,1.0,0.0,0.4,1.6,0.89,4.17,4.19,-1.19,-2.17,1.0,2.81,4.6,3.0,0.75,0.0,2.0,1.02,0.4,0.0,-0.6,1
-2.97,0.0,-0.98,3.02,-3.96,-4.92,-8.23,1.0,5.0,2.0,0.01,5.05,-3.3,2.01,4.99,3.0,1.01,3.37,3.97,0.0,-0.76,0.0,-206.92,0.87,-0.66,0.0,-0.99,0
0.0,1.0,2.0,-1.62,0.19,8.43,174.57,1.0,5.0,10.19,14.14,4.72,46.85,-2.05,17.81,20.19,0.19,6.44,0.81,0.0,0.68,0.0,5.0,0.8,0.5,0.0,2.0,0
-1.65,6.96,-0.65,0.0,-3.31,7.61,141.28,1.0,0.0,9.96,5.13,1.3,122.02,1.83,0.0,19.71,1.0,5.04,1.17,-1.48,-0.45,0.0,0.0,1.28,0.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,5.0,75.01,1.0,0.0,3.98,6.04,-1.85,109.38,3.99,0.0,15.9,1.0,4.65,-0.99,1.99,0.77,0.0,-18.69,1.17,0.99,0.0,1.99,0
2.0,0.0,2.0,0.0,16.0,13.06,684.04,1.0,0.0,4.06,53.31,0.91,85.35,2.37,-0.69,15.94,4.37,12.6,0.0,1.69,1.08,0.0,655.0,1.0,0.58,5.0,7.69,1
0.0,-2.82,1.0,0.0,0.0,-6.37,-92.62,1.0,0.0,-2.82,3.27,1.53,-47.76,0.73,0.64,-11.46,0.36,-2.27,0.0,0.36,-0.84,0.0,0.0,0.57,1.0,0.0,-1.27,0
0.14,0.28,1.0,0.0,0.0,13.42,100.7,1.0,0.0,0.7,5.72,2.9,6.72,0.28,0.86,6.58,0.14,2.3,1.28,0.28,0.26,0.0,45.97,0.93,0.95,0.0,1.72,0
1.0,8.17,1.0,0.0,0.0,4.74,112.77,1.0,0.0,1.03,6.8,0.03,21.2,3.74,4.45,22.23,1.0,47.49,1.48,1.0,1.37,0.0,5.0,0.95,1.74,0.0,2.74,0
0.0,1.89,1.0,-1.79,-0.89,1.79,47.33,1.0,0.0,1.89,0.11,1.52,-6.25,1.21,1.79,8.25,1.0,5.79,3.11,3.0,0.75,0.0,2.0,0.97,1.89,0.0,0.89,0
-0.54,0.54,-0.08,1.0,-0.54,-21.87,4.97,1.0,2.0,1.08,3.7,0.77,93.03,3.08,1.08,-1.35,1.0,2.44,2.0,1.0,-0.39,0.0,-2.7,0.99,0.0,0.0,0.0,0
-2.21,1.45,0.45,-0.55,-1.1,-14.45,-537.06,0.45,-14.35,3.9,4.31,1.28,29.65,0.45,0.0,-19.18,1.55,-1.0,0.9,1.0,-0.81,0.0,-13.24,0.89,-0.28,0.0,0.0,0
-1.57,0.0,1.29,-12.86,15.29,6.0,495.17,1.0,0.71,-10.14,44.0,0.94,41.43,2.43,2.86,8.72,3.0,6.74,-0.71,0.29,0.3,0.0,612.86,0.86,-0.14,5.0,4.14,1
2.69,3.23,4.0,10.76,-0.54,6.15,99.51,1.0,1.08,7.23,-5.61,0.04,22.85,1.0,-9.15,11.08,2.0,7.04,3.0,3.54,3.34,0.0,-2.69,1.03,-0.27,0.0,0.54,0
0.0,-7.75,2.0,0.0,1.0,5.2,175.71,1.0,5.0,10.2,23.77,1.15,76.3,0.41,12.23,20.2,0.2,-39.06,-1.59,-0.8,0.64,0.0,5.0,0.54,-0.3,0.0,1.2,1
0.0,-0.84,1.0,3.53,0.0,38.45,353.55,1.0,2.0,5.06,5.22,0.73,137.74,2.0,0.84,27.72,1.84,8.83,2.0,1.0,2.34,0.0,5.06,1.08,0.0,0.0,2.53,0
0.0,6.62,1.0,-3.01,0.0,5.8,10.94,1.0,-3.01,-0.6,2.2,5.75,-27.08,-0.6,2.81,0.6,-0.6,34.53,3.2,1.6,-0.6,0.0,0.0,0.83,0.6,0.0,0.6,0
0.0,3.36,1.0,0.0,0.0,14.68,186.01,1.0,0.0,3.36,9.36,0.44,42.02,1.12,0.44,18.77,0.56,3.86,0.44,0.0,0.74,0.0,3.0,1.01,1.0,0.0,3.12,0
0.0,-4.76,1.0,0.0,4.0,14.83,1.95,1.0,0.0,-4.76,5.59,3.45,-59.52,1.0,2.59,-16.67,1.0,2.65,3.0,1.21,0.79,0.0,19.84,0.78,0.4,0.0,-0.59,0
9.28,0.0,2.71,23.0,4.57,24.98,479.32,1.0,4.0,19.0,15.0,-0.05,92.0,1.0,0.0,35.97,2.0,7.1,-7.27,-1.85,4.1,0.0,59.71,0.83,1.71,0.0,6.85,1
2.56,0.15,2.71,1.71,3.42,18.82,149.77,1.0,0.0,1.15,6.0,0.9,109.81,2.15,2.0,8.0,1.0,6.68,0.0,1.0,2.4,0.0,178.57,1.07,0.72,0.0,1.85,0
0.0,5.06,1.0,6.0,0.0,2.94,89.23,1.0,1.0,9.06,10.78,0.73,63.71,1.97,0.0,4.12,1.97,6.57,2.03,1.0,1.2,0.0,0.0,0.81,0.0,0.0,4.97,1
0.96,1.93,1.0,3.0,0.0,44.89,456.05,1.0,0.0,11.82,5.07,0.63,131.3,3.93,0.04,18.11,2.96,9.19,1.93,2.93,2.93,0.0,302.13,0.86,0.68,0.0,1.07,1
0.0,0.28,1.0,0.0,0.72,-2.15,-17.4,1.0,0.0,1.28,-1.3,0.4,41.3,1.57,0.0,2.98,1.0,2.0,1.72,1.0,1.57,0.0,-0.3,0.82,0.64,0.0,-0.72,0
0.0,-5.29,3.64,3.0,0.0,36.71,256.75,1.0,0.0,5.24,3.48,1.29,40.95,1.12,1.0,11.31,2.88,6.34,1.76,2.76,2.25,0.0,6.0,0.99,1.0,0.0,1.24,0
6.99,0.0,3.33,24.33,3.66,13.32,311.95,1.0,4.0,15.01,12.34,0.64,103.97,-0.33,0.0,13.34,2.0,7.67,2.0,0.34,3.63,0.0,197.94,0.77,0.78,0.0,4.0,0
0.52,1.04,1.52,0.0,0.0,3.0,90.88,1.0,0.0,3.0,12.15,-0.66,37.0,3.04,-0.52,10.38,2.0,3.09,0.48,1.52,1.02,0.0,-9.34,1.01,-0.13,0.0,2.56,0
5.0,2.19,1.19,1.61,0.0,4.39,69.23,1.0,-1.03,-3.07,3.32,0.64,37.95,3.42,-13.72,-8.14,2.0,0.71,0.81,1.81,0.87,0.0,36.97,1.01,0.6,0.0,-0.61,1
0.0,-5.72,1.0,0.0,1.0,4.29,49.75,1.0,0.0,1.57,6.43,0.9,88.32,1.57,-4.01,3.29,1.0,-28.6,-0.72,1.0,1.5,0.0,3.43,0.93,-0.29,0.0,0.0,0
4.82,0.0,1.8,0.0,4.02,26.89,288.66,1.0,0.0,6.0,6.0,0.31,52.0,3.0,0.0,26.52,1.0,4.21,-10.45,-1.22,2.23,0.0,0.8,1.05,1.8,0.0,4.22,1
4.14,8.66,1.83,6.0,0.0,1.0,152.02,1.0,3.49,13.49,9.8,-0.0,100.09,-0.66,-1.66,8.0,1.83,6.49,3.0,1.0,1.46,0.0,33.98,0.75,0.0,0.0,4.0,0
0.98,1.96,1.0,0.0,0.0,2.94,94.93,1.0,0.0,9.9,8.04,-0.31,127.07,2.96,0.02,-1.94,1.98,4.65,2.96,2.96,1.85,0.0,301.06,0.89,-0.33,0.0,-1.96,1
0.66,0.34,1.0,0.0,0.0,4.67,102.58,1.0,0.0,3.33,9.99,0.76,59.96,3.0,0.67,15.97,1.0,4.87,0.0,1.0,0.81,0.0,3.32,0.97,1.0,0.0,1.66,0
7.59,7.65,2.0,20.0,0.0,10.0,345.09,1.0,8.94,20.24,0.41,0.22,132.41,0.06,-0.65,15.23,1.65,9.52,0.0,1.0,2.64,0.0,22.03,1.03,0.49,0.0,1.7,1
0.0,7.63,1.0,0.0,0.0,-6.25,10.47,1.0,0.0,1.53,7.92,0.8,58.49,0.31,5.86,1.0,1.0,36.24,3.08,0.31,0.35,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.75,0.0,1.0,-13.43,8.76,0.58,252.37,1.0,-2.34,-4.93,32.77,1.36,61.31,1.0,1.0,2.17,1.58,1.85,-0.17,1.0,-0.8,0.0,348.01,0.96,-0.25,2.92,1.75,0
0.0,1.0,1.0,0.0,0.0,4.49,71.94,1.0,0.0,3.01,7.01,1.23,71.7,2.5,2.5,8.5,0.5,3.19,0.0,1.0,0.19,0.0,0.0,0.99,1.0,0.0,0.5,0
2.64,6.17,1.88,7.05,-0.88,7.05,232.64,1.0,6.17,12.34,10.76,0.44,28.2,0.88,1.0,21.5,0.0,0.15,-1.64,-2.64,1.54,0.0,0.0,0.51,-0.88,0.0,1.76,0
0.0,-0.83,1.0,0.0,0.0,6.61,55.04,1.0,0.0,3.35,7.52,2.94,30.44,-1.48,1.83,0.17,0.17,0.44,1.83,0.17,-0.28,0.0,-2.48,0.99,0.41,0.0,0.83,0
0.97,-5.82,2.94,0.0,0.97,43.71,-11.94,1.0,0.0,-2.82,2.18,0.5,-35.69,1.03,0.0,7.75,2.0,4.83,0.03,1.0,2.86,0.0,4.85,0.96,0.97,0.0,0.03,0
-4.26,3.41,0.15,5.12,1.0,-2.26,-72.63,1.0,-1.71,6.12,-4.68,0.66,82.2,1.0,0.0,1.0,0.15,4.67,3.56,1.0,1.06,0.0,-34.96,0.79,-0.85,0.0,2.56,0
0.0,0.0,-1.19,0.0,0.0,9.19,29.0,1.0,0.0,-2.91,-0.46,9.84,-18.21,-0.73,1.73,-7.29,-1.46,0.09,2.27,-0.46,-1.89,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,-4.77,0.0,-2.86,-9.54,1.0,-4.77,3.09,17.63,1.57,17.06,-1.86,-1.86,1.0,-0.91,-1.62,1.0,1.0,-1.43,0.0,0.0,0.52,0.0,0.0,0.0,0
1.78,-8.79,3.78,0.0,4.56,6.89,211.8,1.0,5.0,10.11,18.11,0.8,74.31,1.11,10.77,19.22,1.0,-42.93,-0.89,2.67,2.25,0.0,5.0,0.54,-0.39,0.0,2.89,1
1.15,0.0,2.0,6.92,0.58,6.69,44.42,1.0,0.0,1.73,-1.61,-0.08,32.88,1.42,-1.15,6.15,1.0,8.7,4.15,4.31,0.88,0.0,-14.42,1.01,0.29,0.0,2.58,0
-0.76,-0.52,0.24,2.28,0.0,27.4,208.01,1.0,0.0,7.33,-4.61,1.59,101.68,1.48,0.0,8.76,1.76,4.66,1.0,1.0,0.75,0.0,3.24,0.93,1.57,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,-2.95,-5.52,1.0,0.0,-0.97,-4.88,1.65,-36.36,2.98,0.0,1.97,0.02,1.65,2.95,2.97,0.25,0.0,1.97,0.92,1.98,0.0,-0.98,0
4.65,0.0,1.77,0.0,4.65,13.2,167.63,1.0,0.0,0.0,-2.87,3.97,0.0,0.77,0.23,17.04,0.77,7.0,1.23,1.77,2.15,0.0,-1.55,0.85,0.0,0.0,1.55,0
0.0,0.55,1.0,-0.55,4.0,16.35,85.73,1.0,-1.1,1.1,5.1,1.26,-15.99,1.55,1.0,-1.1,1.0,3.96,2.45,2.0,1.43,0.0,2.21,0.87,0.55,0.0,1.0,0
4.0,8.14,2.0,1.0,2.0,25.15,1048.42,2.0,26.0,1.75,0.05,0.06,71.87,2.35,4.55,42.0,1.0,42.25,4.95,0.35,2.3,0.0,24.0,0.99,0.5,0.0,1.0,1
4.9,-5.71,1.82,-4.9,8.9,34.32,262.88,1.0,-0.82,-8.97,1.55,1.31,-70.16,1.0,1.0,17.13,1.0,6.91,0.55,2.0,3.52,0.0,0.82,1.09,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.97,45.34,1.0,0.0,0.59,5.76,1.19,35.69,1.0,0.0,4.57,1.0,12.41,10.62,3.81,-0.25,0.0,2.38,0.81,-0.3,0.0,0.59,0
0.0,2.78,0.22,0.0,0.0,-6.05,6.05,1.0,0.0,6.57,1.0,0.0,89.0,1.78,0.0,6.35,1.0,0.58,0.43,0.22,0.13,0.0,3.14,0.88,0.78,0.0,-1.57,0
0.0,-7.72,2.0,0.0,1.0,9.96,226.49,1.0,5.0,10.21,23.75,3.48,76.36,2.0,13.04,17.83,1.0,-37.84,-1.58,-0.79,0.64,0.0,24.81,0.74,0.1,0.0,1.21,1
3.0,0.72,3.72,2.0,4.72,17.16,207.48,1.0,3.6,5.76,9.92,0.91,110.3,1.0,12.23,15.11,0.28,6.28,-0.72,0.28,2.67,0.0,212.6,0.96,1.03,0.0,1.72,0
0.0,4.4,1.0,3.77,0.0,0.34,68.31,1.0,0.63,3.14,7.74,3.79,21.38,0.74,2.0,2.52,1.0,1.23,2.89,-0.63,0.45,0.0,25.0,0.63,-0.13,0.0,1.89,0
4.54,1.0,3.09,-0.09,2.0,57.14,1117.85,2.0,26.0,4.46,-1.27,0.16,60.95,0.82,0.0,57.25,1.0,12.63,2.46,1.0,3.77,0.0,26.72,0.99,1.04,0.0,1.54,0
-0.88,0.0,1.88,0.0,0.0,11.39,-32.41,1.0,0.0,-3.51,-6.9,6.8,-57.02,-0.88,1.0,-13.16,0.0,2.44,5.63,1.88,-0.44,0.0,-4.39,0.78,-0.88,0.0,0.0,0
0.91,-9.06,1.0,0.0,0.0,2.74,92.41,1.0,0.0,3.74,10.23,1.69,40.24,2.91,-6.4,14.63,1.0,-47.71,-2.74,1.0,0.46,0.0,4.57,0.88,1.0,0.0,0.91,0
0.0,0.86,1.0,0.0,0.0,6.14,58.82,1.0,0.0,5.57,3.85,0.84,55.43,2.14,0.0,4.0,1.0,5.71,0.86,1.57,0.0,0.0,0.0,0.95,0.57,0.0,0.57,0
1.0,-3.22,1.0,0.0,0.0,7.3,-8.58,1.0,0.0,-0.22,5.74,1.63,-17.24,0.26,0.87,-11.66,0.13,1.13,3.0,1.13,0.75,0.0,310.0,0.41,0.67,0.0,-1.74,0
-1.93,0.0,1.0,-11.58,-0.96,10.86,29.96,1.0,0.0,-2.89,8.72,8.73,-54.99,0.96,2.93,-1.93,0.0,-4.75,0.07,-2.86,-0.64,0.0,24.12,0.65,-0.48,0.0,-0.96,0
0.0,5.02,-1.01,0.0,0.0,4.02,133.13,1.0,0.0,2.34,4.68,2.11,33.47,2.67,0.0,7.36,0.33,0.41,-1.34,-0.34,-0.86,0.0,0.0,0.86,1.0,0.0,1.34,0
-1.55,0.77,1.77,-7.28,1.0,7.09,142.68,1.0,3.87,7.18,20.92,0.61,84.83,5.77,13.14,15.69,1.0,-0.24,-1.32,-2.09,0.73,0.0,3.87,0.96,-0.39,0.0,0.77,0
0.0,8.6,1.0,-6.26,-0.53,-1.13,4.78,1.0,0.47,3.54,2.93,0.64,72.68,1.0,0.0,3.74,1.0,2.96,1.93,1.0,0.3,0.0,-9.59,0.87,0.0,0.0,2.4,0
1.65,0.0,2.65,-4.11,3.29,9.18,73.77,1.0,-4.11,4.35,6.82,0.86,-2.3,1.35,-3.29,3.18,0.18,6.83,0.82,5.29,0.29,0.0,0.0,0.59,1.0,0.0,2.65,0
5.0,6.12,1.12,20.0,-0.88,4.71,190.05,1.0,2.59,11.71,-4.94,0.64,77.53,1.12,-14.11,5.36,1.0,3.92,0.88,1.88,1.5,0.0,-4.41,1.05,-0.44,0.0,1.24,0
4.29,3.71,2.0,0.0,0.0,7.43,156.58,1.0,3.0,3.57,8.72,1.03,56.29,1.0,1.43,-0.57,2.0,3.36,0.0,1.0,0.95,0.0,37.43,0.93,1.0,0.0,0.29,0
0.99,0.0,4.0,11.86,0.99,2.02,-7.56,1.0,0.0,3.01,-7.87,0.63,17.1,-0.98,0.0,-7.79,2.0,9.98,5.96,5.96,2.27,0.0,-4.94,1.0,0.0,0.0,-0.99,0
4.23,7.0,0.46,20.0,-0.77,-27.74,267.23,1.0,7.0,19.31,8.39,0.73,117.5,2.77,0.0,0.66,1.77,4.9,0.77,1.0,-0.09,0.0,-3.85,0.95,-0.77,0.0,3.0,1
2.73,2.73,1.91,-10.93,-0.91,10.64,124.63,1.0,2.73,1.82,11.93,5.46,9.11,0.0,1.0,5.46,0.91,-2.59,-0.73,-1.73,0.62,0.0,37.34,0.83,0.0,0.0,0.0,0
5.0,3.88,2.0,0.0,0.0,1.61,177.73,1.0,3.0,1.49,15.63,0.58,74.02,1.0,0.0,11.51,2.0,-0.1,0.0,0.12,1.64,0.0,46.27,0.93,0.56,0.0,1.0,0
0.0,1.0,1.94,0.0,-3.76,-8.46,-24.07,1.0,0.0,1.0,1.06,2.05,0.0,2.94,-0.94,4.7,1.0,0.12,0.0,1.0,-1.25,0.0,0.0,0.8,1.0,0.0,0.94,0
0.0,-0.71,1.0,0.0,1.0,0.0,32.08,1.0,0.0,2.13,5.98,1.74,30.6,-0.42,0.71,-3.98,1.0,12.57,13.0,5.0,-0.47,0.0,-2.85,0.95,-0.71,0.0,0.0,0
0.52,-0.52,1.0,0.0,0.0,5.08,104.05,1.0,0.0,4.04,12.69,1.05,51.59,2.0,0.0,6.25,2.0,4.72,0.48,1.0,0.67,0.0,0.52,1.03,0.0,0.0,2.04,0
0.0,0.0,1.0,-2.04,4.68,18.68,83.81,1.0,-3.4,-0.68,8.07,1.37,-6.11,2.36,-1.72,-1.36,0.32,3.78,3.0,2.68,1.12,0.0,0.0,0.96,0.0,0.0,1.0,0
4.26,2.55,1.0,5.0,0.0,0.45,185.49,1.0,7.55,6.26,9.51,-0.47,123.04,2.15,4.0,5.55,2.85,3.85,-1.55,-0.85,2.22,0.0,34.91,1.05,0.85,0.0,-0.85,0
0.0,-0.5,1.0,0.0,4.0,18.5,69.35,1.0,0.0,-1.01,1.48,3.46,-25.15,-0.51,0.5,-4.02,0.5,4.75,4.51,2.0,1.61,0.0,0.0,0.91,-0.5,0.0,0.5,0
1.06,0.0,-0.87,12.0,0.06,-41.03,32.16,1.0,0.0,3.0,8.48,4.16,57.0,1.94,1.87,-25.13,1.0,4.5,3.94,3.06,-2.84,0.0,18.71,0.75,0.53,0.0,0.06,0
0.0,-0.65,0.35,1.0,-0.65,1.05,-59.66,1.0,-1.25,-5.2,-6.15,0.62,29.6,2.0,-11.05,-3.65,1.65,2.1,2.65,1.65,1.05,0.0,-3.25,1.03,-0.33,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,-0.99,71.3,1.0,0.0,1.0,9.89,-0.25,0.0,3.97,0.99,0.0,1.99,0.01,-1.97,0.01,0.0,0.0,24.65,0.76,1.49,0.0,0.0,1
-4.23,2.87,1.13,0.0,-5.23,-12.32,-63.47,1.0,0.0,0.87,17.0,0.98,0.0,5.74,1.0,-3.55,1.0,-1.24,3.49,2.74,-0.77,0.0,7.87,0.91,0.25,0.0,-0.49,1
0.87,0.0,1.0,5.2,0.43,8.24,86.5,1.0,0.0,1.3,3.83,2.15,24.69,0.43,0.57,4.83,0.43,5.08,1.87,1.73,0.29,0.0,1.7,0.95,1.0,0.0,1.57,0
0.0,11.0,1.0,0.0,0.0,5.93,58.44,1.0,0.0,3.11,1.59,0.22,31.57,2.7,7.0,6.82,0.3,61.74,2.3,1.7,0.15,0.0,0.0,0.97,1.7,0.0,1.0,0
2.0,-6.05,2.0,0.0,16.0,10.39,650.13,1.0,0.0,2.0,52.79,1.32,47.29,1.61,-4.24,16.79,3.0,-21.57,0.61,2.21,0.89,0.0,656.21,0.71,0.58,5.0,6.39,1
-3.03,0.0,1.16,0.0,10.97,1.78,498.76,1.0,0.0,7.03,58.19,0.93,103.58,2.68,0.0,-2.95,3.0,10.99,0.0,1.84,-1.59,0.0,654.16,0.72,0.58,5.0,4.49,1
8.99,3.59,2.0,11.96,5.4,23.39,350.35,1.0,1.2,3.59,-8.57,0.51,-2.39,1.0,-10.17,30.2,1.0,9.44,0.0,1.6,3.6,0.0,-1.99,0.97,0.7,0.0,4.6,1
3.56,2.13,1.71,-2.13,0.0,-22.6,-103.46,1.0,2.13,1.58,12.27,0.02,24.2,1.29,-0.71,-9.25,2.0,1.79,1.0,1.0,0.67,0.0,24.89,0.93,0.0,0.0,-0.42,0
0.42,9.75,1.08,20.0,0.0,13.67,336.0,1.0,4.25,17.92,-2.5,0.76,96.34,2.92,0.0,34.92,0.08,9.58,0.92,1.0,2.39,0.0,-37.6,1.01,-0.92,0.0,3.92,1
5.18,-0.18,2.0,8.1,2.59,31.59,1106.58,2.0,26.0,3.82,2.0,0.35,90.23,3.0,0.0,40.82,1.0,13.58,3.59,2.77,2.37,0.0,24.0,1.03,1.09,0.0,1.59,1
2.0,0.0,2.0,2.81,16.0,43.83,1008.76,1.0,0.0,8.57,59.63,-2.69,139.72,2.88,0.0,37.7,4.88,14.98,-1.88,1.0,1.78,0.0,660.63,0.8,1.51,5.0,9.81,1
