CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.99,0.78,0.22,7.0,1.57,5.78,-148.61,1.0,2.0,0.78,-12.96,1.13,86.12,4.78,1.55,3.1,-0.55,-9.87,1.0,2.78,0.23,0.0,1.55,1.11,0.0,0.0,1.78,1
3.0,0.0,0.28,3.0,1.0,1.72,61.34,1.0,0.0,0.0,3.0,0.98,124.16,2.45,0.0,1.72,1.0,4.94,0.0,1.72,0.39,0.0,0.0,0.92,1.72,0.0,1.72,0
2.84,1.0,1.0,7.84,1.0,2.16,121.01,1.0,0.0,11.52,13.68,0.78,87.92,-0.84,0.0,6.52,2.84,1.28,1.0,0.08,0.87,0.0,9.92,0.49,0.5,0.0,3.84,1
-0.54,10.92,2.0,-4.62,0.0,6.23,439.91,1.0,-2.08,14.85,54.0,1.81,29.92,3.77,-5.92,16.31,3.77,3.01,1.0,1.77,0.5,0.0,94.61,1.17,0.5,0.0,3.46,1
3.83,6.09,-0.83,-47.49,-5.49,-1.49,69.81,1.0,0.0,17.49,25.74,0.71,86.26,1.0,2.0,16.91,4.83,-3.95,-0.91,0.0,-0.27,0.0,-578.09,0.69,1.0,0.0,6.74,1
-10.68,0.82,0.18,-7.39,-0.82,-0.93,-11.91,1.0,4.0,-4.86,19.57,0.59,75.93,4.29,5.0,21.46,2.18,2.26,-1.64,0.0,0.59,0.0,14.03,1.04,1.0,0.0,2.18,0
1.63,1.63,1.0,-2.78,1.0,4.0,89.84,1.0,0.63,4.75,6.24,0.95,82.61,1.0,2.51,2.25,1.0,3.42,1.0,1.63,0.42,0.0,10.88,0.43,0.47,0.0,2.0,1
1.28,0.0,1.0,1.28,1.0,2.72,32.13,1.0,0.86,-5.15,-2.15,1.12,67.41,3.57,0.86,-4.15,-0.72,9.19,0.0,1.86,0.14,0.0,-0.86,0.97,1.0,0.0,0.14,0
-0.99,0.0,0.01,-8.91,0.0,8.0,43.09,1.0,0.0,-9.89,4.0,2.82,-3.47,0.01,0.99,3.03,3.98,-0.76,0.0,1.0,-1.28,0.0,3.98,0.92,1.49,0.0,-0.99,0
0.0,0.65,2.29,42.58,10.88,5.0,187.74,1.0,2.0,0.0,9.94,0.14,113.94,4.65,0.0,1.29,0.35,6.5,1.65,2.0,1.27,0.0,416.61,1.0,0.32,0.0,1.0,1
-13.35,1.78,0.11,-1.01,6.11,0.55,-87.83,1.0,2.0,-8.9,4.44,1.17,57.06,4.89,0.0,-8.9,0.11,-2.68,-0.78,2.0,-0.67,0.0,-4.45,0.84,-0.45,0.0,-1.67,0
-0.96,-13.49,0.04,0.0,0.0,1.11,-484.02,1.0,2.89,-14.42,-43.15,0.61,61.8,2.07,3.86,-11.46,1.0,5.43,-0.96,1.04,0.11,0.0,-120.47,1.01,1.58,0.0,-0.93,0
2.84,0.0,1.0,-8.95,0.0,0.32,34.27,1.0,3.37,12.89,2.42,0.57,78.11,0.32,0.84,-3.63,3.0,2.17,0.84,1.0,1.95,0.0,58.25,0.76,1.0,0.0,3.0,0
1.05,-1.05,1.52,-10.49,0.0,0.33,-90.95,1.0,-1.57,3.62,2.33,0.49,79.85,4.0,-2.62,-4.34,1.52,3.23,0.0,2.52,0.3,0.0,-22.02,0.94,1.3,0.0,0.48,0
0.64,6.44,1.64,0.0,0.0,6.64,469.36,1.0,0.64,17.52,47.2,0.41,109.87,4.64,0.64,34.6,2.29,6.02,1.0,0.36,0.52,0.0,83.69,0.84,1.26,0.0,5.22,1
0.81,-1.61,1.0,2.42,0.81,7.19,33.45,1.0,0.0,0.19,-6.49,2.04,44.35,-2.23,0.0,-4.49,1.19,1.93,0.0,1.0,0.15,0.0,-10.91,0.92,0.9,0.0,-1.61,0
-6.12,6.46,0.46,-3.87,-0.54,4.0,76.71,1.0,0.0,5.51,20.84,1.16,67.9,1.0,2.0,13.29,2.46,-0.65,-1.08,0.0,0.16,0.0,10.38,0.78,1.0,0.0,1.84,0
0.94,0.94,1.0,-6.55,-6.55,26.45,145.7,1.0,-0.87,24.71,3.39,0.94,32.59,2.06,0.0,28.84,1.0,15.31,0.0,1.0,1.27,0.0,3.0,0.83,1.94,0.0,3.94,1
-2.31,-0.77,0.23,0.0,0.0,15.69,-1.84,1.0,0.77,-10.54,-6.0,1.69,-13.84,1.0,0.0,4.46,1.23,2.81,0.77,1.77,0.15,0.0,1.23,1.15,-0.27,0.0,-0.77,0
-1.63,-4.08,1.0,-0.82,0.0,4.0,-77.59,1.0,2.63,-6.34,-14.77,0.39,41.23,5.82,-0.63,-6.79,-0.63,10.19,1.63,2.82,-0.19,0.0,-4.9,1.04,0.59,0.0,0.37,0
0.63,0.0,1.0,0.0,0.63,16.25,112.78,1.0,0.37,3.13,11.01,1.03,8.13,2.37,0.0,6.75,1.0,8.62,2.0,2.0,0.71,0.0,-1.88,0.85,0.0,0.0,0.0,0
9.56,0.56,2.0,3.36,7.56,6.88,419.42,1.0,0.0,4.12,33.24,1.06,85.74,-0.68,0.0,-3.29,3.0,19.87,1.0,0.0,0.44,0.0,5.04,0.48,0.72,0.0,2.0,1
0.51,-0.51,1.0,0.0,0.0,12.69,79.47,1.0,-1.03,15.26,8.94,0.84,47.57,1.49,0.0,9.49,1.0,9.29,0.51,1.51,0.29,0.0,-6.69,1.01,1.39,0.0,1.0,0
0.88,2.64,1.0,23.69,7.0,4.12,347.6,1.0,3.76,8.78,22.93,0.53,97.91,3.12,2.64,11.42,1.0,2.32,-0.76,0.24,-0.03,0.0,37.77,0.78,0.38,0.0,1.88,1
8.67,0.0,1.96,0.0,6.74,7.85,471.0,1.0,3.04,6.93,39.01,1.15,75.82,-2.85,4.04,19.96,4.93,16.01,0.96,-1.93,1.67,0.0,5.0,0.69,1.0,0.0,3.0,1
-0.84,-1.68,2.68,29.47,5.05,2.63,-38.92,1.0,-2.53,-1.58,-0.79,0.7,61.32,1.16,-4.21,-3.47,1.0,5.03,0.0,1.84,1.46,0.0,507.71,1.23,1.48,0.0,-0.68,0
-0.66,0.45,0.45,0.0,0.0,30.66,105.83,1.0,0.0,12.23,-3.55,1.09,31.69,1.89,0.0,15.78,1.0,13.14,0.45,2.0,0.95,0.0,0.55,0.98,0.72,0.0,1.45,0
0.0,0.0,0.03,0.0,0.0,3.97,61.68,1.0,0.0,0.03,8.94,0.49,-3.95,1.0,0.0,1.97,3.97,4.73,0.0,1.0,0.79,0.0,0.0,0.92,0.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.0,170.36,1.0,4.0,8.64,16.64,1.03,78.29,-0.46,4.27,25.56,3.0,2.73,0.0,-0.73,1.2,0.0,7.19,0.95,1.0,0.0,3.73,0
-1.23,0.0,1.0,-2.69,0.0,9.31,-108.25,1.0,-1.46,-4.92,-5.23,1.0,29.53,3.38,-3.54,-3.77,1.0,5.36,3.0,2.62,1.37,0.0,-28.31,1.14,-0.23,0.0,-0.23,0
-0.51,0.0,1.0,0.0,0.0,5.49,54.94,1.0,-1.53,0.42,8.04,0.6,44.89,6.04,0.0,14.0,1.0,5.01,0.49,1.51,-0.29,0.0,-38.31,1.07,1.0,0.0,2.51,0
1.38,0.0,2.38,-1.98,0.0,38.61,403.1,1.0,0.62,1.53,6.13,0.93,53.75,2.25,1.25,19.36,2.0,10.76,2.87,1.62,2.26,0.0,3.0,0.83,1.0,0.0,1.38,0
-0.93,1.0,-0.93,3.1,1.0,-23.99,-156.79,1.0,3.86,2.14,14.83,0.96,102.44,1.0,4.83,4.86,1.97,2.83,0.03,0.03,-1.5,0.0,10.93,0.59,0.5,0.0,2.97,1
0.0,1.68,1.0,7.0,7.0,15.09,189.56,1.0,2.84,-3.36,5.48,0.57,98.41,4.84,0.0,5.89,1.0,3.31,1.0,2.0,1.47,0.0,8.41,0.82,-0.63,0.0,0.16,1
1.05,-1.82,1.95,2.86,0.0,-5.64,-197.9,1.0,-3.82,4.82,8.36,-0.22,95.0,4.05,-8.59,-7.01,2.0,0.86,-0.95,1.0,1.98,0.0,-27.93,1.35,0.14,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,16.0,214.0,1.0,2.0,2.0,6.0,0.86,80.0,4.0,0.0,19.0,1.0,5.1,0.0,1.0,1.67,0.0,13.0,0.78,0.25,0.0,2.0,0
1.38,1.38,1.0,0.0,0.0,2.62,155.75,1.0,3.31,5.0,21.25,0.62,95.06,1.0,4.31,26.56,3.69,1.83,0.0,-0.69,1.71,0.0,16.0,0.97,0.66,0.0,3.69,0
1.31,-2.63,0.31,1.0,0.0,1.94,-250.91,1.0,-0.69,-1.76,-16.91,0.66,82.12,1.69,1.31,-5.33,1.62,1.54,-0.69,0.69,0.2,0.0,-77.45,0.78,1.41,0.0,1.25,0
0.0,0.0,1.0,7.37,0.0,3.7,78.94,1.0,0.0,4.57,14.57,0.46,119.64,3.57,0.0,17.5,0.43,4.55,0.0,1.0,0.55,0.0,3.97,0.41,0.57,0.0,1.0,1
7.45,3.54,1.54,23.22,0.0,15.76,489.87,1.0,3.0,16.99,23.69,0.41,89.54,3.0,5.0,29.37,2.07,10.89,2.07,0.0,1.07,0.0,45.69,0.66,0.16,0.0,3.61,1
-1.67,0.0,-0.67,-1.51,0.0,-9.61,-189.15,1.0,1.0,-4.19,2.33,1.0,75.81,6.51,2.0,10.16,0.16,3.17,3.0,2.0,-0.36,0.0,-2.51,0.91,0.0,0.0,1.0,0
2.0,3.43,-0.15,-25.52,-3.44,9.71,281.6,1.0,4.57,8.0,13.28,0.89,66.53,4.72,9.57,23.13,1.0,6.59,0.43,1.57,-0.08,0.0,-324.19,0.55,0.38,0.0,3.15,1
1.07,0.0,1.54,1.61,0.0,19.12,241.66,1.0,0.0,5.3,8.07,0.64,39.82,0.46,0.0,7.98,3.54,6.76,0.54,1.0,2.05,0.0,1.61,0.88,0.54,0.0,2.07,0
0.0,0.0,1.0,7.0,7.0,5.0,105.2,1.0,2.0,0.69,7.31,1.5,109.46,3.31,0.69,-1.39,1.69,1.23,1.0,2.0,0.14,0.0,1.39,0.96,0.69,0.0,1.0,0
0.0,2.46,1.54,0.0,0.0,-0.23,27.81,1.0,0.0,1.39,5.08,0.79,37.48,2.0,-1.08,-2.23,2.0,1.08,-0.54,1.0,0.29,0.0,-1.08,0.79,-0.54,0.0,-0.61,0
1.0,1.0,0.06,6.0,1.0,8.69,143.07,1.0,0.0,6.94,8.12,1.65,102.96,0.06,0.0,3.82,1.0,22.03,2.88,1.0,1.0,0.0,9.0,0.51,0.5,0.0,2.0,0
0.0,1.0,3.0,49.43,0.43,7.2,204.77,1.0,-0.8,5.77,7.8,0.8,71.09,1.2,0.0,17.55,1.0,9.77,0.2,0.2,1.82,0.0,648.39,0.99,1.8,0.0,1.59,0
0.62,8.73,1.0,0.0,0.0,4.49,453.6,1.0,0.62,16.47,50.16,0.35,113.4,3.62,0.62,28.95,2.25,6.79,0.62,1.0,0.49,0.0,81.04,0.45,0.25,0.0,4.12,1
-0.71,-2.83,1.0,-4.25,0.0,-0.96,-175.39,1.0,0.0,0.0,-2.63,0.27,-8.5,0.58,-5.67,-13.29,2.0,3.28,0.0,1.0,1.34,0.0,20.54,0.95,0.44,0.0,0.29,0
2.0,0.0,1.0,2.0,0.0,5.62,70.83,1.0,0.0,4.11,7.11,1.86,47.82,2.0,0.0,1.04,3.72,0.21,0.0,1.72,0.52,0.0,1.0,0.99,0.64,0.0,1.55,0
3.0,1.0,2.0,0.0,0.0,5.0,145.79,1.0,-0.99,15.0,16.98,1.99,51.25,-0.97,0.0,8.02,3.98,-3.38,1.0,0.01,1.2,0.0,2.98,0.67,1.0,0.0,0.01,0
3.72,1.0,2.0,0.0,0.72,6.44,211.84,1.0,0.0,22.2,26.95,-0.2,122.58,3.72,-0.72,16.48,0.56,9.6,1.0,1.0,1.46,0.0,-0.44,0.55,1.0,0.0,2.44,1
0.57,1.7,1.0,10.77,0.0,10.43,219.99,1.0,1.13,5.67,11.64,2.33,5.1,3.43,1.7,10.37,2.0,1.51,-0.13,0.87,0.31,0.0,24.38,0.82,0.74,0.0,0.57,1
1.71,0.0,2.0,1.71,0.57,2.43,43.71,1.0,0.0,-1.28,-0.28,1.48,39.85,0.86,0.0,-2.57,1.0,0.41,0.0,1.0,0.75,0.0,0.0,1.25,0.57,0.0,0.0,0
0.0,1.58,1.0,-6.85,0.0,1.89,47.8,1.0,0.0,2.05,4.36,2.24,14.82,0.47,1.0,-7.96,3.53,0.22,0.0,1.0,-0.26,0.0,-1.69,0.92,0.47,0.0,1.0,0
8.55,0.57,1.57,5.13,0.57,17.28,166.4,1.0,1.0,6.84,2.14,0.86,3.42,1.29,0.0,12.56,2.14,7.14,3.14,1.43,1.64,0.0,2.85,0.89,-0.28,0.0,1.71,0
0.0,-1.91,1.0,0.0,0.0,-5.43,-52.51,1.0,-0.95,7.81,8.86,0.68,40.47,3.05,0.0,7.33,1.0,2.02,1.0,1.0,-0.32,0.0,-9.53,1.03,1.71,0.0,2.95,0
-4.01,2.29,0.43,3.43,-4.01,5.29,37.12,1.0,2.29,3.86,-2.16,0.94,37.73,2.14,5.15,13.59,1.86,-4.79,0.0,1.57,0.98,0.0,26.33,0.89,-0.36,0.0,1.0,0
0.0,1.37,1.0,0.0,0.0,11.23,168.53,1.0,0.69,1.69,8.37,1.22,41.71,0.31,-0.69,11.97,3.0,-0.37,0.0,0.31,2.03,0.0,8.91,0.83,-0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.01,50.73,1.0,-0.91,1.0,12.37,0.36,83.0,3.09,0.0,-1.55,1.91,2.95,-1.82,1.09,-0.32,0.0,0.0,0.97,1.0,0.0,1.91,0
-12.71,-0.85,0.15,-7.63,-0.85,4.54,-114.62,1.0,0.0,-7.02,8.92,2.22,0.59,5.54,0.0,2.22,0.15,-1.9,-0.85,1.85,-0.5,0.0,-4.24,0.57,0.0,0.0,-2.39,0
1.61,4.0,1.8,-4.82,-0.8,6.8,60.87,1.0,0.0,7.23,3.21,0.74,-3.21,3.61,0.0,9.23,1.8,1.89,1.0,2.0,2.13,0.0,-6.43,1.07,0.4,0.0,-0.8,0
0.3,-8.73,0.3,4.87,4.87,27.61,-267.94,1.0,0.7,5.4,-36.94,0.56,47.91,3.7,-0.7,-5.64,-0.39,11.62,1.0,2.7,1.08,0.0,-90.39,0.88,0.72,0.0,-0.78,1
2.72,1.28,1.72,6.5,0.0,-1.61,74.94,1.0,0.0,6.78,18.17,-0.52,110.89,5.0,-1.44,11.11,2.0,3.04,-0.72,1.0,2.07,0.0,14.56,1.05,-0.22,0.0,2.28,0
11.52,-5.32,1.89,7.09,0.89,14.54,115.25,1.0,0.0,0.89,-11.29,2.17,0.0,4.0,-1.77,-1.43,2.0,6.23,2.77,2.89,1.33,0.0,-6.2,1.04,0.06,0.0,0.0,0
1.0,1.0,1.0,6.0,1.0,8.22,130.06,1.0,0.0,6.84,7.47,1.71,105.56,1.0,0.0,4.37,-0.69,18.96,2.69,1.0,0.59,0.0,9.0,0.55,0.5,0.0,1.16,0
2.0,1.38,1.0,2.0,0.0,11.68,183.63,1.0,1.38,5.62,4.47,0.78,86.77,2.69,0.0,15.91,3.0,2.52,0.0,1.0,1.65,0.0,9.99,1.13,1.17,0.0,3.69,1
0.0,5.47,1.0,0.0,0.0,7.47,49.14,1.0,-1.47,-2.2,0.0,1.34,-48.45,2.0,0.0,0.53,1.0,1.08,0.27,2.73,1.95,0.0,-4.4,1.0,-0.37,0.0,-1.47,0
0.95,2.85,1.0,18.99,0.0,14.8,370.26,1.0,2.85,8.55,18.14,1.97,37.03,5.9,4.75,20.09,1.05,7.03,1.95,1.05,0.73,0.0,38.93,0.72,0.43,0.0,1.9,1
-1.55,0.0,-0.55,-2.33,0.0,-18.96,-162.61,1.0,0.0,1.67,16.33,0.87,82.21,3.78,0.0,5.12,0.22,0.2,-0.78,1.0,-1.4,0.0,-2.33,0.6,0.0,0.0,0.22,0
2.74,3.49,2.0,2.89,0.0,8.36,319.93,1.0,3.49,18.11,12.23,0.83,86.36,2.0,7.85,10.98,1.0,5.24,0.87,1.0,1.93,0.0,34.03,0.8,-0.55,0.0,2.87,1
0.0,0.0,1.0,-9.6,0.0,5.26,87.95,1.0,0.0,8.21,8.79,1.07,43.07,2.74,0.0,7.05,1.0,3.02,0.74,1.0,0.5,0.0,-5.17,1.04,1.0,0.0,1.74,0
2.0,0.0,1.0,2.0,0.0,4.05,49.09,1.0,0.0,5.63,8.63,0.91,49.84,4.05,0.0,7.63,3.68,-11.05,-0.68,1.68,0.21,0.0,1.0,0.9,1.34,0.0,3.0,0
0.0,-0.72,-0.44,-39.69,-4.33,1.11,-45.1,1.0,0.0,1.0,6.0,1.66,40.42,3.28,0.72,-2.05,2.44,0.1,-0.72,2.0,-1.31,0.0,-464.78,0.92,1.0,0.0,1.72,0
0.49,-0.51,1.0,-3.08,-0.51,7.05,45.89,1.0,4.0,5.95,-3.08,0.98,50.99,1.0,1.0,5.05,1.0,13.79,1.51,1.0,2.86,0.0,70.38,0.82,0.74,0.0,-0.03,0
0.68,0.0,1.0,-4.76,-4.08,6.68,189.37,1.0,-1.36,13.47,22.55,1.18,58.24,0.64,0.0,16.79,1.0,8.93,-0.68,0.32,0.42,0.0,0.0,0.86,1.68,0.0,2.36,0
-1.72,-1.72,1.0,6.02,6.02,6.58,58.32,1.0,1.72,0.14,-0.88,0.91,78.7,3.14,0.0,-9.04,0.14,5.04,0.86,2.86,-0.66,0.0,-13.76,0.95,0.57,0.0,-0.72,1
-9.27,2.32,0.32,13.84,-0.68,7.89,247.01,1.0,3.0,3.84,25.11,0.95,80.1,4.37,5.0,22.63,-0.37,4.82,-0.37,0.0,-0.22,0.0,39.58,0.47,0.09,0.0,-0.05,1
-1.96,-4.89,1.0,-0.98,0.0,26.73,76.38,1.0,2.96,-9.78,-15.62,1.17,-8.8,5.93,-1.96,10.93,-0.96,8.01,2.0,2.98,1.66,0.0,0.98,0.99,-0.73,0.0,-1.96,0
1.85,-0.71,1.0,6.0,1.0,4.85,109.09,1.0,1.71,10.27,10.0,0.69,90.41,0.15,0.85,0.15,1.0,6.93,0.15,1.0,1.74,0.0,67.87,0.26,0.93,0.0,1.15,0
-0.65,0.0,0.35,-5.85,0.0,10.15,31.84,1.0,0.65,-6.8,3.1,1.31,-25.32,1.65,0.0,3.6,3.0,3.36,1.3,1.65,0.21,0.0,0.0,0.94,0.0,0.0,-0.3,0
1.69,0.0,2.0,15.24,0.0,4.69,106.34,1.0,0.0,19.63,7.69,-0.11,115.97,2.0,0.0,5.39,1.0,6.81,0.0,1.0,2.7,0.0,0.0,0.96,0.0,0.0,3.39,0
2.0,2.0,1.0,0.0,0.0,-1.76,154.25,1.0,3.76,4.76,24.46,-0.25,114.74,5.0,4.7,26.22,2.94,6.84,0.0,0.06,1.55,0.0,18.82,0.99,0.97,0.0,5.82,1
3.0,-0.95,2.9,55.16,6.69,-6.59,43.72,1.0,-1.9,-0.95,3.95,0.99,94.64,-0.9,0.0,-9.43,1.0,5.39,0.95,1.0,0.89,0.0,600.29,1.16,1.71,0.0,-0.9,0
0.99,6.96,1.0,0.99,-0.99,4.01,102.08,1.0,0.0,6.99,9.01,0.68,68.97,1.01,1.99,15.97,2.99,-1.86,0.0,0.01,0.84,0.0,11.93,0.93,1.0,0.0,1.99,0
9.0,0.0,2.0,4.18,11.18,8.6,425.66,1.0,0.6,2.4,33.39,1.05,82.92,0.4,-0.6,2.21,3.0,14.72,1.6,0.0,1.06,0.0,0.0,0.69,0.4,0.0,1.4,1
3.16,4.0,2.16,7.74,0.0,28.79,571.89,1.0,4.0,12.63,16.16,0.92,65.79,1.26,9.0,32.95,1.58,8.1,1.58,0.42,2.51,0.0,47.74,0.53,0.38,0.0,2.58,1
2.65,0.0,1.0,2.65,0.88,-0.65,-11.31,1.0,-3.53,-0.41,5.17,1.11,91.0,3.0,-4.41,-6.89,-0.77,-0.66,0.0,1.88,0.18,0.0,-4.41,0.51,0.0,0.0,-0.77,0
1.62,0.81,1.0,-7.29,0.0,4.81,162.59,1.0,4.0,7.43,18.67,0.75,71.81,1.81,5.0,23.86,3.81,6.84,0.81,0.0,0.41,0.0,5.81,0.71,1.81,0.0,2.19,0
0.0,3.0,1.0,0.91,0.0,13.04,87.59,1.0,0.91,-0.65,-5.13,1.42,55.65,2.91,1.83,2.83,2.0,6.21,2.74,1.91,1.09,0.0,0.0,1.09,0.0,0.0,1.0,0
0.94,3.77,1.0,-17.9,0.0,-5.54,-132.55,1.0,-2.83,5.88,15.88,0.41,76.0,1.12,-2.83,1.46,2.88,-1.48,-0.94,1.0,0.41,0.0,-29.21,0.54,0.54,0.0,2.88,1
0.0,3.78,1.0,0.0,0.0,-4.51,66.27,1.0,-0.95,1.0,6.05,1.97,28.0,0.05,1.0,-4.67,3.0,-1.59,-0.95,1.0,0.55,0.0,2.0,0.94,1.0,0.0,1.0,0
1.94,0.94,1.0,5.65,1.94,4.12,183.04,1.0,0.0,11.0,24.06,0.88,105.62,1.06,0.0,1.52,1.0,9.01,0.94,1.0,0.12,0.0,8.48,0.34,0.53,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.75,87.28,1.0,0.0,2.91,8.53,0.57,75.39,-1.72,0.0,3.19,1.91,20.85,1.09,0.09,1.6,0.0,0.0,1.02,-0.45,0.0,0.91,0
-1.0,1.0,1.0,4.0,0.33,6.0,125.37,1.0,0.67,10.01,14.01,0.64,74.98,2.34,0.0,8.34,1.0,5.74,1.0,1.0,-0.01,0.0,11.0,0.5,0.5,0.0,3.34,1
1.15,4.02,1.0,0.57,0.0,5.7,166.99,1.0,0.0,8.32,14.92,1.56,72.41,1.0,1.15,10.75,1.57,20.06,2.0,0.43,1.47,0.0,5.75,0.89,0.29,0.0,2.3,0
-0.84,-0.84,2.0,-5.05,-0.84,12.26,0.77,1.0,0.84,-4.05,-1.57,1.19,-40.21,3.68,0.0,7.89,1.0,1.94,0.84,1.84,0.95,0.0,-7.57,1.37,-0.42,0.0,-1.68,0
1.94,-10.31,0.06,0.0,0.0,24.29,-425.35,1.0,-0.94,1.15,-43.24,0.28,51.89,4.89,-0.94,-0.85,0.06,10.55,0.06,2.0,1.71,0.0,-107.45,0.9,1.09,0.0,0.11,0
-0.54,2.0,1.0,0.0,-0.54,13.85,135.35,1.0,2.0,-1.77,0.07,0.65,76.23,4.54,0.0,18.46,1.0,2.2,0.0,1.0,1.64,0.0,13.0,0.63,-0.29,0.0,0.92,1
0.0,0.0,1.0,13.18,0.0,16.75,134.23,1.0,1.0,0.0,5.87,0.54,125.92,5.87,2.0,26.93,-0.87,10.05,3.0,2.0,1.08,0.0,6.56,0.75,0.94,0.0,1.0,1
4.6,0.0,1.51,0.0,3.58,10.05,204.91,1.0,-0.51,-0.53,15.25,1.3,47.44,-0.02,0.0,1.91,3.02,9.76,0.51,0.49,0.7,0.0,0.47,0.8,0.5,0.0,-0.51,1
-2.0,-0.67,0.33,0.0,0.0,10.0,32.64,1.0,0.0,-7.68,-2.67,2.25,27.97,-0.33,0.0,2.66,1.33,12.22,0.67,1.0,0.59,0.0,1.33,1.16,-0.17,0.0,-0.67,0
-0.21,14.61,2.0,-1.21,0.0,11.24,691.48,1.0,1.0,19.18,60.37,1.34,78.47,3.0,2.21,33.39,1.79,7.64,1.61,1.0,0.69,0.0,130.61,0.85,0.4,0.0,5.0,1
2.0,2.0,1.0,0.0,0.0,-5.12,87.12,1.0,-0.79,4.17,19.96,0.05,134.57,5.79,0.0,18.75,2.0,0.4,-0.79,0.21,1.28,0.0,16.0,0.9,1.29,0.0,4.58,1
1.82,3.82,1.0,36.46,0.0,8.71,523.91,1.0,3.82,16.58,33.34,0.86,96.41,2.18,9.11,28.11,1.0,10.06,1.82,-0.82,-0.22,0.0,67.69,0.65,0.58,0.0,2.0,1
0.44,0.0,1.0,-3.34,0.44,8.79,193.87,1.0,0.0,9.89,21.66,1.36,67.96,2.56,1.11,13.9,1.0,8.23,0.0,1.0,0.56,0.0,-3.9,0.99,1.28,0.0,3.56,1
-10.32,-0.69,0.31,-4.5,-0.69,16.44,-17.73,1.0,1.69,-8.94,1.25,1.32,73.81,6.06,3.38,11.0,-0.38,7.75,3.69,2.69,0.86,0.0,-3.44,0.96,-0.34,0.0,-1.06,0
0.0,2.06,1.94,8.42,0.0,-20.38,-6.92,1.0,0.0,-4.48,8.68,0.82,81.93,1.06,0.0,-12.09,2.0,-7.07,-0.94,0.06,0.77,0.0,0.0,0.85,-0.94,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,11.96,40.63,1.0,1.92,1.92,-4.71,2.15,36.4,4.96,0.0,5.87,0.08,2.01,2.92,2.0,0.23,0.0,5.75,0.84,0.98,0.0,0.96,0
0.0,5.74,1.0,0.0,0.0,4.37,52.0,1.0,-0.68,2.32,1.26,1.5,10.92,-0.05,-0.68,0.32,2.0,-2.92,0.68,1.0,1.25,0.0,0.0,0.71,-0.68,0.0,-0.37,0
-0.9,-3.64,1.0,31.38,0.0,14.84,298.65,1.0,3.0,-0.43,7.72,0.64,77.62,4.9,3.1,25.9,-0.9,10.27,1.0,0.95,0.71,0.0,38.26,0.74,0.43,0.0,-0.84,1
0.0,0.0,-0.48,-40.7,-4.44,4.74,14.38,1.0,1.0,8.22,6.78,1.67,50.02,3.0,1.48,12.0,1.0,0.13,0.0,1.0,-0.51,0.0,-473.53,0.85,1.0,0.0,5.22,0
0.0,1.47,1.0,0.0,0.0,6.84,60.02,1.0,0.0,-1.69,2.53,1.78,-20.24,1.16,0.84,2.0,1.84,1.52,1.0,2.0,1.05,0.0,1.69,1.14,0.84,0.0,0.0,0
8.36,0.0,1.93,0.0,6.5,7.72,433.92,1.0,4.0,6.86,35.3,-0.27,105.38,1.0,4.07,21.79,3.0,23.01,0.93,-0.93,1.65,0.0,3.14,0.7,1.0,0.0,3.93,1
-0.72,0.0,1.0,0.0,0.0,5.28,92.67,1.0,-2.17,2.56,12.5,0.96,50.0,5.44,-0.72,20.5,1.0,1.65,0.28,1.0,-0.48,0.0,-52.01,1.14,1.0,0.0,3.44,0
1.92,0.0,3.92,2.88,0.0,30.82,326.88,1.0,-0.96,3.88,5.04,0.74,18.61,0.08,0.0,4.88,1.96,5.77,0.96,1.0,2.66,0.0,0.0,0.93,0.0,0.0,-0.96,0
-0.37,4.0,1.0,3.63,-0.79,14.37,403.35,1.0,4.79,12.73,19.73,0.7,67.8,4.58,9.0,34.68,1.0,7.33,1.0,1.0,0.7,0.0,48.37,0.57,0.38,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,-1.09,55.5,1.0,-0.7,3.8,13.09,1.0,103.14,1.0,0.0,6.7,2.0,0.6,-1.4,0.3,0.19,0.0,2.0,0.63,0.5,0.0,0.7,0
-0.65,-9.11,0.35,0.0,0.0,6.6,-356.75,1.0,-0.65,-13.67,-32.35,1.73,-60.53,2.65,-0.65,-17.18,1.35,0.04,0.0,1.65,0.28,0.0,-84.61,0.99,0.07,0.0,-2.25,0
8.89,2.0,1.99,0.0,6.92,19.95,536.15,1.0,2.0,3.98,29.72,-0.13,116.56,4.0,-0.99,21.96,1.0,22.26,0.99,0.01,2.47,0.0,11.02,0.51,0.25,0.0,2.99,1
