CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.02,4.54,1.0,55.93,9.07,9.02,112.0,1.0,0.0,0.0,-0.02,-1.73,105.82,1.51,-0.51,9.56,1.51,11.4,5.54,8.56,4.35,1.51,0.0,0.93,-0.51,0.0,1.51,0
19.66,-2.0,1.67,-24.7,17.99,0.0,31.31,1.0,0.0,0.0,3.67,0.69,-46.73,1.67,0.0,0.66,1.0,4.9,-1.0,-3.01,-0.35,-0.67,0.0,0.98,1.0,0.0,0.33,0
0.0,0.0,0.84,-9.27,0.0,4.21,52.65,1.0,0.0,57.37,5.06,-0.23,42.13,1.69,0.0,2.53,0.0,5.62,0.0,1.69,0.42,0.0,0.0,1.03,0.84,0.0,2.84,0
3.0,0.52,1.52,-5.71,0.0,5.0,100.0,1.0,0.0,2.52,13.08,0.88,60.0,1.52,0.0,5.16,1.52,5.25,1.52,1.52,0.77,0.0,207.0,1.03,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,11.76,1.0,0.0,0.0,11.07,-2.56,0.0,1.54,-0.54,9.75,3.07,2.55,1.61,1.07,0.32,0.0,13.41,0.78,-0.27,0.0,0.54,0
1.97,1.97,0.66,0.0,0.0,-1.97,41.12,1.0,0.0,57.95,3.29,-2.79,50.03,-0.66,-0.66,2.63,0.66,0.89,-0.66,0.0,0.74,0.0,9.22,0.98,0.66,0.0,3.32,1
0.0,0.0,1.0,1.0,0.68,-0.36,29.52,1.0,0.32,1.0,15.56,0.65,63.0,1.32,-2.72,4.24,2.0,-0.68,0.0,3.72,0.51,0.0,-14.28,1.03,-0.34,0.0,-0.36,0
1.97,1.97,0.66,6.0,0.0,-0.66,46.07,1.0,0.0,3.95,3.29,0.42,49.99,2.32,-1.97,1.97,2.32,-1.52,-1.32,0.66,0.74,0.0,9.21,0.92,0.66,0.0,1.32,0
3.0,0.0,6.0,2.7,3.0,15.2,372.88,1.0,1.7,-1.1,24.49,0.6,101.09,0.3,0.0,10.19,1.7,2.92,1.0,1.3,2.39,0.0,0.0,0.98,-0.7,0.0,3.0,0
-12.61,0.7,2.0,0.0,-11.31,9.0,56.12,1.0,0.0,0.7,5.09,1.28,0.0,1.7,0.0,16.78,1.7,2.08,0.0,1.0,1.33,0.0,0.0,0.92,0.3,0.0,1.3,0
0.0,2.0,0.02,19.82,0.0,1.06,97.43,1.0,11.0,-5.9,-1.9,1.24,31.98,-0.97,4.0,-0.92,1.0,0.36,0.0,-1.97,0.47,0.0,0.0,0.52,0.02,0.0,1.02,0
0.0,-1.8,1.0,2.4,0.6,10.2,83.38,1.6,1.2,-1.8,6.6,4.82,9.59,4.8,1.0,1.2,1.6,1.15,1.0,1.0,0.87,0.0,214.68,1.21,0.6,0.0,0.0,0
0.0,0.0,1.0,3.87,1.97,-1.74,45.61,1.97,1.94,0.0,9.84,-6.01,79.37,7.87,-0.97,1.1,2.94,1.04,0.0,2.0,2.41,0.0,345.57,0.63,0.0,0.0,-1.94,1
-2.83,5.66,-3.72,-0.94,-1.89,-8.5,-18.64,1.94,2.0,6.72,42.89,0.49,43.28,3.83,1.0,3.17,2.0,-1.07,-0.94,0.06,-1.27,0.0,377.59,0.42,0.59,0.0,2.0,1
-2.64,1.58,0.53,-3.69,-4.75,-3.69,-153.68,1.0,-0.53,56.64,-4.75,-0.36,-6.33,0.53,0.0,0.53,0.53,-1.62,-0.53,0.53,0.31,0.0,-160.28,1.14,0.09,0.0,0.95,0
0.0,-0.62,0.0,0.0,0.0,-14.24,-9.62,1.0,0.0,209.0,4.33,0.22,0.0,-1.86,0.0,-7.43,0.62,-4.09,-1.86,-1.86,-0.62,-0.62,0.0,0.99,-0.62,0.0,0.38,0
-10.39,-10.39,5.33,1.73,3.6,12.39,142.86,0.13,1.87,-5.19,11.39,1.34,4.33,1.13,0.0,-24.24,1.0,2.64,0.0,5.87,1.9,0.0,-7.79,0.9,-0.29,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,19.56,83.13,1.0,-0.91,-0.91,-15.4,10.62,-57.41,-1.82,1.91,-1.38,-1.82,1.72,1.91,1.0,-0.38,0.0,1.0,0.88,1.91,0.0,1.09,0
0.0,1.77,1.0,0.77,0.0,15.39,82.49,1.0,0.0,3.0,-0.31,11.85,98.99,1.23,0.77,3.3,-0.54,2.02,-0.54,-0.54,0.34,0.0,-19.02,1.28,0.88,0.0,-0.54,0
0.0,-2.66,1.0,0.0,0.0,18.55,131.63,1.0,0.0,2.66,6.33,6.87,-4.44,1.78,1.0,9.44,0.0,6.47,0.11,1.89,0.33,0.0,1.0,1.37,1.89,0.0,2.89,0
0.38,6.11,1.0,0.0,-4.36,18.96,220.38,1.0,0.0,2.0,9.26,6.13,60.0,1.0,1.74,5.36,1.0,16.29,1.87,0.13,-1.4,0.0,206.13,1.0,-0.37,0.0,0.87,0
0.0,0.81,1.0,0.81,0.0,5.69,68.05,1.0,2.0,2.0,38.56,11.63,129.22,0.19,1.81,-2.12,0.38,0.87,-1.62,-0.62,-0.13,0.0,-21.12,1.0,0.41,0.0,0.38,0
-6.84,0.0,-0.85,-5.98,-7.69,-8.54,-285.33,1.0,-0.85,231.74,-14.53,-1.01,-75.2,-0.85,0.0,-2.56,-0.85,-4.63,-0.85,0.0,-0.46,0.0,-271.73,1.28,-0.71,0.0,-0.56,0
10.86,11.86,1.0,0.0,-4.53,14.53,237.77,1.91,0.0,9.34,2.0,1.25,100.76,2.91,0.0,41.78,1.0,5.74,1.0,1.0,-0.12,0.0,8.24,0.97,-0.1,0.0,2.81,1
0.79,1.79,1.0,9.45,0.0,6.06,34.32,1.0,0.0,0.64,-2.72,1.61,55.07,0.43,0.0,8.64,1.0,-0.13,1.79,0.21,0.41,0.0,1.0,0.57,-0.29,0.0,0.21,0
-1.45,-0.72,1.0,-20.28,-4.35,-2.17,54.62,1.0,7.97,0.0,12.17,0.94,15.93,1.0,2.9,3.83,2.0,-0.27,-2.9,-4.35,-1.47,-0.72,0.0,0.78,0.72,0.0,0.72,0
3.0,5.05,1.0,0.0,-0.72,15.82,197.38,1.0,-0.72,2.0,10.28,4.5,60.0,0.28,1.44,4.61,1.0,15.75,2.44,-2.61,-0.07,0.0,207.0,1.03,0.5,0.0,1.44,0
18.44,1.0,1.0,0.0,19.32,6.49,21.51,1.0,-1.76,3.0,-5.03,0.18,22.0,0.24,-3.51,8.37,1.0,3.73,1.88,1.0,0.88,0.0,-17.44,1.08,0.94,0.0,0.12,0
1.66,2.45,1.0,0.0,2.76,0.55,18.66,1.0,0.0,2.45,-1.1,0.93,66.0,0.45,0.0,-4.42,0.45,1.99,1.0,1.0,0.87,0.0,0.55,0.51,0.55,0.0,0.55,0
0.0,7.0,1.0,0.0,0.0,25.57,204.68,1.0,0.0,-3.43,-4.28,11.75,-42.83,-1.57,2.86,6.71,0.14,13.43,2.86,-0.86,-0.43,0.0,0.86,0.94,0.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,10.15,58.31,1.0,2.0,2.0,41.0,-2.08,48.0,1.85,0.15,14.46,3.69,5.56,2.54,2.69,0.86,0.0,22.0,0.35,-0.42,0.0,4.54,1
15.0,12.0,1.0,0.0,0.0,8.16,252.52,2.0,0.0,5.92,-15.32,0.95,61.02,3.08,1.62,34.54,0.46,6.82,1.0,1.0,1.27,0.0,20.36,1.07,0.6,0.0,3.0,1
0.0,0.0,1.96,-5.78,0.0,15.0,115.6,1.0,1.93,1.93,40.5,4.75,46.24,0.0,1.96,10.78,0.96,4.18,1.0,1.96,0.34,0.0,1.0,0.74,1.0,0.0,3.93,0
12.86,-2.14,0.29,0.0,16.71,-0.14,13.14,1.0,1.0,-4.29,-4.0,1.05,-54.29,1.29,0.0,0.0,0.29,3.6,0.71,5.0,0.45,0.0,-10.0,0.92,0.0,0.0,-0.71,0
0.0,1.0,2.86,-5.15,1.0,5.15,53.18,1.0,3.0,2.0,5.58,1.44,28.0,0.14,0.86,3.72,0.14,7.0,2.86,1.86,1.11,0.0,0.0,0.98,0.86,0.0,1.0,0
1.91,1.91,0.64,0.0,0.0,1.91,67.17,1.0,0.0,212.82,-1.27,-0.04,48.33,0.64,0.0,-1.27,0.0,1.24,0.0,0.64,0.72,0.0,8.9,0.95,0.64,0.0,2.27,0
0.0,0.0,1.0,-0.85,0.0,20.39,42.0,1.0,-0.85,-0.85,-12.24,5.92,-53.33,2.15,1.0,2.54,1.0,3.92,4.39,2.69,0.16,0.0,22.01,0.53,0.42,0.0,1.69,0
0.0,6.0,0.38,1.0,1.0,5.27,301.62,2.0,1.0,136.03,14.13,-2.18,87.0,2.13,-0.62,3.0,0.38,1.25,-0.62,0.38,0.73,0.0,400.0,0.76,0.62,0.0,3.62,1
3.18,1.0,4.64,13.46,2.18,8.73,261.12,1.0,0.73,1.73,8.0,-2.06,158.94,-0.46,-0.73,4.37,1.0,5.0,1.0,1.73,1.78,0.0,0.0,0.52,0.0,0.0,2.18,0
-0.58,0.58,1.42,6.92,-2.31,2.81,34.32,1.0,0.0,0.58,3.27,1.2,53.06,2.0,0.0,-6.07,1.0,7.3,1.58,0.0,0.46,0.0,0.0,0.65,-0.58,0.0,-1.15,0
0.0,-3.98,0.0,-0.66,-0.66,-5.97,-150.45,0.34,0.66,51.35,16.58,-0.14,-25.87,-1.99,0.66,1.99,0.66,0.95,0.0,0.0,-0.25,0.0,-265.33,0.91,-0.41,0.0,1.34,1
2.15,6.0,0.28,1.0,1.0,6.85,328.22,2.0,1.0,7.43,20.3,1.12,129.98,3.28,0.0,2.28,1.0,-1.57,0.0,1.72,0.15,0.0,548.28,0.76,0.98,0.0,3.0,1
10.62,1.0,1.0,0.0,10.62,8.99,66.14,1.0,-0.51,3.0,2.0,0.4,22.0,1.49,0.0,13.02,1.0,5.64,1.51,-1.02,0.78,0.0,1.0,0.99,1.01,0.0,1.51,0
-4.52,9.04,2.0,16.0,-16.57,12.52,236.57,1.75,0.0,6.27,7.75,0.52,149.53,1.75,0.0,23.6,1.0,9.88,3.0,1.0,2.41,0.0,616.78,1.0,0.5,0.0,1.51,0
0.0,0.75,1.75,1.0,0.0,-3.49,50.04,1.0,3.25,2.5,19.5,0.35,83.96,-0.25,0.0,7.5,2.0,4.69,1.5,0.25,0.5,0.0,0.0,1.26,0.0,0.0,1.75,0
5.24,0.0,0.25,0.0,8.73,-4.22,-6.08,1.0,0.0,0.0,-0.24,-0.48,0.0,0.25,0.0,-1.49,1.0,0.77,1.0,1.75,2.78,0.0,1.75,0.99,1.75,0.0,1.75,0
1.29,1.93,1.36,13.54,3.87,3.0,25.98,1.0,0.0,5.36,0.13,0.42,40.98,1.0,0.0,7.87,2.0,3.57,1.64,4.22,2.0,0.64,-393.19,0.85,-0.64,0.0,2.64,0
0.0,0.0,1.9,0.0,0.9,5.42,66.12,1.0,0.0,-48.76,14.52,1.18,0.0,4.61,0.0,9.61,2.9,1.12,0.0,1.81,0.9,0.0,0.0,0.67,0.0,0.0,-1.81,1
0.0,3.72,1.0,-0.55,-0.55,14.27,17.87,0.45,-0.55,-3.28,-7.1,7.59,-47.53,-1.19,3.64,3.91,0.45,19.81,3.09,-0.55,-0.4,0.0,-218.51,1.06,-0.34,0.0,0.36,0
0.0,0.0,1.0,-2.02,-0.76,0.24,37.73,0.24,-0.51,1.0,18.73,4.16,1.0,1.24,0.76,7.49,1.24,1.36,0.0,1.0,-0.68,0.0,-270.68,0.91,-0.76,0.0,1.0,0
0.0,0.0,1.55,-6.05,1.0,5.3,38.1,1.0,1.0,0.0,2.65,3.44,0.0,3.1,0.55,0.0,1.0,2.55,0.55,5.55,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,0.39,-9.77,5.61,-2.66,-24.63,1.0,0.61,-0.61,-1.66,0.76,-51.3,1.61,0.0,-0.61,1.0,-0.07,-0.83,3.44,1.32,0.0,-371.51,0.91,0.39,0.0,1.0,0
2.93,0.0,1.98,-5.87,4.89,0.98,26.09,1.0,0.0,0.0,11.96,-2.01,0.0,1.0,0.0,6.0,2.0,4.51,0.98,0.98,2.09,0.0,0.98,1.08,0.98,0.0,0.98,0
0.0,1.39,0.0,-0.69,0.0,-17.32,-39.06,1.0,0.0,56.08,0.0,-9.51,-23.56,0.69,-0.69,-1.39,0.69,-0.69,-0.69,0.0,0.0,0.0,0.0,0.62,-0.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.78,-5.32,41.56,1.0,0.0,6.0,7.55,0.08,61.0,5.33,0.0,-1.21,0.22,3.9,-3.11,1.22,0.69,0.0,-20.2,1.0,0.61,0.0,-1.33,0
0.0,0.67,1.0,0.67,0.0,19.68,129.76,1.0,0.0,0.0,-1.01,16.96,66.92,-0.67,1.67,-1.69,-1.34,-1.01,-0.34,-0.34,-0.4,0.0,-16.4,1.23,1.33,0.0,0.66,0
0.0,-0.64,1.64,0.0,0.0,10.51,92.81,1.0,0.0,1.92,2.28,7.19,17.97,-0.64,1.0,0.51,0.64,0.79,1.0,1.0,0.45,0.0,0.36,0.92,0.68,0.0,2.64,0
-4.79,0.0,2.0,-2.54,-2.79,6.46,-193.6,1.85,0.85,-0.85,-6.33,-0.22,-5.09,3.54,0.0,13.15,1.85,0.06,0.0,1.85,2.21,0.0,33.93,1.31,1.14,0.0,-1.39,0
2.18,0.0,0.73,0.0,3.64,0.73,42.27,1.0,0.0,169.7,1.46,0.03,0.0,0.73,0.0,0.0,0.73,3.06,0.73,0.73,1.56,0.0,0.73,0.99,0.73,0.0,0.27,0
3.0,-3.46,2.0,0.92,0.0,-11.76,-15.04,1.0,0.92,6.92,27.38,-4.44,134.13,2.92,-1.85,7.69,2.92,-13.09,-1.85,1.92,1.51,0.0,14.0,0.98,1.0,0.0,1.08,1
2.0,3.0,0.3,37.0,6.0,3.81,77.42,1.0,0.0,37.73,-1.1,-3.21,70.0,-1.1,-0.7,7.0,0.3,7.63,3.3,5.3,2.88,1.0,0.0,0.95,0.0,0.0,2.4,0
0.0,1.68,-0.84,18.56,0.0,-2.52,72.06,1.0,9.24,0.0,-0.84,0.75,77.25,0.16,3.36,1.68,1.0,-1.17,-0.84,0.0,-0.37,0.0,0.0,0.6,0.84,0.0,1.68,0
2.23,2.23,1.74,0.0,-0.74,15.77,73.97,1.0,0.0,4.45,5.23,0.96,56.43,-0.48,0.0,12.0,2.74,6.16,4.0,2.26,0.69,0.0,36.39,0.82,1.24,0.0,4.48,0
0.0,-0.85,1.0,3.15,1.0,-14.14,26.8,2.0,3.69,1.69,40.67,-12.51,38.02,4.85,0.0,5.38,3.69,2.35,-0.69,1.0,1.76,0.0,358.0,0.76,0.15,0.0,0.85,1
0.0,4.11,0.0,6.68,0.68,6.16,207.11,1.68,-0.68,2.74,-17.12,3.55,26.71,3.05,-0.68,-2.05,0.32,-0.98,0.0,0.0,0.26,0.0,273.93,0.91,0.43,0.0,0.68,0
0.0,-1.95,1.0,-8.77,0.0,3.03,50.93,1.0,-6.77,0.0,13.87,1.6,-89.69,4.95,4.0,9.92,1.0,3.19,0.0,1.97,0.39,0.0,41.47,1.03,0.01,0.0,2.0,0
0.0,0.0,0.08,0.0,0.0,11.43,93.53,1.0,0.0,4.0,2.32,6.46,50.0,1.16,0.92,5.76,0.08,-0.5,0.0,2.92,-0.68,0.0,0.92,0.98,1.92,0.0,2.84,0
0.0,6.58,1.0,0.0,-0.51,7.66,85.98,1.0,-0.51,3.0,-0.51,3.43,66.0,0.49,1.02,2.55,1.0,9.32,2.02,-1.55,-0.38,0.0,0.0,0.51,0.0,0.0,1.02,0
0.0,-2.22,2.0,20.44,-0.55,5.78,5.86,0.45,5.54,-2.33,0.35,-0.04,86.77,-0.66,2.22,1.55,1.0,12.07,3.0,0.45,2.16,0.0,388.21,0.95,1.21,0.0,-0.55,0
-1.21,0.0,-1.21,6.67,-2.42,-5.46,8.45,1.0,0.0,209.0,-1.82,0.35,0.0,0.0,0.0,-8.49,0.0,-2.18,0.0,-0.61,-0.87,0.0,0.0,0.92,-0.61,0.0,-0.21,0
7.33,0.0,5.46,5.79,7.88,21.79,561.49,1.0,1.54,-1.71,21.04,1.35,112.59,1.0,0.0,5.46,0.46,7.27,1.0,1.46,1.93,0.0,172.31,0.8,0.45,0.0,4.08,1
-1.09,0.0,1.46,16.0,-1.63,4.2,76.32,1.0,0.54,1.0,5.91,0.39,84.0,1.54,0.0,-6.6,1.0,8.13,3.0,3.17,1.73,0.0,610.0,0.97,0.46,0.0,-1.09,0
0.0,1.0,0.24,0.0,0.0,23.0,110.42,1.0,0.0,41.24,-4.64,0.46,0.0,3.24,0.0,13.42,-0.53,6.69,3.0,3.0,1.0,1.0,0.0,0.94,1.0,0.0,2.53,0
0.0,0.11,2.0,-0.89,1.0,-16.93,-18.37,1.0,3.0,2.0,5.67,-9.61,-61.12,1.0,0.0,2.0,1.0,5.3,1.11,1.0,1.11,0.0,0.0,0.91,0.0,0.0,0.11,0
1.93,2.0,1.0,9.0,0.0,5.64,158.11,1.0,11.0,-2.57,7.22,0.95,91.36,-0.29,4.0,1.43,1.0,5.37,0.64,-0.64,0.9,0.0,133.21,0.64,0.68,0.0,1.36,1
1.0,1.0,1.0,12.6,0.0,-1.81,43.51,1.0,0.6,-2.02,9.07,1.37,93.21,0.4,0.0,2.42,1.6,-2.4,1.0,0.4,0.03,0.0,0.0,0.48,-0.6,0.0,0.0,0
8.0,0.0,1.92,7.0,9.0,-3.78,371.92,1.0,1.0,6.51,17.92,1.1,133.95,1.0,0.0,-4.35,1.0,4.5,-1.76,-1.84,1.36,0.0,294.11,0.93,0.37,0.0,3.08,0
0.0,-0.99,1.0,-0.99,1.0,-14.7,43.3,1.0,1.97,0.0,13.87,-13.36,-98.59,6.96,2.96,8.93,1.99,4.03,-1.97,2.0,1.61,0.0,20.7,0.46,-0.49,0.0,0.99,1
0.0,1.0,1.68,0.0,0.0,-0.68,-15.3,1.0,-1.36,5.07,0.61,0.16,33.94,0.64,-2.72,5.96,2.68,1.54,1.68,1.0,1.17,0.0,-14.25,0.97,-0.34,0.0,0.0,0
0.0,-0.53,2.0,-0.53,0.0,-3.06,50.94,1.0,1.05,0.0,9.74,-6.57,-52.66,3.58,1.58,4.63,1.53,10.52,-0.05,0.0,1.61,0.0,11.06,0.87,-0.26,0.0,0.53,0
8.0,6.95,0.01,7.0,9.0,23.9,530.13,1.0,1.0,-4.96,13.03,7.09,38.35,1.0,1.99,3.99,0.01,19.61,1.99,-0.99,-0.95,0.0,318.0,0.64,0.83,0.0,4.0,1
11.21,8.96,0.0,0.0,0.0,0.0,180.46,1.75,0.0,214.23,-0.75,-3.36,64.99,-0.75,-0.75,25.4,0.0,3.55,0.0,0.0,0.84,0.0,6.72,1.03,0.25,0.0,3.24,1
0.0,1.0,0.28,2.86,0.72,9.28,71.17,1.72,1.43,3.0,2.72,0.52,80.68,3.43,0.0,11.0,1.72,-1.07,1.0,1.72,0.92,0.0,257.19,1.0,1.22,0.0,1.0,1
0.0,5.27,1.0,1.0,1.73,6.06,308.34,2.0,1.0,3.8,18.2,0.88,70.85,5.47,0.0,-2.14,1.0,-0.72,-0.73,1.73,0.88,0.0,399.27,0.43,0.26,0.0,2.27,1
0.0,0.0,1.76,0.0,1.76,10.58,94.53,1.0,0.0,-41.22,8.82,1.19,0.0,7.05,0.0,7.05,1.76,1.41,0.0,3.53,1.76,0.0,0.0,0.3,0.0,0.0,-1.53,1
0.0,2.29,0.29,3.57,0.0,-17.84,-40.79,1.0,0.0,3.0,0.0,-7.74,-5.34,1.71,-0.71,-1.43,1.71,-0.43,-0.43,0.29,0.0,0.0,0.0,0.44,-0.71,0.0,-0.71,0
-14.19,-10.35,0.05,1.0,0.0,19.32,-83.12,0.05,0.0,44.47,-1.89,15.35,17.69,-1.89,1.0,-30.17,-0.95,-3.45,1.05,0.05,-1.06,0.0,-8.52,0.92,0.68,0.0,0.05,0
0.0,0.0,0.18,4.9,0.0,1.1,30.67,1.0,0.0,0.0,0.55,3.17,0.0,0.82,0.18,0.37,0.82,0.43,0.18,0.18,0.0,0.0,0.0,0.88,0.18,0.0,0.0,0
0.0,0.8,0.0,0.0,0.0,18.44,111.14,1.0,0.0,209.0,-5.61,0.18,0.0,2.4,0.0,9.62,-0.8,5.29,2.4,2.4,0.8,0.8,0.0,0.96,0.8,0.0,1.8,0
0.0,0.31,0.31,0.0,0.0,10.0,56.74,1.0,0.0,39.34,-0.74,0.87,22.0,0.63,0.0,5.51,-0.37,2.69,0.31,0.31,0.41,0.0,1.0,0.97,0.5,0.0,2.37,0
3.0,-1.61,1.0,-7.24,5.0,0.2,-38.94,1.0,-8.85,4.83,3.61,0.16,-24.94,2.61,-3.22,0.8,1.0,4.0,1.0,2.61,1.77,0.0,1.0,1.24,1.0,0.0,0.2,0
-11.55,-9.24,0.23,0.0,0.0,-0.62,-68.6,0.23,2.0,36.2,7.46,0.96,-67.02,1.46,4.0,-19.19,0.23,0.84,-0.77,0.23,-0.25,0.0,14.07,0.8,0.24,0.0,1.23,1
0.0,3.75,1.92,-5.5,0.0,10.0,44.83,1.0,0.0,5.75,2.0,-0.75,82.51,2.0,0.0,11.0,1.0,5.25,1.92,1.92,0.8,0.0,1.0,0.6,0.5,0.0,1.0,1
-1.61,-2.41,1.0,-29.71,-4.02,1.18,-4.4,1.0,0.8,0.0,3.0,4.77,-56.22,0.8,1.0,-3.62,0.0,-2.75,-2.21,0.2,-1.71,-0.8,0.0,0.9,1.0,0.0,-0.8,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,22.67,85.01,1.0,-1.17,-1.17,-18.02,1.8,-28.03,1.58,-0.58,9.66,1.42,8.21,4.58,2.42,1.14,0.0,26.0,0.69,0.5,0.0,1.83,1
4.77,1.77,6.0,34.66,8.3,4.76,338.93,1.0,1.0,1.0,12.23,0.11,153.78,-1.65,0.0,-3.71,1.0,7.68,1.88,4.65,4.1,0.0,0.0,0.92,-0.88,0.0,3.0,0
0.0,0.9,0.0,11.0,0.0,3.62,30.85,1.0,0.0,2.71,-0.9,-2.63,19.89,0.1,-0.9,9.95,1.0,3.01,0.0,0.0,0.72,0.0,0.9,0.91,0.45,0.0,0.9,0
-1.86,-2.79,1.0,-34.44,-4.65,4.14,17.8,1.0,0.0,0.0,6.72,5.87,-65.16,5.79,1.0,-2.79,1.0,-6.01,-2.72,-2.72,-1.75,-0.93,0.0,0.59,0.0,0.0,-0.93,0
0.0,6.56,1.56,1.0,1.0,7.89,306.57,2.0,2.11,7.11,17.11,0.63,102.61,3.44,0.0,4.11,1.0,3.54,1.11,-1.23,0.93,0.0,400.0,0.73,0.62,0.0,3.56,1
0.0,4.68,1.0,0.78,1.78,13.02,269.08,1.78,-0.78,3.12,-14.49,1.48,30.41,6.34,-0.78,1.66,0.22,-0.32,0.0,2.0,1.29,0.0,311.92,0.61,0.49,0.0,0.78,1
4.68,2.53,1.0,31.14,5.05,8.37,136.19,1.0,0.0,-3.05,6.79,1.05,67.58,-0.68,0.0,2.68,1.0,4.98,4.37,4.37,2.57,0.84,207.0,0.96,-0.34,0.0,0.0,0
15.0,7.18,1.96,-0.96,0.0,-2.68,-29.53,1.04,1.93,3.14,-10.54,0.18,30.11,-0.89,0.0,33.04,1.0,8.78,2.93,1.0,1.49,0.0,-376.7,1.21,-0.27,0.0,1.07,0
3.0,0.0,1.0,-0.61,0.0,6.84,85.31,1.0,-0.61,5.06,1.82,1.2,58.78,1.61,0.0,-1.45,0.39,7.44,1.0,1.61,0.45,0.0,207.0,0.99,1.11,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
-1.46,0.0,1.27,16.0,-2.91,1.45,69.77,1.0,0.0,1.0,12.1,0.09,84.0,1.0,0.0,-4.83,1.73,6.67,3.0,0.27,1.06,0.0,610.0,1.03,0.27,0.0,-1.46,0
9.71,7.77,0.35,0.0,0.0,-1.29,144.13,1.65,2.0,6.53,39.06,-0.2,104.3,1.0,1.0,26.71,2.0,1.33,0.0,1.65,0.25,0.0,5.82,0.7,0.22,0.0,3.94,1
0.0,0.0,-2.15,-1.26,-0.89,-2.19,-100.49,1.0,-0.63,0.63,3.11,1.26,-20.17,4.0,0.0,0.85,1.0,-0.78,0.0,1.37,-0.25,0.0,130.46,0.6,0.32,0.0,-1.89,1
-2.58,-1.72,0.14,0.0,0.0,21.17,87.35,1.0,0.0,0.85,1.71,0.71,-4.25,4.72,0.0,17.02,0.14,11.15,2.58,3.72,0.27,0.86,-12.02,0.98,1.0,0.0,0.14,0
0.0,0.28,0.28,1.0,-0.72,29.31,115.9,1.0,-2.15,-1.44,0.0,17.78,79.89,-0.72,1.72,2.0,-0.72,0.08,1.28,1.0,-0.8,0.0,0.0,0.92,1.72,0.0,0.28,0
-0.94,-2.81,1.0,1.0,3.74,6.61,79.42,1.0,1.0,-4.61,16.32,1.06,-8.07,1.06,0.0,18.35,1.06,2.71,0.0,1.0,0.7,0.0,-13.09,0.97,0.0,0.0,1.0,0
1.8,0.0,-0.6,0.0,3.0,-1.2,35.81,1.0,0.0,205.4,-1.2,0.01,-29.97,0.0,0.0,-2.4,-0.6,0.12,0.0,0.0,0.39,0.0,0.6,1.01,0.6,0.0,0.4,0
-7.6,0.0,1.0,-5.7,-8.55,-8.55,-279.36,1.0,2.0,2.0,44.8,-1.13,24.25,1.95,1.0,11.7,2.95,-0.38,-0.95,1.95,0.24,0.0,-302.15,1.04,-0.79,0.0,-0.85,0
0.0,2.88,2.0,0.0,0.0,3.0,14.82,1.0,-1.92,6.96,-35.39,1.41,67.29,1.0,-0.96,-1.76,1.04,1.79,1.96,1.0,1.16,0.0,0.0,0.74,0.0,0.0,0.08,0
2.75,1.0,5.58,0.92,2.75,25.56,319.45,1.0,0.0,3.0,-4.41,1.05,48.55,1.08,0.0,8.25,0.08,8.87,1.92,1.92,2.66,0.0,1.0,0.95,0.5,0.0,2.83,1
21.0,-0.9,0.1,0.0,21.1,16.2,81.49,1.0,-2.7,-1.8,1.0,0.71,-25.19,1.0,0.0,13.0,1.9,4.59,2.8,2.8,0.25,0.0,23.39,0.6,1.45,0.0,2.8,1
1.81,-3.23,4.02,1.21,1.81,10.6,174.78,1.0,0.6,3.6,10.45,-2.15,77.56,2.0,-1.21,11.6,1.0,-2.78,0.4,2.21,2.28,0.0,1.0,0.96,0.5,0.0,1.6,0
0.0,-0.74,1.0,0.0,0.0,6.95,96.43,1.0,1.48,5.26,9.69,0.78,61.0,3.74,2.95,4.26,0.26,9.29,-0.74,2.0,0.41,0.0,15.49,0.9,1.37,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
