CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.47,-0.74,2.0,4.0,1.0,14.36,134.44,1.0,0.0,2.94,4.94,1.08,110.15,0.26,0.0,7.68,2.0,3.77,-2.21,-1.21,3.26,0.74,199.43,0.34,-0.37,0.0,2.74,0
-4.09,9.01,-1.64,304.82,7.37,2.46,1234.12,1.82,0.82,-4.82,37.66,1.74,-20.47,1.64,0.0,-3.27,0.82,-1.33,-0.82,-1.64,-1.28,0.0,2591.45,0.93,-0.05,0.0,3.82,1
2.96,-1.96,2.0,4.0,1.0,6.02,139.57,1.0,0.0,4.9,6.9,-4.81,124.85,2.96,0.0,9.89,2.98,6.75,0.0,1.0,4.14,0.98,208.93,0.32,-0.49,0.0,2.98,1
15.71,3.92,1.0,5.87,0.0,12.94,1089.32,1.0,12.73,19.69,57.87,0.87,153.02,0.04,0.98,36.37,1.98,9.08,1.0,-0.98,1.82,1.0,759.64,1.36,0.83,1.96,9.81,1
7.0,2.83,1.28,0.0,2.28,6.93,176.55,1.0,0.0,35.13,6.38,-0.54,25.12,0.28,0.0,10.69,-0.9,2.93,1.0,1.0,0.98,0.0,86.83,0.84,0.43,0.0,0.1,1
4.0,-1.4,1.0,2.0,5.7,0.5,181.99,1.0,2.0,3.0,24.5,-3.51,90.0,3.8,2.0,26.7,2.7,3.24,-0.7,2.4,0.69,0.0,-40.97,0.84,-0.2,0.0,3.7,1
5.72,2.45,1.82,0.0,2.45,6.82,258.86,1.0,0.0,3.27,14.18,-3.97,57.23,3.82,0.0,22.99,2.64,6.82,0.0,2.82,1.73,0.0,23.71,0.2,-0.27,0.0,3.45,1
0.0,-8.94,0.74,6.7,-0.74,-2.98,-270.41,0.26,-0.74,57.4,-29.79,0.21,29.04,-2.23,0.0,0.74,-0.74,1.61,2.23,0.74,0.42,0.0,-1195.9,0.85,-0.21,0.0,-1.49,0
3.94,8.06,2.0,0.0,0.94,10.34,842.06,1.0,1.0,16.29,36.0,1.08,100.14,2.06,0.0,28.92,1.0,-2.46,0.0,1.94,0.89,0.0,100.97,0.87,0.97,0.0,3.11,1
-3.81,3.05,2.53,2.29,16.78,9.34,183.99,1.0,0.0,-2.29,13.1,3.43,-7.63,0.0,1.0,0.71,-2.29,2.54,0.0,0.0,0.96,0.0,0.0,0.9,0.0,0.0,1.53,0
4.21,3.81,2.4,-4.92,9.83,5.62,159.85,1.0,0.0,-11.64,1.0,1.26,-7.02,3.0,0.0,2.7,1.0,4.26,1.89,3.0,1.36,0.0,2.0,1.04,1.7,0.0,2.11,1
4.0,-1.44,1.0,2.0,5.0,-2.48,182.92,1.0,2.0,5.88,31.09,-4.07,144.75,3.16,2.0,31.76,2.72,5.32,-0.72,1.72,0.91,0.0,-42.23,0.55,-0.22,0.0,3.72,1
0.02,0.0,2.0,4.0,0.02,5.03,64.03,1.0,0.0,0.0,10.85,1.44,66.0,-1.95,1.97,7.93,1.02,3.26,0.0,0.02,2.34,0.0,7.86,0.26,0.98,0.0,2.0,0
-0.74,6.69,1.74,0.0,-14.87,8.46,504.88,1.0,0.74,15.62,21.87,2.46,63.96,1.49,1.0,31.26,0.0,1.44,0.0,-0.74,0.56,0.0,-195.59,0.8,0.12,0.0,2.97,1
4.0,1.35,1.0,2.0,5.0,4.0,187.13,1.0,2.0,3.0,21.0,-1.21,90.0,1.0,6.04,26.67,2.0,3.86,0.0,1.0,0.69,0.0,-39.43,0.86,-0.17,0.0,3.0,1
-0.75,-5.97,0.0,0.75,0.75,-11.2,-572.75,1.75,-0.75,38.03,-14.18,-0.05,2.24,-0.75,0.0,-32.1,0.0,-1.55,0.0,0.0,0.6,0.0,-85.85,1.04,0.37,0.0,-2.99,0
1.0,0.0,-0.7,0.0,1.0,4.3,54.12,1.0,0.0,37.9,-0.55,0.82,44.0,0.15,-1.7,4.0,0.15,-2.21,-2.4,2.15,-1.21,-0.85,-9.36,1.04,0.57,0.0,-1.7,0
17.77,-1.54,1.77,5.09,1.77,7.91,2333.74,1.0,3.0,2.0,181.54,-2.69,149.9,2.77,1.0,25.31,4.54,3.45,-0.77,1.77,2.41,0.0,122.72,0.29,-0.49,0.0,7.54,1
-1.89,-8.68,-0.93,293.11,1.0,-9.43,140.46,1.0,-0.96,-12.43,-32.71,1.67,-38.92,-1.89,0.0,-38.42,0.04,-2.57,1.0,2.04,-0.32,0.0,1473.27,1.03,0.84,0.0,-1.93,0
-3.9,1.95,1.0,0.0,-19.51,5.98,-158.43,1.0,1.0,0.0,-15.61,8.88,0.0,1.02,0.0,-2.88,0.02,-2.1,0.98,0.05,-0.27,0.0,-275.18,1.01,1.65,0.0,-0.98,0
1.56,4.12,0.22,0.0,2.34,13.02,192.02,1.0,0.0,-6.24,2.34,2.65,-0.78,-0.78,1.0,15.47,0.78,2.55,1.0,-0.78,-0.49,0.0,-281.38,0.87,-0.06,0.0,0.78,0
0.43,1.57,1.0,5.0,-0.57,4.86,322.73,1.0,8.57,17.14,32.43,0.56,119.41,0.43,0.0,46.43,4.57,4.34,-0.57,1.0,1.32,0.0,45.0,0.8,0.5,0.0,4.0,1
0.0,-5.6,1.0,-0.7,-6.3,5.5,-235.06,0.3,-0.7,4.0,-23.1,3.24,43.8,0.2,4.2,8.3,-0.4,1.54,0.7,1.0,-0.23,0.0,-1124.05,0.5,-0.2,0.0,-1.1,0
4.49,2.09,0.3,-2.79,1.0,12.28,277.28,1.0,3.49,5.09,4.09,0.99,40.51,1.0,0.0,22.85,1.0,3.63,1.0,3.0,-0.65,0.0,24.44,1.28,1.14,0.0,3.49,0
14.0,2.16,0.39,6.0,-0.61,4.7,942.73,1.0,13.0,41.39,56.93,-0.03,56.95,0.39,1.0,24.57,-0.45,1.99,0.0,1.0,0.21,0.0,495.16,0.74,0.13,2.0,7.55,1
2.11,5.0,0.11,271.82,1.11,4.67,888.34,2.0,0.0,3.78,0.22,0.98,35.95,1.11,0.0,1.45,0.11,1.33,0.11,-1.66,0.25,0.0,1460.07,0.86,0.41,0.0,3.66,1
-2.63,0.66,0.0,0.0,-13.13,-6.57,-118.56,1.0,0.66,45.31,-9.19,-0.63,32.83,0.66,0.0,-3.28,0.66,-0.92,0.0,-0.66,0.26,0.0,-249.54,0.88,-0.22,0.0,-0.66,0
6.87,1.59,0.47,-7.93,0.0,2.89,-13.52,1.0,15.27,-21.67,-20.61,4.01,-50.73,3.59,0.0,-19.67,-1.11,-0.19,0.53,2.53,-0.16,0.0,-94.59,1.11,0.74,0.0,-0.53,0
0.0,-1.32,1.34,10.0,8.0,-5.25,68.85,1.0,0.0,46.99,13.0,-4.18,85.0,1.0,0.0,3.34,1.0,5.8,2.34,1.0,1.33,0.0,-39.53,0.81,-0.66,0.0,1.0,0
0.0,0.0,1.68,15.8,5.44,0.96,115.77,1.0,11.32,13.23,10.83,-2.12,150.76,3.32,4.0,2.36,1.0,12.39,4.04,1.32,1.53,0.0,-25.14,0.7,0.32,0.0,2.68,1
0.0,-0.77,1.0,0.0,1.0,9.08,71.47,1.0,0.0,-0.77,9.62,3.0,0.0,1.69,0.77,2.77,0.23,-2.48,-3.08,-0.31,-0.58,0.0,-1.54,0.85,-0.77,0.0,1.0,0
8.59,3.0,2.04,0.0,1.0,17.56,390.1,1.0,5.0,8.71,8.11,0.59,97.85,0.48,0.0,33.59,2.0,6.52,-1.56,0.48,1.77,0.0,267.51,0.75,0.07,0.0,8.04,1
8.31,6.32,3.0,4.98,-16.61,20.17,862.2,1.0,10.8,13.46,41.55,-0.26,153.92,5.0,0.83,41.09,1.83,6.54,1.0,0.17,2.66,0.0,155.19,0.69,0.5,1.66,8.48,1
5.22,2.61,1.0,0.0,1.87,18.19,319.43,1.0,4.35,-0.87,-2.84,1.59,-13.06,2.26,0.0,21.16,1.87,2.36,0.0,2.0,0.56,0.0,30.47,1.17,0.17,0.0,6.22,1
7.0,2.56,2.0,0.0,2.19,7.93,189.3,1.0,0.0,6.44,17.33,-0.57,81.4,2.63,0.0,16.48,-0.44,5.16,1.0,1.81,1.15,0.0,86.56,0.5,0.4,0.0,0.56,1
3.8,1.0,2.0,-7.09,1.0,7.29,87.66,2.0,-10.79,16.6,19.7,0.89,59.33,0.2,-3.6,6.39,1.0,-0.47,-0.9,-0.8,2.46,0.9,247.45,1.08,0.55,0.0,0.1,0
-9.7,0.0,1.0,-1.29,-0.65,-0.65,-1400.76,1.0,-1.94,1.94,-101.2,0.38,-25.23,0.0,1.35,-4.35,-1.29,3.61,1.65,-0.65,0.72,0.65,75.27,0.89,1.14,0.0,-3.23,1
11.02,3.39,3.61,0.0,2.2,8.79,214.03,1.0,0.0,12.84,11.61,-0.8,77.23,1.8,0.0,14.96,-0.41,7.14,1.8,2.61,2.78,0.0,448.2,0.81,1.0,0.0,1.39,1
0.76,0.0,0.0,304.0,0.0,0.0,928.39,1.0,0.0,7.27,-2.27,1.34,33.31,-2.27,0.0,1.51,0.0,1.31,0.76,0.76,0.5,0.0,1645.0,0.93,1.09,0.0,2.24,1
3.96,3.01,1.0,1.98,4.95,14.96,215.39,1.0,0.99,0.99,18.8,4.48,39.59,-0.99,7.98,26.74,0.0,3.25,1.0,0.0,0.02,0.0,0.99,0.92,0.49,0.0,2.97,1
3.34,0.0,0.17,-6.68,-2.5,7.67,127.93,1.0,1.67,-12.52,12.68,1.72,4.17,3.0,1.67,23.36,1.83,-1.29,-2.5,2.0,-0.2,0.0,0.83,0.34,0.42,0.0,2.67,1
31.0,14.0,1.0,0.0,0.0,12.36,630.44,1.0,28.0,5.46,9.78,-0.02,22.62,3.22,1.0,44.04,2.0,10.54,-1.34,0.22,1.05,0.0,11.7,0.88,-0.39,0.0,8.56,1
10.01,12.0,1.91,1.0,9.0,6.0,462.17,2.0,-2.64,2.73,44.81,0.01,123.36,0.36,0.0,4.82,4.73,6.22,0.0,0.0,1.35,0.0,1603.27,0.93,0.29,0.0,3.0,1
5.0,0.0,3.0,-297.3,6.0,10.98,-671.01,1.0,2.0,-1.99,23.0,0.16,155.85,2.0,2.0,29.99,4.0,7.18,0.0,2.0,3.52,0.0,-1640.14,0.45,0.17,0.0,2.0,1
1.99,0.0,1.01,4.0,1.99,10.94,96.55,1.0,0.0,0.0,1.01,1.34,109.37,1.0,-1.97,7.94,2.0,0.71,-2.96,2.97,1.32,-0.99,-10.84,0.53,0.49,0.0,0.03,1
-2.41,-1.81,-0.2,-1.2,-12.65,-2.42,-24.71,1.6,4.0,7.83,16.41,0.93,8.43,5.6,0.0,3.59,1.0,-0.92,0.0,1.0,0.07,0.0,4.2,1.01,1.0,0.0,0.19,0
0.0,1.0,0.06,286.66,0.0,-5.66,837.84,1.0,0.0,5.71,-4.66,1.27,0.0,0.17,0.0,-2.71,0.06,2.9,4.0,1.11,0.44,0.0,1553.19,1.53,1.31,0.0,1.89,1
-6.99,1.27,0.36,9.0,0.0,8.08,39.41,1.0,12.0,-0.91,-1.18,4.65,38.97,3.36,4.0,-3.45,-1.54,6.41,2.64,1.36,0.02,0.0,38.14,0.84,1.0,0.0,0.73,0
1.87,0.94,1.94,0.94,1.94,3.19,53.0,1.94,0.0,12.17,14.36,-1.98,83.33,5.87,-0.94,0.13,1.94,3.41,0.0,2.94,1.71,0.0,1.87,0.97,0.94,0.0,1.94,1
-0.64,3.0,2.36,-2.55,0.0,20.36,177.72,1.0,0.0,1.0,6.91,0.86,32.94,6.91,0.0,15.73,0.36,2.05,1.0,1.64,0.39,0.0,58.0,1.19,0.5,0.0,0.36,0
1.0,0.0,1.73,0.0,0.27,-0.93,14.21,1.0,0.0,2.2,1.54,0.03,0.0,0.8,1.46,0.54,1.0,5.72,3.93,0.27,2.11,0.73,8.05,0.91,0.37,0.0,0.73,0
0.0,2.94,1.0,0.0,0.98,10.9,180.36,1.0,0.0,-2.94,-2.82,2.83,-13.72,1.04,0.0,12.84,3.94,4.47,0.0,1.02,1.01,0.0,2.94,0.75,0.33,0.0,3.94,0
1.0,1.0,1.0,5.0,0.0,0.69,324.11,1.0,8.0,16.89,33.89,-0.58,91.0,3.66,-0.89,46.11,4.89,7.28,2.66,3.66,1.89,0.0,46.77,0.92,1.39,0.0,4.0,1
7.0,4.36,2.64,6.42,8.14,13.28,337.72,1.0,-0.64,14.27,17.06,0.45,92.47,0.36,0.0,24.93,1.36,10.93,2.93,1.0,2.14,0.0,89.0,0.84,0.67,0.0,3.64,1
-17.23,-3.43,1.69,0.0,0.0,18.93,289.69,1.0,-18.54,19.42,23.54,1.53,119.06,1.31,-0.69,16.61,0.31,3.79,0.31,0.0,1.34,1.0,353.35,0.85,0.84,0.0,-0.37,1
0.0,11.39,-0.87,0.93,9.39,-6.99,453.62,1.93,0.93,0.07,49.77,1.88,34.95,0.07,0.0,3.94,4.93,7.16,-0.93,-0.93,-0.34,0.0,1446.85,1.05,0.13,0.0,5.87,1
-1.89,1.95,1.0,0.0,0.0,2.22,-61.05,1.0,0.0,-4.73,-4.73,3.4,-56.77,-1.89,1.95,-0.78,-0.95,-1.97,1.0,0.0,-1.26,-0.95,-258.32,0.85,-0.47,0.0,-0.95,0
7.3,8.84,1.65,0.0,0.35,25.08,891.79,1.0,5.65,16.62,26.4,1.25,116.77,1.0,0.0,58.24,2.0,7.36,-0.65,1.0,1.29,0.0,110.88,0.74,0.52,0.0,10.24,1
-2.91,-3.09,1.18,1.0,-0.64,-3.91,-134.31,2.0,0.0,12.18,10.45,0.39,67.72,2.0,0.0,-14.55,0.18,-1.56,0.0,2.64,0.97,0.0,-70.83,1.08,1.27,0.0,-1.46,0
0.28,0.14,1.14,0.14,0.14,5.31,51.59,1.14,0.0,1.79,7.52,1.2,12.26,2.86,0.0,4.45,1.0,1.42,0.0,1.86,0.54,0.0,0.28,0.4,0.14,0.0,1.0,0
5.35,5.95,5.3,3.0,21.35,19.73,349.98,1.0,0.0,-1.3,14.95,0.29,95.12,3.6,0.0,13.44,1.0,7.91,0.0,-0.3,3.19,0.0,37.64,0.83,0.68,0.0,4.65,1
8.96,0.47,1.0,1.05,0.53,5.8,1226.09,1.0,2.58,2.53,96.31,1.06,102.16,1.47,0.53,12.06,3.05,0.38,-2.11,-0.05,0.39,0.0,87.99,0.78,-0.38,0.0,3.16,1
6.0,2.2,4.0,3.0,21.1,14.5,175.09,1.0,0.0,6.31,10.3,-0.86,45.27,1.9,0.0,7.7,-1.7,9.94,0.9,2.8,2.02,0.0,12.61,0.91,1.15,0.0,2.2,0
-1.39,0.0,1.0,0.0,0.7,-2.79,-24.32,1.0,0.0,-3.49,12.0,0.85,-41.83,1.39,2.0,2.51,0.0,-0.64,0.3,1.39,-0.93,-0.7,-182.33,0.79,0.65,0.0,0.0,0
0.0,-3.22,0.2,244.57,0.0,-4.85,735.25,1.0,0.0,4.02,7.0,1.21,0.0,0.0,-3.83,1.39,0.0,-1.21,-0.8,0.0,0.0,0.0,1323.42,0.86,0.27,0.0,2.41,1
13.27,0.28,1.0,6.44,0.72,13.94,1983.2,1.0,9.44,16.0,161.5,1.6,126.37,1.0,0.72,62.88,4.72,4.37,0.0,1.0,0.9,0.0,167.0,0.69,0.71,0.0,8.33,1
19.09,8.62,1.0,-5.54,0.0,4.0,367.97,1.0,9.85,-0.62,11.31,3.48,-57.27,0.0,-0.85,20.86,0.62,-1.48,-0.62,-0.62,0.24,0.0,0.0,0.99,-0.62,0.0,3.08,0
7.79,-0.87,1.0,-0.87,-0.87,6.73,67.28,0.13,1.0,-8.66,-10.39,4.34,-3.46,1.13,0.0,8.06,3.6,0.43,0.0,2.0,-0.76,0.0,35.27,0.96,1.0,0.0,0.87,0
-3.31,0.66,-0.32,0.0,0.0,11.3,25.5,1.0,0.0,-7.95,1.36,5.94,-47.04,1.68,0.0,1.03,0.34,-2.09,0.0,0.68,-1.21,0.0,-258.37,0.38,0.17,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,76.0,3.0,0.0,9.0,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
-0.56,-0.56,2.0,11.68,8.0,5.37,93.54,0.44,0.0,10.7,4.58,0.74,72.09,0.44,0.0,5.68,1.56,6.84,3.0,1.0,1.9,0.0,-1.12,0.53,-0.56,0.0,1.56,0
-3.14,0.52,0.0,304.0,-0.52,-2.61,757.72,1.0,-2.61,3.43,-2.61,3.25,-31.88,-0.52,3.14,-15.16,-1.05,-2.1,0.52,-0.52,-0.5,0.0,1626.71,0.93,0.23,0.0,-0.66,1
17.0,0.0,1.0,2.0,1.93,12.85,2319.71,1.0,3.0,2.0,178.15,-0.07,99.0,5.71,0.07,22.07,3.93,1.95,0.0,2.85,0.22,0.0,169.0,0.74,0.29,0.0,6.93,1
0.0,0.0,0.44,0.0,0.0,5.68,39.48,1.0,0.56,-1.68,5.32,5.4,0.0,0.56,-0.12,4.12,0.0,-2.99,-2.24,0.56,-1.23,-0.56,14.56,0.99,0.28,0.0,-1.12,0
4.85,4.23,2.62,-5.66,11.32,6.47,180.26,1.0,0.0,-13.56,1.0,1.28,-8.09,3.0,0.0,2.81,1.0,4.29,1.57,3.0,1.45,0.0,2.0,1.05,1.81,0.0,2.43,1
-2.53,-0.51,-0.01,0.0,0.0,1.49,39.34,1.0,0.0,-0.04,17.54,0.72,78.53,3.51,0.0,10.01,1.0,2.28,-0.51,0.49,-0.71,0.0,-227.46,0.32,-0.38,0.0,0.49,0
1.0,0.0,2.0,4.0,1.0,4.15,64.29,1.0,-0.57,0.0,8.83,-0.77,66.0,-0.14,1.14,6.28,1.43,4.71,0.57,-0.14,2.83,0.0,-16.51,0.29,0.0,0.0,2.0,1
0.52,0.52,1.03,-1.03,-2.58,-0.52,-27.41,1.0,-1.03,48.64,-7.21,0.22,-9.79,0.52,-1.03,-9.79,-0.52,1.24,0.52,0.52,0.85,0.0,231.37,0.91,0.13,0.0,-0.52,0
-1.87,-2.12,0.38,1.25,1.25,7.01,-2.43,1.0,1.25,7.38,8.86,0.65,41.47,2.0,1.25,21.87,1.0,7.6,0.38,2.0,0.16,0.0,-37.86,0.98,0.4,0.0,2.0,0
-0.49,-1.75,3.0,0.0,-0.92,-7.98,-201.58,1.0,-4.58,9.25,8.83,2.52,15.18,1.08,0.92,-18.62,-0.83,0.87,1.0,1.08,1.46,0.0,417.97,0.99,0.57,0.0,-4.41,0
0.0,-1.82,0.0,0.0,0.0,-8.18,29.99,1.0,0.0,47.63,12.72,-5.57,69.06,2.73,0.0,7.27,0.91,2.27,-0.91,0.91,0.28,0.0,-54.52,0.48,-0.91,0.0,0.91,0
0.92,0.54,1.0,0.0,0.0,7.84,68.39,1.0,0.0,2.3,2.3,1.85,27.65,0.92,0.54,4.84,0.46,2.45,1.0,0.0,0.61,0.46,125.8,0.89,0.23,0.0,0.46,0
1.28,3.56,1.0,-1.92,1.28,14.56,-44.89,1.64,-5.13,-0.97,-17.86,0.62,18.75,2.64,0.0,-6.91,-0.92,9.55,1.64,2.0,0.56,0.0,-11.83,1.07,0.82,0.0,0.08,0
22.33,9.27,3.73,15.0,-0.87,3.54,575.73,1.0,1.0,50.52,49.73,-1.18,103.79,1.87,1.0,62.35,3.4,5.14,0.87,1.73,2.47,0.0,635.82,0.63,0.86,0.0,6.27,1
6.0,4.0,3.5,3.0,22.0,9.0,265.97,1.0,0.0,-1.51,17.52,0.59,75.0,0.5,0.0,8.01,0.5,5.07,-1.51,0.5,1.1,-0.5,-1.51,0.87,1.25,0.0,3.0,1
6.0,1.17,4.0,3.0,22.0,5.76,249.84,1.0,0.71,0.0,13.0,0.18,75.0,2.41,-4.24,5.0,1.71,5.77,-0.71,2.41,2.2,0.0,26.16,0.96,1.71,0.0,4.0,0
0.0,3.0,1.0,8.17,1.0,9.72,234.01,1.0,10.89,1.91,-4.08,1.62,146.4,4.63,1.82,12.46,4.91,12.47,0.91,1.82,1.57,0.0,-4.26,0.98,0.33,0.0,5.82,1
0.0,3.0,1.7,-214.02,1.0,11.22,-421.87,1.0,0.0,-2.52,9.22,1.96,62.0,3.11,0.0,20.52,4.7,7.7,0.0,1.41,1.23,0.0,-1155.12,0.57,0.1,0.0,2.59,1
-6.48,-2.53,1.0,-8.83,1.77,2.94,-191.63,1.0,-0.59,-20.78,-21.37,1.3,-15.31,3.0,-0.59,-26.26,-1.35,5.15,4.59,3.59,0.98,0.0,-92.19,1.1,1.1,0.0,-2.94,0
0.0,3.0,3.73,7.28,5.1,18.09,208.57,1.0,0.0,14.1,10.82,0.07,136.88,2.82,0.0,18.46,1.0,8.27,3.18,0.27,3.17,0.0,58.0,0.83,0.5,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,0.56,33.08,1.0,0.0,1.84,4.62,0.98,21.16,3.0,0.0,3.95,1.0,3.86,2.89,2.44,0.63,0.0,1.44,0.86,0.72,0.0,0.28,0
29.14,10.89,0.38,-1.24,-1.24,-3.21,517.81,0.38,28.0,26.1,7.76,0.34,-46.6,2.76,1.0,26.89,1.38,3.48,0.38,0.38,0.49,0.0,0.0,0.88,-0.62,0.0,6.38,1
0.0,2.0,0.17,0.0,0.0,12.66,49.66,1.0,0.0,-2.5,3.33,9.58,0.0,-0.83,-0.83,3.5,-0.83,-3.44,-2.33,-0.83,-1.83,-0.83,50.85,1.03,0.58,0.0,-1.66,0
2.68,2.52,2.0,2.32,-2.36,17.08,221.41,1.0,2.52,0.0,-11.44,1.29,41.64,1.0,-1.68,8.2,2.0,5.35,0.0,1.0,3.05,0.0,28.56,0.33,-0.25,0.0,5.36,1
35.78,9.74,1.0,0.61,-2.48,10.3,2606.79,1.0,21.09,-0.09,171.65,1.87,36.39,4.09,0.3,25.78,3.0,2.84,0.7,1.0,0.45,0.0,168.3,0.75,-0.06,0.0,8.78,1
0.0,0.0,1.0,0.0,0.67,8.04,70.57,1.0,0.0,0.0,2.28,3.68,0.0,2.7,-0.35,0.3,0.67,-0.83,-0.67,1.35,0.0,0.0,-5.39,1.0,-0.67,0.0,0.67,0
0.34,0.17,0.34,252.34,0.17,0.17,766.51,1.17,0.0,6.36,2.9,1.27,15.18,0.34,0.0,0.17,0.17,0.51,0.0,0.17,0.31,0.0,1364.85,0.89,0.45,0.0,2.66,1
1.0,1.0,1.0,5.0,0.0,5.49,356.92,1.0,10.03,16.0,36.55,-0.71,91.0,3.53,-0.51,48.52,4.51,5.33,0.0,1.51,1.37,0.0,46.52,0.83,1.01,0.0,5.01,1
1.0,0.0,0.37,243.52,-5.52,5.37,742.19,1.0,0.0,-10.59,-8.59,2.01,-3.25,0.19,0.0,0.74,1.19,-1.6,-2.44,0.19,1.75,0.0,1340.16,0.41,0.27,0.0,3.63,1
-12.35,-9.09,0.09,-11.63,5.0,-2.36,-405.59,1.0,1.09,-33.34,-21.7,1.38,2.78,2.82,1.09,-36.69,-2.54,1.74,3.63,3.73,0.18,0.0,-223.42,1.18,0.95,0.0,-4.27,0
-6.23,-1.45,0.11,8.01,-1.67,-1.01,-11.78,1.0,10.68,-1.67,-2.12,1.86,82.48,3.67,3.56,-2.59,3.11,6.96,0.89,0.89,0.04,0.0,-76.25,0.9,0.63,0.0,3.11,0
4.55,0.51,2.53,0.0,0.0,11.53,150.1,1.0,0.0,-11.3,8.57,1.18,96.18,3.02,0.0,10.57,1.51,7.16,1.51,1.02,2.52,1.0,502.28,0.89,0.88,0.0,2.02,1
4.0,-0.89,1.0,8.05,20.0,12.68,274.73,1.0,10.74,0.0,16.89,1.53,83.2,1.89,3.58,5.11,1.0,6.73,-1.79,1.11,0.16,0.0,378.21,0.81,0.33,0.0,2.79,1
-3.64,4.85,0.18,8.79,0.11,-0.43,204.13,1.61,0.61,18.0,37.27,0.33,67.4,2.82,0.0,2.79,1.61,4.93,3.0,0.39,0.46,0.0,974.41,0.88,-0.43,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,0
0.0,12.0,1.84,1.0,9.0,5.16,414.57,2.0,-2.35,2.51,43.79,0.12,46.0,0.65,1.67,-2.02,2.0,7.6,3.35,0.0,2.36,0.84,1612.7,0.89,-0.13,0.0,3.0,0
7.87,2.38,2.87,0.62,13.45,16.0,444.01,0.38,5.0,1.76,11.85,1.0,61.0,0.38,0.0,31.0,2.0,7.66,-0.62,1.0,1.79,0.0,35.0,0.77,0.2,0.0,8.87,1
-11.56,-8.89,1.89,-13.34,0.0,0.44,-467.52,1.0,-0.89,-25.78,-29.45,3.41,-22.23,0.89,0.11,-53.9,-4.45,-0.03,0.89,1.78,0.91,0.0,178.69,1.08,0.22,0.0,-5.33,0
1.0,-3.38,2.0,11.61,1.0,0.24,77.83,1.0,10.14,0.85,3.69,-2.34,144.61,4.38,-1.69,3.15,2.85,9.16,0.85,2.69,3.36,0.0,0.0,0.29,0.85,0.0,3.69,1
5.0,2.86,2.07,-9.29,-7.43,11.36,44.91,1.0,0.0,-4.72,-5.08,6.69,-7.98,1.07,0.0,4.21,0.07,0.85,-0.86,1.07,1.09,0.0,505.75,1.02,1.68,0.0,1.07,0
1.0,0.0,1.0,0.0,1.0,6.0,76.48,1.0,-0.75,2.25,1.25,1.39,6.66,1.75,0.0,4.75,0.25,4.01,3.99,4.49,0.73,0.0,1.49,1.06,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,9.11,45.94,1.0,1.0,0.0,-4.8,4.19,0.0,4.74,-1.37,-0.74,1.69,-0.85,-0.69,3.37,0.0,0.0,31.52,1.08,0.31,0.0,0.69,0
1.8,0.0,1.0,0.0,1.8,4.4,-8.99,1.0,-3.2,2.4,-6.6,0.33,35.18,-0.2,0.0,0.4,1.0,3.01,1.8,2.6,0.79,0.0,-2.4,0.96,0.0,0.0,-1.6,0
1.0,1.63,2.08,0.0,1.0,11.75,63.08,1.0,-2.17,0.54,-1.88,0.25,40.63,3.0,0.0,7.96,1.0,3.66,1.54,1.0,1.53,0.0,29.79,0.88,-0.27,0.0,-0.54,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
28.81,7.44,0.27,0.0,0.0,-5.02,-3.76,1.0,28.0,-15.3,-17.23,2.73,-62.66,3.27,1.0,-0.6,2.0,1.89,1.0,1.73,0.27,0.0,-58.29,1.03,0.36,0.0,3.36,0
-0.78,12.0,1.0,1.0,8.22,4.43,472.43,2.0,1.0,0.0,60.05,0.91,46.0,1.65,1.57,6.13,1.22,3.98,0.0,-0.78,0.38,0.0,1612.26,0.84,1.07,0.0,3.0,1
1.64,-5.55,1.82,0.0,0.0,1.36,-548.98,1.0,-0.82,0.63,-21.73,0.22,16.72,1.18,0.0,-10.28,1.0,11.02,1.82,2.82,1.88,0.0,289.52,1.01,0.7,0.0,-0.46,0
-13.26,-8.58,1.0,-8.58,0.78,0.0,-445.53,1.0,-0.78,-31.99,-23.89,1.39,-23.4,0.0,1.22,-46.27,-3.12,0.04,1.0,0.78,1.19,0.0,-186.26,0.56,0.61,0.0,-4.68,0
