CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,-14.57,-103.83,1.0,0.0,0.0,0.86,6.52,0.0,0.0,0.14,-1.71,0.0,-0.38,0.0,0.0,0.0,0.0,-6.86,0.66,-0.86,0.0,-1.71,0
-0.66,-0.66,1.66,1.33,0.66,11.31,104.79,1.0,0.0,3.99,1.34,3.59,-15.29,0.0,1.0,7.65,0.66,5.18,0.34,1.0,1.0,0.0,2.0,0.88,1.66,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.32,16.95,144.61,1.0,0.0,1.0,6.34,3.1,75.0,3.68,1.98,22.68,0.34,26.45,22.4,-0.32,0.04,-0.66,0.66,0.96,1.66,0.0,2.66,0
0.0,1.0,0.38,0.0,-0.62,2.38,490.4,1.0,0.0,695.31,59.76,0.17,77.0,-1.48,0.62,22.9,1.38,0.65,0.38,-0.24,0.11,0.0,61.35,0.85,0.63,3.1,8.44,1
0.78,1.0,2.0,0.0,0.0,4.9,15.4,1.0,0.0,18.89,6.11,0.12,32.11,-2.11,0.0,-7.1,2.0,6.81,0.78,2.0,2.42,0.0,21.0,0.94,-0.11,0.0,1.22,0
1.92,0.36,1.0,-5.75,0.64,-3.83,21.17,1.0,0.0,3.55,-0.28,0.9,-12.77,2.36,0.0,-10.77,1.0,3.36,5.92,3.64,2.98,0.0,0.72,0.97,1.32,0.0,0.64,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,0
0.0,3.0,1.0,0.0,1.0,5.5,40.49,1.0,0.0,0.0,-5.49,1.77,0.0,5.5,-0.75,2.75,1.75,2.25,1.0,3.5,0.62,0.0,0.0,1.2,0.0,0.0,0.0,0
0.0,-2.83,1.0,0.0,0.0,11.53,180.4,1.0,0.0,1.0,12.61,1.51,19.0,0.09,1.91,10.78,0.04,1.87,0.0,-0.91,0.35,0.0,7.66,0.89,0.96,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
4.23,1.0,2.85,2.54,0.0,10.15,527.61,1.0,5.07,2.15,24.45,0.83,65.22,4.38,0.0,26.67,2.85,4.38,-0.85,1.0,2.04,0.0,60.88,0.72,0.34,0.0,1.69,1
0.0,6.86,-2.46,0.14,-0.86,24.54,308.96,2.0,-5.91,-17.47,3.27,1.27,-25.13,3.73,0.0,17.14,1.0,5.01,1.73,1.86,-1.34,0.0,11.73,1.01,1.86,0.0,-0.73,1
13.0,7.0,1.0,-4.79,2.0,-1.15,653.13,2.0,93.0,49.64,5.64,0.8,66.68,1.0,0.0,3.34,1.0,1.66,0.36,-0.29,0.78,0.0,43.71,0.68,0.01,0.0,3.0,1
6.0,1.0,2.0,3.0,-1.0,20.0,787.95,1.0,6.0,6.0,45.0,8.52,187.99,1.0,2.0,26.0,1.0,10.24,0.0,-1.0,1.39,0.0,81.99,0.57,1.4,0.0,5.0,1
4.46,3.19,2.64,1.36,2.27,-8.75,254.78,1.0,-0.64,14.55,13.37,-2.48,91.6,1.0,0.0,23.02,2.64,11.76,-0.64,-2.82,2.56,-0.64,56.7,0.9,1.42,0.0,2.91,0
10.99,6.99,1.0,3.0,5.0,3.0,653.32,0.0,90.9,44.95,5.0,0.57,110.95,-1.0,0.0,9.99,0.0,2.07,2.0,1.0,-0.71,0.0,145.98,0.69,0.33,0.0,3.0,1
0.0,-0.55,0.45,1.09,1.64,17.55,175.64,1.0,0.0,-1.64,7.91,1.82,8.75,0.0,2.0,5.36,-0.55,1.26,1.55,0.0,-0.75,0.0,79.06,0.87,1.55,0.0,2.0,0
-1.54,1.0,2.0,0.0,0.0,15.0,114.8,-0.54,-1.54,13.46,7.63,0.84,31.37,1.0,0.0,16.17,1.23,7.13,0.0,2.0,2.01,0.0,-1.37,0.91,-0.1,0.0,2.77,0
2.58,0.0,2.15,0.0,0.0,7.2,75.68,3.0,1.42,6.89,4.15,0.38,59.81,3.0,-0.58,-0.46,2.0,6.53,1.73,1.0,2.42,0.0,28.42,1.05,0.42,0.0,-0.58,1
3.0,0.0,1.0,0.0,1.0,10.13,106.3,1.0,0.65,4.0,-3.54,1.79,43.0,2.3,4.54,2.3,2.3,7.43,4.0,4.0,4.17,0.0,1.3,1.11,1.65,0.0,3.3,0
0.37,0.06,1.06,0.19,0.0,9.19,217.74,1.0,0.37,1.25,14.3,8.58,99.26,0.31,1.88,2.79,0.12,6.05,0.94,0.06,0.09,0.0,13.83,0.91,0.96,0.0,2.06,0
0.0,0.0,0.0,0.0,0.0,-5.11,-79.12,1.0,0.0,0.73,-2.92,1.48,-40.85,2.19,-0.46,7.29,0.73,-2.65,-0.73,0.73,0.4,0.0,-7.29,0.85,-0.73,0.0,-0.73,0
0.62,1.62,1.0,0.0,0.0,1.0,56.0,1.0,0.0,4.73,4.62,0.62,62.55,2.62,-0.62,4.13,1.62,3.55,0.0,1.62,1.52,0.0,0.0,1.14,0.0,0.0,1.62,0
0.0,5.96,1.0,1.02,0.02,27.86,364.21,1.99,1.01,4.97,4.99,0.43,44.19,2.01,0.0,17.89,1.0,7.89,0.0,1.01,1.06,0.0,10.05,0.99,1.0,0.0,1.0,0
1.78,0.0,1.0,7.0,0.89,10.0,171.46,1.0,0.0,2.22,13.78,0.99,47.84,1.89,0.0,5.1,5.0,0.99,0.0,0.89,1.04,0.0,3.0,0.96,1.0,0.0,3.89,0
1.0,0.45,0.45,0.0,0.0,2.18,34.19,1.0,0.0,4.36,10.45,1.82,42.7,0.45,0.55,2.0,-0.09,2.71,1.55,1.0,-0.15,0.0,1.09,0.9,0.55,0.0,1.55,0
0.56,-0.56,2.13,0.0,0.0,11.08,48.13,1.0,0.0,2.82,1.0,4.23,17.49,0.0,3.0,-2.38,0.0,40.17,38.26,1.0,0.56,0.0,1.0,0.87,1.0,0.0,0.44,0
3.8,0.0,1.9,0.0,1.0,3.8,77.57,2.8,1.8,3.59,13.69,-5.91,44.91,6.69,-0.9,3.69,2.8,4.05,0.0,2.9,1.73,0.0,26.05,1.12,0.9,0.0,2.0,1
0.0,0.42,1.0,2.9,1.74,-1.64,186.77,1.0,1.16,4.42,59.26,0.57,77.58,0.42,0.0,12.08,2.0,1.17,1.0,1.58,-0.01,0.0,11.02,0.9,0.31,0.0,0.42,1
13.97,-10.5,1.97,6.83,1.03,-0.86,-102.05,2.0,96.89,49.97,-47.5,0.43,84.31,0.03,-2.92,-39.5,1.0,3.39,2.94,1.97,1.52,0.0,-10.42,0.59,-0.06,0.0,3.0,0
1.0,0.7,4.41,0.0,0.0,20.57,-142.7,1.0,0.0,-768.79,6.11,1.14,75.38,2.7,-0.7,7.05,2.41,15.44,4.0,2.41,3.91,0.0,-54.99,1.12,0.32,-3.52,-7.05,0
0.0,5.0,1.0,-3.7,2.22,-6.66,-81.09,1.0,0.0,1.04,-6.66,0.05,44.47,1.0,0.0,-9.35,-1.96,2.05,1.74,1.74,-0.69,0.0,93.92,0.94,0.0,0.0,-2.22,0
-1.56,19.78,1.0,0.0,0.22,9.44,880.89,1.0,6.0,10.78,46.22,1.47,95.0,1.22,3.0,59.78,1.0,8.81,3.11,0.78,0.78,0.0,58.56,0.96,1.18,0.0,3.44,1
9.22,8.96,1.0,0.71,1.42,4.58,498.63,1.71,65.96,34.75,2.84,-1.27,67.38,2.71,-2.13,10.51,1.71,-20.71,-23.82,2.0,1.17,0.0,31.21,0.82,-0.47,0.0,1.42,1
7.0,5.0,2.0,0.0,2.33,11.33,295.33,1.0,0.0,4.0,15.33,0.15,70.0,-1.66,0.67,23.0,1.33,7.58,1.0,-0.33,1.71,0.0,89.0,0.66,0.67,0.0,3.0,1
0.0,-0.51,1.0,-2.56,3.51,-3.05,0.18,1.0,0.0,0.0,2.49,0.58,34.09,2.01,0.0,-8.1,1.0,-0.61,1.0,0.49,-0.34,0.0,128.99,1.01,0.75,0.0,-0.51,0
0.0,0.0,1.92,6.85,3.92,-0.54,19.56,1.0,2.0,11.07,2.15,-0.58,119.36,4.92,-1.85,1.85,2.85,9.71,-0.92,2.92,2.45,0.0,11.62,0.91,0.67,0.0,0.08,1
0.0,0.55,1.0,4.95,-2.2,-0.95,27.09,1.0,0.0,0.0,3.45,3.1,34.68,0.55,0.45,14.56,0.0,2.16,-0.1,1.55,-0.64,0.0,3.1,0.88,1.28,0.0,1.0,0
1.03,0.0,1.0,0.0,-0.51,6.51,30.13,2.03,1.03,2.05,1.51,3.71,25.66,-0.51,3.0,-0.03,0.51,37.06,35.49,0.49,0.61,0.0,15.88,0.85,1.51,0.0,1.0,0
-3.95,-2.83,3.0,0.0,-2.12,12.12,-38.88,1.0,0.0,13.78,-0.95,0.97,25.94,2.0,0.0,-9.2,1.0,9.86,3.29,1.71,2.7,0.0,-48.13,1.04,0.0,0.0,-0.71,0
1.0,6.08,1.0,0.85,0.0,22.03,292.94,1.85,0.85,8.54,7.61,0.05,70.0,0.15,0.0,7.93,1.0,7.48,1.0,1.0,1.04,0.0,8.47,0.99,0.85,0.0,1.0,0
0.0,3.57,5.89,1.0,1.0,9.35,-265.77,1.0,8.0,-966.59,3.0,0.87,80.0,2.78,-0.89,4.78,1.89,9.15,2.89,3.78,4.28,0.0,-88.3,1.13,-0.19,-4.46,-8.7,0
0.0,-0.72,4.28,1.0,1.0,5.45,112.0,1.0,8.0,26.28,5.9,0.32,75.66,2.45,0.0,8.79,0.28,7.69,2.0,2.0,2.94,0.0,0.0,0.95,0.0,0.0,2.72,0
-4.1,-2.35,0.41,0.0,-1.76,4.59,-54.48,1.0,0.0,-1.76,2.24,3.52,2.93,2.35,1.0,3.59,-0.59,-0.32,0.41,1.0,-0.59,0.0,-50.19,0.93,1.2,0.0,0.41,0
0.0,0.0,1.0,-1.33,-2.0,0.0,29.33,1.0,0.67,0.67,9.33,1.02,-21.96,0.67,1.67,8.99,0.0,3.0,1.0,0.0,0.0,0.0,-85.86,0.62,0.0,0.0,0.67,0
1.0,4.73,1.93,0.0,0.0,5.6,45.59,1.0,0.0,6.0,11.0,-5.84,70.0,2.87,-0.93,3.87,1.93,4.71,1.93,2.87,1.38,0.0,0.0,1.07,0.0,0.0,1.0,0
-2.91,0.97,2.0,10.73,0.03,16.82,133.82,1.0,0.0,8.12,8.94,0.91,66.39,1.97,0.0,28.39,2.0,8.97,-2.91,0.03,-1.28,0.0,1.94,1.02,0.52,0.0,0.03,0
0.0,0.18,0.18,0.0,0.0,10.34,369.85,1.0,0.0,3.37,67.53,7.82,117.78,0.18,1.63,24.37,0.37,4.91,1.82,0.18,-1.01,0.0,8.16,0.94,1.32,0.0,2.63,0
1.21,-2.42,1.32,7.79,-2.05,10.63,530.16,1.0,6.0,5.0,35.37,0.94,99.64,5.0,0.0,23.84,4.05,1.9,-0.68,0.32,0.86,0.0,13.09,0.69,0.63,0.0,3.0,1
0.51,1.0,2.0,-2.53,-1.52,-0.51,45.28,1.0,-1.01,4.52,8.54,0.38,39.37,0.49,0.0,13.12,2.0,2.13,0.0,0.49,1.7,0.0,-7.59,1.08,0.17,0.0,0.51,0
1.65,1.0,1.0,-0.55,0.0,-20.94,41.19,1.0,-0.55,3.19,4.55,-1.95,42.59,2.0,0.0,6.0,1.0,4.05,1.1,-0.65,2.88,-0.55,0.0,0.92,0.55,0.0,2.1,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.54,0.0,0.0,9.11,103.94,1.0,0.0,0.0,4.82,4.57,0.0,0.0,1.54,3.75,0.0,0.77,0.54,0.0,0.0,0.0,4.29,0.85,0.54,0.0,1.07,0
0.0,0.0,1.0,-3.33,-2.0,5.67,167.04,1.0,-1.33,1.0,16.99,9.03,49.43,-2.66,2.67,4.33,-0.67,4.3,1.67,-1.33,-0.33,0.0,-2.64,0.84,0.56,0.0,1.33,0
0.57,0.0,5.0,1.0,1.0,5.72,135.68,1.0,7.43,28.15,8.15,-0.02,92.6,1.57,-0.57,11.02,1.0,6.93,1.43,2.0,4.19,0.0,1.72,1.01,0.0,0.0,2.57,0
0.71,1.0,-0.42,0.0,0.71,7.32,117.27,1.0,0.0,-3.26,11.97,0.69,39.49,6.42,0.0,24.71,1.0,-1.98,-2.84,1.71,-0.35,0.0,0.0,0.95,1.0,0.0,3.42,1
-0.51,0.0,1.0,0.0,0.0,5.6,37.62,1.0,0.51,0.46,4.88,1.74,15.7,2.49,4.12,4.31,1.51,2.87,0.51,0.49,-0.04,0.0,-1.03,0.95,0.0,0.0,1.0,0
6.7,4.79,1.96,-0.91,1.0,53.53,356.41,1.0,1.0,3.83,6.7,5.74,3.83,1.0,0.0,23.02,1.96,7.98,2.0,7.0,2.64,1.0,-39.25,0.88,-0.32,0.0,2.87,0
-4.31,16.94,0.28,-2.16,0.72,5.28,251.02,1.0,0.0,3.59,14.38,1.45,5.03,-0.16,2.16,22.85,0.28,2.5,1.0,1.28,0.35,0.0,-10.78,1.15,0.0,0.0,1.44,0
0.0,-2.19,5.73,1.0,1.0,10.58,134.9,1.0,8.0,37.97,5.19,-0.2,106.34,0.27,0.0,8.85,1.73,11.75,1.27,2.0,4.76,0.0,15.36,0.98,0.49,0.0,3.46,1
0.0,0.98,1.0,0.0,0.0,10.02,86.9,1.0,1.0,-0.98,-1.9,3.06,-24.48,1.02,8.0,2.1,2.0,4.71,1.0,0.0,0.58,0.0,2.0,0.94,1.0,0.0,2.0,0
4.73,-14.2,1.79,2.37,-0.79,0.79,-201.13,1.0,0.0,-3.94,-5.77,0.27,-5.52,2.37,-1.37,-17.87,0.79,0.45,1.0,0.79,0.53,0.0,11.83,0.44,0.0,0.0,-1.58,0
-0.65,-0.65,0.35,1.1,3.0,1.75,2.24,1.0,-3.85,-6.5,5.3,0.78,42.87,4.65,0.65,0.65,1.0,2.96,-0.65,2.0,-0.67,0.0,19.65,0.86,1.32,0.0,-1.6,0
0.0,0.57,-0.14,7.0,0.0,4.31,118.58,1.0,0.0,4.0,15.99,0.56,98.39,0.43,0.0,15.14,5.0,-1.54,-1.71,0.0,0.05,0.0,3.0,0.94,1.0,0.0,3.57,0
0.0,0.93,2.0,0.14,0.07,0.77,29.44,1.0,0.0,3.63,5.14,0.41,49.79,1.0,0.0,3.42,2.0,2.42,0.0,1.0,1.43,0.0,0.0,1.0,0.07,0.0,0.07,0
-5.78,3.89,1.04,-2.89,0.0,-5.78,-536.65,1.0,-5.78,-1.82,-27.75,0.86,-34.76,-1.89,0.0,-23.97,1.04,-1.52,0.96,1.96,0.84,0.0,-69.35,1.29,-0.39,0.0,-2.89,0
0.0,1.0,1.0,0.0,-0.67,6.33,165.2,1.0,0.0,1.67,11.32,6.04,85.59,-0.66,1.33,3.34,0.33,5.45,0.0,-0.33,1.14,0.0,6.66,0.91,0.67,0.0,2.33,0
-2.83,1.94,1.94,9.0,-0.94,6.17,30.73,1.0,0.0,-0.94,6.77,0.76,69.6,2.0,0.0,22.89,1.94,3.17,-2.77,0.17,-1.97,0.0,2.0,1.04,-0.44,0.0,-0.89,1
0.0,0.63,1.0,0.0,0.0,-4.93,15.09,1.0,-0.63,2.63,7.74,-0.45,44.0,3.63,-5.04,7.85,0.37,1.97,1.89,2.89,1.02,0.0,0.0,1.0,0.0,0.0,-0.26,0
0.0,0.84,1.84,5.0,3.0,-0.01,59.49,1.0,2.0,2.51,7.34,-2.49,117.76,4.84,-2.51,1.67,2.67,-24.73,-30.06,2.0,1.65,0.0,18.16,0.94,-0.17,0.0,0.16,1
1.0,1.0,1.0,0.0,0.0,4.51,116.28,1.0,0.0,5.36,13.58,5.68,106.11,-0.93,1.29,-4.45,0.36,5.19,1.64,0.36,0.25,0.0,6.45,0.95,0.64,0.0,1.64,0
-0.52,0.52,-0.04,5.0,3.0,1.37,131.97,1.0,2.0,-0.52,33.54,0.55,89.99,3.48,0.0,13.47,1.52,-0.59,-1.55,2.0,-0.55,0.0,19.0,0.81,0.93,0.0,1.52,1
-1.88,22.76,1.0,0.63,0.37,26.68,1097.6,1.63,6.63,10.63,56.51,1.15,95.63,2.63,3.0,69.66,1.0,8.18,-2.51,-1.88,-1.23,0.0,63.27,0.97,0.4,0.0,4.37,1
3.0,10.63,1.0,-0.82,1.82,-10.9,516.52,0.18,4.09,8.09,41.07,0.83,84.71,1.0,2.45,34.53,1.0,3.72,4.0,3.18,3.88,0.0,38.44,0.89,0.51,0.0,5.27,1
0.0,0.0,1.0,0.0,0.0,-8.04,-1.69,1.0,-0.89,1.79,15.36,-1.43,39.3,0.89,-6.15,8.57,-0.89,-1.06,0.11,0.89,0.49,0.0,-1.79,0.69,-0.89,0.0,-0.89,0
0.0,3.02,0.02,1.97,2.95,6.98,46.95,1.0,0.0,-2.95,-1.97,1.06,15.74,2.0,0.0,-0.95,0.02,1.67,1.98,2.0,-0.52,0.0,127.85,0.94,0.98,0.0,0.0,1
4.03,2.88,1.58,5.0,4.73,10.76,203.08,1.0,2.0,1.15,4.58,0.68,90.97,2.85,0.0,6.91,1.58,6.81,0.58,2.0,1.17,0.0,70.25,0.76,1.05,0.0,2.15,1
0.0,0.67,1.0,6.03,0.0,9.0,113.99,1.0,0.0,0.33,6.3,3.46,75.22,1.34,0.66,14.39,0.67,6.03,1.0,2.01,0.45,0.0,4.64,0.96,0.67,0.0,1.33,0
2.0,0.51,1.51,0.0,1.0,-3.64,34.22,1.0,-0.51,1.54,12.03,-0.63,25.65,3.49,-4.1,-1.05,1.0,-0.56,-0.51,2.51,1.37,0.0,-1.03,0.99,-0.51,0.0,0.97,0
3.0,-0.7,0.3,0.0,1.0,-6.08,282.29,1.0,0.0,781.22,-3.89,-0.05,-9.37,-2.49,0.7,-15.76,0.3,1.94,4.0,3.3,3.68,0.0,69.13,0.79,0.45,3.49,8.98,1
2.0,16.14,1.0,0.0,0.85,9.64,768.27,3.0,7.1,10.79,41.22,0.79,93.32,2.15,2.55,43.77,2.0,6.89,0.0,0.15,1.33,0.0,77.41,0.97,1.34,0.0,3.4,1
0.0,4.88,0.19,-0.81,0.19,14.84,220.75,1.81,0.81,-5.7,0.37,1.19,-2.44,4.81,0.0,12.33,0.19,1.43,1.0,2.0,-0.85,0.0,8.14,1.01,0.0,0.0,0.0,1
0.0,1.0,1.53,0.0,0.0,9.97,-86.44,1.0,0.0,-586.68,8.75,1.63,19.0,2.0,0.53,9.69,1.0,3.16,0.53,1.0,1.14,0.0,-48.01,1.01,0.41,-2.64,-4.28,0
0.0,10.51,1.0,0.92,0.0,10.11,194.45,1.92,0.92,8.6,-3.68,-0.76,100.44,2.84,-1.84,11.11,1.92,8.55,0.08,1.92,0.98,0.0,1.84,1.03,0.0,0.0,-0.92,1
0.0,0.0,5.0,2.67,3.51,4.84,90.16,1.0,8.0,27.0,-2.86,-0.06,135.26,1.84,-0.84,-1.19,1.84,7.92,2.0,2.84,3.54,0.0,108.85,1.25,0.84,0.0,2.0,0
-6.19,-4.41,1.63,0.63,0.37,6.41,-274.14,0.37,-58.62,-23.32,12.26,0.53,-30.26,4.0,0.0,-1.52,1.63,3.38,-0.63,2.0,1.7,0.0,-28.37,1.15,0.42,0.0,0.74,0
0.56,0.0,1.0,-5.05,0.0,3.95,162.92,1.0,0.0,4.37,17.49,8.83,103.93,-0.56,2.0,-9.67,0.0,4.31,1.0,-1.12,-0.04,0.0,8.88,0.93,0.72,0.0,2.0,0
-1.81,0.9,0.0,0.0,0.0,-0.9,461.19,-0.81,-1.81,1111.29,0.9,0.8,-28.04,-0.9,1.0,2.71,-0.9,-1.06,0.0,0.0,-0.04,0.0,72.76,0.73,-0.69,5.0,12.9,1
0.0,1.0,1.83,1.66,0.83,0.0,63.22,1.0,-0.83,10.97,4.32,-0.75,39.05,2.17,-6.65,3.66,1.0,6.7,3.17,3.83,2.5,0.0,0.34,1.03,1.0,0.0,-0.83,0
0.0,1.64,2.64,0.0,0.0,0.64,43.09,1.0,0.0,3.64,7.56,-3.96,62.14,2.28,-0.64,6.83,2.64,3.53,0.0,1.64,2.11,0.0,0.0,1.09,0.0,0.0,0.64,0
0.0,1.0,0.13,0.0,0.0,-0.74,31.63,1.0,0.0,-0.74,-3.83,6.99,-19.3,-0.61,0.87,-3.57,0.13,0.27,0.0,0.13,0.67,0.0,0.0,0.84,0.0,0.0,0.13,0
0.0,-0.72,0.28,-1.46,3.0,-1.46,23.98,1.0,2.0,0.0,1.85,5.67,30.81,2.57,0.72,-15.06,0.28,-0.64,-0.72,-0.15,0.02,0.0,17.57,0.7,0.31,0.0,0.28,1
0.0,4.46,1.0,0.0,0.0,-1.62,-93.18,1.0,0.0,1.3,-27.53,0.49,18.44,0.46,0.54,-10.33,-0.08,2.29,1.0,0.46,-0.06,0.0,0.0,0.74,-0.27,0.0,-0.54,0
0.67,0.0,1.0,0.0,-0.67,2.01,80.27,1.0,0.0,2.01,16.03,0.11,36.85,-0.67,1.0,15.05,0.0,2.62,0.33,-0.67,0.77,0.0,2.68,0.65,0.67,0.0,1.34,1
-0.69,0.31,1.0,-2.78,0.69,6.47,236.17,1.0,-6.95,5.69,65.86,0.55,51.29,1.0,0.0,28.78,2.69,3.14,-0.39,1.0,0.33,0.0,0.0,1.09,1.19,0.0,-1.78,0
0.0,0.0,1.57,0.0,0.0,10.73,116.39,1.0,1.0,1.0,7.15,-2.34,33.0,2.0,1.57,10.0,1.0,5.49,1.57,1.0,0.0,0.0,5.58,0.94,1.57,0.0,2.14,0
-11.2,-4.17,1.0,-0.86,-1.72,-0.45,-320.1,0.14,-80.1,-36.34,57.55,1.1,-4.82,2.72,0.0,16.53,2.0,1.6,3.58,2.72,0.35,0.0,-37.04,1.26,1.07,0.0,-1.58,0
5.09,3.64,1.73,1.0,3.18,43.73,252.72,1.0,0.27,2.91,5.09,3.8,50.94,0.27,-5.82,12.64,1.0,4.3,2.0,7.73,2.24,1.0,63.31,0.95,-0.24,0.0,0.73,0
0.0,-13.74,1.0,0.0,-0.76,-2.4,-652.02,1.0,-4.58,-6.87,-39.45,4.22,-72.51,0.76,0.71,-42.51,0.0,34.2,39.05,3.29,0.03,0.0,-40.98,0.9,1.46,0.0,-2.82,0
0.0,-0.75,1.0,5.22,0.0,23.71,250.79,1.0,0.0,2.24,14.96,1.99,50.69,-0.75,2.0,12.96,2.98,1.46,1.0,-0.75,-0.16,0.0,10.24,0.87,1.75,0.0,3.49,0
1.03,19.0,1.0,-1.03,-0.03,11.51,932.59,1.0,6.0,10.0,58.12,1.25,61.03,3.54,3.0,59.51,1.0,5.93,-0.51,0.51,1.06,0.0,-9.92,0.91,-0.11,0.0,6.03,1
0.8,1.8,1.0,-0.8,-0.8,-34.29,-31.62,1.0,-0.8,5.78,9.77,-3.0,55.82,3.0,0.0,2.8,1.0,4.67,3.2,-1.78,0.43,-0.8,2.0,0.97,1.0,0.0,0.8,0
0.0,0.69,1.0,-4.86,0.0,-6.25,-45.57,1.0,0.0,-2.08,4.44,0.45,-47.25,0.69,1.0,-0.56,-2.78,0.99,1.0,0.69,0.15,0.0,-2.08,0.67,-0.69,0.0,-1.39,0
3.0,0.0,1.9,1.8,3.7,3.9,71.8,1.0,0.0,4.0,3.7,-6.36,102.49,1.9,-0.9,1.0,1.9,6.5,4.9,4.9,4.17,0.0,117.17,1.09,1.9,0.0,2.0,0
3.82,0.0,0.64,1.91,0.0,7.0,805.32,1.0,3.82,1116.54,19.08,0.32,43.89,1.91,1.0,15.27,0.64,2.07,0.0,0.0,0.16,0.0,144.8,0.56,0.47,5.0,13.27,1
6.12,4.12,1.12,-5.3,3.0,8.47,233.26,1.0,-8.84,-3.95,17.95,0.48,34.65,2.77,0.0,28.3,2.0,4.99,-0.77,1.0,0.6,0.0,89.0,0.99,0.67,0.0,-0.53,1
-12.28,-5.67,0.0,-0.94,-1.89,-3.78,-161.4,0.06,-87.84,1068.67,-3.78,0.82,-89.72,1.89,1.0,-10.39,0.0,0.02,2.83,1.89,0.26,0.0,58.39,1.07,0.84,5.0,9.17,1
0.0,0.0,1.0,0.0,0.0,9.92,35.79,1.0,0.0,0.0,-4.89,6.93,0.0,0.0,3.0,-0.96,0.0,36.74,36.0,1.98,0.0,0.0,2.96,1.05,1.98,0.0,1.98,0
0.0,-0.92,5.0,1.0,1.0,4.92,86.39,1.0,8.0,27.92,7.61,-0.04,103.05,1.92,0.0,7.61,1.0,7.4,2.0,2.0,2.99,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.51,0.5,0.0,0.0,14.03,93.1,1.0,1.0,-1.51,0.48,3.23,-25.24,2.5,8.0,6.5,1.5,4.75,1.5,0.5,-0.27,0.0,2.0,0.91,1.0,0.0,2.0,0
3.07,0.0,1.0,0.0,0.0,-1.75,-45.57,4.07,3.07,5.61,-2.36,-4.26,23.19,4.61,-1.07,4.07,3.07,2.23,-0.54,1.54,1.82,0.0,39.19,1.04,1.0,0.0,-1.07,0
0.0,0.0,1.0,0.0,3.54,18.98,-3.96,1.0,1.0,-0.89,-4.98,-4.21,-88.62,2.89,7.11,6.11,2.89,4.02,2.77,1.77,1.62,0.0,-6.86,0.97,0.11,0.0,1.11,0
-0.75,1.0,1.88,1.75,0.88,7.89,105.78,-0.75,-1.75,13.01,14.51,0.33,67.37,-0.75,0.0,7.26,1.0,6.73,1.0,1.0,1.41,0.0,-25.42,0.95,0.0,0.0,1.88,0
-6.56,-4.69,-0.94,6.56,-2.81,-1.87,315.62,1.0,0.0,1114.0,1.87,0.72,15.93,0.0,1.0,-8.43,2.81,-5.15,-0.94,-0.94,-0.73,0.0,18.41,0.85,0.53,5.0,12.0,1
0.0,0.0,1.0,1.35,2.02,6.67,24.33,1.0,0.0,0.0,-3.72,3.98,44.47,0.67,2.33,-2.37,0.67,36.45,36.0,1.67,0.0,0.0,88.59,1.07,1.67,0.0,1.0,0
4.59,6.53,0.24,0.76,-0.76,-6.12,300.85,1.76,71.09,38.4,-3.82,0.63,79.11,1.0,0.0,-6.64,0.24,-0.41,1.0,1.0,-0.95,0.0,-33.64,0.76,-0.25,0.0,0.0,0
0.51,1.0,1.0,0.0,0.0,-6.61,-32.94,1.0,0.0,3.54,3.03,0.77,-2.54,0.97,0.0,-9.18,1.0,3.22,4.51,3.0,0.7,0.0,2.0,1.0,0.49,0.0,-0.51,1
0.0,0.0,1.0,-0.82,3.0,5.83,-2.01,1.0,2.83,-3.33,-3.48,2.2,3.68,4.83,6.65,-5.82,-1.49,5.61,0.83,2.0,-0.28,0.0,18.17,0.8,0.67,0.0,0.17,1
0.0,0.0,0.0,3.81,2.29,-4.57,428.75,1.0,0.76,1114.0,0.76,-1.25,57.94,1.52,-5.1,-5.34,-0.76,-0.83,-0.76,1.52,0.38,0.0,111.96,0.67,-0.04,5.0,11.24,1
0.0,1.0,2.0,0.0,0.0,16.13,42.53,1.0,0.56,14.44,-2.64,-2.86,-20.39,2.13,3.38,13.38,3.13,7.25,0.0,2.0,2.5,0.0,16.49,0.95,0.67,0.0,2.0,1
