CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.97,8.0,134.95,1.0,2.0,2.03,10.97,0.76,49.08,5.95,0.0,-6.76,1.0,0.81,0.0,2.0,0.38,0.0,365.0,1.03,-0.72,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.64,180.36,1.0,0.93,5.57,-46.17,6.51,38.04,4.0,5.57,1.93,1.0,4.07,3.78,1.93,1.08,0.0,151.0,1.0,1.0,0.0,0.0,1
0.0,1.77,1.0,0.23,2.77,3.53,41.66,1.0,0.0,0.0,2.23,1.63,30.85,5.0,0.0,1.35,1.0,12.52,2.77,1.0,-0.13,0.0,75.36,0.88,1.88,0.0,0.0,1
2.0,0.0,1.0,-1.38,1.31,19.42,111.43,1.0,0.0,0.0,5.31,0.68,-51.75,1.24,0.0,7.52,1.69,3.37,2.07,1.38,1.01,0.0,381.47,0.61,0.25,0.0,2.07,1
4.77,0.95,1.0,2.86,1.0,4.19,82.49,1.0,0.09,3.95,6.19,0.39,72.75,1.14,0.0,17.25,1.95,5.75,0.95,1.05,1.72,0.0,17.13,0.74,0.01,0.0,1.09,1
-1.51,0.0,1.0,0.0,-5.27,8.75,42.71,1.0,0.0,0.0,2.25,1.95,0.0,2.0,0.0,11.54,3.51,-2.82,0.0,0.25,-0.06,0.0,-24.08,1.01,0.62,0.0,2.26,0
0.0,-5.7,0.19,0.0,0.0,-1.7,-412.95,1.0,-0.81,-3.07,-16.98,1.95,-36.53,3.19,0.0,-17.68,1.0,0.12,-0.81,1.0,-1.14,0.0,-69.21,1.01,1.41,0.0,-0.81,0
0.0,-0.89,1.0,0.0,0.0,6.55,30.64,1.0,0.89,-0.89,1.33,1.94,-16.91,1.0,5.34,5.89,2.0,2.94,0.11,1.0,0.06,0.0,56.28,0.65,1.89,0.0,0.11,1
0.34,1.0,1.0,0.0,1.66,0.04,53.57,1.0,0.0,2.34,9.95,1.11,24.24,-0.98,0.0,-5.28,2.66,-1.68,-0.98,0.34,-0.88,0.0,-0.66,0.96,-0.66,0.0,-0.32,0
3.6,0.72,1.0,4.16,1.72,-18.73,-160.02,1.0,0.0,2.88,-1.16,-2.9,51.86,1.72,-3.6,6.48,2.44,7.0,5.0,13.72,2.29,1.0,-0.6,0.83,0.64,0.0,-0.72,0
0.0,1.05,1.0,0.0,0.0,3.8,13.07,1.0,0.0,0.0,0.38,4.29,0.0,2.0,0.52,-11.59,0.95,0.06,0.52,1.52,-0.9,0.0,-3.67,0.91,1.26,0.0,-2.1,0
0.0,1.78,-0.78,0.0,4.44,-13.66,42.13,1.0,5.0,3.0,6.0,1.77,78.0,0.11,13.0,0.33,2.11,42.59,0.0,-3.55,-0.68,-0.89,14.55,1.12,0.94,0.0,0.11,0
0.0,1.11,1.0,0.89,0.44,2.78,23.35,1.0,0.0,0.0,0.44,2.89,0.0,1.0,0.56,0.56,1.0,2.77,2.77,6.32,0.44,0.44,1.33,0.93,1.0,0.0,0.0,0
1.2,-0.8,2.0,5.61,14.0,6.78,225.72,1.0,0.0,-2.41,13.0,0.68,118.11,4.22,0.0,11.22,0.2,5.0,0.0,1.0,1.69,0.0,90.67,0.98,1.3,0.0,2.2,1
0.0,0.0,0.44,6.15,-0.56,5.88,76.64,1.0,-0.56,-0.56,5.41,3.27,-15.09,0.0,1.0,2.21,-0.56,1.51,1.0,-0.56,-0.3,0.0,0.0,0.81,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,21.9,126.52,1.0,0.0,0.0,-34.97,5.34,0.0,1.85,-0.72,8.88,1.72,3.19,3.87,1.72,0.43,0.0,169.63,0.68,1.36,0.0,1.43,0
-0.54,8.0,1.0,15.0,0.54,11.0,153.34,1.0,0.54,0.54,4.89,2.68,111.95,5.0,3.0,-3.97,1.0,-4.03,-1.63,1.0,-1.4,0.0,197.71,0.66,-0.41,0.0,1.0,1
-0.7,6.3,2.0,0.0,-0.7,12.9,599.27,1.0,1.0,2.9,30.0,0.38,58.94,3.0,0.0,40.61,2.0,2.7,0.3,0.3,2.1,0.0,85.0,0.76,0.5,0.0,0.3,1
0.0,0.0,0.0,13.0,0.0,-2.0,4.03,1.0,-2.0,-2.0,-2.0,1.19,24.95,2.0,0.0,2.99,1.0,0.0,0.0,-1.0,-0.4,0.0,62.88,1.19,1.0,0.0,0.0,0
1.28,0.0,1.0,0.0,4.48,12.67,180.4,1.0,1.0,6.0,-28.98,2.64,41.0,2.08,6.36,8.4,1.0,9.04,3.0,2.36,2.32,0.0,24.94,0.88,0.64,0.0,1.0,0
0.0,7.0,2.0,0.0,0.0,9.93,562.43,1.0,1.85,5.0,28.31,-1.66,94.0,1.31,5.07,35.85,2.0,4.93,1.0,1.0,3.19,0.0,8.92,0.87,0.5,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-6.06,13.18,1.0,0.0,0.0,46.75,-0.02,0.0,4.76,0.88,6.0,0.12,3.83,1.0,2.88,0.75,0.0,0.0,0.78,0.12,0.0,0.88,0
2.0,-0.84,2.0,4.0,14.0,12.52,235.11,1.0,0.0,-0.84,13.0,0.96,82.03,0.16,0.0,11.36,1.84,4.91,-0.84,1.0,1.09,0.0,41.68,0.65,1.34,0.0,3.0,1
-1.36,0.0,1.0,2.0,-1.09,-5.81,-9.91,1.0,0.68,0.68,7.72,0.58,68.39,1.0,0.0,1.91,1.68,-0.88,1.0,1.0,-0.14,0.0,-26.56,1.09,-0.68,0.0,0.0,0
8.56,0.0,1.0,8.56,4.42,5.42,534.53,2.71,0.29,12.27,77.87,0.2,108.18,4.0,0.0,6.13,2.71,4.02,1.0,0.29,0.86,0.0,167.7,0.73,1.43,0.0,3.42,1
0.0,2.0,1.0,0.0,-0.8,4.2,21.17,1.0,0.8,0.0,-4.02,5.56,0.0,-2.21,5.82,1.8,1.0,2.34,1.8,1.0,0.9,0.0,48.99,0.87,1.8,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.81,12.89,55.4,1.0,-0.63,0.37,-1.44,1.28,25.28,2.37,0.0,13.0,1.81,7.39,2.19,1.19,2.67,0.0,1.0,1.17,1.81,0.0,3.0,0
0.0,1.0,0.13,9.59,-0.87,6.26,49.57,1.0,-1.74,-0.74,-1.23,1.77,-24.59,-0.62,0.0,0.13,1.0,1.47,1.13,-0.74,1.08,0.0,0.0,1.12,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.3,90.25,1.0,0.0,0.74,5.0,0.86,24.4,0.26,0.0,24.26,3.0,2.55,0.0,0.0,1.71,0.0,7.0,0.59,-0.24,0.0,4.0,0
0.0,7.0,2.0,-1.6,-2.4,19.79,666.74,1.0,1.0,5.0,34.79,2.69,54.04,2.2,0.8,34.2,1.2,2.6,1.0,0.2,1.35,0.0,85.0,0.77,0.5,0.0,1.8,1
2.61,0.0,1.81,3.23,11.3,5.58,151.32,1.0,1.0,2.0,7.46,0.41,145.08,4.0,0.0,-0.72,-0.61,10.04,3.0,2.81,3.47,0.0,27.63,0.96,1.0,0.0,2.19,1
-0.9,7.0,2.0,0.0,0.0,11.39,613.1,1.0,0.1,4.1,33.61,1.24,70.53,3.0,0.0,32.29,2.0,-2.96,-1.71,0.1,-0.4,0.0,84.1,0.87,0.5,0.0,-1.71,1
3.02,8.6,1.0,16.81,0.0,11.0,126.15,1.0,0.0,2.42,0.0,2.13,143.52,1.98,3.0,12.27,1.6,2.52,0.6,1.0,0.85,0.0,0.0,0.49,0.0,0.0,1.6,1
0.0,1.2,0.0,11.0,3.01,3.01,35.65,1.0,0.0,0.0,-31.9,2.07,0.0,-0.81,-0.6,1.2,1.0,7.98,1.81,-0.6,0.34,0.0,8.43,0.8,0.6,0.0,-0.6,0
0.0,6.47,2.0,3.15,0.0,16.05,675.51,1.0,1.0,5.0,37.89,0.67,146.57,3.53,0.53,36.58,2.53,5.31,0.47,0.47,1.92,0.0,87.63,0.82,0.24,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,4.23,122.84,1.0,1.0,6.0,42.98,2.14,41.0,6.31,7.77,-3.38,0.23,5.21,3.0,4.54,0.4,0.0,0.0,1.1,0.0,0.0,1.77,0
2.84,0.95,1.0,4.74,0.0,20.84,939.14,1.0,7.58,19.89,28.53,0.78,82.4,2.11,1.95,36.99,1.95,8.38,0.0,0.11,1.52,0.0,64.41,0.96,0.36,0.0,5.74,1
-3.21,-0.64,1.0,-1.93,-0.64,12.36,75.87,1.0,0.0,-1.93,3.07,1.87,-25.06,1.0,0.0,13.43,3.0,-0.63,-0.64,0.0,0.57,0.0,7.0,0.77,0.5,0.0,3.36,0
-2.84,-0.95,1.95,0.95,12.32,9.69,195.58,1.0,0.0,-2.79,11.63,1.24,64.64,4.0,0.0,0.52,0.05,0.97,-0.95,1.0,0.91,0.0,37.91,1.15,1.47,0.0,1.9,0
0.0,0.0,3.11,-7.72,0.0,29.25,128.09,1.0,0.0,0.0,6.11,1.62,0.0,1.7,0.0,9.21,2.7,5.31,3.11,4.51,1.12,0.7,2.7,0.5,1.35,0.0,1.7,0
0.0,0.0,1.0,2.0,3.0,9.62,50.25,1.0,0.0,-0.62,3.77,0.77,25.36,-0.85,0.0,7.23,1.62,5.09,3.46,2.23,0.82,0.0,16.01,0.74,-0.31,0.0,1.85,0
1.0,1.0,1.0,0.0,1.0,0.79,-34.83,1.0,-0.8,-1.81,4.8,-0.73,17.1,-1.41,-5.62,4.81,2.8,-0.44,-1.41,-1.41,0.62,0.0,0.0,0.81,0.0,0.0,0.2,0
0.0,7.0,2.0,0.0,0.0,18.44,649.77,1.0,1.0,4.31,28.62,3.2,66.48,3.0,0.0,28.81,2.0,2.4,1.69,1.0,1.63,0.0,188.88,0.91,0.5,0.0,1.0,1
1.87,1.0,1.0,0.0,6.53,10.8,93.14,1.0,0.0,1.0,6.8,-2.17,19.0,-0.8,0.0,10.34,1.0,9.42,1.07,1.0,3.11,0.0,-104.56,0.8,0.0,0.0,1.93,0
-1.19,0.0,0.4,-2.38,-7.75,-0.77,-76.82,1.0,1.19,2.19,0.83,0.97,11.39,5.79,0.0,5.83,1.0,-0.54,0.6,1.6,-0.7,0.0,-23.84,0.78,0.7,0.0,-1.79,0
2.87,2.72,1.0,-6.45,4.28,1.42,84.54,1.0,0.0,2.87,6.58,1.5,15.77,1.0,0.0,12.32,1.72,13.77,1.57,0.28,0.6,-0.72,14.0,0.79,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.47,44.81,1.0,0.0,1.0,2.38,2.61,20.04,-0.23,0.0,-5.56,2.0,1.53,1.23,1.0,0.62,0.0,0.0,0.5,-0.62,0.0,0.62,0
0.0,-1.16,1.0,0.0,0.0,2.16,20.26,1.0,0.58,0.0,4.58,0.4,0.0,0.42,3.48,5.68,2.0,2.29,0.0,-0.58,1.44,0.0,35.43,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.51,-23.31,1.0,2.0,-2.47,4.51,0.39,19.46,2.51,-0.74,1.0,1.0,0.45,-0.49,0.51,0.65,0.0,45.43,0.69,0.74,0.0,-0.74,1
1.57,0.0,0.79,14.14,11.0,7.07,192.01,1.0,0.0,0.0,7.07,1.55,76.97,1.0,0.0,0.0,0.21,2.62,0.0,0.79,1.02,0.0,31.42,0.98,0.39,0.0,2.36,0
0.81,-0.81,3.0,0.0,4.87,32.49,181.93,1.0,0.0,-2.43,4.62,1.07,-40.58,2.0,0.0,14.93,1.19,8.63,2.19,5.0,2.45,1.0,32.65,0.62,1.31,0.0,1.0,1
0.0,1.4,1.0,2.0,3.8,-2.1,-31.93,1.0,-1.4,-2.1,-0.89,1.36,13.48,2.9,0.0,4.7,1.0,11.97,3.1,0.3,0.1,0.0,-182.39,0.92,1.52,0.0,-2.1,0
0.0,0.0,0.4,6.61,-0.6,-1.2,14.98,1.0,-1.2,-1.2,52.39,0.4,-30.06,2.2,1.0,0.4,1.0,0.89,-0.6,0.8,-0.24,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,-1.6,1.0,1.0,0.0,0.26,2.47,0.0,2.0,6.0,-12.83,0.26,3.28,1.74,1.74,0.23,0.0,57.29,0.76,1.37,0.0,-2.22,1
0.0,-1.34,1.0,0.0,0.67,5.01,39.37,1.0,1.0,0.0,5.02,1.29,0.0,4.01,6.0,-1.35,1.0,2.72,0.33,0.33,1.25,0.0,61.0,1.17,0.33,0.0,0.0,1
4.61,0.92,1.0,0.92,0.0,8.69,170.65,1.0,1.0,9.69,4.84,1.93,38.23,0.31,7.0,14.91,1.92,9.17,3.0,3.0,2.81,0.0,-58.11,0.72,-0.92,0.0,1.92,0
0.0,-1.23,1.0,2.0,-2.08,-1.23,9.82,1.0,0.0,0.62,4.0,1.26,95.34,5.0,0.0,2.15,1.62,-7.21,-0.85,1.0,-0.35,0.0,54.37,0.77,0.38,0.0,0.0,0
0.0,6.89,1.0,12.92,0.0,8.0,92.77,1.0,0.0,0.0,-0.45,2.72,86.15,5.45,2.58,-1.58,1.14,-1.15,-0.86,1.0,0.0,0.0,-1.72,0.98,0.14,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
-0.34,1.67,0.33,-2.69,-8.41,2.66,-73.99,1.0,0.0,3.67,-2.05,1.28,-3.12,1.67,0.0,-4.71,2.0,0.6,2.34,1.0,0.17,0.0,-26.89,0.96,-0.34,0.0,-0.34,0
0.0,-4.19,1.0,-7.86,0.0,-0.05,16.76,1.0,0.0,0.0,5.57,1.41,-52.41,0.48,-1.57,7.48,2.0,2.52,0.52,0.0,1.0,0.0,79.14,0.98,0.52,0.0,-0.52,0
1.0,1.0,1.9,-9.88,1.9,5.8,60.97,1.0,1.8,4.8,9.39,0.45,94.92,3.7,0.0,0.9,2.0,3.74,1.9,2.8,1.11,0.0,0.0,0.78,0.0,0.0,1.0,1
0.0,1.87,3.0,0.0,3.75,28.81,129.19,1.0,-1.87,-1.87,0.19,1.82,-46.87,-0.81,0.0,7.87,2.0,16.61,4.87,4.06,1.76,1.0,14.12,0.89,1.44,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-11.98,-137.54,1.0,0.0,0.0,26.6,2.4,0.0,3.26,-1.26,-3.53,1.57,0.28,0.43,2.13,0.0,0.0,-2.83,0.88,0.72,0.0,-0.57,0
1.88,2.0,-0.88,0.0,1.88,-16.85,1.29,1.0,0.0,0.0,2.82,0.8,0.0,4.88,0.0,2.24,0.06,0.3,-1.82,-2.7,-0.19,-0.94,381.48,0.95,1.09,0.0,-0.94,0
5.0,0.11,1.0,3.0,1.89,-1.32,73.8,1.0,0.89,4.0,11.32,-0.19,79.09,0.11,0.0,21.55,2.89,5.27,-0.77,1.0,1.0,0.0,0.0,0.74,0.0,0.0,1.0,0
1.0,0.0,-1.57,21.43,2.0,-13.3,-47.2,1.0,0.0,0.0,-1.57,0.45,50.0,0.14,0.0,-0.15,0.14,4.57,0.43,-2.29,0.38,0.14,-0.86,0.96,-0.43,0.0,0.14,0
3.83,4.33,1.83,5.83,14.97,17.84,957.55,1.0,3.84,18.5,32.82,-0.24,100.31,2.0,-8.82,43.16,0.34,-15.22,0.83,0.83,2.67,0.0,65.5,0.81,-0.04,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,16.9,69.94,1.0,0.0,0.0,-1.83,-0.67,0.0,1.98,-0.98,25.0,4.95,2.58,0.0,0.98,1.71,0.0,8.95,0.67,1.48,0.0,4.0,1
-0.78,6.48,1.0,11.74,-0.78,13.48,115.51,1.0,0.0,-1.35,0.87,2.71,58.12,5.13,2.35,2.56,0.22,1.3,1.22,1.0,0.84,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.48,-0.74,11.74,65.19,1.0,0.0,0.0,6.22,1.74,0.0,1.0,0.0,10.93,2.74,0.28,-2.71,-8.64,0.0,-0.74,-0.22,0.46,0.26,0.0,1.0,0
-3.49,-0.87,1.0,-2.62,0.13,7.49,13.57,1.0,0.87,-1.75,1.63,0.96,-5.24,8.62,0.0,-3.37,0.13,3.58,1.75,1.87,1.44,0.0,0.87,1.19,0.87,0.0,1.75,0
0.0,8.0,1.0,18.16,0.0,10.47,147.16,1.0,0.0,-0.53,5.8,4.34,142.69,5.0,4.05,3.58,1.53,1.45,-1.05,0.47,-0.75,0.0,2.63,0.56,0.26,0.0,1.0,1
-1.79,8.0,0.11,13.21,-11.62,2.06,-96.97,1.0,0.0,0.0,-10.72,2.07,12.42,5.0,3.0,-5.15,1.0,-0.3,4.47,11.72,-1.16,0.89,-33.07,0.7,0.45,0.0,-1.68,0
-3.4,-0.85,1.0,7.65,0.85,17.25,70.59,1.0,0.0,-3.4,0.75,0.64,-18.71,1.0,0.0,13.95,2.15,4.5,1.7,0.85,1.68,0.85,7.0,1.01,0.5,0.0,4.0,0
1.0,1.0,1.0,0.0,1.87,1.4,106.15,1.0,1.73,5.6,9.19,-0.04,126.13,3.6,0.0,-2.6,1.13,0.51,0.13,1.87,1.12,0.0,314.02,1.27,-0.65,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,-0.46,13.26,1.0,-0.73,0.0,6.18,-0.63,0.0,0.27,-4.37,12.37,2.73,0.91,-0.73,-0.73,0.64,0.0,-44.42,0.65,-0.73,0.0,0.0,0
0.0,-1.11,3.0,0.0,0.0,35.43,135.85,1.0,0.0,0.0,4.66,1.0,0.0,0.89,0.0,9.33,2.55,5.11,4.66,5.55,1.52,1.0,15.42,0.6,0.22,0.0,2.66,0
0.11,-0.89,1.0,0.0,-0.89,5.34,25.37,1.0,1.0,-0.66,1.0,-0.1,21.63,4.0,0.0,20.1,1.0,7.85,2.11,1.11,3.22,0.0,1.0,0.81,1.0,0.0,2.11,1
0.0,5.31,2.52,-6.35,1.0,11.38,474.72,1.0,0.76,3.79,26.76,0.37,146.33,6.52,0.0,30.56,1.76,3.89,1.76,1.76,1.46,0.0,127.5,1.0,1.38,0.0,0.76,1
0.0,8.0,1.0,15.0,-0.69,8.25,43.13,1.0,-1.37,-1.37,-3.44,2.66,67.01,5.0,3.0,7.5,1.0,0.7,0.0,0.31,0.0,0.0,-250.9,0.63,0.52,0.0,-1.06,0
0.0,0.61,1.0,-1.23,-1.84,9.29,119.84,1.0,5.0,3.61,5.39,2.01,58.99,1.61,13.0,-0.07,3.0,32.64,0.61,0.0,0.67,0.0,3.0,0.96,0.5,0.0,1.61,0
0.75,-0.5,1.0,8.98,1.5,13.99,66.25,1.0,0.0,1.0,4.75,0.49,56.44,0.5,0.0,0.25,1.0,6.74,3.5,1.0,2.18,0.75,0.0,1.02,-0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,41.82,1.0,0.0,0.0,3.0,2.51,0.0,2.72,0.0,-6.88,2.0,-1.87,-2.87,-0.43,-0.43,0.0,-18.63,1.23,1.36,0.0,-2.15,0
0.0,0.0,1.0,0.0,0.0,19.37,241.08,1.0,1.0,0.0,4.85,5.67,0.0,1.04,10.82,-13.41,-1.89,3.91,1.96,1.0,-0.15,0.0,59.07,1.03,1.0,0.0,-1.93,0
1.0,10.06,2.87,1.0,17.13,11.25,539.61,1.0,0.0,3.46,30.31,0.19,152.0,2.73,0.0,33.97,1.0,4.38,1.87,1.0,2.7,0.0,73.59,0.74,0.43,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,-14.92,-157.05,1.0,0.0,0.84,2.63,-2.92,33.72,7.37,-4.22,2.84,1.84,-0.24,-0.84,0.84,0.96,0.0,402.78,0.92,1.02,0.0,-1.69,1
5.17,0.17,1.0,-0.83,3.5,1.5,194.93,1.83,0.83,9.68,31.55,-2.88,36.64,2.67,-1.67,0.0,2.0,-0.07,1.83,1.83,1.31,0.0,77.64,0.89,0.28,0.0,1.83,1
-2.08,0.31,1.0,-3.46,0.0,5.23,-569.12,1.0,-5.54,-13.54,-12.61,1.73,-41.22,1.31,-1.38,-17.69,1.0,0.41,4.77,3.08,0.73,0.0,-29.07,0.66,0.09,0.0,-1.08,0
0.0,8.0,1.0,16.07,0.53,5.13,80.99,1.0,0.0,0.0,-1.6,1.74,100.0,5.0,3.0,-0.67,0.47,1.33,2.13,7.4,0.53,0.53,0.53,0.86,0.0,0.0,0.47,1
0.0,0.0,1.0,0.0,0.97,0.14,50.41,1.0,5.0,3.0,8.92,-1.94,78.0,2.94,13.0,3.0,3.0,33.45,-0.97,0.0,0.6,0.0,-143.75,0.99,-0.47,0.0,1.0,0
0.0,0.0,1.74,-8.16,0.0,32.23,333.39,1.0,0.74,0.0,9.74,5.08,0.0,0.74,9.45,10.48,0.0,5.82,1.74,0.74,1.11,0.0,50.27,1.06,1.24,0.0,2.0,1
-0.64,0.0,0.0,3.26,-1.29,2.58,66.43,1.0,0.0,0.0,2.58,1.4,-32.24,1.0,0.0,12.9,2.29,-3.35,-1.93,-1.29,-0.02,-0.64,4.51,0.92,0.32,0.0,1.93,0
5.0,0.21,1.0,3.0,1.0,4.79,102.01,1.0,0.0,3.21,5.21,2.83,57.07,2.57,0.0,18.0,2.0,4.43,0.21,1.0,0.66,0.0,118.69,0.77,0.79,0.0,0.21,1
1.18,8.0,1.0,15.0,0.59,10.41,73.09,1.0,-1.18,-1.77,-2.36,2.29,48.0,5.0,3.0,2.0,1.0,0.32,0.0,-0.18,0.1,0.0,24.82,0.62,0.21,0.0,-0.77,1
5.0,7.62,1.0,15.42,1.0,13.11,144.56,1.0,0.0,4.0,-40.35,2.33,154.77,1.83,1.66,18.83,2.0,4.39,1.0,0.17,1.79,0.0,0.0,0.46,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,21.39,160.3,1.0,0.0,0.0,-27.93,0.94,0.0,-0.94,-0.65,40.5,4.29,3.35,0.0,-1.29,2.82,0.0,11.52,0.9,0.82,0.0,5.94,1
-0.89,1.0,1.0,-8.85,-0.89,0.03,56.38,1.0,0.0,1.0,6.66,1.74,41.13,5.54,0.0,0.11,1.0,-2.53,0.23,0.11,-0.12,-0.89,55.77,1.1,0.89,0.0,0.11,0
5.66,0.66,1.0,5.0,3.66,3.34,279.15,2.0,0.34,6.03,48.66,-0.5,89.9,2.03,-4.59,2.69,2.66,1.05,-0.31,-0.31,0.39,0.0,98.0,0.69,0.83,0.0,2.0,1
0.0,8.0,1.0,15.0,0.9,6.5,69.92,1.0,0.9,0.9,-0.9,0.49,124.29,5.9,2.1,2.0,2.8,-0.49,-0.9,1.9,0.48,0.0,0.0,0.73,0.0,0.0,1.0,1
-1.47,0.0,2.47,2.0,-0.47,13.94,42.89,1.0,0.0,0.0,-1.2,0.88,0.0,-0.47,0.0,2.94,1.73,7.11,7.2,16.67,1.73,1.73,-294.95,0.84,0.93,0.0,0.73,0
0.0,6.48,1.78,0.0,0.0,14.26,469.83,1.0,0.78,4.91,18.86,-0.38,92.53,4.35,-0.78,24.47,2.56,3.07,2.0,1.78,2.93,0.0,66.49,0.95,0.39,0.0,1.0,1
0.0,-1.31,0.0,11.0,-3.28,2.62,47.51,1.0,0.0,0.0,0.0,3.22,0.0,2.97,0.0,-1.31,1.0,-9.3,-1.31,0.0,-0.37,0.0,89.75,0.95,0.0,0.0,0.0,0
1.0,1.61,1.0,0.0,1.0,4.0,50.87,1.0,0.0,3.61,4.61,0.47,61.5,1.0,0.0,0.0,1.39,3.38,2.21,1.0,1.61,0.0,0.0,0.96,-0.61,0.0,1.61,0
0.0,0.0,1.0,2.0,1.0,7.42,49.05,1.0,0.0,0.0,-45.18,2.49,75.0,3.14,-0.93,4.0,1.93,0.87,1.0,0.07,0.0,0.0,63.0,0.97,1.93,0.0,-0.93,0
1.0,-3.99,0.33,15.99,2.0,3.68,-274.64,1.0,-0.67,-3.33,-8.98,3.17,53.99,0.33,1.33,-15.62,1.0,9.95,2.33,1.33,0.47,1.0,-53.22,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,24.38,250.47,1.0,-1.1,-1.1,4.65,6.67,-27.47,1.8,2.75,5.39,0.45,1.81,1.0,-0.1,-0.22,0.0,153.75,1.16,1.27,0.0,1.1,0
0.0,0.0,1.0,0.0,-1.09,10.45,50.15,1.0,0.0,0.0,1.81,1.51,-27.37,1.0,0.0,1.72,2.0,3.59,3.19,7.57,0.16,0.55,3.64,0.61,1.55,0.0,1.0,0
-1.0,-1.0,1.0,0.0,-1.0,7.0,99.0,1.0,0.0,-2.0,12.0,3.08,-9.98,2.99,1.0,14.98,-1.0,2.16,0.0,0.0,-0.32,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,94.0,1.0,0.0,8.0,1.0,3.83,1.0,1.0,1.5,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,7.59,66.7,1.0,-0.72,1.72,7.15,0.69,53.65,4.0,-4.31,9.28,1.0,1.24,0.72,1.0,0.38,0.0,-43.81,0.91,0.28,0.0,0.72,0
2.5,0.0,3.0,-0.83,0.0,38.48,818.17,1.0,6.65,17.47,12.98,-2.22,-10.81,2.0,0.0,35.11,2.0,6.49,3.0,5.0,2.94,1.0,53.4,0.86,0.4,0.0,5.16,1
0.09,-0.91,0.09,9.98,-0.91,4.37,23.13,1.0,1.0,-0.72,-2.63,0.71,20.63,4.0,0.0,13.0,0.09,6.03,2.09,1.09,2.32,0.0,1.0,0.87,1.0,0.0,2.09,1
0.27,-1.91,0.27,-0.73,-12.12,13.47,77.98,1.0,0.0,3.0,-1.83,1.13,-18.5,1.0,0.0,12.39,3.46,1.41,0.27,0.27,0.91,0.0,5.1,1.03,0.36,0.0,3.19,0
0.0,0.93,1.0,5.58,0.07,8.65,144.53,1.0,-1.86,-1.86,14.37,4.79,46.51,4.14,1.86,3.79,1.93,5.55,-0.93,-0.86,0.0,0.0,4.65,1.1,0.47,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.97,38.16,1.0,0.0,0.26,1.52,3.12,3.31,-0.48,0.0,-6.68,2.74,0.22,0.0,1.0,-0.32,0.0,0.0,0.49,0.0,0.0,0.0,0
4.95,0.0,2.0,6.95,15.77,11.77,422.3,1.59,0.59,4.72,38.98,0.79,147.61,2.77,0.0,5.64,1.0,5.97,0.59,1.59,2.1,0.0,97.88,0.89,0.99,0.0,4.18,1
1.75,0.0,2.75,-6.13,12.26,17.75,288.47,1.0,0.0,0.0,14.38,4.06,85.79,4.0,0.0,8.0,1.0,5.67,1.0,1.88,2.01,0.0,186.02,1.07,1.44,0.0,2.63,1
1.0,0.0,1.0,7.61,2.0,9.73,-22.58,1.0,0.0,0.73,-7.05,-2.17,-9.31,1.0,-1.46,2.8,0.27,5.99,4.46,2.73,2.8,1.0,-3.66,0.96,-0.37,0.0,1.0,0
