CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.4,7.8,1.0,4.2,0.0,-28.87,427.55,1.0,2.8,5.8,29.39,-0.1,124.87,4.0,6.3,47.89,0.3,0.59,-3.5,0.0,0.66,-0.7,32.78,0.71,0.06,0.0,2.3,1
1.0,2.07,1.0,-0.04,0.48,4.07,81.3,1.48,2.52,4.14,16.45,0.19,96.04,2.96,2.07,11.77,1.48,2.52,0.0,2.0,1.34,0.0,468.99,0.95,1.0,0.0,0.52,0
3.34,-2.77,1.45,-0.11,-1.11,2.55,24.94,1.0,2.45,13.34,-5.6,2.61,40.39,1.55,-1.11,2.36,2.45,2.87,1.0,1.55,1.99,0.0,-12.17,0.87,-0.18,0.0,0.34,0
0.0,-1.0,1.0,0.0,0.0,-3.99,-7.9,1.0,0.0,-13.97,6.0,2.4,-2.93,3.0,0.0,-6.98,1.0,-5.82,0.0,0.0,-2.0,0.0,-20.96,1.0,0.33,0.0,-2.0,0
-6.44,-1.07,0.0,157.07,-2.68,2.15,-57.63,1.54,-3.75,-6.97,-10.73,0.19,-6.97,2.61,-0.54,-6.97,1.54,-1.56,0.0,0.0,0.0,0.0,116.91,0.91,-0.27,0.0,2.93,1
-0.41,5.0,1.0,0.7,0.0,16.63,423.06,1.0,-1.41,2.3,22.41,4.08,106.1,4.0,2.11,35.3,1.7,2.48,2.11,0.7,0.61,0.0,2.0,0.61,-0.2,0.0,5.81,1
10.69,1.23,0.23,-1.54,4.46,-0.31,135.4,1.0,8.0,16.08,30.17,0.5,102.25,0.23,0.23,13.69,1.0,6.32,1.0,1.0,0.54,0.0,52.06,0.86,1.13,0.0,2.0,1
2.82,-1.65,0.18,1.82,0.82,-7.23,-136.95,1.82,2.82,1.0,0.18,-0.26,148.16,2.82,0.0,-5.52,1.82,3.77,0.18,1.82,-0.18,0.0,348.01,1.16,1.37,0.0,-2.47,0
1.0,4.87,1.0,-1.75,0.0,6.51,43.03,1.0,2.0,8.87,3.62,-1.9,6.95,2.0,1.38,19.75,0.13,2.76,-1.62,0.13,1.37,0.0,45.0,1.23,1.37,0.0,-2.49,0
0.0,1.41,1.71,2.0,-0.71,17.47,340.03,1.0,0.71,0.0,15.7,3.28,100.0,2.0,3.0,17.7,2.0,6.83,4.71,1.29,2.01,0.0,103.72,0.33,0.38,0.0,6.12,1
11.32,2.0,2.0,20.95,11.89,11.43,370.16,0.43,1.0,0.0,11.64,0.98,0.0,3.0,0.0,16.87,0.43,4.28,1.57,0.43,2.18,0.0,244.37,0.79,0.29,0.0,4.7,1
8.86,0.0,3.57,17.43,17.0,3.57,346.61,1.0,6.84,-3.56,10.73,0.58,61.76,1.0,0.0,12.57,-0.14,8.81,1.0,1.57,2.3,0.0,0.0,0.9,0.0,0.0,2.0,0
2.58,2.3,0.42,1.0,0.0,5.03,67.22,1.0,3.15,5.03,-1.88,0.06,98.19,2.0,2.3,15.2,1.0,7.35,1.58,1.0,1.35,0.0,25.89,0.89,1.29,0.0,0.58,0
-0.87,-3.48,1.0,0.0,0.0,4.52,61.84,1.0,-1.74,-6.96,4.74,5.39,-71.39,2.87,-3.48,-12.06,2.0,-2.7,-0.87,1.87,-0.96,0.0,-39.18,0.91,0.56,0.0,0.87,0
11.76,-1.68,1.0,23.28,12.32,4.52,182.97,1.0,1.12,-2.24,0.2,4.5,120.16,3.68,2.44,5.56,1.44,4.61,4.56,2.56,0.56,0.0,381.41,0.44,-0.25,0.0,5.68,1
0.0,2.05,0.02,0.0,0.0,57.6,106.06,1.0,0.02,10.9,25.39,2.11,113.39,1.0,1.0,3.22,2.98,10.64,4.88,1.0,-0.1,0.98,-80.43,0.95,0.94,0.0,5.0,1
-0.55,4.0,-0.7,6.0,0.0,16.25,324.23,1.0,-8.75,2.05,17.55,2.49,50.54,3.85,9.0,18.35,1.85,0.15,0.15,0.15,-1.55,0.0,46.0,0.54,1.23,0.0,0.3,1
1.28,1.12,0.28,118.36,0.0,4.8,324.19,1.0,2.56,2.24,14.28,0.51,22.94,2.28,6.12,13.04,1.0,2.18,0.28,0.28,-0.19,0.0,13.59,0.68,0.01,0.0,4.16,1
3.49,2.66,1.83,1.66,1.66,25.68,293.21,1.0,0.83,19.17,21.09,0.57,64.94,3.83,0.83,29.62,1.0,13.47,1.0,2.83,1.22,0.0,-32.37,0.8,0.45,0.0,6.15,1
-0.55,7.88,0.45,-4.43,0.0,-11.85,79.86,1.0,0.45,5.34,40.45,0.28,76.26,1.0,1.0,8.68,2.0,0.56,-1.11,0.45,0.04,0.0,59.34,0.77,-0.05,0.0,3.34,1
5.88,-4.11,2.18,10.58,10.99,2.18,221.75,1.0,0.0,-1.18,10.4,0.77,27.61,0.41,0.0,5.29,1.0,12.07,10.0,3.0,2.57,2.0,0.0,0.97,0.0,0.0,1.18,0
-0.98,0.0,1.0,-0.98,-0.98,3.92,83.54,0.02,-1.96,1.98,5.98,1.12,-5.87,2.02,0.0,11.87,0.02,6.22,4.0,2.0,-0.27,0.0,-557.96,0.12,0.0,0.0,1.96,0
0.0,12.54,1.0,0.0,0.0,0.0,22.27,2.57,0.0,10.4,1.87,0.03,86.18,-0.13,0.0,1.3,1.0,3.32,-0.7,0.43,0.9,0.0,0.0,1.2,0.0,0.0,1.57,0
13.34,1.28,2.0,1.0,3.85,-0.57,228.29,1.0,8.13,22.7,14.21,0.2,85.57,-0.28,0.64,12.85,3.0,5.7,1.64,0.36,2.45,0.0,14.12,1.25,0.0,0.0,2.0,0
21.0,0.0,1.72,36.56,22.0,-3.31,143.27,1.0,2.0,0.72,7.16,-2.0,46.85,4.0,-2.16,-0.16,0.28,1.32,-1.87,0.28,1.16,0.0,742.0,1.35,0.56,0.0,0.13,1
6.56,5.0,4.56,4.45,-0.56,15.45,202.38,1.0,1.56,41.34,28.56,-0.9,129.58,0.44,1.0,12.0,2.0,14.48,1.67,1.0,2.7,0.0,11.67,0.52,1.06,0.0,6.67,1
-0.63,2.63,2.0,-1.26,-0.63,11.37,279.57,0.37,0.37,0.63,20.26,1.28,-41.7,1.74,0.0,20.53,0.37,2.37,1.0,1.0,1.72,0.0,-4.65,0.83,0.86,0.0,3.0,0
-2.86,5.83,0.03,-0.97,0.0,37.69,331.37,1.0,-2.9,8.41,11.66,1.34,51.93,5.9,0.0,44.08,-0.93,12.78,0.03,1.03,-0.28,0.0,1.93,0.84,1.48,0.0,2.97,1
0.0,0.0,1.0,0.0,-0.59,5.86,139.39,1.0,0.0,0.0,13.13,5.16,0.0,0.24,0.59,2.93,0.41,4.84,2.0,-0.17,0.0,0.0,11.13,0.93,0.29,0.0,2.34,0
-3.46,-3.32,-1.59,0.86,0.0,0.0,-66.29,1.0,0.86,-31.0,-20.35,0.67,4.24,2.86,-0.86,-0.86,0.14,0.22,2.86,1.0,0.2,0.0,-8.65,1.28,0.43,0.0,-4.32,0
2.0,-2.5,1.0,1.0,0.0,2.25,114.95,0.38,2.62,1.0,24.73,0.33,91.24,2.0,0.62,11.62,1.62,5.68,0.38,1.0,0.9,0.0,38.1,0.89,1.31,0.0,2.5,0
4.4,0.6,2.0,-0.19,-0.6,1.4,134.49,0.4,2.4,15.6,12.19,0.76,43.62,-0.19,0.0,11.39,2.4,4.05,1.0,1.0,2.1,0.0,-143.2,1.0,0.3,0.0,2.0,0
0.0,0.0,1.99,2.0,0.0,0.06,70.51,1.0,0.0,-5.96,3.0,4.02,64.24,2.99,3.0,0.03,1.01,0.03,4.0,1.01,0.35,0.0,-61.59,0.75,-0.99,0.0,3.01,0
0.0,8.0,1.0,0.0,0.56,1.69,21.69,2.0,0.0,7.0,2.44,-0.57,55.0,0.44,0.0,4.69,1.0,3.07,0.44,6.08,1.7,1.13,0.0,0.91,0.0,0.0,1.0,0
0.0,-2.97,1.0,0.0,0.0,14.46,160.19,1.0,-0.74,-5.2,-8.22,9.44,-66.1,0.74,0.26,-3.17,0.0,2.09,0.0,0.0,-0.65,0.0,-26.3,0.99,0.87,0.0,0.29,0
1.3,0.0,1.65,11.08,7.13,6.41,-193.82,1.0,-15.56,-5.19,-35.91,4.62,96.11,1.35,1.05,-3.43,0.7,6.08,4.65,2.0,1.24,0.0,-79.77,0.44,-0.22,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.46,-17.92,1.0,0.0,-4.23,2.29,1.23,-48.66,3.41,0.0,0.29,1.29,-0.39,2.82,1.0,-0.53,0.0,-43.72,0.82,0.29,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
6.7,2.0,0.21,-3.15,1.28,0.43,-410.0,1.0,-10.89,5.92,-35.83,3.34,19.0,-0.57,1.79,-2.89,-1.36,10.82,10.45,1.0,0.0,0.0,-74.82,0.9,0.74,0.0,-4.3,0
10.3,0.77,2.77,5.53,7.53,9.3,1035.94,1.0,24.0,5.93,70.86,0.67,84.79,2.77,3.77,27.3,3.0,4.2,0.0,1.0,1.22,0.0,93.08,1.07,0.21,0.0,8.0,1
9.01,1.0,2.6,14.42,13.62,24.99,396.19,1.0,0.0,20.8,13.22,-0.45,120.51,2.2,0.0,26.81,0.2,19.13,1.8,2.0,2.91,0.0,0.0,0.8,0.2,0.0,3.6,1
0.56,0.0,1.0,0.56,0.56,1.53,27.1,1.56,1.12,0.0,1.88,0.17,53.08,5.23,-0.56,2.44,2.12,-1.1,0.0,3.12,1.01,0.0,307.85,0.83,0.28,0.0,-0.23,0
3.0,5.31,3.0,0.0,-0.76,3.0,115.07,1.0,15.0,9.27,0.0,0.09,68.09,1.76,0.0,12.27,1.0,2.71,-5.82,0.48,2.19,-1.52,0.0,0.94,0.0,0.0,2.0,0
0.0,-2.64,1.0,0.0,1.0,4.97,-40.13,1.0,-0.66,-4.63,-24.11,1.8,-58.82,1.66,-0.66,-7.27,1.0,7.54,10.0,3.0,1.42,2.0,-40.32,1.1,0.33,0.0,-3.3,0
0.71,-0.83,2.71,5.66,0.0,28.99,299.54,1.0,1.0,-0.71,-8.61,1.04,-17.7,3.71,-0.71,15.88,0.29,6.86,3.12,1.71,3.15,0.0,105.94,0.94,0.9,0.0,1.58,1
13.0,-1.96,1.0,0.0,6.0,40.44,404.07,1.0,8.0,13.57,25.13,1.79,83.95,1.57,1.0,19.39,1.57,8.47,3.83,1.0,0.78,0.57,23.13,1.0,1.57,0.0,3.7,0
0.0,0.67,2.67,0.0,0.0,18.65,394.43,1.0,1.0,-4.66,4.37,1.12,-59.19,4.33,-0.67,21.99,0.33,1.18,1.67,1.0,2.75,0.0,204.2,0.82,0.58,0.0,1.67,1
2.26,5.0,1.26,-3.9,2.0,-9.75,335.21,1.0,0.26,-0.69,45.54,0.61,95.44,2.74,2.0,15.74,2.0,-2.08,-2.21,1.0,-0.19,0.0,19.79,0.66,0.33,0.0,4.26,1
12.07,-1.74,1.0,0.0,6.93,-4.54,205.15,1.0,6.13,5.53,24.0,0.39,16.42,0.07,-2.74,1.99,1.0,1.43,1.0,9.41,1.15,1.87,-20.03,1.09,0.53,0.0,1.07,0
3.92,0.0,3.0,0.0,0.92,0.24,74.92,1.92,15.92,7.0,0.92,-3.27,18.58,2.84,-2.76,8.16,1.0,5.53,-1.76,1.08,3.11,0.0,221.06,1.39,0.46,0.0,-1.68,1
-11.26,3.0,1.0,-20.37,-11.79,45.45,170.76,1.0,-1.07,6.14,8.93,1.73,21.47,0.46,1.0,4.75,2.54,7.23,2.68,0.0,1.19,0.54,-335.7,1.01,1.24,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,148.0,1.0,1.0,7.0,41.0,0.35,89.0,1.0,1.0,12.0,2.0,4.72,0.0,1.0,0.88,0.0,61.0,0.79,0.5,0.0,5.0,1
12.8,-0.61,0.39,23.16,13.41,-8.53,86.48,1.0,1.22,-9.14,3.22,1.78,35.96,3.83,0.0,-4.88,0.39,-0.39,2.61,0.39,-0.77,0.0,439.4,1.01,-0.07,0.0,0.61,0
5.14,4.0,1.64,2.57,3.85,2.64,653.28,1.0,16.41,12.78,88.51,-2.28,149.35,0.36,2.93,26.12,3.28,7.36,0.0,0.36,1.18,0.0,139.97,0.9,0.71,0.0,8.85,1
1.0,0.0,2.0,8.0,0.0,27.81,151.19,1.0,1.0,6.0,2.0,0.49,64.0,2.0,0.0,11.72,1.0,2.6,-5.15,8.34,2.5,0.0,3.0,0.9,1.0,0.0,3.0,0
0.0,4.27,1.0,0.0,0.0,2.33,20.0,1.53,0.0,3.74,2.07,1.98,29.36,0.53,1.86,2.07,0.53,7.53,6.13,1.0,0.31,0.0,0.0,0.9,0.0,0.0,0.53,0
13.0,2.0,1.0,0.0,6.0,-58.32,81.23,1.0,8.0,9.04,24.0,0.02,68.28,0.01,1.0,8.09,1.0,-2.18,-4.93,1.0,-0.21,-0.99,20.02,0.96,1.0,0.0,-0.97,0
-0.63,3.63,1.0,-0.63,-0.63,10.89,149.48,0.37,-1.26,4.63,2.44,1.42,8.0,-0.26,1.0,2.89,1.37,5.43,0.63,-0.63,0.95,0.0,-297.88,0.96,1.0,0.0,0.0,0
-2.81,2.06,3.06,1.0,-4.12,0.31,-67.43,1.0,-2.81,18.19,3.75,-0.06,70.69,2.0,0.0,-0.19,1.69,7.13,0.31,1.0,1.08,0.0,-8.25,0.69,0.66,0.0,2.06,1
8.08,0.0,2.42,14.75,12.33,6.0,356.94,2.0,1.0,0.71,15.33,0.86,142.34,4.0,0.0,9.38,2.0,6.59,1.0,-5.38,0.75,-1.42,240.0,0.89,0.5,0.0,1.42,1
6.64,1.0,1.81,1.61,4.03,29.81,775.12,0.19,18.52,27.25,60.78,0.46,61.27,1.39,2.42,35.72,1.81,16.61,0.19,2.0,1.5,0.0,-94.21,0.86,0.87,0.0,8.44,1
0.0,1.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,1.0,6.0,1.51,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.94,1.0,0.0,0.0,0
-3.35,4.18,0.16,-0.84,0.0,17.53,265.19,1.0,-2.51,-10.04,15.37,6.98,1.67,4.51,2.0,22.6,0.33,10.37,1.16,-0.84,-1.4,0.0,24.67,0.79,1.42,0.0,1.84,0
-0.67,-1.34,2.67,0.0,0.0,4.34,174.78,1.0,-0.67,-4.36,18.07,1.11,-21.99,2.67,-2.68,2.0,1.0,-0.62,0.0,1.0,0.77,0.0,68.4,1.0,0.03,0.0,1.34,0
1.01,2.02,1.0,3.03,0.0,72.03,361.72,1.0,2.02,7.54,0.98,2.7,21.46,3.0,4.55,17.09,2.0,10.08,6.51,0.49,1.17,1.0,25.26,0.98,0.68,0.0,3.0,1
-0.53,-2.65,2.0,0.0,0.0,-2.84,-132.17,1.0,0.0,-0.59,-4.09,1.53,-12.13,0.94,0.0,-17.12,1.0,0.91,1.06,1.53,0.13,0.0,-1.06,1.01,-0.27,0.0,-1.59,0
5.38,5.0,4.0,-1.24,-0.62,3.49,204.2,0.38,0.38,38.0,37.94,4.8,44.28,-1.49,1.62,8.24,0.76,9.96,-0.62,0.38,0.83,0.0,-127.35,0.52,0.5,0.0,7.49,1
1.58,3.92,1.0,0.0,0.0,35.43,334.68,1.0,0.0,21.75,13.1,0.14,99.67,4.17,0.0,39.04,1.0,14.78,-0.17,1.42,1.74,0.0,1.17,0.82,1.29,0.0,3.75,1
1.54,0.0,1.0,0.77,1.0,3.77,34.66,1.0,1.54,0.0,-2.09,0.29,54.03,0.23,0.0,3.0,1.0,1.62,-1.32,9.23,2.55,2.0,0.0,1.27,0.77,0.0,0.0,0
1.0,0.0,1.0,2.0,1.66,0.74,87.32,2.0,1.0,0.0,2.69,1.18,80.0,4.66,0.0,2.34,1.34,1.84,1.0,1.66,0.78,0.0,240.0,0.95,-0.16,0.0,0.0,1
0.0,-5.81,1.0,0.0,0.73,8.18,156.0,0.27,0.0,-4.08,17.55,1.02,49.07,3.0,0.0,10.0,1.0,1.24,0.0,8.53,1.67,1.45,0.0,0.53,1.0,0.0,1.27,1
0.83,10.34,1.83,-130.1,0.0,9.34,84.21,1.0,1.67,9.67,1.83,1.08,109.39,2.83,3.34,18.01,1.0,7.63,1.83,1.83,2.33,0.0,37.53,0.82,0.42,0.0,-2.5,1
0.0,0.9,1.9,0.0,0.1,13.76,95.32,1.0,0.0,13.45,2.79,0.66,32.28,1.0,0.0,9.28,1.9,7.28,0.1,2.83,2.45,0.21,18.83,0.94,0.6,0.0,1.79,0
-0.82,1.0,0.18,125.66,-0.82,0.1,20.98,0.18,-0.82,1.0,2.74,0.97,-51.28,-0.45,0.0,4.55,0.18,0.1,0.18,0.18,-0.3,0.0,-195.84,0.98,0.59,0.0,3.26,0
0.0,4.17,1.0,0.0,0.0,-5.36,-102.13,1.0,0.0,1.79,-9.32,-2.68,24.42,3.19,-0.6,-1.19,1.6,1.05,2.6,1.6,0.6,0.0,-11.32,1.04,-0.3,0.0,-2.38,0
1.0,2.67,1.0,0.0,0.0,9.44,241.48,1.0,-0.78,-1.67,-8.58,1.25,35.19,4.78,-0.78,26.66,0.22,1.34,1.56,0.0,0.56,0.0,-45.48,1.05,0.11,0.0,-0.89,0
16.33,0.0,3.79,21.16,21.75,0.63,996.54,1.0,18.99,8.12,72.38,-3.97,162.36,1.0,0.79,31.78,1.79,1.45,-0.58,1.79,2.74,0.0,79.11,1.03,-0.53,0.0,7.54,1
6.0,4.06,4.0,0.0,0.0,65.85,352.7,1.0,1.0,40.82,28.0,2.05,94.0,1.94,1.0,15.46,2.94,13.59,3.76,1.0,1.58,0.94,11.88,0.62,1.44,0.0,7.82,1
5.13,5.0,3.13,-5.21,0.0,-13.76,122.92,1.0,0.13,32.79,28.87,3.56,125.25,1.0,3.6,3.53,2.87,3.51,0.87,1.0,-0.34,0.0,7.4,0.09,-0.37,0.0,5.87,1
17.12,2.22,0.45,35.78,18.67,2.66,-223.57,1.0,-10.2,-0.55,-37.16,0.62,88.34,4.0,0.55,-1.88,-0.11,4.14,1.55,1.0,1.58,0.0,698.73,0.89,0.65,0.0,-0.88,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
21.36,3.03,1.0,36.84,21.33,10.97,294.83,1.0,3.94,7.03,2.94,0.64,149.87,3.94,4.0,19.94,1.0,6.05,0.03,1.0,2.1,0.0,764.43,0.89,1.04,0.0,3.91,1
1.0,-0.62,0.38,2.0,1.62,-2.7,58.04,2.0,1.0,-9.32,2.76,0.79,57.63,4.0,0.0,-3.21,1.38,3.74,7.21,1.62,0.47,1.24,226.95,0.95,0.09,0.0,-1.24,1
20.37,2.53,1.0,37.37,22.0,6.69,257.86,1.0,2.0,4.43,5.0,0.83,102.59,4.0,2.53,9.59,1.0,4.23,1.0,1.0,1.79,0.0,770.47,0.84,0.24,0.0,3.63,1
-5.3,0.0,-0.06,-9.54,-9.01,15.71,43.77,1.0,0.0,6.47,7.59,5.63,22.34,0.47,0.53,3.29,1.47,5.14,-0.53,1.47,-0.29,0.0,72.07,0.7,1.27,0.0,2.06,0
0.0,-2.8,2.0,0.0,0.0,22.59,219.82,1.0,0.0,15.95,11.54,0.74,53.09,0.05,0.95,8.1,2.95,9.44,-0.95,1.05,2.8,0.0,78.91,0.99,1.62,0.0,2.0,0
5.0,4.75,2.0,1.0,0.0,2.0,152.37,1.59,3.0,18.56,9.81,0.13,115.62,-0.19,0.0,7.22,3.0,3.93,-0.78,0.41,2.7,0.0,0.0,1.23,0.0,0.0,2.59,0
-2.96,0.21,-1.38,0.0,0.0,36.13,118.43,1.0,0.79,-3.78,-19.4,1.1,40.49,3.79,2.38,26.72,0.21,11.92,1.79,2.0,1.56,0.0,27.74,1.05,1.0,0.0,-1.17,1
0.0,0.0,1.0,0.0,1.0,-0.48,105.06,1.0,0.0,-5.19,11.38,5.6,-51.17,0.26,0.74,-1.48,-0.48,9.02,10.0,1.52,1.44,2.0,-31.89,1.13,-0.37,0.0,2.22,0
5.53,0.0,2.0,1.53,0.53,-2.21,142.1,1.53,4.05,15.0,16.79,-2.94,133.04,2.05,-1.05,11.11,3.0,-1.41,-0.05,2.05,2.85,0.0,288.13,1.09,0.0,0.0,1.47,0
3.41,6.12,1.0,10.24,0.0,16.94,574.3,1.0,6.82,12.94,21.35,0.61,130.0,3.71,15.35,39.41,1.0,8.65,1.0,1.0,1.41,0.0,78.47,0.32,-0.07,0.0,3.41,1
3.0,0.0,3.0,0.0,-0.69,49.6,267.29,1.0,15.0,9.74,1.37,1.52,54.13,2.37,0.0,16.17,1.69,6.92,-1.74,0.63,2.26,-0.69,1.37,0.96,0.69,0.0,4.06,0
1.0,-0.78,1.0,1.0,1.78,-1.13,39.24,2.0,2.0,-0.78,14.09,-0.43,84.04,3.22,0.0,-1.48,2.0,7.25,7.05,3.57,2.22,1.57,570.0,1.04,0.22,0.0,0.0,1
1.53,3.05,1.0,4.58,-0.76,16.39,320.18,1.0,3.05,6.1,13.68,2.21,62.54,3.53,6.86,20.83,2.0,-2.08,-6.86,-0.53,-0.79,-1.53,35.08,0.62,1.29,0.0,1.53,1
-3.73,1.06,-1.36,0.0,0.0,64.56,442.67,1.0,-0.79,-23.78,1.31,2.95,30.65,5.58,-0.79,37.58,1.0,2.61,4.73,0.0,0.45,0.79,-4.3,1.33,0.89,0.0,1.42,1
5.2,-5.13,4.46,0.0,0.0,4.46,166.86,1.0,25.99,9.93,-0.73,-0.01,34.07,0.27,0.0,15.13,1.0,11.19,1.0,2.73,4.38,0.0,0.0,1.0,0.0,0.0,3.46,0
4.92,4.1,3.46,0.0,0.0,4.62,140.14,1.0,0.82,38.17,23.22,-3.46,146.09,0.18,-0.82,12.74,2.0,3.41,-1.64,2.82,1.82,0.0,51.34,0.51,0.59,0.0,4.28,1
0.31,5.0,1.0,0.0,0.0,-5.68,303.3,1.0,0.0,-10.2,23.78,1.64,59.98,3.31,0.0,28.36,1.0,-6.11,0.0,-0.69,-0.01,0.0,2.0,1.06,0.5,0.0,1.61,0
-3.66,0.0,1.73,-2.93,-3.39,0.07,-554.71,1.0,-6.59,-1.46,-55.37,0.27,-41.73,0.27,-2.2,-7.98,-0.46,2.99,1.73,10.73,3.44,2.0,-90.05,0.94,-0.24,0.0,-4.39,0
-7.28,-1.12,1.0,0.0,-3.36,2.24,-51.28,1.0,-4.48,-6.72,-0.8,1.99,-2.24,3.12,-0.56,-3.36,1.0,0.74,1.44,1.56,-0.08,0.0,-12.31,0.77,0.0,0.0,0.0,0
-0.79,7.79,1.0,-1.57,-0.79,-3.71,-43.82,0.21,-0.79,3.79,0.21,0.42,-2.19,0.43,0.0,0.64,0.21,3.84,1.79,1.0,0.95,0.0,-188.47,0.92,-0.39,0.0,0.0,0
0.0,0.0,2.0,0.0,0.51,-1.55,-63.19,1.0,0.0,1.0,-3.61,-2.71,33.0,2.51,-0.51,-0.53,1.51,3.77,5.06,2.52,1.51,1.01,-9.61,1.06,-0.25,0.0,-2.02,0
2.43,0.0,2.62,0.0,0.0,-53.46,-100.65,1.0,12.15,3.43,2.57,-1.41,9.72,1.38,0.0,6.81,0.19,3.52,-0.05,2.81,1.58,-0.81,-1.62,0.55,-0.81,0.0,-0.81,0
-1.31,0.0,1.65,-0.65,0.0,7.31,160.57,1.0,-1.31,1.0,22.26,1.35,64.84,3.0,0.0,7.39,1.0,0.65,-0.65,2.0,0.5,0.0,0.0,0.57,0.35,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.8,131.28,1.0,0.0,1.65,20.3,-0.16,89.0,3.65,0.0,13.25,0.35,5.24,2.6,2.65,0.64,0.0,0.0,0.31,0.35,0.0,2.0,1
0.0,4.0,1.86,-134.25,0.86,4.58,136.81,1.0,1.0,7.0,41.86,0.69,89.0,1.0,1.0,14.58,2.0,5.58,0.86,9.61,2.6,1.72,61.0,0.76,0.5,0.0,1.56,1
6.0,1.69,4.0,0.0,0.0,7.62,229.9,1.0,1.0,38.83,35.44,0.23,108.89,0.17,1.83,5.35,2.83,9.76,-0.83,0.17,1.57,0.0,60.45,0.58,1.33,0.0,5.0,1
0.0,8.76,1.0,0.0,0.0,-6.11,-9.8,2.0,0.0,7.76,3.0,-0.84,74.1,1.0,0.0,2.24,0.24,5.36,2.53,1.0,1.12,0.0,0.0,0.91,-0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,7.25,-24.43,1.0,0.0,7.0,-6.89,-3.6,69.0,1.68,-0.68,5.64,2.68,3.56,0.68,8.78,2.11,1.36,49.11,0.73,0.66,0.0,-1.71,0
0.0,4.0,1.0,0.0,-0.74,3.48,148.0,1.0,1.0,7.0,41.0,2.93,89.0,0.26,3.96,10.52,1.26,12.85,8.13,-5.65,-0.6,-1.48,61.0,0.73,0.5,0.0,5.0,1
-3.71,3.26,-1.23,0.0,0.0,8.68,124.98,1.0,1.74,-15.28,20.95,0.78,80.09,1.74,3.23,20.17,1.26,2.3,0.74,1.0,1.09,0.0,86.99,1.0,0.5,0.0,2.03,0
1.0,0.0,1.0,1.0,1.0,7.76,221.38,2.0,2.0,0.0,31.44,0.46,180.43,4.0,0.0,7.84,2.0,0.09,-3.84,2.0,1.53,0.0,570.0,1.02,1.96,0.0,1.92,1
-1.06,0.53,1.53,-0.53,0.0,7.45,53.74,1.0,-1.06,7.45,3.06,2.12,-18.1,1.47,0.0,2.13,1.53,3.6,1.47,1.53,0.95,0.0,11.18,0.97,-0.18,0.0,1.06,0
0.0,0.0,1.54,-83.51,1.54,0.0,14.58,1.0,0.0,0.0,1.54,3.96,0.0,4.07,0.0,0.0,1.0,0.0,0.0,3.07,0.0,0.0,0.0,1.02,0.0,0.0,-2.14,0
0.66,7.0,0.34,1.32,0.66,2.97,74.1,1.66,0.66,2.34,-0.32,0.34,71.93,3.32,0.0,3.66,1.66,4.13,1.66,1.0,1.18,0.0,157.95,0.88,0.33,0.0,0.0,1
-1.76,-3.52,1.0,-5.28,0.0,-4.56,-204.49,1.0,-3.52,-7.04,-8.44,5.45,-72.15,2.12,-7.92,-19.88,1.0,-2.48,0.88,2.0,-0.35,0.0,-40.48,1.14,-0.33,0.0,0.24,0
-6.62,2.0,0.68,-11.92,-11.26,10.01,61.5,1.0,1.0,0.0,11.05,0.74,-58.29,4.32,0.0,14.03,1.0,0.88,2.99,1.66,0.7,0.0,147.0,0.57,0.55,0.0,1.68,1
4.89,-2.44,3.44,0.0,0.0,6.81,244.78,0.19,0.81,26.25,39.36,0.78,120.77,3.0,0.81,13.26,1.81,7.12,-0.81,2.0,1.24,0.0,8.15,0.22,1.41,0.0,5.26,1
0.61,0.0,1.0,1.22,0.61,8.0,55.22,1.61,0.61,0.0,3.61,-0.38,48.98,2.61,0.0,1.0,2.61,1.92,0.61,0.39,0.17,0.0,146.95,1.03,1.31,0.0,-1.22,0
-0.56,-0.23,2.0,0.0,0.56,6.44,253.16,1.0,-0.11,-4.45,19.0,1.84,-45.63,3.56,-2.23,7.98,1.0,-0.33,0.44,1.56,1.11,0.0,121.96,0.92,0.27,0.0,2.44,1
