CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.74,0.0,0.0,0.0,0.0,4.11,197.13,1.0,0.0,33.74,-4.8,5.06,8.23,-1.37,0.0,6.85,0.0,-1.89,-0.69,-0.69,0.3,0.0,5.31,1.05,1.0,0.0,2.31,0
0.0,0.0,2.0,0.0,4.0,2.65,19.01,1.0,0.54,0.54,1.82,-1.2,17.94,0.46,0.0,2.18,1.0,6.99,3.0,1.54,1.83,1.0,0.54,0.93,0.54,0.0,1.0,0
3.63,4.54,4.72,0.0,0.37,5.18,-96.18,0.09,-2.72,34.5,1.28,0.94,85.35,-1.72,0.91,3.63,1.0,11.27,3.0,1.0,2.36,1.0,-78.08,0.61,0.0,0.0,4.63,1
1.0,0.0,0.26,-1.49,4.23,-2.95,6.92,1.74,2.98,0.0,1.0,0.38,-46.12,1.0,0.0,-14.13,1.74,-4.49,-1.49,-1.98,0.71,0.0,232.11,0.87,0.55,0.0,-1.49,0
0.0,0.0,0.36,0.0,-2.56,6.72,49.87,1.0,0.0,2.56,3.28,0.73,31.97,1.64,0.0,6.2,1.64,6.29,3.64,1.0,1.08,-0.64,0.0,0.94,0.0,0.0,1.0,0
0.62,0.0,-0.62,-1.23,2.46,-3.08,300.63,1.62,2.46,31.0,17.23,4.49,-38.16,0.0,0.0,-11.08,0.62,-4.4,-1.23,-2.46,-0.37,0.0,63.85,0.88,0.69,0.0,2.38,1
0.0,3.0,1.0,0.0,0.0,1.83,17.12,1.0,0.0,-1.63,2.17,3.94,10.83,0.54,1.0,1.92,0.0,3.79,-0.63,1.0,0.18,0.0,0.54,0.78,0.54,0.0,0.54,0
1.0,-12.44,1.0,4.0,13.66,3.0,39.45,1.0,0.0,0.0,13.66,-1.48,94.0,1.83,-0.83,-0.49,1.83,2.32,0.0,1.0,2.95,0.0,0.0,0.64,0.0,0.0,-1.66,0
0.0,14.15,1.0,0.0,0.0,-6.95,55.04,1.0,0.0,0.85,0.85,3.21,28.16,-2.56,1.0,-2.83,0.0,0.38,-0.85,0.0,0.0,0.0,30.72,0.64,0.0,0.0,0.29,0
1.37,1.37,1.0,0.0,2.0,7.06,110.74,1.0,0.0,1.37,9.56,0.52,-8.24,-0.37,0.0,7.87,1.0,1.41,0.0,0.0,3.59,0.0,0.69,0.84,-0.46,0.0,0.69,0
0.0,0.0,1.89,0.0,3.77,6.6,48.7,1.0,0.0,0.0,3.77,1.51,0.0,0.94,0.06,0.0,0.94,4.72,2.83,0.94,1.73,0.94,0.0,0.95,0.0,0.0,0.94,0
2.0,3.21,1.61,0.0,1.82,12.48,175.42,1.0,0.0,3.0,21.61,-4.45,58.0,1.61,-0.61,13.61,2.61,5.45,2.21,2.82,2.88,0.61,3.21,1.07,0.94,0.0,3.61,0
0.81,3.0,3.0,3.24,11.72,32.62,259.42,1.0,3.0,-0.81,1.62,1.72,19.44,-0.62,12.0,22.19,1.19,5.11,3.19,1.0,3.48,0.0,0.19,1.01,-0.31,0.0,1.38,0
0.82,-11.27,1.0,5.0,0.82,12.82,174.37,1.0,1.0,2.45,12.64,-0.99,127.99,2.82,5.18,21.0,1.82,4.51,1.82,2.45,1.15,0.0,58.0,1.03,1.32,0.0,-0.64,0
7.55,2.0,2.45,11.09,-2.18,6.18,237.08,1.0,4.0,17.55,8.64,-0.03,133.49,1.0,0.0,34.82,3.55,5.18,-0.64,1.0,1.39,-0.55,0.55,0.85,0.55,0.0,2.0,0
4.0,0.0,0.12,0.0,0.0,6.12,201.69,1.0,0.0,31.48,-5.83,4.81,20.21,-1.65,0.0,10.35,0.23,-2.18,-0.88,-0.88,0.48,0.0,4.41,1.1,1.0,0.0,1.88,0
1.0,2.51,1.0,0.0,3.0,-0.84,1.2,2.0,4.0,-3.35,-2.03,2.7,-41.88,2.32,0.84,0.32,0.32,0.54,-2.51,1.0,0.27,0.0,306.0,0.82,0.4,0.0,-0.84,0
0.16,0.0,0.16,4.0,11.16,-2.02,165.21,1.0,0.0,23.4,10.33,4.2,57.22,0.16,0.0,-1.34,0.16,0.2,-0.84,-1.51,-0.09,0.0,5.02,0.78,0.0,0.0,2.51,1
-0.8,0.0,0.0,0.0,-3.19,1.59,-48.66,1.0,-1.59,0.0,-11.15,8.99,0.0,-2.39,1.0,0.8,0.0,2.79,2.39,0.0,1.26,0.0,-331.31,0.8,-0.4,0.0,0.0,0
-0.46,0.0,3.46,0.0,3.82,-0.64,21.71,1.0,-0.82,-0.82,0.18,0.4,-67.99,-0.64,0.0,-1.28,1.0,1.63,4.46,7.55,2.93,2.46,0.0,1.1,1.0,0.0,0.18,0
-0.83,0.0,1.0,4.0,8.33,1.17,-139.68,0.08,-3.67,0.92,-7.25,1.39,158.17,0.08,0.0,2.0,1.0,5.18,0.92,1.0,0.11,0.0,-87.09,0.71,0.46,0.0,0.92,0
0.66,0.0,2.32,1.32,10.0,5.29,39.53,1.0,0.0,0.0,11.99,-5.22,41.04,3.65,0.34,13.9,1.66,5.89,1.32,5.31,0.88,0.0,1.32,1.01,0.66,0.0,1.32,1
2.0,-1.6,-0.6,0.0,1.4,-12.57,-82.55,1.0,-2.39,0.0,2.6,0.76,0.0,4.19,-9.58,-9.97,0.2,-0.46,-0.39,1.0,-0.89,0.0,0.8,0.96,1.0,0.0,0.2,1
-3.79,-1.16,-0.89,0.0,3.0,14.0,4.0,1.0,-0.63,-23.37,-10.37,0.89,-15.16,2.26,-0.63,-1.53,1.0,0.06,2.63,3.0,2.18,1.0,-3.68,1.13,1.32,0.0,-0.89,0
1.0,0.77,1.77,2.0,0.0,3.83,32.79,1.0,0.0,1.0,8.53,-4.78,87.0,2.53,0.0,9.3,2.77,3.15,0.0,1.0,0.3,0.0,18.62,0.76,1.31,0.0,1.77,1
-0.65,-1.31,1.0,15.0,2.62,21.31,208.56,1.0,6.31,-1.96,0.73,0.39,36.02,3.96,0.0,17.8,0.35,7.21,1.35,3.0,0.93,0.0,279.13,1.0,0.61,0.0,-0.31,1
-3.49,-1.91,-0.74,0.0,0.0,16.33,27.96,1.0,-0.58,-19.77,-10.79,2.25,-25.58,5.58,-0.58,6.84,1.0,0.77,3.33,1.0,-0.76,0.0,-3.81,1.18,0.21,0.0,-0.33,0
-0.96,0.0,1.0,0.0,-3.86,-0.82,-23.42,1.0,1.07,2.96,2.21,0.59,107.49,1.04,1.0,10.96,1.96,7.01,2.96,1.0,0.29,0.0,-400.13,0.65,0.48,0.0,1.96,0
0.21,0.0,1.0,0.0,2.0,6.14,34.07,1.0,0.0,0.0,1.79,0.66,0.0,1.0,0.0,0.79,1.0,1.79,0.0,0.21,2.6,0.0,1.29,0.74,0.21,0.0,0.0,0
-2.19,1.59,1.0,4.0,14.39,8.57,71.11,1.0,0.0,-3.98,10.41,0.71,28.7,1.0,0.0,-7.56,0.2,2.31,1.59,3.39,2.08,0.8,1.59,0.87,0.0,0.0,0.0,0
0.0,0.0,2.0,-2.67,-3.34,9.0,34.66,1.0,0.0,2.0,-2.67,0.92,-33.35,1.0,0.0,1.33,1.0,5.12,3.67,2.33,1.97,1.0,0.0,1.05,0.67,0.0,1.0,0
3.0,2.42,1.48,2.0,2.0,5.0,337.65,1.0,1.0,0.94,33.0,4.86,46.03,1.48,2.52,14.48,1.48,2.18,-0.52,0.48,1.18,0.0,22.0,0.93,0.33,0.0,5.0,1
0.0,-2.96,0.26,0.0,0.0,1.0,350.16,1.0,0.0,825.1,10.0,0.28,32.98,1.52,0.74,1.52,1.26,1.94,-1.22,0.26,-0.04,0.0,74.3,0.66,1.16,3.7,10.89,1
-0.52,-1.03,1.52,1.03,0.0,2.07,-34.64,1.0,0.0,-0.55,-6.3,0.94,35.07,3.55,0.0,4.13,0.48,3.77,0.52,3.07,0.08,0.0,38.0,0.57,0.84,0.0,-0.52,1
-1.65,0.0,1.0,1.65,0.0,2.53,52.98,1.0,-0.82,4.0,10.12,1.36,53.3,0.35,0.0,6.65,2.82,2.57,4.0,0.18,-1.09,0.0,0.82,1.12,0.82,0.0,0.18,0
0.72,1.0,1.0,1.44,0.0,4.28,37.06,1.0,-0.72,0.0,5.61,1.83,38.99,1.28,0.28,3.72,1.72,-0.5,-0.72,0.0,0.22,0.0,23.0,0.64,0.4,0.0,1.0,0
5.11,2.0,3.0,24.2,-3.79,26.09,188.7,0.05,4.95,17.0,-18.55,0.45,156.03,-0.89,0.0,51.82,2.05,12.71,2.89,2.89,2.75,0.0,-83.28,0.94,0.0,0.0,2.0,0
6.91,1.3,1.65,0.0,-1.3,-16.54,-16.76,1.0,-0.3,25.75,20.24,-0.28,144.23,3.0,-7.17,-5.42,1.0,5.43,-2.61,2.0,0.28,0.0,5.86,0.46,0.0,0.0,3.3,1
1.67,15.0,1.0,0.0,3.33,3.33,281.8,1.83,3.33,-3.33,20.83,2.81,-41.66,1.67,1.0,2.33,0.0,-0.76,-3.33,0.0,0.6,0.0,79.99,0.91,0.42,0.0,2.0,0
1.68,-0.68,1.0,0.0,2.35,-1.45,46.95,1.0,0.0,3.0,1.32,0.31,44.0,-1.71,0.0,-1.42,1.0,0.98,0.32,3.0,1.68,0.0,2.71,1.0,1.34,0.0,-1.35,0
-1.7,15.0,0.15,0.0,-3.4,2.45,-18.03,0.15,-3.4,26.38,-26.38,7.33,0.0,-3.4,1.0,1.45,-1.7,0.44,0.0,-0.85,-0.62,0.0,-76.58,0.94,0.43,0.0,3.7,0
3.04,0.96,1.0,-3.84,-11.51,8.92,46.05,1.0,0.0,5.0,-6.59,2.28,-8.14,1.96,0.96,13.96,2.0,1.36,0.0,-0.96,0.33,0.0,22.06,0.76,1.38,0.0,1.96,0
-1.56,0.0,1.0,0.0,2.0,6.12,63.53,1.0,-0.85,-0.85,4.41,4.44,-70.84,1.0,0.85,-2.56,1.0,-2.13,0.85,-0.71,0.21,0.0,6.0,1.12,1.0,0.0,-0.85,0
0.0,0.65,1.0,0.0,8.7,5.85,43.77,1.0,0.0,0.0,10.0,1.12,0.0,3.6,1.0,4.55,1.0,0.75,0.65,2.65,-1.95,0.0,1.3,1.1,0.33,0.0,1.3,1
1.0,0.87,1.87,4.0,12.0,7.37,110.75,1.0,0.0,0.0,13.75,-4.74,94.0,2.75,0.0,4.62,1.87,3.32,0.0,1.0,0.47,0.0,20.12,0.68,0.35,0.0,0.87,1
-1.39,0.0,1.0,25.42,-2.08,33.2,350.89,1.0,8.47,0.0,6.08,0.39,125.4,2.69,0.0,40.98,1.0,11.28,2.0,4.39,0.91,0.0,13.56,1.02,0.15,0.0,1.0,1
1.21,0.0,4.0,0.0,-1.41,-0.81,-38.16,1.0,-0.6,0.6,-7.45,0.21,50.11,0.4,0.0,2.81,1.0,4.01,3.0,10.6,3.58,3.0,-251.13,0.73,-0.3,0.0,1.6,0
8.56,2.0,3.0,10.0,0.0,6.88,227.48,1.0,4.52,17.52,4.92,-2.11,129.16,1.0,-0.52,32.56,3.0,8.66,0.48,2.04,3.07,0.0,0.0,0.74,0.0,0.0,2.52,1
-1.28,-1.28,1.0,0.0,0.0,0.0,-35.04,1.0,1.91,0.36,-5.29,0.99,21.52,2.64,0.64,-1.91,0.36,2.06,0.64,1.0,-0.36,0.0,36.72,0.52,0.29,0.0,-1.28,1
0.0,0.0,0.16,0.0,8.31,-1.69,3.3,1.0,0.0,0.0,8.31,-0.06,0.0,1.0,1.0,0.84,1.0,-2.43,-2.53,1.16,0.98,-0.84,0.0,0.7,0.0,0.0,-0.84,0
0.0,-0.62,1.0,-3.08,0.0,-0.31,-5.21,1.0,2.38,4.46,4.92,0.66,14.14,2.0,-2.69,0.15,1.62,5.55,3.85,1.62,0.25,0.0,-35.72,0.88,-0.31,0.0,1.0,0
0.95,-3.79,1.0,3.79,13.38,7.85,102.97,1.0,0.0,-0.95,13.38,0.87,41.73,0.05,0.0,1.0,1.0,0.25,-2.85,0.0,2.97,0.0,0.0,0.65,0.0,0.0,0.0,0
1.72,0.0,-1.15,0.0,4.15,4.58,100.94,1.0,1.43,0.0,11.74,0.59,0.0,3.15,0.0,0.72,1.0,1.0,-2.15,-5.45,-0.07,-2.15,303.96,1.0,1.36,0.0,0.0,0
-3.56,-3.56,1.86,0.0,2.42,1.0,-56.65,1.0,-0.71,-27.07,-18.23,0.45,-66.96,1.0,-0.71,-3.99,0.29,-2.34,3.0,10.0,3.21,3.0,-2.85,1.18,0.36,0.0,-2.56,0
2.0,-2.97,-0.98,0.0,1.02,-25.72,-101.6,1.0,0.0,1.98,8.92,-0.14,39.59,1.99,-10.89,-10.87,0.01,0.87,0.02,1.0,-0.93,0.0,-0.99,0.92,0.51,0.0,-0.98,0
0.0,15.0,1.53,0.0,5.34,5.0,-129.87,1.0,0.0,-594.83,5.34,3.7,0.0,0.53,1.0,4.0,0.53,1.85,0.0,1.07,0.0,0.0,-52.86,1.03,-0.11,-2.67,-4.41,0
3.0,7.61,1.13,2.0,2.87,31.09,497.38,1.0,3.61,3.0,32.13,1.32,77.0,2.0,12.44,34.13,2.87,7.29,0.87,-6.83,1.51,-2.61,22.87,0.99,0.77,0.0,6.74,1
0.52,2.0,1.52,0.0,4.57,14.0,64.52,1.52,2.09,0.0,2.57,-3.95,0.0,3.09,-0.52,2.05,2.05,3.05,2.0,3.52,2.94,1.0,162.07,1.0,1.21,0.0,1.0,1
7.0,1.14,3.0,10.0,0.0,10.0,253.14,1.0,4.0,14.42,7.0,0.5,77.4,1.86,0.0,31.86,3.0,7.95,2.72,1.0,2.66,0.0,0.0,0.84,0.0,0.0,2.0,0
7.0,4.72,3.0,10.0,-6.79,10.0,251.28,1.0,4.0,17.68,0.21,0.58,119.96,1.68,-0.68,32.36,3.0,9.4,3.04,0.32,2.57,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,0.9,1.0,0.0,10.0,0.9,-4.17,1.0,-2.7,-1.8,4.61,1.92,-35.96,1.0,1.0,-6.29,1.0,-3.36,-1.8,1.1,-0.55,0.0,20.68,0.71,0.36,0.0,0.0,0
1.0,0.0,-0.86,2.0,-3.72,-6.51,-2.4,1.0,0.0,1.0,3.28,7.78,87.0,0.07,0.93,7.0,1.07,-2.53,-2.79,0.07,-1.41,-0.93,1.0,0.82,1.0,0.0,0.07,0
-0.83,3.0,1.0,0.0,-2.48,4.83,39.95,0.17,-3.3,0.83,5.78,4.69,57.79,-0.83,1.0,3.83,0.0,6.58,1.83,1.0,0.05,0.0,-251.8,0.79,0.5,0.0,1.65,0
-1.97,0.0,1.26,2.0,0.0,2.79,5.17,1.0,0.0,-3.72,0.77,6.25,1.02,3.26,0.74,11.33,-0.49,7.16,2.0,5.0,0.75,0.0,2.0,0.87,0.26,0.0,1.26,0
2.0,0.0,1.0,0.0,2.33,-0.34,-137.58,0.33,-2.68,0.0,-19.11,0.61,0.0,-1.01,0.0,1.33,0.33,3.94,3.34,1.0,2.52,0.0,-64.34,0.98,1.34,0.0,1.0,0
1.64,2.18,1.0,0.0,0.0,4.0,131.92,1.0,0.0,2.46,17.25,1.28,47.64,0.82,0.18,11.21,1.64,3.97,1.0,1.0,0.97,0.0,1.64,0.97,0.27,0.0,2.46,0
1.37,0.0,1.0,0.0,3.26,-0.26,195.9,1.82,4.26,-3.08,24.84,-0.36,16.1,5.45,0.0,-3.16,1.0,4.22,0.0,2.82,1.58,0.0,78.32,0.68,-0.41,0.0,2.0,1
-0.61,0.0,0.39,-1.23,0.0,0.0,20.91,1.0,0.0,0.39,-1.29,6.28,-20.37,1.39,0.61,-4.29,-0.23,0.03,0.0,0.39,-0.18,0.0,37.39,0.53,-0.11,0.0,-0.61,0
0.0,16.03,1.0,0.0,-6.35,18.68,134.16,1.0,0.0,0.0,-8.35,3.72,0.0,0.06,0.0,4.74,0.06,3.92,2.0,1.13,2.8,1.0,2.0,1.0,1.0,0.0,2.87,0
-5.99,-2.0,-2.0,0.0,0.0,4.0,-59.87,1.0,-1.0,-36.95,-17.96,4.74,-23.87,2.0,0.0,-0.99,0.0,0.07,2.0,1.0,-0.97,0.0,-8.99,1.11,0.5,0.0,-2.99,0
1.0,0.0,1.67,1.34,-0.69,2.34,-33.1,1.0,-1.34,0.0,-7.74,0.37,41.68,1.0,0.0,12.77,1.0,4.87,1.34,3.69,2.05,0.0,-272.28,0.9,1.34,0.0,0.67,0
0.4,5.0,0.27,3.73,3.73,8.46,509.61,1.0,1.0,-27.3,37.33,0.8,62.28,2.87,2.87,21.93,2.0,-0.78,0.0,1.0,1.07,0.0,32.39,1.33,0.19,0.0,5.0,1
4.11,3.42,2.05,0.0,0.0,-2.74,69.44,1.0,0.68,23.27,15.06,8.19,30.12,-0.68,1.68,1.37,0.0,2.62,-2.74,0.0,0.9,0.0,6.84,0.56,0.34,0.0,2.74,0
3.0,7.42,4.42,2.0,3.61,29.97,144.49,1.0,3.42,-894.46,33.0,1.17,77.0,2.81,10.86,33.53,3.61,9.43,3.22,1.81,3.9,0.0,-56.95,1.09,0.56,-4.03,-2.25,0
0.16,0.0,1.16,2.0,-2.52,8.0,403.8,0.16,-3.35,934.06,0.48,0.66,62.0,0.65,0.84,19.32,-0.68,7.6,2.0,4.16,1.1,0.0,-171.56,0.87,0.84,4.19,12.06,1
3.0,0.0,1.0,-1.96,3.92,8.87,148.6,1.0,2.96,0.02,10.81,0.55,-2.18,5.94,0.0,0.1,0.02,5.52,0.0,2.0,1.98,0.0,406.34,0.8,-0.49,0.0,2.0,1
0.0,6.5,3.0,0.0,2.0,24.7,161.67,1.0,3.0,2.8,-4.2,-1.96,42.03,-0.4,11.3,22.3,2.0,8.45,4.0,1.7,3.38,0.0,1.0,0.9,0.5,0.0,2.3,1
3.0,5.0,3.75,2.0,2.58,0.33,294.5,1.0,1.0,3.0,30.08,-2.31,77.0,0.83,1.42,14.42,2.0,4.69,1.17,6.83,2.93,1.75,22.0,0.93,0.33,0.0,5.0,1
-0.63,0.0,1.0,15.0,-1.26,19.37,218.47,1.0,5.0,0.63,5.26,0.8,94.87,2.63,0.0,25.0,1.0,8.1,2.0,3.0,0.26,0.0,28.24,0.77,0.18,0.0,1.0,1
0.0,-0.91,0.0,4.56,-2.74,-1.83,562.66,1.0,0.91,1114.0,9.13,0.93,83.97,0.91,6.48,18.26,0.0,1.59,-0.91,-2.74,-2.01,-0.91,150.11,0.76,-0.24,5.0,12.0,1
0.0,0.45,1.3,0.0,2.0,8.92,56.26,1.0,0.45,0.0,1.7,0.6,0.0,1.0,1.81,4.31,1.15,2.8,0.6,0.15,3.06,0.0,0.15,0.72,0.08,0.0,0.45,0
-4.02,-4.02,-1.41,18.21,9.64,21.61,193.69,1.0,4.2,-30.52,-8.85,1.23,74.0,2.0,-0.8,20.98,0.2,2.79,2.0,3.0,0.6,0.0,-0.03,1.25,0.1,0.0,-3.02,1
0.0,0.0,2.1,0.0,0.37,1.0,26.69,1.0,0.63,0.63,1.63,0.72,20.85,1.63,0.63,4.16,1.0,4.05,1.74,4.31,1.1,1.1,0.63,0.91,0.63,0.0,1.0,0
-0.73,-0.58,0.42,-1.15,0.85,-1.88,-162.07,1.0,-0.58,-1.15,-18.01,0.56,-15.56,1.0,-1.15,-7.49,0.42,1.27,1.73,1.0,1.21,0.0,-6.68,0.89,0.81,0.0,-2.88,0
2.23,7.23,1.74,1.49,-0.74,-6.7,218.2,1.0,0.74,6.23,23.82,0.47,117.31,1.74,1.49,11.42,1.74,3.49,-0.49,-0.49,-1.2,-0.74,14.88,0.89,-0.5,0.0,2.98,0
0.0,-13.75,1.0,0.0,0.0,12.84,41.57,1.0,3.0,2.0,9.96,-1.51,40.0,6.91,0.02,13.93,1.98,6.36,2.98,1.98,0.62,0.0,1.96,0.89,0.49,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,4.31,46.42,1.0,-0.83,0.17,10.0,1.61,42.68,3.0,0.0,0.52,2.0,2.14,0.17,0.17,0.33,0.0,19.21,0.52,0.5,0.0,2.0,1
7.07,1.74,0.13,8.68,1.13,8.81,222.13,1.0,3.47,14.75,6.21,0.45,74.61,1.0,0.0,26.03,2.74,4.25,-1.74,-6.81,0.93,-2.6,6.0,0.9,1.0,0.0,0.87,0
-3.15,0.0,1.0,11.8,2.0,15.22,128.89,1.0,3.93,-3.93,2.79,-0.15,-6.29,1.79,0.0,10.44,0.21,6.52,1.57,2.36,3.39,0.0,6.29,0.7,-0.39,0.0,0.0,0
-3.53,0.0,1.12,0.0,4.0,0.82,-9.16,1.0,0.0,-4.41,1.35,7.91,-72.4,0.12,0.88,-11.48,-0.77,3.11,3.0,1.0,1.15,1.0,0.0,0.84,-0.88,0.0,0.12,0
0.0,-4.24,-0.85,-1.69,-1.69,-1.69,-224.63,1.0,0.0,-1.69,-26.26,8.91,5.08,0.85,-0.69,-8.47,-0.85,0.97,0.0,0.85,0.38,0.0,-18.64,0.64,-0.28,0.0,-2.54,0
1.0,2.68,1.0,2.0,0.0,-4.47,-6.02,1.0,0.0,1.89,5.21,-0.93,131.68,1.0,-0.89,6.11,2.0,4.51,2.68,1.89,0.75,0.0,-19.55,1.14,0.64,0.0,0.11,0
0.0,-14.85,4.99,0.0,4.96,2.98,-24.54,1.0,0.0,0.0,4.96,-2.31,0.0,1.99,-0.99,-2.96,1.99,6.17,5.97,10.99,4.81,3.99,0.0,0.9,0.0,0.0,0.01,0
5.94,1.98,1.98,7.92,0.0,9.9,259.58,1.0,3.96,15.84,0.0,8.95,-0.99,0.0,1.0,23.75,0.99,4.58,0.99,0.0,1.91,0.0,-0.99,0.79,-0.99,0.0,0.99,0
-0.64,1.0,1.0,0.0,5.15,3.07,41.14,1.0,0.0,0.0,7.79,2.13,0.0,2.0,1.64,3.0,1.0,0.75,0.0,0.64,-0.96,0.0,19.14,0.64,-0.24,0.0,1.0,1
-3.0,0.0,1.0,0.0,0.0,-2.0,14.02,1.0,-1.0,1.0,11.0,1.15,20.06,2.0,0.0,-1.99,2.0,1.57,1.0,0.0,-1.29,0.0,38.96,0.61,1.5,0.0,0.0,1
-0.93,4.73,1.0,5.0,-2.8,12.0,183.74,0.07,-2.73,0.93,8.2,1.79,138.63,0.13,6.0,21.0,0.07,6.53,3.8,0.0,0.81,0.0,-227.39,1.0,0.13,0.0,1.0,0
1.0,-2.96,1.0,14.8,3.0,15.79,211.53,2.0,8.93,0.0,6.95,-3.72,73.02,5.97,-0.99,23.71,2.99,5.54,0.99,2.97,1.53,0.0,313.89,0.97,0.89,0.0,0.99,1
-0.89,5.0,1.0,0.0,-1.77,-1.77,-221.06,0.11,-3.54,4.0,-26.56,0.67,60.0,-1.66,0.0,-1.66,0.11,2.07,1.0,1.0,0.77,0.0,-79.69,0.92,0.44,0.0,-0.89,0
0.67,-1.33,1.0,0.0,-0.67,-0.68,9.64,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,2.33,1.0,5.61,1.67,-0.33,1.45,-0.67,2.67,0.9,0.0,0.0,0.33,0
1.0,0.0,0.07,4.0,12.0,-5.34,425.84,1.0,0.0,1032.37,6.44,-3.2,94.0,-1.78,0.0,0.15,0.07,1.23,-0.93,1.0,0.47,0.0,91.75,0.69,0.2,4.63,10.19,1
-0.57,0.0,1.0,0.0,-2.27,-1.84,-25.07,1.0,-0.57,1.57,2.05,0.79,88.74,1.86,0.57,5.27,2.0,5.85,1.57,1.0,-0.05,0.0,-234.71,0.7,1.28,0.0,2.0,0
0.61,1.0,0.39,0.0,-1.23,10.32,45.58,1.0,0.0,0.0,0.16,1.16,0.0,5.0,0.0,8.0,1.0,0.54,-0.84,1.0,-0.14,-0.61,5.68,0.92,1.11,0.0,1.39,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
2.54,1.0,1.85,5.0,0.0,14.54,-151.66,1.0,1.85,-942.93,12.69,1.24,162.32,4.54,5.15,25.24,1.85,8.03,1.0,1.69,1.98,0.0,-25.87,0.94,0.32,-4.24,-7.47,0
3.48,3.71,3.23,0.0,3.0,-3.45,59.98,1.0,0.74,24.49,19.55,-0.3,8.91,1.0,0.74,-2.45,1.0,7.72,2.0,1.74,2.19,0.0,7.42,0.63,0.63,0.0,3.97,1
6.0,8.63,1.82,0.0,-0.73,0.27,126.82,1.0,1.0,40.9,27.27,0.39,137.54,1.0,1.0,7.0,2.0,8.21,-1.45,-5.53,-0.87,-2.18,10.0,0.54,0.5,0.0,4.27,1
0.14,0.0,1.86,4.0,14.59,3.86,76.0,1.0,0.0,-2.59,13.73,1.26,56.0,1.0,0.0,-1.45,1.0,4.46,1.73,-0.73,1.47,0.86,0.0,0.81,-0.86,0.0,0.86,0
4.3,-2.51,2.1,8.2,-1.8,5.49,-31.67,1.0,3.1,15.2,-20.03,0.78,46.35,1.0,-1.8,17.48,2.1,4.78,1.0,1.0,1.16,0.0,14.42,0.52,0.15,0.0,-2.51,0
1.19,0.59,1.0,-2.97,0.0,-0.75,48.67,1.0,2.41,3.78,13.93,0.2,19.82,1.41,-2.56,5.25,1.59,5.16,2.0,1.59,0.96,0.0,-33.24,0.89,-0.1,0.0,2.19,0
0.0,-1.53,-1.02,0.0,-1.02,-15.29,66.28,1.0,-1.53,31.51,5.1,4.25,35.68,1.02,-6.12,-10.2,0.0,-1.24,-1.53,0.0,-1.55,0.0,6.0,0.81,1.25,0.0,2.49,0
0.0,0.0,0.31,0.0,2.0,-0.51,308.05,1.0,0.0,767.57,0.62,0.4,0.0,0.31,0.69,-1.07,0.31,-2.48,-2.07,-0.69,1.45,0.0,68.21,0.56,0.15,3.45,7.58,1
-0.72,0.0,2.0,0.0,2.56,10.6,77.34,1.0,0.0,2.16,4.72,1.4,31.66,1.0,0.0,1.44,1.0,4.52,2.28,2.44,1.02,1.0,0.0,0.98,0.0,0.0,0.28,0
0.79,-0.79,1.79,-2.38,2.0,1.83,-81.12,1.0,-0.79,0.0,-4.34,-0.11,-23.77,2.58,-4.75,1.0,1.0,5.7,0.79,3.96,3.58,0.0,-44.36,0.66,0.4,0.0,0.79,0
4.65,0.0,1.0,0.0,2.0,2.83,44.64,1.0,0.0,0.91,-1.74,0.29,29.2,0.09,0.0,7.3,1.0,-1.3,-3.65,0.09,2.31,0.0,6.0,0.94,1.91,0.0,0.0,0
-3.54,-1.82,-0.82,-9.08,3.72,-2.17,-127.79,1.0,-3.63,-12.44,-3.45,1.1,-34.1,1.0,0.0,-22.34,-0.82,-1.07,1.91,3.0,0.28,0.0,0.0,1.08,1.91,0.0,-0.91,0
-0.79,2.58,1.0,0.0,1.58,11.32,38.68,1.0,0.0,-2.37,1.21,2.01,-34.74,2.0,1.0,0.63,1.0,1.33,0.79,0.0,1.68,0.79,24.58,0.63,0.4,0.0,1.79,1
2.0,0.0,1.0,0.0,4.0,-3.04,246.95,2.0,4.76,0.76,27.98,-2.82,24.92,3.24,0.0,6.02,2.0,4.36,0.0,1.76,0.72,0.0,96.76,0.88,1.26,0.0,1.0,1
1.99,5.0,2.0,2.0,3.01,3.99,324.9,1.0,0.49,2.49,32.49,0.52,34.99,0.99,2.0,12.47,2.0,1.67,0.0,0.49,1.17,0.0,25.04,1.07,0.84,0.0,3.99,0
