CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,6.4,-3.2,4.2,57.06,0.2,-1.6,-6.39,-15.17,3.26,44.06,-3.2,-1.2,3.0,-1.6,0.54,1.0,-0.8,-0.62,0.0,-400.4,0.87,-0.8,0.0,1.0,0
-0.78,0.0,1.0,0.0,-4.68,9.78,-21.58,1.0,1.0,-4.68,-7.37,4.04,-64.02,2.22,3.12,5.0,0.22,9.75,9.59,2.0,0.22,0.0,-3.12,0.88,-0.78,0.0,-0.78,0
-4.1,3.27,-1.05,3.42,-15.03,-3.42,-90.9,1.0,0.0,0.0,-0.68,2.46,17.08,-0.68,1.37,1.63,-0.68,-3.01,0.68,-0.68,-1.5,0.0,0.0,0.91,-0.68,0.0,-2.05,0
-4.16,-1.78,-1.08,-2.08,-15.27,2.92,-83.68,1.0,1.0,3.0,0.75,2.16,9.96,1.69,0.0,3.31,2.0,-1.57,0.69,1.69,-0.15,0.0,0.0,0.96,0.31,0.0,-1.08,0
2.07,2.67,2.0,9.0,0.0,1.33,48.98,1.0,0.0,10.93,3.26,-0.1,72.37,3.07,0.0,6.67,1.0,6.1,0.0,1.0,1.22,0.0,0.0,0.83,-0.53,0.0,2.53,1
0.0,0.95,1.0,0.0,0.0,5.95,49.36,1.0,-0.95,0.95,4.79,2.69,58.72,2.84,-3.58,1.0,-0.95,10.7,12.95,2.89,0.38,0.0,-1.89,0.85,-0.95,0.0,-0.95,0
0.0,3.0,2.0,1.0,1.0,-2.52,-4.42,1.0,-0.63,4.89,2.37,0.45,58.0,0.37,0.0,0.74,0.37,7.77,3.63,1.0,1.13,0.0,1.26,0.96,0.0,0.0,0.37,0
1.48,0.0,1.0,-5.94,2.23,-1.48,-1.78,1.0,0.0,5.0,15.45,-1.58,-13.21,3.97,-1.48,10.26,1.74,5.56,0.26,1.74,1.48,0.0,3.0,0.86,1.0,0.0,0.26,1
1.0,0.0,2.0,-0.62,2.0,0.0,9.17,1.0,0.0,0.0,0.38,-1.52,-62.37,2.25,-0.62,3.25,1.62,2.62,2.0,7.25,1.77,0.0,0.0,0.93,0.0,0.0,1.62,0
2.0,3.57,0.19,-0.81,0.0,3.24,58.9,1.0,1.0,-1.43,9.72,-0.31,-3.0,5.43,0.0,9.0,2.0,1.73,-2.43,1.81,-0.18,0.0,535.66,0.73,0.81,0.0,1.19,1
3.32,11.32,1.58,0.0,8.9,9.32,128.94,1.0,0.0,3.74,-4.97,1.32,122.04,-0.74,0.0,2.0,2.0,8.38,1.0,-0.16,1.22,0.0,-383.88,0.76,0.42,0.0,1.0,1
3.35,0.0,0.33,0.0,1.34,6.33,200.36,1.0,0.0,0.0,33.46,0.93,0.0,4.01,0.0,6.01,1.0,1.54,-0.34,1.33,-0.32,0.0,-62.94,0.58,-0.33,0.0,1.67,1
-1.48,0.0,1.74,2.09,-0.74,20.97,91.74,1.0,0.0,-2.23,4.74,1.18,11.7,2.74,0.0,17.26,1.0,4.54,5.26,1.52,2.45,0.0,73.76,1.0,0.5,0.0,1.26,1
18.04,-5.41,1.0,3.61,0.9,4.9,334.31,4.61,0.0,12.31,26.34,0.48,152.21,4.61,0.9,13.51,4.8,6.28,1.0,1.9,1.64,0.0,3.0,1.06,1.0,0.0,3.8,1
1.56,6.26,1.78,8.0,-0.78,17.52,761.68,1.0,0.78,16.43,39.38,2.86,167.27,0.78,2.0,35.86,0.0,5.09,0.22,-0.78,0.33,0.0,91.53,0.9,-0.39,0.0,4.91,1
-0.53,-0.53,1.0,0.0,-0.53,6.59,43.39,1.0,0.0,3.19,5.25,4.01,32.96,1.06,4.0,5.25,0.53,12.94,12.0,0.47,0.16,0.0,0.0,0.83,-0.53,0.0,1.59,0
0.7,6.0,1.7,5.61,0.0,6.9,110.4,1.0,0.0,10.41,4.4,-2.27,20.39,5.4,-0.7,10.4,1.7,4.11,-0.7,1.7,2.17,0.0,0.0,1.02,0.0,0.0,2.4,0
-8.76,-0.24,1.16,-10.08,27.73,11.8,474.08,1.84,2.68,-9.25,30.96,0.96,85.16,3.84,1.68,-6.42,-3.2,24.24,0.0,1.84,0.22,0.0,-56.95,0.97,0.71,0.0,-0.04,1
19.45,11.0,2.0,13.55,1.45,1.93,697.33,1.0,0.28,41.0,60.32,-0.98,41.66,2.45,1.0,72.45,6.0,4.77,-1.45,0.0,1.16,0.0,190.31,0.57,0.14,0.0,7.28,1
0.0,1.81,1.0,0.0,0.0,35.03,46.62,1.0,-0.9,-1.81,-6.85,6.48,-55.15,0.19,0.9,-5.04,-0.81,1.48,1.9,1.1,-0.17,0.0,-0.9,0.89,-0.9,0.0,0.1,0
0.0,-3.67,1.0,0.0,0.61,-0.06,55.77,1.0,0.0,4.78,16.34,0.15,41.83,4.0,0.0,5.72,2.0,2.74,1.0,1.61,0.75,0.0,404.11,0.94,0.61,0.0,2.39,1
3.73,4.73,1.93,0.0,5.6,12.93,178.29,1.0,0.0,3.8,6.07,0.03,137.54,4.07,0.0,5.13,1.0,4.99,1.07,0.13,2.22,0.0,0.0,0.74,0.0,0.0,0.07,1
-3.72,-2.48,-0.86,-1.86,-13.65,-2.1,-124.83,1.0,0.0,1.0,2.55,2.76,23.47,2.38,2.48,0.52,1.38,8.11,8.45,1.0,-1.03,0.0,1.0,0.7,0.38,0.0,-0.48,1
-1.56,1.0,1.0,2.0,1.66,2.56,45.86,2.0,2.0,8.78,21.52,1.56,70.0,1.66,4.0,1.44,2.78,2.47,0.78,1.0,0.35,0.0,501.0,1.07,1.78,0.0,0.0,0
0.0,-2.2,1.0,0.0,0.0,17.86,148.71,1.0,0.53,1.0,8.6,2.52,62.0,6.07,4.26,9.13,2.07,5.91,2.53,2.0,0.4,0.0,1.07,1.01,0.53,0.0,2.07,1
2.0,0.0,1.0,12.0,1.0,4.61,40.42,1.0,0.52,-0.13,-3.7,1.44,24.64,2.04,0.0,-0.09,-0.04,8.7,3.0,4.52,0.49,0.0,-1.57,0.98,0.48,0.0,-0.04,0
0.0,1.0,1.0,0.0,0.0,12.77,130.74,1.0,0.77,-2.09,9.31,1.54,61.23,3.46,0.0,9.31,1.0,2.32,1.23,2.0,0.21,0.0,0.77,1.01,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.06,-50.25,1.0,0.0,-3.89,1.02,1.81,7.83,2.96,0.0,-5.87,1.02,2.33,1.0,1.0,-0.5,0.0,-1.96,0.68,1.0,0.0,0.0,0
4.18,0.0,1.0,0.0,-2.94,4.18,253.35,1.0,0.0,0.0,42.71,-0.2,-16.47,7.47,0.0,11.41,1.82,4.09,0.0,1.0,0.84,0.0,-3.29,0.46,-0.32,0.0,2.65,0
-3.95,-3.97,-1.98,9.02,-20.83,-2.96,-176.04,1.0,0.0,3.0,-10.91,4.45,-17.42,0.01,3.97,-1.97,0.01,14.47,14.91,4.0,-1.52,0.0,0.0,0.88,0.01,0.0,-2.97,0
-9.49,-6.21,0.34,-9.83,2.97,-2.62,-350.36,1.0,-0.66,-26.88,-18.67,0.78,-62.94,3.97,-0.66,-43.24,-2.28,-1.68,1.0,2.66,0.1,0.0,-163.25,1.0,0.67,0.0,-5.24,0
2.0,0.0,1.0,12.0,1.0,3.86,90.11,1.0,0.0,2.07,2.86,0.66,57.0,1.93,0.0,5.73,0.07,10.26,3.0,4.93,1.07,0.0,0.0,0.98,0.07,0.0,1.93,0
-3.17,3.81,1.0,0.0,-1.27,3.83,-127.15,1.0,0.0,0.0,-25.2,2.24,0.0,-1.17,0.0,3.37,0.37,-0.1,1.0,1.37,0.19,0.0,0.0,1.14,-0.32,0.0,0.37,0
3.39,2.03,3.03,2.03,15.24,10.78,259.92,1.0,0.0,0.0,23.14,-0.01,50.87,3.32,0.0,4.03,1.0,4.57,-0.68,1.32,1.73,0.0,661.0,0.99,1.0,0.0,2.71,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
1.49,9.0,2.0,-9.04,-0.75,22.78,846.01,1.0,1.75,18.74,37.51,2.22,43.08,3.75,6.02,47.77,1.75,1.63,-1.51,-2.01,0.52,0.0,118.51,0.82,0.5,0.0,5.75,1
-1.59,0.41,0.47,0.0,0.0,31.28,-294.92,1.0,-0.53,-10.09,-17.53,6.12,-28.16,0.53,1.0,-15.59,0.0,-0.02,1.0,0.0,-0.06,0.0,-62.15,1.03,-0.27,0.0,-1.12,0
-11.44,5.81,1.0,-2.54,-0.64,34.36,-55.57,-1.54,0.64,-3.81,-10.8,5.87,-35.58,-0.64,0.36,3.64,0.0,2.61,1.0,0.0,-0.56,0.0,0.0,0.78,0.0,0.0,1.0,0
5.3,4.0,3.3,-3.26,22.0,10.0,301.04,1.0,0.0,-4.17,15.78,0.78,61.09,0.3,0.0,8.48,2.39,6.16,0.7,1.0,1.54,0.0,2.09,0.91,1.7,0.0,4.0,1
0.0,1.0,1.0,-7.06,0.0,3.02,114.28,1.0,0.0,4.85,11.49,1.62,67.13,4.36,0.0,1.22,2.28,0.2,-1.21,0.72,-0.23,0.0,-0.64,0.97,0.32,0.0,1.0,0
-10.72,0.54,1.0,-0.54,1.07,6.21,39.6,-1.14,1.61,2.25,10.07,0.92,60.39,2.93,3.75,9.46,2.0,3.94,1.0,1.0,0.95,0.0,0.0,0.93,0.54,0.0,3.0,0
0.0,6.0,1.0,-5.53,0.0,1.96,97.44,1.0,0.5,3.01,7.02,1.22,36.52,4.0,0.0,6.49,1.5,-1.01,-3.02,-0.01,0.32,0.0,-1.51,0.97,0.25,0.0,1.0,0
18.35,13.86,2.9,13.45,3.31,11.59,625.02,1.0,0.9,39.76,29.9,0.25,167.08,-1.69,0.9,63.87,5.48,8.31,0.0,-0.9,3.07,0.0,223.28,0.56,0.45,0.0,7.17,1
0.0,-2.94,1.0,1.18,2.35,-0.7,107.77,1.59,1.18,9.53,29.22,0.4,83.75,1.0,2.35,5.47,3.59,3.62,1.0,1.0,0.77,0.0,297.48,0.99,1.59,0.0,1.41,0
0.0,3.0,2.0,1.0,1.0,-1.74,68.82,1.0,0.58,4.16,7.64,0.29,93.36,1.0,0.0,7.22,1.58,4.88,2.42,0.42,1.01,0.0,0.58,0.99,0.58,0.0,1.58,0
0.99,-5.94,1.99,8.91,0.0,0.05,-8.71,1.0,0.0,9.9,4.96,3.28,48.51,-1.98,4.0,-3.95,0.0,14.26,12.0,1.0,0.88,0.0,0.0,0.83,0.0,0.0,0.99,0
1.72,0.0,2.0,0.86,0.86,-7.75,17.07,1.0,0.0,2.58,-0.58,1.91,2.58,1.14,0.0,-12.75,1.0,4.72,-0.58,2.86,0.5,0.0,90.56,0.99,1.43,0.0,-0.86,0
-8.53,0.0,1.0,-0.53,17.05,4.53,73.95,-0.6,2.6,0.93,25.32,0.96,58.34,0.93,1.07,14.6,1.47,15.79,0.0,1.0,0.39,0.0,23.38,0.91,1.4,0.0,2.0,0
10.39,1.0,1.0,2.08,0.52,9.92,236.08,3.08,0.0,4.64,15.31,-0.43,113.93,7.08,-1.56,10.64,2.04,-1.28,-4.23,2.0,0.86,0.0,0.0,1.04,0.0,0.0,2.04,1
2.0,-0.72,1.0,1.45,3.72,1.55,45.28,1.0,0.72,-0.72,13.66,1.13,9.4,1.83,0.0,-3.06,1.0,0.22,0.0,0.28,0.8,0.0,58.57,0.82,0.36,0.0,0.0,1
1.0,-5.66,2.0,0.0,2.0,0.0,-30.32,1.0,0.94,-1.89,0.06,1.31,-31.13,0.06,0.0,-1.77,1.0,2.6,2.94,6.94,1.11,0.0,0.0,0.95,0.0,0.0,0.06,0
1.11,6.0,1.0,0.0,0.0,4.0,59.51,1.0,0.56,1.44,1.33,0.64,39.12,3.44,0.0,9.0,1.56,3.64,0.0,1.0,0.4,0.0,0.0,0.82,0.0,0.0,1.56,0
4.07,6.22,1.69,12.0,1.0,10.3,580.72,1.0,0.69,13.37,18.29,0.83,73.6,2.38,0.0,26.2,-0.38,10.4,2.31,4.0,0.79,0.0,78.83,0.87,0.65,0.0,3.07,1
4.94,9.0,1.0,2.95,38.46,6.02,269.45,1.98,2.95,1.02,34.46,1.1,107.46,-0.97,2.95,2.98,1.02,31.73,0.02,1.0,-0.32,0.0,41.32,0.9,1.74,0.0,0.02,1
2.88,-10.36,0.06,-10.36,6.94,-1.65,-279.29,4.77,-0.94,-26.02,-16.19,1.28,85.77,3.83,0.0,-58.33,-2.77,-0.26,1.0,1.94,-0.05,0.0,-230.5,1.23,0.53,0.0,-4.65,0
6.0,4.0,4.0,4.73,22.0,18.65,294.17,1.0,0.87,0.0,12.13,1.28,139.9,-1.6,0.0,4.13,1.0,8.12,0.87,0.13,2.85,0.0,28.55,0.9,0.57,0.0,4.87,1
-2.98,-2.98,0.25,10.21,-3.48,17.46,47.75,1.0,1.0,-2.24,1.75,2.55,54.86,2.75,0.0,11.94,1.0,6.06,6.48,3.24,0.34,0.0,83.98,1.23,0.87,0.0,2.49,1
9.18,7.18,4.0,3.0,26.76,11.59,327.61,1.0,0.0,2.38,13.79,-0.61,139.31,0.21,0.0,5.79,1.0,6.61,-1.59,-0.59,2.9,0.0,-74.63,0.64,0.21,0.0,4.0,1
0.0,0.0,2.0,4.16,0.0,3.92,88.07,1.0,-0.52,0.0,7.2,2.13,52.04,0.44,1.04,-0.04,0.48,4.04,2.0,0.96,1.24,0.0,94.0,0.98,1.0,0.0,0.52,0
15.88,16.28,1.0,5.61,0.0,2.8,560.69,1.0,0.93,27.1,38.31,0.82,13.08,-0.93,0.93,65.6,4.67,1.37,0.0,-0.93,-0.46,0.0,232.66,0.61,0.47,0.0,5.61,1
3.44,0.0,1.0,3.58,28.37,5.28,193.18,1.86,1.72,2.58,30.79,4.99,129.22,0.0,3.58,0.28,-0.86,24.73,1.0,0.0,-0.26,0.0,35.24,0.8,-0.21,0.0,0.0,1
1.43,-5.1,1.0,1.13,0.17,4.7,54.5,1.0,0.57,-1.13,17.43,1.12,0.0,4.57,0.0,0.87,0.43,-1.6,0.57,1.0,0.85,0.0,45.86,0.82,-0.28,0.0,0.0,1
-2.27,0.0,2.0,6.54,-27.01,9.73,-68.12,0.18,-1.64,7.91,-25.73,1.45,4.26,2.82,-2.46,-0.91,1.0,-17.12,0.82,1.82,1.91,0.0,-34.37,1.09,-0.61,0.0,0.36,0
5.0,-0.86,1.0,-1.72,-0.58,5.0,174.63,1.0,-2.58,0.0,33.96,4.08,2.58,3.28,-6.02,-0.3,-0.72,1.46,0.86,0.14,-0.45,0.0,0.0,0.44,-0.36,0.0,-0.72,0
1.0,-0.6,1.0,-1.2,3.61,9.98,96.22,0.4,-0.6,1.21,-5.55,2.8,40.11,-0.2,2.39,3.39,1.0,3.94,1.6,0.4,-0.11,0.0,-294.64,0.95,1.0,0.0,2.2,0
0.0,0.0,1.0,0.84,0.84,11.52,17.97,1.0,1.84,0.0,-1.36,-0.48,-21.0,4.68,-0.84,3.32,1.84,2.92,1.84,2.84,1.13,0.0,68.02,1.07,0.42,0.0,0.84,0
2.67,3.99,1.0,-0.67,0.67,0.0,13.29,1.0,1.0,-1.01,-1.34,0.05,5.11,3.0,0.0,9.0,2.0,3.21,-0.67,4.35,0.42,0.0,0.0,0.67,0.0,0.0,2.0,0
0.0,1.0,1.0,-1.61,-0.8,11.2,110.59,1.0,0.0,1.0,7.8,1.1,1.63,5.8,0.0,11.02,1.0,3.24,1.2,2.8,0.2,0.0,-65.2,0.98,-0.4,0.0,0.2,0
0.68,0.0,1.0,1.0,0.68,-1.13,17.73,1.0,0.0,-0.68,0.94,4.7,58.02,-2.03,1.0,-1.39,0.0,0.64,0.32,0.0,0.14,0.0,0.0,0.87,0.68,0.0,-0.68,0
2.0,6.64,1.0,0.0,0.0,0.64,-4.36,1.0,1.64,-0.92,-2.56,0.44,44.0,3.0,0.0,5.79,1.36,3.64,-0.64,1.0,0.15,0.0,-1.92,0.69,0.0,0.0,1.36,0
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
-4.71,-3.14,-1.36,4.93,-17.27,3.07,-43.7,1.0,0.0,0.0,4.21,7.07,119.63,-0.79,2.57,0.43,-0.79,-1.66,1.79,-0.79,-1.73,0.0,0.0,0.94,-0.79,0.0,-2.36,0
20.0,5.85,1.0,-3.79,1.0,4.9,245.31,5.0,0.0,8.95,8.23,-1.28,34.73,7.9,-0.95,13.85,2.97,2.84,-0.97,1.97,1.77,0.0,0.0,0.97,0.0,0.0,2.0,1
1.75,0.0,2.75,0.0,3.5,-0.75,28.74,1.0,0.0,-0.75,-5.77,0.57,-52.67,-0.5,0.0,1.25,0.25,0.69,2.75,9.76,2.38,0.0,-0.75,1.05,-0.75,0.0,0.25,0
19.42,-4.63,1.0,6.08,33.77,2.77,411.54,5.08,3.0,10.4,55.1,0.25,172.08,5.08,3.77,14.85,2.54,31.09,0.0,1.77,1.05,0.0,42.0,0.93,0.75,0.0,3.54,1
-13.88,-1.85,0.23,-11.56,0.0,29.6,-405.3,1.0,-0.77,-31.61,-37.0,6.29,-74.0,-0.77,0.23,-49.42,-4.63,-3.1,1.0,0.0,-1.01,0.0,-191.95,1.08,-0.39,0.0,-5.17,0
0.0,0.0,0.2,0.0,0.0,1.8,29.98,1.0,0.0,1.0,11.61,0.72,70.0,3.0,0.0,5.41,2.0,3.29,0.2,1.0,-0.53,0.0,-74.52,0.68,0.2,0.0,2.8,0
0.0,1.0,1.0,0.0,-0.67,7.02,47.07,1.0,1.0,3.0,-0.4,2.3,62.0,-0.34,0.0,5.34,2.0,2.41,0.67,1.0,0.94,0.0,-444.41,0.91,0.33,0.0,1.67,0
3.0,5.63,2.0,0.0,0.0,13.19,846.94,1.0,1.0,23.25,40.5,0.65,102.31,1.31,0.0,44.0,2.12,5.83,0.56,1.0,0.98,0.0,118.69,0.83,1.06,0.0,5.56,1
17.73,0.0,1.0,4.0,3.27,0.43,155.25,5.0,0.0,10.41,-1.76,0.96,146.61,1.73,1.0,6.29,2.0,2.56,0.57,1.0,0.87,0.0,2.27,1.24,0.28,0.0,2.0,0
0.0,-3.7,1.0,0.0,0.0,9.77,41.31,1.0,1.0,-1.23,3.62,3.3,-20.34,0.77,8.0,3.92,2.0,4.61,1.62,0.62,-0.3,0.0,2.0,0.91,1.0,0.0,2.0,0
0.0,4.62,1.0,0.0,0.0,6.69,3.15,1.0,1.0,-4.62,-4.94,1.99,-47.79,-0.08,0.0,-0.4,-0.54,-0.32,0.23,1.23,-0.2,0.0,0.0,0.96,0.0,0.0,-2.31,0
0.0,-1.95,1.0,8.0,0.0,-25.19,117.1,1.0,0.97,1.95,23.69,-2.16,159.42,1.95,1.03,12.74,1.95,2.98,0.03,0.97,0.65,0.0,0.97,0.99,0.97,0.0,1.97,0
3.0,6.11,1.04,-0.96,-0.96,18.89,869.0,1.0,1.0,23.89,41.78,0.61,89.85,5.89,0.0,51.7,1.96,3.74,-1.93,1.0,1.05,0.0,117.0,0.81,0.5,0.0,6.93,1
1.04,3.12,1.0,0.0,0.0,2.92,-29.98,1.0,0.52,-2.6,-4.73,3.68,-9.37,1.04,4.0,1.0,-0.52,12.64,11.48,1.0,-0.44,0.0,-1.56,0.68,-0.52,0.0,0.0,0
14.9,8.67,1.22,17.33,-2.33,6.22,734.56,1.0,3.33,38.67,60.41,0.68,108.41,1.78,7.2,74.88,6.78,6.14,0.0,0.78,0.21,0.0,249.0,0.94,1.28,0.0,9.55,1
2.0,6.0,1.0,1.19,0.0,3.56,-4.91,1.0,1.59,1.0,-8.3,1.56,88.48,1.81,0.0,7.81,2.0,5.63,1.19,0.41,0.06,0.0,-343.94,0.68,-0.3,0.0,2.59,0
1.0,0.0,2.0,1.17,2.0,3.52,6.33,1.0,0.59,0.0,-7.22,1.83,44.05,-0.17,0.0,0.83,1.0,3.34,3.17,5.41,1.56,0.0,-340.64,0.91,-0.29,0.0,1.59,0
0.0,0.0,0.44,4.47,1.0,3.44,129.76,1.0,0.0,0.0,20.58,0.82,55.84,2.88,1.12,3.12,0.44,0.18,-0.56,0.88,-0.19,0.0,608.51,0.98,0.44,0.0,0.56,1
0.0,6.0,1.0,0.0,-0.54,3.77,11.23,1.0,0.54,0.0,-6.46,2.26,0.0,-1.08,4.3,5.69,0.54,1.98,0.54,-1.08,-0.35,0.0,-354.59,0.84,0.0,0.0,1.08,0
-0.63,1.0,1.0,0.0,-3.79,4.37,55.26,1.0,1.0,3.0,4.47,0.81,49.36,2.9,0.0,9.69,2.63,2.37,0.0,1.0,1.43,0.0,-2.53,0.93,0.37,0.0,2.26,0
6.0,4.0,4.0,10.88,22.0,10.0,375.53,1.0,0.0,0.0,23.84,-0.74,173.54,1.0,-1.97,6.97,1.0,-2.62,-10.84,0.01,2.2,0.0,0.0,1.05,1.0,0.0,4.99,1
2.0,-0.98,1.0,9.07,-0.95,-4.83,-95.63,1.0,-2.93,3.0,-15.58,1.51,-37.62,3.93,-7.8,-3.85,0.02,6.45,3.98,4.98,-0.27,0.0,46.82,1.0,1.0,0.0,-0.95,1
0.0,3.0,2.0,6.11,1.0,0.0,105.57,1.0,0.0,3.0,10.03,0.13,121.93,1.0,-1.28,3.28,1.0,-1.29,-4.03,0.36,0.88,0.0,0.0,1.04,0.0,0.0,1.64,0
1.0,0.0,2.0,10.38,0.69,6.07,82.76,1.0,0.69,12.0,4.93,0.71,133.74,2.0,0.0,1.24,1.0,4.84,0.69,0.31,2.02,0.0,55.87,1.03,0.34,0.0,2.0,0
-0.71,-6.41,1.0,0.0,-3.27,0.0,-25.25,1.0,0.0,-1.42,3.42,1.83,-53.39,5.71,0.0,2.42,0.29,-2.44,1.0,2.71,0.15,0.0,48.0,0.96,0.29,0.0,0.0,0
-1.66,1.0,1.0,-6.11,2.17,11.14,204.0,1.0,3.0,-2.49,22.31,4.3,132.62,1.17,8.83,7.0,1.17,-2.28,-1.66,-2.31,0.41,0.0,0.0,0.91,0.17,0.0,1.17,0
8.93,-1.91,2.0,0.0,7.97,4.06,284.41,1.0,0.0,1.03,45.36,-0.5,48.49,1.99,0.0,-2.93,1.0,4.8,0.0,0.0,1.86,0.0,0.0,0.2,0.49,0.0,0.0,1
1.19,-0.59,1.0,6.94,-1.78,7.59,67.9,0.41,-1.19,-2.97,-14.61,5.58,92.28,-1.78,-1.38,1.41,-0.59,5.95,2.78,1.78,-0.06,0.0,-297.7,0.88,0.0,0.0,0.59,0
0.0,2.0,1.0,0.0,-0.89,35.0,96.79,1.0,0.89,1.79,-2.68,6.53,54.51,-1.79,1.0,12.83,0.89,2.4,1.0,-0.89,0.02,0.0,-589.82,0.93,0.0,0.0,2.79,0
0.0,0.0,1.0,-9.97,1.0,-16.32,-60.14,1.0,0.0,4.53,8.35,0.94,6.35,4.09,0.0,-5.35,1.0,-0.61,-3.53,0.19,-0.69,0.0,47.09,1.0,1.45,0.0,-0.91,0
3.36,0.0,0.36,3.0,32.36,4.55,261.93,2.0,3.0,5.0,50.91,0.36,95.0,3.91,3.0,11.0,1.0,27.84,-1.27,-1.55,-0.18,0.0,462.87,0.91,1.39,0.0,1.36,1
3.86,6.0,1.0,11.19,0.93,-0.93,29.32,1.0,1.0,-1.8,-7.46,0.45,39.34,0.2,0.0,1.54,1.07,10.27,1.86,3.8,-0.23,0.0,0.0,0.73,0.93,0.0,0.14,0
1.97,0.02,1.0,11.82,0.98,2.05,78.0,1.0,0.02,3.0,1.09,0.91,57.08,1.0,0.0,2.03,1.02,9.22,2.95,3.95,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,4.32,33.38,1.0,0.0,1.0,0.65,2.0,0.0,1.0,0.0,-2.03,2.0,2.35,1.68,1.0,0.72,0.0,63.57,0.96,1.68,0.0,-0.68,0
0.0,0.0,0.41,0.0,1.0,3.41,72.51,1.0,0.0,0.0,14.41,1.56,0.0,2.82,2.36,2.0,0.41,5.78,5.89,1.41,-0.24,0.0,605.64,0.9,0.41,0.0,0.0,1
3.59,2.0,1.0,0.0,-3.59,35.9,255.58,1.0,0.0,-5.38,29.6,5.02,-73.56,3.59,1.0,5.69,0.0,2.23,0.1,0.0,0.02,0.0,-3.59,0.53,-0.45,0.0,1.0,0
1.91,7.73,1.0,-0.95,0.0,28.32,39.63,1.0,0.95,0.95,-4.77,1.23,-53.46,2.86,0.05,9.68,1.91,4.34,0.05,0.95,0.0,0.0,0.0,0.76,0.0,0.0,2.91,0
2.49,2.49,1.62,0.0,3.12,9.99,84.26,1.0,0.0,2.87,2.62,1.5,50.51,-1.49,0.0,0.62,2.0,2.7,0.38,-0.25,1.49,0.0,-29.93,0.68,0.38,0.0,0.0,0
0.0,3.91,2.0,-6.26,1.0,6.36,33.74,1.0,0.0,3.91,-1.54,-0.34,23.5,5.54,-1.82,5.63,1.91,5.7,3.91,2.82,1.24,0.0,0.0,0.95,0.0,0.0,1.0,1
5.42,0.9,2.81,1.81,18.99,20.04,294.45,1.0,1.0,-2.71,12.04,2.41,15.37,2.0,8.0,9.71,2.0,6.55,-1.71,0.0,1.2,0.0,2.0,0.91,1.9,0.0,4.71,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
6.89,4.0,4.0,3.0,27.32,7.34,330.12,1.0,0.0,5.32,20.98,-0.1,147.75,0.11,0.0,2.34,1.0,7.27,0.0,0.11,2.13,0.0,3.55,0.98,1.89,0.0,4.0,0
2.0,5.13,1.0,-1.73,-3.47,3.47,-36.34,0.13,-0.73,-5.07,-27.74,1.89,-16.67,0.4,-3.47,6.4,2.0,3.61,0.87,1.0,-0.67,0.0,-434.23,0.6,0.0,0.0,2.0,0
0.0,1.0,1.0,-3.14,3.0,-0.81,191.16,1.0,3.56,1.12,23.46,0.87,100.91,2.0,8.0,4.21,2.56,0.37,-3.35,-0.12,0.31,0.0,-1.67,0.97,1.28,0.0,2.0,0
6.95,5.85,1.0,-10.72,2.0,-12.54,191.38,1.0,0.97,0.97,42.1,-0.09,-9.75,5.97,0.0,-4.77,1.97,-0.31,-5.85,-0.95,-1.41,0.0,-3.9,0.23,0.01,0.0,1.0,1
0.0,0.49,1.0,0.0,0.0,1.42,35.58,1.0,1.0,3.0,4.44,1.51,30.31,-1.04,0.0,0.42,2.51,0.56,-0.51,0.49,0.88,0.0,0.0,0.93,1.51,0.0,0.49,0
0.0,0.0,1.0,2.0,1.0,10.68,-18.02,1.0,1.0,-4.06,-5.77,4.46,33.01,1.32,2.71,-5.42,-1.03,8.23,9.45,1.0,0.18,0.0,78.97,0.89,-0.18,0.0,-0.35,0
0.5,0.0,1.0,-5.52,4.01,-3.02,83.98,1.0,0.0,3.01,19.51,0.51,14.05,3.5,0.0,-6.53,1.0,-1.94,-2.51,1.0,-0.1,0.0,661.0,1.0,1.25,0.0,-0.5,0
