CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.1,3.79,1.0,-1.9,1.0,0.1,-27.01,0.05,0.0,-9.49,-5.13,0.83,-28.46,4.0,0.0,-13.23,0.05,2.49,2.85,2.0,0.75,0.0,0.0,0.87,0.0,0.0,1.05,1
62.0,16.0,1.0,29.0,5.0,13.0,3419.0,1.0,15.0,43.0,137.0,0.51,98.0,1.0,0.0,128.0,6.0,7.25,0.0,0.0,0.84,0.0,1338.0,0.83,0.32,6.0,12.0,1
2.62,0.62,1.0,5.54,3.46,4.46,105.61,1.62,0.0,0.62,16.54,-0.12,49.23,4.62,0.0,4.08,1.0,0.28,0.0,2.0,0.97,0.0,0.0,0.92,0.62,0.0,2.62,1
28.74,11.06,1.0,0.0,0.0,-2.55,725.46,1.0,5.0,32.93,60.51,-0.37,162.28,4.0,1.0,51.19,2.94,5.71,0.06,1.0,1.2,0.0,53.32,0.3,-0.07,0.0,6.94,1
1.0,0.0,0.22,0.0,0.0,4.0,96.67,1.0,0.0,9.45,16.55,0.78,93.77,4.78,-1.55,22.33,1.0,-0.31,-2.33,1.0,-0.6,-0.78,-8.55,1.02,0.89,0.0,0.45,0
3.5,-2.25,1.0,0.0,1.0,13.98,201.31,1.0,1.5,2.25,14.0,1.0,5.99,6.25,0.0,6.99,1.75,1.84,-2.25,2.0,1.11,0.0,308.56,1.01,0.37,0.0,2.75,1
27.48,0.0,1.0,30.06,1.51,-1.57,247.42,2.02,0.0,9.17,19.66,-2.38,49.43,4.0,-1.02,2.53,0.49,-2.88,-0.51,2.0,0.95,0.0,805.58,1.04,0.0,0.0,1.49,1
5.25,3.0,1.0,0.0,0.0,11.44,309.69,1.0,-1.62,34.61,47.47,-0.16,130.14,1.19,0.0,40.23,1.81,3.39,0.19,1.0,2.09,0.0,279.0,0.75,0.67,0.0,2.62,1
0.0,1.0,2.0,-1.7,-0.85,0.89,39.3,1.0,-0.85,2.0,5.41,3.17,-63.9,0.3,1.7,6.0,0.15,1.2,0.3,1.15,0.76,0.0,-69.01,0.85,-0.43,0.0,-0.85,0
1.06,0.0,2.0,0.0,0.53,4.06,64.74,1.0,-1.06,0.47,11.82,0.44,33.0,2.53,0.0,2.53,1.0,-0.5,-0.53,1.53,0.85,0.0,0.0,1.05,0.0,0.0,1.06,0
1.11,-0.55,1.0,0.0,0.0,-0.42,35.6,2.11,1.11,0.55,5.55,4.44,15.48,0.55,2.0,-2.77,0.55,0.13,-0.55,0.0,0.32,0.0,13.27,0.93,0.28,0.0,-0.55,0
4.0,0.0,1.0,0.0,0.0,3.8,290.18,1.0,0.0,33.4,57.6,0.97,55.08,5.99,0.0,28.02,1.2,-3.2,-0.8,1.0,-0.32,0.0,0.0,0.35,0.0,0.0,2.0,1
-12.5,1.0,0.22,-5.47,-1.56,3.97,-652.74,1.0,0.78,15.78,-54.94,2.05,14.78,3.22,0.0,7.09,1.0,5.78,0.78,0.22,0.41,0.0,-10.25,0.84,-0.09,0.0,0.66,0
0.0,-0.94,1.0,3.0,0.94,-5.12,-10.56,1.0,-1.87,-3.75,13.56,2.05,45.65,-0.94,1.0,-4.43,-0.94,0.8,2.0,0.94,-0.4,0.0,-381.05,0.95,0.53,0.0,3.94,0
0.0,0.0,1.0,-2.87,0.0,-6.64,-70.71,1.0,0.0,0.0,-3.73,2.23,-95.53,4.91,-0.96,-3.82,1.96,-1.37,1.0,2.96,0.0,0.0,-4.78,0.57,-0.96,0.0,-2.87,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-0.64,0.36,1.27,1.64,1.73,48.81,2.0,2.0,-0.64,7.18,0.66,36.23,5.91,0.64,-2.18,2.0,0.17,-0.64,0.36,-0.61,0.0,120.0,1.04,1.0,0.0,0.0,0
5.35,1.53,2.53,7.64,0.0,16.11,266.96,1.0,3.05,12.22,8.53,5.93,51.17,1.24,2.0,21.38,3.53,16.25,2.0,0.0,1.37,0.0,23.0,0.73,0.24,0.0,2.53,0
2.0,-0.82,1.82,0.0,1.0,-1.27,77.28,1.0,0.0,2.46,13.46,-0.82,0.0,4.82,0.82,-1.46,1.82,4.39,2.46,2.82,2.47,0.82,9.0,0.97,0.41,0.0,3.64,1
-1.3,2.3,1.0,0.0,0.0,16.21,139.21,-0.3,-1.3,12.4,4.7,1.6,56.44,4.65,0.0,12.3,0.35,4.11,0.65,1.65,0.45,0.0,2.12,0.87,-0.15,0.0,3.65,1
2.0,0.0,1.0,2.0,0.0,3.41,124.6,2.0,0.0,11.0,18.41,0.49,80.0,5.53,0.0,16.29,1.29,2.81,0.0,1.71,0.55,0.0,0.0,0.61,0.0,0.0,1.71,1
-39.98,2.5,1.0,-49.15,-0.83,5.0,-280.05,-0.67,0.0,-9.16,-17.33,3.49,-36.65,2.0,0.0,6.66,1.0,2.38,2.0,1.83,0.92,0.0,-1103.73,0.75,-0.28,0.0,0.83,0
-36.3,-13.5,2.0,-17.46,-2.22,6.47,-1769.15,1.0,-11.65,-36.27,-31.67,5.25,12.33,4.84,1.69,-102.98,-2.37,7.62,1.69,2.0,0.34,0.0,-1069.3,0.94,1.33,-5.06,-6.28,0
-4.62,-0.32,-0.32,-5.28,0.66,6.04,-82.62,1.0,-2.64,-7.56,2.0,1.66,2.86,4.64,0.66,-11.8,-0.32,0.39,1.0,1.0,-0.58,0.0,5.0,1.03,0.5,0.0,-0.32,0
-0.73,0.0,1.0,0.0,0.0,-0.91,-20.29,1.0,0.0,-7.02,-5.2,2.86,-38.56,0.54,0.0,-11.57,1.0,0.23,2.46,1.0,-0.14,0.0,0.0,0.83,0.64,0.0,-1.46,0
62.0,15.25,0.25,30.5,5.75,15.99,3423.49,1.0,15.75,41.5,136.25,1.59,154.14,1.0,0.0,123.51,6.0,6.63,0.0,-0.75,0.35,0.0,1398.63,0.87,0.69,6.0,12.75,1
-1.73,0.0,1.0,0.27,1.0,-0.73,-54.31,0.13,0.0,-9.53,-9.86,2.97,5.69,5.0,0.0,-8.73,0.13,1.52,2.73,2.0,-0.35,0.0,81.0,0.86,1.0,0.0,-0.87,0
0.0,3.34,1.0,7.0,0.0,8.83,305.73,1.0,1.0,9.0,15.08,1.06,102.12,3.0,1.0,22.42,1.0,5.6,1.17,0.0,0.41,0.0,27.0,0.93,0.22,0.0,3.0,1
-2.37,1.0,1.0,0.0,0.0,14.15,-51.01,1.0,0.0,-17.76,-27.07,4.88,-34.36,2.0,1.19,-13.36,1.0,9.17,2.19,0.41,0.29,0.0,18.64,0.95,1.09,0.0,0.41,0
0.0,-1.97,1.0,0.0,0.0,4.0,101.2,1.0,0.0,0.0,10.92,9.76,0.0,-1.97,3.97,-4.93,0.99,10.38,0.99,-1.97,0.0,0.0,22.68,0.76,0.99,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.22,82.73,1.0,0.0,3.0,5.61,1.63,0.0,1.0,2.0,-1.04,1.52,11.0,4.52,1.0,2.2,1.0,23.0,0.91,1.02,0.0,2.52,0
0.0,1.99,1.0,0.0,0.0,11.94,52.91,1.0,0.0,1.0,-3.95,1.71,19.0,4.98,0.0,2.01,0.01,1.93,1.99,2.99,0.43,0.0,0.0,0.86,1.0,0.0,0.99,0
0.0,-0.65,1.0,-4.57,0.0,-4.52,-150.05,1.0,-0.65,-5.87,0.91,2.0,-54.8,5.35,-0.65,-10.0,1.0,-0.04,1.3,1.65,-0.04,0.0,-17.61,0.38,-0.52,0.0,-0.96,0
0.0,1.7,1.0,7.0,0.0,17.01,342.53,1.0,1.0,11.1,18.7,-0.08,99.42,3.0,1.0,28.61,1.0,4.78,-0.7,0.0,0.78,0.0,30.5,1.04,1.15,0.0,3.7,1
7.0,2.57,3.0,10.0,0.0,12.26,243.26,1.0,4.0,17.0,0.21,1.29,86.0,-2.39,0.57,29.87,2.43,6.66,1.57,0.43,2.11,0.0,0.0,1.09,0.0,0.0,1.43,0
0.57,1.0,2.0,-1.72,0.0,3.7,31.81,1.0,0.0,8.32,6.6,-0.33,-12.07,4.3,-0.57,15.19,1.57,2.22,0.85,2.57,1.85,0.0,-2.87,0.95,-0.29,0.0,-0.57,0
25.0,12.0,1.0,0.0,-0.72,1.85,498.54,0.28,5.0,3.72,7.14,1.19,94.0,3.28,1.0,24.28,1.28,9.21,1.72,1.0,1.28,0.0,-27.9,0.38,-0.32,0.0,6.0,1
0.0,-0.62,2.0,0.0,0.62,-2.33,35.44,1.62,1.24,1.15,4.24,0.21,-13.6,2.24,2.0,-4.33,1.62,3.79,3.38,1.0,1.83,1.0,82.07,0.92,0.81,0.0,1.38,0
0.91,2.0,1.0,-1.83,-0.91,10.0,92.45,1.0,0.0,9.13,8.3,1.38,20.08,3.09,-0.91,22.34,1.0,2.04,0.09,2.0,0.3,0.0,0.0,0.9,0.46,0.0,2.83,0
4.8,0.8,1.0,0.0,0.0,5.39,336.42,1.0,-0.8,33.41,57.59,-0.02,95.0,4.39,-1.59,41.58,2.8,3.21,-0.8,1.0,0.59,0.0,156.31,0.73,-0.4,0.0,2.0,1
-1.81,4.9,1.9,-1.81,0.0,3.61,-48.92,0.1,0.0,-7.13,-13.55,1.1,-22.24,2.0,0.0,-7.93,0.1,4.97,4.81,1.9,1.39,0.0,0.0,0.84,0.0,0.0,-0.9,0
25.0,12.0,1.0,-1.84,-0.92,4.0,508.56,1.0,5.0,3.0,8.16,1.42,24.95,2.16,1.0,19.48,2.0,6.71,1.0,1.0,1.28,0.0,-16.58,0.18,-0.52,0.0,6.0,1
25.65,12.0,1.0,0.0,1.3,5.94,535.1,1.65,5.65,3.0,14.54,-1.55,94.0,5.3,1.0,26.94,2.65,7.53,0.35,1.0,1.88,0.0,538.39,0.59,0.72,0.0,6.0,1
-1.78,0.0,1.89,2.0,1.0,10.89,51.45,-0.78,-0.78,-2.67,3.67,2.95,59.88,1.11,0.0,-0.89,0.11,0.36,2.0,1.0,0.14,0.0,55.2,0.99,-0.39,0.0,1.0,0
62.0,17.32,1.0,29.0,5.0,8.39,3354.52,1.0,13.68,44.97,135.68,0.25,94.71,-0.97,0.0,128.66,5.34,7.03,0.66,0.0,1.22,0.0,1250.49,0.76,0.43,6.0,12.0,1
5.24,1.5,3.5,7.49,0.0,8.74,215.56,1.0,3.0,15.74,6.75,-0.46,64.43,-0.5,2.0,23.23,2.5,9.27,4.0,0.25,3.87,1.0,11.0,1.01,0.5,0.0,3.5,0
0.0,1.0,1.81,0.0,0.0,8.44,35.78,1.0,0.0,0.81,-3.26,2.61,26.88,0.81,1.0,-0.26,-0.81,1.62,1.0,0.81,0.41,0.0,0.0,0.88,0.0,0.0,0.0,0
0.22,0.89,1.0,4.44,0.0,9.11,218.2,2.11,2.89,2.22,3.89,0.93,53.55,3.89,0.89,8.33,1.11,4.98,0.0,0.11,1.14,0.0,52.98,0.98,1.71,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,10.54,115.07,1.0,0.0,0.0,12.45,5.8,0.0,3.63,2.0,2.72,2.0,11.68,1.46,-0.54,0.11,0.0,23.0,0.67,1.0,0.0,1.54,0
6.71,2.63,2.63,15.53,3.18,11.34,272.44,2.0,5.26,15.87,11.45,0.34,88.98,0.74,0.0,25.4,2.63,7.16,1.0,0.18,2.32,0.0,-66.1,0.7,0.18,0.0,2.63,0
108.01,14.16,1.0,83.3,5.92,6.56,3800.91,2.84,15.0,59.56,158.17,-0.46,187.26,-0.84,0.0,126.16,6.0,10.2,0.0,-1.84,1.36,0.0,2814.09,0.84,1.24,6.0,11.08,1
0.0,0.87,1.87,2.0,1.0,15.22,63.51,1.0,1.0,1.74,1.0,-0.68,75.0,2.0,-1.74,3.48,1.0,4.53,2.87,2.74,1.97,0.0,81.0,1.18,0.5,0.0,1.0,1
1.67,2.0,1.0,-0.84,0.0,4.98,44.16,1.84,0.0,9.21,9.37,-0.22,-16.74,5.67,-0.84,15.88,2.67,-0.96,-0.67,2.84,0.34,0.0,-4.19,0.95,-0.84,0.0,-0.67,0
0.0,1.76,0.12,0.0,0.0,7.04,25.52,1.0,0.0,-2.64,0.24,5.24,0.0,4.64,0.24,6.4,1.0,-2.52,-1.64,0.88,-1.93,-0.88,-9.67,0.75,-0.44,0.0,-0.88,0
0.0,0.0,0.07,2.0,1.0,10.93,49.79,1.0,1.0,-0.93,0.07,6.0,44.28,0.14,1.86,-1.86,0.07,1.41,2.0,0.07,0.28,0.0,81.0,0.89,0.5,0.0,1.0,0
9.67,-0.6,1.6,4.23,1.21,0.4,610.2,1.0,0.6,-1.81,47.93,1.07,44.11,4.21,0.0,-1.81,1.0,1.74,0.4,2.6,0.27,0.0,21.15,0.71,0.15,0.0,1.21,1
14.9,6.56,1.0,0.0,0.0,-1.19,313.52,1.0,4.98,2.79,5.96,0.69,56.04,5.38,0.0,13.12,2.19,7.54,1.0,1.6,0.76,0.0,34.58,0.63,0.24,0.0,3.58,1
1.33,0.67,1.0,2.0,1.0,10.98,139.82,1.0,1.33,1.33,0.01,1.46,80.32,7.66,0.0,2.67,1.0,0.17,0.33,2.0,-0.11,0.0,355.23,0.98,1.33,0.0,0.0,1
38.82,-2.43,2.0,47.71,0.81,-1.85,332.32,2.62,0.0,9.9,23.79,0.76,68.58,2.0,0.0,-4.47,1.0,0.8,0.0,0.19,-0.39,0.0,1071.53,1.07,0.27,0.0,-0.81,1
0.0,0.53,1.0,0.0,0.0,2.66,21.66,1.0,0.0,0.0,-0.06,3.49,0.0,0.41,0.53,1.59,0.47,1.73,2.0,-0.06,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-3.5,1.0,1.75,0.88,3.5,56.28,1.0,0.0,0.0,16.13,0.72,6.13,3.63,0.88,5.12,2.0,-1.1,-1.75,0.0,-0.05,0.0,0.0,1.1,0.0,0.0,0.0,0
0.28,0.0,1.0,0.28,0.0,1.14,42.65,1.14,0.0,3.26,10.98,0.2,54.21,1.14,0.0,15.28,2.0,6.94,0.86,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.0,0
17.06,8.19,1.0,2.0,0.32,1.68,348.8,0.32,2.05,2.05,8.1,0.47,139.16,5.0,0.68,22.38,1.0,5.92,1.68,2.0,0.87,0.0,38.68,0.64,0.59,0.0,4.1,1
0.0,0.68,1.0,2.0,1.0,1.27,-4.83,1.0,0.0,1.0,2.23,-2.03,57.0,3.64,0.32,3.05,-0.36,-5.12,0.32,1.0,0.44,0.0,-15.69,1.06,-0.68,0.0,-0.68,0
1.0,1.57,1.0,9.0,4.0,7.43,93.15,2.0,2.0,3.72,7.28,-1.42,92.59,5.14,-1.14,9.58,1.57,4.99,1.57,1.57,0.84,0.0,2.86,0.84,1.29,0.0,1.57,1
-11.35,0.0,0.17,-5.84,-0.67,-4.67,-767.46,1.0,-0.83,1.67,-45.72,0.49,-37.54,1.5,0.0,9.34,1.83,4.15,0.83,1.17,0.84,0.0,-33.36,0.96,-0.63,0.0,0.33,0
0.0,0.0,1.0,4.17,0.0,4.0,202.25,1.0,0.6,3.57,14.53,4.84,36.93,0.6,2.6,8.93,0.0,0.31,-0.6,-0.6,-0.14,0.0,13.1,0.9,0.18,0.0,1.19,0
-0.91,1.82,1.0,-4.28,-1.82,14.37,97.71,1.0,0.0,-4.55,7.0,3.41,33.57,2.73,1.0,6.73,0.0,1.66,1.09,0.91,-0.91,0.0,5.0,0.94,1.0,0.0,0.27,0
17.04,7.5,1.0,0.0,0.0,-2.77,297.65,1.0,3.41,-7.18,7.73,0.66,22.41,2.0,0.68,12.54,1.68,1.93,1.68,1.0,0.47,0.0,25.22,0.63,0.93,0.0,2.04,1
-0.46,0.0,1.0,1.46,2.0,2.27,22.93,2.0,1.0,0.0,2.88,0.14,54.87,4.73,0.0,6.66,2.0,3.56,1.73,1.0,0.44,0.0,800.26,1.03,1.23,0.0,-1.46,0
46.9,1.0,1.0,53.47,0.0,4.43,521.41,2.88,-0.94,31.88,27.57,-0.89,109.64,4.0,0.0,13.81,1.0,7.49,-0.94,0.06,1.05,0.0,1449.64,0.87,0.97,0.0,2.06,1
2.0,-1.51,1.76,2.0,0.0,-4.05,110.98,2.0,0.0,13.27,18.51,-0.17,80.0,-0.27,1.51,13.22,2.0,5.29,2.27,0.24,2.07,0.76,8.32,0.95,0.38,0.0,1.76,0
104.35,26.93,1.0,48.81,8.41,19.15,5723.39,1.0,25.24,72.37,227.15,-2.56,164.93,1.68,-1.37,215.42,10.1,12.21,0.0,0.0,1.41,0.0,2251.83,0.79,0.54,10.1,20.2,1
4.5,1.5,3.5,1.5,-1.5,7.25,183.43,1.0,3.0,12.0,7.5,0.3,9.75,1.0,2.0,21.74,2.5,6.65,3.25,1.0,3.12,1.0,11.0,0.84,0.5,0.0,0.5,0
11.96,0.0,1.68,4.79,1.37,9.48,782.47,1.0,0.68,9.63,61.57,0.63,109.82,6.05,0.0,13.15,0.32,0.35,-0.68,1.68,0.63,0.0,27.39,0.98,1.01,0.0,3.37,1
0.58,-0.58,1.0,7.63,1.16,3.95,120.79,1.0,0.0,1.16,6.42,2.28,129.53,-0.58,1.0,0.53,0.0,5.97,2.58,0.0,0.23,0.0,2.1,0.93,0.71,0.0,4.74,0
3.36,1.0,1.0,0.0,0.0,17.36,203.76,2.36,3.36,6.72,-0.76,1.03,91.97,6.36,0.0,7.96,2.0,7.49,0.0,1.68,1.89,0.0,431.7,0.95,1.18,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,-1.33,45.84,1.0,1.67,0.83,6.83,-2.02,0.0,6.5,-1.67,1.0,1.83,4.18,0.83,2.83,0.67,0.0,0.0,0.94,0.0,0.0,2.0,1
62.0,16.0,1.0,29.0,5.0,10.66,3404.2,1.0,15.0,42.22,134.66,0.5,112.03,1.0,-0.78,131.9,6.0,6.83,0.0,0.78,0.49,0.0,1401.11,0.83,1.1,6.0,12.0,1
2.0,3.6,1.0,0.6,1.2,9.6,115.4,1.6,1.2,5.2,6.8,0.82,57.2,3.8,0.0,12.8,1.0,3.85,0.4,1.0,1.37,0.0,279.0,0.78,1.27,0.0,-0.8,1
15.91,1.44,3.56,10.0,1.11,9.44,650.13,1.0,4.0,11.99,40.43,-0.13,92.13,1.56,-0.56,20.97,3.0,6.69,1.0,2.11,2.6,0.0,7.24,0.88,-0.03,0.0,2.0,0
-17.13,-9.07,1.0,0.0,2.0,3.0,-264.33,2.0,-2.78,6.04,11.78,0.13,-11.33,4.0,-0.76,-0.78,1.24,-0.03,0.24,1.0,0.55,0.0,697.17,1.38,0.58,0.0,-3.02,0
1.69,0.0,1.0,2.0,1.85,1.0,50.86,1.0,0.0,-0.85,9.08,0.44,58.91,6.69,0.0,4.31,1.0,1.62,0.15,2.85,0.2,0.0,81.0,1.02,0.15,0.0,1.69,1
-0.51,-0.51,1.0,-4.63,-1.06,0.94,9.53,1.49,0.97,-1.03,-0.11,2.1,-41.12,2.97,0.0,-1.57,2.0,0.28,0.51,1.0,-0.26,0.0,120.0,1.01,0.49,0.0,-0.51,0
2.0,3.0,1.0,0.0,0.0,13.61,137.85,1.0,0.0,6.42,3.15,4.03,42.06,2.0,1.15,9.27,1.58,11.25,1.58,0.42,1.42,0.0,292.24,0.75,0.67,0.0,1.58,1
-10.6,0.0,0.34,-4.64,-1.33,-1.96,-622.18,1.0,-0.66,0.0,-45.35,7.72,-62.94,-1.33,3.33,-1.99,0.0,-1.81,0.66,-1.33,-0.69,0.0,-26.5,0.71,-0.5,0.0,-1.99,0
0.0,0.99,1.0,0.0,0.0,9.93,63.74,1.0,0.0,4.98,10.0,-0.19,71.83,0.01,0.0,22.94,2.0,9.52,1.0,0.01,1.85,0.0,4.96,1.24,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,-0.58,-0.75,7.58,0.42,-1.17,0.0,0.83,3.86,0.0,1.83,1.17,0.58,0.42,1.6,1.58,1.42,0.0,0.0,-70.04,0.51,-0.58,0.0,0.0,0
50.0,0.0,1.0,60.64,1.82,3.0,465.73,3.0,0.0,18.0,25.64,-0.36,158.43,3.64,0.0,7.91,1.0,4.75,1.0,0.0,0.56,0.0,1670.34,1.19,1.82,0.0,0.0,1
-29.75,0.0,1.0,-35.83,0.39,3.61,-174.2,0.79,2.0,-4.25,-1.46,0.8,-10.93,5.21,0.0,11.32,2.0,-0.06,-0.61,1.61,0.13,0.0,-853.97,1.03,0.7,0.0,1.21,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,10.61,112.71,1.0,2.65,5.3,1.0,3.37,51.27,1.12,1.77,2.65,1.0,4.06,2.0,0.12,0.88,0.0,190.95,1.1,0.88,0.0,0.88,0
0.0,0.0,0.33,0.0,0.0,-0.67,24.02,1.0,0.0,-0.67,6.03,4.13,-22.18,4.69,2.0,4.02,1.0,1.0,1.0,0.0,-0.2,0.0,0.0,0.35,0.0,0.0,0.67,0
-1.79,0.0,2.9,0.0,0.0,-6.96,-100.59,1.0,-1.79,1.21,1.21,0.27,-51.98,-1.69,2.0,-3.58,0.1,3.54,5.79,1.9,2.48,1.0,-358.2,0.86,0.05,0.0,1.1,0
9.29,-1.99,1.66,4.65,1.33,0.0,634.84,1.0,0.66,-4.65,51.44,2.78,27.87,3.33,0.0,-3.98,1.0,1.16,1.34,1.66,-0.42,0.0,-158.61,0.92,0.06,0.0,1.33,1
4.0,-0.87,1.0,0.0,0.0,-4.84,250.26,1.0,0.0,32.39,56.0,0.83,75.84,2.87,0.0,29.03,2.0,0.42,0.0,1.87,-0.01,0.0,-4.36,0.54,-0.44,0.0,1.13,1
0.0,0.0,1.0,2.0,1.0,-0.29,13.2,1.0,0.0,0.0,-2.44,3.09,75.0,2.43,1.29,4.07,1.0,1.64,1.64,1.36,-0.13,0.0,81.0,1.15,1.0,0.0,-0.64,0
1.99,0.0,1.0,4.99,0.0,9.99,206.7,2.0,0.0,10.96,21.95,-1.17,179.74,0.0,-0.99,18.95,1.0,6.26,1.0,1.0,0.41,0.0,5.0,1.21,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.63,43.65,1.0,-1.26,1.63,11.28,-0.13,50.39,0.74,0.0,12.42,1.63,3.32,1.0,1.0,1.21,0.0,0.0,1.01,1.0,0.0,0.63,0
0.0,-2.73,1.0,2.05,0.0,7.46,104.86,1.0,0.0,0.32,9.78,2.23,53.11,0.64,0.68,4.36,0.32,1.68,0.32,0.32,0.09,0.0,3.41,0.97,1.68,0.0,2.05,0
0.0,1.59,1.0,0.0,0.0,11.86,44.76,1.0,-1.17,1.17,1.17,2.12,12.9,-0.59,1.0,7.69,0.0,0.61,1.0,0.0,0.35,0.0,2.93,0.91,0.29,0.0,0.59,0
0.0,0.0,1.0,1.21,0.0,1.6,32.21,0.4,-1.21,2.6,11.81,0.09,84.42,1.6,0.6,15.0,1.4,8.58,1.6,1.0,1.52,0.0,-72.46,0.98,-0.6,0.0,1.0,0
0.0,1.52,1.0,2.0,1.0,10.0,3.68,1.0,1.0,0.0,-3.56,-1.32,75.0,3.52,-1.52,3.8,0.24,-5.5,1.24,2.52,0.75,0.0,63.52,1.09,-0.26,0.0,1.0,1
22.17,11.64,1.0,0.0,0.0,12.77,556.97,1.0,4.43,16.77,10.43,0.42,155.5,5.77,0.89,30.51,1.89,10.84,0.0,1.0,1.98,0.0,72.43,0.51,-0.03,0.0,8.32,1
14.96,-1.56,2.0,8.04,2.52,9.52,1000.88,1.0,1.52,-3.65,77.48,1.06,106.46,4.0,0.0,-0.73,1.0,2.43,0.52,2.0,0.56,0.0,-63.12,1.06,0.66,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,0.0,14.2,1.0,-1.87,0.07,0.93,2.02,50.0,1.07,0.0,2.0,1.0,2.13,3.93,1.0,0.5,0.0,0.0,0.84,0.0,0.0,0.0,0
7.0,2.0,3.0,10.0,0.0,13.84,290.52,1.0,4.0,17.0,8.28,1.22,86.0,2.28,0.0,31.0,4.28,14.35,2.28,1.0,2.23,0.0,14.74,0.79,0.64,0.0,2.64,0
-47.78,1.0,2.0,-57.53,0.98,6.0,-358.77,0.02,0.98,-15.55,-13.6,0.5,-94.58,3.95,0.0,6.0,1.98,1.73,2.0,2.98,1.75,0.0,-841.46,1.0,-0.49,0.0,0.0,0
-29.73,-8.06,1.0,-14.61,-2.52,4.0,-1559.26,1.0,-6.04,-7.64,-53.0,1.26,58.85,4.5,1.01,-42.97,-1.52,1.34,0.5,1.5,0.86,0.0,-565.18,1.06,0.84,-3.02,-3.54,0
4.0,0.0,1.0,0.0,0.68,2.32,279.0,1.68,1.35,35.0,55.32,-2.31,95.0,4.71,-1.35,36.68,3.35,2.58,0.0,1.68,0.52,0.0,81.29,0.83,0.68,0.0,2.0,1
16.0,-0.56,2.0,7.0,2.0,2.86,970.93,1.0,1.0,-8.38,80.23,0.26,45.3,2.32,0.0,2.21,1.56,0.85,0.0,1.44,0.36,0.0,28.27,1.03,0.47,0.0,1.32,1
1.24,0.0,1.0,0.0,0.0,-1.03,-21.41,3.0,2.0,-4.34,-6.86,3.34,-9.93,1.48,1.52,-10.65,2.0,2.01,0.76,0.24,0.59,0.0,29.0,0.8,0.62,0.0,-1.52,0
-51.92,-12.8,1.0,-10.78,-2.27,0.44,-2582.83,1.0,-11.95,-24.02,-100.57,1.29,61.05,2.71,0.85,-87.62,-3.27,2.1,2.0,1.0,0.6,0.0,-1118.99,1.03,0.41,-5.12,-3.68,0
10.22,0.0,1.64,6.47,2.28,9.36,639.22,1.0,1.64,0.0,46.36,-1.53,135.69,3.28,-1.28,3.19,0.36,-2.69,0.72,2.28,1.42,0.0,91.86,1.12,0.34,0.0,2.28,1
16.0,-0.98,2.0,7.0,2.0,6.07,1029.98,1.0,1.0,-0.98,81.91,0.47,127.26,4.0,0.0,1.09,1.0,1.62,-1.96,1.02,0.16,0.0,40.0,1.05,0.75,0.0,3.0,1
-1.02,-0.51,1.0,0.0,0.0,-6.2,-45.68,1.0,-1.02,-2.05,10.98,2.28,-29.71,4.46,1.02,0.9,0.49,-1.05,0.51,0.49,-0.36,0.0,-211.07,0.34,-0.26,0.0,0.49,0
1.0,0.0,1.0,0.0,2.0,5.23,60.39,2.0,1.0,-1.48,4.29,3.69,-37.1,3.26,1.48,-8.13,0.52,-2.81,0.26,0.26,-0.0,0.0,741.0,0.94,0.5,0.0,-0.74,0
0.57,1.0,1.0,4.57,1.14,6.57,36.84,1.0,0.0,2.85,-6.28,2.39,41.66,-2.85,1.0,1.29,0.0,3.19,2.14,0.0,0.46,0.0,0.0,1.13,0.0,0.0,1.71,0
0.0,1.0,2.0,0.0,0.0,1.05,25.61,1.0,-1.65,4.75,9.15,0.11,11.54,3.1,-1.1,15.35,1.0,2.91,1.45,2.0,1.28,0.0,-118.75,0.92,-0.27,0.0,0.55,0
51.62,13.32,1.0,24.14,4.16,10.82,2847.05,1.0,12.49,35.8,113.39,-0.07,81.59,1.17,-1.67,104.9,5.16,7.21,1.17,1.0,0.7,0.0,1113.9,0.92,0.26,5.0,9.99,1
