CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.96,6.0,1.0,3.0,0.0,11.84,17.33,1.0,0.0,-10.57,-12.49,3.96,24.07,-2.88,1.0,-12.34,0.0,4.47,3.88,0.0,1.41,0.0,0.0,0.91,-0.48,0.0,-0.96,0
0.0,14.8,1.0,10.51,0.0,14.29,257.14,1.0,0.0,0.0,20.71,2.22,44.03,3.34,0.66,20.51,1.0,4.64,2.0,1.34,0.75,0.0,-24.97,1.15,0.33,0.0,1.31,0
18.0,2.0,1.0,3.59,-5.01,-3.81,40.26,3.0,1.4,4.4,12.19,0.05,64.14,4.6,0.0,4.8,1.0,14.49,12.63,1.2,0.1,0.0,-0.6,0.97,0.3,0.0,-0.6,0
0.67,0.0,1.67,-202.95,0.67,0.67,-575.83,1.0,0.0,-2.34,2.67,0.26,0.0,1.67,0.0,1.67,2.67,3.0,2.0,2.67,1.75,0.0,-1098.19,0.91,-0.22,0.0,-2.0,0
0.0,-0.67,1.0,-0.67,0.67,3.33,-48.35,1.67,2.69,1.0,7.34,0.17,10.84,5.01,0.0,4.34,1.67,4.64,0.0,2.0,-0.22,0.0,205.48,0.88,1.27,0.0,0.33,0
0.78,-3.91,6.48,0.0,1.57,0.22,-1.09,1.0,0.0,2.0,4.0,-2.0,10.87,2.78,-0.78,3.0,1.78,8.35,4.35,8.26,4.33,1.57,0.78,1.02,0.39,0.0,1.57,1
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
16.7,22.86,1.93,21.57,0.93,5.93,420.6,2.86,1.86,5.64,48.78,-1.46,183.52,0.07,0.07,18.78,0.07,5.69,0.0,0.0,0.6,0.0,0.0,1.03,1.0,0.0,2.0,0
3.0,0.0,0.08,3.0,4.0,-2.68,4.69,1.0,0.0,-0.92,-4.52,4.49,44.65,2.84,0.92,-0.76,1.92,-0.69,1.0,4.16,2.17,1.0,0.0,0.72,0.08,0.0,-0.92,0
2.22,0.0,1.74,1.48,2.96,3.7,61.84,1.0,2.22,-0.48,1.52,1.03,60.36,3.48,31.06,-1.48,1.0,2.9,-1.48,-0.48,0.07,0.0,55.75,0.58,1.24,0.0,0.0,1
2.1,2.0,-0.1,1.65,1.1,-0.3,79.44,1.0,0.0,0.0,10.0,0.67,41.29,3.0,0.0,8.0,1.0,2.41,-0.55,-1.2,0.35,-0.55,0.0,0.74,1.55,0.0,0.9,0
3.84,0.0,1.0,2.0,0.84,5.0,99.68,1.0,0.0,7.0,8.16,-0.12,70.0,0.32,0.0,1.84,1.0,5.17,-0.84,-0.84,2.05,0.0,0.0,1.18,0.0,0.0,0.0,0
0.0,1.0,2.0,1.0,0.6,1.19,156.06,1.0,1.0,-5.65,28.54,0.78,14.25,0.19,1.0,4.52,2.0,1.36,0.0,1.0,1.31,0.0,0.0,0.94,-0.3,0.0,-0.21,0
-1.07,1.07,1.0,2.93,10.0,6.93,112.25,1.0,1.0,-2.75,9.54,0.58,5.54,1.54,0.0,3.75,1.0,4.91,5.0,1.54,1.86,1.0,2.0,0.83,1.04,0.0,3.07,1
-0.54,4.08,2.0,0.0,-1.62,11.54,73.47,0.46,-2.15,2.0,0.46,4.43,25.0,-0.15,1.08,7.54,-0.08,6.14,3.08,0.46,1.35,0.0,-156.26,0.94,0.99,0.0,3.54,0
1.0,0.29,0.29,3.82,9.05,5.23,218.65,1.0,0.71,-0.71,5.23,0.65,28.06,0.29,0.0,-4.94,0.29,4.38,2.82,1.0,1.13,0.71,-2.82,0.97,-0.12,0.0,1.71,0
1.35,-0.35,2.0,1.35,0.0,3.35,51.72,1.0,0.0,6.72,2.33,0.87,97.24,1.33,0.0,2.28,2.0,4.89,1.0,0.33,1.25,0.0,6.0,1.08,-0.01,0.0,-0.35,0
0.79,1.0,2.79,1.0,0.79,3.79,199.62,1.0,1.0,1.0,37.79,-2.9,62.0,-1.17,0.21,16.79,1.21,3.5,0.0,1.79,2.07,0.0,0.0,1.03,0.0,0.0,1.0,0
-0.86,39.12,1.0,29.81,0.0,6.73,582.27,1.0,-1.73,-7.63,51.12,5.66,122.44,1.0,0.14,18.59,0.14,1.64,-0.86,0.0,-0.91,0.0,0.0,1.41,1.86,0.0,2.0,0
0.26,-0.74,1.0,0.26,-0.48,2.22,-71.2,1.0,0.0,0.74,4.71,0.37,50.0,2.48,0.0,6.22,1.0,8.35,0.0,1.74,0.31,0.0,0.0,0.89,1.74,0.0,0.0,0
0.0,-8.52,2.0,-7.01,0.0,4.51,76.56,1.0,0.0,2.5,4.0,1.67,50.0,1.5,0.0,7.0,1.5,6.21,1.0,1.0,1.17,0.0,21.53,0.97,0.33,0.0,2.0,0
-14.9,-0.66,2.0,-3.97,-0.83,3.0,135.78,-0.66,-0.66,-3.14,24.58,1.98,-12.5,1.17,1.0,13.52,2.0,1.21,0.83,2.66,0.34,0.0,0.0,0.73,0.0,0.0,1.0,0
18.0,2.0,1.0,6.0,1.0,1.6,102.21,3.0,2.0,4.4,17.0,0.74,90.0,5.21,0.0,2.4,0.4,2.52,-0.6,0.0,0.2,0.0,0.0,0.88,0.0,0.0,0.0,1
2.06,7.38,2.06,1.0,2.53,2.06,202.96,1.0,0.0,3.72,-0.06,0.5,55.32,0.47,0.0,5.85,1.0,3.76,1.06,1.0,1.19,0.0,-19.67,1.2,0.27,0.0,2.06,0
0.0,1.0,2.79,-239.53,0.0,7.0,-615.2,1.0,0.0,-3.15,9.58,0.21,0.0,3.79,0.0,8.79,2.58,5.02,2.58,2.58,1.95,0.0,-1296.15,0.99,0.74,0.0,-1.36,0
-0.9,-0.9,-0.9,274.09,-1.81,-0.9,699.02,1.0,0.0,4.52,-0.9,5.8,-29.85,4.1,1.0,0.0,1.1,-1.51,0.0,-0.9,-0.54,0.0,1488.05,0.75,0.3,0.0,1.81,1
0.96,1.0,2.0,0.0,0.96,2.96,54.71,1.0,0.0,2.0,3.0,1.19,50.0,1.04,0.0,5.07,2.0,-20.85,-24.05,-0.93,1.65,-0.96,5.04,0.96,-0.3,0.0,0.04,0
1.72,-1.43,1.0,-1.43,5.15,-7.15,-245.16,2.72,6.86,-1.43,-19.88,-3.14,-71.51,6.86,-0.72,-8.01,3.43,-4.77,0.0,1.72,0.47,0.0,502.64,0.83,0.45,0.0,-2.86,0
1.77,2.54,1.77,1.0,2.0,3.31,220.04,1.0,0.0,-6.93,8.7,-0.24,33.0,3.31,0.0,6.16,1.77,3.21,0.0,1.77,1.11,0.0,0.0,0.94,0.77,0.0,2.54,0
0.72,21.0,1.0,16.0,0.0,7.16,399.2,1.0,1.44,8.19,39.47,2.78,129.49,0.28,2.44,25.35,1.72,5.52,0.72,-0.72,0.76,0.0,-27.34,0.68,0.64,0.0,3.44,1
18.0,1.42,0.42,7.16,1.0,4.47,311.81,3.0,2.0,5.0,36.69,2.57,133.44,2.84,0.58,8.21,0.42,5.7,-1.16,-0.58,-0.22,0.0,13.32,1.02,-0.19,0.0,0.58,0
-2.14,0.71,0.29,-1.43,-2.85,7.56,7.07,1.0,-2.14,1.0,5.29,0.48,-29.03,3.0,-29.95,9.42,1.0,3.67,1.43,3.43,-0.25,0.0,-17.11,0.92,0.29,0.0,1.0,0
17.13,2.87,1.87,6.0,0.13,1.87,121.77,3.0,2.0,6.73,18.73,0.29,133.27,4.87,0.0,8.19,1.87,3.9,0.87,0.0,0.36,0.0,5.19,1.04,0.58,0.0,0.87,0
3.0,0.0,2.0,2.0,4.0,6.87,105.2,1.0,3.0,0.0,2.0,0.97,108.78,4.87,42.0,3.61,0.13,6.43,0.87,0.87,1.97,0.0,24.0,1.44,1.0,0.0,0.0,1
18.0,3.75,1.0,6.0,1.0,12.36,137.72,3.0,2.0,5.0,11.75,6.05,90.0,2.25,1.75,5.62,0.13,2.16,1.75,-0.87,-0.05,0.0,0.87,0.95,0.87,0.0,0.87,0
0.0,2.0,1.0,0.91,3.63,10.37,11.92,1.0,0.0,-6.35,-5.25,6.75,4.53,-0.91,2.0,3.91,0.0,2.22,2.91,5.44,1.25,0.91,1.0,0.77,1.91,0.0,1.0,0
10.67,1.64,-0.82,308.11,0.0,-4.93,894.29,2.64,1.64,9.11,6.57,1.35,-1.64,-0.82,0.0,-1.64,0.0,-0.21,-0.82,-0.82,-0.34,0.0,1315.73,1.36,0.17,0.0,1.36,1
1.0,-7.86,-0.57,0.0,3.0,-3.15,-5.82,2.0,4.0,4.72,2.21,1.32,-35.39,3.21,0.0,-0.36,1.21,-1.99,-1.57,0.21,-0.76,0.0,306.0,0.79,0.4,0.0,-0.79,0
0.63,-13.15,1.0,-10.02,1.88,-3.13,-186.32,1.63,2.51,0.37,-15.79,-0.9,-29.64,3.88,-0.63,-8.77,1.63,0.27,0.0,1.63,0.17,0.0,229.67,0.57,0.12,0.0,-1.25,1
0.88,3.0,2.88,-266.8,0.0,7.51,-669.28,1.0,0.0,7.27,14.16,-0.21,94.33,5.51,0.0,24.55,1.88,7.69,2.0,1.88,2.18,0.0,-1435.72,1.0,0.81,0.0,2.12,1
32.83,2.0,1.0,11.23,1.87,-0.74,109.72,4.74,3.74,9.36,23.11,-0.35,168.5,4.87,0.0,-1.36,1.0,3.54,0.0,-0.87,0.64,0.0,0.0,1.16,-0.87,0.0,-1.74,0
0.0,1.08,1.0,0.15,0.0,10.92,65.29,1.0,0.0,0.15,3.58,1.07,7.58,3.7,0.08,10.46,0.92,3.99,1.85,1.85,0.69,0.0,2.35,0.94,0.03,0.0,0.3,0
0.0,0.68,1.68,0.0,0.0,2.36,42.1,1.0,0.0,0.68,2.0,1.66,11.57,3.0,0.0,4.77,1.68,2.46,1.68,2.0,0.79,0.0,-21.78,0.94,0.11,0.0,0.68,0
13.7,0.75,1.0,3.74,-0.75,4.0,47.46,2.49,1.49,14.74,26.95,0.0,121.58,6.24,0.0,22.24,1.0,3.92,0.0,0.25,0.82,0.0,0.0,0.99,0.5,0.0,1.25,0
0.83,8.33,1.17,0.83,1.67,1.5,172.31,1.0,0.0,1.33,1.0,0.88,51.67,0.17,0.0,-2.83,1.0,1.5,0.33,1.0,0.56,0.0,-6.67,1.04,-0.56,0.0,-0.67,0
1.8,-1.6,3.0,0.0,2.0,-1.77,48.19,1.0,1.6,8.77,8.98,-4.99,59.02,1.8,0.0,9.98,2.6,3.98,1.2,10.0,3.59,2.0,-0.8,0.43,-0.8,0.0,2.8,1
-1.14,-6.83,-1.14,304.0,-0.57,-1.14,880.42,1.0,0.0,1.02,0.57,1.76,-42.69,0.0,0.0,-5.69,0.57,-1.86,0.0,0.57,-0.21,0.0,1644.43,0.81,-0.24,0.0,1.86,1
3.0,0.0,2.0,5.61,13.03,6.0,162.54,1.0,3.9,0.9,8.32,1.0,125.84,4.0,42.0,-1.71,1.0,5.22,1.81,0.0,0.8,0.9,25.81,0.99,1.45,0.0,0.9,1
0.75,-4.48,0.0,301.76,0.0,-3.73,919.97,1.0,1.49,13.21,8.96,-1.15,-19.41,0.75,0.75,6.72,1.49,2.66,0.0,0.0,0.79,0.0,1645.0,0.38,0.33,0.0,4.49,1
0.76,0.0,0.24,0.76,0.0,6.28,56.89,1.0,0.76,1.76,2.2,0.96,83.19,3.0,0.76,4.52,1.76,5.51,-0.76,2.76,0.29,0.0,29.66,0.81,0.49,0.0,1.76,1
13.11,2.75,1.13,3.5,-2.62,2.63,96.99,2.75,-0.87,4.37,21.11,0.09,2.62,3.0,-36.71,9.75,1.0,1.43,1.0,1.0,0.97,0.0,-20.98,0.98,0.13,0.0,1.0,0
1.94,0.94,1.94,0.94,2.87,1.94,157.99,1.0,0.0,-8.44,1.94,-0.52,30.94,1.94,0.0,1.0,1.94,3.06,0.0,1.94,2.06,0.0,0.0,1.01,0.0,0.0,0.94,0
2.49,0.51,2.51,2.51,4.0,6.0,153.38,1.0,2.49,-5.07,14.69,1.09,80.91,4.51,41.49,2.52,1.0,3.89,-0.51,0.51,1.01,0.0,24.0,1.36,1.0,0.0,-0.51,0
3.83,0.83,1.0,3.83,5.66,1.0,134.39,1.0,0.0,0.0,-4.81,0.62,102.39,0.17,0.0,2.0,1.0,1.61,1.0,6.0,2.0,1.0,0.0,0.8,1.0,0.0,0.83,1
-1.5,1.0,7.0,2.5,1.5,3.49,-15.57,1.0,0.0,0.0,-4.51,2.66,3.93,1.0,0.5,1.5,1.5,6.46,3.5,7.5,3.72,2.0,-199.79,1.2,0.4,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.57,86.31,1.0,0.0,0.17,7.57,0.79,4.29,2.91,0.0,7.91,1.09,3.38,1.0,1.0,1.35,0.0,0.52,0.97,0.97,0.0,1.0,0
0.1,10.98,1.9,-0.9,-0.9,6.59,134.98,1.0,0.0,2.69,10.0,0.91,-4.49,3.0,0.0,7.1,1.0,0.45,1.8,1.0,1.17,0.0,0.0,0.87,0.1,0.0,2.9,1
0.88,0.0,1.0,0.0,0.0,3.63,94.84,1.0,1.75,7.89,15.01,0.0,42.94,2.0,1.75,11.39,1.0,7.08,0.0,0.12,1.73,0.0,0.0,0.82,0.0,0.0,1.75,0
2.68,0.0,1.84,1.68,4.35,3.52,31.38,1.0,0.84,-9.22,-7.38,1.19,10.9,3.52,33.53,-9.06,0.16,1.83,-0.84,1.0,1.53,0.0,20.12,1.5,0.84,0.0,-1.68,1
1.0,2.0,1.0,-198.45,0.0,3.0,-488.67,1.0,0.0,2.61,10.0,1.18,0.0,3.0,0.0,8.0,1.0,2.0,0.0,1.0,0.67,0.0,-1073.83,0.82,0.78,0.0,0.04,1
0.0,-0.87,0.38,0.0,0.0,13.5,32.63,1.0,0.0,-1.25,1.62,0.68,-15.62,3.38,0.0,7.5,1.0,4.44,2.62,2.0,1.22,0.0,-5.0,0.97,-0.42,0.0,-1.25,0
1.0,1.0,1.0,1.0,2.0,1.96,184.4,1.0,0.0,0.96,1.96,0.76,49.31,1.0,0.0,2.88,1.0,3.27,1.92,1.96,1.56,0.0,-36.47,1.39,-0.48,0.0,1.0,0
5.63,-12.53,6.39,-7.14,2.25,8.25,-73.58,1.0,0.0,-0.63,-11.67,-1.52,60.68,5.0,-0.63,-2.52,1.0,6.16,3.51,6.01,3.72,1.25,401.63,0.44,-0.11,0.0,2.0,1
-0.81,0.0,1.0,-0.81,-0.81,0.81,24.92,1.0,0.0,2.62,5.43,1.3,33.0,2.81,0.0,-0.81,1.0,-1.1,1.62,1.81,0.2,0.0,38.0,0.65,-0.31,0.0,0.0,1
-0.89,1.0,-4.37,-2.68,-1.79,6.53,48.63,1.0,0.0,1.79,3.68,1.33,0.0,4.89,0.0,12.68,1.89,-1.2,-0.68,-4.26,-2.01,-1.79,4.47,0.93,0.15,0.0,-0.89,0
0.9,1.0,3.71,-274.97,1.81,17.33,-749.02,1.0,0.0,-4.52,1.9,-0.22,0.0,4.9,0.0,11.81,1.9,6.21,3.81,11.05,3.24,1.81,-1487.92,1.02,-0.3,0.0,-0.9,0
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
-1.61,0.0,1.0,-1.61,-2.14,1.0,40.75,1.0,0.0,1.07,9.61,0.78,-13.39,2.54,0.0,0.54,1.0,3.85,0.54,-1.14,0.18,-0.54,0.0,1.1,-0.54,0.0,0.0,0
1.0,0.0,1.0,-3.06,-6.66,-4.36,-37.48,1.0,-0.77,-0.77,0.23,0.61,-32.92,1.77,0.0,1.0,1.0,-0.3,-3.83,1.0,0.64,-0.77,-1.53,0.95,-0.38,0.0,-1.53,0
-1.8,-10.82,-1.8,304.0,-0.9,-0.9,871.62,1.0,0.0,-0.41,2.71,2.01,-22.54,0.9,0.0,-7.21,0.0,-2.04,0.0,0.9,-0.11,0.0,1644.1,0.88,-0.57,0.0,1.2,1
-5.32,1.3,0.3,213.53,-5.62,-1.92,619.21,1.0,0.0,-2.81,4.38,1.41,-57.6,2.3,0.0,-8.86,0.3,-1.28,0.0,1.0,0.32,0.0,1146.33,0.73,0.77,0.0,2.7,1
1.0,0.49,1.0,1.0,0.0,4.95,99.97,1.0,1.0,2.01,4.52,1.31,91.26,1.99,1.0,6.46,2.0,4.08,0.0,2.0,1.88,0.0,39.0,0.81,0.33,0.0,2.0,1
2.83,10.95,3.74,0.0,0.91,5.83,146.46,1.0,0.0,18.3,15.91,-3.91,147.45,0.35,-0.91,30.04,0.09,7.87,1.83,1.91,1.8,0.0,0.91,1.09,1.41,0.0,3.83,1
2.6,10.0,1.35,0.65,-0.65,4.0,121.0,1.0,0.0,3.0,6.2,0.67,104.8,3.6,0.0,4.95,1.0,4.32,1.35,-4.85,0.21,-1.3,260.64,0.61,0.13,0.0,1.0,1
1.88,1.0,1.88,1.0,2.64,10.0,104.76,1.88,4.52,1.0,5.64,-3.19,66.0,2.12,0.12,11.76,2.0,5.54,0.0,2.88,1.99,0.0,308.17,0.8,0.69,0.0,2.0,1
2.94,22.33,4.88,-0.94,1.94,-5.51,54.53,1.0,-0.94,14.57,-0.88,-0.48,83.45,-0.88,-0.94,11.94,0.06,6.14,3.88,0.06,0.52,0.0,-34.67,1.18,1.63,0.0,2.0,0
-0.52,2.52,1.0,0.0,-0.52,19.21,86.3,1.0,0.0,0.0,2.0,7.2,0.0,1.56,2.0,7.69,0.0,4.54,3.04,0.52,-0.39,0.0,1.0,0.96,1.0,0.0,1.0,0
3.35,0.41,-2.52,-0.17,-0.59,10.0,156.46,1.0,1.0,1.0,8.29,1.3,90.67,5.35,1.0,10.59,2.0,1.44,-1.76,-2.11,-0.12,-1.17,273.99,0.44,0.16,0.0,2.0,1
0.0,10.64,1.77,5.32,0.0,14.18,112.87,1.0,0.0,0.0,0.0,2.98,177.29,-3.86,1.0,7.09,-1.55,2.07,1.77,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0
1.62,0.0,4.74,1.87,4.25,3.11,19.91,2.0,4.0,-1.25,1.13,-0.22,0.0,3.38,0.0,0.13,1.38,4.64,1.87,5.36,2.19,1.25,302.89,0.89,0.3,0.0,0.62,1
8.76,0.64,1.0,-0.56,-1.28,4.36,127.44,1.0,-0.64,12.12,8.36,0.74,94.96,2.0,0.0,16.36,1.0,3.93,-3.2,-0.64,-0.12,-0.64,7.04,1.03,0.11,0.0,0.0,0
1.84,-6.98,-0.16,2.0,-0.58,4.42,74.16,1.0,0.0,2.35,13.07,0.8,26.38,2.58,0.0,-5.4,1.0,4.58,-1.16,0.0,0.6,0.0,-0.58,1.01,-0.58,0.0,-1.16,0
1.0,1.6,1.0,1.0,0.0,16.55,113.72,1.0,1.0,0.4,2.4,1.21,66.0,4.79,1.0,15.36,1.4,5.23,0.0,2.0,1.75,0.0,39.0,0.81,0.33,0.0,2.0,1
0.0,-4.94,1.0,-2.47,0.0,-6.59,-27.11,1.0,0.0,1.82,3.65,-1.81,-82.33,1.82,-0.82,-1.47,3.65,2.69,2.82,3.65,1.37,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-1.83,-0.22,0.0,0.0,5.56,26.8,1.0,0.0,-1.22,1.39,3.3,-15.25,2.83,0.61,-1.27,1.61,3.45,1.78,0.39,1.34,0.0,-4.88,0.91,-0.41,0.0,-0.83,0
0.95,9.05,1.05,0.95,0.95,-2.64,2.57,1.0,0.0,3.0,-5.64,0.49,92.45,-0.9,0.0,-0.8,1.0,6.7,1.05,1.0,0.73,0.0,0.0,0.91,0.0,0.0,0.05,0
-0.85,-0.85,0.0,-0.85,0.0,-7.68,-30.29,1.0,-0.85,8.15,4.26,1.5,-56.29,-0.85,-0.85,-8.53,-0.85,-0.07,0.0,-0.85,-0.81,0.0,-33.26,1.06,-0.28,0.0,-1.71,0
0.0,5.92,0.59,304.0,0.0,1.78,936.5,1.0,0.0,5.59,-1.78,1.4,-2.96,-0.59,0.0,0.0,0.0,0.75,0.0,-0.59,0.18,0.0,1645.0,0.85,0.33,0.0,3.59,1
0.0,6.0,0.46,3.0,0.0,7.46,69.06,1.0,0.0,0.0,-4.32,6.52,100.0,1.62,1.54,4.0,0.54,-1.13,1.0,-0.54,-0.43,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,17.79,1.0,15.11,0.0,0.32,42.75,1.0,0.0,6.06,7.13,-0.75,70.0,2.94,0.0,1.0,1.94,-1.29,0.0,0.0,0.79,0.0,-29.03,0.96,0.62,0.0,-1.87,0
0.0,-0.77,1.0,0.0,0.0,-0.48,25.12,1.0,0.0,0.77,2.77,0.55,0.0,-1.31,0.0,-3.94,1.77,5.34,3.0,1.0,2.25,0.0,0.0,0.9,0.0,0.0,1.0,0
2.41,0.59,1.41,2.0,2.82,6.0,119.65,1.0,3.0,0.0,6.15,1.16,87.0,5.18,42.0,4.55,1.0,5.39,-0.59,-5.33,0.28,-1.18,24.0,1.01,1.59,0.0,-0.59,0
-0.52,4.72,0.52,303.48,-1.05,1.57,861.0,1.0,0.0,6.57,0.0,1.44,6.3,0.0,0.0,1.57,0.0,1.37,1.05,0.0,0.37,0.0,1645.0,0.86,0.33,0.0,3.0,1
-0.9,-0.66,2.0,1.0,-4.24,3.07,32.62,1.0,0.0,-5.9,5.07,1.12,38.28,6.31,0.0,-10.72,1.0,1.0,1.66,2.31,0.73,0.0,392.48,0.2,-0.24,0.0,0.69,1
0.0,2.0,2.0,-300.54,0.0,13.98,-452.84,1.0,0.0,-1.98,40.97,3.93,132.84,2.99,1.0,18.99,1.0,14.78,0.0,1.99,0.0,0.0,-1606.11,1.02,1.0,0.0,2.01,0
1.0,0.82,1.82,-1.65,1.0,-3.94,-276.93,1.0,0.0,0.0,-27.02,-2.71,-61.8,2.65,-0.82,-6.42,1.82,-2.6,1.65,1.82,2.74,0.0,-18.95,0.87,0.27,0.0,-0.82,0
-17.79,2.0,1.0,-3.95,-0.99,22.89,384.31,-0.98,-1.98,-2.96,19.79,11.78,9.88,-3.95,2.99,15.84,-0.99,10.57,2.0,0.0,-0.64,0.0,31.63,0.87,1.33,0.0,4.95,0
5.0,0.0,2.0,1.0,1.0,6.49,116.91,1.0,0.0,-1.01,7.48,0.09,66.7,5.0,0.0,5.0,1.0,14.71,13.14,1.51,1.06,0.51,401.51,0.34,0.71,0.0,2.51,1
-0.73,1.0,0.55,0.0,-1.45,1.91,69.65,1.0,0.0,1.45,10.18,1.11,18.17,3.0,0.0,6.55,1.73,2.35,0.27,-5.54,-0.64,-1.45,0.0,0.64,1.0,0.0,-0.45,0
-14.86,-1.98,1.0,0.04,9.01,11.96,113.03,-0.98,-0.98,2.98,1.08,1.16,23.19,-0.98,0.0,-1.98,1.0,8.92,5.0,1.0,2.06,1.0,2.0,0.93,0.5,0.0,2.0,0
-14.28,-0.84,5.88,-2.52,0.84,5.04,-30.26,-0.68,-1.68,4.8,-14.28,2.23,-33.59,-2.52,0.0,0.84,0.0,4.35,3.36,6.72,3.02,1.68,0.84,0.84,0.42,0.0,1.68,0
0.0,-0.63,0.37,0.0,0.0,6.32,37.85,1.0,0.0,0.74,4.63,5.01,9.2,-0.26,1.26,-2.53,1.37,0.55,1.0,0.37,-0.95,0.0,-4.42,0.51,0.21,0.0,-1.26,0
0.0,0.49,1.49,-0.51,0.0,4.57,-36.79,1.0,-0.51,1.49,-14.99,0.8,18.13,1.49,-0.51,0.32,1.49,4.9,2.54,1.0,1.87,0.0,6.0,0.92,0.67,0.0,1.0,0
0.84,-7.35,1.16,0.0,0.0,7.0,115.06,1.0,0.0,6.68,19.69,0.61,28.4,5.51,0.0,22.2,1.0,2.43,-0.67,1.0,0.92,0.0,0.0,0.98,1.42,0.0,1.84,0
-1.66,-9.14,-1.66,304.0,-0.83,7.48,879.93,1.0,0.0,-1.65,0.0,1.85,-62.32,2.49,0.0,-0.83,0.0,-1.47,0.0,0.83,-0.31,0.0,1644.17,0.83,-0.5,0.0,1.34,1
1.0,15.21,1.72,11.59,0.0,7.62,334.41,1.0,0.0,5.21,38.9,1.28,151.43,4.72,0.72,31.59,1.72,5.29,0.0,1.0,0.78,0.0,0.0,0.99,1.22,0.0,3.45,1
-0.89,0.0,1.0,-0.89,-0.89,0.0,12.43,1.0,0.0,1.89,4.78,1.41,17.83,2.89,0.0,-3.57,1.0,-2.83,0.0,1.0,-0.67,0.0,71.9,0.28,0.05,0.0,0.0,0
-4.57,5.49,0.09,1.83,-0.91,0.91,-30.72,1.0,0.0,0.0,-7.23,3.68,7.31,-2.57,0.91,2.09,0.09,24.26,26.0,2.09,0.03,1.0,-365.64,1.39,0.82,0.0,-0.83,0
-1.34,0.0,1.0,-2.01,-2.68,3.01,71.34,1.0,0.0,7.38,11.4,1.91,2.68,5.01,0.0,12.08,1.0,1.04,0.33,-1.36,-0.93,-0.67,0.0,0.79,-0.34,0.0,1.34,0
-0.79,2.36,1.79,0.0,-0.79,3.36,49.1,1.0,0.0,3.57,4.0,0.86,69.67,2.79,0.0,7.72,1.0,5.75,3.57,2.0,1.0,0.0,6.29,1.0,0.52,0.0,2.36,1
-1.53,18.7,7.16,14.8,-1.37,6.16,251.47,1.0,-2.53,0.84,26.13,2.14,60.96,-1.53,-34.56,16.64,1.0,6.27,4.0,8.0,3.32,2.0,-19.23,0.88,0.5,0.0,3.69,0
1.0,1.85,13.97,4.71,2.85,12.97,45.94,1.0,0.0,0.0,-0.85,-0.03,50.0,1.0,0.0,4.0,1.0,9.71,7.41,13.97,7.24,3.71,1.85,1.02,0.07,0.0,3.71,0
0.0,-0.72,-0.72,304.0,0.0,-0.72,895.22,1.0,0.0,3.56,-0.72,2.15,-36.12,0.72,0.0,-5.06,-0.72,-0.9,0.0,0.72,-0.84,0.0,1640.67,0.67,-0.15,0.0,2.28,1
17.02,2.0,1.0,6.0,0.02,0.02,93.16,3.0,2.0,5.0,17.0,-0.16,90.0,4.98,0.0,4.96,1.0,26.83,25.48,1.96,0.16,0.98,0.98,0.99,0.98,0.0,0.98,1
2.0,29.54,3.0,13.37,1.0,6.18,358.68,1.0,0.0,8.84,27.73,2.71,158.54,0.16,0.84,21.86,1.0,-13.88,-19.72,-1.51,0.28,-0.84,0.16,0.98,1.0,0.0,2.84,0
6.71,0.75,1.0,4.47,-5.22,-3.47,-24.45,2.49,1.49,-2.98,8.71,1.44,5.96,5.24,0.0,-15.65,1.0,0.12,1.0,2.0,0.11,0.0,-9.69,0.69,-0.5,0.0,-1.49,0
7.8,0.0,1.0,3.02,15.85,13.85,108.2,1.0,1.0,9.78,15.83,0.31,90.79,1.0,0.0,23.4,1.0,9.53,5.0,0.02,1.83,1.0,14.68,0.93,1.15,0.0,2.98,0
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
0.73,8.53,3.47,-1.47,1.47,1.8,-198.81,1.0,0.0,1.53,-23.95,-2.5,-28.37,1.73,-0.73,-7.27,1.73,-0.84,3.47,8.34,3.33,1.47,-22.75,0.99,-0.24,0.0,-0.47,0
