CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,12.0,-9.98,-29.13,1.0,0.55,0.0,9.0,0.28,88.0,1.0,-0.55,-1.55,0.45,0.56,-1.66,-0.11,-0.74,-0.55,-4.44,0.79,0.28,0.0,-0.11,0
-0.73,1.0,1.0,0.0,-0.73,19.26,103.37,1.0,0.73,1.45,1.73,2.4,12.34,2.27,0.0,1.45,1.0,1.89,2.27,1.27,0.35,0.0,0.73,0.97,-0.36,0.0,-0.73,0
2.56,0.0,1.0,2.56,10.24,0.17,54.61,1.0,0.0,-2.56,14.41,2.37,40.97,-0.85,1.0,-0.12,0.0,0.49,1.0,0.0,0.61,0.0,0.0,0.71,-0.85,0.0,1.0,0
0.0,1.36,1.68,0.0,0.0,13.45,83.17,1.0,2.72,9.81,-2.49,-0.45,89.72,2.68,0.68,16.81,1.68,6.41,0.0,1.0,1.28,0.0,0.0,0.91,1.0,0.0,2.36,0
-0.58,0.0,2.15,0.0,-0.58,11.45,75.0,1.0,0.0,3.0,5.0,0.43,40.0,2.58,0.0,11.73,1.0,19.59,15.55,2.15,0.58,0.58,6.91,0.92,1.46,0.0,1.58,1
-29.2,2.92,0.03,-10.71,-41.85,21.95,-229.89,1.0,-1.95,0.0,-7.62,1.53,-91.48,0.05,1.0,17.03,2.0,2.94,3.97,3.97,2.2,1.0,-4431.67,0.87,-0.23,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,-15.17,-14.8,1.0,0.0,3.0,1.11,1.41,33.0,0.11,0.0,-0.46,2.0,0.77,2.0,-0.57,-0.0,0.0,-2.68,0.4,-0.45,0.0,-2.68,0
0.0,0.2,-1.4,-1.6,0.0,4.0,410.96,1.0,0.0,-1.6,-0.6,2.3,0.0,1.4,0.0,-14.41,0.2,-6.87,-2.6,-0.4,-2.13,-0.8,9.6,0.93,0.48,0.0,2.4,0
-0.95,2.0,1.0,10.48,-0.95,13.33,83.81,1.0,0.0,1.1,1.05,0.77,36.81,-0.9,0.0,10.67,2.0,7.13,6.76,4.9,0.83,0.0,2.86,0.57,-0.48,0.0,-1.9,1
0.0,17.74,2.0,0.0,0.0,1.43,243.35,1.0,0.0,8.0,10.92,2.26,90.0,2.92,0.54,26.75,1.46,0.94,-0.54,-2.71,1.28,0.0,24.38,0.96,0.06,0.0,2.92,0
0.78,0.0,1.44,-0.78,-3.12,1.32,37.39,1.0,0.0,3.9,5.68,0.25,-16.39,3.56,0.0,15.49,1.0,27.94,24.66,2.22,-0.11,-0.56,15.12,0.76,1.58,0.0,2.56,0
-3.83,-7.61,1.0,0.0,-1.91,12.96,-107.98,0.04,0.0,-2.87,-3.78,1.66,-31.56,3.96,0.0,0.96,0.04,4.69,3.0,2.96,-0.1,0.0,-486.82,0.93,0.0,0.0,-0.96,0
3.0,0.88,1.0,3.0,12.0,8.8,23.0,1.0,-1.76,0.0,1.08,1.35,88.0,0.12,0.0,-18.0,1.0,2.07,1.76,1.0,1.19,0.0,-26.4,1.14,-0.44,0.0,-0.76,0
5.94,2.64,1.0,0.0,1.32,17.0,365.49,1.0,5.94,15.84,11.9,0.51,62.03,2.66,1.98,40.32,1.0,5.07,-0.98,4.34,1.24,0.0,3.0,0.94,1.16,0.0,4.98,1
0.0,-0.51,3.0,1.0,4.0,10.51,124.32,1.0,0.51,2.04,6.55,0.89,109.24,1.0,0.0,7.66,1.0,2.81,1.47,0.98,2.42,2.0,0.51,1.02,0.26,0.0,1.02,0
0.0,-0.77,-0.53,0.0,0.0,0.47,-133.97,1.0,-1.06,-1.53,2.34,1.17,-39.82,1.7,0.0,6.62,1.0,2.46,3.3,2.77,-0.3,0.0,30.0,0.47,-0.27,0.0,0.47,0
0.0,-0.65,-0.3,0.0,0.0,-3.89,-123.83,1.0,-2.59,-0.65,-3.54,2.61,-21.41,-1.59,0.0,-13.92,1.0,0.05,2.3,1.0,0.0,0.0,0.0,0.79,-0.65,0.0,-0.65,0
-25.1,0.94,1.0,-7.3,-28.27,10.3,-267.35,1.0,1.87,9.37,-4.11,0.96,68.33,-1.81,1.87,15.24,1.0,0.54,0.94,0.06,1.29,0.0,-4272.84,0.58,-0.7,0.0,3.81,1
0.0,3.32,1.0,0.0,0.0,14.66,123.49,1.0,0.17,4.0,2.68,1.33,67.0,-0.32,0.0,16.66,1.0,1.98,0.0,0.83,0.93,0.0,0.17,0.93,-0.33,0.0,1.17,0
1.0,12.78,1.0,0.0,1.0,-0.71,62.2,1.0,-0.71,0.0,-1.84,3.39,0.0,-3.26,0.71,0.0,0.29,0.48,-0.71,0.29,-0.18,0.0,-0.71,0.85,-0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
-0.95,0.0,1.0,0.0,-0.95,22.58,51.27,1.0,0.0,0.95,1.95,3.78,0.0,2.0,0.0,3.9,1.95,2.0,3.9,1.95,1.71,0.0,0.0,1.04,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
22.68,-4.59,1.0,10.22,40.21,-3.28,155.5,1.0,1.31,-5.25,10.31,-0.18,90.62,1.0,0.0,-13.71,0.34,5.13,0.0,1.66,0.44,0.0,2975.31,0.82,0.27,0.0,-1.62,1
1.0,-11.74,0.35,0.0,1.0,-1.96,-33.8,1.0,0.0,0.0,1.0,0.67,0.0,2.3,-0.65,0.0,1.65,1.96,0.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,-0.65,0
-0.9,18.0,1.0,0.0,-0.9,6.59,150.1,1.0,0.0,-1.79,5.38,6.38,-44.83,-3.59,1.9,-7.17,-0.9,-0.79,0.0,-0.9,-0.9,0.0,0.0,0.93,-0.9,0.0,-0.79,0
0.0,-0.97,2.03,0.0,0.0,-5.62,468.32,1.0,0.0,0.97,0.03,-0.08,0.0,-0.9,0.0,3.0,0.03,24.1,24.1,1.06,0.27,1.0,23.62,0.81,1.38,0.0,5.84,1
30.0,1.0,3.4,3.32,43.0,-3.68,359.57,1.0,2.0,0.0,11.91,0.07,56.3,4.0,0.0,-8.87,1.0,19.94,14.66,1.0,1.15,0.7,4568.28,0.86,0.96,0.0,0.0,1
7.88,4.38,1.25,-0.88,-1.75,7.75,399.29,1.0,7.88,21.02,11.51,0.13,16.64,4.63,2.63,48.53,1.0,28.87,24.37,2.12,0.05,-0.75,12.0,0.73,1.68,0.0,3.63,1
0.0,2.0,3.71,-9.43,0.0,5.57,35.56,1.0,4.0,10.0,-2.57,0.88,26.7,1.0,2.0,0.43,1.0,20.79,19.0,0.0,1.73,0.86,7.72,0.61,0.26,0.0,3.0,1
0.0,3.58,2.49,-1.02,0.0,5.49,106.35,1.0,0.0,2.56,6.11,0.73,46.0,3.02,0.0,9.13,1.51,22.13,23.42,1.47,0.02,0.49,25.29,0.78,0.97,0.0,2.02,0
4.0,9.94,1.0,0.0,2.0,-5.25,142.71,2.0,-0.94,3.17,6.23,1.09,9.86,0.06,0.0,-5.13,2.0,2.04,0.0,0.94,0.47,0.0,508.06,0.88,1.47,0.0,0.12,0
-3.87,-8.71,1.0,0.0,-1.94,-4.84,-169.78,0.03,0.97,-5.81,-1.87,1.62,-70.65,2.97,0.0,-0.97,0.03,2.41,2.0,1.97,-0.86,0.0,-492.59,0.99,0.0,0.0,-0.97,0
3.77,0.0,0.23,3.0,20.43,-2.3,-42.9,1.0,-0.77,0.0,3.64,0.08,84.93,-1.3,0.0,2.47,1.0,1.7,0.0,1.0,-0.1,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,4.88,50.61,1.0,2.0,0.0,10.58,0.13,0.0,3.42,0.0,28.46,1.0,3.87,-0.15,3.73,0.21,0.0,31.73,0.52,0.79,0.0,3.73,1
15.5,0.52,3.52,5.68,22.22,6.0,197.21,1.0,1.03,-1.55,3.58,0.02,25.84,3.55,0.0,3.0,-0.03,29.48,27.0,3.0,1.51,1.0,2369.4,0.8,0.67,0.0,0.48,1
6.55,1.0,2.78,3.96,9.39,8.69,132.54,1.0,0.44,2.35,4.62,0.28,20.52,2.44,0.0,14.73,1.0,11.1,5.47,2.56,3.09,0.78,995.73,0.96,0.16,0.0,1.56,1
-1.31,12.82,0.34,-1.97,-0.66,0.0,15.43,1.0,-0.66,1.0,-8.51,4.05,-60.42,-0.63,0.66,-3.94,0.34,-1.75,0.0,0.34,-1.16,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,4.35,0.27,0.0,0.0,-3.63,-29.99,1.0,-2.9,4.35,1.73,2.17,27.57,-0.45,0.0,5.35,1.73,-0.21,1.0,0.27,0.19,0.0,18.87,0.78,-0.48,0.0,1.45,0
-5.92,-3.85,1.0,0.0,-0.54,-9.23,-364.27,1.0,-6.92,-18.46,-9.77,2.42,-72.29,-0.54,-2.31,-39.99,1.0,-0.6,1.54,1.0,-1.14,0.0,0.0,0.91,-0.77,0.0,-2.31,0
2.78,0.0,1.93,3.71,-0.93,4.64,141.01,1.0,0.0,23.49,11.64,0.68,99.77,0.22,0.0,7.5,1.93,10.22,1.07,1.0,0.52,0.0,66.82,0.85,-0.62,0.0,-0.93,1
0.0,17.36,1.0,0.0,0.0,8.14,107.36,1.0,0.0,0.0,0.0,4.24,0.0,-0.64,1.0,1.29,0.64,0.91,1.29,0.64,0.48,0.0,0.0,0.99,-0.64,0.0,1.0,0
4.0,2.45,0.18,0.0,2.0,-0.37,77.15,2.0,0.0,2.72,5.91,0.97,57.44,0.18,0.0,-14.75,1.18,3.83,1.64,0.82,-0.49,0.0,487.71,0.95,0.73,0.0,-1.28,0
0.0,4.0,1.0,0.0,0.0,6.0,42.22,1.0,-0.59,0.0,-2.37,1.37,0.0,0.81,0.0,-8.08,1.0,2.16,0.41,1.41,0.71,0.0,-17.8,1.2,0.3,0.0,-0.59,0
7.8,-9.27,2.0,0.0,1.73,22.8,474.35,1.0,11.8,30.81,13.87,-2.12,154.52,4.47,3.73,60.09,1.87,9.12,1.0,0.87,3.17,0.0,0.0,0.77,0.87,0.0,4.73,1
3.01,0.0,1.75,3.01,0.0,3.01,119.77,1.0,-0.75,21.3,11.51,0.06,131.93,-0.76,0.0,16.04,1.75,10.01,1.25,1.0,0.99,0.0,53.4,0.8,-0.5,0.0,0.75,1
0.0,1.0,1.0,0.0,-0.55,14.61,62.04,1.0,-1.1,1.0,1.8,1.86,19.0,0.9,0.0,3.75,1.0,4.65,2.55,2.65,1.57,0.0,-199.86,1.03,-0.09,0.0,2.65,0
0.0,-1.78,-0.78,9.77,0.0,4.67,-109.84,1.0,-2.55,-1.78,-0.22,0.66,1.78,-1.55,0.0,4.45,1.0,6.99,5.33,2.78,-0.23,0.0,2.67,0.95,0.56,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-0.29,7.0,1.0,1.0,-1.71,2.0,1.12,-25.14,2.57,0.0,6.29,-0.14,3.92,1.14,1.0,-0.16,0.0,0.0,0.98,0.43,0.0,0.43,0
2.0,0.0,3.75,3.0,1.0,2.12,40.62,1.0,1.0,0.0,7.23,-1.83,92.0,5.75,-0.88,4.25,1.88,25.02,22.79,3.63,2.65,0.88,10.52,0.91,0.7,0.0,1.0,1
-2.07,0.0,0.48,-2.07,0.0,0.89,-23.26,1.0,1.52,-11.92,1.93,1.44,-41.98,6.52,0.0,-6.22,0.48,-1.58,1.0,1.0,-0.56,0.0,-36.31,1.06,1.35,0.0,0.48,0
0.0,-2.26,1.0,0.0,0.0,7.0,103.51,1.0,0.0,2.26,14.76,3.01,39.11,0.75,1.0,4.25,0.0,3.84,2.5,0.0,-0.32,0.0,0.0,0.89,0.0,0.0,1.0,0
-1.75,1.75,1.87,-2.62,-0.87,22.61,271.2,1.0,3.62,5.75,1.63,1.73,32.07,4.75,0.0,30.72,1.0,2.78,0.0,0.0,0.14,0.0,1.0,0.97,1.37,0.0,2.87,0
2.53,-5.7,0.0,0.0,1.27,2.53,594.72,1.63,0.0,4.8,6.33,-0.92,46.21,0.63,-0.63,5.7,1.27,2.14,0.0,0.0,0.56,0.0,334.19,0.96,1.23,0.0,5.63,1
-3.47,-5.8,3.0,0.0,-1.73,11.4,111.91,0.13,4.87,-3.2,5.8,0.97,-11.3,10.34,0.0,16.2,0.13,3.4,0.87,1.87,0.87,0.0,-440.51,1.01,1.0,0.0,1.13,0
20.62,0.0,0.31,6.19,29.55,-0.12,294.59,1.0,2.37,-2.06,12.25,1.2,64.6,7.37,0.0,-10.31,1.0,-1.68,-3.81,-0.37,-1.35,-0.69,3136.11,1.02,1.52,0.0,-0.37,0
0.0,2.0,2.0,0.0,0.0,20.0,139.1,1.0,4.0,10.0,1.25,0.86,84.87,1.0,2.0,15.62,1.0,5.96,2.25,0.0,2.77,0.0,0.0,0.84,-0.62,0.0,3.62,0
0.0,-0.88,1.0,0.0,0.0,14.59,141.42,1.0,0.0,-1.83,12.48,3.64,-12.09,1.06,0.94,1.94,-0.88,2.74,1.06,-1.83,0.8,0.0,0.0,1.3,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,3.0,9.0,1.14,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
2.93,6.6,3.0,0.0,1.47,1.6,105.31,1.73,-0.73,1.47,3.93,0.19,4.4,0.53,0.0,-1.4,1.73,27.95,27.0,3.0,1.32,1.0,384.44,0.78,1.17,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,28.29,102.05,1.0,-1.74,0.0,-3.82,3.31,54.0,0.26,0.0,0.02,1.0,6.62,6.87,2.13,1.85,0.0,-23.06,1.4,0.07,0.0,-0.74,0
0.0,14.08,-0.66,-1.66,0.0,11.2,92.91,1.0,0.0,-2.48,0.34,4.41,0.0,0.34,0.83,-8.9,0.17,-6.67,-4.8,2.52,-2.23,-0.83,3.0,0.94,0.5,0.0,2.17,0
2.89,24.51,1.0,0.0,1.45,2.28,244.39,1.72,0.0,3.62,5.79,3.56,52.8,0.0,1.0,5.06,0.0,1.09,-1.45,-1.45,0.1,0.0,368.18,1.0,0.72,0.0,2.45,0
0.0,-2.47,1.0,0.0,0.0,14.0,45.83,1.0,0.0,-0.82,2.0,2.35,-15.65,2.0,0.0,3.3,1.0,3.4,2.82,4.3,0.26,0.0,2.47,1.02,0.41,0.0,2.47,0
9.0,5.97,1.0,0.0,2.0,11.03,444.97,1.0,8.03,20.11,11.13,0.81,28.76,4.0,3.0,37.39,1.0,6.22,2.92,2.95,1.79,0.0,-0.97,0.9,0.51,0.0,1.05,1
0.0,-2.04,1.0,0.0,0.51,12.49,130.69,1.0,2.02,4.0,9.06,1.05,67.0,4.02,0.0,14.49,1.0,1.38,-0.51,0.0,0.27,0.0,187.68,0.9,0.84,0.0,2.0,0
-2.59,-7.78,1.0,11.0,-0.86,13.54,-58.63,0.14,0.0,-3.46,-0.32,0.22,34.13,4.59,0.0,23.46,0.14,8.2,6.86,3.86,1.27,0.0,-436.81,0.93,0.5,0.0,1.86,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
9.69,3.63,0.31,0.0,2.69,1.71,456.23,1.0,6.25,17.14,16.69,0.86,43.9,4.0,1.63,41.71,1.0,3.67,-0.69,1.69,0.2,0.0,0.0,1.0,1.0,0.0,0.94,1
0.51,0.0,1.0,0.0,0.51,4.96,68.95,1.0,0.0,-1.53,6.92,3.13,-22.41,0.0,1.0,3.47,-1.02,2.78,1.0,0.0,-0.14,0.0,0.0,0.82,-0.51,0.0,0.49,0
3.0,9.18,1.0,3.0,12.0,-6.12,54.11,1.0,0.0,0.0,8.49,0.53,88.0,-0.02,0.51,2.98,0.49,1.59,-1.02,0.49,0.2,0.0,0.0,0.76,0.0,0.0,1.51,0
0.0,2.0,3.0,0.0,0.0,25.52,273.91,1.0,2.23,2.0,3.03,3.39,52.0,4.23,0.0,3.62,1.0,3.07,0.89,0.11,2.12,0.0,-26.58,1.42,0.56,0.0,0.23,0
0.0,2.0,2.27,0.0,0.0,-0.58,192.05,1.0,4.0,2.0,6.63,2.48,52.0,6.0,-0.73,10.88,0.27,-1.0,-2.19,-1.19,-0.49,-0.73,-5.83,0.89,0.64,0.0,-0.19,0
0.69,1.0,1.0,-7.59,0.69,-3.72,6.31,1.0,0.0,1.0,1.93,1.92,-18.24,1.31,0.0,-12.79,1.0,-1.14,-2.14,-0.38,0.62,0.0,-2.07,0.88,-0.34,0.0,0.31,0
0.0,0.0,-0.75,-0.87,-3.5,4.37,-26.95,1.0,0.0,0.0,-1.62,4.26,-65.55,1.87,0.0,2.75,1.0,-0.09,0.13,0.13,-1.37,-1.75,0.0,0.81,0.0,0.0,0.0,0
0.0,-1.66,2.17,0.0,0.0,10.16,42.63,1.0,-3.33,-8.32,5.99,0.16,-60.74,2.83,-0.83,5.5,1.83,29.5,28.66,5.5,1.62,1.83,18.66,0.9,1.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,26.22,1.0,1.0,-0.82,4.0,1.43,0.0,6.82,0.0,-1.64,0.18,2.2,1.0,0.18,-0.37,0.0,1.0,1.06,1.0,0.0,1.0,0
2.0,1.48,2.74,3.0,1.0,8.92,117.88,1.0,3.96,7.4,7.86,-1.16,146.05,4.74,0.74,13.4,1.74,5.05,0.0,1.0,3.16,0.0,0.0,0.92,0.0,0.0,2.48,1
0.0,15.71,0.14,0.0,0.0,-10.28,9.72,1.0,-3.43,-5.57,2.0,3.32,-29.54,0.14,-0.86,-8.85,1.14,-0.81,1.14,3.0,-0.94,0.0,0.0,0.65,0.0,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,11.53,108.55,1.0,0.0,-0.5,11.0,2.75,0.0,0.5,1.0,7.01,-0.5,3.48,0.5,1.51,0.0,0.0,1.51,0.88,0.25,0.0,2.51,0
0.0,3.0,1.0,-0.56,-2.25,-2.25,-17.6,1.0,0.0,1.0,0.31,0.42,-23.23,2.56,0.0,3.69,1.0,15.17,13.51,1.56,-0.46,-0.56,6.76,0.78,0.45,0.0,0.56,1
0.0,0.0,1.0,0.0,1.0,3.89,44.21,1.0,3.11,-1.66,6.55,0.01,-24.32,5.66,0.0,13.16,-0.11,1.44,0.55,2.55,0.47,0.0,382.58,0.54,0.39,0.0,0.55,1
17.71,0.59,0.41,6.49,25.39,0.82,279.18,1.0,2.18,0.0,13.68,0.47,55.5,3.18,0.0,8.0,1.0,-8.14,-15.94,-0.18,0.16,-0.59,2686.55,1.09,0.97,0.0,0.41,0
0.0,2.92,1.0,0.0,0.0,8.38,60.73,1.0,1.0,0.0,2.54,0.81,0.0,6.0,0.0,1.46,1.0,2.2,0.27,1.73,0.86,0.0,1.0,0.94,1.0,0.0,1.0,0
4.91,8.8,1.0,0.0,2.96,9.84,258.09,1.98,0.0,7.87,13.8,-0.66,121.38,4.0,0.0,20.82,1.98,6.05,0.02,0.02,1.86,0.0,497.69,1.06,1.98,0.0,4.96,1
0.0,2.33,1.0,0.0,0.0,11.49,50.7,1.0,0.0,1.0,0.84,1.34,0.0,1.0,0.0,3.16,2.0,2.0,1.42,2.58,1.23,0.0,0.0,0.88,0.0,0.0,0.0,0
-24.03,0.2,0.2,-8.81,-34.44,3.2,-287.18,1.0,-1.6,1.8,-7.61,2.85,-75.29,-0.4,0.0,-0.8,1.8,-3.08,1.6,1.8,-0.41,0.0,-3654.09,0.8,0.4,0.0,0.0,0
0.0,-0.8,2.61,0.0,0.0,11.39,84.0,1.0,1.0,3.2,3.59,0.74,51.72,3.0,0.0,16.61,1.0,21.45,20.11,1.61,0.1,0.8,10.65,0.83,1.14,0.0,2.0,0
0.0,1.6,1.0,0.0,0.0,-2.59,77.42,1.0,0.0,0.8,11.8,2.2,15.19,-0.8,1.0,6.6,0.0,1.77,-1.4,-0.8,-0.26,0.0,0.0,0.85,0.0,0.0,1.0,0
-4.56,1.52,1.51,0.0,-1.01,11.48,-30.54,1.0,-3.56,-4.11,3.97,1.52,64.97,3.0,-1.52,3.85,1.51,0.83,0.0,-0.51,0.54,0.0,14.18,0.97,0.16,0.0,2.51,1
0.0,0.0,0.0,0.0,0.66,-0.66,-27.58,1.0,0.0,-1.97,-3.28,2.88,-2.62,2.66,0.0,-1.97,1.0,-0.52,0.66,0.0,-0.1,0.0,-2.62,0.76,0.0,0.0,0.66,0
3.38,0.0,2.0,4.0,-0.62,6.14,150.29,1.0,0.0,21.76,7.52,1.48,50.06,-0.86,0.0,12.57,2.0,9.49,0.0,1.0,0.94,0.0,72.0,0.77,-0.29,0.0,0.14,1
30.0,1.69,2.0,12.37,43.0,6.75,442.29,1.0,2.0,2.06,14.69,0.01,94.0,4.0,0.0,13.3,1.0,-3.39,-13.74,1.0,3.05,0.0,4553.76,1.12,0.2,0.0,0.69,1
0.0,-1.8,1.2,1.0,4.0,-0.81,-128.4,1.0,-2.7,-1.8,-0.5,1.04,28.16,-2.6,0.0,-14.41,1.0,2.7,3.0,2.0,1.29,2.0,0.0,0.97,0.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,3.0,9.0,1.14,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
0.6,0.0,1.6,0.6,-7.23,21.82,140.72,1.0,0.0,13.85,2.6,1.42,-4.22,2.0,0.0,15.64,1.6,8.65,1.0,5.0,1.26,0.0,46.36,0.95,0.7,0.0,3.6,1
-17.26,-0.58,0.42,0.0,-24.74,27.48,-42.54,1.0,-1.15,0.0,0.25,0.8,-23.02,0.85,1.0,27.78,2.0,8.26,6.45,4.15,2.57,1.0,-2615.54,0.92,0.36,0.0,3.58,0
1.27,0.0,-0.64,1.27,-1.91,-4.46,522.64,1.0,0.64,1.0,7.64,0.64,10.82,1.91,0.0,3.82,0.0,0.31,-1.91,-0.64,-0.51,-1.27,12.0,0.95,0.6,0.0,5.64,1
7.92,3.52,1.0,11.0,1.76,27.56,545.58,1.0,7.92,20.24,16.32,-0.25,136.74,3.76,2.64,65.77,1.0,12.15,6.0,3.0,2.48,0.0,3.0,1.04,0.5,0.0,3.64,1
0.0,-0.65,-0.94,-1.29,0.0,-6.46,319.67,1.0,0.0,2.71,5.71,1.19,71.0,1.71,0.0,-10.63,0.35,-4.68,-2.52,-0.94,-2.33,-0.65,7.75,0.93,0.39,0.0,1.94,0
0.0,17.25,1.0,0.0,0.0,-0.02,108.81,1.0,0.0,1.51,3.77,3.92,18.87,-0.75,1.0,1.51,1.51,-0.78,-1.51,0.0,-0.87,0.0,0.0,0.97,0.75,0.0,1.0,0
2.0,2.2,0.53,3.0,1.0,-1.4,107.53,1.0,1.0,0.73,16.73,0.46,105.94,4.0,0.0,5.27,1.0,-14.75,-19.8,-0.47,1.35,-0.73,-8.8,1.08,-0.59,0.0,0.27,0
2.3,1.28,1.0,0.0,0.51,14.23,160.49,1.0,2.3,6.12,4.83,2.71,23.99,2.51,0.77,14.76,1.0,2.86,1.49,1.0,1.12,0.0,0.0,0.99,0.26,0.0,0.77,0
0.64,7.36,2.0,0.0,0.64,5.78,202.89,1.0,0.0,8.64,12.64,0.12,109.98,5.29,0.0,37.73,2.0,3.23,-0.64,0.0,1.41,0.0,26.0,0.91,0.98,0.0,5.29,1
-17.6,-0.59,-0.17,-6.45,-25.23,5.65,126.05,1.0,-1.17,3.59,-3.21,1.47,-15.16,-0.35,0.0,8.24,0.41,1.28,0.0,0.41,-0.74,0.0,-2669.78,0.94,0.91,0.0,3.93,0
4.0,9.0,1.0,-8.9,2.0,-3.52,180.95,2.0,0.81,6.0,10.0,1.52,29.29,4.24,0.0,-7.19,2.0,-1.26,-4.05,-1.62,0.14,0.0,507.38,0.98,1.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,32.07,132.36,1.0,-0.93,0.0,1.36,3.08,0.0,2.0,1.0,12.43,2.0,5.78,4.86,3.0,3.55,1.0,8.0,0.97,-0.43,0.0,2.07,0
0.0,-0.12,0.44,0.0,0.0,-8.42,-26.3,1.0,-2.25,-2.37,5.93,1.42,-1.12,3.12,-1.12,-7.86,1.0,-0.02,0.56,1.56,-1.05,0.0,0.0,0.95,1.0,0.0,-1.68,0
4.0,-0.87,1.13,4.0,0.0,5.39,110.55,1.0,-3.47,14.32,10.87,1.08,17.6,2.74,-1.74,6.97,2.0,9.84,1.74,2.74,0.59,0.0,72.0,0.95,0.33,0.0,-0.61,1
-0.55,0.0,1.0,0.0,-0.55,21.24,130.34,1.0,1.0,4.0,6.0,2.57,67.0,3.55,0.0,16.1,1.0,2.14,1.1,0.0,0.99,0.0,1.0,1.04,0.5,0.0,2.0,0
3.0,1.26,1.63,3.0,12.0,9.47,82.38,1.0,2.53,6.32,7.74,-0.39,134.11,0.37,1.26,13.47,1.0,4.16,-0.63,0.37,1.9,0.0,0.0,0.64,0.0,0.0,2.89,0
-1.95,0.0,0.02,-2.93,-0.98,10.91,89.23,1.0,-0.98,0.0,6.12,5.6,-89.88,-3.91,1.98,4.02,-0.98,1.74,1.98,-0.98,-1.73,0.0,0.0,0.76,0.0,0.0,1.0,0
2.61,7.82,1.0,11.0,0.87,20.48,277.59,1.87,0.0,3.48,8.35,1.07,73.99,-0.61,0.0,16.52,1.87,7.8,5.13,2.13,1.07,0.0,445.34,1.03,0.5,0.0,0.13,1
0.0,2.59,3.86,0.0,0.0,6.0,24.45,1.0,0.0,0.86,2.73,-1.46,16.41,2.0,0.0,4.73,1.0,28.55,27.0,3.86,1.37,1.0,12.0,0.87,0.8,0.0,1.0,0
0.0,0.0,1.69,0.0,0.69,20.43,-250.83,1.0,1.37,-0.69,6.11,0.82,0.0,4.74,0.0,6.69,1.69,3.84,1.0,6.37,1.09,0.0,245.49,0.81,0.55,0.0,-0.43,1
-18.93,-0.63,-0.26,-6.94,-27.13,1.48,-176.2,1.0,-1.26,3.0,0.17,2.94,-15.32,-0.26,0.0,1.11,3.0,-2.33,0.0,0.37,-0.53,0.0,-2878.78,0.84,0.53,0.0,1.0,0
2.38,7.14,1.0,0.0,0.79,9.55,211.53,1.79,1.0,4.76,11.14,0.98,57.9,6.0,0.0,7.14,1.79,3.34,1.0,0.21,0.95,0.0,404.72,1.07,1.79,0.0,2.59,0
0.0,2.45,0.22,0.0,0.0,6.0,-12.73,1.0,-3.11,-7.77,0.78,3.12,-56.73,2.78,-1.55,-8.1,1.0,0.06,1.78,2.78,0.15,0.0,0.0,1.1,0.0,0.0,-2.33,0
30.0,2.31,2.0,11.0,43.0,4.0,424.27,1.0,2.0,1.96,14.65,-0.84,115.58,4.0,0.0,4.96,1.65,7.99,0.65,2.31,1.7,0.0,4562.0,0.8,0.75,0.0,0.0,1
