CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,3.17,-0.75,0.0,1.17,-1.65,-133.27,1.0,-1.17,-0.58,-3.08,1.63,4.08,4.0,0.0,-11.31,0.42,-2.19,1.0,2.0,-0.15,0.0,-4.08,0.77,0.29,0.0,-1.33,0
0.0,6.52,1.0,0.0,0.0,-1.17,89.01,1.0,0.0,3.0,14.35,-0.2,66.0,3.45,-1.45,2.9,1.72,2.06,0.0,1.0,1.08,0.0,123.72,0.99,1.36,0.0,0.72,1
10.56,-0.04,1.0,0.0,10.08,2.32,119.9,1.0,0.0,9.0,7.48,-2.25,82.0,1.52,-1.56,25.04,1.52,5.58,0.52,2.08,0.76,0.0,13.0,0.99,0.67,0.0,2.0,0
0.09,1.0,1.0,0.91,1.91,12.17,13.95,1.0,0.0,-1.54,-2.35,1.43,60.89,1.91,0.0,-12.71,2.0,-0.36,1.91,1.91,0.43,0.0,-3.63,0.98,-0.91,0.0,-0.82,0
0.0,7.66,0.34,-1.99,-1.33,6.33,66.02,1.0,0.0,1.99,1.33,5.25,3.98,0.0,3.0,-0.33,0.66,-0.88,-1.99,-5.3,-1.23,-1.33,2.0,1.02,1.0,0.0,0.34,0
3.0,-1.18,1.0,0.0,4.59,3.96,-13.1,1.0,0.0,-2.36,-0.77,0.01,-26.6,-0.18,-0.59,0.45,1.0,4.23,6.14,12.27,0.65,1.18,8.87,0.89,-0.39,0.0,1.0,0
1.84,0.0,4.0,-0.84,0.0,36.37,228.83,1.0,2.0,4.21,2.68,0.63,-27.78,3.84,1.0,29.26,1.0,13.19,-0.68,1.16,3.97,0.0,8.37,1.46,1.51,0.0,3.68,1
6.84,0.65,1.0,0.0,5.2,8.55,193.37,1.0,0.0,7.6,8.7,0.54,55.3,3.0,0.0,31.59,1.0,6.51,-0.65,0.35,1.48,0.0,12.44,0.96,1.43,0.0,3.3,0
5.05,0.0,1.0,-0.68,6.73,-1.73,3.62,1.0,0.0,-0.68,-1.05,-0.45,-42.32,0.32,-1.37,5.37,1.0,2.75,2.68,6.05,0.39,0.0,0.0,0.98,-0.68,0.0,1.68,0
0.57,0.0,3.0,2.0,2.0,-2.87,31.48,1.0,0.0,2.87,4.3,-2.13,81.0,1.0,-0.57,16.04,1.0,5.98,3.43,1.57,2.91,0.0,77.3,1.01,1.57,0.0,0.57,0
9.0,1.0,1.0,0.78,8.78,10.12,179.93,1.0,0.0,9.78,7.22,0.73,58.61,3.34,0.0,20.88,1.0,2.23,-0.78,-0.78,0.53,0.0,13.0,1.44,0.67,0.0,2.0,1
1.0,-2.27,1.0,1.31,1.65,3.35,48.24,1.0,0.0,3.65,8.58,-1.1,87.33,4.27,-0.65,0.0,2.65,1.12,0.35,1.0,1.04,0.0,0.0,1.01,0.0,0.0,1.0,1
0.0,4.69,1.0,0.0,0.0,-0.94,-58.81,1.0,0.0,-15.94,-11.12,6.6,-72.19,1.06,2.06,-13.12,-0.81,-0.51,4.0,1.0,-0.47,0.0,-11.25,0.84,0.19,0.0,0.0,0
11.0,11.22,-0.83,8.0,0.0,-13.62,153.47,1.0,33.78,32.34,86.73,0.92,63.71,2.83,1.0,10.38,2.39,-0.18,0.0,0.61,-1.08,0.0,194.73,0.43,0.06,0.0,6.17,1
0.0,0.0,1.0,0.56,0.0,-2.78,30.67,1.0,-0.56,5.0,14.45,-1.05,128.34,1.0,0.0,1.67,1.0,4.35,2.11,1.0,0.22,0.0,-46.67,0.87,-0.44,0.0,0.0,0
2.0,-0.99,1.0,0.0,1.0,-1.97,9.15,1.0,0.0,3.0,5.0,1.35,58.96,-0.99,-1.0,-9.95,2.0,-2.64,-0.99,0.0,-0.25,0.0,-4.98,0.94,0.0,0.0,-0.99,0
4.76,5.6,1.0,1.76,0.0,8.36,769.93,1.0,0.0,29.29,52.05,-1.8,148.62,3.76,1.12,16.0,2.88,8.08,0.0,0.0,1.65,0.0,37.64,0.96,1.28,0.0,7.88,1
-5.43,2.68,1.0,0.0,-4.07,14.75,56.18,1.0,0.0,-2.72,-2.75,5.6,-14.94,0.0,3.0,-13.62,0.0,0.38,1.68,0.68,1.7,0.0,-8.83,0.79,0.23,0.0,-0.36,0
0.86,0.0,3.57,-1.71,-0.86,24.86,114.14,1.0,1.71,-0.86,-3.14,2.52,-48.85,0.29,3.86,16.28,2.0,14.07,4.0,1.86,2.48,0.0,4.29,0.83,0.57,0.0,1.71,0
0.0,0.0,2.75,0.87,1.75,-4.37,-1.96,1.0,0.0,-0.87,0.25,2.1,-10.48,1.13,1.25,5.24,2.0,5.09,6.62,1.0,1.38,0.0,65.49,0.9,0.0,0.0,0.0,0
1.23,0.0,-0.85,1.23,0.0,-19.68,-195.04,1.0,-1.23,0.0,2.0,2.74,5.54,2.62,3.0,-17.22,1.38,2.22,4.62,1.0,-1.49,0.0,-2.46,0.84,0.31,0.0,-1.85,0
-0.82,6.18,1.0,-1.64,-0.82,6.64,60.98,0.18,-0.82,-1.64,-0.82,5.31,-11.48,-0.82,3.0,-1.46,0.82,-0.34,0.82,0.0,-0.08,0.0,2.0,0.94,1.0,0.0,1.82,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,5.67,-1.22,1.0,1.0,0.0,-3.36,1.46,0.0,2.67,-0.67,4.02,1.0,0.22,0.0,3.34,0.0,0.0,84.0,0.63,0.8,0.0,0.0,1
1.0,1.0,2.53,0.0,1.0,20.27,99.44,1.0,1.02,0.97,1.97,0.5,22.54,2.02,0.51,10.17,2.0,8.31,1.51,1.51,2.06,0.0,2.54,0.97,-0.17,0.0,2.02,0
2.0,0.0,1.0,2.0,2.11,-0.11,70.37,1.0,0.0,7.58,18.03,0.09,67.81,1.47,-1.06,6.28,1.53,7.74,2.0,1.0,0.76,0.0,3.0,0.98,0.47,0.0,1.53,0
1.03,-0.59,1.0,1.03,0.0,5.45,91.65,1.0,0.0,7.1,8.14,-0.99,77.06,4.03,0.48,10.0,1.52,8.21,2.0,2.0,2.18,0.0,6.55,0.99,1.52,0.0,2.52,1
1.0,4.41,4.0,-1.76,-0.88,33.88,156.95,1.0,2.0,-0.88,-5.17,3.18,-50.23,-1.41,1.88,20.0,0.12,15.16,1.88,2.0,2.94,0.0,5.0,0.91,0.67,0.0,2.0,0
0.26,10.0,1.0,0.0,-3.66,14.66,768.4,1.0,0.91,24.0,44.09,4.45,94.0,2.91,2.0,14.17,2.0,2.66,-1.83,-1.83,0.46,0.0,111.85,0.62,1.13,0.0,6.09,1
1.0,-0.38,1.0,0.69,3.75,-2.19,63.63,1.0,0.0,5.75,19.13,0.05,100.21,-1.06,0.0,4.81,2.69,4.24,1.0,0.31,1.11,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,10.93,1.0,0.0,1.0,10.32,179.29,1.0,0.0,3.0,9.42,2.42,50.0,1.0,-1.81,5.42,1.1,0.41,-1.71,0.1,0.75,0.0,0.9,1.04,0.45,0.0,2.81,0
0.73,2.46,1.0,-0.73,1.46,10.21,67.11,1.0,0.0,3.64,-3.1,1.02,-19.68,1.27,0.0,0.08,1.0,1.0,-0.73,0.27,1.9,0.0,0.0,1.11,0.73,0.0,0.0,0
1.91,1.91,1.0,1.96,-1.91,5.96,23.91,1.96,0.96,1.96,-13.22,1.17,53.39,2.96,2.0,-6.61,0.04,2.23,0.04,1.0,0.98,0.0,0.0,1.01,1.0,0.0,-0.96,0
9.0,1.0,1.0,0.0,8.0,3.02,171.95,1.0,0.0,12.98,11.32,-0.05,120.47,-0.99,0.0,22.01,1.66,6.6,0.0,-0.66,1.49,0.0,13.0,1.01,1.33,0.0,2.0,0
1.98,0.0,1.0,0.99,-0.99,-1.91,66.16,1.0,0.0,5.95,10.96,4.28,-3.97,1.02,1.0,1.01,1.0,6.19,1.99,-0.99,0.03,0.0,2.98,0.93,0.99,0.0,1.99,0
0.17,1.83,-1.48,3.0,0.0,-26.3,-68.96,1.0,-1.65,12.0,11.83,0.67,74.0,0.17,-0.83,-1.06,2.0,-5.88,-0.83,-0.83,-2.02,0.0,-4.14,0.91,-0.55,0.0,-1.65,0
-7.36,-6.69,1.0,-4.35,1.0,12.33,-153.75,1.0,-23.41,-20.73,-51.18,1.67,55.3,4.0,-0.67,-14.72,-0.34,-0.66,1.67,2.67,0.2,0.0,-133.1,1.36,-0.24,0.0,-5.35,0
0.0,0.0,1.0,0.0,0.0,2.93,-12.04,1.0,0.0,1.09,7.07,1.58,36.03,1.98,-0.98,-4.89,1.0,-3.55,0.02,1.0,-1.71,0.0,-4.89,0.96,-0.98,0.0,-0.98,0
0.0,0.44,1.0,0.56,0.56,7.25,50.24,1.0,0.0,0.0,2.56,1.21,36.81,3.12,0.0,2.44,1.0,1.81,0.56,1.56,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.58,0.0,-0.75,1.0,1.0,-5.69,1.99,1.0,-1.17,1.75,8.26,1.35,104.55,3.42,-0.58,-9.68,1.0,-5.61,0.42,1.42,-0.51,0.0,68.92,1.01,0.19,0.0,-1.17,0
11.0,17.19,1.0,8.0,0.0,1.8,384.57,1.0,35.0,22.43,86.21,3.12,34.53,1.8,-1.4,17.81,1.4,1.98,0.8,0.0,0.5,0.0,188.62,0.43,0.12,0.0,8.8,1
-2.33,2.0,1.0,0.0,-3.1,5.22,159.98,1.0,0.0,20.88,20.98,1.29,139.0,1.0,4.0,11.9,3.0,4.84,-0.78,-2.33,0.11,0.0,14.0,1.01,0.8,0.0,0.22,0
1.93,0.93,2.0,5.78,3.0,2.93,69.4,1.0,0.0,6.49,2.93,-0.0,38.44,1.0,0.0,14.05,1.93,7.18,3.07,8.07,3.28,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,4.55,1.0,-0.71,0.0,3.55,29.64,1.0,0.0,0.0,-3.67,3.29,-61.69,0.58,0.71,0.16,0.29,0.92,0.0,0.29,-0.28,0.0,0.0,1.23,0.0,0.0,0.0,0
-0.78,0.0,-1.35,1.57,0.78,-22.74,-58.05,1.0,-1.57,5.78,14.71,0.93,124.7,2.57,-0.78,-14.9,1.0,-7.71,1.0,0.22,-2.27,0.0,-3.92,1.01,-0.52,0.0,-1.57,0
0.0,0.0,1.0,0.0,1.0,15.85,19.44,1.0,0.96,-2.89,-8.63,3.51,-63.56,1.0,0.0,5.93,1.0,7.75,9.0,16.96,0.96,2.0,-17.56,0.51,0.14,0.0,2.0,0
0.0,0.0,1.0,-0.9,0.9,10.81,29.9,1.0,0.0,5.0,3.69,0.58,1.62,0.1,0.0,-0.9,1.0,4.99,7.31,13.61,1.44,1.8,18.02,1.39,0.3,0.0,1.8,0
0.86,-0.86,3.0,2.0,2.86,0.0,5.45,1.0,0.0,-2.57,0.29,0.61,43.15,1.0,0.0,6.29,1.0,2.22,4.0,1.0,1.61,0.0,75.0,1.0,0.14,0.0,0.0,0
2.46,15.2,1.0,-0.82,0.0,9.92,658.63,1.0,0.0,18.86,33.61,4.97,26.23,0.0,3.0,12.48,0.82,2.99,-0.82,-0.82,0.2,0.0,30.69,0.95,0.51,0.0,6.74,1
0.9,2.9,1.0,0.0,1.79,13.58,86.66,1.0,-0.9,4.48,-3.38,4.62,53.77,-1.79,3.0,-7.86,0.0,3.76,1.9,0.9,2.69,0.0,0.0,0.74,0.0,0.0,0.1,0
-1.66,2.77,1.0,0.0,-2.22,7.22,40.85,1.0,1.0,0.0,-0.55,5.83,0.0,1.45,0.55,0.34,0.45,0.47,0.0,0.34,-0.28,0.0,84.0,0.63,0.8,0.0,-0.55,0
0.0,0.46,2.09,1.09,1.09,8.91,77.69,1.0,1.0,0.0,-5.53,1.55,27.23,1.91,0.0,12.54,1.0,2.47,2.18,0.0,1.15,0.0,40.84,1.33,1.0,0.0,-0.09,1
-8.66,1.04,2.93,1.93,-5.78,-2.74,-76.68,1.0,0.0,-2.66,0.22,0.49,27.2,1.0,0.0,-13.4,2.0,3.61,4.85,1.96,3.18,0.0,59.68,0.97,1.32,0.0,-0.93,0
0.69,-3.85,1.69,2.08,2.08,7.92,97.46,1.0,1.0,0.0,8.39,-1.5,30.47,3.69,-2.08,12.69,1.69,3.44,2.77,6.23,1.8,1.39,-1.39,0.91,0.31,0.0,1.69,1
0.0,0.55,0.45,-1.65,-1.1,6.1,23.7,1.0,1.0,1.65,1.1,4.07,3.3,2.0,0.0,0.9,1.55,-1.56,-1.65,-2.4,-1.02,-1.1,84.0,0.69,0.8,0.0,-0.55,0
0.0,0.35,1.0,-1.65,0.0,5.18,-112.98,1.0,0.0,15.35,-9.88,1.1,-5.35,3.47,4.0,3.47,3.82,-1.58,0.82,0.0,0.5,0.0,-11.53,1.0,0.53,0.0,-1.47,0
16.5,1.83,1.0,0.0,13.84,10.34,277.07,1.0,0.0,16.5,13.84,-1.18,150.37,-0.67,0.0,44.01,1.0,8.56,0.0,-2.5,0.92,0.0,23.84,0.97,1.22,0.0,3.67,0
17.21,10.69,1.0,7.31,4.83,-3.14,431.0,1.0,35.0,42.21,94.45,-0.29,107.03,-1.07,1.0,40.17,3.0,7.05,-0.69,-1.38,0.69,0.0,207.97,0.46,0.82,0.0,9.38,1
0.0,1.79,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.0,7.0,0.35,0.0,3.0,-2.36,14.36,0.21,-0.91,-3.15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0
0.34,-6.87,0.21,2.36,8.0,6.21,-114.35,1.0,-27.56,-19.34,-63.65,1.37,6.42,1.0,-0.79,4.32,-0.57,0.75,0.0,0.0,-0.21,0.0,-143.68,1.3,0.38,0.0,-4.3,0
0.0,3.56,1.0,0.0,0.0,3.48,3.69,1.0,0.0,-2.86,-1.3,2.13,17.85,0.48,-1.56,-5.3,0.44,3.1,2.04,1.52,1.24,0.0,-7.3,0.92,0.58,0.0,0.48,0
-0.62,1.38,1.0,0.0,-1.25,-1.48,144.9,1.0,0.0,13.88,28.96,0.89,39.61,2.25,4.0,18.74,3.0,3.91,-0.62,0.0,-1.28,0.0,14.0,0.74,0.8,0.0,2.25,1
11.0,10.86,1.0,8.0,0.0,5.29,443.95,1.0,35.0,36.0,97.01,-1.67,96.0,1.86,1.0,33.58,3.0,5.55,0.0,-1.72,0.9,0.0,126.9,0.74,0.54,0.0,8.86,1
2.73,11.1,1.0,0.0,-0.91,17.28,772.84,1.0,0.0,21.85,42.06,4.17,85.57,-0.91,4.82,16.57,0.91,5.71,1.0,-2.73,0.83,0.0,31.86,0.87,0.36,0.0,7.37,1
0.0,-1.79,1.0,-0.9,4.59,-5.08,-276.6,1.0,0.0,1.79,-9.77,-1.29,-24.23,3.9,-0.9,-3.59,2.79,-5.05,0.9,3.9,0.47,0.0,-27.82,0.99,-0.3,0.0,-2.69,0
0.35,1.3,2.0,3.0,3.0,5.24,113.83,1.0,0.0,8.43,7.83,0.2,58.91,1.0,2.59,11.72,2.3,7.69,4.0,8.35,2.44,2.0,9.08,0.91,-0.13,0.0,2.65,0
1.0,1.81,1.0,3.0,0.0,4.24,107.62,1.0,0.0,25.75,2.1,0.46,136.28,-0.62,3.24,19.47,3.62,7.99,0.0,-0.81,1.03,0.0,11.32,1.52,-0.16,0.0,-0.81,1
6.87,0.86,-0.86,8.42,4.3,4.3,117.11,1.0,0.0,7.73,5.16,1.35,32.65,1.0,0.0,18.91,1.0,-0.29,-3.44,-7.73,-1.8,-1.72,11.17,0.95,0.57,0.0,0.0,0
1.0,1.0,1.0,3.0,-0.76,-0.51,62.33,1.0,0.0,14.27,17.8,-1.27,123.86,0.24,0.0,13.0,2.0,4.83,0.0,-1.51,1.55,0.0,92.92,1.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.86,-0.86,3.42,158.16,1.0,0.0,17.0,20.02,-0.93,151.77,0.14,4.0,19.3,3.0,10.22,1.72,-0.86,0.84,0.0,14.0,0.48,0.8,0.0,1.0,1
0.81,10.19,1.81,2.44,2.44,7.0,142.38,1.0,0.0,0.0,-10.68,4.33,35.74,0.38,1.0,1.94,1.0,5.55,4.25,6.5,2.0,1.62,1.0,1.38,-0.31,0.0,2.0,0
0.0,1.25,1.0,-0.63,0.0,11.5,105.77,1.0,0.0,3.75,4.75,5.13,-18.14,2.37,1.0,0.12,1.63,0.45,0.37,-0.63,0.69,0.0,0.0,1.29,0.63,0.0,1.63,0
0.0,0.06,1.0,1.98,0.0,9.94,380.76,1.0,0.0,1.98,34.56,3.57,98.75,0.0,-0.98,15.81,0.0,12.46,2.0,1.0,0.0,0.0,28.64,0.87,-0.66,0.0,2.96,0
-1.49,2.75,1.0,-1.49,0.0,9.97,103.27,1.0,0.75,1.52,5.25,1.5,11.74,1.75,0.0,10.21,2.0,-0.4,-0.49,0.25,0.88,0.0,-2.24,0.94,1.0,0.0,1.0,0
-1.75,1.75,1.0,-0.75,1.0,20.01,116.2,1.0,0.0,-5.26,-2.26,5.83,11.65,2.25,2.63,2.88,0.12,-3.5,0.12,1.12,0.07,0.0,-2.63,0.97,-0.88,0.0,0.0,0
0.0,0.87,1.0,2.0,0.57,6.04,366.4,1.0,0.0,2.0,34.43,3.16,100.0,1.7,-0.7,14.87,0.57,9.41,-0.57,1.7,0.0,0.0,31.0,0.96,0.33,0.0,3.43,0
-0.53,1.53,1.0,0.0,-0.53,11.07,170.68,1.0,1.0,7.47,12.33,1.66,14.4,3.0,2.13,20.0,1.53,2.61,-0.53,-0.53,-0.13,0.0,7.47,0.99,1.43,0.0,1.0,0
1.7,1.0,0.15,-2.55,0.85,9.15,87.37,1.0,1.0,0.0,6.15,1.43,-37.37,3.0,0.0,13.7,1.0,-1.24,-1.7,-4.25,-1.78,-1.7,0.0,1.03,1.0,0.0,0.15,0
1.79,-4.25,1.0,1.79,0.0,3.32,138.71,1.0,0.0,22.36,21.14,-3.2,132.37,2.79,1.32,15.0,3.89,11.08,1.79,0.89,1.24,0.0,14.89,0.99,0.8,0.0,1.0,1
11.57,9.43,1.0,8.0,0.0,-4.09,337.61,1.0,34.43,38.26,89.87,-0.01,126.56,-0.13,1.0,18.21,3.0,5.55,0.0,0.57,1.32,0.0,199.0,0.45,0.36,0.0,7.43,1
-7.21,-4.56,1.0,-5.25,0.0,12.62,-124.58,1.0,-22.3,-23.61,-57.68,7.99,-62.95,0.66,2.34,-13.08,-1.31,-2.27,1.0,1.31,-0.59,0.0,-75.41,1.07,0.29,0.0,-4.25,0
1.0,2.0,1.0,1.19,2.0,15.79,288.75,1.0,0.0,3.81,19.5,3.0,92.82,-0.79,0.0,4.58,0.4,5.82,-0.19,-0.19,1.96,0.0,15.52,0.72,0.6,0.0,1.19,1
1.99,0.0,1.0,1.99,0.0,-6.96,-13.83,1.0,0.0,5.97,3.99,-1.92,61.67,1.01,2.01,-0.99,2.0,9.87,4.99,1.99,0.83,0.0,2.98,0.88,0.99,0.0,0.0,0
-0.54,1.54,1.0,0.0,-0.54,13.21,143.05,1.0,1.0,-1.61,5.93,4.21,-26.77,2.46,1.61,13.07,-0.07,0.04,0.0,-0.54,-0.4,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.76,3.52,1.0,0.0,0.0,10.83,53.93,1.0,0.0,2.97,2.97,0.86,17.04,3.28,0.0,5.79,2.0,4.0,1.76,1.76,0.93,0.0,0.0,0.93,0.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.0,57.15,1.0,1.0,0.0,0.54,6.05,0.0,-0.15,1.62,0.38,0.46,-0.18,0.0,0.92,0.0,0.0,84.0,0.67,0.8,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.9,2.9,1.0,4.71,2.0,2.0,64.85,2.0,1.0,13.14,5.9,0.12,71.24,1.1,0.0,14.76,1.9,6.1,0.0,0.1,0.53,0.0,-111.26,1.0,-0.9,0.0,0.0,0
-1.03,-6.77,4.0,0.0,0.0,31.65,-292.99,1.0,2.0,-16.25,-25.4,3.31,-63.64,3.68,0.32,10.52,0.32,10.93,1.68,2.0,2.71,0.0,-18.7,1.02,0.4,0.0,-2.06,0
1.46,0.0,-1.19,1.0,6.93,-22.4,-30.31,1.0,-1.46,4.0,23.0,0.12,73.0,-0.46,-0.73,0.3,2.0,-3.7,1.73,2.46,-1.55,0.0,-3.66,0.9,-0.49,0.0,0.27,0
4.18,7.27,1.73,-6.0,0.0,10.0,593.69,1.0,0.0,23.46,40.73,0.35,130.37,2.73,1.45,12.64,1.73,10.66,2.0,1.0,1.5,0.0,28.46,1.01,1.29,0.0,6.09,1
3.92,9.72,1.0,-0.97,0.0,11.69,764.62,1.0,0.0,27.33,40.97,1.71,60.81,1.0,1.94,10.69,1.97,1.71,-1.94,-0.94,1.25,0.0,34.03,1.43,1.39,0.0,6.81,1
1.87,1.0,0.13,2.13,-2.6,1.0,55.34,1.0,0.0,17.21,16.21,0.29,89.62,1.87,0.0,12.13,2.0,5.5,-1.74,-6.94,-0.8,-1.74,2.6,1.08,0.87,0.0,-0.87,0
-0.94,-1.88,2.88,1.88,1.0,-1.16,-40.44,1.0,0.0,-4.7,1.94,0.29,-9.4,1.0,0.0,10.58,1.0,9.23,11.82,16.0,1.3,2.0,90.5,1.09,0.33,0.0,2.0,0
0.0,3.6,-0.54,0.0,0.0,-13.92,-131.8,1.0,-1.03,-0.09,5.88,2.99,38.73,1.49,1.54,-14.41,-0.03,-3.23,-0.51,0.49,-0.59,0.0,120.43,1.0,1.26,0.0,-1.54,0
3.0,10.0,1.0,0.0,0.67,18.32,756.68,1.0,0.0,22.0,39.01,0.94,50.11,1.33,2.0,18.66,2.0,10.29,5.99,9.98,1.53,1.33,-33.5,0.8,-0.04,0.0,8.33,1
-4.52,-5.52,1.0,-4.41,0.0,1.0,-122.38,1.0,-19.3,-13.65,-42.43,1.78,30.84,1.0,-0.55,-13.79,-0.1,-0.16,0.0,1.55,0.67,0.0,-109.75,1.21,1.35,0.0,-4.41,0
-0.69,0.0,4.0,-1.69,-1.69,39.75,203.65,0.16,1.16,-4.22,-1.53,4.93,-53.99,1.31,3.53,19.16,0.16,11.39,1.84,1.16,2.62,0.0,5.0,0.95,0.67,0.0,2.84,0
5.96,2.75,0.25,-2.24,3.73,10.73,171.21,1.0,0.0,10.71,8.47,0.8,73.32,3.0,1.0,26.4,1.0,6.25,-0.98,-4.71,0.18,-1.49,14.69,1.03,1.5,0.0,2.0,0
1.96,-9.64,2.0,5.89,3.0,-3.79,-65.77,1.0,0.0,11.57,4.89,-3.6,115.37,0.04,-0.96,8.75,1.96,6.73,3.04,9.0,3.31,2.0,-0.96,0.95,-0.48,0.0,0.07,0
0.0,-1.88,1.0,0.0,0.0,0.54,81.36,1.0,0.0,2.82,14.46,4.25,62.06,1.12,1.0,-2.7,1.0,0.97,0.06,-0.94,1.02,0.0,115.66,1.03,0.94,0.0,0.06,0
0.0,1.0,1.0,-0.66,0.0,7.37,108.71,1.0,1.0,1.31,10.94,1.32,2.63,3.0,-1.31,10.69,1.0,-0.29,-0.66,0.0,0.27,0.0,80.84,1.01,1.0,0.0,1.0,0
-0.66,-0.66,1.0,-0.98,0.0,2.64,14.17,1.0,0.66,-7.91,0.75,2.97,38.2,2.66,0.0,-2.25,0.34,2.59,2.0,3.32,-0.08,0.0,55.4,0.18,0.53,0.0,0.0,1
10.67,7.76,1.0,7.76,1.0,6.18,306.52,1.0,33.96,31.04,85.4,-0.07,49.48,-0.94,0.0,18.55,2.94,7.52,7.06,14.06,1.17,2.0,208.21,0.37,-0.28,0.0,7.82,1
0.52,2.52,1.0,0.0,0.0,4.52,69.8,1.0,0.0,7.55,7.55,-0.33,83.78,-0.03,0.0,2.0,2.52,5.37,1.52,-0.03,1.89,0.0,0.0,0.93,1.0,0.0,1.52,0
0.0,0.69,1.0,0.0,0.0,5.0,19.4,1.0,0.31,0.0,-3.46,6.6,0.0,-0.07,2.07,-4.91,0.31,0.23,0.69,2.0,0.0,0.0,84.0,0.64,0.11,0.0,0.0,0
0.0,0.0,1.92,11.0,0.0,21.82,259.34,1.0,1.28,0.64,-1.28,1.03,-17.32,1.0,0.0,18.61,1.64,5.33,0.0,0.0,2.09,0.0,4.49,0.85,0.32,0.0,2.57,1
0.0,0.0,1.0,0.56,0.56,12.22,52.55,1.0,1.0,-2.78,-3.89,4.17,-7.78,3.67,0.0,3.11,1.0,0.09,0.0,2.56,0.44,0.0,84.0,0.65,0.8,0.0,0.0,0
-1.77,-2.95,1.0,0.0,0.0,5.46,-335.54,1.0,0.0,-14.14,-20.52,6.69,-55.4,1.82,0.41,-6.84,-0.18,0.07,2.18,0.59,-0.54,0.0,-20.63,0.96,-0.24,0.0,-3.13,0
0.0,0.0,1.0,0.0,-0.73,5.36,84.79,1.0,0.0,3.0,13.63,2.41,66.0,2.0,0.73,1.45,1.0,2.03,0.73,-1.18,1.08,0.0,123.0,0.96,1.0,0.0,0.73,0
0.0,1.59,1.0,0.21,1.0,13.79,161.54,1.0,0.0,12.7,10.94,1.1,77.91,3.21,1.59,12.32,2.59,4.1,0.21,1.21,0.67,0.0,11.11,1.04,-0.16,0.0,0.79,1
3.62,1.24,1.0,-0.62,2.76,9.05,33.01,1.0,0.0,0.62,-12.63,0.28,-8.05,1.0,0.0,-2.81,0.38,2.38,2.0,4.0,2.04,0.0,0.0,0.84,0.62,0.0,0.38,0
3.0,-1.99,1.0,-1.99,4.0,-3.97,-360.65,1.0,0.99,-1.99,-33.79,-0.76,-99.39,2.99,-0.99,-9.91,1.99,-7.16,2.0,5.99,0.5,0.0,52.68,0.68,0.46,0.0,-2.98,1
0.0,0.0,1.0,1.0,0.0,-6.11,25.25,1.0,0.0,0.0,8.0,2.14,87.0,3.36,0.0,2.29,1.0,-0.98,-4.11,-6.82,-0.96,-1.36,-13.57,0.52,-0.23,0.0,-1.36,0
3.2,0.0,1.0,0.0,2.94,1.0,39.05,1.0,0.0,1.8,-1.61,0.91,5.54,0.27,0.0,2.94,1.0,2.73,1.47,3.2,0.32,0.0,-90.32,0.92,0.27,0.0,0.73,0
0.0,-2.85,4.0,0.0,0.0,34.95,504.46,1.0,2.0,22.13,21.28,-2.33,126.05,1.95,2.85,42.28,4.85,11.9,-0.9,0.05,3.72,0.0,20.28,1.05,1.26,0.0,4.95,1
1.0,2.69,1.0,0.0,2.0,14.69,113.3,1.0,0.69,5.0,1.69,-1.85,60.0,1.0,-0.69,7.92,1.0,3.52,0.31,1.0,3.0,0.0,0.0,0.75,1.69,0.0,0.0,0
2.0,7.34,1.0,2.0,0.0,10.67,851.61,1.0,0.0,18.03,63.73,1.8,162.8,1.34,0.33,25.35,1.34,12.76,-0.67,0.0,0.61,0.0,54.38,0.9,0.6,0.0,8.01,1
0.68,1.68,1.0,1.35,0.68,8.65,119.43,1.68,1.68,1.35,7.68,1.39,9.46,3.68,0.0,14.03,0.32,1.77,-0.68,0.0,0.06,0.0,0.0,1.01,1.0,0.0,0.32,0
