CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.6,1.0,1.6,6.01,-7.21,3.6,46.4,1.0,0.0,7.21,4.0,0.41,-9.01,2.6,0.0,5.2,1.0,3.56,0.0,1.0,1.38,0.0,1.0,1.03,0.33,0.0,2.2,0
0.0,0.0,0.02,-1.96,0.0,7.91,33.87,1.0,1.0,-2.94,0.02,4.26,-58.72,2.98,0.0,5.91,0.02,-1.54,-0.98,1.98,-0.49,0.0,0.0,0.96,0.0,0.0,0.98,0
-3.79,-2.99,1.0,-1.8,2.0,10.4,30.84,1.0,-0.6,-1.2,-48.9,3.26,-58.08,0.4,-0.6,-1.99,-0.8,-0.91,0.0,1.0,0.66,0.0,-10.18,1.24,-0.6,0.0,-3.59,0
0.63,4.75,1.0,-142.06,0.0,11.25,-39.89,1.0,5.63,22.28,11.51,0.85,15.25,3.63,0.0,23.9,2.0,6.54,2.0,1.0,1.81,0.0,5.01,0.6,0.0,0.0,0.37,1
0.0,0.68,1.0,0.0,1.0,7.91,-14.03,1.0,0.0,0.68,-0.36,0.43,-22.51,0.32,0.0,-3.5,1.0,8.16,9.0,16.0,2.05,2.0,20.0,0.84,0.33,0.0,1.32,0
1.76,-0.88,1.0,0.0,7.15,-0.88,13.06,1.0,1.0,-0.88,3.12,0.22,-65.92,0.48,0.0,-9.43,1.0,3.88,0.0,2.0,1.82,0.0,136.28,0.86,1.0,0.0,0.12,0
0.0,2.81,1.0,0.0,0.0,3.77,23.12,1.0,0.0,2.81,0.15,0.74,62.19,3.19,0.0,12.19,1.0,2.99,0.81,1.0,0.48,0.0,24.23,0.72,1.0,0.0,0.19,0
1.58,0.0,1.0,0.0,0.0,12.73,254.5,1.0,0.0,34.7,17.19,-0.35,127.75,0.42,0.0,27.66,2.58,9.84,1.0,0.42,2.66,0.0,1.58,1.01,1.58,0.0,4.15,0
26.94,0.45,2.0,7.15,1.1,15.8,1621.32,1.0,14.85,13.75,33.29,0.82,37.94,3.55,0.55,32.74,1.0,6.0,-0.1,1.0,1.81,0.0,1.1,1.14,1.0,0.0,3.2,1
0.0,0.72,1.0,0.0,0.0,3.66,-7.78,1.0,0.0,0.72,0.55,3.11,-23.89,1.28,1.0,-7.96,1.0,3.11,4.0,1.0,0.86,0.0,1.0,0.88,1.0,0.0,0.28,0
1.6,-0.6,1.0,0.0,1.6,-0.2,3.67,1.0,0.0,0.0,-2.59,1.27,0.0,3.6,0.0,4.0,1.0,0.05,0.0,2.6,-0.24,0.0,82.48,1.03,1.4,0.0,-0.6,0
0.0,-1.67,1.0,0.0,0.83,18.33,132.83,1.0,0.0,-0.83,9.34,0.76,-7.51,-0.5,1.0,8.82,2.83,6.08,3.0,3.0,2.2,1.0,8.0,0.91,-0.33,0.0,3.83,0
-0.71,1.0,1.0,0.0,-4.98,-10.24,-64.79,1.0,0.0,0.85,-2.41,0.79,0.0,2.0,0.0,-6.54,1.85,-3.35,2.71,2.85,-0.3,0.0,-33.29,0.97,0.15,0.0,-0.85,0
10.68,0.0,1.89,12.7,9.11,7.13,145.6,1.0,5.46,11.59,2.78,-0.59,163.47,0.11,0.0,16.48,1.0,6.61,1.0,0.11,2.67,0.0,-46.37,0.96,-0.89,0.0,2.78,0
-5.81,0.0,1.0,218.8,-8.72,1.0,252.44,1.0,-0.97,0.0,0.03,2.07,14.59,3.0,0.0,0.11,1.0,-1.44,-0.97,2.0,-1.3,0.0,54.92,0.66,1.97,0.0,1.94,1
45.96,1.0,1.24,3.89,2.0,27.35,2799.09,1.0,23.2,16.13,50.28,0.76,27.19,3.0,1.76,52.0,1.76,9.29,2.28,2.52,2.66,0.76,38.07,0.94,1.38,0.0,4.76,1
11.55,0.0,1.0,0.0,4.95,13.9,465.3,1.0,-0.65,0.0,32.35,-1.41,0.0,5.3,0.0,2.0,1.0,1.75,0.0,2.65,1.48,0.0,39.6,0.96,0.83,0.0,4.95,1
49.78,1.0,1.22,2.09,3.56,22.12,2781.61,1.0,27.0,16.65,44.1,1.35,32.44,2.22,1.0,52.0,1.0,5.04,0.0,1.0,1.21,0.0,32.0,0.95,1.0,0.0,2.44,1
-5.09,0.64,1.0,-1.27,-6.37,14.37,66.74,1.0,-0.64,0.64,4.91,2.8,-42.02,3.27,0.0,2.73,1.64,2.43,1.64,2.0,0.56,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.59,2.0,14.0,-0.59,2.83,84.32,1.0,-0.59,12.0,14.02,-0.22,79.0,2.0,0.59,7.51,1.0,6.75,1.17,-1.34,2.1,0.0,0.0,1.01,0.0,0.0,2.59,0
-0.56,2.67,3.0,0.0,-1.11,5.67,96.02,1.0,0.0,1.0,6.44,2.06,50.0,0.44,1.56,11.0,2.44,7.4,0.56,0.0,0.16,0.0,0.0,0.89,1.56,0.0,1.0,0
4.0,1.0,1.0,4.0,-3.0,3.0,421.03,1.0,11.0,2.0,10.0,0.34,92.0,5.0,0.0,12.0,1.0,-1.38,0.0,2.0,0.96,0.0,87.98,1.14,0.67,0.0,3.0,1
-1.03,-2.06,1.0,0.0,0.0,8.51,15.29,1.0,-4.63,-17.5,-1.09,3.28,-48.38,2.0,1.0,-14.41,1.0,2.02,4.51,1.0,1.0,0.0,-3.63,1.03,0.66,0.0,0.49,0
0.0,2.0,1.94,13.15,0.0,6.76,109.7,1.0,0.0,9.39,7.88,0.44,36.64,2.94,0.0,10.76,0.06,5.07,-0.88,1.0,2.97,0.0,2.0,1.02,0.33,0.0,2.88,1
0.0,0.0,0.09,-12.78,0.0,-3.65,-42.79,1.0,0.0,-9.13,3.17,0.81,-35.59,1.09,0.0,1.35,1.91,-1.87,1.83,1.0,-1.2,0.0,0.0,0.85,0.0,0.0,-1.83,0
0.0,-0.33,2.0,0.0,0.66,8.33,107.27,1.0,0.0,0.66,9.99,1.19,21.91,2.34,0.0,4.68,1.66,3.41,0.34,1.0,0.88,0.0,-1.33,0.96,0.78,0.0,1.66,0
0.0,1.0,3.0,0.0,0.53,4.0,85.74,1.0,0.53,0.47,8.05,0.4,50.0,2.58,1.0,11.53,2.47,7.37,-1.05,0.0,0.96,0.0,53.68,1.03,1.53,0.0,1.53,0
1.0,0.0,1.0,164.94,-8.88,8.78,301.74,1.0,0.0,22.0,3.12,0.49,85.44,1.0,0.0,17.52,2.0,5.25,1.0,1.0,1.52,0.0,3.22,0.8,1.74,0.0,5.22,1
2.99,-3.59,1.0,0.0,1.8,19.79,181.96,1.0,-4.39,-20.36,6.79,1.68,-56.29,5.2,2.0,-12.76,1.0,1.89,4.0,1.6,0.77,0.0,9.78,1.12,0.7,0.0,0.6,1
0.0,0.0,0.48,-7.29,0.0,22.08,111.47,1.0,0.0,-6.25,3.39,1.9,-41.16,2.0,1.52,15.92,2.0,6.46,5.08,3.0,1.95,1.0,8.52,0.89,1.02,0.0,2.48,0
2.73,0.0,1.0,0.0,7.0,12.73,117.89,1.0,-0.73,0.0,3.81,1.21,0.0,0.27,0.0,12.46,1.0,7.66,0.0,1.0,1.17,0.0,2.53,0.84,1.0,0.0,0.27,0
-0.88,0.0,1.0,0.0,-0.88,2.63,40.77,1.0,0.0,2.0,10.26,0.76,40.0,1.0,0.0,1.75,2.0,1.84,1.12,0.12,-0.18,0.0,0.88,0.93,-0.58,0.0,0.88,0
0.0,0.0,1.0,0.0,0.93,14.43,124.0,1.0,0.93,0.0,4.14,-0.19,0.0,2.0,1.0,14.29,2.0,7.81,2.07,5.79,2.86,1.0,8.0,0.94,0.5,0.0,2.07,0
-2.85,0.96,1.0,-11.54,0.0,9.08,114.46,1.0,-4.81,9.5,16.81,0.99,-3.62,1.96,0.0,9.38,2.0,4.71,1.96,1.0,1.74,0.0,1.0,0.97,1.96,0.0,2.04,0
-5.74,2.0,1.0,3.83,8.61,-3.7,-146.52,1.0,0.0,0.0,-1.66,1.4,89.98,-0.87,0.0,7.0,1.0,2.36,1.0,0.04,0.59,0.0,-20.97,0.84,-0.15,0.0,-1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,-6.62,-30.15,1.0,0.0,-0.89,2.0,0.48,-39.7,-0.89,0.0,-6.56,2.0,0.54,2.0,2.0,0.69,0.0,0.0,0.84,-0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.58,44.87,1.0,1.0,0.0,-2.16,3.5,0.0,2.0,-0.53,0.95,1.0,-0.57,-1.05,1.0,-0.18,0.0,0.53,0.99,0.18,0.0,0.0,0
-1.53,-3.06,1.0,0.0,0.0,20.77,100.23,1.0,-6.89,-26.04,1.4,0.81,-72.0,2.0,1.0,-3.45,2.0,4.55,3.77,3.0,2.92,1.0,1.11,1.14,-0.01,0.0,2.23,0
1.0,-2.72,1.91,1.81,1.0,-5.34,-17.96,1.0,0.0,2.72,3.72,-1.81,54.36,3.91,-0.91,0.38,2.81,2.77,0.91,2.0,0.91,0.0,52.0,1.15,0.09,0.0,0.0,1
6.1,5.0,1.0,3.0,-6.65,-11.4,-39.79,1.0,2.0,3.9,85.05,0.0,135.02,3.0,1.0,1.55,4.95,0.52,1.9,1.0,-0.58,0.0,-20.07,0.56,0.05,0.0,5.05,1
2.0,1.13,1.0,0.0,7.0,13.7,149.06,1.0,-0.57,1.13,8.27,-0.52,23.79,2.13,0.0,17.23,1.0,9.37,0.0,1.0,2.24,0.0,39.0,0.81,1.57,0.0,1.57,0
-1.84,0.0,1.0,0.0,-6.43,3.97,-35.51,1.0,1.0,1.84,1.08,1.55,36.77,4.0,2.0,-3.11,1.92,-0.88,5.84,1.0,-1.05,0.0,-33.85,1.01,0.08,0.0,-0.92,0
4.71,0.93,1.0,3.71,-2.71,3.78,385.72,1.0,9.28,1.86,6.57,1.05,85.38,3.93,0.0,13.28,1.0,-1.53,0.0,2.0,0.1,0.0,39.01,1.14,0.69,0.0,1.86,1
3.45,2.57,1.0,2.3,1.72,13.32,354.37,1.0,5.17,3.15,11.32,-0.46,94.86,4.0,0.0,23.92,1.0,6.12,0.0,1.0,1.87,0.0,14.36,0.95,1.38,0.0,2.72,1
8.0,0.0,1.0,2.0,10.53,6.41,31.81,1.0,1.0,0.0,-1.14,0.03,85.0,0.47,0.0,3.47,1.0,5.95,5.81,9.01,2.02,1.07,10.68,0.94,0.18,0.0,2.07,0
8.0,0.0,1.0,2.0,9.3,-3.5,-5.94,1.0,1.0,-0.7,-1.8,-0.28,61.87,1.7,0.0,6.1,0.3,2.11,1.0,1.0,1.64,0.0,0.0,0.97,0.0,0.0,-0.4,0
7.0,0.0,1.0,0.0,3.0,23.86,332.73,1.0,0.92,-1.85,17.23,1.27,-36.96,6.77,1.85,8.47,0.08,3.23,1.85,2.0,1.45,0.0,25.85,1.02,1.42,0.0,3.0,1
0.0,1.92,3.92,0.0,0.0,-2.46,42.25,1.0,0.0,1.0,5.15,-0.23,55.54,0.08,1.0,15.61,2.08,8.05,0.0,0.0,0.5,0.0,27.68,1.08,1.92,0.0,0.08,0
42.18,1.0,2.0,11.29,-6.53,19.0,2804.33,1.0,26.15,27.71,51.41,1.0,55.63,3.0,1.0,48.59,1.85,8.07,0.85,1.0,0.67,0.0,32.0,0.91,1.0,0.0,3.15,1
2.37,4.11,1.0,0.0,0.0,-1.32,144.52,1.0,6.16,45.27,16.11,0.33,145.33,1.0,-0.68,30.63,1.32,5.37,-1.05,-0.37,0.49,-0.68,3.05,0.8,1.34,0.0,2.32,0
2.0,0.0,1.95,13.29,6.05,11.05,141.98,1.0,0.0,10.44,4.1,-0.07,43.67,1.95,0.0,12.9,0.05,12.2,0.0,1.0,3.53,0.0,39.0,0.86,1.0,0.0,1.0,0
-18.89,4.44,0.44,-4.28,3.36,-1.68,-1418.53,1.0,-13.13,-12.57,63.59,0.22,44.34,1.88,0.44,-9.29,4.0,3.79,0.0,1.0,0.78,0.0,-0.93,0.47,0.44,0.0,4.32,1
0.0,0.84,0.16,0.0,1.0,-0.84,-17.36,1.0,1.0,0.0,-0.2,0.33,-21.0,4.84,-0.84,-1.36,-0.68,-3.19,1.68,2.84,0.94,0.0,127.2,0.73,1.0,0.0,0.16,0
7.0,-0.53,1.0,0.0,3.0,8.4,276.49,1.0,0.0,0.53,17.34,0.34,0.0,3.47,0.0,0.4,1.53,1.66,1.07,2.53,1.08,0.0,23.47,0.94,0.32,0.0,2.47,1
0.79,2.21,-0.58,3.15,9.46,10.21,88.04,1.0,0.0,-0.79,4.94,4.5,34.7,0.0,0.21,-3.1,-1.58,-3.36,1.0,1.79,-0.34,0.0,0.0,0.68,0.21,0.0,-0.79,0
0.0,2.62,1.62,0.0,-0.62,3.91,110.5,1.0,0.0,2.0,9.33,1.2,42.0,5.24,0.0,15.47,1.0,-0.29,-4.95,-8.28,0.38,-1.24,-12.37,1.05,1.41,0.0,0.38,0
-6.2,-2.33,1.78,-2.33,1.0,4.33,0.42,1.0,-0.55,-0.78,-64.12,1.59,-55.82,1.22,-0.78,-3.88,-1.33,-0.06,1.55,5.0,0.65,0.0,10.08,1.05,0.0,0.0,-4.65,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
3.35,0.52,1.52,0.0,1.43,8.43,187.1,1.0,0.0,0.0,13.74,0.58,0.0,3.48,0.0,5.13,1.0,2.4,0.52,1.48,1.14,0.0,11.48,0.98,0.76,0.0,1.96,1
6.48,6.05,1.0,2.43,-0.81,3.0,69.73,1.0,1.62,1.62,74.03,-0.47,78.56,0.38,0.81,15.1,3.43,5.48,0.19,0.19,1.91,0.0,-23.92,0.55,0.33,0.0,5.86,1
-6.25,-3.91,1.78,8.59,0.0,11.12,62.65,1.0,-1.56,7.81,-58.71,2.3,-14.06,1.22,-0.78,-2.25,-1.34,1.74,1.0,2.0,1.26,0.0,-13.28,1.27,-0.78,0.0,-2.12,0
0.0,0.0,1.0,0.0,0.8,4.0,55.58,1.0,0.0,2.8,8.2,1.14,66.38,0.2,0.0,-2.4,2.8,2.08,2.0,1.0,-0.35,0.0,0.0,0.92,0.0,0.0,1.6,0
-5.44,0.78,1.0,0.0,-1.33,7.33,-49.97,1.0,0.0,1.78,-1.11,1.68,91.32,1.78,0.0,19.11,2.0,3.87,0.0,0.22,0.12,0.0,-18.66,0.94,0.39,0.0,1.22,0
0.52,-0.52,1.0,0.0,1.0,-1.05,45.9,1.0,0.0,11.02,4.62,1.2,3.15,2.9,0.0,-0.62,1.52,2.3,1.52,2.0,0.61,0.0,49.52,1.0,1.0,0.0,0.52,1
40.03,2.29,1.93,9.28,1.86,19.62,2643.67,1.0,32.19,56.26,-23.25,0.73,91.22,2.0,0.0,72.1,-1.78,7.19,0.0,1.0,1.24,0.0,24.91,1.13,1.0,0.0,0.14,1
0.0,0.0,2.0,14.0,0.0,-6.88,86.28,1.0,0.91,12.0,9.72,0.45,79.0,4.72,0.0,2.19,1.0,-1.44,-8.16,-11.7,1.06,-1.81,74.36,1.11,0.6,0.0,1.09,0
8.52,5.52,1.0,3.0,0.52,-10.48,0.79,1.0,2.0,2.0,83.38,0.16,97.0,3.0,0.48,3.62,3.48,2.85,-1.05,0.48,0.07,-0.52,12.81,0.49,1.26,0.0,4.43,1
-2.02,0.0,2.0,10.28,-1.72,22.76,279.53,1.0,4.14,13.0,9.02,0.89,14.92,2.0,0.0,26.6,1.0,7.48,-0.86,1.0,1.37,0.0,0.0,0.94,0.0,0.0,2.0,0
3.13,1.74,2.0,12.0,-1.74,8.13,174.89,1.0,5.0,14.74,5.61,-0.13,124.55,4.61,0.0,25.83,1.0,6.37,0.0,1.0,1.02,0.0,0.0,1.0,0.87,0.0,2.87,1
0.0,1.0,1.0,0.0,-0.66,-4.87,42.13,1.0,0.0,0.66,7.66,1.11,0.0,2.0,0.0,2.03,1.66,-3.34,-4.59,-8.18,-0.42,-1.31,-12.11,0.99,0.11,0.0,-0.31,0
1.0,0.0,0.21,215.94,0.79,-1.58,215.24,1.0,0.79,-9.48,-4.74,1.77,37.61,1.0,0.0,-3.16,1.0,-3.16,0.0,4.16,-1.07,0.0,3.0,0.58,1.0,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,9.05,176.98,1.0,-0.98,22.0,12.98,0.69,81.0,3.93,0.0,20.95,2.0,5.87,1.98,-1.93,1.13,0.0,48.85,1.06,1.98,0.0,3.0,1
1.12,2.81,-0.12,0.0,0.0,-1.12,24.62,1.0,5.06,19.55,4.81,0.59,24.73,1.56,-0.56,14.49,0.88,0.51,2.0,2.56,0.59,0.0,6.18,0.72,0.0,0.0,0.56,1
0.69,0.0,1.0,0.0,6.48,-2.74,51.66,1.0,0.0,0.0,3.37,1.65,0.0,4.31,-0.69,-0.74,0.31,-1.32,-1.06,0.63,-0.99,-0.69,43.52,1.0,0.66,0.0,-1.37,0
0.7,4.2,1.0,0.0,-1.4,-4.2,47.67,1.0,6.29,24.77,8.99,-0.04,65.73,1.7,0.0,22.68,2.0,4.11,2.0,2.0,0.25,0.0,7.69,0.71,0.7,0.0,1.4,0
-0.58,1.16,1.0,0.0,1.0,-4.64,-49.12,1.0,1.0,-12.76,0.52,0.48,-46.97,4.58,0.0,-4.96,0.42,-2.3,0.0,2.0,0.35,0.0,102.58,0.98,0.61,0.0,-0.16,0
7.0,5.0,1.0,3.0,-1.0,2.99,66.97,1.0,3.0,2.0,86.0,2.05,97.0,2.0,1.0,10.01,4.0,5.91,0.0,0.0,1.13,0.0,-34.78,0.5,0.0,0.0,6.0,1
43.44,-1.78,2.0,10.91,2.0,21.09,2805.05,1.0,25.61,24.61,-6.94,1.13,26.54,2.3,0.3,46.44,-1.09,4.65,0.0,1.0,1.3,0.0,20.87,1.29,0.54,0.0,0.52,1
-0.86,0.14,1.86,1.71,-0.86,3.43,26.57,1.0,0.0,2.57,15.57,0.21,51.42,1.14,1.0,4.29,1.86,5.07,2.86,0.14,1.09,0.0,0.0,0.98,-0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,2.0,20.52,1.0,0.39,0.61,-0.22,1.47,0.0,0.17,0.0,-0.61,1.61,2.73,1.22,5.0,0.68,0.0,-62.16,0.85,-0.61,0.0,-0.61,0
-0.72,0.0,1.0,0.0,0.28,-2.15,41.62,1.0,1.0,0.72,9.02,0.28,23.65,4.0,0.0,0.57,1.72,0.16,0.0,2.0,0.1,0.0,102.0,0.99,1.0,0.0,2.43,1
5.31,0.0,0.24,-1.52,3.28,16.55,227.54,1.0,0.0,-2.28,13.14,0.05,-45.53,3.28,0.0,5.52,0.24,7.11,7.48,16.76,1.92,2.0,38.21,0.87,0.71,0.0,4.28,1
-4.74,2.15,1.0,225.56,-7.18,7.9,300.9,1.0,-0.72,0.0,0.0,3.94,38.97,0.28,0.72,0.0,0.28,-0.54,0.0,1.0,-0.96,0.0,3.0,0.48,1.72,0.0,2.28,0
-5.3,-3.31,1.0,-1.99,0.0,10.65,18.8,1.0,-0.66,-1.33,-54.31,5.1,-64.26,1.34,0.34,-6.63,-0.99,0.42,4.0,1.0,0.05,0.0,-10.26,1.22,0.34,0.0,-2.98,0
0.0,-0.57,3.0,0.0,0.79,0.07,43.31,1.0,0.79,-0.57,3.86,0.82,17.02,-0.57,1.0,0.79,3.0,7.1,0.0,3.14,0.88,0.0,0.0,0.93,0.21,0.0,0.21,0
1.89,4.73,1.0,0.0,0.0,7.05,78.75,1.0,8.51,32.14,6.73,2.51,88.85,2.0,1.0,29.3,1.0,7.87,4.0,1.0,1.0,0.0,10.45,0.63,1.63,0.0,1.95,0
0.0,2.58,1.0,0.0,0.0,17.58,92.81,1.0,1.0,0.0,1.14,2.44,0.0,2.28,2.0,10.44,0.14,1.97,1.42,1.0,-0.09,0.0,1.14,0.85,1.0,0.0,-0.86,0
49.0,2.34,2.0,13.0,2.0,23.68,2846.79,1.0,27.0,27.34,48.0,0.8,122.1,4.34,1.0,57.35,1.0,8.93,0.0,1.0,1.85,0.0,32.0,1.01,1.67,0.0,4.67,1
6.0,2.62,1.81,4.0,2.19,7.69,512.75,1.0,10.0,2.81,12.81,0.72,112.29,2.81,0.0,23.44,1.0,1.02,-5.68,-11.18,1.09,-1.62,33.12,0.84,1.21,0.0,1.38,1
3.3,3.91,1.0,0.0,6.35,13.3,164.66,1.0,5.86,22.13,12.51,-0.06,61.18,-0.95,0.0,32.48,1.0,10.7,-0.65,0.35,2.2,0.0,14.27,0.63,1.0,0.0,2.3,1
-0.65,-0.65,1.0,0.0,0.35,0.0,24.09,1.0,1.0,1.3,6.61,0.36,26.06,3.35,0.0,0.7,1.65,1.15,0.65,1.35,0.47,0.0,102.0,0.97,0.35,0.0,1.0,1
0.73,0.0,0.53,14.0,0.73,1.07,47.19,1.0,0.0,11.27,2.6,0.52,42.32,2.73,-0.73,-2.6,-0.47,1.35,0.73,2.47,1.88,0.0,0.0,0.93,0.0,0.0,1.27,1
0.77,1.0,1.0,174.5,0.0,13.0,329.1,1.0,0.0,0.23,5.46,1.19,151.87,5.0,0.0,23.23,0.23,2.84,-1.54,0.23,0.12,0.0,2.31,0.77,1.77,0.0,4.31,1
0.0,1.0,1.0,0.0,0.0,7.12,61.81,1.0,-0.72,2.44,6.88,-0.37,47.75,2.28,0.0,0.56,2.72,4.42,3.44,1.0,1.43,0.0,0.0,0.49,0.0,0.0,1.0,0
2.79,1.74,1.0,1.05,0.0,9.77,60.65,1.0,1.35,0.7,31.3,1.07,33.84,3.65,1.65,8.74,2.05,4.88,2.6,1.0,0.78,0.0,7.23,0.79,1.0,0.0,2.09,1
1.0,0.0,1.0,4.0,12.85,0.46,119.55,1.0,0.0,0.85,17.08,0.54,121.93,0.15,0.0,0.31,1.85,1.97,-0.85,0.15,0.27,0.0,0.0,0.89,0.0,0.0,0.85,0
-0.69,0.0,1.0,0.0,1.69,-1.22,-34.73,1.0,0.69,-14.21,1.39,1.75,-23.01,1.69,0.0,-11.14,1.31,-1.91,-0.69,3.77,-0.5,0.0,-0.69,0.9,-0.69,0.0,-0.07,0
8.82,9.94,1.0,3.0,0.0,-7.41,-9.96,1.0,9.41,11.88,86.0,-0.15,107.7,3.82,1.0,25.17,3.18,4.68,-0.82,1.0,0.09,0.0,25.23,0.26,1.0,0.0,5.18,1
49.0,1.0,2.0,209.86,-8.59,16.35,2962.07,1.0,27.0,26.0,37.41,0.55,99.3,3.0,1.0,50.23,1.0,5.99,0.0,1.0,1.39,0.0,34.65,0.77,1.88,0.0,6.65,1
0.0,0.54,1.0,0.0,1.0,4.68,79.62,1.0,1.0,0.54,3.68,0.08,40.22,3.61,-0.54,12.87,1.0,2.2,-2.14,5.0,0.7,0.0,-0.54,0.96,0.0,0.0,0.54,1
8.0,-2.57,1.0,2.0,10.0,3.43,13.28,1.0,1.86,0.0,1.86,-1.94,85.0,4.43,0.86,6.57,1.86,4.64,3.57,1.0,1.85,0.0,1.72,1.13,0.0,0.0,1.0,1
0.0,1.89,1.0,0.0,0.0,19.05,169.18,1.0,0.0,1.89,8.84,-1.49,39.75,3.89,0.05,30.3,2.0,6.69,-0.79,3.0,2.6,1.0,7.05,1.01,0.5,0.0,3.0,1
0.16,0.49,1.0,0.0,0.92,0.16,33.1,1.0,1.65,2.75,4.65,0.4,7.62,3.84,0.0,4.67,1.0,1.17,0.0,1.92,0.84,0.0,94.63,0.97,1.0,0.0,1.08,0
0.0,-0.54,2.0,14.0,0.0,6.14,94.35,1.0,0.54,12.0,0.58,2.05,79.0,2.0,-0.54,1.86,1.0,4.51,-1.07,1.0,1.7,0.0,0.0,0.99,0.0,0.0,1.46,0
7.51,3.76,0.06,2.82,0.0,-6.58,-9.18,1.0,1.88,2.88,75.27,0.11,91.11,1.0,0.94,4.76,4.82,4.32,1.06,2.0,0.53,0.0,15.97,0.44,0.0,0.0,4.7,1
49.95,1.0,2.0,13.0,3.9,22.8,2832.9,1.0,26.05,26.0,48.95,-1.02,94.0,2.05,1.0,53.9,1.0,9.64,0.0,1.0,3.07,0.0,32.0,0.92,1.0,0.0,4.0,1
-33.84,-0.69,0.31,-8.98,-0.38,-8.12,-1860.36,1.0,-18.64,-15.57,-20.69,1.29,-4.29,-0.38,-0.69,-33.91,2.69,-2.49,1.38,1.0,-0.97,0.0,-22.1,0.89,-0.69,0.0,-0.76,0
8.0,5.0,1.0,3.0,0.56,-2.23,59.44,1.0,1.44,2.0,86.56,-0.88,97.0,4.67,1.0,12.0,4.0,6.19,0.56,1.56,1.13,0.0,44.26,0.5,1.56,0.0,6.0,1
0.0,-1.0,1.0,0.0,0.0,0.0,25.98,1.0,0.0,1.0,3.0,1.01,0.0,1.0,0.0,-1.99,2.0,1.75,1.0,2.0,0.15,0.0,-1.0,0.89,0.0,0.0,0.0,0
12.96,0.0,1.0,3.97,5.98,11.99,666.63,1.0,9.94,0.99,24.97,0.08,16.89,1.02,0.0,-0.98,1.0,2.57,0.0,2.0,2.1,0.0,48.84,0.98,0.17,0.0,3.99,1
-4.55,-0.91,2.0,10.36,-0.91,-2.37,-334.85,1.0,-9.1,10.18,-2.1,1.17,-4.68,1.09,0.0,-11.46,1.0,2.95,0.0,1.0,1.58,0.0,-22.74,0.94,-0.61,0.0,-0.73,0
11.13,0.0,2.0,13.78,8.92,1.87,142.41,1.0,5.89,13.0,1.22,-1.37,163.79,1.11,0.0,18.0,1.0,5.96,0.0,0.11,2.24,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.3,25.45,1.0,0.58,0.0,2.7,2.06,0.0,2.0,0.0,3.27,1.0,0.97,0.0,1.0,0.3,0.0,0.0,0.97,0.0,0.0,0.0,0
-48.43,-0.99,1.0,-10.87,-1.98,-6.83,-2705.86,1.0,-26.69,-22.73,-41.49,3.33,-33.61,0.02,0.01,-51.4,1.99,-0.1,5.98,1.0,0.01,0.0,-30.63,0.85,0.01,0.0,-2.95,0
10.52,1.0,1.0,4.0,-0.62,13.19,669.8,1.0,10.0,2.0,24.67,0.33,92.0,4.71,0.0,12.86,1.0,-0.3,0.0,1.9,1.09,0.0,11.43,1.11,0.21,0.0,4.81,1
2.0,-2.5,1.0,0.0,7.83,12.83,84.74,1.0,0.0,0.0,6.0,-2.34,0.0,1.83,-0.83,11.0,1.83,14.32,6.65,13.48,3.46,1.66,55.64,0.89,0.45,0.0,2.66,0
-4.55,-0.76,2.76,21.58,-2.28,-4.34,-234.82,1.0,-7.58,19.58,3.21,0.3,69.14,2.0,0.0,-8.89,1.0,6.24,0.0,1.0,2.25,0.0,-18.96,0.97,-0.51,0.0,1.24,0
8.0,5.62,1.0,3.0,-0.62,-5.56,71.75,1.0,2.0,2.0,89.71,0.34,97.0,3.62,1.0,12.0,4.0,1.12,-5.56,-8.27,0.14,-1.24,5.25,0.57,1.0,0.0,5.38,1
9.32,1.55,1.0,6.21,4.66,21.09,786.21,1.0,14.98,3.11,18.09,-0.74,142.94,2.0,0.0,31.52,1.0,8.56,0.0,1.0,2.96,0.0,38.84,0.97,1.04,0.0,4.66,1
