CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.33,70.62,1.0,-0.6,0.6,7.38,380.76,1.0,-14.88,-7.14,5.0,3.57,-50.59,0.0,0.4,0.88,0.0,-2.72,-0.6,-0.6,1.33,0.0,213.0,0.9,0.5,0.0,0.02,0
2.0,11.96,1.0,1.0,0.0,-12.54,104.94,1.83,0.0,16.96,23.0,-0.34,68.32,-1.48,-0.48,7.73,3.0,0.08,-1.65,0.0,0.62,0.0,11.17,0.73,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.44,1.0,0.0,-4.25,3.75,1.58,-46.23,2.53,0.0,4.59,1.0,-0.67,-0.53,-0.53,0.46,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.75,98.0,1.0,0.0,0.0,17.78,593.3,1.0,0.0,0.75,-0.26,4.0,60.16,0.75,3.26,14.76,0.0,4.16,2.26,0.0,0.04,0.0,213.75,1.0,0.5,0.0,2.25,1
-0.79,0.79,1.0,-3.18,0.0,18.88,80.03,1.0,0.0,1.0,2.21,1.68,24.26,1.0,0.0,11.91,2.0,3.26,0.0,0.21,2.27,0.0,0.0,0.5,0.79,0.0,0.79,0
0.97,-93.33,2.0,0.0,0.0,6.06,-406.59,1.0,0.0,0.0,9.86,-1.62,0.0,4.92,-0.97,-0.92,1.97,10.06,1.0,0.97,1.93,0.0,-207.07,0.87,0.49,0.0,-0.97,0
1.94,9.72,1.97,0.0,0.0,-13.61,-34.26,1.97,0.97,3.89,7.03,0.02,22.36,1.03,0.0,7.86,1.97,-1.04,-1.94,-0.97,-0.34,0.0,-224.62,0.88,0.32,0.0,0.97,0
3.76,6.12,1.0,1.0,0.88,-13.61,110.28,1.0,0.0,11.12,30.04,0.14,102.21,3.64,2.0,2.79,2.12,-0.7,0.0,0.88,-1.67,0.0,43.7,0.67,0.34,0.0,4.88,1
21.95,37.85,1.0,8.0,10.0,11.0,735.7,0.0,25.9,5.98,16.0,1.96,117.88,1.0,1.0,17.94,1.0,9.52,1.0,0.0,0.73,0.0,318.0,0.27,0.83,0.0,7.98,1
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,0
1.72,-69.05,2.45,0.0,0.0,6.62,-254.09,1.0,0.0,4.35,9.28,-1.08,36.25,4.45,-0.72,0.03,1.72,8.6,2.9,1.72,2.22,0.0,-154.42,0.9,0.64,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
14.0,46.0,1.0,1.0,2.24,2.24,338.38,1.0,25.0,10.76,-1.1,-0.01,67.67,1.0,1.0,17.38,-0.24,7.66,1.0,0.38,2.41,0.0,0.0,0.48,0.0,0.0,4.38,1
0.0,76.5,2.0,0.0,0.0,9.56,485.85,1.0,0.0,-0.78,6.56,1.93,-25.76,1.22,0.78,10.59,-0.56,8.83,1.0,-0.78,1.29,0.0,166.26,1.23,0.39,0.0,2.34,1
0.42,-0.58,3.0,0.0,0.0,8.27,106.22,1.0,0.0,7.15,8.03,0.36,57.49,2.0,0.0,4.61,1.58,9.03,3.42,1.0,2.29,0.0,0.0,1.02,0.58,0.0,-0.58,0
1.0,2.0,1.0,0.0,2.0,21.0,132.0,1.0,0.0,-3.0,-10.0,1.42,-38.97,2.0,0.0,5.0,1.0,5.52,2.0,1.0,4.89,0.0,310.0,0.51,0.67,0.0,0.0,1
1.0,2.0,1.99,1.99,-0.99,8.96,189.4,1.0,0.0,11.93,14.97,0.81,46.72,3.0,0.0,15.95,1.99,7.96,0.0,1.99,-0.22,0.0,0.0,1.11,1.99,0.0,2.99,0
0.98,0.98,1.0,0.0,-1.96,18.66,143.66,1.0,0.0,5.94,2.98,1.17,74.81,2.0,0.0,22.64,1.98,9.53,3.0,2.98,0.84,0.0,0.0,1.22,1.98,0.0,1.96,0
0.0,0.0,1.58,1.16,0.58,8.36,75.98,1.0,0.0,5.31,-3.2,0.76,-7.12,2.0,0.0,10.2,1.58,9.69,2.42,2.0,1.22,0.0,0.0,0.91,1.58,0.0,0.58,0
1.53,-0.77,1.0,0.0,0.0,-5.96,109.73,1.0,0.0,9.83,18.13,0.09,59.87,1.0,-2.3,21.26,2.0,0.18,-2.3,1.0,1.36,0.0,0.0,0.96,0.62,0.0,3.3,0
1.0,0.0,2.0,-0.7,0.0,-2.52,2.8,1.0,-0.7,4.82,5.82,0.77,36.61,1.3,0.0,-5.04,0.3,-16.48,1.0,1.7,0.74,0.0,16.0,0.37,1.35,0.0,-0.41,0
1.75,1.0,1.75,1.0,2.0,1.75,163.99,1.0,0.0,1.5,-2.75,0.22,70.53,1.0,0.0,-0.75,1.0,5.89,0.75,1.75,1.0,0.0,12.01,0.54,0.75,0.0,1.75,1
0.0,19.98,1.0,0.0,0.0,6.61,466.42,1.0,0.0,6.0,19.82,2.61,66.0,4.47,7.82,6.39,3.74,9.93,0.0,1.0,1.14,0.0,7.82,0.97,0.42,0.0,1.87,1
21.16,69.28,1.0,1.0,1.6,-0.79,451.1,1.0,39.93,12.0,-10.54,0.1,82.61,1.0,0.4,19.19,-0.19,10.86,1.6,1.6,0.78,0.0,-7.16,0.59,-0.6,0.0,5.6,1
8.76,11.05,1.0,-0.84,1.08,26.71,427.41,1.92,0.92,-2.76,2.32,0.72,113.09,4.0,0.0,5.0,1.0,-0.9,0.92,2.0,-0.31,0.0,1721.73,0.68,0.82,1.0,1.0,1
6.0,0.0,1.57,0.43,2.0,34.43,432.56,1.0,-0.57,-1.15,4.28,1.32,42.22,4.0,0.0,-4.76,-0.15,-11.76,0.57,2.0,0.51,0.0,1649.0,0.87,0.53,1.0,-0.72,1
2.46,12.0,2.0,-1.61,1.07,-2.29,36.69,2.0,1.0,0.41,-1.29,1.09,31.81,1.0,0.0,3.63,2.0,0.17,-0.07,1.54,0.28,0.0,79.0,0.76,1.0,0.0,0.46,0
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
0.0,0.0,2.0,2.0,1.0,12.56,120.19,1.0,0.0,8.36,0.23,1.36,18.89,1.0,0.0,9.0,2.52,7.5,-0.52,1.0,2.11,0.0,0.0,0.71,1.0,0.0,1.0,1
-7.0,17.0,1.0,-6.12,-7.87,2.88,272.1,1.0,10.13,10.0,20.76,1.36,40.91,2.0,0.0,22.38,3.87,0.76,-0.87,1.87,0.09,0.0,-163.06,0.47,0.07,0.0,-2.5,0
6.25,0.0,1.0,-0.89,8.04,13.04,494.23,1.0,0.89,-1.79,41.51,3.82,8.04,0.0,1.0,9.68,0.0,4.79,-0.89,-0.89,-0.41,0.0,285.07,0.94,1.74,0.0,5.57,1
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
4.26,-6.07,1.0,0.13,2.0,34.13,349.85,1.0,0.0,-8.68,-7.88,1.18,38.07,4.0,-1.74,-7.15,1.0,2.5,0.0,2.87,0.15,0.0,1638.59,1.03,-0.05,1.0,-1.6,1
0.59,0.0,2.0,2.0,1.0,8.65,145.59,1.0,0.0,14.35,7.59,0.68,28.23,-0.17,-1.76,3.72,2.0,7.15,0.0,1.59,2.8,0.0,181.21,0.89,0.8,0.0,0.41,0
-13.47,-22.13,1.0,-0.96,-0.96,9.74,269.62,1.0,-24.06,-10.55,37.64,7.26,-48.8,3.89,8.66,-13.47,2.96,3.78,-0.96,0.04,-0.74,0.0,9.62,0.8,0.32,0.0,-1.92,1
-1.88,5.64,1.94,-0.94,-1.88,-19.52,-30.83,1.94,0.0,15.41,17.64,0.49,53.77,-1.82,0.0,24.05,2.94,4.71,0.94,0.06,2.22,0.0,-600.23,1.12,1.17,-0.94,0.06,0
1.0,50.28,1.0,0.0,0.0,19.57,130.57,1.0,-6.69,-3.08,-14.03,2.32,5.86,-0.22,0.61,10.48,0.17,3.03,0.0,0.39,3.52,0.0,59.62,1.18,0.82,0.0,3.22,0
-2.53,-3.8,0.37,0.0,0.0,-1.43,-138.43,0.37,0.0,-3.7,1.3,2.08,-0.51,1.0,0.0,-11.3,3.0,-0.6,-0.63,1.0,-0.71,0.0,-640.5,0.63,-0.63,0.0,1.0,0
3.42,5.96,0.29,-0.71,-0.71,2.04,173.1,1.0,0.0,6.0,22.34,0.72,101.76,4.0,1.42,33.96,1.71,-0.52,0.0,0.29,0.03,0.0,9.5,0.79,0.5,0.0,6.13,1
3.0,-5.29,1.0,0.0,1.0,2.0,77.54,0.34,0.0,2.66,19.6,0.52,96.17,4.0,0.0,2.02,1.0,0.6,0.0,2.0,0.75,0.0,36.0,0.93,0.25,0.0,2.34,1
0.63,-0.59,1.0,0.0,2.18,-8.06,-144.93,1.0,-0.59,-0.37,6.86,0.06,32.99,4.0,-0.59,-7.83,0.41,-2.1,0.0,2.0,1.86,0.0,32.45,0.72,-0.11,0.0,0.63,1
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
1.69,0.85,1.0,0.0,0.0,4.15,252.37,1.0,0.0,5.07,35.76,3.12,60.85,-0.85,1.0,22.21,0.0,1.51,-1.69,0.0,0.17,0.0,1.85,0.99,0.58,0.0,3.69,0
-0.78,0.0,1.0,-6.28,0.0,9.57,27.52,1.0,0.0,-1.57,3.0,1.65,-36.11,5.0,0.0,11.0,1.78,2.84,0.43,1.0,0.02,0.0,0.0,0.84,1.0,0.0,2.0,0
6.53,-8.97,2.05,1.0,2.0,35.53,201.67,1.0,-5.8,-2.11,-9.3,0.88,70.43,4.0,0.0,-8.19,-0.05,5.41,2.11,2.0,1.34,0.0,1588.34,1.08,0.4,1.0,0.47,1
2.7,1.0,1.0,3.41,0.0,19.44,66.87,1.0,0.0,5.56,-18.31,-0.68,120.52,1.85,-0.85,16.44,3.7,5.36,0.0,2.7,4.71,0.0,-0.85,0.97,0.15,0.0,1.15,0
0.0,-2.81,1.94,0.0,0.0,6.87,-102.55,1.0,-9.35,-25.25,0.95,3.69,-88.84,0.94,0.06,-12.64,-0.94,3.51,0.94,0.0,0.19,0.0,-29.86,0.92,0.06,0.0,1.06,0
0.18,7.0,1.0,1.61,1.21,-8.76,60.26,1.0,-0.61,9.57,18.14,0.81,65.92,1.0,1.39,3.24,2.39,-1.8,0.0,0.61,0.03,0.0,8.36,0.74,0.64,0.0,2.18,0
4.11,0.7,0.3,4.0,0.0,16.78,335.88,1.0,0.7,4.41,8.22,1.73,85.78,0.3,0.7,17.37,2.7,4.48,-0.7,1.3,1.66,0.0,-7.04,1.43,-0.28,0.0,3.11,0
13.31,57.04,1.0,0.31,-0.38,6.52,648.8,1.0,32.59,18.9,24.09,0.4,123.65,1.69,1.0,35.26,2.38,9.99,1.0,1.0,0.73,0.0,79.38,0.35,0.55,0.0,5.0,1
-2.2,-7.33,0.27,1.0,0.0,22.2,146.2,0.27,0.27,-3.87,8.0,1.07,91.6,4.2,2.2,21.93,2.27,36.17,1.47,0.0,0.9,0.0,-57.19,1.02,0.5,0.0,3.0,0
1.0,4.98,1.0,3.0,0.0,2.02,-216.76,2.0,-9.96,-3.93,-21.88,0.15,33.14,1.0,-1.0,-5.93,0.0,3.34,3.0,2.0,1.26,0.0,-32.88,0.95,-1.0,0.0,1.0,0
8.85,24.24,1.0,2.95,0.53,-1.69,204.17,1.0,13.18,0.89,-0.22,1.46,77.32,1.0,0.53,6.11,2.0,2.44,-0.53,2.0,0.47,0.0,0.0,0.79,0.0,0.0,3.11,0
4.0,2.29,1.0,0.0,-0.64,29.08,438.12,1.0,-0.29,4.64,10.93,0.98,45.91,1.64,0.36,19.07,1.36,10.34,1.29,1.29,2.01,0.0,205.43,0.94,1.03,0.0,3.36,1
1.0,10.89,1.0,0.0,1.0,6.09,183.08,1.0,-3.44,-10.7,2.63,3.83,35.29,2.63,5.9,-3.34,2.0,4.45,1.0,0.0,0.91,0.0,-12.52,0.87,-0.36,0.0,2.09,0
6.07,4.1,1.0,-1.03,-0.52,21.48,480.95,1.52,1.0,2.97,11.59,0.71,87.03,1.0,1.0,27.21,2.0,7.25,0.52,0.0,1.52,0.0,528.86,0.99,0.6,0.0,3.48,1
0.0,15.42,1.62,0.0,-0.62,0.0,34.85,2.62,0.62,11.33,-1.95,0.34,52.53,-0.86,0.0,6.09,1.62,4.89,1.62,0.38,0.63,0.0,26.6,0.9,0.46,0.0,-0.24,0
1.8,0.9,1.0,0.0,0.0,9.3,124.55,1.0,0.0,6.4,5.7,1.71,97.83,2.8,0.0,23.41,2.0,3.58,0.0,1.9,0.63,0.0,0.9,0.53,0.45,0.0,3.6,1
0.0,8.0,1.0,0.0,0.0,-2.4,0.83,2.0,0.0,5.4,3.8,0.43,32.64,1.8,0.0,3.8,-0.6,2.02,1.0,0.2,0.54,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,-10.02,1.0,0.0,1.18,-3.3,-305.52,1.0,-6.48,-2.89,-16.27,1.43,-36.44,1.41,0.0,-7.37,-0.18,3.4,3.0,2.59,-0.33,0.0,-67.76,1.13,0.53,0.0,-0.59,0
0.83,-19.1,1.83,0.0,0.0,-0.81,-305.28,1.0,0.0,1.66,-0.06,-0.86,41.52,-1.66,-7.3,5.34,-0.83,-1.73,0.83,0.83,0.69,0.0,5.98,0.43,1.55,0.0,0.34,0
0.0,17.0,1.0,0.0,1.98,9.99,530.58,1.0,11.0,4.05,23.08,0.72,23.55,2.0,0.0,17.07,2.01,4.26,0.0,0.01,2.4,0.0,115.0,0.25,-0.19,0.0,0.01,1
1.7,2.4,0.3,-0.4,1.3,-4.6,144.12,1.0,0.0,-8.39,3.1,0.99,0.12,2.4,0.0,-0.7,0.3,-2.53,0.0,1.0,-0.41,0.0,0.0,0.87,0.0,0.0,1.7,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,0
1.96,0.0,1.0,0.0,0.65,-0.91,62.09,1.0,0.0,3.3,12.22,0.58,76.91,0.35,0.0,-2.56,3.0,0.36,-1.3,1.65,0.55,0.0,23.48,0.92,-0.49,0.0,1.65,0
0.12,11.28,2.0,0.0,0.0,-10.22,-58.05,2.0,0.28,6.12,17.38,2.27,19.96,0.28,0.0,-1.06,0.56,-0.49,1.0,1.0,-0.04,0.0,75.41,0.8,1.29,0.0,-0.44,0
1.0,-1.52,2.0,0.0,0.0,-12.71,-49.57,1.0,0.0,3.52,2.24,0.01,1.24,0.48,-2.29,-4.09,1.0,5.29,1.0,1.76,0.29,0.0,15.24,0.27,1.0,0.0,0.24,1
0.79,0.0,1.0,-3.15,0.79,0.0,26.9,1.0,0.0,7.21,21.51,-0.37,90.15,3.36,0.0,0.0,0.21,1.31,1.0,1.0,0.1,0.0,28.33,0.95,0.2,0.0,1.57,1
0.0,6.84,2.0,0.0,0.0,5.43,53.45,1.86,0.0,5.13,5.0,-0.78,18.81,2.0,0.0,4.57,0.14,11.34,1.86,0.0,1.77,0.0,0.0,1.33,0.0,0.0,0.86,0
1.22,0.0,1.0,2.44,0.0,-0.61,65.17,1.0,0.0,8.61,14.17,1.09,113.28,1.0,0.0,1.22,0.39,1.74,1.0,1.61,0.41,0.0,0.0,1.01,0.0,0.0,0.0,0
-2.7,-2.8,0.1,0.0,0.0,-1.8,-32.2,1.1,-0.9,-1.1,7.5,1.04,-8.9,1.9,0.0,-2.4,0.1,0.2,0.1,0.1,-0.26,0.0,-71.1,1.06,-0.9,0.0,0.1,0
6.0,-1.61,1.0,1.0,2.0,22.1,451.69,1.0,0.0,4.03,13.25,0.3,79.72,1.58,-2.42,1.78,1.81,-0.34,-2.42,2.0,0.85,0.0,1648.19,0.85,0.82,1.0,1.0,1
1.92,109.53,1.96,-2.88,0.0,-0.76,535.54,1.96,0.96,-6.72,-1.72,3.31,-1.92,0.0,1.0,6.2,0.96,-2.76,-0.96,0.0,-0.52,0.0,288.89,0.7,1.46,0.0,3.0,1
-0.96,16.31,1.0,-0.96,0.96,8.96,473.86,1.0,1.91,-7.65,16.97,5.93,-1.91,4.0,9.04,-4.6,1.04,11.19,0.96,0.0,0.73,0.0,-1.47,1.11,-0.62,0.0,0.13,1
0.0,17.14,0.17,-1.66,-0.83,4.34,754.49,1.0,19.15,25.34,56.62,0.94,129.92,1.83,1.0,36.3,2.83,5.29,0.0,0.0,-0.21,0.0,128.63,0.64,0.83,0.0,1.0,1
0.95,-0.95,1.0,3.8,0.0,-0.75,99.95,1.0,0.0,5.05,11.05,0.59,83.11,1.0,0.0,11.85,2.95,1.08,-0.95,1.95,1.25,0.0,0.0,0.99,1.0,0.0,0.05,0
0.0,0.75,1.0,0.75,0.75,-3.0,132.67,1.0,-1.5,5.0,16.0,0.5,46.54,1.0,-0.75,-5.25,0.25,0.81,0.25,1.75,-0.67,0.0,0.0,1.08,0.0,0.0,0.0,0
0.64,21.72,2.28,0.0,0.0,1.6,587.57,1.0,0.0,3.2,38.64,5.13,-19.19,2.72,8.08,-4.32,2.0,13.03,0.64,0.0,0.91,0.0,9.36,0.99,-0.31,0.0,2.36,1
-0.85,-0.85,2.7,0.0,0.0,4.55,-1.79,1.0,0.0,3.0,-3.96,1.15,-2.73,0.3,0.0,-19.69,1.0,11.48,6.4,2.0,0.97,0.0,-0.85,0.96,0.57,0.0,-3.4,0
2.89,-5.71,1.0,0.0,1.93,25.79,209.6,0.04,0.0,-5.75,9.75,1.88,26.97,6.89,3.0,16.86,1.0,4.06,2.04,1.96,1.0,0.0,103.21,1.01,1.48,0.0,0.04,0
-3.76,91.1,1.0,0.0,0.0,-11.97,283.09,1.0,-0.94,2.24,8.24,3.37,-0.68,0.06,0.0,-0.39,0.12,-4.94,0.0,1.0,-0.51,0.0,194.42,0.88,0.91,0.0,0.06,0
4.37,-0.81,1.0,1.0,2.0,32.56,440.14,1.0,0.0,0.0,6.81,0.98,86.12,1.56,0.0,-11.28,1.81,2.27,0.0,2.0,0.62,0.0,1648.19,0.86,1.23,1.0,-1.44,1
-0.76,23.08,0.24,0.0,0.0,8.24,600.76,1.76,11.0,13.8,33.0,0.78,92.8,1.24,0.0,25.76,3.0,3.31,0.0,1.0,0.36,0.0,102.83,1.04,0.04,0.0,1.0,1
1.63,8.13,1.81,0.0,2.0,4.19,24.12,1.81,0.81,7.32,-3.69,0.18,57.75,-0.63,0.0,1.81,1.81,3.58,0.81,0.0,3.46,0.0,64.26,0.67,0.0,0.0,-0.81,0
0.51,3.0,1.0,-0.51,-1.02,9.05,342.69,1.0,10.0,30.05,40.08,0.48,114.82,2.52,1.0,37.74,2.0,8.71,0.0,0.0,1.28,0.0,33.51,0.98,1.25,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.36,176.71,1.0,0.0,1.29,28.36,2.38,-10.94,0.64,1.0,10.22,-0.64,6.05,1.93,0.64,0.0,0.0,1.0,1.25,1.64,0.0,2.0,0
7.74,0.0,0.13,4.49,2.0,29.77,486.19,1.0,0.0,2.62,5.13,1.38,152.93,3.13,0.0,6.74,1.87,-2.81,-0.87,3.74,0.25,0.0,1649.0,0.87,0.82,1.0,1.87,1
0.0,23.0,1.0,0.0,0.0,8.56,645.22,1.0,0.0,-3.36,47.52,6.9,-36.94,3.44,10.56,2.88,0.88,10.96,0.0,-0.56,-0.64,0.0,10.56,0.97,0.33,0.0,3.56,1
11.97,23.73,1.0,0.78,0.78,0.73,-111.36,1.0,10.97,5.57,-19.29,1.23,49.87,0.22,0.78,-4.49,-0.57,6.22,1.78,1.0,1.05,0.0,-90.13,1.03,-0.63,0.0,5.13,1
1.03,0.03,1.0,-0.97,-1.94,9.91,63.06,1.0,0.0,11.83,21.68,0.5,104.04,4.0,0.0,37.74,1.97,4.33,0.0,1.0,1.53,0.0,1.0,0.95,1.47,0.0,4.0,1
-0.54,2.46,1.0,0.0,1.08,2.24,335.65,1.0,10.0,24.85,33.39,0.69,66.5,1.0,1.0,24.61,2.0,5.97,-0.54,0.54,0.6,0.0,33.0,0.97,1.0,0.0,-0.08,0
1.0,0.0,1.0,3.0,0.0,6.23,123.11,1.0,0.0,13.34,15.31,0.9,58.83,1.0,0.0,12.23,1.0,2.34,-0.66,-0.77,2.03,0.0,0.0,0.97,-0.89,0.0,1.0,0
1.76,-85.23,2.0,2.0,1.0,12.76,-259.5,1.0,0.0,17.27,12.27,-1.95,110.27,4.51,-0.88,24.82,2.88,10.34,0.0,1.88,2.99,0.0,-186.28,1.05,1.0,0.0,1.88,1
0.0,16.55,1.0,0.0,2.0,7.16,333.42,1.0,0.0,0.0,8.48,2.04,0.0,3.88,6.48,-1.16,2.44,8.02,0.0,0.0,3.0,0.0,6.48,0.68,-0.48,0.0,0.72,1
0.29,0.0,1.0,10.85,-1.42,-1.85,28.94,1.0,0.0,5.13,-1.27,1.93,129.51,-1.13,0.0,-2.13,1.71,3.95,2.0,1.0,1.09,0.0,-75.42,0.6,-0.36,0.0,0.71,0
4.0,6.0,2.93,0.0,0.0,18.39,401.74,2.0,0.0,13.73,12.93,1.1,78.0,1.0,0.0,19.13,2.0,8.78,3.8,1.0,2.86,0.0,996.08,1.64,0.07,0.0,-0.93,0
4.0,-21.22,1.0,0.0,1.93,14.27,-170.87,1.0,1.0,4.0,-25.79,-2.79,71.0,-1.9,-8.66,21.0,1.03,-1.33,0.0,1.93,1.76,0.0,-3.66,0.92,0.28,0.0,1.1,0
0.02,-0.98,1.0,8.0,0.0,-0.96,144.15,1.0,0.0,-0.92,26.53,2.81,27.03,0.02,0.98,5.88,0.02,1.65,1.02,0.02,0.13,0.0,0.98,0.66,0.98,0.0,0.0,0
1.0,1.0,1.0,0.0,-1.14,22.0,143.02,1.0,0.0,3.0,6.41,0.45,60.0,1.57,0.0,18.43,2.0,5.39,0.0,-0.14,4.03,0.0,0.0,0.98,1.0,0.0,2.0,0
2.9,1.0,1.9,0.0,0.0,7.9,108.5,1.0,0.0,0.58,-0.75,0.35,38.56,4.9,0.0,30.81,1.0,7.09,0.0,1.0,1.75,0.0,15.46,0.33,1.4,0.0,4.9,1
6.0,0.0,1.0,1.0,2.0,21.37,408.85,1.0,0.0,0.91,7.82,1.74,84.64,4.0,0.0,-11.35,0.09,1.38,0.91,2.0,-2.2,0.0,1649.0,0.82,-0.09,1.0,1.0,1
3.88,12.0,2.0,2.65,-1.76,9.05,164.36,2.0,1.0,23.11,10.05,-0.82,135.37,1.0,0.0,17.82,2.0,10.16,2.76,0.12,2.79,0.0,79.0,0.87,1.0,0.0,1.88,1
1.0,-52.87,1.0,0.0,1.0,6.62,-232.4,1.0,2.0,4.0,-0.08,-0.24,87.0,3.7,0.46,7.0,2.54,4.89,2.08,0.54,1.93,0.0,-114.91,0.92,0.27,0.0,0.46,1
0.0,-64.62,1.0,0.69,0.0,8.76,50.83,1.0,10.69,28.38,37.07,-1.61,153.65,2.38,0.31,28.52,4.07,30.98,0.0,0.0,1.96,0.0,-113.96,1.01,1.0,0.0,1.0,0
0.99,0.99,1.0,0.0,0.0,9.94,232.38,1.0,0.0,0.99,31.97,4.14,36.58,-0.99,1.0,3.05,0.0,0.64,-1.98,-0.99,0.88,0.0,1.0,1.01,0.01,0.0,3.98,0
-0.69,-5.91,1.0,3.0,0.0,12.22,69.97,1.0,0.84,7.56,-2.66,0.19,69.62,1.84,-1.69,16.53,1.0,34.3,2.0,1.0,2.22,0.0,-10.13,1.12,-0.42,0.0,0.16,0
5.53,6.37,1.0,0.77,0.0,25.07,498.86,1.0,1.0,13.2,20.5,0.2,139.21,0.23,2.53,30.96,3.53,10.64,0.0,0.0,2.1,0.0,15.2,0.85,1.37,0.0,7.07,1
4.3,9.18,1.77,4.0,0.0,3.53,114.61,1.77,0.77,3.77,-5.95,1.29,58.76,1.0,0.0,10.89,2.77,4.11,0.0,2.0,1.94,0.0,60.45,0.81,0.77,0.0,1.77,1
1.0,4.91,1.0,0.0,-1.94,3.97,414.23,1.0,9.71,26.21,42.03,0.86,92.21,3.0,0.97,29.35,1.97,7.68,0.0,1.0,-1.2,0.0,32.03,1.12,1.97,0.0,2.97,1
2.51,1.0,1.0,4.09,-1.02,4.95,143.26,1.0,0.0,7.53,11.51,1.02,112.42,4.0,0.0,28.49,1.0,3.87,1.02,1.51,-0.02,0.0,1.0,0.93,0.5,0.0,4.0,1
-1.73,-3.06,1.87,-0.87,0.0,9.46,254.7,1.0,10.0,16.62,19.42,0.89,17.98,1.87,-0.73,10.89,0.27,13.28,0.87,0.0,1.56,0.0,22.62,1.16,0.13,0.0,-2.46,0
2.06,0.0,1.0,6.01,7.02,-21.68,-27.59,1.0,1.0,1.99,14.03,3.26,30.59,-1.97,0.0,-1.95,1.99,3.28,1.0,-0.99,0.04,0.0,-1314.35,0.23,0.02,-0.99,3.01,0
10.37,0.79,1.0,7.0,8.21,23.42,660.76,1.0,0.21,1.0,23.32,1.44,75.37,1.0,0.0,14.05,1.0,10.2,0.21,0.0,0.74,0.0,322.74,0.66,1.31,0.0,6.37,1
11.26,17.85,1.0,0.73,0.73,16.87,-35.46,1.0,18.32,11.79,-23.38,-2.98,122.29,-1.2,-6.59,29.26,1.27,3.23,0.73,1.73,4.42,0.0,-7.33,0.74,0.76,0.0,3.47,1
4.0,1.72,1.0,-5.73,0.0,26.29,399.9,1.0,1.0,4.72,10.43,0.99,52.39,1.0,1.0,21.72,2.0,9.52,-0.72,0.0,1.69,0.0,6.0,1.21,0.6,0.0,5.43,1
1.8,6.82,1.0,0.8,0.0,1.55,179.3,1.0,0.0,12.22,20.05,1.6,71.28,2.0,1.61,1.59,1.8,2.68,3.0,1.2,-0.62,0.0,319.63,0.64,0.67,0.0,1.61,1
-0.45,0.72,2.0,0.0,-1.45,12.57,42.13,1.0,0.0,4.17,-2.06,0.55,93.37,-0.17,0.0,10.67,1.72,9.07,1.0,0.28,2.99,0.0,-60.62,0.3,1.36,0.0,2.45,0
-5.3,2.88,1.0,-6.18,-7.95,17.35,-123.02,1.0,-0.88,5.41,-2.3,0.37,65.87,6.65,3.0,35.95,1.0,4.78,2.12,1.88,1.12,0.0,-278.86,1.3,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.75,8.0,37.86,1.0,0.0,0.0,8.26,0.3,0.0,5.88,0.0,10.12,1.0,4.34,2.0,-0.75,1.06,0.0,0.0,0.95,1.0,0.0,2.0,1
0.05,-1.89,3.0,0.0,0.0,-5.12,-17.37,1.0,0.0,1.27,7.78,0.57,4.63,2.0,0.0,-0.95,1.0,5.06,1.16,-0.89,0.64,0.0,-293.01,1.08,-0.63,0.0,0.0,0
