CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.83,0.0,1.0,0.35,-0.83,18.96,70.3,-0.65,-3.31,0.0,2.17,10.16,33.89,-2.13,0.17,-0.65,-0.65,7.84,7.78,0.0,-0.23,0.0,-1.65,0.83,-0.41,0.0,0.0,0
0.86,0.86,1.0,0.0,1.72,-24.32,-1.92,1.86,0.86,3.86,6.86,-4.15,89.33,5.57,0.86,3.0,2.72,7.12,-0.86,2.86,1.14,0.0,50.64,0.91,1.64,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,1
1.79,-0.79,2.79,2.69,0.0,17.21,342.64,1.0,0.0,8.06,9.16,-3.71,49.25,2.9,0.1,23.75,3.79,14.45,7.0,2.9,3.59,0.0,2.69,0.88,1.9,0.0,2.9,1
-0.69,1.0,2.69,3.54,0.0,29.39,423.16,1.0,3.0,-20.0,7.38,0.76,37.15,2.15,0.0,-6.77,1.0,9.67,0.85,1.0,2.35,0.0,2.54,1.09,0.85,0.0,1.0,1
1.0,2.0,1.0,0.0,0.0,14.4,136.83,1.0,0.0,8.99,4.0,1.17,63.96,2.8,0.0,7.19,0.2,4.15,3.8,2.8,1.62,0.0,313.19,0.83,0.67,0.0,0.0,1
0.0,0.61,1.0,2.45,0.0,4.61,148.23,1.0,0.0,-0.68,25.02,1.32,73.41,2.39,0.61,8.52,1.0,5.27,-0.61,0.77,-0.41,0.0,12.88,0.89,0.8,0.0,5.29,1
0.01,0.99,0.01,0.01,2.0,-16.76,-94.6,1.0,0.0,-3.96,7.92,-0.52,10.44,1.99,0.99,-2.94,1.99,-5.27,-2.94,-1.94,0.79,1.0,2.97,0.83,0.0,0.0,1.98,1
1.0,0.0,1.0,0.0,1.0,1.74,39.26,1.0,0.0,3.66,2.83,-2.11,42.64,4.22,-1.22,18.87,1.61,-2.5,-3.26,2.61,2.01,0.0,24.44,0.77,0.97,0.0,5.0,1
5.25,1.5,2.5,5.0,1.0,8.25,507.74,1.0,0.0,14.25,35.5,0.65,96.24,1.25,0.0,25.75,4.75,7.01,1.0,1.0,1.65,0.0,19.01,0.96,-0.25,0.0,6.75,1
0.0,3.0,1.0,-0.61,0.61,3.52,-3.73,1.0,0.0,-3.05,5.0,7.54,-47.54,0.61,1.0,-6.92,-1.83,1.49,1.61,0.0,-0.34,0.0,-4.48,0.96,0.8,0.0,1.78,0
2.03,2.96,1.0,-1.94,21.99,-3.91,-317.94,2.99,1.99,-13.82,-9.53,-0.16,37.66,4.99,1.97,-22.68,0.03,-2.18,-0.99,1.0,0.73,0.0,797.52,0.92,0.75,0.0,-4.92,1
20.19,6.3,1.0,4.8,26.4,5.7,501.77,3.8,9.99,19.79,51.18,0.29,105.09,4.0,0.9,35.28,2.9,1.97,0.0,0.1,0.01,0.0,769.09,1.0,0.95,0.0,4.6,1
-0.77,-0.77,1.0,0.0,0.0,13.83,-65.18,1.0,-2.3,2.3,-22.5,4.39,5.36,0.23,1.0,6.06,3.3,2.59,1.0,0.0,0.02,0.0,18.37,0.84,1.38,0.0,2.3,0
0.0,3.0,0.02,0.0,0.0,-3.87,-344.43,1.0,0.0,2.0,-40.28,-3.77,30.0,2.97,-0.98,0.02,1.98,-9.97,1.0,1.0,0.86,0.0,0.0,0.61,1.0,0.0,-0.98,1
1.0,0.68,1.0,4.0,3.0,10.12,113.91,1.0,0.0,4.0,9.68,-2.15,78.0,2.36,-0.68,8.84,2.36,4.0,0.32,1.68,1.15,0.0,0.0,1.06,0.68,0.0,1.36,0
-0.92,0.0,1.0,0.0,0.08,3.69,29.46,1.0,0.0,0.0,16.92,3.22,0.0,1.16,0.92,-8.15,1.0,2.4,1.0,-0.84,-1.48,0.0,-5.29,1.12,1.59,0.0,-2.61,0
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,0
2.27,-0.76,1.0,3.51,15.89,13.24,-52.49,1.76,-1.51,-1.51,-13.65,5.4,112.86,2.76,1.0,-5.81,1.76,0.64,2.0,0.0,-0.29,0.0,575.89,0.94,0.38,0.0,0.0,0
0.0,3.77,1.0,0.0,-0.77,7.09,313.19,1.0,33.17,5.09,2.77,1.81,100.96,-0.54,0.77,17.97,1.77,4.01,0.23,0.23,1.16,0.0,10.8,0.81,0.61,0.0,2.31,0
5.26,0.0,1.0,1.9,0.0,6.16,566.54,-0.26,-2.53,44.48,78.12,0.74,101.95,0.1,-1.9,52.43,3.26,4.53,0.0,1.0,0.81,0.0,12.64,0.73,0.0,0.0,5.79,1
1.0,3.0,1.92,0.0,2.0,0.16,-297.63,2.0,1.0,1.0,-36.7,-6.07,40.0,4.84,1.08,3.0,2.92,-5.64,1.84,2.84,2.71,0.0,145.44,0.9,1.67,0.0,-0.92,1
1.95,3.0,2.95,2.92,0.0,31.37,450.07,1.0,0.0,8.76,11.81,2.64,53.5,0.97,-0.95,15.59,1.95,4.31,-5.81,0.0,2.59,0.0,3.92,0.95,1.47,0.0,4.95,1
-0.51,0.51,1.0,-0.04,-1.53,14.0,233.05,1.0,21.95,0.0,7.08,5.62,107.15,2.0,1.51,13.25,1.51,2.48,1.49,-0.51,0.03,0.0,14.81,0.84,0.26,0.0,2.55,0
-2.84,5.84,1.0,-2.13,-14.91,11.84,65.89,0.29,-0.71,0.0,-8.49,8.54,-62.47,-1.42,1.71,1.0,0.0,4.15,1.0,0.0,0.44,0.0,-534.98,0.89,0.85,0.0,5.13,0
4.0,2.72,1.0,2.32,21.0,1.64,84.85,2.0,1.0,-3.4,19.88,0.41,34.93,4.0,0.68,-6.84,0.64,-1.68,0.0,1.0,0.29,0.0,748.75,0.98,0.84,0.0,1.0,1
1.0,1.0,1.0,1.0,0.55,3.45,329.96,1.0,3.0,2.55,51.86,0.55,90.86,3.0,0.0,8.79,1.0,2.49,0.0,1.0,0.27,0.0,0.0,1.0,-0.55,0.0,1.55,0
1.0,0.0,1.0,4.0,3.0,-0.11,95.66,1.0,0.0,6.06,12.43,-2.57,115.71,3.06,-1.37,2.06,1.69,2.51,-4.49,1.69,0.33,0.0,0.0,1.07,0.69,0.0,0.69,0
0.0,0.0,0.09,0.0,0.0,7.26,31.97,1.0,0.0,5.47,3.82,3.36,63.83,1.0,1.0,9.38,1.0,-0.1,0.09,0.0,-0.76,0.0,-82.07,0.86,1.0,0.0,0.0,0
0.36,0.0,3.0,0.27,-0.55,32.45,345.25,1.0,0.0,0.8,11.28,4.86,5.25,-0.09,0.55,0.24,-0.19,12.67,0.45,0.45,2.26,0.0,-9.03,0.89,0.73,0.0,-0.73,0
-0.13,0.0,3.0,1.4,-11.19,34.07,346.51,0.47,-0.53,9.53,-3.72,1.15,34.75,-0.6,0.0,16.07,2.0,10.08,1.0,1.0,3.12,0.0,-402.53,0.85,1.27,0.0,1.47,0
20.18,7.36,3.0,2.0,6.82,-4.83,369.95,3.0,10.0,24.54,35.73,-0.18,127.11,0.18,1.0,38.72,3.82,1.0,-1.46,0.18,0.63,0.0,-244.81,1.1,-0.05,0.0,5.82,1
3.0,0.61,1.0,5.0,0.39,11.44,716.88,1.0,26.23,17.44,37.61,1.33,147.12,0.78,0.61,41.42,4.61,6.76,0.39,0.39,0.98,0.0,30.54,0.85,0.2,0.0,7.83,1
1.0,4.68,2.0,1.0,0.0,26.2,149.15,1.0,-1.12,1.2,-7.27,2.36,17.07,-0.12,-1.12,-0.27,1.0,9.62,5.0,6.0,2.63,0.0,-1.47,0.95,1.28,0.0,0.88,0
0.99,1.97,1.0,-0.99,0.0,9.91,0.46,1.0,0.0,6.0,-7.85,1.43,40.38,2.0,0.0,-2.86,-1.96,1.96,3.96,2.99,1.98,0.0,286.41,0.87,1.16,0.0,-3.95,1
0.73,0.0,2.46,1.46,-0.46,20.43,288.6,1.0,0.0,6.57,21.11,0.44,3.65,3.0,0.0,11.49,1.73,6.1,0.27,-0.46,0.12,-0.73,17.19,0.92,1.73,0.0,3.46,0
0.0,5.47,1.0,0.0,0.0,-0.94,55.54,1.0,0.0,3.65,2.82,-2.52,54.72,1.82,-1.65,1.82,1.82,-0.76,-4.77,1.0,1.56,0.0,0.0,0.98,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.08,29.17,1.0,0.0,-2.75,0.17,7.49,-50.4,-1.75,1.92,0.25,0.08,-2.47,1.92,-0.92,0.0,0.0,0.0,0.84,0.08,0.0,-0.92,0
-0.72,0.0,1.0,0.0,-1.44,4.44,41.32,0.28,-0.72,6.72,4.72,1.35,62.79,0.56,-1.44,6.56,0.28,2.39,1.72,2.0,0.32,0.0,-38.52,0.97,1.18,0.0,0.0,0
1.52,-2.27,2.52,2.27,0.0,24.98,299.01,1.0,0.0,5.3,8.55,3.54,18.95,0.0,1.0,10.61,0.76,5.67,1.0,1.0,1.37,0.0,2.27,0.85,0.0,0.0,1.52,0
16.7,7.52,2.67,0.0,4.18,4.84,375.16,1.0,5.01,25.55,29.38,0.28,68.36,-0.34,-1.67,36.4,1.84,7.9,0.0,2.0,1.22,0.0,5.85,0.95,1.0,0.0,5.18,1
-0.74,0.0,0.0,-2.97,-2.23,0.74,-6.52,1.0,0.0,-2.23,-3.71,3.75,-20.8,2.0,0.0,2.97,1.74,-0.37,-0.74,0.0,0.5,0.0,0.0,0.63,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,1
-2.92,3.92,1.0,-2.19,-15.31,2.92,24.1,0.27,-0.73,0.0,-13.85,2.27,-64.17,0.54,0.73,1.0,1.0,3.53,3.0,5.0,1.45,1.0,-550.55,0.89,1.36,0.0,2.19,0
-0.95,-0.95,1.0,0.0,1.0,-11.28,-29.75,1.0,0.0,-2.77,7.18,1.01,40.17,1.0,0.0,-2.86,2.0,-1.32,0.0,3.86,-0.31,0.95,-296.0,1.06,0.32,0.0,1.0,0
3.0,0.0,1.0,5.0,0.41,6.66,491.11,1.0,2.34,16.76,33.48,0.65,78.11,2.0,0.0,29.17,4.0,7.59,1.0,1.0,0.85,0.0,22.0,0.97,0.5,0.0,5.41,1
0.0,-0.86,1.0,0.0,0.0,15.17,-242.22,1.0,-37.03,-3.45,-10.92,6.98,-79.24,1.0,1.0,-15.09,0.14,0.22,1.86,0.0,-0.34,0.0,-24.98,1.0,1.43,0.0,-4.31,0
1.0,3.0,1.0,-0.53,1.47,2.53,40.11,2.0,1.0,1.0,1.0,0.83,13.62,4.06,2.0,9.33,2.0,1.94,-0.53,0.47,0.86,-0.53,70.61,0.79,0.94,0.0,2.64,1
-5.89,0.0,0.0,1.96,-1.96,13.73,67.05,0.02,-0.98,0.0,-11.77,9.05,98.09,0.04,0.98,-1.96,0.02,0.18,1.96,-0.98,-0.27,0.0,-296.24,0.64,-0.28,0.0,-2.94,0
1.0,-1.36,1.0,1.0,2.0,-1.14,3.03,1.0,0.0,0.0,-2.41,-3.84,50.0,2.36,-0.68,2.0,1.68,2.57,3.36,6.41,3.18,1.68,-0.68,0.9,0.34,0.0,-2.05,0
-0.64,0.0,1.0,-1.28,-0.64,3.36,36.78,-0.28,-2.55,3.0,7.28,2.75,3.9,-0.19,-1.28,1.72,-0.28,5.42,0.0,2.0,-0.17,0.0,-1.28,0.89,0.68,0.0,1.0,0
0.0,0.0,0.46,1.54,0.0,10.63,259.35,1.0,0.0,7.71,23.6,0.61,120.33,2.0,0.0,22.6,5.63,6.22,-1.09,0.46,0.04,0.0,-13.99,0.86,0.23,0.0,6.17,1
4.0,0.0,1.0,-3.61,0.0,3.0,432.52,1.0,38.83,38.61,39.75,-0.41,87.78,2.0,0.0,42.32,2.9,3.51,0.0,1.0,0.87,0.0,3.61,0.73,-0.15,0.0,0.19,1
0.0,0.44,1.0,0.0,0.0,1.12,50.63,1.0,0.0,0.0,-1.12,5.43,0.0,0.88,0.0,0.44,-0.12,4.12,3.56,4.44,0.57,1.0,-2.81,0.95,0.72,0.0,-0.56,0
4.7,1.0,1.0,1.0,1.23,2.15,324.38,1.62,3.62,-1.7,54.78,0.38,27.84,4.23,0.0,7.92,1.62,4.37,-0.62,0.38,0.29,0.0,183.74,1.01,-0.44,0.0,2.85,1
0.0,0.0,1.0,-2.62,-0.87,10.87,-16.23,1.0,0.0,-3.49,-5.98,5.35,-24.42,0.0,2.0,1.74,0.0,7.13,8.87,2.74,1.89,0.87,0.0,0.77,0.0,0.0,0.0,0
0.1,2.0,1.0,-0.9,-1.8,16.0,166.04,1.0,0.0,5.9,6.71,2.53,48.0,2.0,0.0,5.8,1.9,5.59,1.2,0.2,0.54,-0.9,310.0,0.87,1.57,0.0,0.0,0
0.0,-1.31,1.0,0.0,0.0,-15.96,13.01,1.0,0.0,4.93,6.62,-2.03,95.85,2.31,-0.66,7.28,2.66,3.99,0.0,2.31,1.44,0.0,2.62,0.94,1.66,0.0,-0.66,0
2.38,-0.79,0.0,3.97,0.79,-7.94,359.36,1.0,0.0,11.91,27.79,3.48,72.24,2.0,-0.79,11.91,2.59,-1.49,-4.76,-0.79,-0.37,0.0,17.46,0.66,-0.4,0.0,3.18,1
0.0,-1.53,0.16,0.84,0.84,-17.12,220.75,2.69,46.38,0.62,18.69,-0.29,125.8,4.38,3.53,19.78,2.84,-3.66,-3.38,-4.22,-1.49,0.0,28.16,0.81,0.08,0.0,3.31,1
0.0,0.0,0.49,0.0,0.0,1.52,107.37,1.0,5.01,8.54,11.58,0.17,99.95,1.51,1.01,8.58,2.0,3.16,-0.51,0.49,0.29,0.0,-43.54,0.99,-0.25,0.0,1.01,0
6.77,1.54,1.0,-3.08,3.54,-1.54,-90.48,2.77,1.77,0.77,-11.22,-1.01,-46.27,5.54,0.77,-7.8,2.77,4.1,0.0,1.77,1.31,0.0,328.22,1.03,0.35,0.0,-2.4,1
2.02,2.35,2.35,4.0,0.0,1.98,195.93,1.0,0.0,2.7,33.65,1.32,118.22,1.0,1.0,17.67,1.0,1.29,0.67,0.67,0.6,0.0,25.0,0.84,-0.01,0.0,7.67,1
1.26,1.11,1.0,3.15,-0.63,13.42,389.04,0.37,-0.63,8.83,27.72,8.21,32.18,-0.63,-0.26,16.77,1.26,5.6,1.63,0.0,-0.38,0.0,-22.35,0.97,0.34,0.0,6.79,0
1.83,2.5,1.83,2.83,1.0,21.52,-105.33,3.0,4.0,3.34,-33.87,-4.92,113.37,5.83,2.17,7.01,2.83,-0.69,5.17,6.01,2.36,0.0,4.5,0.99,1.33,0.0,0.83,0
0.0,2.22,1.0,2.78,0.0,16.81,207.49,1.0,0.0,0.0,33.17,2.15,39.01,-0.22,1.0,18.22,0.39,0.42,-0.61,0.0,0.0,0.0,25.0,0.82,0.67,0.0,7.61,0
0.98,0.98,1.0,0.98,0.0,0.1,-38.8,1.0,2.93,4.95,10.88,-7.33,124.23,5.93,-0.98,12.75,1.98,-3.31,0.0,2.98,0.51,0.0,0.0,0.97,1.0,0.0,1.0,0
-1.85,2.77,1.0,-4.61,0.92,-2.46,-383.11,1.92,0.92,-9.92,-27.23,0.11,7.93,3.92,1.85,-20.07,-0.85,2.95,-0.92,2.0,0.55,0.0,34.15,0.91,1.23,0.0,-4.54,1
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
3.0,1.02,1.0,5.0,0.49,24.81,521.85,1.0,0.0,13.98,31.39,3.44,47.13,1.49,0.51,29.53,2.98,6.52,1.51,0.49,0.46,0.0,22.0,0.94,0.5,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,10.0,42.0,1.0,0.0,0.0,2.0,4.2,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,4.68,1.0,2.72,0.0,2.92,217.92,1.0,0.0,0.0,30.11,-1.55,67.97,2.68,0.32,13.56,2.68,-2.9,-5.44,0.32,0.77,0.0,22.99,0.89,1.45,0.0,8.76,1
-0.87,-0.87,1.0,-0.87,1.0,8.35,-61.78,1.0,-0.87,6.35,-17.71,1.22,86.0,1.0,1.74,2.61,2.0,0.61,0.87,1.0,0.63,0.0,6.96,0.95,0.43,0.0,1.87,0
0.0,-2.73,1.0,7.0,-0.91,8.64,76.27,0.09,-0.91,-0.91,5.0,5.49,63.63,1.0,-0.82,11.0,0.09,12.38,2.91,1.91,0.24,0.0,-33.64,0.79,-0.35,0.0,4.55,0
0.0,0.0,1.0,0.0,-0.53,9.6,418.32,1.0,0.0,0.0,36.62,10.79,0.0,-1.6,1.53,-0.06,-0.53,13.16,0.0,0.0,0.0,0.0,-7.98,0.96,-0.53,0.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,8.57,421.02,1.0,0.0,1.72,44.15,6.73,31.5,1.72,0.43,2.72,0.57,15.88,-0.57,0.57,0.0,0.0,0.0,1.03,0.57,0.0,1.57,0
21.0,9.0,3.0,2.0,6.0,3.96,634.84,3.0,10.0,27.0,51.31,2.73,96.0,0.48,1.0,40.96,2.48,10.8,0.48,1.0,1.73,0.0,9.0,1.03,-0.02,0.0,5.52,1
-0.62,-1.87,0.38,-0.62,0.0,-4.08,300.21,1.0,2.0,4.51,41.78,5.07,46.09,2.38,2.62,10.26,0.38,6.0,-2.11,-2.74,-0.93,0.0,6.13,0.99,-0.12,0.0,1.38,0
0.95,-0.9,2.9,6.85,0.0,20.17,436.97,1.0,0.0,3.81,38.81,0.96,106.66,0.05,1.0,27.46,1.95,4.72,-1.9,-0.95,0.74,0.0,-267.04,0.86,0.98,0.0,8.9,1
1.0,3.0,2.0,1.0,-0.94,37.45,380.19,1.0,1.88,10.58,-0.94,2.67,106.7,1.0,1.88,18.27,1.0,11.83,5.0,6.0,3.09,0.0,-3.58,1.01,0.53,0.0,2.0,0
0.54,-2.15,2.0,0.0,0.54,5.46,12.6,1.0,0.0,0.0,-1.22,1.62,0.0,2.54,-0.54,7.44,0.46,3.66,2.54,2.54,1.95,0.0,102.58,0.89,0.66,0.0,0.54,1
2.06,-1.06,1.0,7.44,0.69,4.0,483.22,1.0,0.0,10.31,57.0,-2.77,162.57,2.38,0.31,35.56,3.75,3.05,0.0,0.69,0.51,0.0,39.44,0.83,0.67,0.0,9.06,1
0.0,0.99,1.0,0.0,0.0,3.02,56.93,1.0,0.0,1.0,5.98,-5.3,50.0,2.98,0.0,4.99,3.98,1.53,-0.99,1.99,1.76,0.0,4.94,0.92,1.49,0.0,0.99,0
1.0,4.95,1.0,-0.65,2.0,-1.26,-53.88,2.0,1.0,-0.95,-8.12,0.72,8.72,2.35,2.0,-6.12,0.05,1.54,0.65,1.0,1.53,0.0,43.36,0.9,1.08,0.0,-2.61,0
0.0,0.0,1.0,-0.59,0.0,-0.32,-35.89,1.0,2.36,1.0,-2.5,1.12,41.73,0.41,0.0,-3.68,0.82,2.19,0.0,1.0,1.1,0.0,-14.19,1.0,0.7,0.0,-2.36,0
-2.14,0.0,1.0,0.0,0.0,11.74,279.83,1.0,0.0,-18.72,13.59,11.71,-50.81,-1.07,2.07,-18.25,-1.07,16.6,4.28,0.0,-0.28,0.0,0.0,1.04,0.0,0.0,-0.07,0
-0.6,0.0,1.0,0.81,-0.6,16.98,166.93,-0.19,-1.19,4.17,10.74,5.9,94.64,0.81,0.4,8.14,0.4,4.04,2.0,0.0,0.21,0.0,3.57,0.94,0.0,0.0,1.19,0
0.0,0.81,2.0,0.0,-0.81,6.0,299.87,1.0,34.71,1.61,6.84,1.6,4.84,2.0,0.81,20.37,1.0,5.82,2.0,1.19,1.39,0.0,117.41,0.87,1.4,0.0,3.23,0
-0.59,-1.17,0.41,-0.59,0.0,-14.0,-64.98,1.0,0.0,3.66,4.0,0.45,46.56,2.59,0.0,4.48,1.0,-1.85,-0.17,1.41,-0.21,0.59,2.24,0.92,1.0,0.0,-1.17,0
14.39,6.48,3.44,-1.44,2.16,6.72,305.61,2.44,7.2,16.55,17.11,1.06,12.95,2.0,0.72,31.22,2.44,4.44,2.0,2.0,2.51,0.0,100.48,0.99,1.36,0.0,3.6,0
4.69,0.0,1.0,0.0,0.69,0.24,274.17,1.0,0.0,35.0,55.31,-1.61,95.0,3.38,-0.69,43.59,2.0,1.67,0.0,2.38,1.62,0.0,15.19,0.63,-0.44,0.0,5.45,1
15.49,5.52,2.38,2.38,6.14,5.69,79.31,2.38,-22.77,15.87,9.97,0.01,52.76,1.0,0.0,14.42,1.69,4.13,2.69,3.69,3.42,1.0,-13.8,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,-1.11,23.79,1.0,0.0,4.33,4.56,-1.39,33.34,1.0,-0.56,7.89,2.0,3.08,-0.56,2.11,1.37,0.0,2.22,0.94,1.56,0.0,0.0,0
3.93,0.0,1.0,5.0,1.93,-0.26,469.72,2.85,3.71,15.0,36.07,-3.77,72.47,4.78,1.85,28.93,4.93,5.33,0.07,1.93,0.99,0.0,23.85,0.99,0.96,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,14.86,71.04,1.0,0.0,3.55,3.18,-0.95,41.41,2.59,0.41,15.96,2.0,8.44,7.0,3.18,1.59,0.0,2.37,0.97,1.0,0.0,2.0,1
0.0,0.58,2.0,0.0,0.0,4.26,60.17,1.0,0.0,0.0,-0.32,0.22,0.0,3.16,-0.58,1.58,1.58,4.87,3.16,4.32,2.08,0.58,94.0,1.03,1.58,0.0,0.0,0
0.0,-1.41,1.0,0.0,1.0,0.0,253.51,1.0,30.22,1.41,26.54,0.1,43.57,3.0,0.7,18.16,1.7,1.79,0.3,0.3,-0.32,0.0,35.38,0.85,0.65,0.0,5.51,1
-0.92,0.0,3.0,3.0,0.0,33.0,218.52,1.0,0.0,-12.15,-29.92,0.72,36.77,1.0,0.0,-5.42,1.27,8.87,1.73,1.73,2.78,0.0,5.92,1.01,1.73,0.0,0.54,0
0.62,-0.62,1.0,1.24,0.62,2.48,34.9,2.24,6.48,5.0,6.24,-0.08,113.6,2.86,1.86,2.62,2.62,2.69,-1.24,-1.48,0.28,-0.62,1.24,1.04,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,59.36,1.0,0.0,-1.51,5.67,1.2,37.45,1.84,0.0,-0.18,2.0,6.5,-0.84,1.0,0.44,0.0,-3.35,0.96,1.0,0.0,0.84,0
-14.78,-4.1,-0.58,-1.58,-1.94,2.79,-283.04,0.42,-6.89,-20.3,-21.88,1.08,-35.73,4.58,1.21,-19.09,0.42,0.15,0.0,1.79,1.23,0.0,69.25,0.67,0.64,0.0,0.0,1
0.0,1.0,1.0,4.0,0.0,8.43,183.41,1.0,0.0,-0.89,32.34,6.11,55.73,0.11,2.77,13.46,-0.77,5.32,7.08,0.0,-0.89,0.0,25.0,0.75,-0.22,0.0,7.0,0
0.0,-0.61,1.0,0.0,0.0,8.04,-62.7,1.0,-24.93,2.82,2.78,1.35,37.23,2.22,0.61,-2.08,1.39,4.05,0.61,1.61,1.14,0.0,-12.77,1.06,1.0,0.0,-1.82,0
4.0,0.0,1.0,0.0,0.0,3.0,268.39,1.0,0.0,35.0,55.12,2.13,95.0,1.12,0.88,33.35,1.12,7.76,6.19,1.88,0.52,0.0,0.0,0.72,-0.88,0.0,2.0,1
0.69,4.07,1.69,0.69,0.0,49.5,-32.72,1.0,0.0,2.76,-29.69,1.34,27.61,0.69,0.31,7.14,0.69,-0.84,4.45,4.14,1.73,0.0,2.07,0.95,0.69,0.0,1.69,0
0.0,0.66,1.0,-1.98,0.0,9.34,123.06,1.0,0.0,0.0,21.77,2.28,0.0,1.0,1.0,13.54,1.0,-6.98,-0.32,-0.66,0.0,0.0,16.48,0.82,1.44,0.0,4.61,0
-0.61,1.61,1.0,1.21,-0.61,0.0,146.61,-0.21,-2.42,0.0,19.97,2.48,12.11,-0.42,-1.21,10.08,0.39,2.51,2.39,4.39,0.83,1.0,13.92,0.83,1.1,0.0,4.24,0
0.0,1.04,0.48,0.0,0.0,18.01,57.33,1.0,0.0,0.0,2.96,6.34,0.0,-1.04,1.52,1.04,-0.52,0.21,0.48,-0.04,-0.78,0.0,-48.66,0.87,-0.52,0.0,0.52,0
1.67,3.0,2.0,1.0,0.67,30.35,219.9,1.0,0.0,1.98,-3.37,2.51,2.88,1.0,0.0,14.42,1.0,6.74,5.67,6.0,3.58,0.0,17.85,0.81,0.57,0.0,4.7,1
-12.58,-5.82,-0.29,2.71,-0.88,2.71,-177.87,-0.29,-6.47,-9.58,-7.81,1.44,61.19,1.65,-0.65,-21.98,-0.29,2.47,1.0,1.65,-0.36,0.0,-3.23,0.97,0.32,0.0,-3.23,0
5.64,2.0,2.34,0.0,0.0,0.02,194.24,1.0,0.0,28.07,37.59,-0.4,139.61,1.0,0.0,28.07,2.66,2.12,-0.32,1.34,1.24,0.0,-61.95,0.81,-0.66,0.0,2.32,1
0.0,0.0,1.0,2.95,0.0,-11.06,132.35,1.0,4.0,5.0,29.32,1.22,137.71,0.26,0.0,4.95,1.26,-1.69,-5.16,-0.47,-0.16,0.0,18.43,0.91,-0.25,0.0,3.69,0
2.92,2.03,1.0,4.86,0.97,1.08,489.54,1.0,0.0,16.59,37.02,0.6,118.52,0.03,0.0,28.24,3.92,6.24,-0.95,0.03,0.85,0.0,21.4,0.95,1.49,0.0,5.84,1
0.0,0.0,1.0,7.0,0.0,-2.23,373.65,1.0,38.86,3.62,19.46,4.28,183.15,-0.81,1.9,22.69,1.9,14.19,-0.71,-0.81,-0.32,0.0,26.21,0.83,0.45,0.0,4.52,0
0.0,3.14,1.0,-3.49,0.0,15.57,103.27,1.0,0.0,0.0,4.57,2.76,21.51,2.78,1.0,1.78,1.78,-6.86,0.43,0.0,0.6,0.0,4.71,0.92,0.78,0.0,3.14,0
-2.29,0.76,1.0,-3.81,-0.76,-0.81,-63.6,1.0,32.77,-2.38,-11.24,0.76,70.76,1.24,0.76,4.95,-0.52,-0.14,0.24,1.24,0.41,0.0,9.34,0.83,1.0,0.0,-0.76,0
2.23,0.0,1.0,-3.9,0.0,6.89,524.46,1.0,0.0,19.51,71.42,6.34,-2.79,0.56,0.44,20.51,0.56,6.61,-1.11,0.0,0.29,0.0,0.0,0.88,0.0,0.0,2.11,1
7.59,-2.75,1.0,5.0,1.0,7.16,502.16,1.0,0.0,14.08,49.85,0.66,54.27,2.92,-1.84,28.0,4.0,5.96,1.0,1.0,-0.23,0.0,245.11,1.03,0.07,0.0,8.75,1
-3.25,0.0,0.0,1.08,-1.08,7.58,45.07,0.46,-0.54,0.0,-6.5,6.61,54.15,0.92,0.54,-1.08,0.46,0.1,1.08,-0.54,-0.15,0.0,-163.53,0.65,-0.15,0.0,-1.62,0
-0.61,4.23,1.0,-0.61,-1.23,27.41,134.28,1.0,0.0,0.0,4.39,11.3,-30.69,-0.61,1.61,1.61,-0.61,2.7,0.39,-1.84,-1.53,-0.61,1.0,0.97,0.5,0.0,3.61,0
