CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.61,10.22,1.0,0.0,0.72,5.72,-3.75,0.0,-0.17,-2.89,-0.72,1.0,4.12,3.0,1.72,0.43,0.0,0.0,1.01,0.0,0.0,0.0,0
-0.69,0.0,1.0,0.0,1.0,6.07,40.87,1.0,0.0,-1.38,6.0,1.26,-2.07,6.0,0.0,-1.07,1.69,1.17,0.0,0.31,0.13,0.0,-112.9,0.7,-0.69,0.0,0.69,1
1.0,1.89,1.0,0.0,0.0,9.67,115.08,1.0,0.89,2.11,4.89,1.73,25.56,3.0,0.0,8.56,1.89,1.59,-1.56,2.0,1.63,0.0,164.0,1.11,1.89,0.0,0.0,0
16.87,1.42,1.0,9.29,4.29,7.42,460.0,1.0,-0.42,0.71,49.16,1.39,89.6,1.16,0.71,9.29,1.71,1.81,0.0,1.29,1.4,0.0,369.5,1.09,0.59,0.0,7.71,1
0.0,0.98,1.0,0.0,0.0,-2.85,-90.11,1.0,0.0,2.0,-9.71,-0.22,39.21,3.98,-0.98,4.0,0.02,1.96,0.98,1.0,1.12,0.0,-18.63,0.95,0.67,0.0,-1.96,0
0.0,-0.92,0.08,150.67,0.0,-2.62,7.12,1.0,-0.92,1.23,-0.47,-0.42,0.69,0.08,0.0,-3.7,-0.85,3.02,4.0,0.08,0.25,0.0,0.92,0.78,0.0,0.0,1.92,0
-0.57,1.0,1.0,0.0,-0.57,9.43,29.47,0.43,-1.72,2.72,-2.88,1.28,25.3,1.28,0.0,1.43,1.43,5.17,4.29,1.0,2.08,0.0,-28.07,0.51,-0.38,0.0,1.57,1
0.0,3.76,1.76,0.0,3.03,1.51,154.15,1.0,-1.51,3.27,6.05,0.81,-9.08,0.49,0.0,2.0,1.0,16.2,1.76,1.0,1.77,0.0,0.76,0.86,0.76,0.0,1.51,0
2.0,0.0,0.06,32.76,-0.94,-2.68,1.44,3.0,2.0,3.06,-5.42,0.06,19.12,2.06,0.0,1.13,0.13,1.7,0.0,0.06,0.93,0.0,29.0,0.85,1.0,0.0,-0.94,0
2.98,0.0,1.0,0.0,0.0,1.49,73.35,1.0,0.0,0.0,8.72,0.01,0.0,0.51,0.0,0.74,1.0,4.77,3.0,1.74,0.72,0.0,1.49,0.86,0.37,0.0,0.74,0
0.0,0.0,0.46,87.22,0.0,4.0,76.52,1.0,0.0,-0.54,6.93,4.05,0.0,-0.54,0.46,1.0,-0.54,7.55,-0.54,-0.54,0.0,0.0,0.54,0.82,0.54,0.0,1.07,0
0.0,1.0,0.49,0.0,0.0,13.05,85.77,1.0,0.0,0.49,3.49,1.62,27.13,3.0,0.0,3.02,2.0,3.07,1.49,0.49,0.92,0.0,0.0,0.85,0.51,0.0,1.51,0
1.31,3.0,1.0,0.0,0.65,-0.65,84.14,1.0,0.0,1.0,11.13,0.29,-39.29,3.31,0.0,-1.27,1.0,3.28,1.0,1.65,0.85,0.0,0.0,0.74,0.0,0.0,0.65,0
0.0,0.95,0.0,163.0,-5.68,-3.79,13.08,1.0,0.0,3.79,-3.79,-0.03,23.66,0.95,0.0,8.52,0.0,1.74,0.95,-0.95,0.09,0.0,1.0,0.88,1.95,0.0,1.05,0
0.0,-2.91,1.0,0.97,1.0,20.5,371.61,1.0,0.0,0.03,26.43,2.27,129.86,0.03,0.97,5.87,2.0,23.58,-0.97,1.0,-0.5,0.0,0.0,1.03,0.97,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.55,1.55,-0.55,1.0,-4.79,-118.18,1.0,0.0,1.65,-2.24,0.57,-27.47,6.0,-0.55,-0.65,1.55,-10.09,0.0,1.0,0.65,0.0,0.0,1.01,0.0,0.0,-1.1,0
0.0,1.0,1.0,0.0,-5.18,2.41,52.95,1.0,1.0,6.46,7.0,0.83,112.11,1.0,0.0,4.0,2.0,3.94,2.59,0.14,1.73,0.0,0.0,0.86,1.0,0.0,1.0,0
6.32,-0.83,1.0,1.0,1.83,6.83,204.47,1.0,1.17,-2.49,22.32,-0.14,-31.39,7.49,0.0,1.34,0.17,5.23,0.0,2.83,0.39,0.0,1.66,0.7,-0.41,0.0,1.0,1
3.0,0.0,1.0,0.44,1.56,-0.72,23.05,1.0,2.0,0.0,12.28,0.15,-35.97,6.68,-0.56,1.32,1.0,-8.61,0.0,2.56,1.21,0.0,0.0,0.61,0.0,0.0,0.44,1
0.0,3.0,1.0,-11.26,0.0,-9.11,-70.98,1.0,1.07,1.54,-0.54,0.41,-5.9,1.46,0.54,-13.01,1.54,-1.8,0.46,1.0,0.64,0.0,-15.01,0.94,-0.4,0.0,-1.61,0
0.0,1.56,1.0,0.0,0.0,-0.12,78.26,1.0,0.0,4.0,8.14,0.8,20.53,0.88,0.56,9.0,1.0,3.17,0.88,1.0,-0.14,0.0,10.61,1.13,1.19,0.0,0.56,0
0.0,0.97,1.0,0.72,0.0,10.27,73.51,1.0,0.0,1.0,4.14,1.38,20.98,2.97,0.0,3.03,1.97,3.37,1.97,1.0,1.42,0.0,0.96,0.58,0.03,0.0,1.07,0
1.99,1.0,2.0,-34.91,0.0,7.99,65.02,2.99,2.99,3.99,8.99,0.38,49.87,4.99,0.0,9.99,2.99,4.81,0.0,2.0,1.98,0.0,35.92,1.1,1.5,0.0,1.0,1
0.0,4.65,1.65,1.0,0.0,4.0,44.6,1.0,0.0,1.95,-1.3,4.71,132.45,1.35,1.0,1.95,1.65,0.25,-1.95,1.0,0.05,0.0,1.0,0.95,1.65,0.0,0.0,0
-1.04,0.0,1.0,0.0,1.0,7.08,88.77,-0.04,-1.04,-0.04,9.0,1.79,41.33,0.48,0.0,1.48,1.48,1.18,0.0,1.0,-0.34,0.0,-15.11,0.94,0.0,0.0,1.52,0
5.78,-0.89,0.11,0.0,1.0,7.78,137.09,2.78,1.78,0.89,11.0,0.4,0.0,5.78,0.0,2.0,1.0,4.84,0.0,2.0,1.37,0.0,27.75,0.93,0.5,0.0,1.0,1
-13.45,0.0,1.0,-2.73,-1.74,6.75,-166.7,2.0,1.75,0.0,-32.37,0.94,68.04,3.25,0.0,1.51,2.0,1.5,1.0,0.25,1.19,0.0,136.96,1.01,0.48,0.0,-4.23,0
0.0,1.0,1.0,0.0,0.0,-3.18,-7.1,1.0,0.0,3.16,-0.51,0.46,-16.8,0.33,0.84,5.66,1.0,4.0,2.84,1.0,0.24,0.0,0.0,0.99,0.16,0.0,0.0,0
0.8,0.0,1.0,0.8,3.21,12.23,239.26,1.0,0.0,2.0,10.62,1.98,64.45,3.0,0.0,8.01,0.2,16.59,0.8,1.0,1.52,0.0,0.8,0.88,1.0,0.0,1.61,0
1.65,0.0,1.0,0.87,0.43,4.17,79.11,1.0,0.09,0.0,5.42,6.57,8.31,0.35,0.91,2.69,0.09,3.02,2.74,1.09,0.16,0.0,31.74,0.9,0.94,0.0,1.52,0
1.0,1.64,1.0,0.0,1.0,0.81,88.33,2.0,3.0,1.55,17.45,-3.09,47.0,5.09,-0.55,1.0,2.55,0.5,-1.09,1.0,0.56,0.0,48.45,0.95,0.12,0.0,-0.55,1
0.0,0.0,0.32,23.67,1.0,0.62,68.15,1.0,0.0,0.0,5.32,-3.4,0.0,1.29,-3.38,2.32,0.32,1.32,-0.68,2.0,1.0,0.0,0.0,0.73,1.0,0.0,1.0,0
-0.84,0.0,1.16,136.79,-0.84,-2.52,-26.64,0.16,-2.52,2.16,-11.11,0.33,10.56,-1.36,0.0,-0.84,-0.68,1.22,1.0,1.16,0.9,0.0,-40.28,0.35,0.28,0.0,1.68,0
0.0,2.01,1.0,0.5,-3.01,1.5,22.97,1.0,0.0,4.0,2.99,2.34,108.13,1.5,0.5,0.0,1.0,4.08,3.5,0.5,1.0,0.0,0.5,0.81,0.5,0.0,0.5,0
0.0,-0.99,0.0,35.0,0.0,1.97,59.78,1.0,0.0,2.96,5.92,-0.6,57.22,-0.99,0.0,-0.99,0.0,0.66,0.0,-1.97,1.23,0.0,0.0,0.81,0.0,0.0,0.99,0
1.0,1.0,2.59,-95.91,4.59,11.38,251.76,1.0,0.0,3.0,13.57,1.41,68.0,3.38,0.0,9.78,1.59,21.61,1.0,2.19,2.45,0.0,0.41,0.86,1.0,0.0,1.41,1
-3.48,0.0,-0.87,176.68,-0.87,-5.22,-18.58,1.0,0.0,0.0,-9.56,0.99,0.0,-3.48,0.0,-1.74,-0.87,-3.19,0.0,-1.74,-0.66,0.0,-0.87,0.77,0.43,0.0,0.87,0
1.0,1.8,2.8,-27.09,4.0,17.03,267.07,1.0,0.0,3.8,13.21,1.37,83.25,3.41,0.0,9.61,2.61,22.99,2.61,1.8,3.0,0.0,1.0,0.74,1.0,0.0,2.8,1
3.77,-0.77,1.0,1.77,1.0,-0.16,59.48,1.77,2.77,3.08,11.3,-0.97,53.87,5.77,-0.77,2.23,0.23,4.57,0.0,2.0,1.21,0.0,-14.62,0.77,-0.26,0.0,0.23,1
1.0,-0.66,0.34,23.2,4.0,2.69,111.46,1.0,1.34,-1.99,11.36,0.52,-41.1,3.34,0.0,-0.65,-0.33,1.82,0.0,0.34,-0.05,0.0,416.0,0.89,-0.16,0.0,0.34,1
0.0,0.0,1.98,0.0,0.0,-3.93,-4.52,1.0,0.0,3.94,4.94,-4.98,49.08,2.96,0.02,-1.96,1.98,1.26,-0.96,1.98,0.98,0.0,-0.98,0.5,-0.98,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.42,1.0,0.0,-0.46,-2.92,6.37,-36.47,2.73,3.65,-1.19,1.0,3.27,4.73,2.27,-0.31,0.0,0.0,0.77,-0.73,0.0,0.0,0
0.95,2.95,2.9,-153.78,3.8,18.54,230.0,1.0,0.0,2.85,9.49,6.19,64.55,1.95,21.0,10.59,1.95,26.38,5.95,1.95,1.76,0.0,0.0,0.93,1.0,0.0,0.0,0
0.96,1.0,1.0,0.0,0.0,2.12,83.75,1.0,1.0,4.92,7.0,0.8,64.88,1.0,0.0,6.88,1.04,2.7,0.0,1.96,1.42,0.0,157.29,1.38,1.96,0.0,0.04,0
0.56,0.0,1.0,0.56,1.0,4.56,67.53,1.0,1.12,-1.12,5.44,0.57,7.85,4.56,0.0,6.36,1.0,1.55,0.0,2.0,1.32,0.0,0.0,0.8,0.44,0.0,0.44,1
0.75,1.0,1.0,0.0,2.24,2.49,79.67,1.0,1.49,4.0,9.46,0.25,25.0,2.0,0.0,8.25,1.0,4.75,2.0,0.25,0.35,0.0,310.17,1.11,0.63,0.0,0.0,0
0.0,0.0,1.0,18.32,2.68,17.33,157.5,0.33,-0.67,1.0,8.67,0.68,23.46,-0.01,0.0,29.99,0.33,7.69,1.0,1.67,0.12,0.0,-241.73,0.94,0.25,0.0,3.0,0
0.67,0.67,1.67,0.67,8.67,9.67,204.87,1.0,0.0,-0.67,8.67,1.27,6.68,1.0,0.0,5.34,1.0,12.68,-1.0,2.0,0.91,0.0,0.67,1.02,0.67,0.0,1.67,0
1.0,0.92,1.0,0.0,4.0,15.2,178.14,1.0,2.0,0.0,17.84,0.46,17.47,5.84,-0.92,3.84,1.92,4.1,0.92,1.0,1.98,0.0,416.0,0.6,0.5,0.0,1.92,1
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
-0.77,1.0,1.0,0.0,1.54,9.23,13.65,1.0,-1.54,1.0,-3.69,1.57,19.0,0.69,0.0,0.46,2.0,2.56,2.77,1.77,1.3,0.0,-319.79,0.54,-0.38,0.0,1.0,0
-0.7,-0.7,0.3,-0.7,-2.8,6.2,-92.53,1.0,0.0,-1.1,-2.3,7.27,52.42,2.1,4.5,3.1,0.0,-11.84,1.0,0.3,-1.3,0.0,-0.7,0.88,-0.7,0.0,-1.4,0
0.0,-0.98,1.0,3.91,1.95,0.09,99.67,1.98,0.98,-0.98,1.98,6.35,59.6,0.98,1.0,2.98,0.0,2.8,2.02,1.0,0.67,0.0,394.74,1.3,1.73,0.0,1.0,0
0.0,0.78,1.0,0.0,-0.78,9.66,37.55,1.0,0.0,0.78,-0.55,7.77,14.77,3.22,5.0,0.22,1.78,1.93,2.55,-0.78,0.33,0.0,0.0,0.7,-0.78,0.0,0.0,0
19.0,-0.94,0.06,10.0,5.0,6.0,456.26,1.0,1.0,-2.81,53.87,0.13,49.22,4.94,0.0,7.19,0.06,4.28,2.81,2.0,1.73,0.0,356.0,0.88,-0.58,0.0,7.0,1
-0.63,0.0,0.0,35.0,-0.63,0.63,6.96,0.37,-1.88,-0.63,-10.67,5.26,-29.51,-2.51,0.63,0.63,-1.26,1.11,1.88,0.0,-0.08,0.0,-30.14,0.77,0.21,0.0,0.63,0
2.92,0.0,1.0,0.97,0.0,6.95,176.63,1.0,1.95,2.0,17.64,0.89,69.45,2.03,0.0,5.95,1.0,3.78,0.0,1.97,0.7,0.0,0.0,0.68,1.0,0.0,0.97,1
-0.1,0.55,1.0,1.0,-0.55,3.7,-10.49,1.55,1.45,2.75,-5.69,0.6,99.23,1.35,0.0,6.9,1.0,0.76,0.0,0.45,0.66,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,-0.78,13.34,254.79,1.0,0.0,0.0,10.34,7.37,77.86,-3.89,1.78,5.89,0.0,20.22,3.0,1.0,-0.29,0.0,1.0,0.88,1.78,0.0,2.56,0
-1.0,2.0,1.0,-1.0,0.0,1.0,26.01,0.0,1.0,-2.0,2.01,0.64,11.07,1.0,1.0,5.0,2.0,0.57,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,-1.0,0
0.16,1.0,2.0,4.35,4.84,11.51,267.92,1.0,-1.67,2.16,-0.88,1.13,95.61,1.0,0.0,9.67,1.0,21.9,1.84,1.0,3.52,0.0,297.19,0.96,1.07,0.0,2.84,1
0.0,4.8,1.8,1.0,0.0,0.78,9.04,1.0,0.0,2.41,-4.02,1.28,140.2,2.8,0.2,1.61,2.61,-4.13,0.0,1.8,0.4,0.0,1.0,1.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,36.96,1.0,0.0,-1.28,3.14,3.96,-33.06,0.43,1.57,0.57,0.43,4.26,-1.28,0.43,-0.71,0.0,0.0,1.02,0.0,0.0,-0.57,0
4.38,0.0,0.4,0.0,0.6,5.58,99.58,3.0,2.0,2.21,7.17,0.33,20.2,4.19,0.0,4.19,2.0,4.42,-0.6,1.0,1.04,0.0,30.19,1.32,1.3,0.0,0.6,1
-1.26,0.0,0.37,43.14,0.0,16.74,205.43,-0.26,-1.26,-1.53,6.1,1.02,45.38,0.1,0.0,30.1,-0.26,5.99,1.0,0.37,0.45,0.0,9.66,0.82,0.12,0.0,3.0,0
-0.73,1.0,2.0,-0.73,0.0,-5.11,-13.61,1.0,-1.46,3.73,3.0,1.07,-8.46,-0.46,0.73,-2.85,2.0,2.83,0.73,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,0
2.83,0.06,1.0,0.94,0.94,5.0,168.5,1.0,1.94,3.0,19.26,0.53,80.85,3.83,0.0,0.23,2.0,4.06,0.0,1.94,0.95,0.0,-6.6,0.81,0.53,0.0,1.0,1
2.0,0.0,1.0,0.0,0.53,4.64,69.21,3.0,2.0,4.0,6.7,0.39,67.43,3.0,-0.53,4.06,2.53,3.57,-0.53,1.0,1.33,0.0,29.0,0.98,1.0,0.0,0.53,1
0.0,0.0,1.0,0.0,-0.7,-2.52,-11.41,1.0,2.0,1.3,4.19,-0.27,42.79,1.7,1.0,2.59,1.3,2.76,2.11,1.0,1.02,0.0,0.0,0.97,0.0,0.0,-0.7,0
0.0,1.0,1.0,0.0,-0.76,1.0,21.48,1.0,0.0,4.0,-1.79,5.08,25.0,-2.55,0.76,9.76,0.24,4.89,4.28,1.0,0.32,0.0,0.76,0.86,1.76,0.0,0.76,0
0.0,0.0,0.0,35.0,-5.16,-4.3,8.71,1.0,0.0,0.86,-3.44,1.78,0.0,0.0,0.86,0.0,0.0,-0.14,0.0,-0.86,-0.43,0.0,0.0,0.83,0.0,0.0,-0.86,0
0.0,0.73,1.0,-0.73,0.0,-2.62,-157.88,1.0,0.0,1.73,-9.07,3.62,27.37,0.73,0.27,4.37,0.0,-12.74,3.91,2.45,0.0,0.0,0.0,0.81,-0.73,0.0,-1.45,0
-1.14,0.57,0.0,35.0,0.0,2.27,63.9,-0.14,-0.57,-2.27,1.71,1.53,-28.43,-0.57,0.0,2.27,-0.57,-1.32,0.0,0.0,-0.22,0.0,-12.51,0.74,-0.28,0.0,0.57,0
0.0,0.8,1.8,1.0,0.0,12.81,298.68,1.0,0.0,2.39,19.59,-4.08,139.82,1.8,0.2,6.8,2.59,23.35,-2.39,1.0,0.4,0.0,-0.8,1.07,1.0,0.0,1.2,0
0.0,-0.79,1.0,0.0,0.0,5.0,-9.7,1.0,-0.79,-2.37,-3.74,12.06,-48.96,6.37,8.95,-1.37,0.21,0.39,1.79,-0.79,-0.86,0.0,0.0,0.78,-0.79,0.0,-0.79,0
0.91,0.0,1.0,0.0,-4.56,0.18,69.47,1.91,2.73,4.91,16.94,0.22,100.85,3.73,0.0,0.91,1.91,3.81,3.09,0.09,0.9,0.0,44.67,0.82,0.61,0.0,0.09,1
2.91,4.0,1.0,1.97,0.97,7.89,173.12,1.0,1.94,-3.89,12.63,4.74,63.09,5.89,1.0,2.91,1.0,0.03,-3.89,1.97,-0.58,0.0,1.0,0.79,1.0,0.0,0.0,1
0.0,-0.77,1.0,4.0,2.0,12.18,155.58,2.0,1.0,-2.32,6.55,2.58,137.94,2.45,0.77,2.23,1.23,1.26,0.23,1.0,1.65,0.0,403.0,0.97,-0.02,0.0,1.0,0
-0.73,0.0,1.0,1.0,3.63,17.45,287.95,0.27,-2.18,-0.73,9.28,1.38,65.86,-1.18,1.0,5.27,0.27,24.63,0.73,1.73,0.28,0.0,-35.59,1.0,0.52,0.0,2.73,0
-11.42,1.0,1.0,-6.01,-2.4,4.8,-169.67,1.0,0.4,0.0,-21.65,1.44,-57.71,2.0,0.0,2.79,1.0,0.52,0.0,1.0,0.32,0.0,-207.02,0.79,0.89,0.0,-2.61,0
0.0,0.0,1.56,0.0,0.0,7.89,51.11,1.0,0.0,0.44,2.89,3.11,95.56,0.56,1.0,8.0,0.0,0.41,-0.67,1.56,-0.14,0.0,0.0,0.67,0.0,0.0,-0.56,0
18.49,2.05,1.0,10.51,4.49,6.51,429.18,0.49,-0.54,-0.51,42.75,2.29,123.23,2.97,0.51,9.49,0.49,3.09,0.0,2.0,1.74,0.0,331.34,0.94,0.53,0.0,7.0,1
0.0,0.52,1.0,4.0,2.0,7.55,150.2,2.0,1.52,-0.52,5.52,0.98,82.06,4.0,0.0,5.06,2.52,1.51,-1.06,1.0,2.03,0.0,403.0,1.04,1.27,0.0,1.0,1
0.0,1.0,1.0,-14.75,0.0,-5.94,-44.57,1.0,2.4,0.7,5.3,1.06,-7.72,1.3,0.7,-12.66,1.7,-3.29,-0.7,1.0,0.6,0.0,-12.66,0.93,-0.03,0.0,-1.11,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
1.68,0.65,1.0,0.16,0.0,2.32,37.81,2.68,1.68,3.35,2.51,1.09,58.08,2.84,0.16,2.51,1.84,3.16,0.0,1.0,0.99,0.0,24.47,0.98,1.0,0.0,0.0,1
0.0,1.0,2.75,0.0,0.0,-0.75,17.74,1.0,0.0,2.25,3.75,0.52,68.87,0.25,0.0,-1.53,2.75,0.93,-1.51,1.0,0.42,0.0,0.0,1.04,1.0,0.0,0.0,0
0.0,1.72,2.72,-25.26,0.0,3.61,44.54,1.0,0.72,5.16,8.05,0.49,94.74,1.72,0.0,5.89,3.44,3.53,0.0,1.72,1.28,0.0,0.0,1.12,1.72,0.0,0.72,0
0.0,0.0,1.0,0.92,0.0,10.11,260.08,1.0,0.0,-0.84,13.95,1.34,45.98,-0.84,1.92,1.84,1.0,22.18,1.0,1.0,-0.39,0.0,0.0,1.04,0.0,0.0,1.84,0
-0.55,0.55,1.0,-0.55,0.0,5.52,29.83,0.45,-0.55,-1.76,-0.76,4.3,-30.35,0.45,12.59,1.1,1.0,4.28,3.76,1.0,-0.45,0.0,0.0,0.97,0.55,0.0,-0.55,0
3.0,0.62,1.62,1.0,0.38,3.53,152.58,1.0,2.0,1.85,17.15,0.11,50.85,1.92,0.0,4.23,1.62,3.92,0.0,2.0,0.73,0.0,0.0,0.73,0.62,0.0,1.0,1
0.0,3.35,1.0,0.59,-3.52,0.41,11.26,1.0,0.0,4.0,-1.52,2.7,83.69,2.59,0.59,9.0,1.0,3.32,1.41,0.41,0.31,0.0,0.59,0.9,1.59,0.0,-0.59,0
2.11,0.0,1.0,-0.63,1.0,5.37,67.76,1.0,-1.26,0.63,4.69,1.12,8.2,1.48,0.0,1.37,1.63,2.62,0.0,1.37,0.52,0.0,2.0,1.07,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,19.33,1.0,0.0,2.72,6.19,3.77,5.44,-0.91,1.0,7.34,-0.91,9.35,0.0,0.0,-0.75,0.0,0.0,1.22,0.91,0.0,-0.91,0
1.0,1.0,1.0,0.0,0.58,7.58,87.12,1.0,0.0,3.58,4.58,-0.82,41.04,3.58,-0.58,5.58,2.15,0.34,2.0,2.58,1.94,0.0,164.0,1.05,1.0,0.0,0.58,1
2.0,0.91,1.0,0.0,0.0,2.0,56.94,3.0,2.91,2.19,5.72,0.52,-9.81,3.0,0.0,7.53,2.0,2.89,0.0,1.0,1.91,0.0,35.34,0.95,0.55,0.0,0.0,1
0.0,-0.95,1.0,0.0,0.95,4.8,61.6,1.0,2.0,1.05,12.7,-0.57,66.0,4.8,1.0,4.0,2.0,-0.28,-3.8,-0.9,1.27,0.0,0.0,1.16,0.0,0.0,0.0,0
-1.81,3.81,1.0,0.7,-0.7,5.59,18.72,1.0,0.0,3.0,-3.74,3.99,92.35,1.59,0.7,3.59,1.0,2.29,2.0,1.3,1.24,0.0,163.3,0.98,1.35,0.0,-0.7,0
0.0,2.63,1.0,0.0,-0.82,2.45,87.11,1.0,0.0,1.0,4.89,2.64,-17.93,2.0,0.82,1.0,1.0,3.76,4.0,3.0,-0.14,0.0,15.49,0.79,0.27,0.0,0.82,1
10.76,0.0,1.0,6.66,2.26,16.57,531.0,1.0,0.57,-0.57,42.34,0.52,135.67,2.7,1.0,10.53,0.43,24.63,0.0,1.57,0.86,0.0,201.54,0.98,1.2,0.0,5.4,1
0.0,0.85,1.0,0.0,0.0,8.58,105.82,1.0,0.0,1.0,8.67,2.63,62.24,0.42,1.0,5.45,0.85,1.73,0.58,1.0,0.04,0.0,8.06,0.92,0.14,0.0,0.85,0
-3.44,1.0,1.0,0.0,4.3,4.14,26.35,1.0,1.0,3.0,2.7,1.41,62.0,-1.58,0.0,2.28,2.0,0.49,0.86,1.0,0.86,0.0,-1.72,1.0,0.57,0.0,1.0,0
4.0,0.58,1.58,0.0,1.0,2.52,104.59,1.0,0.0,0.58,11.0,0.16,-9.29,3.42,0.0,2.58,1.58,3.81,0.0,2.0,1.05,0.0,2.0,0.95,0.5,0.0,0.42,0
1.94,1.94,1.0,1.94,-0.94,-4.71,-24.82,2.94,1.94,8.77,1.23,-0.82,75.73,2.94,0.0,0.06,0.06,3.7,0.0,1.0,1.33,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,0.44,91.93,0.0,0.87,46.59,3.0,2.0,1.74,-0.38,0.36,17.29,2.44,0.0,3.0,1.44,0.94,-2.26,0.44,0.48,0.0,29.56,1.03,1.56,0.0,0.56,0
0.0,2.0,1.0,-3.89,-1.94,6.06,86.41,0.03,-0.97,1.0,11.11,8.54,-66.71,-2.89,1.97,1.03,0.06,1.71,1.94,1.0,-1.95,0.0,-371.48,0.82,0.58,0.0,2.0,0
0.87,0.0,1.0,0.87,0.0,3.13,64.46,1.87,0.87,0.87,10.6,4.6,25.97,0.0,1.0,-5.92,0.0,7.65,-1.73,0.0,0.19,0.0,0.0,0.9,-0.87,0.0,0.87,0
0.0,0.88,1.0,0.0,-0.88,6.31,56.23,1.0,2.0,2.88,5.23,0.85,82.8,-1.65,1.0,4.88,2.88,2.99,1.77,1.0,1.84,0.0,0.0,0.61,0.0,0.0,0.88,0
0.0,2.71,1.0,0.0,0.0,10.71,44.42,1.0,0.0,2.13,0.0,4.6,17.74,1.71,20.29,9.39,1.0,8.42,5.71,1.0,0.43,0.0,0.0,0.86,1.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.69,1.0,0.0,0.0,5.55,5.56,0.0,0.0,1.0,1.35,0.0,6.65,1.05,0.35,0.0,0.0,0.35,0.88,0.35,0.0,0.35,0
1.0,0.0,0.35,107.31,-0.65,3.74,46.13,1.0,2.0,-0.65,-3.87,-0.1,58.48,2.35,0.0,6.7,-0.3,-0.1,0.0,0.35,0.39,0.0,0.65,0.96,0.65,0.0,0.65,0
-2.42,1.61,1.0,-0.81,0.19,7.23,-55.85,1.0,-1.61,0.0,-9.33,4.99,-16.14,2.77,16.94,1.0,1.0,4.52,4.03,0.19,-0.15,0.0,0.0,1.14,0.81,0.0,-0.81,0
1.0,0.58,1.0,1.0,0.0,6.42,61.16,1.0,2.0,0.0,-0.34,0.7,60.73,3.58,0.0,13.26,1.0,0.81,-1.17,1.0,0.19,0.0,0.0,1.06,0.58,0.0,-0.58,0
-0.79,0.0,1.79,-0.79,0.0,5.0,51.47,0.21,-0.79,0.42,3.42,1.56,46.05,2.21,0.0,5.58,1.79,1.51,0.0,1.0,0.18,0.0,0.0,0.97,1.79,0.0,-0.79,0
22.11,0.0,1.0,6.89,4.22,6.0,456.12,0.22,0.22,0.0,56.66,0.1,33.89,4.0,0.0,9.22,0.22,3.73,-0.78,2.78,0.75,0.0,44.68,0.92,0.16,0.0,7.0,1
0.0,1.0,1.0,0.0,0.0,10.0,41.49,1.0,0.0,-0.97,0.07,7.13,-30.13,3.98,4.91,-0.95,2.0,2.22,2.98,0.02,1.01,0.0,0.0,0.49,-0.98,0.0,1.0,0
0.0,-2.67,2.0,-0.67,0.0,-2.0,12.33,1.0,1.33,4.33,8.67,-2.22,27.32,1.33,0.0,2.67,1.67,2.77,1.0,2.0,1.61,0.0,-0.67,0.45,-0.67,0.0,0.0,0
12.62,1.0,1.0,6.64,3.32,12.66,352.61,1.0,0.66,-1.66,34.55,1.29,44.24,4.99,0.0,8.64,2.0,2.23,-0.66,1.66,1.79,0.0,236.45,0.64,0.24,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,4.72,65.32,1.0,0.0,2.16,9.44,3.45,17.99,0.0,1.0,6.76,0.0,8.62,-1.44,-1.44,0.43,0.0,0.0,0.96,0.72,0.0,0.0,0
