CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.08,0.0,-1.16,-1.08,-0.54,-0.73,-43.32,1.0,-0.54,11.46,3.98,0.6,20.29,4.0,0.0,21.84,1.0,3.47,1.54,3.16,1.03,0.0,26.0,0.89,0.33,0.0,0.92,1
0.58,1.0,1.58,6.92,0.0,34.22,215.33,1.0,-1.15,0.0,-2.03,2.54,4.03,4.58,0.0,4.81,1.42,7.24,2.58,1.58,1.01,0.0,264.58,0.96,0.71,0.0,2.0,1
-16.56,-7.73,1.55,2.0,4.1,-0.66,-285.17,1.0,-15.45,0.0,-1.42,0.37,66.0,-0.66,-0.55,-15.45,0.45,-0.04,1.55,3.76,0.27,0.0,130.0,1.01,1.0,0.0,-3.31,0
4.0,1.0,1.0,-0.82,-3.3,22.0,386.89,1.82,1.0,4.0,11.47,0.59,0.94,3.47,1.0,20.18,2.82,3.42,-3.3,-2.47,0.33,0.0,606.04,1.03,0.19,0.0,2.35,1
1.0,-1.43,1.0,3.43,2.15,-0.43,42.53,1.0,0.42,3.28,9.85,0.36,68.85,-1.15,0.0,-1.01,2.0,1.62,0.72,0.0,-0.17,0.0,88.68,1.01,1.0,0.0,-0.43,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-12.1,1.0,-3.82,0.0,4.54,-11.43,1.0,0.0,15.82,11.0,-2.95,55.36,4.64,1.27,22.09,1.64,3.47,1.0,1.0,2.65,0.0,129.77,0.9,0.02,0.0,0.73,1
-1.2,-1.81,1.0,0.0,1.0,9.42,57.01,1.0,-6.02,-4.42,-5.64,1.09,-11.56,7.41,-0.6,1.6,1.0,-5.3,2.2,3.2,0.6,0.0,0.0,1.04,0.6,0.0,-0.6,0
0.0,19.0,1.0,6.0,-0.79,5.42,257.0,1.0,0.0,0.0,9.79,6.57,100.0,0.79,4.0,5.0,0.0,6.68,0.0,-3.16,-2.37,-2.37,41.08,1.0,1.39,0.0,2.0,0
2.0,3.0,1.0,0.0,0.52,0.0,-1.92,1.0,10.0,6.4,13.11,0.15,58.29,1.0,1.0,9.96,-0.04,17.83,1.52,2.08,1.55,1.56,0.0,0.86,0.0,0.0,0.96,0
-4.78,2.54,0.31,13.15,0.0,16.15,218.57,1.0,3.69,11.62,13.47,1.81,89.78,4.54,0.0,35.58,0.15,4.08,1.0,0.15,0.02,0.0,486.96,1.04,0.08,0.0,-0.69,0
0.0,-0.62,1.0,3.0,0.0,1.0,-5.67,1.0,-0.62,1.76,9.51,-0.18,36.42,3.49,0.0,5.98,0.38,7.82,1.87,2.24,0.28,0.0,-2.49,0.95,0.31,0.0,-0.24,0
0.0,0.0,1.0,0.0,1.0,6.75,39.34,1.0,0.0,-0.83,-4.91,1.83,40.17,5.0,0.0,0.08,0.08,1.3,1.0,2.0,-0.12,0.0,0.0,0.98,0.92,0.0,-0.92,0
-9.96,5.15,-0.71,0.85,2.56,-7.69,-396.9,1.0,1.0,-13.52,-17.09,0.07,27.77,3.0,0.0,-4.67,0.29,2.24,0.85,1.0,-1.77,0.0,11.96,0.76,0.21,0.0,-2.27,1
-0.62,0.62,1.0,0.0,0.0,7.13,315.26,1.0,0.0,4.52,11.0,18.58,35.69,3.38,0.62,10.28,0.38,-1.72,-1.49,1.0,0.02,0.0,26.62,0.92,0.96,0.0,2.62,0
2.0,6.0,1.0,0.0,0.0,0.93,24.67,1.0,0.07,-0.87,-3.74,0.93,-9.27,3.0,0.0,8.07,2.0,4.31,0.0,1.0,0.0,0.0,48.6,0.69,0.47,0.0,2.0,1
16.53,7.29,5.48,1.48,2.48,15.92,604.59,1.0,15.57,1.0,14.0,0.62,44.11,0.48,0.52,19.01,1.52,7.81,1.0,2.0,2.42,0.0,-208.72,1.24,-0.1,0.0,5.6,1
-0.03,3.0,-2.38,-1.35,-2.03,-12.16,-193.57,1.0,9.32,10.35,18.95,0.05,49.16,1.68,1.0,6.95,1.0,16.21,0.32,-0.68,-0.76,0.0,2.03,0.85,0.68,0.0,0.65,0
-1.49,2.0,-2.74,-0.75,-2.24,-7.7,322.84,2.49,3.74,2.99,-3.73,29.98,-1.49,0.75,4.74,2.75,0.75,-0.54,0.25,0.25,-1.13,0.0,1.0,0.96,1.0,0.0,1.25,0
-5.9,-0.66,1.0,-1.31,0.0,1.31,22.59,1.0,2.97,2.66,9.28,0.86,43.88,2.66,-0.66,1.0,1.0,-0.29,0.34,1.0,-0.23,0.0,3.94,1.07,0.66,0.0,0.0,0
25.61,42.09,3.0,1.0,-4.47,8.21,793.46,1.0,21.44,27.72,20.32,0.64,85.0,1.0,0.89,28.5,3.0,3.13,-3.57,-1.68,0.38,0.0,104.39,0.66,-0.14,0.0,7.68,1
-4.89,-0.63,1.0,0.0,0.0,5.74,15.3,1.0,-0.63,-19.21,-18.47,25.34,-13.86,-2.26,0.82,-41.68,0.37,-0.52,0.82,0.82,-0.43,0.0,-116.73,0.95,1.11,0.0,2.18,0
0.75,0.0,1.0,2.0,4.5,3.24,48.18,1.75,0.75,0.0,8.23,-1.25,66.0,2.5,0.0,2.24,1.75,2.34,0.25,0.25,0.69,0.0,684.05,1.0,1.37,0.0,0.0,0
-10.03,0.0,-0.54,-0.77,0.0,-1.54,-325.42,1.0,0.0,-0.86,-7.43,0.25,9.86,2.0,0.0,6.17,-0.54,10.1,3.86,1.0,0.87,0.0,-86.48,0.97,0.42,0.0,-2.09,0
-11.31,-0.81,-0.62,-0.81,0.81,-0.85,-276.85,1.0,1.0,-11.93,-0.93,1.37,26.26,4.23,0.0,3.88,0.38,-1.05,0.81,0.81,-1.12,0.0,-90.72,1.01,-0.11,0.0,-1.04,0
-2.08,-2.77,4.46,1.38,2.08,6.23,-56.43,1.0,-0.69,-17.3,-12.15,2.14,-0.69,-0.08,0.0,-35.99,0.31,3.68,2.69,3.38,0.99,0.0,-103.12,0.99,-0.17,0.0,0.0,0
1.0,-28.73,2.28,0.0,1.36,8.75,152.77,2.0,-14.96,3.19,21.41,0.19,0.0,4.0,-0.64,1.72,3.28,0.91,0.36,1.0,1.76,0.0,815.05,1.17,0.98,0.0,0.0,0
4.51,0.0,1.9,0.9,0.0,11.71,199.06,1.0,0.0,11.1,12.8,0.24,115.11,4.0,0.0,27.61,1.0,6.86,1.0,0.1,2.1,0.0,387.81,0.37,0.51,0.0,3.8,1
1.53,0.0,1.0,1.0,0.0,-1.12,446.96,3.0,7.06,3.41,25.69,1.87,97.43,0.94,5.0,6.47,3.06,2.6,-0.53,1.0,0.32,0.0,14.86,0.91,0.09,0.0,3.06,1
-5.34,-0.59,0.41,0.0,0.59,-1.78,-211.35,1.0,0.0,-10.09,-7.31,2.02,4.16,4.37,0.0,-6.53,-0.19,1.07,2.59,2.0,-0.6,0.0,169.2,0.69,-0.33,0.0,-1.78,1
2.78,0.0,1.69,0.69,0.69,7.39,-77.24,1.0,-1.39,-5.25,-20.47,1.05,30.55,3.08,0.0,-7.5,0.61,2.03,0.69,1.0,1.09,0.0,240.92,0.64,-0.21,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,14.57,147.38,1.0,0.0,12.0,11.62,-0.25,70.0,5.86,0.0,31.43,1.0,8.73,1.62,1.0,2.0,0.0,26.0,0.89,0.95,0.0,2.62,1
-0.95,-0.95,1.0,7.84,3.0,-1.62,44.03,1.0,2.0,-8.51,12.51,1.02,94.91,4.0,0.0,-21.75,1.0,-5.71,-4.73,2.0,-1.73,0.0,19.0,0.78,0.67,0.0,1.0,1
2.67,6.0,1.0,0.0,0.67,1.33,37.35,1.67,1.67,1.0,4.67,-1.01,44.0,5.0,0.0,11.0,2.67,5.38,-0.67,0.33,0.62,0.0,494.52,0.78,0.33,0.0,2.0,1
-5.28,-23.92,2.0,13.48,0.0,17.0,84.45,1.0,-11.0,-2.24,4.48,2.64,38.8,2.0,-0.52,-9.36,1.0,1.57,1.52,1.52,0.52,0.0,459.0,1.1,0.5,0.0,-1.6,0
0.91,-2.09,6.52,9.33,3.0,22.19,248.41,1.0,1.0,-10.52,-0.66,1.24,86.76,-0.05,0.0,-24.37,0.48,6.76,1.52,2.52,2.4,0.0,162.34,0.97,0.13,0.0,1.95,1
-2.51,0.0,-3.18,0.33,0.49,-9.02,-213.03,1.0,-0.84,1.67,-2.85,1.15,36.77,1.0,0.0,-4.18,1.84,-1.97,0.16,0.16,-1.77,0.0,130.0,0.99,1.84,0.0,-1.67,0
14.0,1.0,3.0,1.0,0.91,12.74,517.57,1.0,-0.91,15.17,18.43,0.31,32.89,0.09,0.0,15.09,3.0,3.72,0.0,4.66,4.82,2.74,116.0,0.86,0.75,0.0,5.0,0
-9.52,-31.85,1.0,-0.82,-0.82,-0.82,-247.41,1.0,-19.57,-3.94,5.76,0.2,37.42,3.0,4.11,-4.16,2.0,0.78,-0.82,0.18,0.81,0.0,134.12,0.92,0.41,0.0,-2.11,1
1.0,1.07,1.0,1.0,6.0,4.61,60.53,1.0,3.68,-2.68,3.39,0.38,84.46,2.61,-3.22,10.44,1.0,9.36,5.0,4.54,2.01,0.0,-71.21,0.95,1.27,0.0,3.07,1
4.87,-0.97,1.97,0.97,0.97,-14.54,105.64,1.0,0.0,5.0,26.82,-1.0,148.64,1.97,0.0,-2.87,2.03,-0.25,-0.97,1.0,1.41,0.0,390.71,0.43,-0.78,0.0,2.0,1
0.0,1.38,1.0,0.0,0.0,0.0,3.16,1.0,3.44,-2.75,-8.64,2.22,11.71,4.07,0.0,8.26,-0.38,2.12,2.0,2.0,-0.29,0.0,4.13,0.98,0.69,0.0,0.0,0
0.79,4.74,0.21,0.0,-1.58,6.0,67.3,1.0,0.79,3.79,6.21,1.42,91.79,2.58,0.0,6.53,2.79,3.94,-1.58,-2.95,-0.85,0.0,0.0,0.78,1.0,0.0,1.79,0
14.0,47.37,1.0,1.0,1.0,3.06,380.82,1.0,28.43,8.57,-0.06,0.6,84.31,3.06,-3.12,26.23,1.0,7.67,1.0,1.69,-0.07,0.0,-107.73,0.66,0.34,0.0,6.37,1
-1.19,12.31,0.4,-4.76,0.0,3.05,115.19,1.0,-0.19,-0.38,8.38,4.49,72.12,-0.19,2.38,6.98,1.4,2.03,-0.6,-0.6,-0.15,0.0,-269.26,0.93,0.8,0.0,3.6,0
-0.56,2.12,1.0,-0.56,0.0,26.12,-32.32,-0.12,-0.56,-2.23,2.56,1.23,-7.81,5.12,-2.79,13.9,1.44,5.96,2.0,1.0,0.37,0.0,3.35,0.96,1.56,0.0,2.0,1
21.99,8.58,6.0,2.0,2.39,19.23,709.58,1.0,18.15,1.0,18.9,-0.39,92.0,2.84,0.61,24.38,1.61,8.7,0.39,1.39,3.07,0.0,0.0,1.0,0.0,0.0,7.29,1
-0.72,1.0,1.0,0.0,-1.44,9.72,145.62,0.28,1.0,2.72,8.87,2.84,105.83,-1.16,0.0,13.34,2.0,-0.14,-0.72,-0.72,-0.12,0.0,-526.3,0.91,0.5,0.0,5.16,1
-5.86,-0.95,1.0,-1.3,0.0,10.95,134.82,1.0,0.35,2.65,13.16,2.61,39.23,-0.3,-0.65,5.3,2.65,-2.23,-0.65,-0.65,-0.04,0.0,5.95,1.02,0.83,0.0,3.65,0
1.98,0.0,1.0,2.98,0.0,1.0,370.21,2.96,9.87,8.89,14.93,1.08,163.98,1.0,4.89,15.84,2.98,3.72,-0.98,0.0,1.13,0.0,-50.83,0.92,0.51,0.0,2.96,0
2.15,0.0,4.59,6.43,5.15,13.61,257.81,1.0,2.72,0.0,8.3,0.15,124.06,4.0,0.0,0.72,0.28,5.82,0.72,2.72,1.83,0.0,19.0,0.82,0.67,0.0,1.72,1
4.0,1.0,1.0,0.0,0.0,14.21,366.61,1.0,1.0,9.2,15.06,0.25,137.67,-2.46,6.2,12.34,2.0,5.24,-2.6,-1.73,2.63,0.0,147.14,0.96,0.17,0.0,3.13,1
5.82,38.82,1.0,-0.76,0.76,0.0,241.37,1.0,18.56,10.16,0.76,0.27,35.6,1.47,0.0,12.05,2.0,5.91,0.0,1.0,-0.09,0.0,0.0,0.55,0.0,0.0,4.29,0
0.0,0.0,1.0,3.0,0.0,0.01,10.32,1.0,0.0,2.01,6.06,0.33,33.44,-2.96,0.0,0.01,1.0,3.38,0.0,3.97,2.6,2.97,0.0,0.88,0.0,0.0,1.0,0
0.76,2.28,1.0,1.48,0.0,0.24,10.65,1.0,4.55,6.79,20.35,0.33,84.86,1.0,0.76,2.52,0.24,16.41,0.76,1.0,0.28,0.0,0.0,0.88,-0.76,0.0,1.76,0
18.02,4.97,1.0,0.0,1.0,4.86,379.06,1.0,16.78,-0.62,6.59,0.5,-27.34,1.62,0.62,13.05,1.0,1.51,1.62,5.0,3.63,3.0,0.0,1.07,0.0,0.0,3.11,0
3.0,0.0,6.0,2.0,3.0,14.5,332.34,1.0,1.7,-6.69,14.7,0.97,85.71,-1.1,0.0,0.41,1.7,3.47,0.3,1.3,1.51,0.0,-16.08,0.99,0.12,0.0,3.7,0
0.89,-16.9,1.0,-4.45,0.0,-5.34,85.36,2.78,5.34,7.45,4.44,-3.17,24.11,3.78,0.89,1.78,2.78,-0.2,0.0,1.89,1.44,0.0,3.0,0.92,0.11,0.0,1.0,1
12.55,0.97,1.97,0.97,-1.93,18.65,504.25,1.0,0.0,16.41,23.24,0.65,82.05,5.0,0.0,25.51,2.93,9.06,1.07,-2.83,1.31,0.0,111.97,0.95,1.72,0.0,4.86,1
-7.7,-37.85,6.0,1.18,3.82,19.65,112.49,1.82,-18.75,-8.87,18.94,0.4,22.05,3.47,-0.82,-6.34,1.82,2.51,1.0,2.0,2.58,0.0,609.76,1.26,0.41,0.0,-1.11,1
-10.52,18.19,-0.62,6.0,4.86,1.33,-127.57,1.0,0.81,-13.76,-5.57,5.56,100.0,0.0,4.0,-4.72,-1.62,10.17,4.05,2.43,0.48,0.0,-83.39,0.96,1.2,0.0,-0.43,0
31.0,14.0,1.0,0.0,0.78,3.0,593.78,1.0,28.0,0.0,8.22,0.88,0.0,3.22,1.0,30.0,2.0,5.99,1.78,1.78,1.01,0.0,-40.37,0.8,-0.39,0.0,7.0,1
-0.81,2.0,0.19,0.0,-1.62,12.29,433.18,1.0,0.0,9.71,11.09,29.13,56.66,2.43,1.0,19.81,0.0,4.74,0.19,-3.05,0.03,0.0,22.05,0.98,1.27,0.0,2.81,0
0.0,0.0,1.0,0.0,0.66,7.67,112.42,1.0,0.0,12.0,10.34,0.26,81.29,6.66,0.0,21.34,0.34,4.45,1.66,1.66,1.44,0.0,26.0,0.95,0.33,0.0,0.67,1
0.0,1.0,1.0,-1.82,-2.73,29.54,157.33,1.0,0.0,2.73,5.63,3.13,-8.18,4.0,0.0,10.91,2.91,6.43,1.09,1.0,0.9,0.0,-118.09,0.92,1.0,0.0,2.91,0
-0.41,0.0,-1.82,-0.41,5.3,-9.67,-194.27,1.0,0.3,-0.7,-4.15,0.13,20.25,1.0,0.0,1.18,1.0,6.61,5.7,6.82,2.0,0.0,13.0,0.9,1.0,0.0,0.59,0
0.0,2.0,1.0,3.95,2.37,8.95,382.98,1.0,1.58,0.0,5.37,27.93,60.06,1.58,1.0,2.0,0.0,3.52,-0.58,1.0,0.4,0.0,16.02,0.83,1.53,0.0,2.79,0
-1.05,-1.57,1.0,0.0,0.0,3.14,46.25,1.0,-4.23,-2.19,-1.85,1.23,23.52,2.0,-0.52,-2.14,1.52,-5.93,0.48,1.52,0.06,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,-13.34,1.0,-0.58,7.15,6.69,-0.19,60.86,1.58,6.0,-7.22,0.42,3.79,0.0,0.58,1.98,0.0,163.0,0.91,0.79,0.0,-1.15,0
13.24,44.48,1.0,1.0,1.0,7.09,371.81,1.0,17.38,14.29,-13.24,0.4,59.1,1.0,0.24,27.9,1.0,4.2,4.05,1.76,2.24,0.0,0.0,0.72,0.0,0.0,4.24,0
-2.63,0.0,1.0,0.0,0.0,10.97,-135.88,1.0,-0.66,-2.63,-2.6,1.51,-46.68,6.97,-0.66,4.77,1.0,5.16,4.31,2.66,-0.02,0.0,-3.94,0.94,1.26,0.0,-0.31,0
-0.8,-4.83,1.0,0.0,0.0,8.02,369.85,1.0,1.8,7.43,52.21,1.52,93.17,0.2,0.0,27.26,2.8,1.64,0.0,0.0,0.49,0.0,46.43,1.07,0.9,0.0,4.61,1
1.0,1.0,1.0,0.92,-2.76,8.0,74.7,1.0,0.0,14.76,11.27,0.66,63.27,1.0,0.0,24.92,1.0,16.22,4.08,1.0,2.49,0.0,-119.48,0.94,-0.92,0.0,1.92,0
-2.99,3.99,0.0,-1.0,-1.0,18.01,20.15,1.0,9.98,8.98,15.98,1.71,-2.99,0.01,1.0,15.99,2.0,21.56,2.0,0.0,0.03,0.0,-400.33,1.45,0.8,0.0,2.0,0
-0.67,0.0,1.0,-0.67,1.0,0.33,-177.25,-0.33,-4.0,-1.33,3.0,1.07,-37.99,1.0,-3.33,-4.66,0.33,2.03,2.0,2.0,-0.23,0.0,2.0,0.85,0.67,0.0,-0.67,0
25.14,13.35,1.0,0.0,0.0,7.43,815.24,1.0,21.89,-1.62,5.43,28.87,-46.22,1.62,1.81,25.51,0.81,5.12,1.0,1.0,0.82,0.0,1.0,0.91,1.0,0.0,7.68,1
0.0,0.0,1.0,0.0,1.83,4.31,52.99,1.0,0.0,0.83,5.97,0.89,34.78,3.48,0.0,0.83,1.0,1.76,1.17,2.0,0.37,0.0,0.0,0.87,0.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,6.0,104.86,1.62,0.62,1.0,12.37,1.09,25.0,2.87,0.0,6.87,2.62,4.69,0.0,-1.5,-0.7,-1.87,462.71,1.0,0.31,0.0,2.0,1
1.26,3.0,1.0,0.0,-1.48,-2.22,10.35,0.26,10.0,10.48,21.52,0.59,131.13,-0.48,1.0,9.52,0.26,17.99,1.0,0.0,-0.19,0.0,-547.72,0.89,-0.37,0.0,2.0,0
0.0,-1.15,1.0,0.0,0.0,2.27,69.75,1.0,-1.89,3.89,13.73,0.91,61.58,-0.73,3.46,9.07,2.0,1.38,0.0,-0.58,0.9,0.0,93.66,0.93,0.21,0.0,1.85,0
0.0,10.56,1.0,3.33,0.0,11.22,226.68,1.0,0.0,9.22,4.89,3.59,92.78,3.44,2.22,25.67,-0.67,7.68,1.0,0.44,1.01,0.0,26.0,0.9,0.89,0.0,2.0,0
4.0,1.0,1.0,1.62,1.62,20.38,378.62,1.0,1.0,4.0,10.62,0.53,124.32,1.0,1.0,21.0,2.0,9.34,0.0,-3.23,-0.66,-2.42,111.03,1.04,1.41,0.0,4.0,0
1.0,1.54,1.0,2.0,0.0,-3.63,97.17,1.0,7.86,4.77,15.09,0.58,134.7,0.23,0.0,10.54,2.0,-0.86,-2.32,-0.77,0.04,0.0,4.63,0.97,1.0,0.0,1.77,0
-0.55,0.0,1.0,1.45,-0.31,4.31,25.55,1.0,-0.55,0.0,1.35,0.57,19.16,3.2,0.0,4.41,1.0,0.33,-0.1,-0.1,-1.06,0.0,122.84,1.01,1.0,0.0,-0.55,0
0.0,0.94,1.0,0.0,0.0,0.0,97.62,1.0,0.94,7.88,12.77,1.52,135.38,-2.77,6.0,-5.53,1.94,-2.76,-2.82,-1.88,1.42,0.0,166.77,0.92,0.03,0.0,1.88,0
2.0,6.0,1.0,1.8,0.0,0.6,30.2,1.0,1.0,1.0,2.4,0.43,69.19,2.4,0.0,9.6,2.0,5.5,0.0,1.0,-0.32,0.0,-1.8,0.71,-0.6,0.0,2.0,0
-3.41,2.0,1.0,0.0,0.0,-6.09,124.62,1.0,0.0,-1.71,0.44,30.28,-7.68,0.0,0.15,-12.5,0.0,-4.45,1.0,1.0,-1.16,0.0,-0.71,0.96,0.91,0.0,1.15,0
10.16,3.0,3.89,2.58,-1.73,9.67,248.79,1.0,2.0,0.58,6.2,0.57,100.05,3.0,1.0,15.16,1.0,4.57,-1.31,-0.16,0.76,0.0,-7.52,0.86,-0.58,0.0,2.58,0
2.79,-0.93,1.0,1.86,0.0,-7.44,-360.19,1.0,0.0,-24.16,-28.74,1.9,2.79,1.07,0.93,-40.89,0.07,4.04,2.93,2.93,-0.13,0.0,-138.48,0.87,-0.23,0.0,-0.93,0
-1.35,-1.35,1.0,2.0,3.0,7.08,79.04,1.0,-6.08,-4.73,-8.48,1.55,47.76,1.0,-0.68,-4.73,1.68,-10.26,0.32,1.0,-0.06,0.0,132.7,1.05,1.34,0.0,0.68,1
1.0,1.25,1.0,2.0,0.0,1.63,233.78,1.0,3.37,3.37,6.36,18.13,37.78,0.37,0.63,0.23,0.75,2.97,0.63,0.63,0.09,0.0,-1.25,1.0,1.31,0.0,0.37,0
1.0,-1.94,1.0,0.0,0.0,0.15,42.69,1.0,2.0,9.0,48.06,-25.45,84.0,3.94,-0.97,21.06,3.97,4.99,0.97,1.97,0.36,0.0,53.03,0.87,-0.47,0.0,2.06,1
-0.54,19.0,1.0,4.92,0.54,7.0,229.98,1.0,-2.16,-2.16,3.06,6.58,58.93,0.0,4.0,0.14,-0.54,6.06,1.08,1.08,-0.11,0.0,0.0,0.89,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,1.0,3.2,71.6,1.0,0.0,-0.73,9.05,2.18,-13.18,1.0,-4.39,0.0,2.46,1.79,2.0,2.73,-0.58,0.0,-119.36,0.91,-0.37,0.0,1.46,0
3.56,-16.24,5.27,-3.42,2.56,14.4,451.88,1.0,2.85,9.85,54.27,-3.75,77.16,2.85,-3.42,23.85,3.85,5.37,0.85,2.71,2.46,0.0,54.0,0.87,-0.35,0.0,4.85,1
-8.75,-2.92,1.0,3.06,3.0,5.0,24.08,1.0,0.06,0.0,4.97,1.66,-17.33,3.03,-0.97,-13.61,1.0,-0.97,0.0,2.0,-0.36,0.0,69.55,0.97,1.15,0.0,-0.94,0
-8.75,-34.49,1.0,1.75,-0.75,1.0,117.54,3.0,-9.75,-1.0,12.5,2.04,83.25,2.0,4.25,0.25,2.75,-1.17,-0.75,0.25,0.53,0.0,0.0,1.19,0.75,0.0,-1.0,0
-1.09,-0.63,1.0,0.0,0.0,25.0,105.55,1.0,-5.45,-3.27,-6.17,2.01,-30.49,4.54,-0.54,4.01,2.0,-2.59,1.46,1.54,0.66,0.0,1.63,0.98,1.54,0.0,1.46,0
0.0,1.21,1.0,-3.03,-1.82,0.0,192.13,1.0,-0.21,2.0,5.39,17.88,10.89,-0.43,0.61,2.21,0.39,1.11,1.61,0.39,-0.3,0.0,-10.92,1.1,0.2,0.0,0.61,0
1.0,0.0,1.0,2.0,-0.8,-1.39,49.34,1.0,4.0,3.2,8.02,1.09,42.59,-1.39,0.0,8.2,2.0,2.24,0.0,-0.8,-0.14,0.0,41.36,0.98,1.4,0.0,1.0,0
2.09,0.0,4.48,1.39,1.39,18.74,348.63,1.0,0.7,12.0,15.87,0.5,104.79,1.22,0.0,27.48,1.0,8.97,1.0,1.0,2.93,0.0,26.0,0.9,0.33,0.0,4.09,0
9.0,2.41,1.0,2.0,0.0,-2.55,48.99,1.0,1.41,1.77,9.28,-0.61,94.23,3.0,1.0,12.82,1.59,7.21,1.0,1.59,1.21,0.0,-2.37,0.85,-0.3,0.0,1.41,0
3.56,-3.89,3.6,-2.08,1.56,5.72,74.13,1.0,1.52,1.52,2.6,-2.46,39.84,3.52,-2.08,9.52,2.52,4.89,0.52,2.04,1.28,0.0,0.0,0.7,-0.52,0.0,2.52,1
3.33,1.0,1.0,0.0,0.0,18.67,148.01,1.0,-0.33,-1.99,-23.62,1.58,15.08,1.0,1.0,5.69,0.67,6.68,1.33,0.67,1.52,0.0,-29.95,1.08,0.27,0.0,1.34,0
0.0,-16.98,1.0,-5.36,0.0,-3.57,-123.46,1.0,0.0,7.47,17.83,-4.37,-3.64,2.89,-3.57,-2.68,3.68,-0.42,0.0,1.89,1.45,0.0,3.0,0.95,0.11,0.0,1.0,1
0.0,0.0,1.0,0.0,1.89,-0.47,67.4,1.0,0.0,1.89,11.47,0.82,79.52,5.0,0.0,-8.83,1.0,-3.01,-0.79,2.0,0.17,0.0,0.0,1.04,-0.89,0.0,-0.89,0
-12.3,-7.15,1.0,1.48,0.0,20.52,-16.41,1.0,-18.26,4.0,3.07,0.62,142.13,0.26,1.0,9.15,1.26,9.3,0.0,0.0,1.67,0.0,6.0,0.93,0.6,0.0,0.3,0
13.32,0.74,7.47,2.74,3.0,20.95,683.1,1.0,1.0,11.32,25.79,-0.25,112.64,1.0,0.0,17.06,1.74,8.33,1.0,2.0,3.73,0.0,85.5,0.94,-0.18,0.0,5.95,1
7.94,2.65,1.0,1.77,0.0,7.23,108.52,1.0,1.77,7.59,-5.77,0.47,102.66,5.77,0.88,34.59,-0.77,8.87,1.88,1.0,1.47,0.0,26.0,0.8,0.33,0.0,2.0,1
3.08,0.77,1.0,2.0,3.0,14.85,242.79,1.0,0.0,2.31,0.69,-0.11,73.7,1.0,0.77,3.85,1.0,7.43,1.0,1.0,1.2,0.0,132.31,1.03,1.08,0.0,0.77,0
0.0,1.72,1.0,0.0,0.0,5.56,401.29,1.0,0.0,12.0,11.86,24.99,70.0,-0.29,0.86,15.41,0.14,1.51,-0.72,0.14,0.89,0.0,26.86,0.95,0.33,0.0,2.86,0
0.0,0.0,1.0,6.64,5.47,5.82,60.36,1.0,2.0,-4.93,-0.93,0.68,66.95,4.0,-4.93,-1.64,1.0,2.66,0.82,2.82,-0.94,0.0,-8.14,0.87,1.08,0.0,1.0,1
2.0,6.57,1.0,0.0,0.0,12.48,30.77,1.0,1.0,-1.84,-10.21,1.06,10.54,4.7,0.0,13.54,1.43,6.71,1.13,1.0,-0.2,0.0,0.0,0.68,0.57,0.0,2.0,1
-4.26,-3.41,1.0,1.7,0.0,2.19,-202.3,1.0,1.7,-6.74,-6.89,0.69,55.52,1.44,0.0,-17.74,1.0,4.23,1.0,1.0,0.85,0.0,-100.91,0.92,0.97,0.0,0.3,0
0.0,2.0,1.0,1.96,2.93,-4.82,-38.54,1.0,5.0,-10.73,-1.82,0.31,72.09,1.07,0.0,-9.46,1.0,-1.11,0.0,1.0,-0.97,0.0,107.68,1.03,1.65,0.0,0.04,0
-2.92,2.17,0.42,-0.58,-0.58,6.66,81.29,1.0,3.92,2.58,4.25,2.25,52.66,0.42,0.0,9.26,2.0,0.82,-0.58,0.0,0.09,0.0,-226.7,1.27,0.97,0.0,3.0,0
1.0,0.0,1.0,2.0,0.87,-0.75,44.32,1.0,4.0,4.0,11.13,0.16,90.84,4.49,0.0,5.51,1.13,0.85,0.87,0.87,0.07,0.0,0.0,1.02,1.0,0.0,-0.75,0
-13.61,0.97,-0.94,-0.97,0.0,-0.8,-355.53,1.0,4.86,-12.55,-9.52,1.8,48.25,3.92,0.0,-0.94,0.06,0.33,0.0,1.0,-1.17,0.0,-106.91,0.98,1.24,0.0,-1.92,0
8.34,15.52,0.34,5.95,-1.32,5.61,210.88,1.0,2.0,0.0,6.27,3.8,161.88,2.34,3.64,15.98,0.34,8.76,-0.32,-2.95,-0.11,0.0,0.0,0.86,0.66,0.0,2.66,0
