CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,5.0,1.0,1.0,11.15,106.02,1.0,2.28,23.42,2.28,1.17,31.36,2.43,0.0,2.28,1.0,4.53,2.72,2.72,3.12,0.0,0.0,0.94,0.0,0.0,2.0,0
9.0,4.0,2.0,0.0,0.0,14.87,222.39,1.0,-1.39,2.0,5.61,0.21,87.0,3.7,-0.7,41.3,1.0,7.32,2.39,0.3,3.25,0.0,8.04,1.02,0.75,0.0,3.0,0
-1.28,3.64,1.09,0.0,0.09,34.19,365.62,1.0,3.0,0.64,24.87,1.92,60.59,1.64,13.28,20.45,2.64,7.04,3.36,1.64,1.25,0.0,-120.18,1.06,0.82,0.0,4.91,1
-1.7,0.85,-1.55,0.0,-2.55,19.44,140.45,1.0,0.0,6.85,8.4,1.22,73.59,4.55,0.0,12.35,1.0,6.12,0.0,2.0,-0.66,0.0,-160.57,1.15,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,9.66,38.61,1.0,0.0,-1.11,2.11,5.65,-27.63,0.0,1.0,0.0,0.0,0.26,-0.11,0.0,0.2,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,-2.56,-0.7,0.0,-1.7,-17.41,29.97,1.0,-2.56,1.85,21.52,8.41,100.0,0.0,-7.37,-16.89,0.0,1.79,-0.7,0.0,-2.45,0.0,9.15,0.46,0.57,0.0,-0.56,0
1.0,14.0,2.0,0.0,0.0,1.05,688.95,1.0,1.0,21.85,71.64,-3.39,152.45,5.55,0.15,36.55,4.7,9.75,1.0,1.85,0.43,0.0,130.85,0.81,1.25,0.0,6.7,1
0.0,0.0,1.0,0.0,0.0,-3.51,4.87,1.0,5.61,0.3,7.9,0.17,5.61,1.0,1.0,4.1,2.0,1.53,2.0,0.3,0.21,0.0,0.0,0.38,-0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,10.0,59.17,1.0,0.0,-0.51,4.53,0.67,-16.81,2.98,0.0,8.43,1.0,7.67,3.0,1.51,1.29,0.0,0.0,0.98,0.49,0.0,1.0,0
-1.42,-0.71,1.0,0.0,0.0,5.42,122.89,1.0,0.0,-0.42,16.51,1.35,59.31,4.71,1.42,1.47,1.0,0.64,-0.71,1.71,-0.24,0.0,-0.71,0.91,1.47,0.0,0.71,0
0.72,10.14,1.72,0.0,1.0,11.07,539.09,1.0,0.72,10.86,44.83,1.2,11.59,5.45,-3.62,27.18,2.45,3.37,0.72,2.72,0.3,0.0,-23.9,0.56,-0.07,0.0,3.62,1
0.0,-2.31,-2.31,10.76,-1.54,-23.82,373.52,1.0,-2.31,1.0,0.0,1.72,0.0,-0.77,-8.45,-17.67,-1.54,-5.64,-3.07,-0.77,-2.59,0.0,15.07,0.85,0.98,0.0,2.69,0
-1.64,-1.64,1.0,0.0,0.0,3.82,-38.26,1.0,2.0,0.82,-8.14,0.64,1.64,3.82,1.0,4.79,0.18,5.07,0.18,2.82,-0.29,0.0,31.36,0.74,1.05,0.0,-0.64,0
0.0,0.0,2.0,0.0,0.0,15.81,59.37,1.0,0.0,-1.51,2.24,1.27,-37.81,3.51,0.0,11.81,1.0,7.94,3.76,1.24,0.95,0.0,0.0,0.86,0.76,0.0,2.76,1
0.0,0.0,0.19,0.0,0.0,0.71,12.42,1.0,0.0,4.86,5.86,4.24,62.36,-0.81,5.86,-2.43,0.0,-0.44,-1.43,-1.62,1.76,0.0,132.0,0.89,0.4,0.0,-1.62,0
-1.01,0.51,2.01,-1.01,0.49,19.22,125.56,0.49,-7.1,0.0,2.96,1.89,-42.61,0.48,6.09,13.65,1.0,3.68,2.03,2.0,1.34,0.0,-234.36,0.91,-0.25,0.0,1.52,0
0.0,0.51,1.51,-7.16,0.0,12.07,189.98,1.0,0.0,1.0,13.0,12.27,100.0,0.0,2.0,1.51,0.0,9.15,4.07,0.51,0.0,0.0,7.44,0.97,1.0,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,9.41,76.49,1.0,0.0,1.0,3.77,0.93,26.43,4.0,0.0,12.32,1.0,2.03,0.39,1.0,0.9,0.0,0.77,0.94,0.81,0.0,0.39,0
-0.89,0.0,1.0,0.0,0.0,-4.43,-10.71,1.0,-3.55,-6.21,17.86,0.96,-62.05,0.0,1.0,2.11,0.89,-2.28,1.89,0.0,-1.58,0.0,-66.48,0.33,-0.89,0.0,-0.89,0
0.0,0.0,0.11,12.4,0.0,9.46,49.89,1.0,0.0,-0.89,-0.66,6.55,-29.24,-2.54,2.89,-8.86,0.11,2.61,2.0,-0.89,-0.53,0.0,7.43,0.74,1.0,0.0,1.0,0
0.0,0.0,0.32,9.54,0.0,3.32,34.68,1.0,0.0,0.32,-3.82,1.84,-14.72,1.95,0.68,7.95,-0.36,-2.34,-0.68,0.32,0.37,0.0,2.73,0.96,1.0,0.0,-1.36,0
2.0,-0.81,4.81,0.0,4.62,23.62,169.75,1.0,2.42,-2.42,0.19,0.83,-32.32,0.19,9.7,13.08,1.81,6.05,2.62,1.0,4.91,0.0,191.0,0.74,0.1,0.0,1.0,1
-0.89,0.0,-1.83,0.0,-2.83,8.77,62.25,1.0,4.0,13.66,3.77,0.66,126.55,1.94,1.0,1.11,1.0,8.26,0.06,1.94,0.09,0.0,-105.03,0.78,1.47,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,278.0,1.0,0.0,1.0,40.0,1.36,95.0,2.0,2.0,1.0,2.0,3.54,0.0,2.0,0.0,0.0,1.0,0.94,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.97,15.9,66.42,1.0,0.0,-0.97,-1.87,6.23,-67.76,0.03,2.0,0.0,0.03,0.37,1.03,0.97,-0.32,0.0,2.03,1.06,0.03,0.0,-0.94,0
0.55,-1.66,1.55,0.0,0.0,-1.1,60.8,1.0,-5.52,6.07,26.11,0.87,2.21,0.55,1.55,7.97,0.0,1.84,1.55,0.0,0.12,0.0,8.28,0.69,-0.22,0.0,2.21,0
0.0,0.0,1.0,3.0,0.0,1.0,46.98,1.0,0.0,7.98,11.0,0.5,151.7,1.0,4.98,1.0,0.0,4.67,-1.99,0.0,1.31,0.0,162.37,1.5,0.5,0.0,1.0,0
0.0,3.43,2.57,0.0,0.0,-2.1,-14.05,1.0,0.0,2.43,-0.13,0.84,30.94,0.87,0.0,6.77,1.0,5.37,3.13,1.57,0.93,0.0,-0.13,0.87,0.72,0.0,3.57,0
0.0,0.0,1.0,0.0,1.0,11.75,203.49,1.0,0.0,0.86,9.44,8.34,86.07,2.0,0.86,1.28,1.0,6.04,0.0,2.0,0.0,0.0,8.61,1.31,0.86,0.0,1.72,0
-1.29,0.0,-0.94,0.0,-1.94,5.82,25.35,1.0,0.0,0.0,10.29,1.07,0.0,1.94,1.0,7.53,0.0,3.16,2.29,0.0,-1.12,0.0,-123.57,0.66,0.32,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,3.67,37.67,1.0,0.0,0.67,7.66,0.92,46.62,2.67,0.0,3.67,1.67,4.82,1.67,1.33,0.39,0.0,0.67,0.79,0.67,0.0,2.0,1
-2.68,-1.79,0.11,-0.89,-5.36,1.38,-19.85,1.0,1.79,0.0,5.58,5.82,-59.01,2.79,2.89,7.15,1.0,1.07,2.0,-0.89,-1.49,-0.89,31.61,0.66,0.55,0.0,0.11,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,-9.34,1.0,0.0,0.0,4.06,-333.27,1.0,-7.11,-6.46,-21.32,12.96,-57.49,-1.29,1.65,-14.5,-1.94,6.7,9.88,1.0,-0.36,0.0,-74.29,1.07,1.13,0.0,-0.65,0
0.0,0.0,0.12,0.0,1.88,49.37,247.68,1.0,0.0,0.0,5.76,-0.57,0.0,5.76,0.0,2.12,1.0,-2.65,-2.63,2.0,0.44,0.0,2465.0,0.66,0.33,0.0,-0.76,1
0.0,0.0,-1.48,-0.62,-0.62,1.76,7.0,1.0,-2.35,-16.77,3.76,0.72,-49.69,6.11,1.0,13.0,1.0,6.23,1.0,2.0,-1.86,0.0,33.0,0.72,1.12,0.0,0.38,0
2.91,1.91,0.05,0.0,0.0,0.23,153.1,1.0,4.0,10.86,17.18,-0.57,125.37,0.05,1.0,10.64,1.95,5.4,-0.91,0.05,2.94,0.0,76.91,0.66,1.32,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,8.89,12.8,1.0,0.0,-3.85,-3.85,12.76,-57.71,-1.92,1.96,-1.89,-0.96,2.15,6.96,-0.92,0.31,0.0,0.0,0.77,0.04,0.0,-0.96,0
0.0,-0.85,1.0,0.0,0.0,7.54,-25.8,1.0,0.0,4.0,-17.9,7.28,64.24,0.3,0.0,3.0,-0.7,7.15,0.85,0.3,0.43,0.0,7.63,0.95,1.0,0.0,-0.7,0
0.0,2.71,1.68,0.0,-0.68,2.97,33.11,1.0,0.0,6.03,2.29,0.49,87.07,0.65,0.0,9.09,1.0,7.71,1.35,1.32,0.72,0.0,0.68,1.18,1.68,0.0,3.03,0
-0.9,-1.26,0.37,11.37,-1.79,2.04,-13.33,1.0,0.0,3.79,3.53,0.62,46.21,1.63,0.0,3.74,1.0,7.62,2.37,1.37,1.12,0.37,-0.63,0.82,0.0,0.0,0.37,0
0.0,0.0,0.77,0.0,0.0,3.09,141.76,1.0,0.0,1.0,2.32,0.87,25.5,3.09,0.0,7.73,0.77,0.77,0.0,0.77,0.46,0.0,2.73,0.94,0.91,0.0,1.14,0
-1.35,3.0,0.97,0.0,-0.03,39.11,220.14,1.0,3.0,0.0,0.68,4.71,0.0,1.0,13.35,19.62,2.0,7.0,4.68,0.32,1.12,0.0,-126.04,1.02,0.84,0.0,3.0,0
-0.91,1.0,4.62,0.91,0.91,5.09,70.13,1.0,3.62,17.2,2.72,8.0,9.05,0.0,0.09,1.0,0.0,7.23,6.91,1.91,1.13,0.0,-67.91,1.24,0.09,0.0,0.91,0
1.0,0.81,1.0,12.0,2.0,13.86,239.4,1.0,0.0,-4.05,26.12,1.3,64.59,1.81,-3.24,4.19,1.81,8.52,3.0,3.62,0.33,1.0,-131.28,0.85,0.41,0.0,4.24,1
8.73,3.88,2.94,-13.58,0.0,11.7,205.48,1.0,1.0,1.94,7.79,-1.23,84.42,8.91,-0.97,43.75,1.97,15.55,2.97,2.97,2.29,0.0,25.23,1.0,0.42,0.0,3.91,1
0.0,-2.57,0.11,0.0,0.0,6.89,270.85,1.0,0.0,-0.79,41.79,1.61,88.74,3.79,2.0,-1.68,2.0,0.14,-1.79,2.0,-0.74,0.0,0.11,0.96,1.0,0.0,1.32,0
2.0,2.0,1.0,3.72,3.0,-1.29,61.56,2.0,17.0,-1.72,10.01,0.3,92.59,3.43,0.0,0.85,2.0,2.04,0.0,0.43,0.2,0.0,463.0,0.99,0.43,0.0,0.0,0
3.0,4.38,2.0,1.0,6.0,17.59,136.9,1.0,0.0,-2.38,-3.76,0.38,56.48,1.79,0.0,3.41,0.21,7.14,1.79,2.21,2.1,1.0,1.0,0.95,1.0,0.0,2.79,1
0.98,0.0,-3.91,-0.98,-0.98,0.98,467.91,1.0,-3.91,-17.58,-2.93,1.34,-9.78,0.0,0.98,0.0,0.0,-1.33,-0.98,-0.98,-1.22,0.0,85.33,0.55,1.58,0.0,4.02,1
-0.62,0.0,1.0,0.0,0.0,-1.86,-0.48,1.0,-1.86,-4.95,9.62,1.0,-43.34,3.1,0.38,3.0,0.0,3.79,1.62,0.62,-1.42,0.0,-46.43,0.72,0.0,0.0,0.0,0
0.0,2.6,2.73,0.0,0.87,28.38,184.8,1.0,2.6,4.0,-0.19,0.58,60.0,1.13,10.39,20.32,1.87,9.91,3.46,1.13,3.35,0.0,0.87,0.95,1.43,0.0,3.6,1
-6.81,-3.03,1.0,0.0,0.0,-0.76,-112.16,1.0,0.0,-0.51,6.97,1.42,-65.82,0.24,1.0,-25.99,2.0,1.9,3.51,1.76,-0.91,0.0,-23.45,0.38,-0.3,0.0,-0.76,0
9.0,3.01,1.01,0.0,0.0,16.94,221.0,1.0,0.0,-3.95,1.05,5.49,35.44,2.01,0.99,27.13,-0.98,1.61,1.0,-0.98,1.82,0.0,30.01,0.76,-0.59,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,-28.5,-79.47,1.0,8.0,5.0,2.62,0.58,68.0,2.0,0.0,6.62,1.0,5.33,0.0,1.0,1.2,0.0,-1527.32,0.76,-0.21,0.0,0.38,0
-0.77,-10.73,4.23,1.0,1.77,1.7,-392.8,1.0,7.23,10.9,-41.47,0.66,8.7,0.23,-0.77,-20.77,-0.53,3.71,1.23,2.77,2.94,0.0,-99.67,1.01,-0.31,0.0,-1.83,0
0.0,-2.24,0.44,0.0,0.0,0.0,24.36,1.0,1.12,-0.68,12.24,0.42,-22.43,1.56,1.56,2.0,2.0,2.01,1.44,1.56,-0.11,0.0,17.94,0.29,-0.28,0.0,-1.12,1
5.74,1.91,1.64,0.0,0.0,-4.1,83.13,1.0,0.0,1.64,11.28,0.04,115.3,2.36,0.0,19.59,2.0,5.88,1.0,1.0,0.96,0.0,19.5,0.7,0.94,0.0,3.28,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-7.21,-3.21,0.2,0.0,0.0,-1.6,-140.44,1.0,0.0,-1.6,4.19,5.06,-69.71,-2.4,1.8,-30.65,-0.8,-2.37,1.0,-0.8,-1.29,0.0,-24.84,0.49,-0.32,0.0,-2.4,0
-0.64,3.0,3.0,-7.68,1.36,29.08,227.91,1.0,3.0,0.0,2.56,1.51,-31.98,2.92,12.0,22.36,2.0,2.73,2.08,1.0,2.9,-0.64,1.0,0.77,0.5,0.0,2.36,1
2.0,0.0,4.0,0.0,3.0,-0.67,34.84,1.0,1.67,-5.01,1.0,0.32,-50.12,1.84,0.84,13.35,1.0,2.23,1.84,1.0,2.78,0.0,218.57,0.56,0.08,0.0,1.0,0
0.0,0.0,-2.01,-0.75,0.25,1.74,15.8,1.0,-6.03,-16.83,11.75,1.63,63.4,1.75,0.0,0.0,2.0,-2.56,0.0,1.0,-1.37,0.0,0.0,0.98,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,-0.98,56.98,1.0,0.0,0.71,12.41,-2.08,49.84,4.14,-0.71,5.14,2.42,4.44,0.0,2.71,-0.3,0.0,0.71,0.87,0.71,0.0,1.42,1
0.0,0.0,2.0,0.0,0.86,46.18,79.58,1.0,0.0,-0.86,-4.78,-6.07,-86.46,5.46,-1.73,6.73,1.86,0.06,2.14,3.73,0.5,0.0,2122.5,0.87,-0.58,0.0,1.14,1
0.0,12.51,1.0,0.0,0.0,5.89,437.5,1.0,8.09,7.62,26.92,0.71,13.98,0.26,1.0,18.19,2.74,2.31,1.26,1.0,0.66,0.0,83.89,0.22,-0.15,0.0,-0.74,1
0.0,-0.56,0.44,0.0,0.0,-5.05,251.21,1.0,0.0,4.0,2.21,0.68,51.07,-0.23,0.0,-5.93,0.44,2.95,-0.56,1.44,-0.34,0.0,5.58,0.97,1.06,0.0,3.23,0
0.0,0.0,0.6,14.0,0.0,4.83,-255.47,1.0,0.0,-0.6,0.6,4.67,0.0,0.0,1.6,0.0,0.0,0.6,0.6,0.0,0.45,0.0,-2.25,0.72,0.64,0.0,-3.02,0
0.0,0.0,1.0,-13.98,0.0,1.0,507.0,1.0,0.0,2.0,9.99,-0.44,69.91,3.0,-1.0,3.0,2.0,4.89,1.0,1.0,0.33,0.0,8.01,0.92,0.6,0.0,7.0,1
0.89,-14.16,1.0,0.0,0.0,2.43,-212.57,1.0,-6.24,-0.78,10.57,0.91,78.05,1.11,2.89,-18.62,0.22,4.5,0.89,2.0,1.54,0.0,-34.68,0.95,1.18,0.0,4.0,0
-0.5,-0.0,1.0,6.03,1.0,20.51,85.23,1.0,0.0,-0.51,-5.05,1.02,11.98,4.0,0.0,11.98,0.5,5.66,2.0,1.5,1.66,0.5,1.0,0.87,0.33,0.0,-0.0,1
0.0,1.26,1.63,0.0,1.26,19.89,146.23,1.0,1.89,-1.78,-0.41,1.55,17.26,2.0,7.56,8.04,1.0,4.71,3.89,1.37,2.31,0.0,0.0,0.98,-0.31,0.0,0.63,0
-0.74,0.0,1.0,0.0,0.74,9.74,201.36,1.0,-2.96,-4.92,16.7,9.4,48.21,2.22,1.26,1.74,0.0,2.23,0.26,0.74,-0.95,0.0,-45.49,0.94,0.26,0.0,1.26,0
1.0,14.0,2.0,0.0,-0.75,2.48,650.62,1.0,1.0,21.75,67.77,0.4,93.0,0.74,1.75,32.49,3.75,7.57,2.51,0.25,0.4,0.0,130.0,0.74,0.4,0.0,5.0,1
0.0,0.0,0.17,11.55,0.0,3.17,37.3,1.0,0.0,-0.65,-0.3,1.76,-8.26,2.35,0.83,7.52,0.17,-1.48,-1.65,-0.65,-0.23,0.0,4.13,0.76,1.83,0.0,0.0,1
1.02,1.02,1.0,0.0,0.0,1.02,89.15,1.0,7.49,6.53,12.18,0.23,97.52,-0.55,0.0,11.09,1.51,2.01,-0.51,0.49,1.19,0.0,1.02,1.01,-0.34,0.0,2.02,0
9.0,2.12,2.0,0.0,0.0,9.06,358.14,1.0,0.0,2.94,18.27,7.42,180.93,-0.76,1.88,38.24,0.06,9.66,1.0,-0.88,2.36,0.0,40.39,0.88,1.34,0.0,3.94,0
-1.23,-1.23,0.0,-1.23,-1.84,0.0,487.16,0.39,-10.42,2.23,-1.23,1.51,-20.84,-1.23,0.0,0.61,-0.61,-0.23,1.23,0.61,0.16,0.0,-271.77,0.96,-0.01,0.0,5.0,1
8.38,20.72,1.93,0.0,-0.93,-30.08,590.69,1.0,11.0,11.86,35.79,1.13,169.96,1.07,0.0,61.29,3.0,9.06,0.93,0.07,2.76,0.0,-2150.0,0.5,0.86,0.0,2.86,1
-1.1,-0.55,1.0,0.0,0.0,9.1,-39.18,1.0,0.0,-1.65,-10.58,9.62,-31.99,-0.55,1.55,-6.62,-1.1,2.08,3.76,0.0,0.1,0.0,-1.1,0.79,0.37,0.0,-1.65,0
6.81,3.03,1.76,0.0,0.0,11.81,188.46,1.0,0.0,6.76,2.73,0.32,72.86,2.0,0.0,32.5,0.24,6.63,0.0,2.0,2.54,0.0,22.69,1.05,0.55,0.0,1.76,0
0.0,18.59,0.02,0.0,0.0,10.0,586.71,1.0,10.74,9.76,30.28,0.86,86.87,4.0,0.0,24.52,2.95,1.58,-1.93,1.02,0.05,0.0,112.25,0.6,0.78,0.0,0.02,1
-1.8,2.8,1.9,0.0,0.0,17.1,43.95,1.0,0.0,1.0,-13.03,1.07,-0.22,4.9,0.0,16.0,0.1,4.35,1.9,1.0,1.59,0.0,1.1,0.88,1.1,0.0,1.0,0
-0.73,-10.25,0.27,2.2,1.0,-0.39,-408.92,1.0,-0.73,-11.18,-27.06,1.03,72.82,-0.46,-0.73,-24.15,0.54,-1.0,-0.73,1.0,0.02,0.0,-95.16,1.0,-0.29,0.0,-1.93,0
7.02,2.68,1.67,0.0,-0.67,7.68,155.02,1.0,4.0,9.34,1.34,0.1,128.2,0.33,1.0,28.42,1.0,8.94,1.67,0.33,3.2,0.0,95.74,0.76,1.27,0.0,3.01,1
0.0,-3.56,0.11,0.0,0.0,6.22,19.89,1.0,0.0,-1.78,9.0,5.42,26.67,0.89,1.0,-8.89,0.89,1.09,0.11,0.0,-0.22,0.0,0.0,0.71,0.0,0.0,-0.89,0
0.0,0.0,4.13,0.78,0.78,1.22,58.7,1.0,7.27,18.03,-0.57,0.03,15.67,5.22,0.0,3.0,1.0,12.35,3.57,2.0,2.44,0.0,0.0,0.93,0.22,0.0,1.78,1
0.0,1.0,1.0,0.0,0.0,18.0,312.62,1.0,0.0,1.69,32.53,-3.61,81.38,5.38,0.69,16.0,2.38,1.97,-3.13,1.69,1.38,0.0,2.69,0.99,0.5,0.0,3.75,1
0.0,-1.87,3.75,1.0,-0.25,-14.68,-18.56,1.0,6.13,27.62,9.23,-0.25,123.58,2.25,-7.47,-9.45,1.0,5.85,0.13,2.0,1.64,0.0,0.0,0.86,0.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.01,43.04,1.0,0.0,9.96,9.96,-0.17,86.76,1.01,5.95,2.01,1.0,6.29,-1.98,0.02,1.74,0.0,161.54,0.89,1.5,0.0,1.0,0
-8.86,-3.94,0.02,0.0,0.0,-6.84,-154.69,1.0,2.0,-1.97,6.97,1.21,-85.6,0.05,1.98,-25.37,0.02,0.15,1.0,1.02,-1.99,0.0,2.5,0.4,0.11,0.0,-1.95,0
1.24,0.0,4.0,-9.13,2.24,-2.8,53.01,1.0,0.0,1.52,8.6,0.79,27.38,1.0,0.0,1.2,1.76,-1.53,-1.28,0.24,2.41,-0.76,191.0,0.82,0.5,0.0,1.0,0
0.0,-9.26,1.0,0.0,0.0,-4.9,-288.48,1.0,-5.99,1.1,-3.53,-0.06,28.51,0.46,6.54,-10.53,0.46,1.46,1.09,0.0,1.72,0.0,100.34,0.83,0.06,0.0,-0.54,0
0.98,-1.96,1.0,0.0,0.0,-2.91,29.91,1.0,4.93,7.86,0.02,-0.63,68.74,3.05,0.98,1.04,1.0,15.08,2.0,1.02,2.24,0.0,73.65,0.57,1.98,0.0,1.0,1
0.0,-3.82,0.04,0.0,0.0,3.04,17.76,1.0,0.96,-1.87,3.0,0.73,-5.22,7.82,0.0,0.45,1.0,6.45,0.0,1.96,-0.76,0.0,-0.96,0.94,1.0,0.0,-1.91,0
0.0,0.52,1.0,-1.56,0.0,17.86,244.7,1.0,0.0,-0.04,9.35,9.34,69.24,1.56,2.0,8.82,0.0,5.86,1.52,0.0,0.68,0.0,11.04,0.93,1.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.8,-66.08,1.0,0.0,1.0,-12.75,0.26,-51.34,2.3,-0.3,11.75,1.35,2.38,2.65,0.35,1.39,0.0,0.65,0.37,-0.32,0.0,-1.95,1
0.0,0.0,1.0,0.0,0.64,4.57,48.77,1.0,-4.14,-1.93,6.78,1.04,11.57,5.36,0.0,-0.86,1.64,7.56,2.0,2.0,-0.03,0.0,0.0,0.91,1.0,0.0,1.0,1
-8.93,-3.97,0.01,3.0,0.0,-8.92,-151.52,1.0,0.0,6.97,13.98,0.58,65.08,-0.98,5.95,-38.69,1.0,1.79,-0.99,0.01,-0.54,0.0,130.99,1.0,0.1,0.0,-1.98,0
-0.58,2.31,1.58,-6.93,-1.15,5.54,194.46,1.0,0.0,2.73,13.0,9.18,94.23,0.58,2.0,5.62,0.0,4.23,0.42,-0.58,-0.19,-0.58,10.58,0.98,1.58,0.0,3.15,0
0.0,2.0,-1.22,-0.56,-0.56,8.33,13.32,1.0,-4.45,-14.45,4.89,1.76,-5.56,5.11,0.0,5.0,1.56,-0.04,0.44,1.44,-1.78,0.0,0.56,0.79,0.56,0.0,1.0,0
0.0,-1.01,0.5,0.0,0.0,-4.04,264.31,1.0,0.0,2.5,3.5,0.67,50.0,-0.02,0.0,0.48,0.5,2.33,1.5,0.99,1.0,0.0,6.05,1.02,0.3,0.0,2.02,1
-1.02,-1.02,1.0,0.0,1.0,3.96,-1.69,1.0,4.07,1.02,-4.68,0.62,5.09,4.51,0.0,0.44,0.49,1.44,-0.51,2.0,0.69,0.0,-1.02,0.57,-0.17,0.0,-1.02,1
-0.94,0.0,0.0,2.77,-1.87,-0.94,26.58,1.0,0.0,0.0,0.0,6.75,-46.78,-0.94,1.94,-4.68,-0.94,-6.55,-1.87,-1.87,-0.94,-0.94,5.0,0.81,1.0,0.0,-0.94,0
-0.33,1.55,4.0,-0.78,-1.66,-9.09,-30.44,1.0,0.0,2.33,1.0,0.59,-20.19,1.78,0.0,11.21,1.0,2.29,1.78,-0.55,2.89,-0.78,191.0,0.67,0.5,0.0,1.78,0
0.0,0.0,1.0,0.0,1.0,6.9,54.9,1.0,0.0,-0.97,5.03,1.27,-16.46,3.94,0.0,9.78,1.0,-0.27,-1.94,1.03,-0.39,0.0,0.0,0.88,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.99,5.97,96.5,1.0,-0.99,3.97,20.86,1.68,170.8,-3.93,0.0,-2.96,2.99,-8.91,-1.97,0.01,1.07,0.0,0.0,1.0,-0.99,0.0,1.0,0
1.0,0.0,1.92,-0.84,2.92,12.67,59.84,1.0,0.0,1.83,11.09,-0.52,128.85,1.92,-0.92,5.0,2.83,8.67,3.0,2.92,2.24,1.0,-4.58,0.99,-0.92,0.0,1.92,0
0.0,3.09,1.77,0.0,0.23,51.23,216.31,1.0,0.0,0.77,-3.73,-0.27,-35.57,4.77,0.0,13.05,0.23,3.9,1.55,2.0,0.69,0.0,2465.77,0.89,1.11,0.0,2.55,1
0.0,0.0,1.0,3.0,0.92,-7.29,43.76,1.0,0.0,3.0,15.68,-3.08,75.0,1.92,-1.84,3.76,1.0,2.4,-1.84,2.84,0.07,0.0,-2.76,1.02,-0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,1.0,52.95,243.35,1.0,0.0,0.0,4.0,0.28,66.5,5.9,-0.95,3.95,1.0,3.22,-0.95,2.0,-0.16,0.0,2465.95,1.28,1.28,0.0,2.9,0
0.0,0.52,1.0,0.0,0.0,3.15,36.44,1.0,0.0,6.0,4.28,4.04,77.0,1.0,6.0,0.95,1.0,5.51,2.62,0.52,1.75,0.0,163.0,1.11,1.02,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,12.24,189.7,1.0,0.0,-2.89,10.41,9.79,61.11,1.3,2.0,2.3,0.0,2.79,1.65,0.0,-0.65,0.0,10.0,0.9,0.35,0.0,2.0,0
0.25,0.0,1.0,-8.96,-1.49,-0.97,46.27,1.0,4.0,9.49,2.24,0.84,70.0,1.75,1.0,1.51,1.0,2.27,0.25,1.0,1.73,-0.75,75.0,0.69,1.0,0.0,0.25,0
1.0,0.0,1.0,0.0,-0.76,3.48,27.27,1.0,4.0,8.76,-1.52,0.42,95.01,1.0,1.0,7.55,1.0,6.15,1.0,0.24,1.98,0.0,75.0,0.83,1.76,0.0,1.0,0
0.0,17.0,1.0,0.0,0.64,9.64,608.28,1.0,9.73,11.27,36.82,1.29,143.77,0.73,-0.64,16.72,3.64,2.65,-0.64,0.36,0.69,0.0,93.99,0.68,0.48,0.0,1.0,1
1.0,1.64,1.55,0.0,0.0,3.36,54.93,1.0,4.0,9.64,0.55,-3.78,91.89,2.09,0.45,9.57,1.55,5.34,-1.19,1.0,3.07,0.0,75.55,0.59,1.0,0.0,2.64,1
1.0,0.0,1.0,0.0,-0.9,5.9,37.42,1.0,4.0,11.59,-5.39,-0.07,46.64,1.9,1.0,5.7,0.1,11.1,1.0,1.9,2.7,0.0,75.0,0.57,1.9,0.0,1.0,0
-0.75,-9.76,0.25,0.0,0.0,12.26,-370.72,1.0,-0.75,-14.02,-41.3,1.11,-24.82,4.75,-0.75,-3.52,-0.5,-1.08,0.0,1.0,1.05,0.0,-96.11,0.97,1.08,0.0,-3.0,0
