CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,1.0,82.05,1.0,0.0,4.21,4.51,1.0,46.27,1.7,-0.7,6.21,2.4,4.87,3.0,3.7,0.8,0.0,0.0,0.96,1.7,0.0,1.7,0
0.21,-2.38,1.0,8.0,2.0,15.97,55.69,1.0,-4.76,-0.79,-17.24,0.42,34.93,1.0,0.0,-4.34,1.0,2.96,2.0,6.79,3.93,1.0,59.48,0.68,1.79,0.0,-0.79,0
14.46,0.0,1.0,10.0,57.74,5.98,77.09,1.0,0.54,-3.26,39.47,-0.08,51.4,2.09,1.0,7.81,1.0,3.84,0.54,0.54,0.85,0.0,-2.18,0.84,-0.54,0.0,0.46,0
-11.96,3.0,1.0,-9.31,-56.77,4.65,58.2,1.0,10.0,22.96,-1.2,0.72,77.83,1.0,0.07,11.0,1.93,19.62,1.93,0.93,0.49,0.0,0.0,1.01,0.93,0.0,2.0,0
-0.61,0.0,1.0,-0.61,0.61,-1.25,10.28,1.0,0.0,-8.71,3.54,2.31,10.71,2.0,0.0,2.72,2.0,-0.65,0.61,2.21,-0.62,0.0,1.0,0.91,1.61,0.0,2.0,0
0.0,0.77,1.0,0.0,1.0,3.0,36.87,1.0,0.0,0.0,1.0,-1.18,0.0,3.32,0.0,2.23,1.77,3.48,3.23,15.0,3.0,3.0,0.0,0.97,1.0,0.0,0.0,0
16.0,21.0,1.0,0.77,0.0,3.32,74.72,1.0,5.0,-11.61,-3.71,1.4,-65.02,2.77,1.0,10.45,1.23,2.6,0.77,0.77,-0.2,0.0,3.77,0.84,1.0,0.0,4.0,0
3.0,0.0,1.0,4.0,3.41,2.59,37.5,2.0,0.0,0.0,5.56,2.08,68.0,0.41,0.59,2.0,1.41,0.23,-1.37,-7.91,-0.66,-1.78,0.0,0.85,-0.59,0.0,1.0,0
2.61,2.0,2.0,0.0,3.68,4.39,77.21,1.0,0.0,-0.52,0.71,1.29,73.77,2.0,0.0,-1.84,1.39,2.54,1.0,1.0,1.19,0.0,232.45,0.93,0.33,0.0,0.0,0
-8.34,-12.25,1.0,1.0,0.0,14.17,14.56,1.0,-1.33,5.0,-1.84,1.29,72.0,1.58,-0.58,5.67,1.42,4.13,2.17,2.17,0.89,0.0,-1.75,0.93,-0.58,0.0,-1.33,0
0.09,0.0,1.0,0.09,0.17,5.0,124.28,1.0,0.0,13.72,18.38,0.63,81.09,1.0,0.0,3.83,1.91,3.23,1.09,1.17,0.8,0.09,0.0,0.98,0.91,0.0,0.91,0
1.0,1.7,8.0,3.0,2.0,-0.75,23.43,1.0,-0.7,0.0,0.7,0.86,50.0,1.0,0.7,-1.64,1.0,4.36,2.59,7.3,3.72,2.0,1.0,0.94,1.2,0.0,2.0,0
2.15,0.0,1.0,2.0,0.0,1.61,20.85,1.0,8.48,-2.33,15.78,0.63,70.85,0.3,0.85,-7.48,-0.7,16.91,0.85,-0.85,-0.35,0.0,-16.96,0.91,-0.42,0.0,0.85,0
2.53,0.84,1.0,0.0,0.0,-5.11,58.05,1.0,-1.68,30.16,27.58,0.2,90.74,0.16,0.0,5.68,3.68,3.01,1.0,1.0,0.77,0.0,5.9,1.16,1.21,0.0,0.16,0
1.0,0.0,1.0,9.29,2.65,12.0,53.99,1.0,0.0,-1.29,-1.58,1.68,11.23,0.35,0.0,0.06,1.0,12.61,2.65,7.29,1.67,1.0,0.0,0.88,1.65,0.0,0.65,0
-1.04,0.0,1.0,2.07,-1.04,20.18,56.77,0.48,1.0,0.0,0.48,0.94,-9.33,3.0,0.0,8.0,0.48,10.89,2.52,4.59,1.46,0.52,0.0,0.99,0.52,0.0,-0.52,0
0.0,0.66,5.59,-2.28,0.0,1.72,38.1,1.0,0.0,1.0,3.34,1.14,62.0,2.0,2.0,3.31,1.0,-0.53,2.31,2.31,1.81,0.66,0.66,0.96,0.67,0.0,1.31,0
3.0,-0.99,1.0,4.0,4.0,-9.84,-149.65,2.0,-1.97,-1.97,-1.95,1.35,-10.96,0.01,0.99,-16.75,2.0,-2.1,1.0,1.0,-0.52,0.0,-12.83,0.99,0.74,0.0,-0.97,0
0.0,0.0,1.0,1.33,0.67,4.0,38.33,1.0,0.0,0.67,3.67,1.23,63.33,1.67,1.33,2.0,1.0,2.28,0.67,1.0,0.64,0.0,3.67,0.96,1.0,0.0,0.0,0
1.0,0.94,1.0,1.0,0.0,6.0,-14.08,1.0,-2.76,0.31,-6.33,2.12,5.33,2.88,-3.76,-9.84,0.12,-3.15,1.0,1.94,-0.22,0.0,-4.69,0.86,0.0,0.0,-1.82,0
14.18,18.27,1.0,0.0,5.46,1.0,136.9,1.0,5.0,-12.73,9.18,1.32,-5.46,0.18,1.0,-6.19,0.18,1.47,0.91,0.0,-1.05,0.0,-11.55,0.92,1.45,0.0,4.0,0
0.0,0.0,1.0,0.0,1.87,-9.86,76.75,1.0,0.0,1.0,9.0,-4.84,33.0,1.87,-13.99,4.62,2.87,4.62,2.62,13.24,2.9,2.62,0.0,1.01,0.87,0.0,1.0,0
2.0,2.0,2.0,0.0,0.59,3.82,35.98,1.0,0.0,-3.85,-6.21,0.86,25.42,2.0,0.0,-0.59,1.41,3.44,2.77,9.26,2.76,1.77,230.0,0.91,0.33,0.0,-0.59,0
-1.2,1.73,1.0,-2.94,-2.94,15.47,165.41,0.27,1.0,7.0,5.0,2.03,19.06,6.47,0.73,16.53,0.27,4.59,-0.73,2.0,0.77,0.0,2.0,0.99,1.4,0.0,1.27,0
1.05,0.0,1.0,2.05,0.0,8.0,53.28,1.0,-2.11,-0.53,5.74,2.03,0.0,2.53,-0.53,0.95,1.0,1.56,1.47,1.47,-0.79,0.0,-38.5,1.11,0.47,0.0,0.47,0
-1.07,-1.6,1.0,2.0,1.53,3.67,72.64,1.0,-5.34,-4.27,-6.48,3.64,-29.92,1.0,-0.53,-2.81,1.53,-5.9,2.47,3.53,-0.11,0.0,0.0,0.95,1.0,0.0,0.47,0
-1.59,19.0,1.0,-9.51,1.0,14.96,872.37,1.0,6.0,5.24,46.07,2.13,27.63,2.79,3.0,55.04,0.21,5.38,1.59,1.59,0.13,0.0,57.79,0.84,1.19,0.0,5.79,1
15.0,0.0,1.0,9.36,59.72,3.84,107.64,1.0,0.0,0.0,44.72,0.36,53.74,1.64,1.0,4.0,1.0,2.64,1.28,0.64,0.25,0.0,-6.4,0.78,0.0,0.0,1.64,1
1.53,5.0,1.0,0.53,0.0,12.67,138.46,1.0,1.53,8.47,1.53,1.2,86.73,1.0,2.0,17.27,1.0,5.27,0.93,-1.6,0.48,0.0,0.0,0.96,0.0,0.0,1.53,0
2.0,2.68,2.0,0.0,0.0,-5.8,91.62,1.0,0.0,5.0,5.68,-3.08,75.0,4.03,-10.13,0.0,2.68,2.55,0.32,1.0,1.36,0.0,230.0,0.94,1.01,0.0,0.0,1
-1.91,0.0,1.0,-12.44,0.0,16.91,101.64,1.0,1.0,8.61,9.61,1.11,-0.96,3.0,0.0,5.13,1.0,5.52,2.96,2.96,0.66,0.0,0.0,0.93,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
17.24,0.0,1.0,12.24,63.99,-4.48,107.0,1.75,0.0,0.0,46.75,-1.08,146.77,0.25,1.0,4.0,1.75,2.66,-0.75,-0.75,1.47,0.0,-0.75,0.85,-0.75,0.0,1.0,0
1.59,1.59,1.8,0.0,0.0,2.59,48.3,1.0,0.0,9.19,-0.19,0.31,65.95,1.0,0.0,-7.97,2.0,4.38,3.8,4.0,2.32,0.0,182.62,0.92,-0.53,0.0,-1.59,0
14.64,0.0,1.0,9.76,59.53,-2.9,86.6,1.0,0.0,2.0,43.06,-2.68,153.68,2.98,0.0,5.98,1.98,5.76,2.0,1.0,1.91,0.0,0.0,0.94,0.0,0.0,0.98,0
-0.79,0.0,1.0,0.0,0.0,2.21,56.21,1.0,-3.18,-5.36,14.56,3.27,-0.64,1.21,0.0,10.0,1.21,-2.66,-0.79,0.21,-1.36,0.0,-58.61,1.24,0.21,0.0,1.21,0
14.17,19.17,0.08,0.0,0.0,0.08,188.97,1.0,8.66,0.0,18.33,0.23,-3.66,1.08,5.58,29.4,2.92,7.12,-0.92,-0.92,-0.14,0.0,-203.04,0.95,1.61,0.0,6.75,0
-1.42,-0.42,0.29,0.0,0.0,14.63,-5.69,1.0,0.0,-3.54,-0.83,6.77,-53.15,1.58,12.34,0.0,-0.42,-1.08,0.0,1.0,-0.97,0.0,-163.0,0.88,0.76,0.0,0.0,0
0.0,3.01,1.0,-4.82,-1.21,-0.21,56.57,1.0,0.6,11.42,3.0,0.63,65.07,1.0,1.21,6.63,2.0,-0.78,3.0,0.38,0.7,-0.6,0.0,0.96,-0.6,0.0,0.6,0
15.37,20.37,1.0,0.0,0.0,-5.34,72.37,1.0,4.37,-4.43,9.1,2.53,-43.71,-1.17,1.63,1.23,1.37,0.24,0.63,-0.63,-0.72,0.0,1.73,0.87,1.21,0.0,2.73,0
15.42,18.11,1.0,0.58,0.0,-0.15,110.38,1.0,4.42,-5.2,11.0,1.07,-43.31,2.58,-0.15,5.65,2.0,1.47,0.0,1.15,-0.29,0.0,3.58,0.87,1.58,0.0,4.0,0
-15.0,-19.68,1.0,1.87,1.87,20.94,-81.91,1.0,-4.69,0.0,-6.5,8.7,61.86,-0.94,15.06,-9.37,-0.94,-1.09,1.0,1.94,0.29,0.0,7.5,0.96,0.0,0.0,-3.75,0
0.0,-0.84,1.0,0.84,1.0,3.84,41.44,1.0,0.0,0.84,2.69,-0.08,52.32,0.16,0.84,4.69,1.0,6.04,4.84,15.0,3.56,3.0,0.0,0.97,1.0,0.0,0.0,0
1.78,0.78,1.0,1.0,2.0,15.17,142.86,1.0,0.78,0.78,2.56,0.92,64.86,4.13,0.0,16.08,0.22,5.02,-0.35,1.44,2.5,1.0,1.56,0.91,0.52,0.0,1.56,1
1.62,1.62,1.81,0.0,0.0,15.0,18.25,1.0,1.0,-8.09,-11.14,1.21,-7.28,3.81,0.0,4.76,1.0,5.3,2.0,2.0,1.34,0.0,186.12,0.91,-0.54,0.0,-0.81,1
16.0,21.0,1.0,0.0,0.0,15.77,162.99,1.0,5.0,-1.55,7.89,6.0,-46.63,0.45,13.44,8.11,1.22,1.55,-0.78,0.0,-0.71,0.0,3.0,0.84,1.0,0.0,4.0,0
3.35,-9.86,1.0,8.8,-0.68,-5.42,-530.64,1.0,5.94,6.29,-6.11,-0.19,82.23,0.32,-1.03,-24.21,1.68,16.54,1.0,0.0,0.5,0.0,-38.59,0.93,-0.27,0.0,-1.39,0
-0.83,3.0,1.0,-1.88,0.0,-0.94,-30.98,1.0,10.0,2.41,16.41,3.37,23.08,-0.88,1.94,11.0,0.06,14.73,1.94,0.94,-0.25,0.0,0.0,0.77,0.94,0.0,2.0,0
3.36,21.9,7.32,-28.9,-4.52,-1.71,-185.34,0.1,3.19,0.0,6.48,0.27,-30.7,0.19,1.0,14.71,1.1,2.62,3.61,6.32,2.32,1.81,-1419.24,0.9,1.0,0.0,5.81,0
3.0,-2.68,1.0,3.79,0.0,5.89,73.87,1.0,0.0,-4.62,3.64,1.13,53.91,1.11,0.0,-16.88,-0.79,5.49,0.0,-0.89,-0.14,0.0,-17.88,1.01,-0.45,0.0,-0.89,0
1.56,20.56,1.78,0.0,1.0,-0.69,955.64,1.0,6.0,13.9,57.12,-4.3,153.45,3.56,-9.47,59.0,2.56,7.91,0.0,0.0,1.78,0.0,236.24,0.96,0.66,0.0,5.0,1
1.92,0.0,1.0,1.92,1.0,5.0,128.06,1.0,-3.84,0.04,17.64,1.78,33.0,1.96,-0.96,0.08,2.0,1.2,-0.96,0.04,-1.17,0.0,-71.97,1.38,-0.96,0.0,0.04,0
0.34,0.0,1.0,1.0,-1.96,5.0,48.83,1.0,2.64,-0.66,1.0,0.04,42.73,1.0,3.3,13.89,2.32,5.89,1.34,2.34,2.86,1.0,0.66,0.88,0.0,0.0,1.32,0
-7.72,0.0,1.0,-3.51,-29.33,3.21,45.35,1.0,0.0,3.31,-17.2,3.6,-7.72,1.0,-0.55,0.35,1.0,3.16,3.55,3.55,-0.16,0.0,2.21,0.98,1.55,0.0,1.0,0
0.48,0.0,1.0,-0.57,1.0,4.66,-11.16,1.0,0.52,-2.35,2.3,0.55,41.88,3.04,1.0,4.87,2.0,2.81,0.0,1.52,0.77,0.0,0.0,0.59,0.0,0.0,2.48,0
16.0,21.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,2.0,1.0,12.0,2.0,3.57,0.0,0.0,0.29,0.0,3.0,0.92,1.0,0.0,4.0,0
1.31,2.0,2.0,-1.38,0.0,2.94,39.94,1.0,0.0,-5.32,0.87,1.32,67.43,2.69,1.38,-8.26,2.0,-0.3,0.31,1.0,0.6,0.0,230.0,0.9,1.02,0.0,-0.69,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.6,0.0,1.0,0.6,0.6,1.59,67.75,1.0,4.0,-0.42,5.17,0.46,68.59,1.6,5.6,21.41,3.0,7.26,-0.6,0.0,1.29,0.0,5.0,0.73,0.4,0.0,4.2,0
1.65,0.0,1.0,8.65,1.35,12.65,39.76,1.0,0.65,2.6,-2.24,-0.13,75.3,1.0,0.0,5.89,1.0,13.65,2.65,6.0,2.73,1.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.57,2.29,-18.92,1.0,-2.28,-2.85,-4.85,5.44,-40.5,0.0,-1.85,-8.7,-1.14,-1.21,2.71,2.71,-0.51,0.0,-2.85,0.85,1.0,0.0,-1.14,0
-11.06,0.0,0.0,-26.86,-5.53,-3.16,-238.65,0.21,-0.79,3.95,-0.79,5.62,-9.48,3.42,1.0,5.53,2.0,-4.78,0.79,0.0,-1.09,0.0,-1245.02,0.78,-0.39,0.0,0.79,0
11.51,11.17,1.0,4.0,4.0,-0.13,40.24,2.0,2.66,-7.98,-2.79,0.23,23.31,1.53,0.53,6.26,2.0,2.77,0.47,0.47,0.94,0.0,1.6,0.83,0.0,0.0,2.6,0
0.0,0.62,1.0,0.0,-3.7,9.16,92.13,1.0,0.62,1.62,4.07,0.61,46.99,4.47,0.0,20.48,2.0,4.42,-0.62,1.62,1.22,0.0,-0.23,0.94,0.79,0.0,2.62,0
-1.81,-1.81,0.1,1.81,1.81,-1.71,-43.44,1.0,0.0,1.48,1.19,0.72,41.87,0.1,0.0,1.81,1.1,2.16,2.1,4.0,0.91,0.0,-197.87,1.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.58,-30.07,1.0,0.96,0.23,-7.58,0.52,-13.46,2.92,0.0,-0.96,1.04,6.39,4.92,4.96,1.22,0.0,0.0,0.91,-0.96,0.0,-0.96,0
1.0,0.0,1.0,8.0,2.91,15.64,90.37,1.0,0.0,-0.91,4.64,0.96,25.4,0.09,0.0,-0.73,1.91,11.54,0.18,6.0,1.58,1.0,0.0,0.91,1.0,0.0,0.91,0
0.0,0.0,1.0,2.0,2.0,2.0,91.41,1.0,0.0,5.52,12.2,-1.72,126.73,1.92,-0.92,9.36,2.84,2.87,-0.92,1.0,1.65,0.0,11.0,1.09,1.0,0.0,0.92,0
0.35,1.31,1.0,0.35,-1.31,13.19,196.62,1.0,2.31,6.31,7.27,1.24,91.61,2.96,0.0,19.11,2.0,4.37,-0.31,-0.31,0.08,-0.65,8.5,0.83,0.16,0.0,2.31,0
1.0,0.0,1.0,1.0,1.2,9.02,70.35,1.0,0.8,-0.8,-1.41,0.97,43.57,0.2,-0.8,2.0,1.0,2.3,2.8,3.0,1.96,1.0,0.0,1.14,0.0,0.0,-1.61,0
2.89,2.89,8.0,3.0,2.0,6.37,28.95,1.0,0.0,3.16,-3.16,0.02,52.53,2.26,0.0,14.74,1.63,8.98,3.37,8.0,5.0,2.0,13.63,0.97,0.18,0.0,2.0,0
-0.77,0.0,1.0,-5.4,-1.54,-0.08,45.44,1.0,0.0,1.0,9.0,2.13,16.45,2.77,0.0,10.0,2.0,-6.37,0.0,-2.08,-1.47,-0.77,1.77,0.91,1.0,0.0,2.77,0
-1.76,16.71,1.0,-11.44,0.88,11.04,832.62,1.0,5.28,9.52,49.82,1.21,74.8,1.88,2.64,54.74,1.12,5.41,0.0,1.0,1.13,0.0,50.14,0.92,1.35,0.0,5.4,1
12.83,0.0,1.0,28.23,4.28,7.84,359.38,1.86,1.71,2.0,6.71,-0.17,75.4,3.71,0.0,4.14,1.86,10.2,2.0,1.0,2.48,0.0,1338.92,1.0,-0.43,0.0,0.0,1
0.05,0.0,1.0,0.0,0.0,1.22,19.73,1.0,0.22,6.11,2.84,0.27,51.08,1.0,0.05,0.16,1.95,3.79,2.89,3.84,1.64,0.0,4.06,0.92,0.05,0.0,0.05,0
1.0,-0.77,1.77,1.0,1.0,4.87,75.18,1.0,-7.73,2.91,-6.92,0.87,69.17,2.77,0.23,-0.51,2.77,-8.23,0.0,1.77,1.98,0.0,177.88,0.64,0.26,0.0,1.45,1
-10.35,0.81,6.68,-4.68,-46.84,6.68,-31.2,1.0,0.0,6.0,-30.3,0.44,42.7,2.0,0.19,8.0,2.0,8.57,3.24,7.49,4.23,1.62,0.81,0.7,0.41,0.0,3.81,1
0.0,1.0,1.0,0.0,0.83,7.32,71.38,1.0,0.0,0.83,2.83,2.76,27.41,2.17,1.0,1.66,1.83,-1.54,0.0,1.0,-0.44,0.0,0.0,0.87,1.0,0.0,0.83,0
-0.71,1.43,1.0,-2.14,0.0,8.71,121.25,1.0,1.43,-8.99,6.14,1.08,60.0,4.14,0.0,13.57,2.0,0.37,-1.43,1.0,0.38,0.0,10.28,0.81,1.18,0.0,2.71,1
0.73,0.0,1.0,2.73,2.73,2.0,25.54,1.0,0.0,2.92,4.46,1.16,80.59,1.0,0.73,4.19,1.73,1.53,-1.46,1.0,0.61,0.0,11.0,0.71,1.0,0.0,2.19,0
3.0,1.93,1.0,0.0,0.53,-1.87,54.59,1.0,-1.07,19.47,16.6,0.66,62.93,1.4,0.0,11.93,3.53,3.16,0.0,1.0,1.08,0.0,13.07,1.09,0.37,0.0,0.47,1
3.27,0.0,1.0,4.02,5.02,4.24,9.09,1.76,0.0,-0.76,-4.29,0.05,59.82,0.24,0.0,-4.04,1.0,3.37,2.76,3.0,3.01,1.0,-0.76,0.83,-0.76,0.0,-0.76,0
-10.03,-13.17,1.0,0.0,0.0,15.0,-37.55,1.0,-2.14,3.76,-4.02,0.87,31.36,2.37,-0.63,0.47,1.0,5.56,3.88,4.51,1.57,0.0,-1.88,0.96,-0.63,0.0,-2.51,0
2.72,3.0,1.0,0.0,0.0,-10.74,41.87,1.0,12.86,14.73,22.28,-5.08,139.1,1.72,-9.74,13.15,1.72,22.24,1.0,0.0,2.12,0.0,53.68,0.65,0.72,0.0,2.72,1
13.44,0.11,8.0,34.09,8.22,3.45,256.97,1.89,0.89,-6.22,0.0,-0.16,63.32,-0.78,0.0,-11.1,1.89,10.48,4.0,7.11,4.61,2.0,1399.2,1.01,0.35,0.0,0.22,0
1.0,-14.21,1.0,3.0,-0.75,2.76,-484.16,1.0,-4.49,13.01,-21.42,0.29,51.31,0.25,-2.24,-23.4,1.75,4.79,2.0,1.75,2.09,0.0,-42.64,1.02,0.45,0.0,-1.99,0
1.83,2.75,1.0,0.0,0.08,0.41,37.97,1.0,9.17,8.34,21.84,0.29,84.36,1.0,0.92,10.25,1.08,17.28,0.92,0.08,0.47,0.0,0.0,0.89,0.0,0.0,1.92,0
-7.11,4.1,2.0,-24.52,-4.9,-2.0,-169.77,0.3,5.6,11.3,17.61,0.73,78.5,0.6,0.7,7.0,1.3,9.73,1.7,0.3,0.3,0.0,-873.92,0.85,-0.02,0.0,1.4,0
2.0,4.55,1.0,-1.55,-1.55,10.88,179.35,1.0,11.55,10.55,25.33,-0.26,99.88,3.33,1.0,24.21,1.0,21.59,1.0,0.0,1.32,0.0,1.55,0.71,-0.58,0.0,3.55,1
0.0,-0.78,1.0,2.0,2.78,2.78,64.56,1.0,0.0,0.78,8.48,1.11,91.82,-0.56,-0.78,3.56,1.78,2.64,0.0,1.0,0.81,0.0,11.0,1.04,0.22,0.0,0.78,0
0.0,0.65,1.0,-0.65,0.0,20.19,103.53,1.0,1.0,1.3,1.65,0.94,-1.95,5.6,0.0,14.49,0.35,7.61,1.35,2.65,1.38,0.0,1.3,0.98,0.43,0.0,0.65,0
-1.1,-2.1,1.0,1.0,2.7,5.7,0.92,1.0,0.0,-13.29,-3.2,1.26,11.52,-0.4,0.0,-11.29,0.3,1.03,2.0,3.0,1.41,1.0,-13.99,0.88,-0.35,0.0,0.0,0
-0.76,1.52,1.76,-3.05,-2.05,5.28,84.02,0.24,0.0,3.81,3.28,1.0,5.33,1.76,0.0,1.48,1.0,4.3,4.0,15.0,3.18,3.0,175.15,0.99,1.25,0.0,-0.76,0
-11.31,-16.16,1.0,0.0,0.0,6.54,-26.17,1.0,0.15,8.77,-1.54,0.75,112.32,1.0,0.23,1.46,1.0,4.88,1.0,1.77,2.41,0.0,73.46,0.59,1.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
11.35,0.0,1.0,9.57,47.39,-1.78,45.91,1.0,0.0,-0.76,30.99,0.35,113.66,1.0,0.76,3.51,0.24,1.49,0.0,0.24,0.87,0.0,11.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.26,1.04,101.78,1.0,0.0,10.44,17.44,1.17,104.2,1.74,0.74,5.44,1.74,3.15,-0.48,-0.48,-0.53,-0.74,4.0,0.77,1.0,0.0,3.22,0
13.41,1.0,8.0,26.93,6.43,5.23,361.06,1.89,1.77,0.0,3.55,0.43,80.14,2.77,0.0,3.11,1.89,4.49,2.23,3.57,3.81,1.11,1397.86,1.02,0.06,0.0,2.0,1
1.73,0.27,8.0,3.0,6.36,7.0,84.83,1.0,0.0,4.36,7.99,-0.22,109.55,-0.45,-0.73,4.73,1.0,9.57,4.73,8.0,4.51,2.0,3.9,1.02,0.5,0.0,2.73,0
-9.1,1.0,1.0,-21.23,-4.25,0.36,-136.43,0.39,1.21,3.03,6.85,2.02,-7.88,1.79,4.03,10.92,1.61,-0.98,0.0,0.39,-0.67,0.0,-952.84,0.88,1.3,0.0,1.82,0
0.0,0.0,0.0,0.0,-0.85,4.27,67.81,1.0,0.85,-0.85,-2.56,5.76,-6.83,4.15,0.15,0.0,2.0,-0.75,0.85,0.0,-0.58,0.0,0.0,1.11,0.0,0.0,-1.71,0
-9.21,-11.51,1.0,0.0,0.0,5.73,28.77,1.0,-2.88,6.0,6.82,1.55,66.0,1.58,0.0,2.09,1.42,0.81,0.0,1.58,0.98,0.0,-1.73,0.97,1.0,0.0,-1.3,0
0.0,0.75,1.75,0.0,0.0,7.01,105.01,1.0,0.0,6.0,13.5,-1.76,66.0,-0.5,0.0,9.0,1.25,2.92,0.0,1.75,1.14,0.0,0.0,1.02,1.75,0.0,1.0,0
0.68,0.68,1.0,0.0,0.32,10.45,119.7,1.0,0.68,4.74,3.71,0.78,46.74,3.71,0.0,13.16,1.0,5.52,1.29,6.19,2.05,0.97,1.35,0.96,0.77,0.0,1.35,1
1.21,0.0,1.6,8.84,0.0,6.81,75.37,1.0,0.0,4.62,10.64,-1.69,113.28,-0.41,1.4,6.22,1.0,4.7,1.0,1.0,1.11,0.0,0.0,1.03,1.0,0.0,0.0,0
-13.37,-17.19,1.0,1.0,0.0,7.05,-88.51,1.0,4.77,8.59,12.46,1.6,84.99,1.05,0.0,1.05,0.05,16.41,2.95,2.0,0.19,0.0,-1.86,0.84,0.05,0.0,-0.91,0
2.0,3.0,1.0,-1.04,-0.52,9.84,29.86,1.0,10.0,9.0,23.0,2.7,89.0,0.48,9.28,9.96,0.48,17.62,-0.04,-1.04,0.49,0.0,0.0,0.88,-0.52,0.0,1.48,0
11.74,0.0,1.0,26.05,6.01,7.44,296.42,1.72,1.43,6.0,4.85,0.31,140.13,2.72,1.0,8.72,2.72,7.31,0.0,1.0,2.16,0.0,1128.07,0.61,0.36,0.0,3.0,1
-1.72,1.15,1.0,-2.29,-2.29,11.03,163.66,0.43,1.15,2.15,11.29,1.15,61.88,3.72,0.0,19.75,1.43,3.54,-0.57,1.0,0.77,0.0,8.46,0.91,1.14,0.0,2.57,0
0.92,0.92,1.0,0.0,1.0,11.3,58.83,1.0,0.92,-7.38,-12.84,0.77,-13.84,4.69,0.0,15.92,0.08,6.77,3.08,15.92,3.89,3.0,1.85,0.92,0.69,0.0,0.92,1
1.93,-0.96,1.0,3.85,3.85,-7.56,-29.07,1.96,-0.96,-0.74,9.11,0.2,65.04,-2.85,0.0,-6.41,2.96,-0.85,0.96,0.04,0.69,0.0,-1.93,0.89,0.36,0.0,0.04,0
3.0,3.0,1.0,0.55,0.0,5.1,117.83,1.0,0.0,20.0,12.24,0.47,91.86,3.0,1.1,16.59,2.45,5.16,0.55,1.0,1.94,0.0,19.45,0.98,0.5,0.0,-0.1,1
0.0,-0.52,1.0,0.0,3.14,-0.23,103.17,1.0,-0.52,14.48,24.19,0.85,90.8,-1.09,0.0,-4.9,2.0,1.29,1.52,0.48,-0.02,0.0,1.05,1.0,1.17,0.0,0.48,0
0.15,0.0,1.0,0.0,6.0,5.69,62.59,1.0,-0.85,1.77,10.46,2.03,21.16,1.85,0.0,-4.07,0.15,1.65,1.85,1.85,-0.18,0.0,4.85,0.95,1.85,0.0,1.0,0
-8.53,1.0,1.0,-20.96,-3.18,8.92,-83.57,0.36,-0.27,7.0,3.73,1.5,57.57,3.73,0.0,18.64,0.36,1.35,0.0,2.0,0.71,0.0,-992.15,0.96,0.98,0.0,2.0,0
0.0,0.0,1.0,2.85,-4.7,6.8,52.0,1.0,0.0,9.5,-1.85,-0.13,-8.55,1.0,0.0,15.35,1.0,8.79,4.95,15.0,4.35,3.0,-3.8,0.95,0.05,0.0,0.0,0
-12.04,3.0,1.0,-32.77,-6.55,-6.55,-298.37,0.06,8.13,9.94,26.75,0.56,61.85,0.06,1.0,19.43,1.0,12.17,1.0,0.0,-0.96,0.0,-1474.61,0.84,0.47,0.0,3.87,0
-1.95,0.0,0.0,-2.6,-2.6,8.46,39.67,0.35,0.65,0.0,-0.65,5.64,-44.28,6.3,1.0,3.91,1.35,1.89,0.65,0.65,-0.24,0.0,0.0,0.91,0.0,0.0,-0.65,0
2.2,19.0,1.0,2.93,3.93,8.8,834.99,1.73,6.0,-1.0,40.8,0.84,83.27,2.0,3.0,57.53,1.0,5.88,0.0,0.0,1.07,0.0,57.0,0.85,-0.33,0.0,5.0,1
1.89,0.0,1.0,8.89,2.89,8.43,-50.64,1.0,0.0,-8.03,-10.59,-0.09,46.43,1.89,0.89,5.57,1.0,13.56,1.11,6.0,3.09,1.0,0.0,0.6,0.11,0.0,1.78,0
